"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,16213,1072,0,0
"679",2002-10-11,15753,1042,0,0
"680",2002-10-14,16159,1069,-30002,0
"681",2002-10-15,16267,1076,-17138,0
"682",2002-10-16,16132,1067,-15085,0
"683",2002-10-17,16375,1083,0,0
"684",2002-10-18,16890,1117,0,0
"685",2002-10-21,16781,1110,0,0
"686",2002-10-22,16402,1085,0,0
"687",2002-10-23,16511,1092,0,0
"688",2002-10-24,16511,1092,0,0
"689",2002-10-25,17052,1128,0,0
"690",2002-10-28,17160,1135,0,0
"691",2002-10-29,17160,1135,0,0
"692",2002-10-30,16808,1112,0,0
"693",2002-10-31,16808,1112,0,0
"694",2002-11-01,16727,1106,0,0
"695",2002-11-04,16863,1115,0,0
"696",2002-11-05,16538,1094,0,0
"697",2002-11-06,16511,1092,0,0
"698",2002-11-07,16781,1110,0,0
"699",2002-11-08,16727,1106,0,0
"700",2002-11-11,16430,1087,0,0
"701",2002-11-12,16267,1076,0,0
"702",2002-11-13,16240,1074,0,0
"703",2002-11-14,16267,1076,0,0
"704",2002-11-15,16294,1078,0,0
"705",2002-11-18,16024,1060,0,0
"706",2002-11-19,16105,1065,0,0
"707",2002-11-20,16186,1070,0,0
"708",2002-11-21,16457,1088,0,0
"709",2002-11-22,16457,1088,0,0
"710",2002-11-25,16402,1085,0,0
"711",2002-11-26,16267,1076,0,0
"712",2002-11-27,17566,1162,0,0
"713",2002-11-28,17214,1138,0,0
"714",2002-11-29,17269,1142,0,0
"715",2002-12-02,17323,1146,0,0
"716",2002-12-03,17837,1180,-7,0
"717",2002-12-04,17593,1164,0,0
"718",2002-12-05,17593,1164,0,0
"719",2002-12-06,17566,1162,0,0
"720",2002-12-09,17323,1146,0,0
"721",2002-12-10,17079,1129,0,0
"722",2002-12-11,16998,1124,0,0
"723",2002-12-12,17079,1129,0,0
"724",2002-12-13,16944,1121,0,0
"725",2002-12-16,16781,1110,0,0
"726",2002-12-17,16971,1122,0,0
"727",2002-12-18,16998,1124,0,0
"728",2002-12-20,17187,1137,0,0
"729",2002-12-23,16754,1108,6344,0
"730",2002-12-24,16646,1101,6177,0
"731",2002-12-26,16646,1101,6133,0
"732",2002-12-27,15996,1058,5884,0
"733",2002-12-30,16240,1074,9711,0
"734",2003-01-02,16511,1092,1829,0
"735",2003-01-03,17458,1155,6369,0
"736",2003-01-06,17593,1164,5896,0
"737",2003-01-07,17783,1176,6541,0
"738",2003-01-08,17810,1178,6556,0
"739",2003-01-09,17702,1171,6523,0
"740",2003-01-10,17052,1128,3218,0
"741",2003-01-13,17323,1146,44,0
"742",2003-01-14,18026,1192,1522,0
"743",2003-01-15,17593,1164,2522,0
"744",2003-01-16,17133,1133,0,0
"745",2003-01-17,17296,1144,3195,0
"746",2003-01-20,16673,1103,0,0
"747",2003-01-21,16808,1112,0,0
"748",2003-01-22,16375,1083,-1,0
"749",2003-01-23,16240,1074,2999,0
"750",2003-01-24,15861,1049,0,0
"751",2003-01-27,15428,1020,0,0
"752",2003-01-28,15969,1056,2939,0
"753",2003-01-29,15834,1047,1754,0
"754",2003-01-30,16213,1072,0,0
"755",2003-02-03,15969,1056,0,0
"756",2003-02-04,16051,1061,0,0
"757",2003-02-05,16078,1063,0,0
"758",2003-02-06,15401,1019,0,0
"759",2003-02-07,15103,999,0,0
"760",2003-02-10,14535,961,0,0
"761",2003-02-11,14697,972,0,0
"762",2003-02-12,14562,963,16,0
"763",2003-02-13,14291,945,0,0
"764",2003-02-14,14616,967,1599,0
"765",2003-02-17,15320,1013,-6,0
"766",2003-02-18,14914,986,0,0
"767",2003-02-19,14941,988,0,0
"768",2003-02-20,14670,970,0,6
"769",2003-02-21,14833,981,0,0
"770",2003-02-24,14643,968,0,0
"771",2003-02-25,14400,952,0,0
"772",2003-02-26,14562,963,11,0
"773",2003-02-27,14264,943,26,0
"774",2003-02-28,14345,949,2006,0
"775",2003-03-03,14345,949,0,0
"776",2003-03-04,13994,925,0,0
"777",2003-03-05,13533,895,0,0
"778",2003-03-06,13263,877,3822,0
"779",2003-03-07,12180,806,23,0
"780",2003-03-10,11991,793,0,0
"781",2003-03-11,11720,775,733,0
"782",2003-03-12,11558,764,0,0
"783",2003-03-13,11558,764,0,0
"784",2003-03-14,12681,839,0,0
"785",2003-03-17,12965,857,0,0
"786",2003-03-18,13290,879,0,0
"787",2003-03-19,13750,909,0,0
"788",2003-03-20,13939,922,0,0
"789",2003-03-21,13588,899,-4,0
"790",2003-03-24,13263,877,0,0
"791",2003-03-25,12397,820,0,0
"792",2003-03-26,12640,836,-5,0
"793",2003-03-27,13533,895,0,0
"794",2003-03-28,13263,877,0,0
"795",2003-03-31,12992,859,0,0
"796",2003-04-01,12613,834,0,0
"797",2003-04-02,12938,856,-5,0
"798",2003-04-03,13344,882,0,0
"799",2003-04-04,13046,863,0,0
"800",2003-04-07,13777,911,0,0
"801",2003-04-08,13560,897,0,0
"802",2003-04-09,13588,899,0,0
"803",2003-04-10,13533,895,0,0
"804",2003-04-11,13669,904,-2,0
"805",2003-04-14,13750,909,0,0
"806",2003-04-15,13912,920,0,-5
"807",2003-04-16,14454,956,0,0
"808",2003-04-17,13831,915,0,0
"809",2003-04-18,14454,956,0,0
"810",2003-04-21,14237,942,0,0
"811",2003-04-22,14048,929,0,0
"812",2003-04-23,14048,929,-2056,0
"813",2003-04-24,13804,913,-260,0
"814",2003-04-25,12857,850,-232,0
"815",2003-04-28,13263,877,0,0
"816",2003-04-29,13588,899,0,0
"817",2003-04-30,13506,893,0,0
"818",2003-05-02,13479,891,0,0
"819",2003-05-06,13398,886,0,0
"820",2003-05-07,13398,886,0,0
"821",2003-05-09,13520,894,0,0
"822",2003-05-12,13831,915,0,0
"823",2003-05-13,13615,900,0,0
"824",2003-05-14,13533,895,0,0
"825",2003-05-15,13912,920,0,0
"826",2003-05-16,14372,950,-2,0
"827",2003-05-19,13777,911,0,0
"828",2003-05-20,13642,902,0,0
"829",2003-05-21,13588,899,0,0
"830",2003-05-22,13452,890,0,0
"831",2003-05-23,13533,895,0,0
"832",2003-05-26,13533,895,0,0
"833",2003-05-27,13750,909,0,0
"834",2003-05-28,13669,904,0,0
"835",2003-05-29,14210,940,0,0
"836",2003-05-30,14291,945,0,0
"837",2003-06-02,14210,940,0,0
"838",2003-06-03,13994,925,0,0
"839",2003-06-04,14102,933,0,0
"840",2003-06-05,14291,945,0,0
"841",2003-06-09,14075,931,0,0
"842",2003-06-10,14048,929,0,0
"843",2003-06-11,14021,927,0,0
"844",2003-06-12,13994,925,-9283,0
"845",2003-06-13,14075,931,-8697,0
"846",2003-06-16,14156,936,-3731,0
"847",2003-06-17,14291,945,-19962,0
"848",2003-06-18,14833,981,-11189,0
"849",2003-06-19,14535,961,0,0
"850",2003-06-20,14535,961,0,0
"851",2003-06-23,14102,933,0,0
"852",2003-06-24,13804,913,0,0
"853",2003-06-25,13939,922,0,0
"854",2003-06-26,14048,929,0,0
"855",2003-06-27,14075,931,0,0
"856",2003-06-30,13912,920,0,0
"857",2003-07-01,13939,922,0,0
"858",2003-07-02,14400,952,0,0
"859",2003-07-03,13939,922,0,0
"860",2003-07-04,14291,945,0,0
"861",2003-07-07,14210,940,-5,0
"862",2003-07-08,14237,942,0,0
"863",2003-07-09,13777,911,-12341,0
"864",2003-07-10,13912,920,-11419,0
"865",2003-07-11,13966,924,0,0
"866",2003-07-14,14075,931,-22819,0
"867",2003-07-15,13398,886,-23645,231
"868",2003-07-16,13303,880,0,0
"869",2003-07-18,13019,861,0,0
"870",2003-07-21,12776,845,0,0
"871",2003-07-22,12965,857,4009,0
"872",2003-07-23,12965,857,471,0
"873",2003-07-24,12965,857,0,0
"874",2003-07-25,12803,847,0,0
"875",2003-07-28,12965,857,0,0
"876",2003-07-29,12924,855,0,0
"877",2003-07-30,13006,860,0,0
"878",2003-07-31,13033,862,0,0
"879",2003-08-01,13127,868,0,0
"880",2003-08-04,12951,857,0,0
"881",2003-08-05,12830,848,-1901,0
"882",2003-08-06,12721,841,0,0
"883",2003-08-07,12803,847,1825,0
"884",2003-08-08,12830,848,0,0
"885",2003-08-11,12992,859,3310,0
"886",2003-08-12,13073,865,0,0
"887",2003-08-13,12938,856,0,0
"888",2003-08-14,13182,872,0,0
"889",2003-08-18,12992,859,0,0
"890",2003-08-19,12911,854,0,0
"891",2003-08-20,12979,858,0,0
"892",2003-08-21,12951,857,0,0
"893",2003-08-22,12965,857,-5,0
"894",2003-08-25,12857,850,0,0
"895",2003-08-26,13127,868,0,0
"896",2003-08-27,12938,856,0,0
"897",2003-08-28,12965,857,0,0
"898",2003-08-29,12789,846,0,0
"899",2003-09-01,12843,849,0,0
"900",2003-09-02,12789,846,0,0
"901",2003-09-03,12911,854,0,0
"902",2003-09-04,12911,854,0,0
"903",2003-09-05,12992,859,0,0
"904",2003-09-08,12857,850,0,0
"905",2003-09-09,12857,850,0,0
"906",2003-09-15,12857,850,0,0
"907",2003-09-16,12857,850,-5,0
"908",2003-09-17,12979,858,0,0
"909",2003-09-18,12965,857,0,0
"910",2003-09-19,12951,857,0,0
"911",2003-09-22,12573,831,0,0
"912",2003-09-23,12261,811,0,0
"913",2003-09-24,12261,811,0,0
"914",2003-09-25,12126,802,0,0
"915",2003-09-26,11855,784,0,0
"916",2003-09-29,11693,773,0,0
"917",2003-09-30,11747,777,0,0
"918",2003-10-01,11788,780,0,0
"919",2003-10-02,12045,797,3586,0
"920",2003-10-06,12126,802,1769,0
"921",2003-10-07,11964,791,323,0
"922",2003-10-08,12451,823,3862,0
"923",2003-10-09,12342,816,3171,0
"924",2003-10-10,12370,818,457,0
"925",2003-10-13,12288,813,407,0
"926",2003-10-14,12370,818,1138,0
"927",2003-10-15,12180,806,0,0
"928",2003-10-16,12180,806,0,0
"929",2003-10-17,12315,814,0,0
"930",2003-10-20,12180,806,-4,0
"931",2003-10-21,12180,806,0,0
"932",2003-10-22,12180,806,0,0
"933",2003-10-23,11977,792,0,0
"934",2003-10-24,12072,798,0,0
"935",2003-10-27,11828,782,0,0
"936",2003-10-28,12329,815,0,0
"937",2003-10-29,12397,820,0,0
"938",2003-10-30,11936,789,-1,0
"939",2003-10-31,12072,798,0,0
"940",2003-11-03,12194,806,0,0
"941",2003-11-04,12072,798,0,0
"942",2003-11-05,11964,791,0,0
"943",2003-11-06,11936,789,0,0
"944",2003-11-07,11693,773,0,0
"945",2003-11-10,11828,782,0,0
"946",2003-11-11,11571,765,0,0
"947",2003-11-12,11530,763,0,0
"948",2003-11-13,11503,761,0,0
"949",2003-11-14,11639,770,-4,0
"950",2003-11-17,11571,765,0,0
"951",2003-11-18,11639,770,0,0
"952",2003-11-19,11449,757,0,0
"953",2003-11-20,11463,758,0,0
"954",2003-11-21,11300,747,0,0
"955",2003-11-24,11097,734,0,0
"956",2003-11-25,10881,720,0,0
"957",2003-11-26,10813,715,0,0
"958",2003-11-27,11111,735,1172,0
"959",2003-11-28,11341,750,0,0
"960",2003-12-01,11097,734,0,0
"961",2003-12-02,11368,752,0,0
"962",2003-12-03,11382,753,0,0
"963",2003-12-04,11341,750,0,0
"964",2003-12-05,11287,746,0,0
"965",2003-12-08,11314,748,0,0
"966",2003-12-09,11233,743,0,0
"967",2003-12-10,11152,737,0,0
"968",2003-12-11,11152,737,0,0
"969",2003-12-12,11314,748,0,0
"970",2003-12-15,11558,764,1054,0
"971",2003-12-16,11503,761,2517,0
"972",2003-12-17,11693,773,0,0
"973",2003-12-18,11639,770,215,0
"974",2003-12-19,11747,777,2468,0
"975",2003-12-22,11558,764,0,0
"976",2003-12-23,11463,758,0,0
"977",2003-12-24,11368,752,1969,0
"978",2003-12-26,11422,755,760,0
"979",2003-12-29,11368,752,1258,0
"980",2003-12-30,11693,773,2022,0
"981",2004-01-02,11598,767,0,0
"982",2004-01-05,11382,753,1357,0
"983",2004-01-06,11585,766,0,0
"984",2004-01-07,11395,754,2058,0
"985",2004-01-08,11260,745,0,0
"986",2004-01-09,11422,755,0,0
"987",2004-01-12,11422,755,1266,0
"988",2004-01-13,11355,751,420,0
"989",2004-01-14,11490,760,838,0
"990",2004-01-15,11260,745,839,0
"991",2004-01-16,11341,750,208,0
"992",2004-01-19,11084,733,-4,0
"993",2004-01-20,11016,729,0,0
"994",2004-01-26,11016,729,0,0
"995",2004-01-27,11016,729,0,0
"996",2004-01-28,11152,737,0,0
"997",2004-01-29,11097,734,0,0
"998",2004-01-30,11097,734,0,0
"999",2004-02-02,11165,738,0,0
"1000",2004-02-03,11097,734,0,0
"1001",2004-02-04,11774,779,0,0
"1002",2004-02-05,12451,823,-1838,0
"1003",2004-02-06,11909,788,0,0
"1004",2004-02-09,12139,803,0,0
"1005",2004-02-10,12018,795,0,0
"1006",2004-02-11,11896,787,0,0
"1007",2004-02-12,11666,771,-4,0
"1008",2004-02-13,12180,806,-3852,0
"1009",2004-02-16,12180,806,0,0
"1010",2004-02-17,11788,780,0,0
"1011",2004-02-18,11639,770,0,0
"1012",2004-02-19,11774,779,0,0
"1013",2004-02-20,11774,779,0,0
"1014",2004-02-23,11368,752,0,0
"1015",2004-02-24,11287,746,0,0
"1016",2004-02-25,11260,745,0,0
"1017",2004-02-26,11260,745,0,0
"1018",2004-02-27,11530,763,0,0
"1019",2004-03-02,11368,752,0,0
"1020",2004-03-03,11476,759,0,0
"1021",2004-03-04,11273,746,0,0
"1022",2004-03-05,11449,757,0,0
"1023",2004-03-08,11246,744,0,0
"1024",2004-03-09,11368,752,0,0
"1025",2004-03-10,11368,752,0,0
"1026",2004-03-11,11152,737,0,0
"1027",2004-03-12,10746,711,0,0
"1028",2004-03-15,10827,716,0,0
"1029",2004-03-16,10827,716,0,0
"1030",2004-03-17,10691,707,0,0
"1031",2004-03-18,10989,727,0,0
"1032",2004-03-19,11585,766,0,0
"1033",2004-03-22,10962,725,0,0
"1034",2004-03-23,11084,733,0,0
"1035",2004-03-24,11233,743,0,0
"1036",2004-03-25,10881,720,0,0
"1037",2004-03-26,11097,734,0,0
"1038",2004-03-29,10881,720,0,0
"1039",2004-03-30,11016,729,0,0
"1040",2004-03-31,10962,725,0,0
"1041",2004-04-01,11016,729,0,0
"1042",2004-04-02,10773,712,0,0
"1043",2004-04-06,10962,725,0,0
"1044",2004-04-07,10773,712,0,0
"1045",2004-04-08,10962,725,0,0
"1046",2004-04-09,10935,723,0,0
"1047",2004-04-12,10908,721,-4,0
"1048",2004-04-13,10827,716,-92,0
"1049",2004-04-14,10773,712,0,0
"1050",2004-04-16,11043,730,0,0
"1051",2004-04-19,10908,721,0,0
"1052",2004-04-20,10881,720,0,0
"1053",2004-04-21,10921,722,0,0
"1054",2004-04-22,10746,711,0,0
"1055",2004-04-23,10759,712,0,0
"1056",2004-04-26,10786,713,0,0
"1057",2004-04-27,10813,715,0,0
"1058",2004-04-28,10800,714,0,0
"1059",2004-04-29,10651,704,0,0
"1060",2004-04-30,10367,686,0,0
"1061",2004-05-03,10488,694,0,0
"1062",2004-05-04,10515,695,826,0
"1063",2004-05-06,12085,799,-24058,0
"1064",2004-05-07,12031,796,-16205,-6
"1065",2004-05-10,10894,720,-9,0
"1066",2004-05-11,10827,716,0,0
"1067",2004-05-12,10827,716,0,0
"1068",2004-05-13,10597,701,12035,0
"1069",2004-05-14,11693,773,7431,0
"1070",2004-05-17,10597,701,0,0
"1071",2004-05-18,10664,705,0,0
"1072",2004-05-19,10691,707,5938,0
"1073",2004-05-20,10664,705,7130,0
"1074",2004-05-21,10786,713,885,0
"1075",2004-05-24,10759,712,3184,0
"1076",2004-05-25,10556,698,3900,0
"1077",2004-05-27,10556,698,0,0
"1078",2004-05-28,10827,716,0,0
"1079",2004-05-31,10773,712,0,0
"1080",2004-06-01,10651,704,0,0
"1081",2004-06-02,10881,720,3433,0
"1082",2004-06-03,11097,734,1592,0
"1083",2004-06-04,11192,740,0,0
"1084",2004-06-07,11395,754,0,0
"1085",2004-06-08,11503,761,0,0
"1086",2004-06-09,11639,770,3804,0
"1087",2004-06-10,11233,743,0,0
"1088",2004-06-11,10989,727,0,0
"1089",2004-06-14,10773,712,0,0
"1090",2004-06-15,10746,711,0,0
"1091",2004-06-16,11070,732,0,0
"1092",2004-06-17,10773,712,-1,0
"1093",2004-06-18,10854,718,0,0
"1094",2004-06-21,11003,728,-4,0
"1095",2004-06-22,10962,725,0,0
"1096",2004-06-23,10827,716,0,0
"1097",2004-06-24,10921,722,0,0
"1098",2004-06-25,11057,731,0,0
"1099",2004-06-28,10827,716,0,0
"1100",2004-06-29,10827,716,0,0
"1101",2004-06-30,10854,718,1536,0
"1102",2004-07-01,11057,731,990,0
"1103",2004-07-02,11070,732,0,0
"1104",2004-07-05,10962,725,0,0
"1105",2004-07-06,11585,766,0,0
"1106",2004-07-07,11598,767,-12603,0
"1107",2004-07-08,11801,780,0,0
"1108",2004-07-09,12938,856,-5,0
"1109",2004-07-12,12857,850,0,0
"1110",2004-07-13,12451,823,0,0
"1111",2004-07-14,11503,761,0,0
"1112",2004-07-15,11530,763,0,0
"1113",2004-07-16,11382,753,0,0
"1114",2004-07-19,11355,751,0,0
"1115",2004-07-20,11368,752,0,0
"1116",2004-07-21,11314,748,0,0
"1117",2004-07-22,11260,745,0,0
"1118",2004-07-23,11273,746,0,0
"1119",2004-07-26,11192,740,0,0
"1120",2004-07-27,11977,792,0,0
"1121",2004-07-28,11652,771,0,0
"1122",2004-07-29,11341,750,0,0
"1123",2004-07-30,11449,757,0,0
"1124",2004-08-02,11233,743,0,0
"1125",2004-08-03,11206,741,0,0
"1126",2004-08-04,11260,745,0,0
"1127",2004-08-05,11693,773,0,0
"1128",2004-08-06,11368,752,0,0
"1129",2004-08-09,11368,752,0,0
"1130",2004-08-10,11314,748,0,0
"1131",2004-08-11,11422,755,0,0
"1132",2004-08-12,11476,759,0,0
"1133",2004-08-13,11395,754,0,0
"1134",2004-08-16,11409,754,0,0
"1135",2004-08-17,11909,788,0,0
"1136",2004-08-18,12545,830,0,0
"1137",2004-08-19,11936,789,0,0
"1138",2004-08-20,11774,779,0,0
"1139",2004-08-23,12207,807,-2,0
"1140",2004-08-24,12992,859,-3656,0
"1141",2004-08-25,12600,833,0,0
"1142",2004-08-26,13046,863,-438,0
"1143",2004-08-27,12911,854,-37126,0
"1144",2004-08-30,12424,822,2849,0
"1145",2004-08-31,12721,841,2524,0
"1146",2004-09-01,13168,871,0,0
"1147",2004-09-02,12992,859,-5,0
"1148",2004-09-03,13439,889,-10780,0
"1149",2004-09-06,13317,881,-8144,0
"1150",2004-09-07,13317,881,0,0
"1151",2004-09-08,12884,852,-971,0
"1152",2004-09-09,12803,847,2719,0
"1153",2004-09-10,12992,859,2503,0
"1154",2004-09-13,12857,850,99,0
"1155",2004-09-14,12721,841,2442,0
"1156",2004-09-15,12545,830,5338,0
"1157",2004-09-16,12600,833,925,0
"1158",2004-09-17,12559,831,2773,0
"1159",2004-09-20,12721,841,2249,0
"1160",2004-09-21,12721,841,118,0
"1161",2004-09-22,12194,806,698,0
"1162",2004-09-23,12207,807,2705,0
"1163",2004-09-24,12288,813,947,0
"1164",2004-09-30,12559,831,2325,0
"1165",2004-10-01,12613,834,3225,0
"1166",2004-10-04,12627,835,820,0
"1167",2004-10-05,12735,842,2881,0
"1168",2004-10-06,13141,869,345,0
"1169",2004-10-07,13019,861,0,0
"1170",2004-10-08,12721,841,0,0
"1171",2004-10-11,12586,832,0,0
"1172",2004-10-12,12586,832,376,0
"1173",2004-10-13,12776,845,-2,0
"1174",2004-10-14,12884,852,4235,0
"1175",2004-10-15,12789,846,0,0
"1176",2004-10-18,13019,861,940,0
"1177",2004-10-19,12803,847,0,0
"1178",2004-10-20,12803,847,0,0
"1179",2004-10-21,13033,862,0,0
"1180",2004-10-22,13182,872,0,0
"1181",2004-10-25,12830,848,0,0
"1182",2004-10-26,12816,848,0,0
"1183",2004-10-27,12532,829,605,0
"1184",2004-10-28,12532,829,0,0
"1185",2004-10-29,12640,836,487,0
"1186",2004-11-01,12586,832,0,0
"1187",2004-11-02,12586,832,0,0
"1188",2004-11-03,12694,840,0,0
"1189",2004-11-04,12342,816,1886,0
"1190",2004-11-05,12613,834,0,0
"1191",2004-11-08,12397,820,435,0
"1192",2004-11-09,12532,829,0,0
"1193",2004-11-10,12721,841,2947,0
"1194",2004-11-11,12559,831,1843,0
"1195",2004-11-12,12532,829,1847,0
"1196",2004-11-15,12721,841,0,0
"1197",2004-11-16,12627,835,1503,0
"1198",2004-11-17,12627,835,0,0
"1199",2004-11-18,12721,841,0,0
"1200",2004-11-19,12721,841,0,0
"1201",2004-11-22,12721,841,0,0
"1202",2004-11-23,12776,845,0,0
"1203",2004-11-24,12884,852,0,0
"1204",2004-11-25,12721,841,0,0
"1205",2004-11-26,12667,838,0,0
"1206",2004-11-29,12505,827,0,0
"1207",2004-11-30,12640,836,0,0
"1208",2004-12-01,12654,837,0,0
"1209",2004-12-02,12870,851,0,0
"1210",2004-12-03,12776,845,0,0
"1211",2004-12-06,12721,841,0,0
"1212",2004-12-07,12748,843,0,0
"1213",2004-12-08,12857,850,-5,0
"1214",2004-12-09,13263,877,-3190,0
"1215",2004-12-10,13046,863,-29666,0
"1216",2004-12-13,13019,861,-2607,0
"1217",2004-12-14,12789,846,1090,0
"1218",2004-12-15,12694,840,3554,0
"1219",2004-12-16,12803,847,0,0
"1220",2004-12-17,12830,848,4986,0
"1221",2004-12-20,12830,848,0,0
"1222",2004-12-21,12748,843,2129,0
"1223",2004-12-22,12965,857,0,0
"1224",2004-12-23,13168,871,171,0
"1225",2004-12-24,12992,859,-5,0
"1226",2004-12-27,12992,859,0,0
"1227",2004-12-28,12870,851,0,0
"1228",2004-12-29,12748,843,3603,0
"1229",2004-12-30,12816,848,1983,0
"1230",2005-01-03,12816,848,0,0
"1231",2005-01-04,12721,841,-5,0
"1232",2005-01-05,12803,847,4197,0
"1233",2005-01-06,12938,856,0,0
"1234",2005-01-07,13263,877,-5,0
"1235",2005-01-10,13533,895,-14132,0
"1236",2005-01-11,13236,875,-11726,0
"1237",2005-01-12,13276,878,-6341,0
"1238",2005-01-13,13209,874,146,0
"1239",2005-01-14,13615,900,-359,0
"1240",2005-01-17,13804,913,-448,0
"1241",2005-01-18,13804,913,6897,0
"1242",2005-01-19,13696,906,3160,0
"1243",2005-01-20,13804,913,6529,0
"1244",2005-01-21,14156,936,1294,0
"1245",2005-01-24,13939,922,3473,0
"1246",2005-01-25,14129,934,1975,0
"1247",2005-01-26,14887,985,6361,0
"1248",2005-01-27,14860,983,1491,0
"1249",2005-01-28,14724,974,1079,0
"1250",2005-01-31,14291,945,1510,0
"1251",2005-02-01,14075,931,2345,0
"1252",2005-02-02,14075,931,2890,0
"1253",2005-02-03,14048,929,0,0
"1254",2005-02-04,14129,934,647,0
"1255",2005-02-07,14751,976,0,0
"1256",2005-02-11,14372,950,705,0
"1257",2005-02-14,14778,977,249,0
"1258",2005-02-15,14751,976,-3305,0
"1259",2005-02-16,14535,961,1018,0
"1260",2005-02-17,14589,965,0,0
"1261",2005-02-18,14751,976,-4506,0
"1262",2005-02-21,15428,1020,-23593,0
"1263",2005-02-22,14995,992,-5186,0
"1264",2005-02-23,14887,985,814,0
"1265",2005-02-24,15157,1002,-334,0
"1266",2005-02-25,15320,1013,-6313,0
"1267",2005-02-28,15536,1027,-11549,0
"1268",2005-03-02,15699,1038,-3021,0
"1269",2005-03-03,15590,1031,0,0
"1270",2005-03-04,15699,1038,-6,0
"1271",2005-03-07,16348,1081,-14403,0
"1272",2005-03-08,15807,1045,0,0
"1273",2005-03-09,15780,1044,-6,-233
"1274",2005-03-10,15834,1047,0,0
"1275",2005-03-11,16078,1063,0,0
"1276",2005-03-14,15861,1049,0,0
"1277",2005-03-15,15320,1013,0,0
"1278",2005-03-16,15401,1019,0,0
"1279",2005-03-17,15374,1017,0,0
"1280",2005-03-18,14670,970,0,0
"1281",2005-03-21,14021,927,2640,0
"1282",2005-03-22,14291,945,2216,0
"1283",2005-03-23,14021,927,4242,0
"1284",2005-03-24,14129,934,0,0
"1285",2005-03-25,14616,967,-1987,0
"1286",2005-03-28,14562,963,-3027,0
"1287",2005-03-29,14562,963,0,0
"1288",2005-03-30,14778,977,0,0
"1289",2005-03-31,15157,1002,0,0
"1290",2005-04-01,15915,1053,-4826,0
"1291",2005-04-04,15834,1047,0,0
"1292",2005-04-06,15645,1035,0,0
"1293",2005-04-07,15482,1024,0,0
"1294",2005-04-08,15888,1051,804,0
"1295",2005-04-11,15915,1053,1854,0
"1296",2005-04-12,15969,1056,3330,0
"1297",2005-04-13,15942,1054,4144,0
"1298",2005-04-14,15888,1051,4511,0
"1299",2005-04-15,15618,1033,1661,0
"1300",2005-04-18,15130,1001,2155,0
"1301",2005-04-19,15347,1015,166,0
"1302",2005-04-20,15347,1015,0,0
"1303",2005-04-21,15103,999,4277,0
"1304",2005-04-22,15672,1036,3482,0
"1305",2005-04-25,17999,1190,0,-326
"1306",2005-04-26,18270,1208,16809,36
"1307",2005-04-27,18866,1248,17853,-38
"1308",2005-04-28,18135,1199,6441,0
"1309",2005-04-29,18135,1199,13413,0
"1310",2005-05-02,18541,1226,-7,0
"1311",2005-05-03,17458,1155,0,0
"1312",2005-05-04,20056,1326,0,0
"1313",2005-05-06,23061,1525,-25321,0
"1314",2005-05-09,23467,1552,0,0
"1315",2005-05-10,22168,1466,-9,-16
"1316",2005-05-11,20111,1330,0,43
"1317",2005-05-12,20354,1346,-7,0
"1318",2005-05-13,19190,1269,0,0
"1319",2005-05-16,18676,1235,12268,0
