"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,20750,5000,0,0
"691",2002-10-29,20833,5020,0,0
"692",2002-10-30,19920,4800,0,0
"693",2002-10-31,19339,4660,0,0
"694",2002-11-01,19256,4640,0,94
"695",2002-11-04,19173,4620,0,0
"696",2002-11-05,18924,4560,0,0
"697",2002-11-06,19298,4650,0,0
"698",2002-11-07,19173,4620,0,0
"699",2002-11-08,19505,4700,0,0
"700",2002-11-11,18758,4520,0,0
"701",2002-11-12,18136,4370,0,0
"702",2002-11-13,17845,4300,0,0
"703",2002-11-14,17928,4320,0,0
"704",2002-11-15,18011,4340,0,0
"705",2002-11-18,17762,4280,0,0
"706",2002-11-19,17804,4290,0,0
"707",2002-11-20,18426,4440,6492,0
"708",2002-11-21,18053,4350,0,0
"709",2002-11-22,18260,4400,0,0
"710",2002-11-25,18592,4480,8689,0
"711",2002-11-26,19090,4600,14913,0
"712",2002-11-27,18841,4540,8050,0
"713",2002-11-28,18634,4490,0,0
"714",2002-11-29,19215,4630,2348,0
"715",2002-12-02,18841,4540,-2287,0
"716",2002-12-03,19505,4700,0,-98
"717",2002-12-04,19215,4630,2391,0
"718",2002-12-05,19464,4690,0,0
"719",2002-12-06,19381,4670,-2339,0
"720",2002-12-09,18758,4520,0,0
"721",2002-12-10,18343,4420,0,0
"722",2002-12-11,18302,4410,0,0
"723",2002-12-12,18675,4500,0,0
"724",2002-12-13,18302,4410,0,0
"725",2002-12-16,18094,4360,0,0
"726",2002-12-17,18136,4370,0,0
"727",2002-12-18,18094,4360,0,0
"728",2002-12-20,18177,4380,0,0
"729",2002-12-23,17264,4160,0,0
"730",2002-12-24,16766,4040,0,0
"731",2002-12-26,16476,3970,0,0
"732",2002-12-27,15770,3800,0,0
"733",2002-12-30,15770,3800,0,0
"734",2003-01-02,16434,3960,0,0
"735",2003-01-03,17015,4100,0,0
"736",2003-01-06,16932,4080,0,0
"737",2003-01-07,16517,3980,0,0
"738",2003-01-08,16517,3980,0,0
"739",2003-01-09,16185,3900,0,0
"740",2003-01-10,15563,3750,0,0
"741",2003-01-13,16102,3880,0,0
"742",2003-01-14,16019,3860,0,0
"743",2003-01-15,16019,3860,0,0
"744",2003-01-16,16019,3860,0,0
"745",2003-01-17,15895,3830,0,0
"746",2003-01-20,15770,3800,0,0
"747",2003-01-21,15936,3840,0,0
"748",2003-01-22,16185,3900,0,0
"749",2003-01-23,16351,3940,0,0
"750",2003-01-24,16019,3860,0,0
"751",2003-01-27,15936,3840,-538,0
"752",2003-01-28,16185,3900,0,0
"753",2003-01-29,16434,3960,0,0
"754",2003-01-30,16600,4000,0,0
"755",2003-02-03,16600,4000,0,0
"756",2003-02-04,16766,4040,0,0
"757",2003-02-05,16600,4000,-48,0
"758",2003-02-06,16600,4000,0,0
"759",2003-02-07,16600,4000,0,0
"760",2003-02-10,16725,4030,0,0
"761",2003-02-11,16766,4040,0,0
"762",2003-02-12,17845,4300,0,0
"763",2003-02-13,17596,4240,-21,0
"764",2003-02-14,17430,4200,0,0
"765",2003-02-17,17804,4290,0,0
"766",2003-02-18,17513,4220,0,0
"767",2003-02-19,17430,4200,0,0
"768",2003-02-20,17430,4200,-420,0
"769",2003-02-21,17347,4180,0,0
"770",2003-02-24,17264,4160,0,0
"771",2003-02-25,17181,4140,-21,0
"772",2003-02-26,17679,4260,-840,0
"773",2003-02-27,17430,4200,0,0
"774",2003-02-28,17472,4210,0,0
"775",2003-03-03,17513,4220,0,0
"776",2003-03-04,17513,4220,0,0
"777",2003-03-05,17015,4100,0,0
"778",2003-03-06,17306,4170,0,0
"779",2003-03-07,17098,4120,-618,0
"780",2003-03-10,17015,4100,-615,0
"781",2003-03-11,17845,4300,0,0
"782",2003-03-12,17845,4300,-1588,0
"783",2003-03-13,17181,4140,0,0
"784",2003-03-14,17762,4280,-1052,0
"785",2003-03-17,17513,4220,0,0
"786",2003-03-18,17430,4200,0,0
"787",2003-03-19,17804,4290,0,0
"788",2003-03-20,17845,4300,-215,0
"789",2003-03-21,17845,4300,0,0
"790",2003-03-24,17845,4300,0,0
"791",2003-03-25,17762,4280,0,0
"792",2003-03-26,17596,4240,0,0
"793",2003-03-27,17721,4270,0,0
"794",2003-03-28,17389,4190,0,0
"795",2003-03-31,17555,4230,0,0
"796",2003-04-01,17223,4150,0,0
"797",2003-04-02,17472,4210,0,0
"798",2003-04-03,17347,4180,0,0
"799",2003-04-04,17638,4250,0,0
"800",2003-04-07,18260,4400,0,0
"801",2003-04-08,19754,4760,-21,0
"802",2003-04-09,20252,4880,0,0
"803",2003-04-10,20169,4860,0,0
"804",2003-04-11,19713,4750,0,0
"805",2003-04-14,20003,4820,0,0
"806",2003-04-15,20335,4900,0,0
"807",2003-04-16,20086,4840,0,0
"808",2003-04-17,20377,4910,0,0
"809",2003-04-18,20626,4970,0,0
"810",2003-04-21,22576,5440,0,0
"811",2003-04-22,21456,5170,-26,0
"812",2003-04-23,21248,5120,0,0
"813",2003-04-24,21082,5080,0,0
"814",2003-04-25,19837,4780,-25,0
"815",2003-04-28,19920,4800,0,0
"816",2003-04-29,20709,4990,0,0
"817",2003-04-30,20916,5040,0,0
"818",2003-05-02,21331,5140,0,0
"819",2003-05-06,22078,5320,0,0
"820",2003-05-07,22410,5400,0,0
"821",2003-05-09,22452,5410,0,0
"822",2003-05-12,23323,5620,0,0
"823",2003-05-13,24153,5820,8448,0
"824",2003-05-14,23904,5760,-58,0
"825",2003-05-15,23157,5580,0,0
"826",2003-05-16,23240,5600,0,0
"827",2003-05-19,22493,5420,0,0
"828",2003-05-20,22618,5450,0,0
"829",2003-05-21,22825,5500,0,0
"830",2003-05-22,22576,5440,0,0
"831",2003-05-23,22576,5440,0,0
"832",2003-05-26,23655,5700,0,0
"833",2003-05-27,24859,5990,-4629,0
"834",2003-05-28,24817,5980,-1525,0
"835",2003-05-29,25730,6200,-3230,0
"836",2003-05-30,26228,6320,0,0
"837",2003-06-02,24900,6000,0,0
"838",2003-06-03,23904,5760,0,0
"839",2003-06-04,23655,5700,0,0
"840",2003-06-05,23780,5730,0,0
"841",2003-06-09,23821,5740,-3,0
"842",2003-06-10,22950,5530,0,0
"843",2003-06-11,22825,5500,0,0
"844",2003-06-12,22742,5480,0,0
"845",2003-06-13,22369,5390,0,0
"846",2003-06-16,22493,5420,0,0
"847",2003-06-17,22742,5480,0,0
"848",2003-06-18,22161,5340,0,0
"849",2003-06-19,21995,5300,0,0
"850",2003-06-20,21995,5300,0,0
"851",2003-06-23,21788,5250,0,0
"852",2003-06-24,21746,5240,0,0
"853",2003-06-25,21497,5180,0,0
"854",2003-06-26,21373,5150,0,0
"855",2003-06-27,21414,5160,0,0
"856",2003-06-30,21248,5120,0,0
"857",2003-07-01,20667,4980,0,0
"858",2003-07-02,20667,4980,0,0
"859",2003-07-03,20584,4960,0,0
"860",2003-07-04,20792,5010,0,0
"861",2003-07-07,20418,4920,0,0
"862",2003-07-08,20584,4960,0,0
"863",2003-07-09,20584,4960,0,0
"864",2003-07-10,20709,4990,0,0
"865",2003-07-11,21124,5090,0,0
"866",2003-07-14,21497,5180,0,0
"867",2003-07-15,21165,5100,0,0
"868",2003-07-16,20999,5060,0,0
"869",2003-07-18,20667,4980,0,0
"870",2003-07-21,20252,4880,-814,0
"871",2003-07-22,19547,4710,0,0
"872",2003-07-23,19505,4700,0,0
"873",2003-07-24,19256,4640,0,0
"874",2003-07-25,19173,4620,0,0
"875",2003-07-28,19298,4650,0,0
"876",2003-07-29,18841,4540,0,0
"877",2003-07-30,18883,4550,0,0
"878",2003-07-31,18634,4490,0,0
"879",2003-08-01,18385,4430,0,0
"880",2003-08-04,18758,4520,0,0
"881",2003-08-05,18841,4540,0,0
"882",2003-08-06,19381,4670,2352,0
"883",2003-08-07,19298,4650,943,0
"884",2003-08-08,19339,4660,0,0
"885",2003-08-11,19339,4660,0,0
"886",2003-08-12,19796,4770,-1056,0
"887",2003-08-13,20294,4890,0,0
"888",2003-08-14,19339,4660,0,0
"889",2003-08-18,19505,4700,1974,0
"890",2003-08-19,19173,4620,1562,0
"891",2003-08-20,20086,4840,0,0
"892",2003-08-21,20418,4920,2854,0
"893",2003-08-22,20709,4990,0,0
"894",2003-08-25,20418,4920,1232,0
"895",2003-08-26,20418,4920,168,0
"896",2003-08-27,19920,4800,2023,0
"897",2003-08-28,20086,4840,0,0
"898",2003-08-29,19962,4810,-2461,0
"899",2003-09-01,19920,4800,-3521,0
"900",2003-09-02,19962,4810,0,0
"901",2003-09-03,19754,4760,0,0
"902",2003-09-04,19962,4810,-6316,0
"903",2003-09-05,19754,4760,0,0
"904",2003-09-08,19837,4780,-282,0
"905",2003-09-09,19090,4600,0,0
"906",2003-09-15,18966,4570,0,0
"907",2003-09-16,19298,4650,0,0
"908",2003-09-17,19132,4610,0,0
"909",2003-09-18,19381,4670,0,0
"910",2003-09-19,19298,4650,0,0
"911",2003-09-22,18509,4460,0,0
"912",2003-09-23,18675,4500,-22,0
"913",2003-09-24,19007,4580,0,0
"914",2003-09-25,19007,4580,0,0
"915",2003-09-26,18509,4460,0,0
"916",2003-09-29,18634,4490,0,0
"917",2003-09-30,18426,4440,0,0
"918",2003-10-01,18011,4340,0,0
"919",2003-10-02,17887,4310,-5187,0
"920",2003-10-06,17845,4300,0,0
"921",2003-10-07,17596,4240,0,0
"922",2003-10-08,17347,4180,0,0
"923",2003-10-09,16932,4080,0,0
"924",2003-10-10,16974,4090,0,0
"925",2003-10-13,17513,4220,0,0
"926",2003-10-14,17638,4250,0,0
"927",2003-10-15,17679,4260,0,0
"928",2003-10-16,17638,4250,0,0
"929",2003-10-17,17721,4270,0,0
"930",2003-10-20,17430,4200,0,0
"931",2003-10-21,17638,4250,0,0
"932",2003-10-22,17762,4280,0,0
"933",2003-10-23,18219,4390,-220,0
"934",2003-10-24,19381,4670,0,0
"935",2003-10-27,20003,4820,0,0
"936",2003-10-28,18924,4560,0,0
"937",2003-10-29,19215,4630,0,0
"938",2003-10-30,18675,4500,0,0
"939",2003-10-31,18800,4530,0,0
"940",2003-11-03,18758,4520,0,0
"941",2003-11-04,18260,4400,0,0
"942",2003-11-05,18343,4420,0,0
"943",2003-11-06,17928,4320,0,0
"944",2003-11-07,18260,4400,0,0
"945",2003-11-10,18924,4560,0,0
"946",2003-11-11,18758,4520,0,0
"947",2003-11-12,18260,4400,0,0
"948",2003-11-13,18509,4460,0,0
"949",2003-11-14,18302,4410,-4,0
"950",2003-11-17,17928,4320,0,0
"951",2003-11-18,18011,4340,0,0
"952",2003-11-19,17928,4320,0,0
"953",2003-11-20,17845,4300,0,0
"954",2003-11-21,18053,4350,-215,0
"955",2003-11-24,18053,4350,0,0
"956",2003-11-25,18053,4350,864,0
"957",2003-11-26,17970,4330,0,0
"958",2003-11-27,17845,4300,0,0
"959",2003-11-28,18011,4340,0,0
"960",2003-12-01,18053,4350,0,0
"961",2003-12-02,18177,4380,0,0
"962",2003-12-03,17928,4320,0,0
"963",2003-12-04,17970,4330,0,0
"964",2003-12-05,17762,4280,0,0
"965",2003-12-08,18053,4350,0,0
"966",2003-12-09,18343,4420,0,0
"967",2003-12-10,18841,4540,0,0
"968",2003-12-11,18758,4520,0,0
"969",2003-12-12,18634,4490,0,0
"970",2003-12-15,19422,4680,0,0
"971",2003-12-16,22327,5380,4691,0
"972",2003-12-17,23406,5640,0,0
"973",2003-12-18,21995,5300,0,0
"974",2003-12-19,21954,5290,705,0
"975",2003-12-22,20667,4980,0,0
"976",2003-12-23,19796,4770,0,0
"977",2003-12-24,19671,4740,0,0
"978",2003-12-26,20584,4960,0,0
"979",2003-12-29,20086,4840,0,0
"980",2003-12-30,20875,5030,298,0
"981",2004-01-02,21580,5200,-308,0
"982",2004-01-05,21995,5300,0,0
"983",2004-01-06,21497,5180,0,0
"984",2004-01-07,20916,5040,0,0
"985",2004-01-08,20626,4970,0,0
"986",2004-01-09,20916,5040,0,0
"987",2004-01-12,20667,4980,0,0
"988",2004-01-13,20169,4860,-24,0
"989",2004-01-14,20169,4860,-1611,0
"990",2004-01-15,19754,4760,0,0
"991",2004-01-16,19879,4790,0,0
"992",2004-01-19,20003,4820,0,0
"993",2004-01-20,19588,4720,0,0
"994",2004-01-26,19588,4720,0,0
"995",2004-01-27,19588,4720,0,0
"996",2004-01-28,19547,4710,0,0
"997",2004-01-29,19173,4620,0,0
"998",2004-01-30,19339,4660,0,0
"999",2004-02-02,18717,4510,0,0
"1000",2004-02-03,19090,4600,0,3986
"1001",2004-02-04,19007,4580,0,0
"1002",2004-02-05,19505,4700,0,0
"1003",2004-02-06,19588,4720,0,0
"1004",2004-02-09,19754,4760,0,0
"1005",2004-02-10,20086,4840,0,-5937
"1006",2004-02-11,20916,5040,0,0
"1007",2004-02-12,21663,5220,74,0
"1008",2004-02-13,21456,5170,-2549,0
"1009",2004-02-16,21456,5170,0,0
"1010",2004-02-17,20584,4960,0,0
"1011",2004-02-18,20543,4950,0,0
"1012",2004-02-19,20709,4990,0,0
"1013",2004-02-20,20626,4970,0,0
"1014",2004-02-23,20211,4870,0,0
"1015",2004-02-24,19256,4640,0,0
"1016",2004-02-25,19132,4610,-14,0
"1017",2004-02-26,19505,4700,0,0
"1018",2004-02-27,19132,4610,0,0
"1019",2004-03-02,19339,4660,0,0
"1020",2004-03-03,19090,4600,0,0
"1021",2004-03-04,19173,4620,0,0
"1022",2004-03-05,19215,4630,0,0
"1023",2004-03-08,19173,4620,0,0
"1024",2004-03-09,19422,4680,0,0
"1025",2004-03-10,19339,4660,0,0
"1026",2004-03-11,19298,4650,0,0
"1027",2004-03-12,18343,4420,0,0
"1028",2004-03-15,18758,4520,0,0
"1029",2004-03-16,19007,4580,0,0
"1030",2004-03-17,19837,4780,0,0
"1031",2004-03-18,18841,4540,0,0
"1032",2004-03-19,18841,4540,0,0
"1033",2004-03-22,19090,4600,795,0
"1034",2004-03-23,19505,4700,2300,0
"1035",2004-03-24,19090,4600,2350,0
"1036",2004-03-25,18634,4490,230,0
"1037",2004-03-26,18634,4490,0,0
"1038",2004-03-29,18841,4540,0,0
"1039",2004-03-30,18675,4500,-22,0
"1040",2004-03-31,18675,4500,0,0
"1041",2004-04-01,19090,4600,0,0
"1042",2004-04-02,18592,4480,0,0
"1043",2004-04-06,18509,4460,0,0
"1044",2004-04-07,18592,4480,0,0
"1045",2004-04-08,18592,4480,0,0
"1046",2004-04-09,18758,4520,0,0
"1047",2004-04-12,18800,4530,-22,0
"1048",2004-04-13,18592,4480,0,0
"1049",2004-04-14,18634,4490,0,0
"1050",2004-04-16,18924,4560,0,0
"1051",2004-04-19,18924,4560,0,0
"1052",2004-04-20,19090,4600,-690,0
"1053",2004-04-21,18675,4500,-230,0
"1054",2004-04-22,18717,4510,0,0
"1055",2004-04-23,18634,4490,0,0
"1056",2004-04-26,18509,4460,-1140,0
"1057",2004-04-27,18509,4460,0,0
"1058",2004-04-28,18551,4470,0,0
"1059",2004-04-29,18551,4470,0,0
"1060",2004-04-30,18136,4370,0,0
"1061",2004-05-03,18634,4490,0,0
"1062",2004-05-04,18094,4360,997,0
"1063",2004-05-06,17887,4310,2981,0
"1064",2004-05-07,17638,4250,0,0
"1065",2004-05-10,17721,4270,4120,0
"1066",2004-05-11,17223,4150,0,0
"1067",2004-05-12,17389,4190,-21,0
"1068",2004-05-13,17389,4190,0,0
"1069",2004-05-14,17181,4140,0,0
"1070",2004-05-17,16808,4050,144,0
"1071",2004-05-18,17015,4100,0,0
"1072",2004-05-19,17264,4160,0,0
"1073",2004-05-20,17098,4120,0,0
"1074",2004-05-21,17140,4130,0,0
"1075",2004-05-24,17140,4130,0,0
"1076",2004-05-25,17140,4130,0,0
"1077",2004-05-27,17430,4200,0,0
"1078",2004-05-28,17389,4190,0,0
"1079",2004-05-31,17845,4300,0,0
"1080",2004-06-01,17306,4170,-21,0
"1081",2004-06-02,17347,4180,0,0
"1082",2004-06-03,17430,4200,0,0
"1083",2004-06-04,17804,4290,0,0
"1084",2004-06-07,17804,4290,0,0
"1085",2004-06-08,17306,4170,0,0
"1086",2004-06-09,18468,4450,0,0
"1087",2004-06-10,17596,4240,0,0
"1088",2004-06-11,17762,4280,0,0
"1089",2004-06-14,17389,4190,0,0
"1090",2004-06-15,17306,4170,0,0
"1091",2004-06-16,17098,4120,0,0
"1092",2004-06-17,17098,4120,0,0
"1093",2004-06-18,16932,4080,0,0
"1094",2004-06-21,16351,3940,597,0
"1095",2004-06-22,16476,3970,0,0
"1096",2004-06-23,16476,3970,0,0
"1097",2004-06-24,16683,4020,0,0
"1098",2004-06-25,16725,4030,0,0
"1099",2004-06-28,17389,4190,0,0
"1100",2004-06-29,16600,4000,0,0
"1101",2004-06-30,16600,4000,0,0
"1102",2004-07-01,16725,4030,0,0
"1103",2004-07-02,16434,3960,0,0
"1104",2004-07-05,16351,3940,0,0
"1105",2004-07-06,16102,3880,0,0
"1106",2004-07-07,15936,3840,0,0
"1107",2004-07-08,15853,3820,0,0
"1108",2004-07-09,16019,3860,0,0
"1109",2004-07-12,15770,3800,0,0
"1110",2004-07-13,15770,3800,0,0
"1111",2004-07-14,16019,3860,0,0
"1112",2004-07-15,16185,3900,0,0
"1113",2004-07-16,16434,3960,0,0
"1114",2004-07-19,16019,3860,-8,0
"1115",2004-07-20,16102,3880,0,0
"1116",2004-07-21,16102,3880,0,0
"1117",2004-07-22,15936,3840,0,0
"1118",2004-07-23,16185,3900,0,0
"1119",2004-07-26,15853,3820,0,0
"1120",2004-07-27,15895,3830,0,0
"1121",2004-07-28,15646,3770,0,0
"1122",2004-07-29,15729,3790,0,0
"1123",2004-07-30,15687,3780,0,0
"1124",2004-08-02,15770,3800,0,0
"1125",2004-08-03,15936,3840,0,0
"1126",2004-08-04,15936,3840,0,0
"1127",2004-08-05,15936,3840,0,0
"1128",2004-08-06,15936,3840,0,0
"1129",2004-08-09,16061,3870,0,0
"1130",2004-08-10,16185,3900,0,0
"1131",2004-08-11,16185,3900,0,0
"1132",2004-08-12,16227,3910,0,0
"1133",2004-08-13,16185,3900,2759,0
"1134",2004-08-16,16434,3960,217,0
"1135",2004-08-17,16600,4000,0,0
"1136",2004-08-18,16600,4000,20,0
"1137",2004-08-19,16351,3940,0,0
"1138",2004-08-20,16434,3960,60,0
"1139",2004-08-23,16476,3970,606,0
"1140",2004-08-24,16932,4080,594,0
"1141",2004-08-25,17098,4120,550,0
"1142",2004-08-26,17264,4160,650,0
"1143",2004-08-27,17347,4180,418,0
"1144",2004-08-30,17098,4120,-2,0
"1145",2004-08-31,17430,4200,267,0
"1146",2004-09-01,17762,4280,43,0
"1147",2004-09-02,17430,4200,214,0
"1148",2004-09-03,17264,4160,0,0
"1149",2004-09-06,17306,4170,354,0
"1150",2004-09-07,17347,4180,438,0
"1151",2004-09-08,17347,4180,293,0
"1152",2004-09-09,17513,4220,354,0
"1153",2004-09-10,17513,4220,0,0
"1154",2004-09-13,17762,4280,0,0
"1155",2004-09-14,19090,4600,-535,0
"1156",2004-09-15,18675,4500,0,0
"1157",2004-09-16,18509,4460,0,0
"1158",2004-09-17,18758,4520,-4949,0
"1159",2004-09-20,21539,5190,-14923,0
"1160",2004-09-21,20584,4960,0,0
"1161",2004-09-22,21290,5130,-25,-23
"1162",2004-09-23,19713,4750,0,0
"1163",2004-09-24,19339,4660,0,464
"1164",2004-09-30,20626,4970,-5,-490
"1165",2004-10-01,20626,4970,-22,0
"1166",2004-10-04,23697,5710,0,0
"1167",2004-10-05,27224,6560,-22669,95
"1168",2004-10-06,29050,7000,-511,0
"1169",2004-10-07,30212,7280,0,0
"1170",2004-10-08,29050,7000,-28,0
"1171",2004-10-11,24983,6020,-160,0
"1172",2004-10-12,26145,6300,0,287
"1173",2004-10-13,24485,5900,0,0
"1174",2004-10-14,24568,5920,0,0
"1175",2004-10-15,25149,6060,58,0
"1176",2004-10-18,23904,5760,-88,0
"1177",2004-10-19,24651,5940,0,-257
"1178",2004-10-20,25481,6140,0,230
"1179",2004-10-21,25232,6080,0,-7
"1180",2004-10-22,24942,6010,-27,-217
"1181",2004-10-25,22618,5450,0,0
"1182",2004-10-26,21580,5200,0,0
"1183",2004-10-27,22327,5380,0,-79
"1184",2004-10-28,21995,5300,0,-13
"1185",2004-10-29,22410,5400,0,0
"1186",2004-11-01,22991,5540,0,0
"1187",2004-11-02,22825,5500,0,0
"1188",2004-11-03,22203,5350,0,0
"1189",2004-11-04,22410,5400,0,0
"1190",2004-11-05,21705,5230,0,0
"1191",2004-11-08,20999,5060,0,0
"1192",2004-11-09,21456,5170,0,0
"1193",2004-11-10,21995,5300,0,0
"1194",2004-11-11,22369,5390,0,0
"1195",2004-11-12,23738,5720,0,0
"1196",2004-11-15,23780,5730,0,2900
"1197",2004-11-16,24568,5920,0,0
"1198",2004-11-17,24070,5800,0,2973
"1199",2004-11-18,22701,5470,0,0
"1200",2004-11-19,23240,5600,0,2750
"1201",2004-11-22,22908,5520,0,0
"1202",2004-11-23,26311,6340,0,0
"1203",2004-11-24,26311,6340,0,3200
"1204",2004-11-25,28137,6780,0,0
"1205",2004-11-26,27307,6580,-34,0
"1206",2004-11-29,29092,7010,0,0
"1207",2004-11-30,28718,6920,0,0
"1208",2004-12-01,27888,6720,0,0
"1209",2004-12-02,29880,7200,0,0
"1210",2004-12-03,30046,7240,0,0
"1211",2004-12-06,29175,7030,0,0
"1212",2004-12-07,27390,6600,0,0
"1213",2004-12-08,27390,6600,0,0
"1214",2004-12-09,27224,6560,0,0
"1215",2004-12-10,26145,6300,0,0
"1216",2004-12-13,24942,6010,0,0
"1217",2004-12-14,25149,6060,0,0
"1218",2004-12-15,25855,6230,0,0
"1219",2004-12-16,28220,6800,0,0
"1220",2004-12-17,28926,6970,0,0
"1221",2004-12-20,28884,6960,-35,0
"1222",2004-12-21,29839,7190,0,0
"1223",2004-12-22,33200,8000,0,0
"1224",2004-12-23,30710,7400,0,0
"1225",2004-12-24,30710,7400,0,0
"1226",2004-12-27,30710,7400,0,0
"1227",2004-12-28,28801,6940,0,0
"1228",2004-12-29,28843,6950,0,0
"1229",2004-12-30,29465,7100,0,0
"1230",2005-01-03,29507,7110,0,0
"1231",2005-01-04,29880,7200,0,0
"1232",2005-01-05,29880,7200,0,0
"1233",2005-01-06,30752,7410,0,0
"1234",2005-01-07,29880,7200,0,0
"1235",2005-01-10,28635,6900,0,0
"1236",2005-01-11,28511,6870,0,0
"1237",2005-01-12,28718,6920,0,0
"1238",2005-01-13,29175,7030,0,0
"1239",2005-01-14,29216,7040,0,0
"1240",2005-01-17,28635,6900,0,0
"1241",2005-01-18,28760,6930,0,10380
"1242",2005-01-19,27805,6700,0,0
"1243",2005-01-20,27681,6670,0,0
"1244",2005-01-21,27390,6600,0,0
"1245",2005-01-24,27390,6600,-33,9838
"1246",2005-01-25,27888,6720,0,0
"1247",2005-01-26,28760,6930,-34,0
"1248",2005-01-27,28262,6810,0,0
"1249",2005-01-28,27971,6740,0,0
"1250",2005-01-31,28303,6820,0,0
"1251",2005-02-01,28013,6750,0,0
"1252",2005-02-02,30088,7250,0,0
"1253",2005-02-03,29341,7070,0,0
"1254",2005-02-04,29673,7150,2968,0
"1255",2005-02-07,29258,7050,0,0
"1256",2005-02-11,28760,6930,0,0
"1257",2005-02-14,30088,7250,12070,0
"1258",2005-02-15,30793,7420,21239,0
"1259",2005-02-16,31955,7700,-37,0
"1260",2005-02-17,32619,7860,3893,2765
"1261",2005-02-18,34777,8380,0,0
"1262",2005-02-21,34653,8350,-8,0
"1263",2005-02-22,33034,7960,0,0
"1264",2005-02-23,33242,8010,3761,0
"1265",2005-02-24,34570,8330,0,0
"1266",2005-02-25,35690,8600,0,0
"1267",2005-02-28,41044,9890,-10632,-18076
"1268",2005-03-02,40670,9800,-4250,0
"1269",2005-03-03,42745,10300,0,0
"1270",2005-03-04,41583,10020,0,25561
"1271",2005-03-07,41998,10120,-50,0
"1272",2005-03-08,37350,9000,0,0
"1273",2005-03-09,38803,9350,0,2820
"1274",2005-03-10,38969,9390,0,0
"1275",2005-03-11,39467,9510,0,2117
"1276",2005-03-14,38512,9280,0,0
"1277",2005-03-15,36935,8900,0,231
"1278",2005-03-16,36437,8780,0,4185
"1279",2005-03-17,34902,8410,0,1479
"1280",2005-03-18,33657,8110,0,251
"1281",2005-03-21,33366,8040,-1648,2519
"1282",2005-03-22,33615,8100,-23342,2337
"1283",2005-03-23,32785,7900,0,0
"1284",2005-03-24,32329,7790,0,41
"1285",2005-03-25,31955,7700,0,118
"1286",2005-03-28,33698,8120,0,1357
"1287",2005-03-29,33698,8120,0,0
"1288",2005-03-30,33989,8190,0,0
"1289",2005-03-31,33200,8000,0,0
"1290",2005-04-01,32868,7920,0,0
"1291",2005-04-04,32536,7840,0,0
"1292",2005-04-06,32329,7790,0,0
"1293",2005-04-07,32038,7720,0,0
"1294",2005-04-08,31997,7710,0,0
"1295",2005-04-11,32412,7810,0,0
"1296",2005-04-12,32785,7900,0,0
"1297",2005-04-13,32370,7800,0,0
"1298",2005-04-14,31125,7500,0,0
"1299",2005-04-15,30337,7310,0,0
"1300",2005-04-18,27805,6700,0,0
"1301",2005-04-19,27390,6600,0,0
"1302",2005-04-20,27473,6620,0,0
"1303",2005-04-21,26768,6450,0,0
"1304",2005-04-22,27183,6550,0,0
"1305",2005-04-25,27183,6550,0,0
"1306",2005-04-26,27556,6640,0,0
"1307",2005-04-27,26311,6340,0,0
"1308",2005-04-28,26560,6400,0,0
"1309",2005-04-29,26519,6390,0,0
"1310",2005-05-02,26685,6430,0,0
"1311",2005-05-03,28635,6900,0,0
"1312",2005-05-04,29299,7060,0,0
"1313",2005-05-06,29299,7060,387,0
"1314",2005-05-09,29009,6990,-35,0
"1315",2005-05-10,28345,6830,0,0
"1316",2005-05-11,27390,6600,0,0
"1317",2005-05-12,27017,6510,0,0
"1318",2005-05-13,26560,6400,0,0
"1319",2005-05-16,26145,6300,0,0
"1320",2005-05-17,26560,6400,0,0
"1321",2005-05-18,27224,6560,-32,0
"1322",2005-05-19,27515,6630,0,0
"1323",2005-05-20,27847,6710,0,0
"1324",2005-05-23,28137,6780,0,0
"1325",2005-05-24,28137,6780,0,0
"1326",2005-05-25,27390,6600,0,0
"1327",2005-05-26,28137,6780,0,0
"1328",2005-05-27,28137,6780,0,0
"1329",2005-05-30,29050,7000,0,0
"1330",2005-05-31,29050,7000,0,0
"1331",2005-06-01,29714,7160,0,0
"1332",2005-06-02,29714,7160,0,0
