"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2005",2008-02-21,92781,7930,0,0
"2006",2008-02-22,90675,7750,-8,0
"2007",2008-02-25,91260,7800,530,0
"2008",2008-02-26,91260,7800,-1171,0
"2009",2008-02-27,92313,7890,-12215,-1163
"2010",2008-02-28,94653,8090,0,2318
"2011",2008-02-29,95355,8150,1304,0
"2012",2008-03-03,96174,8220,1678,0
"2013",2008-03-04,95823,8190,819,0
"2014",2008-03-05,94419,8070,0,0
"2015",2008-03-06,95472,8160,-309,0
"2016",2008-03-07,94770,8100,2568,0
"2017",2008-03-10,94536,8080,4347,0
"2018",2008-03-11,95940,8200,-598,0
"2019",2008-03-12,96174,8220,1910,0
"2020",2008-03-13,95823,8190,0,0
"2021",2008-03-14,95589,8170,761,0
"2022",2008-03-17,94770,8100,3175,0
"2023",2008-03-18,93600,8000,-472,0
"2024",2008-03-19,92664,7920,-79,0
"2025",2008-03-20,93600,8000,2496,0
"2026",2008-03-21,98280,8400,1147,0
"2027",2008-03-24,97578,8340,0,0
"2028",2008-03-25,97695,8350,0,0
"2029",2008-03-26,97110,8300,1657,0
"2030",2008-03-27,95940,8200,0,0
"2031",2008-03-28,95940,8200,0,0
"2032",2008-03-31,97110,8300,11514,0
"2033",2008-04-01,97110,8300,0,0
"2034",2008-04-02,97227,8310,6561,0
"2035",2008-04-03,99099,8470,5930,0
"2036",2008-04-04,103779,8870,6538,1941
"2037",2008-04-07,105183,8990,-139,2377
"2038",2008-04-08,107289,9170,13196,4035
"2039",2008-04-10,107172,9160,0,3387
"2040",2008-04-11,107757,9210,0,1460
"2041",2008-04-14,107757,9210,0,927
"2042",2008-04-15,107172,9160,0,1646
"2043",2008-04-16,108225,9250,0,2807
"2044",2008-04-17,106587,9110,-157,1688
"2045",2008-04-18,107406,9180,0,998
"2046",2008-04-21,106470,9100,-2857,2469
"2047",2008-04-22,105534,9020,-1156,2255
"2048",2008-04-23,105066,8980,-9,3382
"2049",2008-04-24,107172,9160,918,1776
"2050",2008-04-25,107523,9190,-828,1847
"2051",2008-04-28,107640,9200,0,0
"2052",2008-04-29,107640,9200,-10829,1552
"2053",2008-04-30,106470,9100,4955,273
"2054",2008-05-02,108108,9240,-1655,203
"2055",2008-05-06,108108,9240,1742,-204
"2056",2008-05-07,106470,9100,-163,1
"2057",2008-05-08,109629,9370,2864,0
"2058",2008-05-09,109980,9400,0,0
"2059",2008-05-13,111618,9540,13284,-103
"2060",2008-05-14,115830,9900,29635,-2057
"2061",2008-05-15,117000,10000,-4312,-289
"2062",2008-05-16,115362,9860,-457,-138
"2063",2008-05-19,115830,9900,-1069,-129
"2064",2008-05-20,112320,9600,9748,-136
"2065",2008-05-21,111735,9550,1477,-86
"2066",2008-05-22,113490,9700,0,-191
"2067",2008-05-23,115830,9900,7194,-1756
"2068",2008-05-26,116883,9990,3345,42
"2069",2008-05-27,117000,10000,6413,-350
"2070",2008-05-28,122265,10450,21752,-93
"2071",2008-05-29,121095,10350,-10201,-362
"2072",2008-05-30,122850,10500,19435,7330
"2073",2008-06-02,122850,10500,-7984,-298
"2074",2008-06-03,121680,10400,-1133,-85
"2075",2008-06-04,117585,10050,-6720,-336
"2076",2008-06-05,117000,10000,-2891,39
"2077",2008-06-09,119925,10250,3826,-2
"2078",2008-06-10,116532,9960,924,-242
"2079",2008-06-11,113373,9690,2276,0
"2080",2008-06-12,111384,9520,15448,357
"2081",2008-06-13,113139,9670,2415,-351
"2082",2008-06-16,114660,9800,8187,0
"2083",2008-06-17,113490,9700,2525,0
"2084",2008-06-18,113490,9700,6759,0
"2085",2008-06-19,110097,9410,1428,-1313
"2086",2008-06-20,111852,9560,570,384
"2087",2008-06-23,115713,9890,6311,212
"2088",2008-06-24,114309,9770,2547,-1788
"2089",2008-06-25,114660,9800,4845,291
"2090",2008-06-26,115947,9910,3247,-219
"2091",2008-06-27,116181,9930,5228,106
"2092",2008-06-30,117585,10050,6243,0
"2093",2008-07-01,115713,9890,0,-21
"2094",2008-07-02,113490,9700,1984,-24
"2095",2008-07-03,112437,9610,77,67
"2096",2008-07-04,111501,9530,-1892,-198
"2097",2008-07-07,110565,9450,100,19
"2098",2008-07-08,108342,9260,3347,0
"2099",2008-07-09,107757,9210,-670,0
"2100",2008-07-10,107523,9190,2161,18
"2101",2008-07-11,110448,9440,-1964,9
"2102",2008-07-14,109395,9350,2626,0
"2103",2008-07-15,107406,9180,1841,-2
"2104",2008-07-16,106470,9100,2000,18
"2105",2008-07-17,108342,9260,-906,18
"2106",2008-07-18,105183,8990,0,0
"2107",2008-07-21,105651,9030,-2249,0
"2108",2008-07-22,105300,9000,1794,0
"2109",2008-07-23,105417,9010,3296,0
"2110",2008-07-24,105300,9000,1405,0
"2111",2008-07-25,102960,8800,3234,18
"2112",2008-07-28,100620,8600,-9126,51
"2113",2008-07-29,98397,8410,12320,0
"2114",2008-07-30,99333,8490,5111,0
"2115",2008-07-31,101790,8700,6887,0
"2116",2008-08-01,98514,8420,0,0
"2117",2008-08-04,98046,8380,0,0
"2118",2008-08-05,94770,8100,8140,0
"2119",2008-08-06,97578,8340,183,196
"2120",2008-08-07,98865,8450,0,-202
"2121",2008-08-08,99450,8500,0,0
"2122",2008-08-11,98046,8380,-119,0
"2123",2008-08-12,98163,8390,0,0
"2124",2008-08-13,98748,8440,-830,0
"2125",2008-08-14,96993,8290,-949,-663
"2126",2008-08-18,94185,8050,-3096,0
"2127",2008-08-19,94302,8060,-7729,0
"2128",2008-08-20,92430,7900,-3195,0
"2129",2008-08-21,88920,7600,2229,77
"2130",2008-08-22,85410,7300,1187,0
"2131",2008-08-25,85176,7280,-1631,0
"2132",2008-08-26,85176,7280,-10,7
"2133",2008-08-27,84006,7180,-298,0
"2134",2008-08-28,80145,6850,12663,0
"2135",2008-08-29,82251,7030,2252,0
"2136",2008-09-01,77805,6650,6900,0
"2137",2008-09-02,75933,6490,0,0
"2138",2008-09-03,76050,6500,-33,0
"2139",2008-09-04,76284,6520,-559,0
"2140",2008-09-05,76167,6510,-1334,0
"2141",2008-09-08,78390,6700,-6390,0
"2142",2008-09-09,78741,6730,-1448,0
"2143",2008-09-10,78156,6680,53,0
"2144",2008-09-11,80145,6850,-22,0
"2145",2008-09-12,81432,6960,-1302,0
"2146",2008-09-16,77103,6590,-269,0
"2147",2008-09-17,77220,6600,-1776,0
"2148",2008-09-18,77103,6590,-2223,0
"2149",2008-09-19,76986,6580,-1424,0
"2150",2008-09-22,74178,6340,-2742,0
"2151",2008-09-23,73125,6250,-4191,1520
"2152",2008-09-24,70317,6010,-15120,24
"2153",2008-09-25,66690,5700,-31296,171
"2154",2008-09-26,66690,5700,-21189,5680
"2155",2008-09-29,65754,5620,-31565,0
"2156",2008-09-30,62478,5340,-13419,5400
"2157",2008-10-01,64350,5500,-363,1437
"2158",2008-10-02,65520,5600,-122,4106
"2159",2008-10-06,62361,5330,0,0
"2160",2008-10-07,63180,5400,395,1375
"2161",2008-10-08,57447,4910,1149,0
"2162",2008-10-09,58266,4980,-1303,2458
"2163",2008-10-10,58266,4980,425,2201
"2164",2008-10-13,58325,4985,-2088,0
"2165",2008-10-14,63180,5400,-1970,0
"2166",2008-10-15,63063,5390,-80,0
"2167",2008-10-16,58851,5030,2155,2505
"2168",2008-10-17,59085,5050,0,0
"2169",2008-10-20,58500,5000,-2683,1484
"2170",2008-10-21,58500,5000,-1915,2458
"2171",2008-10-22,55634,4755,-48,0
"2172",2008-10-23,49550,4235,1002,0
"2173",2008-10-24,42120,3600,0,0
"2174",2008-10-27,38259,3270,-1221,0
"2175",2008-10-28,38376,3280,-5222,-812
"2176",2008-10-29,36680,3135,-10315,0
"2177",2008-10-30,42179,3605,444,0
"2178",2008-10-31,48204,4120,673,0
"2179",2008-11-03,50193,4290,-86,0
"2180",2008-11-04,49725,4250,-153,0
"2181",2008-11-05,49257,4210,-3959,0
"2182",2008-11-06,47327,4045,3017,0
"2183",2008-11-07,47853,4090,277,0
"2184",2008-11-10,47619,4070,-958,0
"2185",2008-11-11,47970,4100,487,0
"2186",2008-11-12,47678,4075,2472,0
"2187",2008-11-13,47268,4040,360,0
"2188",2008-11-14,50076,4280,-1368,0
"2189",2008-11-17,48614,4155,-28,0
"2190",2008-11-18,48438,4140,4,0
"2191",2008-11-19,48555,4150,0,0
"2192",2008-11-20,45338,3875,130,0
"2193",2008-11-21,45045,3850,0,0
"2194",2008-11-24,45045,3850,-230,0
"2195",2008-11-25,46683,3990,-4,0
"2196",2008-11-26,45630,3900,-278,0
"2197",2008-11-27,46566,3980,-1721,1992
"2198",2008-11-28,45513,3890,-343,0
"2199",2008-12-01,44168,3775,603,0
"2200",2008-12-02,45630,3900,6464,0
"2201",2008-12-03,46800,4000,199,0
"2202",2008-12-04,48906,4180,2132,0
"2203",2008-12-05,50310,4300,2717,0
"2204",2008-12-08,52650,4500,3185,0
"2205",2008-12-09,53879,4605,1118,0
"2206",2008-12-10,53820,4600,3538,0
"2207",2008-12-11,53703,4590,-41,0
"2208",2008-12-12,57330,4900,3094,4048
"2209",2008-12-15,60021,5130,302,0
"2210",2008-12-16,60021,5130,857,0
"2211",2008-12-17,58442,4995,-54,0
"2212",2008-12-18,59787,5110,6585,0
"2213",2008-12-19,61893,5290,6560,0
"2214",2008-12-22,62478,5340,1727,0
"2215",2008-12-23,62946,5380,1698,0
"2216",2008-12-24,61893,5290,0,0
"2217",2008-12-26,63180,5400,4899,0
"2218",2008-12-29,62829,5370,1323,0
"2219",2008-12-30,61776,5280,6643,0
"2220",2009-01-02,62361,5330,-362,0
"2221",2009-01-05,60723,5190,-69,0
"2222",2009-01-06,63648,5440,-5,1029
"2223",2009-01-07,64350,5500,2348,0
"2224",2009-01-08,64233,5490,7579,0
"2225",2009-01-09,62595,5350,-770,0
"2226",2009-01-12,59787,5110,-488,0
"2227",2009-01-13,62127,5310,4212,0
"2228",2009-01-14,63063,5390,0,0
"2229",2009-01-15,62946,5380,6136,-252
"2230",2009-01-16,62946,5380,1789,-2716
"2231",2009-01-19,63180,5400,-1818,0
"2232",2009-01-20,62946,5380,446,0
"2233",2009-01-21,62595,5350,0,-2233
"2234",2009-01-22,61425,5250,-2027,0
"2235",2009-01-23,59436,5080,-277,0
"2236",2009-01-28,60489,5170,-627,0
"2237",2009-01-29,61308,5240,0,0
"2238",2009-01-30,61308,5240,0,0
"2239",2009-02-02,60606,5180,756,0
"2240",2009-02-03,60840,5200,0,0
"2241",2009-02-04,64233,5490,3378,0
"2242",2009-02-05,65520,5600,3281,0
"2243",2009-02-06,66105,5650,0,0
"2244",2009-02-09,66105,5650,4497,-3418
"2245",2009-02-10,67626,5780,-231,-9328
"2246",2009-02-11,67860,5800,374,-1261
"2247",2009-02-12,66105,5650,0,-1417
"2248",2009-02-13,67860,5800,-925,-6091
"2249",2009-02-16,70200,6000,2299,-12396
"2250",2009-02-17,68796,5880,0,0
"2251",2009-02-18,67860,5800,922,-5713
"2252",2009-02-19,66690,5700,0,-2113
"2253",2009-02-20,64935,5550,4143,0
"2254",2009-02-23,60021,5130,11267,-13693
"2255",2009-02-24,57096,4880,4706,-4545
"2256",2009-02-25,58325,4985,1243,-1469
"2257",2009-02-26,56979,4870,772,-4647
"2258",2009-02-27,55985,4785,326,-2540
"2259",2009-03-02,54522,4660,2209,-2930
"2260",2009-03-03,54054,4620,0,-2210
"2261",2009-03-04,54990,4700,-4,-1104
"2262",2009-03-05,54873,4690,282,-3276
"2263",2009-03-06,54639,4670,0,0
"2264",2009-03-09,56043,4790,0,-747
"2265",2009-03-10,56394,4820,3447,-14641
"2266",2009-03-11,56628,4840,0,0
"2267",2009-03-12,56102,4795,40835,-55404
"2268",2009-03-13,56160,4800,-253,-55006
"2269",2009-03-16,56160,4800,0,-10603
"2270",2009-03-17,56277,4810,-149,-12610
"2271",2009-03-18,56160,4800,0,-50966
"2272",2009-03-19,56394,4820,1295,-22288
"2273",2009-03-20,60255,5150,5789,-41320
"2274",2009-03-23,64350,5500,21598,-10478
"2275",2009-03-24,63063,5390,-34,-10568
"2276",2009-03-25,62010,5300,0,-10814
"2277",2009-03-26,65052,5560,0,-10651
"2278",2009-03-27,70200,6000,-1873,-11245
"2279",2009-03-30,65403,5590,2863,12
"2280",2009-03-31,66573,5690,-1142,0
"2281",2009-04-01,67041,5730,0,0
"2282",2009-04-02,70434,6020,12047,-1096
"2283",2009-04-03,71604,6120,-2354,-106
"2284",2009-04-06,72189,6170,0,3099
"2285",2009-04-07,72540,6200,0,746
"2286",2009-04-08,79560,6800,36376,-20507
"2287",2009-04-09,80145,6850,9012,-13742
"2288",2009-04-10,81900,7000,4791,-19392
"2289",2009-04-13,85878,7340,9538,-13505
"2290",2009-04-14,87750,7500,48212,-14348
"2291",2009-04-15,91143,7790,27554,-7738
"2292",2009-04-16,90675,7750,22520,-23510
"2293",2009-04-17,93600,8000,15505,6542
"2294",2009-04-20,98514,8420,8405,-986
"2295",2009-04-21,97695,8350,26364,-16078
"2296",2009-04-22,97929,8370,4175,-334
"2297",2009-04-23,97344,8320,15076,-16382
"2298",2009-04-24,96408,8240,8216,-124
"2299",2009-04-27,96408,8240,7509,-820
"2300",2009-04-28,91845,7850,1054,0
"2301",2009-04-29,92430,7900,12125,2556
"2302",2009-04-30,100620,8600,27336,-3587
"2303",2009-05-04,98280,8400,-2741,-1163
"2304",2009-05-06,94770,8100,0,-2231
"2305",2009-05-07,93366,7980,-9635,0
"2306",2009-05-08,93600,8000,4942,303
"2307",2009-05-11,93600,8000,35795,-129
"2308",2009-05-12,95940,8200,1968,89
"2309",2009-05-13,98280,8400,407,-2150
"2310",2009-05-14,95706,8180,1596,-90
"2311",2009-05-15,97110,8300,-12169,195
"2312",2009-05-18,93600,8000,2400,-736
"2313",2009-05-19,93366,7980,3990,40
"2314",2009-05-20,98280,8400,5316,1547
"2315",2009-05-21,98865,8450,-2598,2124
"2316",2009-05-22,100620,8600,-5424,635
"2317",2009-05-25,98748,8440,5591,-2315
"2318",2009-05-26,95004,8120,5656,-1823
"2319",2009-05-27,92898,7940,0,412
"2320",2009-05-28,94302,8060,6414,-31
"2321",2009-05-29,96993,8290,9219,-512
"2322",2009-06-01,104949,8970,-148772,7362
"2323",2009-06-02,104130,8900,-38144,-4312
"2324",2009-06-03,98748,8440,-13730,-2436
"2325",2009-06-04,98280,8400,-7075,7640
"2326",2009-06-05,97695,8350,2730,0
"2327",2009-06-08,97110,8300,-5198,1938
"2328",2009-06-09,94653,8090,7834,-1870
"2329",2009-06-10,95823,8190,-3451,-252
"2330",2009-06-11,93717,8010,0,-548
"2331",2009-06-12,95121,8130,-4254,593
"2332",2009-06-15,94302,8060,-1466,227
"2333",2009-06-16,94068,8040,3466,-646
"2334",2009-06-17,93015,7950,2287,-167
"2335",2009-06-18,92898,7940,3457,2
"2336",2009-06-19,92313,7890,-127,0
"2337",2009-06-22,90792,7760,-3689,0
"2338",2009-06-23,89388,7640,7763,-13
"2339",2009-06-24,90558,7740,6820,45
"2340",2009-06-25,91260,7800,-29470,-59
"2341",2009-06-26,91026,7780,5529,0
"2342",2009-06-29,92430,7900,17723,-5742
"2343",2009-06-30,93249,7970,18525,-1159
"2344",2009-07-01,92547,7910,-1187,0
"2345",2009-07-02,90090,7700,-8513,463
"2346",2009-07-03,91026,7780,0,853
"2347",2009-07-06,90909,7770,311,76
"2348",2009-07-07,89973,7690,0,68
"2349",2009-07-08,89856,7680,230,-431
"2350",2009-07-09,85995,7350,-121,-15
"2351",2009-07-10,85878,7340,0,392
"2352",2009-07-13,85995,7350,4581,-213
"2353",2009-07-14,84240,7200,1827,172
"2354",2009-07-15,86346,7380,4615,712
"2355",2009-07-16,83655,7150,-13136,-331
"2356",2009-07-17,83655,7150,-2581,-710
"2357",2009-07-20,85410,7300,1719,744
"2358",2009-07-21,86346,7380,6638,902
"2359",2009-07-22,86697,7410,-5856,677
"2360",2009-07-23,88803,7590,1401,394
"2361",2009-07-24,88101,7530,-10200,-109
"2362",2009-07-27,88569,7570,-11170,-274
"2363",2009-07-28,86931,7430,-6633,-1034
"2364",2009-07-29,87048,7440,10793,-1321
"2365",2009-07-30,84825,7250,-7514,80
"2366",2009-07-31,85995,7350,4277,415
"2367",2009-08-03,87750,7500,6127,138
"2368",2009-08-04,85527,7310,-4237,-74
"2369",2009-08-05,85059,7270,-12241,6
"2370",2009-08-06,85059,7270,-8763,-561
"2371",2009-08-07,85059,7270,-14148,166
"2372",2009-08-10,84474,7220,1877,278
"2373",2009-08-11,84357,7210,-173,-196
"2374",2009-08-12,90675,7750,-5415,3314
"2375",2009-08-13,93600,8000,-8091,-2610
"2376",2009-08-14,92313,7890,-1437,-848
"2377",2009-08-17,93600,8000,-162,-1728
"2378",2009-08-18,93483,7990,-1772,-248
"2379",2009-08-19,93366,7980,0,-607
"2380",2009-08-20,94068,8040,-6,492
"2381",2009-08-21,93951,8030,0,-56
"2382",2009-08-24,93483,7990,-1530,-597
"2383",2009-08-25,90675,7750,0,0
"2384",2009-08-26,94770,8100,8684,2113
"2385",2009-08-27,94536,8080,13471,-474
"2386",2009-08-28,93951,8030,-81,-511
"2387",2009-08-31,92664,7920,0,-1282
"2388",2009-09-01,93483,7990,0,197
"2389",2009-09-02,93483,7990,0,-380
"2390",2009-09-03,93366,7980,-372,-2
"2391",2009-09-04,93951,8030,0,704
"2392",2009-09-07,96291,8230,0,-381
"2393",2009-09-08,99801,8530,-281,1092
"2394",2009-09-09,99801,8530,0,-1067
"2395",2009-09-10,100503,8590,6438,1115
"2396",2009-09-11,100620,8600,-7043,-547
"2397",2009-09-14,99333,8490,-784,-348
"2398",2009-09-15,98163,8390,-84,191
"2399",2009-09-16,95940,8200,-381,77
"2400",2009-09-17,96174,8220,-1826,359
"2401",2009-09-18,95706,8180,-260,-48
"2402",2009-09-21,95589,8170,0,8
"2403",2009-09-22,93717,8010,664,51
"2404",2009-09-23,93717,8010,6439,-58
"2405",2009-09-24,94185,8050,3540,0
"2406",2009-09-25,94536,8080,-684,-208
"2407",2009-09-28,96642,8260,0,648
"2408",2009-09-29,98280,8400,-674,639
"2409",2009-09-30,98280,8400,-747,-1738
"2410",2009-10-01,98280,8400,-6559,-162
"2411",2009-10-05,98280,8400,8050,-706
"2412",2009-10-06,98163,8390,1810,0
"2413",2009-10-07,97695,8350,-538,23
"2414",2009-10-08,97695,8350,9898,189
"2415",2009-10-09,97695,8350,1936,736
"2416",2009-10-12,97578,8340,0,418
"2417",2009-10-13,97578,8340,0,-249
"2418",2009-10-14,97695,8350,-861,24
"2419",2009-10-15,97812,8360,-224,239
"2420",2009-10-16,98046,8380,292,-294
"2421",2009-10-19,97461,8330,0,0
"2422",2009-10-20,97110,8300,0,58
"2423",2009-10-21,97578,8340,8078,-40
"2424",2009-10-22,97110,8300,0,-224
"2425",2009-10-23,97110,8300,8287,-752
"2426",2009-10-26,96876,8280,0,0
"2427",2009-10-27,95823,8190,-591,0
"2428",2009-10-28,95472,8160,9880,0
"2429",2009-10-29,95355,8150,15480,0
"2430",2009-10-30,95355,8150,619,0
"2431",2009-11-02,93951,8030,0,48
"2432",2009-11-03,93600,8000,804,0
"2433",2009-11-04,94770,8100,0,0
"2434",2009-11-05,94770,8100,7278,0
"2435",2009-11-06,95823,8190,0,0
"2436",2009-11-09,95823,8190,7459,0
"2437",2009-11-10,95706,8180,0,0
"2438",2009-11-11,95706,8180,344,0
"2439",2009-11-12,95823,8190,393,-49
"2440",2009-11-13,95940,8200,196,0
"2441",2009-11-16,94068,8040,0,0
"2442",2009-11-17,92664,7920,7990,0
"2443",2009-11-18,87750,7500,-911,0
"2444",2009-11-19,89622,7660,185,0
"2445",2009-11-20,91260,7800,7175,0
"2446",2009-11-23,91143,7790,108,0
"2447",2009-11-24,87750,7500,0,0
"2448",2009-11-25,90090,7700,0,0
"2449",2009-11-26,87867,7510,7694,0
"2450",2009-11-27,88569,7570,3112,0
"2451",2009-11-30,88218,7540,452,0
"2452",2009-12-01,95355,8150,1397,0
"2453",2009-12-02,93600,8000,6484,0
"2454",2009-12-03,94653,8090,8069,0
"2455",2009-12-04,94536,8080,0,0
"2456",2009-12-07,94536,8080,8063,0
"2457",2009-12-08,94419,8070,-8,0
"2458",2009-12-09,95121,8130,7077,0
"2459",2009-12-10,95004,8120,-258,0
"2460",2009-12-11,95004,8120,0,0
"2461",2009-12-14,95004,8120,-2176,0
"2462",2009-12-15,94770,8100,2211,0
"2463",2009-12-16,94770,8100,0,0
"2464",2009-12-17,95238,8140,399,0
"2465",2009-12-18,94419,8070,106,0
"2466",2009-12-21,93366,7980,-311,0
"2467",2009-12-22,94653,8090,246,0
"2468",2009-12-23,95121,8130,770,0
"2469",2009-12-24,94770,8100,1065,0
"2470",2009-12-28,94068,8040,1386,-1176
"2471",2009-12-29,93600,8000,-1022,0
"2472",2009-12-30,93483,7990,0,0
"2473",2010-01-04,93834,8020,818,0
"2474",2010-01-05,95940,8200,-16646,0
"2475",2010-01-06,96057,8210,0,0
"2476",2010-01-07,95706,8180,188,0
"2477",2010-01-08,94419,8070,0,0
"2478",2010-01-11,93132,7960,136,0
"2479",2010-01-12,93015,7950,-1501,0
"2480",2010-01-13,92898,7940,0,0
"2481",2010-01-14,92898,7940,0,0
"2482",2010-01-15,94653,8090,-892,103
"2483",2010-01-18,94302,8060,0,0
"2484",2010-01-19,91845,7850,-1642,0
"2485",2010-01-20,92430,7900,-109,0
"2486",2010-01-21,92898,7940,0,0
"2487",2010-01-22,92898,7940,991,0
"2488",2010-01-25,92313,7890,795,0
"2489",2010-01-26,91845,7850,539,0
"2490",2010-01-27,92430,7900,0,0
"2491",2010-01-28,92079,7870,0,0
"2492",2010-01-29,91728,7840,489,0
"2493",2010-02-01,91377,7810,0,0
"2494",2010-02-02,91611,7830,0,0
"2495",2010-02-03,91611,7830,0,0
"2496",2010-02-04,92430,7900,7361,126
"2497",2010-02-05,91143,7790,840,0
"2498",2010-02-08,91728,7840,299,0
"2499",2010-02-09,92547,7910,486,0
"2500",2010-02-10,92781,7930,0,0
"2501",2010-02-11,92781,7930,0,0
"2502",2010-02-12,92664,7920,0,0
"2503",2010-02-16,92781,7930,0,0
"2504",2010-02-17,92547,7910,0,-24
"2505",2010-02-18,92196,7880,0,0
"2506",2010-02-19,92196,7880,0,0
"2507",2010-02-22,92430,7900,-1316,0
"2508",2010-02-23,92430,7900,0,0
"2509",2010-02-24,94302,8060,-16,0
"2510",2010-02-25,96993,8290,5394,496
"2511",2010-02-26,97695,8350,-7950,41
"2512",2010-03-02,97461,8330,0,330
"2513",2010-03-03,97110,8300,0,0
"2514",2010-03-04,96759,8270,-574,0
"2515",2010-03-05,97695,8350,0,0
"2516",2010-03-08,98631,8430,11,0
"2517",2010-03-09,103194,8820,-8800,707
"2518",2010-03-10,102141,8730,-7510,-61
"2519",2010-03-11,101205,8650,-1717,0
"2520",2010-03-12,101088,8640,-2725,0
"2521",2010-03-15,99333,8490,128,0
"2522",2010-03-16,99801,8530,876,340
"2523",2010-03-17,99450,8500,-180,833
"2524",2010-03-18,98514,8420,-312,420
"2525",2010-03-19,99450,8500,-1881,617
"2526",2010-03-22,98514,8420,-143,0
"2527",2010-03-23,97695,8350,0,1110
"2528",2010-03-24,97578,8340,-16,331
"2529",2010-03-25,97344,8320,-258,764
"2530",2010-03-26,97110,8300,-266,1219
"2531",2010-03-29,96291,8230,-765,0
"2532",2010-03-30,96174,8220,-565,227
"2533",2010-03-31,96993,8290,2568,276
"2534",2010-04-01,95355,8150,0,730
"2535",2010-04-02,95706,8180,-1886,57
"2536",2010-04-05,95589,8170,-2321,628
"2537",2010-04-06,96057,8210,-656,24
"2538",2010-04-07,95238,8140,-456,975
"2539",2010-04-08,94536,8080,-519,258
"2540",2010-04-09,94770,8100,0,0
"2541",2010-04-12,94653,8090,-219,0
"2542",2010-04-13,94653,8090,0,385
"2543",2010-04-14,94302,8060,201,514
"2544",2010-04-15,94302,8060,432,608
"2545",2010-04-16,94185,8050,-250,1682
"2546",2010-04-19,94185,8050,1611,0
"2547",2010-04-20,92898,7940,0,1272
"2548",2010-04-21,94536,8080,-1109,289
"2549",2010-04-22,94419,8070,256,-16
"2550",2010-04-23,96408,8240,0,82
"2551",2010-04-26,97110,8300,-4017,692
"2552",2010-04-27,97110,8300,6090,129
"2553",2010-04-28,96291,8230,1115,20
"2554",2010-04-29,95823,8190,0,0
"2555",2010-04-30,95823,8190,-491,435
"2556",2010-05-03,95706,8180,756,105
"2557",2010-05-04,95238,8140,0,326
"2558",2010-05-06,93717,8010,1118,64
"2559",2010-05-07,93600,8000,0,46
"2560",2010-05-10,93600,8000,-563,-128
"2561",2010-05-11,93717,8010,222,303
"2562",2010-05-12,93015,7950,-6,150
"2563",2010-05-13,93015,7950,0,1035
"2564",2010-05-14,93600,8000,321,857
"2565",2010-05-17,93366,7980,563,95
"2566",2010-05-18,92430,7900,0,0
"2567",2010-05-19,91143,7790,712,0
"2568",2010-05-20,91026,7780,0,-157
"2569",2010-05-24,91026,7780,0,0
"2570",2010-05-25,86463,7390,2473,24
"2571",2010-05-26,86463,7390,1596,0
"2572",2010-05-27,90090,7700,1745,8
