"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"685",2002-10-21,44169,2398,0,0
"686",2002-10-22,44169,2398,0,0
"687",2002-10-23,44169,2398,0,0
"688",2002-10-24,43431,2358,0,0
"689",2002-10-25,43715,2373,0,0
"690",2002-10-28,44622,2422,0,0
"691",2002-10-29,43772,2376,0,0
"692",2002-10-30,43545,2364,0,0
"693",2002-10-31,43828,2379,0,0
"694",2002-11-01,44055,2392,0,0
"695",2002-11-04,44055,2392,0,0
"696",2002-11-05,44055,2392,0,0
"697",2002-11-06,43998,2388,0,0
"698",2002-11-07,45586,2475,0,0
"699",2002-11-08,44849,2435,0,0
"700",2002-11-11,44962,2441,0,0
"701",2002-11-12,44509,2416,0,0
"702",2002-11-13,44679,2425,0,0
"703",2002-11-14,45019,2444,0,0
"704",2002-11-15,46380,2518,0,0
"705",2002-11-18,46777,2539,0,0
"706",2002-11-19,47174,2561,0,0
"707",2002-11-20,47854,2598,0,74813
"708",2002-11-21,46380,2518,0,0
"709",2002-11-22,46153,2505,0,-26466
"710",2002-11-25,45359,2462,0,0
"711",2002-11-26,45643,2478,0,8000
"712",2002-11-27,43091,2339,0,0
"713",2002-11-28,44055,2392,0,0
"714",2002-11-29,44452,2413,0,0
"715",2002-12-02,44225,2401,0,0
"716",2002-12-03,44225,2401,0,0
"717",2002-12-04,44395,2410,0,0
"718",2002-12-05,45246,2456,0,0
"719",2002-12-06,45473,2469,0,0
"720",2002-12-09,45813,2487,0,0
"721",2002-12-10,44679,2425,0,0
"722",2002-12-11,45359,2462,0,0
"723",2002-12-12,45359,2462,0,0
"724",2002-12-13,45359,2462,0,0
"725",2002-12-16,46153,2505,-40,0
"726",2002-12-17,47060,2555,-60,0
"727",2002-12-18,47627,2585,0,0
"728",2002-12-20,47627,2585,0,0
"729",2002-12-23,46720,2536,-21,0
"730",2002-12-24,45359,2462,0,0
"731",2002-12-26,45359,2462,-145,0
"732",2002-12-27,43091,2339,0,0
"733",2002-12-30,43091,2339,-76,0
"734",2003-01-02,41957,2278,0,0
"735",2003-01-03,42297,2296,0,0
"736",2003-01-06,42638,2315,0,0
"737",2003-01-07,43091,2339,0,0
"738",2003-01-08,42638,2315,-19,0
"739",2003-01-09,41957,2278,-19,0
"740",2003-01-10,42638,2315,0,0
"741",2003-01-13,41730,2265,-19,0
"742",2003-01-14,40823,2216,0,0
"743",2003-01-15,41504,2253,0,0
"744",2003-01-16,41504,2253,0,0
"745",2003-01-17,41504,2253,0,0
"746",2003-01-20,41957,2278,-18,0
"747",2003-01-21,41730,2265,0,0
"748",2003-01-22,41504,2253,0,0
"749",2003-01-23,41504,2253,0,0
"750",2003-01-24,41277,2241,0,0
"751",2003-01-27,41277,2241,0,0
"752",2003-01-28,41163,2235,0,0
"753",2003-01-29,40823,2216,0,0
"754",2003-01-30,40710,2210,0,0
"755",2003-02-03,43772,2376,0,0
"756",2003-02-04,43545,2364,0,0
"757",2003-02-05,42184,2290,0,0
"758",2003-02-06,44225,2401,0,0
"759",2003-02-07,43772,2376,-20,0
"760",2003-02-10,43091,2339,0,0
"761",2003-02-11,41844,2272,-469,0
"762",2003-02-12,40370,2192,0,0
"763",2003-02-13,39689,2155,-18,0
"764",2003-02-14,40029,2173,0,0
"765",2003-02-17,41957,2278,0,0
"766",2003-02-18,41277,2241,0,0
"767",2003-02-19,41957,2278,0,0
"768",2003-02-20,41957,2278,0,0
"769",2003-02-21,42638,2315,0,0
"770",2003-02-24,41957,2278,0,0
"771",2003-02-25,42071,2284,-37,0
"772",2003-02-26,40370,2192,0,-27000
"773",2003-02-27,40823,2216,0,0
"774",2003-02-28,41277,2241,0,0
"775",2003-03-03,40370,2192,0,0
"776",2003-03-04,40710,2210,0,-4296
"777",2003-03-05,40370,2192,0,0
"778",2003-03-06,40483,2198,0,0
"779",2003-03-07,40370,2192,0,0
"780",2003-03-10,39576,2148,0,0
"781",2003-03-11,39236,2130,0,0
"782",2003-03-12,38555,2093,0,0
"783",2003-03-13,37421,2031,0,0
"784",2003-03-14,38782,2105,-17,0
"785",2003-03-17,37875,2056,0,0
"786",2003-03-18,38555,2093,-33,0
"787",2003-03-19,38555,2093,0,0
"788",2003-03-20,36968,2007,0,0
"789",2003-03-21,36968,2007,0,0
"790",2003-03-24,37195,2019,0,0
"791",2003-03-25,36968,2007,0,0
"792",2003-03-26,36854,2001,0,0
"793",2003-03-27,36741,1995,0,0
"794",2003-03-28,36854,2001,0,0
"795",2003-03-31,36968,2007,0,0
"796",2003-04-01,36514,1982,0,0
"797",2003-04-02,37421,2031,-32,0
"798",2003-04-03,38555,2093,0,0
"799",2003-04-04,37308,2025,0,0
"800",2003-04-07,37081,2013,0,0
"801",2003-04-08,36968,2007,0,0
"802",2003-04-09,35607,1933,0,0
"803",2003-04-10,34813,1890,-3,0
"804",2003-04-11,34813,1890,-15,0
"805",2003-04-14,35607,1933,0,0
"806",2003-04-15,37421,2031,0,0
"807",2003-04-16,37421,2031,0,0
"808",2003-04-17,37875,2056,0,0
"809",2003-04-18,37875,2056,0,0
"810",2003-04-21,37875,2056,0,0
"811",2003-04-22,38669,2099,0,0
"812",2003-04-23,39009,2118,-203,0
"813",2003-04-24,40256,2185,0,4651
"814",2003-04-25,38555,2093,0,613
"815",2003-04-28,38102,2068,0,0
"816",2003-04-29,38102,2068,0,-1690
"817",2003-04-30,40710,2210,0,-3354
"818",2003-05-02,40483,2198,0,0
"819",2003-05-06,37421,2031,0,510
"820",2003-05-07,38555,2093,0,-516
"821",2003-05-09,38215,2075,0,0
"822",2003-05-12,37875,2056,0,0
"823",2003-05-13,37421,2031,0,330
"824",2003-05-14,38555,2093,0,0
"825",2003-05-15,37762,2050,0,0
"826",2003-05-16,37195,2019,-10,0
"827",2003-05-19,38102,2068,0,-10
"828",2003-05-20,38215,2075,0,-336
"829",2003-05-21,37308,2025,0,495
"830",2003-05-22,37648,2044,0,-504
"831",2003-05-23,38102,2068,1433,8571
"832",2003-05-26,38102,2068,0,0
"833",2003-05-27,36854,2001,1300,0
"834",2003-05-28,36287,1970,0,0
"835",2003-05-29,36287,1970,241,0
"836",2003-05-30,35607,1933,-42,0
"837",2003-06-02,34927,1896,0,0
"838",2003-06-03,35380,1921,-5741,0
"839",2003-06-04,35834,1945,-6545,0
"840",2003-06-05,36287,1970,-4932,0
"841",2003-06-09,35834,1945,0,0
"842",2003-06-10,35834,1945,-16,0
"843",2003-06-11,35380,1921,-1167,0
"844",2003-06-12,34927,1896,0,0
"845",2003-06-13,34246,1859,-13836,0
"846",2003-06-16,33793,1834,-1470,0
"847",2003-06-17,32659,1773,0,0
"848",2003-06-18,32205,1748,0,0
"849",2003-06-19,31865,1730,0,0
"850",2003-06-20,31865,1730,0,0
"851",2003-06-23,31865,1730,0,0
"852",2003-06-24,31978,1736,0,0
"853",2003-06-25,31638,1718,0,0
"854",2003-06-26,31978,1736,0,0
"855",2003-06-27,31525,1711,0,2084
"856",2003-06-30,30277,1644,0,0
"857",2003-07-01,29483,1601,2757,0
"858",2003-07-02,28350,1539,0,0
"859",2003-07-03,28350,1539,-2613,0
"860",2003-07-04,27556,1496,0,-1790
"861",2003-07-07,26875,1459,0,0
"862",2003-07-08,27329,1484,0,0
"863",2003-07-09,26989,1465,0,0
"864",2003-07-10,27102,1471,0,0
"865",2003-07-11,29257,1588,-20,0
"866",2003-07-14,28350,1539,-13,0
"867",2003-07-15,26989,1465,0,0
"868",2003-07-16,27216,1477,0,0
"869",2003-07-18,26308,1428,0,0
"870",2003-07-21,25174,1367,0,0
"871",2003-07-22,23360,1268,-250,0
"872",2003-07-23,24607,1336,0,0
"873",2003-07-24,24607,1336,0,0
"874",2003-07-25,24721,1342,0,0
"875",2003-07-28,24721,1342,0,0
"876",2003-07-29,24834,1348,0,0
"877",2003-07-30,24834,1348,0,0
"878",2003-07-31,24948,1354,0,0
"879",2003-08-01,24834,1348,0,0
"880",2003-08-04,26875,1459,0,0
"881",2003-08-05,26535,1440,0,0
"882",2003-08-06,25515,1385,0,0
"883",2003-08-07,26762,1453,0,0
"884",2003-08-08,27216,1477,0,0
"885",2003-08-11,26649,1447,0,0
"886",2003-08-12,26649,1447,0,0
"887",2003-08-13,26875,1459,0,0
"888",2003-08-14,27216,1477,0,0
"889",2003-08-18,26989,1465,0,0
"890",2003-08-19,26649,1447,0,0
"891",2003-08-20,27216,1477,0,0
"892",2003-08-21,26308,1428,0,0
"893",2003-08-22,26535,1440,0,0
"894",2003-08-25,26422,1434,0,0
"895",2003-08-26,26535,1440,0,0
"896",2003-08-27,27896,1514,0,0
"897",2003-08-28,28123,1527,0,0
"898",2003-08-29,30391,1650,0,0
"899",2003-09-01,30391,1650,0,0
"900",2003-09-02,30391,1650,0,0
"901",2003-09-03,30617,1662,-13,0
"902",2003-09-04,30504,1656,0,0
"903",2003-09-05,30958,1681,0,0
"904",2003-09-08,30844,1674,0,0
"905",2003-09-09,30731,1668,-13,0
"906",2003-09-15,30617,1662,0,0
"907",2003-09-16,30391,1650,0,0
"908",2003-09-17,30958,1681,0,0
"909",2003-09-18,31071,1687,-13,0
"910",2003-09-19,30958,1681,0,0
"911",2003-09-22,30617,1662,0,0
"912",2003-09-23,28916,1570,0,0
"913",2003-09-24,28690,1557,0,0
"914",2003-09-25,27329,1484,0,0
"915",2003-09-26,27669,1502,0,0
"916",2003-09-29,27669,1502,0,0
"917",2003-09-30,27783,1508,0,0
"918",2003-10-01,28009,1521,0,0
"919",2003-10-02,28123,1527,0,0
"920",2003-10-06,28350,1539,0,0
"921",2003-10-07,28350,1539,0,0
"922",2003-10-08,28350,1539,0,0
"923",2003-10-09,28350,1539,0,0
"924",2003-10-10,27896,1514,0,0
"925",2003-10-13,27896,1514,0,0
"926",2003-10-14,27216,1477,0,-288
"927",2003-10-15,26989,1465,0,0
"928",2003-10-16,26762,1453,0,0
"929",2003-10-17,27102,1471,0,-1488
"930",2003-10-20,27102,1471,0,0
"931",2003-10-21,27102,1471,0,-120
"932",2003-10-22,26989,1465,0,0
"933",2003-10-23,26649,1447,0,0
"934",2003-10-24,26762,1453,0,0
"935",2003-10-27,26535,1440,0,0
"936",2003-10-28,24948,1354,0,0
"937",2003-10-29,25855,1404,0,0
"938",2003-10-30,27216,1477,0,-2904
"939",2003-10-31,30617,1662,0,0
"940",2003-11-03,29030,1576,0,0
"941",2003-11-04,29710,1613,0,0
"942",2003-11-05,29370,1594,0,0
"943",2003-11-06,29597,1607,0,0
"944",2003-11-07,29483,1601,0,0
"945",2003-11-10,29030,1576,-13,0
"946",2003-11-11,29030,1576,0,0
"947",2003-11-12,29937,1625,0,0
"948",2003-11-13,29257,1588,0,0
"949",2003-11-14,29937,1625,-13,0
"950",2003-11-17,29824,1619,0,0
"951",2003-11-18,29710,1613,0,0
"952",2003-11-19,29937,1625,0,0
"953",2003-11-20,29824,1619,0,0
"954",2003-11-21,29824,1619,0,0
"955",2003-11-24,29710,1613,0,0
"956",2003-11-25,29710,1613,0,0
"957",2003-11-26,29710,1613,0,0
"958",2003-11-27,29710,1613,0,0
"959",2003-11-28,29710,1613,0,0
"960",2003-12-01,30164,1637,0,0
"961",2003-12-02,29937,1625,0,0
"962",2003-12-03,29710,1613,0,0
"963",2003-12-04,31411,1705,0,0
"964",2003-12-05,31525,1711,0,0
"965",2003-12-08,30617,1662,0,0
"966",2003-12-09,30958,1681,0,0
"967",2003-12-10,30958,1681,0,27
"968",2003-12-11,30844,1674,0,0
"969",2003-12-12,32772,1779,0,0
"970",2003-12-15,32999,1791,-1,-14
"971",2003-12-16,32205,1748,0,0
"972",2003-12-17,31751,1724,0,0
"973",2003-12-18,31751,1724,-14,0
"974",2003-12-19,30958,1681,0,0
"975",2003-12-22,30391,1650,0,0
"976",2003-12-23,31411,1705,0,0
"977",2003-12-24,31184,1693,0,0
"978",2003-12-26,31525,1711,-26,0
"979",2003-12-29,31388,1698,-3,0
"980",2003-12-30,30912,1673,0,0
"981",2004-01-02,31388,1698,0,0
"982",2004-01-05,30199,1634,-13,0
"983",2004-01-06,29961,1621,0,0
"984",2004-01-07,30793,1666,-13,0
"985",2004-01-08,31031,1679,0,0
"986",2004-01-09,30912,1673,0,0
"987",2004-01-12,31269,1692,0,0
"988",2004-01-13,31150,1686,0,0
"989",2004-01-14,31150,1686,0,0
"990",2004-01-15,31031,1679,0,0
"991",2004-01-16,31031,1679,0,0
"992",2004-01-19,28772,1557,0,0
"993",2004-01-20,29248,1583,0,0
"994",2004-01-26,30080,1628,0,0
"995",2004-01-27,28891,1563,0,0
"996",2004-01-28,29367,1589,0,0
"997",2004-01-29,29367,1589,0,0
"998",2004-01-30,28059,1518,0,0
"999",2004-02-02,27940,1512,0,0
"1000",2004-02-03,27940,1512,0,0
"1001",2004-02-04,30555,1653,0,0
"1002",2004-02-05,28772,1557,0,0
"1003",2004-02-06,28891,1563,0,0
"1004",2004-02-09,28297,1531,0,0
"1005",2004-02-10,28178,1525,0,0
"1006",2004-02-11,27821,1505,0,0
"1007",2004-02-12,28059,1518,0,0
"1008",2004-02-13,27821,1505,0,0
"1009",2004-02-16,27821,1505,0,0
"1010",2004-02-17,27821,1505,0,0
"1011",2004-02-18,28297,1531,0,0
"1012",2004-02-19,27226,1473,-9,0
"1013",2004-02-20,30912,1673,-12,0
"1014",2004-02-23,30437,1647,0,-247
"1015",2004-02-24,31863,1724,-13,0
"1016",2004-02-25,34479,1866,0,0
"1017",2004-02-26,32933,1782,0,0
"1018",2004-02-27,32339,1750,0,0
"1019",2004-03-02,30674,1660,0,0
"1020",2004-03-03,31744,1718,0,0
"1021",2004-03-04,32696,1769,0,0
"1022",2004-03-05,31031,1679,0,0
"1023",2004-03-08,30912,1673,0,0
"1024",2004-03-09,32101,1737,0,0
"1025",2004-03-10,30912,1673,0,0
"1026",2004-03-11,29723,1608,0,0
"1027",2004-03-12,29961,1621,0,0
"1028",2004-03-15,30318,1641,0,0
"1029",2004-03-16,29367,1589,0,0
"1030",2004-03-17,30555,1653,0,0
"1031",2004-03-18,31150,1686,0,0
"1032",2004-03-19,31982,1731,0,0
"1033",2004-03-22,31744,1718,0,0
"1034",2004-03-23,30080,1628,0,0
"1035",2004-03-24,29842,1615,0,0
"1036",2004-03-25,29129,1576,0,0
"1037",2004-03-26,32577,1763,0,0
"1038",2004-03-29,31626,1711,0,0
"1039",2004-03-30,31982,1731,0,0
"1040",2004-03-31,31626,1711,0,0
"1041",2004-04-01,31388,1698,0,0
"1042",2004-04-02,30912,1673,0,0
"1043",2004-04-06,30555,1653,0,0
"1044",2004-04-07,29961,1621,-13,0
"1045",2004-04-08,30674,1660,0,0
"1046",2004-04-09,30674,1660,0,0
"1047",2004-04-12,30674,1660,-51,0
"1048",2004-04-13,30912,1673,-13,0
"1049",2004-04-14,30912,1673,0,0
"1050",2004-04-16,30912,1673,0,0
"1051",2004-04-19,30912,1673,0,0
"1052",2004-04-20,30912,1673,0,0
"1053",2004-04-21,30912,1673,0,0
"1054",2004-04-22,30912,1673,0,0
"1055",2004-04-23,30912,1673,0,0
"1056",2004-04-26,30912,1673,0,0
"1057",2004-04-27,30912,1673,0,0
"1058",2004-04-28,30912,1673,0,0
"1059",2004-04-29,30912,1673,0,0
"1060",2004-04-30,31507,1705,-34,0
"1061",2004-05-03,30912,1673,-10,0
"1062",2004-05-04,31626,1711,-10,0
"1063",2004-05-06,31685,1715,0,0
"1064",2004-05-07,31209,1689,-5,0
"1065",2004-05-10,31209,1689,0,0
"1066",2004-05-11,30793,1666,0,0
"1067",2004-05-12,30912,1673,-26,0
"1068",2004-05-13,30258,1637,-15,0
"1069",2004-05-14,32101,1737,-5,0
"1070",2004-05-17,32696,1769,-5,0
"1071",2004-05-18,30972,1676,0,0
"1072",2004-05-19,31507,1705,0,0
"1073",2004-05-20,31388,1698,-5,0
"1074",2004-05-21,32696,1769,-5,0
"1075",2004-05-24,32517,1760,0,0
"1076",2004-05-25,31507,1705,0,0
"1077",2004-05-27,31150,1686,-3,0
"1078",2004-05-28,30972,1676,0,0
"1079",2004-05-31,31031,1679,0,0
"1080",2004-06-01,30139,1631,-1,0
"1081",2004-06-02,30199,1634,0,0
"1082",2004-06-03,30199,1634,0,0
"1083",2004-06-04,30853,1670,0,0
"1084",2004-06-07,30734,1663,0,0
"1085",2004-06-08,30853,1670,0,-10
"1086",2004-06-09,30912,1673,-5,0
"1087",2004-06-10,31447,1702,-5,0
"1088",2004-06-11,31388,1698,0,0
"1089",2004-06-14,31269,1692,-5,0
"1090",2004-06-15,31150,1686,0,0
"1091",2004-06-16,31150,1686,0,0
"1092",2004-06-17,31150,1686,0,0
"1093",2004-06-18,30615,1657,0,0
"1094",2004-06-21,30615,1657,-10,0
"1095",2004-06-22,30793,1666,0,0
"1096",2004-06-23,30318,1641,0,0
"1097",2004-06-24,30555,1653,-20,0
"1098",2004-06-25,30615,1657,-5,0
"1099",2004-06-28,30555,1653,0,0
"1100",2004-06-29,31209,1689,0,0
"1101",2004-06-30,32279,1747,0,0
"1102",2004-07-01,32636,1766,0,0
"1103",2004-07-02,37511,2030,-12,0
"1104",2004-07-05,43099,2332,-15,-1283
"1105",2004-07-06,46606,2522,-77,0
"1106",2004-07-07,42683,2310,-46,0
"1107",2004-07-08,36560,1978,-39,0
"1108",2004-07-09,36441,1972,0,0
"1109",2004-07-12,33290,1801,-24,0
"1110",2004-07-13,33290,1801,-8,0
"1111",2004-07-14,35668,1930,0,0
"1112",2004-07-15,33884,1834,0,0
"1113",2004-07-16,32398,1753,-11,0
"1114",2004-07-19,30972,1676,0,0
"1115",2004-07-20,31209,1689,0,0
"1116",2004-07-21,30615,1657,0,0
"1117",2004-07-22,29694,1607,0,0
"1118",2004-07-23,31090,1682,0,0
"1119",2004-07-26,31328,1695,0,0
"1120",2004-07-27,32696,1769,0,0
"1121",2004-07-28,31507,1705,0,0
"1122",2004-07-29,30555,1653,-3,0
"1123",2004-07-30,30496,1650,0,0
"1124",2004-08-02,30912,1673,0,0
"1125",2004-08-03,31090,1682,0,0
"1126",2004-08-04,32696,1769,0,0
"1127",2004-08-05,34182,1850,0,0
"1128",2004-08-06,39294,2126,-7,119
"1129",2004-08-09,39829,2155,0,-134
"1130",2004-08-10,39532,2139,-23,0
"1131",2004-08-11,41969,2271,-7,107
"1132",2004-08-12,35727,1933,0,-101
"1133",2004-08-13,36678,1985,0,0
"1134",2004-08-16,35787,1937,0,0
"1135",2004-08-17,36262,1962,-6,0
"1136",2004-08-18,36262,1962,0,0
"1137",2004-08-19,35073,1898,0,0
"1138",2004-08-20,40305,2181,-16,0
"1139",2004-08-23,40424,2187,0,0
"1140",2004-08-24,42029,2274,0,0
"1141",2004-08-25,41256,2232,0,0
"1142",2004-08-26,39235,2123,-7,0
"1143",2004-08-27,37392,2023,0,0
"1144",2004-08-30,36797,1991,0,0
"1145",2004-08-31,36738,1988,0,0
"1146",2004-09-01,38521,2084,0,0
"1147",2004-09-02,38937,2107,0,0
"1148",2004-09-03,41613,2252,0,0
"1149",2004-09-06,40364,2184,0,0
"1150",2004-09-07,39651,2146,0,0
"1151",2004-09-08,40126,2171,-13,0
"1152",2004-09-09,42445,2297,0,0
"1153",2004-09-10,41910,2268,-7,0
"1154",2004-09-13,41137,2226,-7,0
"1155",2004-09-14,41375,2239,0,0
"1156",2004-09-15,40424,2187,0,0
"1157",2004-09-16,40305,2181,0,0
"1158",2004-09-17,41256,2232,0,0
"1159",2004-09-20,40959,2216,-7,0
"1160",2004-09-21,40959,2216,0,0
"1161",2004-09-22,41910,2268,0,0
"1162",2004-09-23,41613,2252,0,0
"1163",2004-09-24,42148,2281,0,0
"1164",2004-09-30,40959,2216,-7,0
"1165",2004-10-01,40305,2181,-13,0
"1166",2004-10-04,39829,2155,0,0
"1167",2004-10-05,39829,2155,0,0
"1168",2004-10-06,39591,2142,-20,0
"1169",2004-10-07,38284,2072,0,0
"1170",2004-10-08,37511,2030,0,0
"1171",2004-10-11,37392,2023,0,0
"1172",2004-10-12,36441,1972,0,0
"1173",2004-10-13,37035,2004,0,0
"1174",2004-10-14,37035,2004,0,0
"1175",2004-10-15,37035,2004,0,0
"1176",2004-10-18,37332,2020,0,0
"1177",2004-10-19,38284,2072,0,0
"1178",2004-10-20,38046,2059,0,0
"1179",2004-10-21,38819,2101,0,0
"1180",2004-10-22,38819,2101,0,0
"1181",2004-10-25,38819,2101,0,0
"1182",2004-10-26,38521,2084,0,0
"1183",2004-10-27,38937,2107,0,0
"1184",2004-10-28,39472,2136,0,0
"1185",2004-10-29,40840,2210,-7,0
"1186",2004-11-01,41613,2252,-1,0
"1187",2004-11-02,41731,2258,-7,0
"1188",2004-11-03,43693,2364,0,0
"1189",2004-11-04,43634,2361,0,0
"1190",2004-11-05,43634,2361,-7,0
"1191",2004-11-08,43871,2374,-7,0
"1192",2004-11-09,43515,2355,-7,0
"1193",2004-11-10,45774,2477,0,0
"1194",2004-11-11,51005,2760,0,0
"1195",2004-11-12,50827,2750,0,0
"1196",2004-11-15,49935,2702,-26,0
"1197",2004-11-16,50173,2715,-8,0
"1198",2004-11-17,50886,2754,0,0
"1199",2004-11-18,50351,2725,0,0
"1200",2004-11-19,49935,2702,0,0
"1201",2004-11-22,49935,2702,0,0
"1202",2004-11-23,50411,2728,-9,0
"1203",2004-11-24,50232,2718,0,0
"1204",2004-11-25,49697,2689,-8,0
"1205",2004-11-26,49757,2692,0,0
"1206",2004-11-29,51124,2766,0,0
"1207",2004-11-30,47022,2545,0,0
"1208",2004-12-01,48389,2618,0,0
"1209",2004-12-02,47557,2573,-8,0
"1210",2004-12-03,47854,2590,0,0
"1211",2004-12-06,46130,2496,-8,0
"1212",2004-12-07,47200,2554,0,0
"1213",2004-12-08,46844,2535,0,0
"1214",2004-12-09,46130,2496,0,0
"1215",2004-12-10,45536,2464,-52,0
"1216",2004-12-13,41315,2236,0,0
"1217",2004-12-14,41256,2232,-6,0
"1218",2004-12-15,41494,2245,0,0
"1219",2004-12-16,42207,2284,0,0
"1220",2004-12-17,43099,2332,-7,0
"1221",2004-12-20,43099,2332,0,0
"1222",2004-12-21,41196,2229,0,0
"1223",2004-12-22,41613,2252,0,0
"1224",2004-12-23,41553,2249,0,0
"1225",2004-12-24,41553,2249,0,0
"1226",2004-12-27,41018,2220,0,0
"1227",2004-12-28,41553,2249,-7,0
"1228",2004-12-29,41375,2239,0,0
"1229",2004-12-30,41018,2220,0,0
"1230",2005-01-03,40245,2178,0,0
"1231",2005-01-04,40126,2171,-7,0
"1232",2005-01-05,39948,2162,0,0
"1233",2005-01-06,40424,2187,0,0
"1234",2005-01-07,40780,2207,0,0
"1235",2005-01-10,40126,2171,0,0
"1236",2005-01-11,41375,2239,0,0
"1237",2005-01-12,41434,2242,0,0
"1238",2005-01-13,45477,2461,0,0
"1239",2005-01-14,44288,2397,0,0
"1240",2005-01-17,41910,2268,0,0
"1241",2005-01-18,41910,2268,-7,0
"1242",2005-01-19,41910,2268,0,0
"1243",2005-01-20,41910,2268,0,0
"1244",2005-01-21,42385,2294,0,0
"1245",2005-01-24,41018,2220,0,0
"1246",2005-01-25,41137,2226,0,0
"1247",2005-01-26,41613,2252,0,0
"1248",2005-01-27,42504,2300,0,0
"1249",2005-01-28,48865,2644,0,0
"1250",2005-01-31,46547,2519,-8,0
"1251",2005-02-01,44882,2429,0,0
"1252",2005-02-02,45774,2477,0,0
"1253",2005-02-03,45655,2471,0,0
"1254",2005-02-04,45179,2445,0,0
"1255",2005-02-07,46606,2522,0,0
"1256",2005-02-11,49043,2654,-74,0
"1257",2005-02-14,49876,2699,-16,0
"1258",2005-02-15,50232,2718,0,0
"1259",2005-02-16,49935,2702,0,0
"1260",2005-02-17,48449,2622,0,0
"1261",2005-02-18,47498,2570,-16,0
"1262",2005-02-21,46428,2512,0,0
"1263",2005-02-22,45833,2480,0,0
"1264",2005-02-23,47319,2561,0,0
"1265",2005-02-24,49935,2702,0,0
"1266",2005-02-25,49935,2702,-17,0
"1267",2005-02-28,55166,2985,0,0
"1268",2005-03-02,54691,2959,-9,0
"1269",2005-03-03,56117,3037,-9,0
"1270",2005-03-04,54929,2972,0,0
"1271",2005-03-07,52253,2828,-18,0
"1272",2005-03-08,51243,2773,0,0
"1273",2005-03-09,48152,2606,80039,0
"1274",2005-03-10,48389,2618,-8,0
"1275",2005-03-11,47914,2593,0,0
"1276",2005-03-14,46784,2532,0,-88
"1277",2005-03-15,47854,2590,0,0
"1278",2005-03-16,47379,2564,0,0
"1279",2005-03-17,46725,2528,0,0
"1280",2005-03-18,47260,2557,0,0
"1281",2005-03-21,48152,2606,0,0
"1282",2005-03-22,49876,2699,0,0
"1283",2005-03-23,49162,2660,0,0
"1284",2005-03-24,47557,2573,0,0
"1285",2005-03-25,47676,2580,-24,0
"1286",2005-03-28,48568,2628,0,0
"1287",2005-03-29,49222,2664,0,0
"1288",2005-03-30,49103,2657,0,0
"1289",2005-03-31,48984,2651,-8,0
"1290",2005-04-01,48568,2628,0,0
"1291",2005-04-04,48568,2628,0,0
"1292",2005-04-06,47617,2577,0,0
"1293",2005-04-07,47973,2596,0,0
"1294",2005-04-08,48330,2615,0,0
"1295",2005-04-11,48924,2647,-8,0
"1296",2005-04-12,48687,2635,0,0
"1297",2005-04-13,48092,2602,0,0
"1298",2005-04-14,48389,2618,-8,0
"1299",2005-04-15,47557,2573,0,0
"1300",2005-04-18,46249,2503,0,0
"1301",2005-04-19,46368,2509,0,0
"1302",2005-04-20,49162,2660,0,0
"1303",2005-04-21,47914,2593,0,0
"1304",2005-04-22,48092,2602,0,0
"1305",2005-04-25,47914,2593,0,0
"1306",2005-04-26,48271,2612,0,0
"1307",2005-04-27,47795,2586,0,0
"1308",2005-04-28,47973,2596,0,0
"1309",2005-04-29,48211,2609,0,0
"1310",2005-05-02,48152,2606,0,0
"1311",2005-05-03,47795,2586,0,0
"1312",2005-05-04,47557,2573,0,0
"1313",2005-05-06,48568,2628,0,0
"1314",2005-05-09,48152,2606,0,0
"1315",2005-05-10,48449,2622,0,0
"1316",2005-05-11,48687,2635,0,0
"1317",2005-05-12,48746,2638,0,0
"1318",2005-05-13,48746,2638,0,0
"1319",2005-05-16,49281,2667,0,0
"1320",2005-05-17,49757,2692,0,0
"1321",2005-05-18,51718,2799,-6,0
"1322",2005-05-19,52432,2837,0,0
"1323",2005-05-20,60041,3249,0,0
"1324",2005-05-23,66580,3603,0,103
