"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,90732,130966,-1458,0
"656",2002-09-06,92304,133234,-2500,61808
"657",2002-09-09,82877,119627,24,397
"658",2002-09-10,87787,126714,1472,0
"659",2002-09-11,90340,130399,984,-376
"660",2002-09-12,91616,132242,1422,0
"661",2002-09-13,90438,130541,-2627,2
"662",2002-09-16,90536,130683,-3256,0
"663",2002-09-17,92107,132951,1289,0
"664",2002-09-18,90143,130116,-1634,0
"665",2002-09-19,92107,132951,-1,1169
"666",2002-09-23,89947,129832,-14,-1173
"667",2002-09-24,87787,126714,380,0
"668",2002-09-25,85823,123879,915,0
"669",2002-09-26,85921,124021,-1730,0
"670",2002-09-27,89358,128982,1029,0
"671",2002-09-30,86215,124446,-125,0
"672",2002-10-01,87197,125864,1718,0
"673",2002-10-02,88376,127565,468,0
"674",2002-10-04,88670,127990,726,0
"675",2002-10-07,85823,123879,-916,0
"676",2002-10-08,88376,127565,1970,0
"677",2002-10-09,86903,125439,-1578,0
"678",2002-10-10,83270,120194,-3385,1853
"679",2002-10-11,82779,119486,-604,0
"680",2002-10-14,84350,121753,125,-409
"681",2002-10-15,84252,121612,0,-1435
"682",2002-10-16,82484,119060,123,-1336
"683",2002-10-17,80913,116792,3,-35660
"684",2002-10-18,80618,116367,121,-92986
"685",2002-10-21,84448,121895,0,-46602
"686",2002-10-22,81502,117643,-5,-6711
"687",2002-10-23,79342,114525,1951,-113900
"688",2002-10-24,80913,116792,-1836,0
"689",2002-10-25,81404,117501,926,0
"690",2002-10-28,81404,117501,-331,0
"691",2002-10-29,80324,115942,573,0
"692",2002-10-30,78753,113674,-49,0
"693",2002-10-31,78654,113533,325,0
"694",2002-11-01,78654,113533,-664,0
"695",2002-11-04,79342,114525,3514,0
"696",2002-11-05,79342,114525,-1856,0
"697",2002-11-06,80127,115659,3347,0
"698",2002-11-07,80226,115800,-2016,8189
"699",2002-11-08,79538,114808,-1414,0
"700",2002-11-11,79931,115375,-1073,0
"701",2002-11-12,78163,112824,819,-416
"702",2002-11-13,76200,109989,-1441,-1788
"703",2002-11-14,75610,109139,-111,2146
"704",2002-11-15,78556,113391,-507,-699
"705",2002-11-18,77967,112540,-28,0
"706",2002-11-19,77574,111973,388,0
"707",2002-11-20,77967,112540,837,0
"708",2002-11-21,79047,114099,1766,0
"709",2002-11-22,78851,113816,951,8129
"710",2002-11-25,79342,114525,1742,0
"711",2002-11-26,79931,115375,-1163,0
"712",2002-11-27,80127,115659,-5369,0
"713",2002-11-28,80127,115659,1,0
"714",2002-11-29,80226,115800,-179,0
"715",2002-12-02,80226,115800,-283,0
"716",2002-12-03,81699,117926,418,-82
"717",2002-12-04,84252,121612,917,12638
"718",2002-12-05,85823,123879,2275,-52
"719",2002-12-06,84448,121895,-1498,-139
"720",2002-12-09,84448,121895,-610,0
"721",2002-12-10,83761,120903,550,0
"722",2002-12-11,83466,120478,-908,0
"723",2002-12-12,84055,121328,-1183,838
"724",2002-12-13,87983,126998,-2777,-88
"725",2002-12-16,94268,136069,-1718,63299
"726",2002-12-17,95249,137486,77,-8305
"727",2002-12-18,91616,132242,88,-233
"728",2002-12-20,87394,126147,212,0
"729",2002-12-23,83859,121045,2098,0
"730",2002-12-24,81600,117785,1100,0
"731",2002-12-26,86412,124730,305,0
"732",2002-12-27,81502,117643,-424,0
"733",2002-12-30,77771,112257,1081,0
"734",2003-01-02,78556,113391,-1128,-20138
"735",2003-01-03,81699,117926,-816,-62
"736",2003-01-06,84448,121895,200,8596
"737",2003-01-07,81208,117218,-1157,1
"738",2003-01-08,82288,118777,206,0
"739",2003-01-09,79636,114950,-1538,-3617
"740",2003-01-10,78556,113391,-240,50
"741",2003-01-13,79931,115375,869,-12232
"742",2003-01-14,82484,119060,-963,8427
"743",2003-01-15,81502,117643,-188,76
"744",2003-01-16,81502,117643,665,62
"745",2003-01-17,78753,113674,-156,-7601
"746",2003-01-20,76789,110839,184,24
"747",2003-01-21,76789,110839,-581,0
"748",2003-01-22,74628,107721,58,-110
"749",2003-01-23,76003,109706,3852,162
"750",2003-01-24,73254,105737,-171,-5237
"751",2003-01-27,70504,101768,-2265,0
"752",2003-01-28,72370,104461,-888,0
"753",2003-01-29,72272,104320,-385,-328
"754",2003-01-30,75610,109139,0,-59
"755",2003-02-03,78360,113107,397,-12
"756",2003-02-04,76592,110556,-396,0
"757",2003-02-05,77574,111973,0,0
"758",2003-02-06,76396,110273,-698,0
"759",2003-02-07,74039,106871,2,-7539
"760",2003-02-10,72665,104886,105,0
"761",2003-02-11,72763,105028,-382,0
"762",2003-02-12,73156,105595,52,0
"763",2003-02-13,76200,109989,2638,0
"764",2003-02-14,76200,109989,54,127
"765",2003-02-17,78753,113674,561,539
"766",2003-02-18,80520,116226,-121,0
"767",2003-02-19,79636,114950,108,-2652
"768",2003-02-20,79538,114808,409,0
"769",2003-02-21,79342,114525,-617,0
"770",2003-02-24,80324,115942,2287,246
"771",2003-02-25,78360,113107,-648,0
"772",2003-02-26,78654,113533,-185,158
"773",2003-02-27,79735,115092,-1695,-97
"774",2003-02-28,80422,116084,-842,-61
"775",2003-03-03,80913,116792,433,0
"776",2003-03-04,79931,115375,-592,-40134
"777",2003-03-05,79538,114808,-231,0
"778",2003-03-06,83466,120478,-43,0
"779",2003-03-07,80913,116792,78,-29425
"780",2003-03-10,81502,117643,-410,-12673
"781",2003-03-11,81699,117926,104,0
"782",2003-03-12,82484,119060,1832,0
"783",2003-03-13,82484,119060,6441,-1167
"784",2003-03-14,83466,120478,1310,64
"785",2003-03-17,82091,118493,1163,0
"786",2003-03-18,83564,120619,288,0
"787",2003-03-19,83957,121186,-1333,0
"788",2003-03-20,85823,123879,-2123,0
"789",2003-03-21,85725,123738,636,0
"790",2003-03-24,85528,123454,-1756,26
"791",2003-03-25,93482,134935,3558,33624
"792",2003-03-26,95053,137203,-885,219
"793",2003-03-27,92304,133234,-39,142
"794",2003-03-28,96428,139187,-1051,10073
"795",2003-03-31,95740,138195,1059,0
"796",2003-04-01,95446,137770,-725,-102
"797",2003-04-02,98195,141738,634,20005
"798",2003-04-03,101141,145991,1699,15328
"799",2003-04-04,103105,148825,1069,433
"800",2003-04-07,115674,166968,33825,12503
"801",2003-04-08,120584,174055,50166,723
"802",2003-04-09,113514,163850,-6759,299
"803",2003-04-10,106640,153928,57,-20709
"804",2003-04-11,106640,153928,450,-379
"805",2003-04-14,110175,159031,2535,342
"806",2003-04-15,112139,161865,-4676,0
"807",2003-04-16,113121,163283,2672,3914
"808",2003-04-17,113514,163850,-149,0
"809",2003-04-18,117049,168952,748,191
"810",2003-04-21,117442,169519,-923,-83
"811",2003-04-22,109979,158747,-1817,-11308
"812",2003-04-23,109193,157613,3054,-184
"813",2003-04-24,106051,153078,992,-21924
"814",2003-04-25,95839,138337,-1932,-59806
"815",2003-04-28,99374,143439,256,0
"816",2003-04-29,105265,151944,3063,191
"817",2003-04-30,105855,152794,2037,261
"818",2003-05-02,106444,153645,-1748,0
"819",2003-05-06,106444,153645,-1036,0
"820",2003-05-07,107622,155345,-4512,5184
"821",2003-05-09,112532,162432,8603,0
"822",2003-05-12,111550,161015,-25798,137
"823",2003-05-13,109586,158180,-31398,0
"824",2003-05-14,109586,158180,-388,0
"825",2003-05-15,111746,161298,1862,0
"826",2003-05-16,111943,161582,-2737,0
"827",2003-05-19,115870,167251,3202,201
"828",2003-05-20,115870,167251,6275,-654
"829",2003-05-21,118816,171504,53564,-1225
"830",2003-05-22,124512,179724,104497,-1203
"831",2003-05-23,142383,205521,273725,188322
"832",2003-05-26,144544,208639,70676,-4641
"833",2003-05-27,141401,204103,30681,1414
"834",2003-05-28,149650,216009,52529,-48260
"835",2003-05-29,151614,218844,24172,-71
"836",2003-05-30,151221,218277,65379,-763
"837",2003-06-02,151221,218277,32898,104
"838",2003-06-03,148079,213742,-25188,-1099
"839",2003-06-04,148079,213742,2918,6034
"840",2003-06-05,142776,206088,-10844,-5959
"841",2003-06-09,150239,216860,65616,-3079
"842",2003-06-10,158880,229333,120909,10514
"843",2003-06-11,151221,218277,73768,-3224
"844",2003-06-12,153970,222246,58291,87460
"845",2003-06-13,152596,220262,48118,0
"846",2003-06-16,154167,222529,89002,2321
"847",2003-06-17,156720,226215,23232,-1144
"848",2003-06-18,152203,219695,20035,0
"849",2003-06-19,149257,215442,-7908,0
"850",2003-06-20,149257,215442,59076,0
"851",2003-06-23,148471,214309,6404,0
"852",2003-06-24,146311,211190,16020,0
"853",2003-06-25,146311,211190,17496,0
"854",2003-06-26,143365,206938,-2828,0
"855",2003-06-27,141598,204387,5560,0
"856",2003-06-30,141401,204103,11788,2882
"857",2003-07-01,138259,199568,-88088,-2863
"858",2003-07-02,136295,196733,-36098,0
"859",2003-07-03,132956,191914,-27918,0
"860",2003-07-04,138455,199851,-14016,0
"861",2003-07-07,137081,197867,-15505,0
"862",2003-07-08,133546,192764,-46590,0
"863",2003-07-09,130993,189079,3946,0
"864",2003-07-10,131582,189930,10638,2982
"865",2003-07-11,129421,186811,30715,0
"866",2003-07-14,132760,191630,24550,0
"867",2003-07-15,134135,193615,6501,0
"868",2003-07-16,131385,189646,14331,0
"869",2003-07-18,127458,183977,-902,0
"870",2003-07-21,122744,177173,10097,0
"871",2003-07-22,119406,172354,14666,0
"872",2003-07-23,120584,174055,7561,1844
"873",2003-07-24,129618,187095,36072,1890
"874",2003-07-25,130600,188512,-4406,0
"875",2003-07-28,131582,189930,-5906,0
"876",2003-07-29,132760,191630,-8286,0
"877",2003-07-30,132367,191063,-1394,0
"878",2003-07-31,133153,192197,9281,679
"879",2003-08-01,133153,192197,16556,0
"880",2003-08-04,130011,187662,-1957,-1332
"881",2003-08-05,135510,195599,4457,0
"882",2003-08-06,143365,206938,-46599,-5883
"883",2003-08-07,142580,205804,-9418,710
"884",2003-08-08,145918,210623,5661,1458
"885",2003-08-11,153185,221112,66028,0
"886",2003-08-12,149257,215442,-1774,0
"887",2003-08-13,150239,216860,11185,0
"888",2003-08-14,150239,216860,-36851,-2723
"889",2003-08-18,149257,215442,42654,5040
"890",2003-08-19,143562,207222,17992,0
"891",2003-08-20,143365,206938,1504,3010
"892",2003-08-21,150239,216860,35951,3122
"893",2003-08-22,150435,217143,-11352,0
"894",2003-08-25,153185,221112,9090,0
"895",2003-08-26,150632,217427,1606,652
"896",2003-08-27,147293,212608,-5750,765
"897",2003-08-28,145329,209773,8503,755
"898",2003-08-29,146704,211757,6051,762
"899",2003-09-01,146507,211474,-15556,761
"900",2003-09-02,144347,208356,-34612,750
"901",2003-09-03,139045,200702,-44924,722
"902",2003-09-04,137473,198434,-3688,714
"903",2003-09-05,137081,197867,-26324,663
"904",2003-09-08,135510,195599,6843,593
"905",2003-09-09,141008,203536,-45716,10647
"906",2003-09-15,140027,202119,-13220,0
"907",2003-09-16,145133,209489,-31252,9816
"908",2003-09-17,144347,208356,-44677,9942
"909",2003-09-18,149060,215159,2616,9898
"910",2003-09-19,147293,212608,-42530,0
"911",2003-09-22,141990,204954,2439,0
"912",2003-09-23,142383,205521,-1392,11416
"913",2003-09-24,149846,216293,5798,2592
"914",2003-09-25,146900,212041,-3189,13090
"915",2003-09-26,151024,217994,51253,0
"916",2003-09-29,155541,224514,-18366,0
"917",2003-09-30,159273,229900,73553,915
"918",2003-10-01,157113,226782,-2850,-5593
"919",2003-10-02,156720,226215,-64559,0
"920",2003-10-06,157113,226782,6127,0
"921",2003-10-07,159666,230467,-18211,58036
"922",2003-10-08,158094,228199,1466,0
"923",2003-10-09,158880,229333,16974,0
"924",2003-10-10,162022,233868,-40728,-2475
"925",2003-10-13,155738,224797,18181,0
"926",2003-10-14,152203,219695,52745,-54268
"927",2003-10-15,158291,228482,-62773,158735
"928",2003-10-16,181858,262500,-309075,737756
"929",2003-10-17,188731,272421,-241073,745006
"930",2003-10-20,190695,275256,780,36124
"931",2003-10-21,186964,269870,-802,124301
"932",2003-10-22,185589,267886,-1853,26449
"933",2003-10-23,182251,263067,30491,19724
"934",2003-10-24,202347,280642,-44398,-3123
"935",2003-10-27,194171,269303,-6708,194130
"936",2003-10-28,191923,266185,14631,123590
"937",2003-10-29,182521,253145,3635,-6987
"938",2003-10-30,187222,259665,-5677,-18938
"939",2003-10-31,184156,255413,-6451,81928
"940",2003-11-03,211544,293399,-21369,272772
"941",2003-11-04,205413,284894,-108615,81840
"942",2003-11-05,222786,308990,-125403,2100
"943",2003-11-06,209500,290564,-145487,304182
"944",2003-11-07,212566,294816,-22859,1313
"945",2003-11-10,230961,320329,-176596,-522691
"946",2003-11-11,233005,323164,-91543,44374
"947",2003-11-12,228918,317494,-150280,-117
"948",2003-11-13,234027,324581,-74081,14094
"949",2003-11-14,220742,306155,-24545,600
"950",2003-11-17,210522,291981,-3477,-52
"951",2003-11-18,224830,311825,-31960,23216
"952",2003-11-19,209500,290564,-9243,2644
"953",2003-11-20,204957,273555,-69409,90282
"954",2003-11-21,202408,270154,-75124,-145130
"955",2003-11-24,186479,248893,8877,-140
"956",2003-11-25,198373,264767,-29815,33195
"957",2003-11-26,200709,267886,-206825,-517
"958",2003-11-27,199435,266185,-97424,611
"959",2003-11-28,207506,276957,-63771,-480
"960",2003-12-01,211329,282060,-12494,-39890
"961",2003-12-02,221948,296233,-46940,198124
"962",2003-12-03,225134,300486,215091,-9738
"963",2003-12-04,217700,290564,32419,-19684
"964",2003-12-05,204107,272421,-11355,24068
"965",2003-12-08,205169,273839,-5509,90789
"966",2003-12-09,203895,272138,11642,-8783
"967",2003-12-10,204957,273555,-56731,44969
"968",2003-12-11,206868,276107,-26235,-9869
"969",2003-12-12,206868,276107,-29447,-11271
"970",2003-12-15,214515,286312,-178825,52579
"971",2003-12-16,220886,294816,-29259,5428
"972",2003-12-17,208992,278941,-44790,1186
"973",2003-12-18,204320,272705,25779,0
"974",2003-12-19,196886,262783,28901,42232
"975",2003-12-22,197523,263634,-22121,1734
"976",2003-12-23,201134,268453,16076,0
"977",2003-12-24,195612,261082,33456,0
"978",2003-12-26,205169,273839,100564,0
"979",2003-12-29,194337,259381,-84740,0
"980",2003-12-30,194337,259381,15392,0
"981",2004-01-02,190302,253995,6415,-6586
"982",2004-01-05,186054,248326,-27414,9010
"983",2004-01-06,183293,244641,-44792,10668
"984",2004-01-07,190727,254562,-46681,10621
"985",2004-01-08,183293,244641,-18525,-8984
"986",2004-01-09,177134,236420,26301,-50670
"987",2004-01-12,173098,231034,3088,-30608
"988",2004-01-13,169275,225931,-91695,1824
"989",2004-01-14,165665,221112,-3737,-1560
"990",2004-01-15,159930,213458,-163351,-26622
"991",2004-01-16,165665,221112,-136030,0
"992",2004-01-19,158231,211190,23660,-20898
"993",2004-01-20,156107,208356,1300,-78470
"994",2004-01-26,166514,222246,-56661,74918
"995",2004-01-27,160567,214309,-11672,-33557
"996",2004-01-28,160567,214309,7023,-580
"997",2004-01-29,158231,211190,3870,-107116
"998",2004-01-30,161417,215442,1868,0
"999",2004-02-02,159293,212608,-33890,-96616
"1000",2004-02-03,154196,205804,5387,-89819
"1001",2004-02-04,158231,211190,4479,666
"1002",2004-02-05,160567,214309,7624,742
"1003",2004-02-06,155682,207789,-5237,221
"1004",2004-02-09,161417,215442,-3350,-263
"1005",2004-02-10,172036,229616,1356,30149
"1006",2004-02-11,172249,229900,-2904,-94839
"1007",2004-02-12,176284,235286,-33664,817
"1008",2004-02-13,183081,244357,-18025,-44783
"1009",2004-02-16,175859,234719,-3929,-67858
"1010",2004-02-17,174160,232451,-1114,16062
"1011",2004-02-18,200284,267319,90044,89039
"1012",2004-02-19,229382,306155,693,-20520
"1013",2004-02-20,216638,289146,91223,-173635
"1014",2004-02-23,184780,246625,32464,-48059
"1015",2004-02-24,185842,248042,16789,430
"1016",2004-02-25,177346,236703,46995,-92
"1017",2004-02-26,172249,229900,15847,0
"1018",2004-02-27,165665,221112,6571,-283
"1019",2004-03-02,175647,234435,41589,841
"1020",2004-03-03,187966,250877,-36594,124075
"1021",2004-03-04,182656,243790,4194,52982
"1022",2004-03-05,180532,240955,6909,-84272
"1023",2004-03-08,179470,239538,-102,40423
"1024",2004-03-09,183293,244641,6128,10615
"1025",2004-03-10,179258,239255,-3280,60618
"1026",2004-03-11,178408,238121,-15110,19772
"1027",2004-03-12,168851,225364,-3209,-71294
"1028",2004-03-15,173098,231034,429,20971
"1029",2004-03-16,177346,236703,5236,8299
"1030",2004-03-17,188815,252011,63059,-4809
"1031",2004-03-18,189028,252294,-3315,44877
"1032",2004-03-19,190090,253712,3131,0
"1033",2004-03-22,187541,250310,-10889,-1811
"1034",2004-03-23,191789,255980,-101600,-74512
"1035",2004-03-24,197311,263350,-5753,-68791
"1036",2004-03-25,196461,262216,96436,-74896
"1037",2004-03-26,195399,260799,79223,-72682
"1038",2004-03-29,195399,260799,0,0
"1039",2004-03-30,195399,260799,0,0
"1040",2004-03-31,195399,260799,0,0
"1041",2004-04-01,195399,260799,0,0
"1042",2004-04-02,195399,260799,0,0
"1043",2004-04-06,195399,260799,0,0
"1044",2004-04-07,195399,260799,0,0
"1045",2004-04-08,195399,260799,0,0
"1046",2004-04-09,195399,260799,0,0
"1047",2004-04-12,195399,260799,0,0
"1048",2004-04-13,195399,260799,0,0
"1049",2004-04-14,195399,260799,0,0
"1050",2004-04-16,195399,260799,0,0
"1051",2004-04-19,195399,260799,0,0
"1052",2004-04-20,195399,260799,0,0
"1053",2004-04-21,195399,260799,0,0
"1054",2004-04-22,195399,260799,0,0
"1055",2004-04-23,195399,260799,0,0
"1056",2004-04-26,195399,260799,0,0
"1057",2004-04-27,195399,260799,0,0
"1058",2004-04-28,195399,260799,0,0
"1059",2004-04-29,195399,260799,0,0
"1060",2004-04-30,195399,260799,0,0
"1061",2004-05-03,195399,260799,0,0
"1062",2004-05-04,195399,260799,0,0
"1063",2004-05-06,195399,260799,0,0
"1064",2004-05-07,195399,260799,0,0
"1065",2004-05-10,89688,299919,-52433,0
"1066",2004-05-11,103107,344791,-4622,-1569
"1067",2004-05-12,114920,384295,-116973,-7
"1068",2004-05-13,114920,384295,-8312,-33231
"1069",2004-05-14,107809,360516,-9268,-1259
"1070",2004-05-17,91638,306439,25893,0
"1071",2004-05-18,89115,298001,-2367,-124782
"1072",2004-05-19,97602,326382,-3785,-48365
"1073",2004-05-20,88312,295316,-317,-51338
"1074",2004-05-21,87968,294166,561,-28817
"1075",2004-05-24,88541,296083,-581,-14661
"1076",2004-05-25,83610,279592,-622,-75677
"1077",2004-05-27,88541,296083,66,-49784
"1078",2004-05-28,89688,299919,-338626,-86260
"1079",2004-05-31,86248,288413,-129,-1491
"1080",2004-06-01,87165,291481,655,0
"1081",2004-06-02,88427,295700,-715,-2009
"1082",2004-06-03,84871,283810,-76196,-729
"1083",2004-06-04,84527,282660,883,0
"1084",2004-06-07,84871,283810,1314,-9276
"1085",2004-06-08,97602,326382,-137,0
"1086",2004-06-09,97373,325615,-1221,0
"1087",2004-06-10,96799,323697,-10649,-9760
"1088",2004-06-11,103910,347476,-12771,0
"1089",2004-06-14,91867,307206,-123,0
"1090",2004-06-15,105630,353229,-14,-2977
"1091",2004-06-16,108268,362050,-50707,-193742
"1092",2004-06-17,106777,357064,-33,-33611
"1093",2004-06-18,103451,345942,-9,0
"1094",2004-06-21,103337,345558,-46,-5
"1095",2004-06-22,99208,331751,0,0
"1096",2004-06-23,114003,381226,-13,10795
"1097",2004-06-24,116985,391198,-117,26905
"1098",2004-06-25,134418,449494,-149,168
"1099",2004-06-28,137859,461000,292,-120314
"1100",2004-06-29,138776,464068,-2629,-46168
"1101",2004-06-30,126160,421880,4465,-1702
"1102",2004-07-01,126619,423414,4152,0
"1103",2004-07-02,124554,416511,50,5
"1104",2004-07-05,117902,394266,-124,31
"1105",2004-07-06,127536,426483,-131,46
"1106",2004-07-07,126619,423414,-5,1104
"1107",2004-07-08,121572,406539,375,-1165
"1108",2004-07-09,118132,395033,0,0
"1109",2004-07-12,111709,373556,-41,0
"1110",2004-07-13,111938,374323,5,0
"1111",2004-07-14,108956,364351,248,0
"1112",2004-07-15,112856,377391,-5,6820
"1113",2004-07-16,113085,378158,0,0
"1114",2004-07-19,114920,384295,-64,6
"1115",2004-07-20,111250,372022,-19,-30
"1116",2004-07-21,111480,372789,0,0
"1117",2004-07-22,107809,360516,-19,0
"1118",2004-07-23,105516,352845,0,0
"1119",2004-07-26,103795,347092,0,0
"1120",2004-07-27,103222,345175,1138,0
"1121",2004-07-28,107809,360516,0,0
"1122",2004-07-29,104139,348243,-50,0
"1123",2004-07-30,103681,346709,-406,0
"1124",2004-08-02,92900,310657,-383,0
"1125",2004-08-03,95193,318328,0,0
"1126",2004-08-04,94047,314493,-53,0
"1127",2004-08-05,98175,328300,-4,0
"1128",2004-08-06,98175,328300,792,0
"1129",2004-08-09,100240,335203,255,0
"1130",2004-08-10,99552,332902,-7,0
"1131",2004-08-11,96455,322547,-34,-19242
"1132",2004-08-12,97258,325231,-393,0
"1133",2004-08-13,98634,329834,-1467,0
"1134",2004-08-16,104025,347860,-131,1213
"1135",2004-08-17,107809,360516,-14,0
"1136",2004-08-18,105057,351311,-5,0
"1137",2004-08-19,102304,342107,83,0
"1138",2004-08-20,105630,353229,-77,0
"1139",2004-08-23,106204,355147,-102,0
"1140",2004-08-24,105860,353996,198,0
"1141",2004-08-25,106663,356681,1186,0
"1142",2004-08-26,108268,362050,416,0
"1143",2004-08-27,107351,358982,71,0
"1144",2004-08-30,108498,362817,19,0
"1145",2004-08-31,106892,357448,-23,0
"1146",2004-09-01,116297,388897,66,0
"1147",2004-09-02,117444,392732,240,-4
"1148",2004-09-03,126160,421880,18,-70091
