"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"664",2002-09-18,266541,11000,55357,-56608
"665",2002-09-19,273810,11300,47972,1073
"666",2002-09-23,266541,11000,-57455,-3265
"667",2002-09-24,261694,10800,46162,0
"668",2002-09-25,225590,9310,-79325,-86762
"669",2002-09-26,230436,9510,-25009,74006
"670",2002-09-27,238433,9840,58993,19271
"671",2002-09-30,231406,9550,-34706,63431
"672",2002-10-01,241825,9980,-33278,1294
"673",2002-10-02,239887,9900,0,-3654
"674",2002-10-04,241098,9950,-4210,18524
"675",2002-10-07,226802,9360,-4228,0
"676",2002-10-08,229467,9470,6305,0
"677",2002-10-09,227771,9400,32870,0
"678",2002-10-10,212021,8750,-30960,0
"679",2002-10-11,189001,7800,-176574,-66755
"680",2002-10-14,196271,8100,-34052,-36849
"681",2002-10-15,212021,8750,103652,0
"682",2002-10-16,212021,8750,-43719,83457
"683",2002-10-17,223409,9220,9237,82856
"684",2002-10-18,231890,9570,4090,-488
"685",2002-10-21,227771,9400,-8568,15572
"686",2002-10-22,220986,9120,-2312,-4727
"687",2002-10-23,224863,9280,1259,-11566
"688",2002-10-24,214444,8850,-80690,5508
"689",2002-10-25,213232,8800,-31173,24054
"690",2002-10-28,221713,9150,-112671,0
"691",2002-10-29,213959,8830,-117726,7060
"692",2002-10-30,212021,8750,-23746,85330
"693",2002-10-31,213232,8800,-18102,38272
"694",2002-11-01,210325,8680,-1740,-105270
"695",2002-11-04,220986,9120,23018,882
"696",2002-11-05,217109,8960,49368,0
"697",2002-11-06,223409,9220,-45004,2292
"698",2002-11-07,220744,9110,12577,-2313
"699",2002-11-08,215656,8900,-6469,-19159
"700",2002-11-11,205963,8500,-65215,-1281
"701",2002-11-12,200632,8280,29038,0
"702",2002-11-13,188624,8190,1198,160
"703",2002-11-14,190927,8290,7634,170
"704",2002-11-15,195072,8470,24582,85
"705",2002-11-18,193690,8410,59715,-5967
"706",2002-11-19,201060,8730,-19155,17039
"707",2002-11-20,202672,8800,6720,-10443
"708",2002-11-21,207279,9000,-2429,4531
"709",2002-11-22,206127,8950,12506,5551
"710",2002-11-25,206127,8950,-5158,-60051
"711",2002-11-26,211194,9170,20287,0
"712",2002-11-27,211194,9170,21693,0
"713",2002-11-28,209582,9100,30816,0
"714",2002-11-29,215339,9350,68668,1569
"715",2002-12-02,225703,9800,-8871,25893
"716",2002-12-03,225703,9800,5890,36597
"717",2002-12-04,226855,9850,-8818,49456
"718",2002-12-05,237219,10300,541272,-24018
"719",2002-12-06,233764,10150,-142760,1556
"720",2002-12-09,226394,9830,44541,0
"721",2002-12-10,225473,9790,14992,0
"722",2002-12-11,218794,9500,429766,17539
"723",2002-12-12,220867,9590,10446,66705
"724",2002-12-13,213267,9260,-99596,0
"725",2002-12-16,204976,8900,-117553,-10709
"726",2002-12-17,206127,8950,15922,-33898
"727",2002-12-18,199218,8650,-213940,0
"728",2002-12-20,192309,8350,-154723,0
"729",2002-12-23,187242,8130,29747,0
"730",2002-12-24,185630,8060,18500,0
"731",2002-12-26,186090,8080,-38602,56
"732",2002-12-27,187472,8140,-6174,-1262
"733",2002-12-30,179641,7800,19544,322
"734",2003-01-02,182636,7930,-29568,0
"735",2003-01-03,190005,8250,111179,-451497
"736",2003-01-06,186781,8110,24341,0
"737",2003-01-07,186551,8100,-17410,0
"738",2003-01-08,186320,8090,39215,0
"739",2003-01-09,184017,7990,65193,0
"740",2003-01-10,173884,7550,-40434,0
"741",2003-01-13,175266,7610,-13377,0
"742",2003-01-14,187702,8150,100914,0
"743",2003-01-15,184248,8000,-33623,0
"744",2003-01-16,198066,8600,268419,39375
"745",2003-01-17,198297,8610,160215,3694
"746",2003-01-20,199218,8650,68055,0
"747",2003-01-21,195763,8500,22065,-176
"748",2003-01-22,188854,8200,56147,-24596
"749",2003-01-23,186320,8090,-51610,0
"750",2003-01-24,183787,7980,84635,0
"751",2003-01-27,179641,7800,32337,0
"752",2003-01-28,175496,7620,-70128,0
"753",2003-01-29,165362,7180,93285,-76
"754",2003-01-30,168126,7300,5295,0
"755",2003-02-03,168587,7320,-20459,0
"756",2003-02-04,169047,7340,-30009,3222
"757",2003-02-05,160065,6950,-86021,-98251
"758",2003-02-06,143483,6230,-141414,-49005
"759",2003-02-07,135422,5880,-78127,-15012
"760",2003-02-10,125749,5460,-124172,0
"761",2003-02-11,144404,6270,-397754,-96174
"762",2003-02-12,148550,6450,-46276,25317
"763",2003-02-13,144634,6280,60882,6
"764",2003-02-14,144634,6280,12164,790
"765",2003-02-17,154768,6720,-33782,4801
"766",2003-02-18,154538,6710,41947,0
"767",2003-02-19,156611,6800,-18412,35013
"768",2003-02-20,155920,6770,-9572,0
"769",2003-02-21,154307,6700,6700,0
"770",2003-02-24,163520,7100,38237,0
"771",2003-02-25,159374,6920,64236,0
"772",2003-02-26,165593,7190,-47538,288
"773",2003-02-27,168126,7300,46219,-289
"774",2003-02-28,166284,7220,-6862,899
"775",2003-03-03,165132,7170,44956,0
"776",2003-03-04,159605,6930,10006,-58657
"777",2003-03-05,150162,6520,29641,-6519
"778",2003-03-06,143022,6210,1282,-6250
"779",2003-03-07,137955,5990,-50450,65
"780",2003-03-10,134501,5840,47,0
"781",2003-03-11,127822,5550,-44682,-5256
"782",2003-03-12,138416,6010,-4356,117
"783",2003-03-13,135192,5870,-16595,-46031
"784",2003-03-14,143944,6250,30112,0
"785",2003-03-17,135192,5870,64661,-18467
"786",2003-03-18,130125,5650,-104469,-54382
"787",2003-03-19,142792,6200,1102,0
"788",2003-03-20,164211,7130,-32827,133956
"789",2003-03-21,165362,7180,-149570,0
"790",2003-03-24,158683,6890,-52801,0
"791",2003-03-25,163980,7120,35152,0
"792",2003-03-26,173423,7530,-149645,7322
"793",2003-03-27,176187,7650,6988,0
"794",2003-03-28,172732,7500,25362,0
"795",2003-03-31,176187,7650,28047,0
"796",2003-04-01,172963,7510,3142,-7514
"797",2003-04-02,174575,7580,-8211,7527
"798",2003-04-03,185399,8050,-78214,97267
"799",2003-04-04,187011,8120,189432,-1
"800",2003-04-07,190466,8270,24500,0
"801",2003-04-08,192078,8340,7776,0
"802",2003-04-09,183096,7950,20252,-27495
"803",2003-04-10,184939,8030,62427,0
"804",2003-04-11,180554,7820,23710,1125
"805",2003-04-14,182401,7900,-6074,2788
"806",2003-04-15,186326,8070,88443,-158255
"807",2003-04-16,185172,8020,38806,802
"808",2003-04-17,167394,7250,-136440,-238295
"809",2003-04-18,174551,7560,263805,2223
"810",2003-04-21,176860,7660,115811,-2284
"811",2003-04-22,180092,7800,156584,37881
"812",2003-04-23,184710,8000,184314,14033
"813",2003-04-24,185403,8030,123539,15235
"814",2003-04-25,182401,7900,100229,96870
"815",2003-04-28,197409,8550,90083,86532
"816",2003-04-29,197178,8540,186384,59494
"817",2003-04-30,196716,8520,13323,-43096
"818",2003-05-02,189790,8220,9979,21746
"819",2003-05-06,198102,8580,175546,40665
"820",2003-05-07,193946,8400,-30877,252
"821",2003-05-09,194638,8430,15930,-208
"822",2003-05-12,195331,8460,-39125,-41003
"823",2003-05-13,193946,8400,19873,8502
"824",2003-05-14,190482,8250,59301,82
"825",2003-05-15,194638,8430,33744,-41
"826",2003-05-16,190713,8260,49796,0
"827",2003-05-19,180092,7800,50050,-90230
"828",2003-05-20,184710,8000,14344,-159
"829",2003-05-21,181478,7860,-10646,0
"830",2003-05-22,192791,8350,312081,669
"831",2003-05-23,196254,8500,146224,-1704
"832",2003-05-26,196024,8490,63899,42
"833",2003-05-27,196254,8500,-6058,-43
"834",2003-05-28,196254,8500,92748,-689
"835",2003-05-29,203181,8800,171954,16903
"836",2003-05-30,212186,9190,45101,-357
"837",2003-06-02,207799,9000,37741,-9150
"838",2003-06-03,207799,9000,11785,-87594
"839",2003-06-04,210108,9100,30761,0
"840",2003-06-05,204336,8850,-3533,2327
"841",2003-06-09,204105,8840,31104,0
"842",2003-06-10,205952,8920,-49536,105
"843",2003-06-11,221421,9590,52249,0
"844",2003-06-12,219805,9520,-69485,26299
"845",2003-06-13,212417,9200,-118234,742
"846",2003-06-16,215418,9330,14953,917
"847",2003-06-17,213802,9260,17857,-44308
"848",2003-06-18,211493,9160,-68053,91
"849",2003-06-19,208953,9050,-46388,-273
"850",2003-06-20,203412,8810,-198661,0
"851",2003-06-23,203412,8810,-10056,0
"852",2003-06-24,205490,8900,30014,0
"853",2003-06-25,210800,9130,90873,0
"854",2003-06-26,216803,9390,103269,0
"855",2003-06-27,215418,9330,2741,96
"856",2003-06-30,211031,9140,16641,0
"857",2003-07-01,212417,9200,46934,276
"858",2003-07-02,211031,9140,-35015,183
"859",2003-07-03,204797,8870,-192323,0
"860",2003-07-04,203643,8820,-117805,9
"861",2003-07-07,204105,8840,-241389,707
"862",2003-07-08,202950,8790,-175815,263
"863",2003-07-09,203181,8800,-41936,0
"864",2003-07-10,199949,8660,-18490,5664
"865",2003-07-11,196485,8510,-30867,0
"866",2003-07-14,190944,8270,-92728,-58267
"867",2003-07-15,184017,7970,-235382,0
"868",2003-07-16,177783,7700,-151888,-3671
"869",2003-07-18,182170,7890,52314,0
"870",2003-07-21,170857,7400,32968,0
"871",2003-07-22,170857,7400,16792,0
"872",2003-07-23,171780,7440,-21957,0
"873",2003-07-24,168779,7310,-27164,0
"874",2003-07-25,165546,7170,-38479,564
"875",2003-07-28,179861,7790,-216856,0
"876",2003-07-29,180785,7830,-30149,16
"877",2003-07-30,176398,7640,-4281,4679
"878",2003-07-31,178707,7740,22000,-21275
"879",2003-08-01,182170,7890,57351,6
"880",2003-08-04,176167,7630,-896,91
"881",2003-08-05,173627,7520,16061,45
"882",2003-08-06,174320,7550,21492,161
"883",2003-08-07,183556,7950,42460,-795
"884",2003-08-08,183325,7940,31480,39736
"885",2003-08-11,180323,7810,2369,0
"886",2003-08-12,178014,7710,-3249,-598
"887",2003-08-13,175475,7600,-66957,0
"888",2003-08-14,176167,7630,-67661,0
"889",2003-08-18,184710,8000,127598,0
"890",2003-08-19,178245,7720,-43426,0
"891",2003-08-20,179169,7760,15231,399
"892",2003-08-21,180323,7810,40056,-39474
"893",2003-08-22,186095,8060,58496,-648
"894",2003-08-25,195331,8460,-82998,45438
"895",2003-08-26,196947,8530,-25592,-2
"896",2003-08-27,196254,8500,66052,1020
"897",2003-08-28,188866,8180,12626,1883
"898",2003-08-29,193022,8360,3988,80
"899",2003-09-01,193946,8400,-3121,-30069
"900",2003-09-02,199025,8620,82480,-1096
"901",2003-09-03,195100,8450,16767,1014
"902",2003-09-04,201565,8730,104085,1567
"903",2003-09-05,195331,8460,-8157,846
"904",2003-09-08,187943,8140,35854,830
"905",2003-09-09,192421,8050,-153480,-7217
"906",2003-09-15,187641,7850,-24822,0
"907",2003-09-16,188358,7880,-56286,0
"908",2003-09-17,187402,7840,-43207,394
"909",2003-09-18,181426,7590,-22706,-359
"910",2003-09-19,176645,7390,-36595,887
"911",2003-09-22,167323,7000,-58583,1059
"912",2003-09-23,168518,7050,-17969,1020
"913",2003-09-24,168518,7050,-43056,56
"914",2003-09-25,160152,6700,-119474,998
"915",2003-09-26,161347,6750,28305,0
"916",2003-09-29,155610,6510,-77923,664
"917",2003-09-30,160152,6700,-30164,0
"918",2003-10-01,163020,6820,2416,-12
"919",2003-10-02,163020,6820,29138,0
"920",2003-10-06,161586,6760,-3781,403
"921",2003-10-07,158479,6630,-29322,147
"922",2003-10-08,154893,6480,-3524,0
"923",2003-10-09,144615,6050,-245014,-252
"924",2003-10-10,143420,6000,-397977,250
"925",2003-10-13,146527,6130,-134348,62510
"926",2003-10-14,154654,6470,-73470,0
"927",2003-10-15,152025,6360,-31319,0
"928",2003-10-16,152025,6360,2185,0
"929",2003-10-17,158957,6650,-20719,46
"930",2003-10-20,164455,6880,-15703,21
"931",2003-10-21,162064,6780,27446,0
"932",2003-10-22,156567,6550,24052,67
"933",2003-10-23,150113,6280,-10298,0
"934",2003-10-24,151547,6340,17723,0
"935",2003-10-27,158001,6610,-27481,0
"936",2003-10-28,160630,6720,32115,262
"937",2003-10-29,158240,6620,4449,-43388
"938",2003-10-30,161108,6740,65440,-23460
"939",2003-10-31,158479,6630,12934,-239
"940",2003-11-03,160152,6700,19200,66
"941",2003-11-04,157045,6570,3133,-79
"942",2003-11-05,153220,6410,-19458,-705
"943",2003-11-06,152981,6400,-11628,0
"944",2003-11-07,158957,6650,-39821,206
"945",2003-11-10,161586,6760,-28574,647
"946",2003-11-11,153459,6420,-2203,0
"947",2003-11-12,149874,6270,-48289,-164
"948",2003-11-13,151786,6350,-93743,9068
"949",2003-11-14,148678,6220,-161464,-18514
"950",2003-11-17,147722,6180,-94930,0
"951",2003-11-18,146527,6130,-64894,0
"952",2003-11-19,142225,5950,-5742,0
"953",2003-11-20,142464,5960,-7708,0
"954",2003-11-21,140312,5870,2826,0
"955",2003-11-24,133858,5600,8753,0
"956",2003-11-25,134815,5640,-39905,0
"957",2003-11-26,137444,5750,1549,0
"958",2003-11-27,142703,5970,25032,0
"959",2003-11-28,141747,5930,-18024,0
"960",2003-12-01,144137,6030,-2833,0
"961",2003-12-02,145332,6080,-8072,-305
"962",2003-12-03,142225,5950,1110,0
"963",2003-12-04,141507,5920,11679,47
"964",2003-12-05,138639,5800,-3745,-11480
"965",2003-12-08,139117,5820,1029,0
"966",2003-12-09,140790,5890,-7696,0
"967",2003-12-10,139834,5850,-12494,0
"968",2003-12-11,147961,6190,76482,-48499
"969",2003-12-12,155371,6500,331845,0
"970",2003-12-15,154654,6470,-36694,31311
"971",2003-12-16,158240,6620,28998,2418
"972",2003-12-17,156806,6560,31858,-156
"973",2003-12-18,152503,6380,7912,0
"974",2003-12-19,150591,6300,-30634,0
"975",2003-12-22,148200,6200,-38027,738
"976",2003-12-23,149396,6250,-39805,309
"977",2003-12-24,147483,6170,11416,-2681
"978",2003-12-26,143420,6000,9455,24
"979",2003-12-29,145810,6100,9139,0
"980",2003-12-30,155132,6490,37898,0
"981",2004-01-02,162303,6790,43773,42497
"982",2004-01-05,166128,6950,144094,-40882
"983",2004-01-06,165650,6930,75662,95
"984",2004-01-07,164933,6900,129426,0
"985",2004-01-08,158479,6630,30964,-7569
"986",2004-01-09,160391,6710,-24650,1273
"987",2004-01-12,158001,6610,-43330,178
"988",2004-01-13,164694,6890,-25018,53
"989",2004-01-14,172343,7210,49647,85794
"990",2004-01-15,169474,7090,54231,-217
"991",2004-01-16,169474,7090,41170,-913
"992",2004-01-19,166367,6960,-46110,14
"993",2004-01-20,165411,6920,-16592,41
"994",2004-01-26,170191,7120,-110044,49155
"995",2004-01-27,176884,7400,-32121,37882
"996",2004-01-28,173777,7270,-38321,29845
"997",2004-01-29,172343,7210,-74391,-36439
"998",2004-01-30,174494,7300,-5050,-38966
"999",2004-02-02,170191,7120,-34518,-3255
"1000",2004-02-03,160630,6720,12732,-77315
"1001",2004-02-04,167323,7000,-5401,-25396
"1002",2004-02-05,165411,6920,-29843,-14636
"1003",2004-02-06,168996,7070,23177,0
"1004",2004-02-09,170909,7150,21960,-14482
"1005",2004-02-10,172104,7200,1251,-247
"1006",2004-02-11,172582,7220,-4278,44
"1007",2004-02-12,171387,7170,-15524,286
"1008",2004-02-13,187641,7850,34108,130804
"1009",2004-02-16,198636,8310,-368769,169574
"1010",2004-02-17,190509,7970,-133785,111455
"1011",2004-02-18,206285,8630,-130624,-172953
"1012",2004-02-19,198636,8310,-144456,-21
"1013",2004-02-20,193856,8110,-2687,-381
"1014",2004-02-23,198636,8310,11169,-124
"1015",2004-02-24,193139,8080,38437,-208
"1016",2004-02-25,183099,7660,-4003,1790
"1017",2004-02-26,185729,7770,-33967,78005
"1018",2004-02-27,183577,7680,10930,663
"1019",2004-03-02,190031,7950,105712,-1352
"1020",2004-03-03,187163,7830,20098,-931
"1021",2004-03-04,191226,8000,-15094,36621
"1022",2004-03-05,196007,8200,-57331,98383
"1023",2004-03-08,196724,8230,18098,40244
"1024",2004-03-09,193617,8100,168605,96809
"1025",2004-03-10,194812,8150,-21484,4613
"1026",2004-03-11,192900,8070,-34111,188205
"1027",2004-03-12,184055,7700,6699,303690
"1028",2004-03-15,187163,7830,-13926,121963
"1029",2004-03-16,186685,7810,-30547,109591
"1030",2004-03-17,194812,8150,-29741,113850
"1031",2004-03-18,195529,8180,-10449,69515
"1032",2004-03-19,195768,8190,12544,27898
"1033",2004-03-22,191704,8020,-22124,-579
"1034",2004-03-23,188836,7900,2398,-109
"1035",2004-03-24,186207,7790,7614,42
"1036",2004-03-25,179275,7500,-17460,1116
"1037",2004-03-26,180948,7570,-24384,610
"1038",2004-03-29,185968,7780,-14569,438
"1039",2004-03-30,189075,7910,-12915,-999
"1040",2004-03-31,182860,7650,-7019,878
"1041",2004-04-01,182382,7630,-39381,2303
"1042",2004-04-02,181904,7610,-5266,2702
"1043",2004-04-06,188358,7880,-17868,289719
"1044",2004-04-07,188836,7900,-64830,68960
"1045",2004-04-08,192182,8040,-30341,-5584
"1046",2004-04-09,187641,7850,13790,-36870
"1047",2004-04-12,186446,7800,14215,0
"1048",2004-04-13,185250,7750,42457,46
"1049",2004-04-14,182094,7600,6353,122
"1050",2004-04-16,178020,7430,-12826,-1964
"1051",2004-04-19,181854,7590,32812,-75
"1052",2004-04-20,183531,7660,70082,-10660
"1053",2004-04-21,181135,7560,31050,-3208
"1054",2004-04-22,178500,7450,-21097,-67866
"1055",2004-04-23,176583,7370,-4042,-2963
"1056",2004-04-26,176823,7380,-6766,91894
"1057",2004-04-27,173229,7230,878,-2329
"1058",2004-04-28,174906,7300,19561,-1384
"1059",2004-04-29,172510,7200,29032,-18053
"1060",2004-04-30,166520,6950,8047,14780
"1061",2004-05-03,162926,6800,36374,-31988
"1062",2004-05-04,159811,6670,-20554,-19763
"1063",2004-05-06,147831,6170,8693,-16927
"1064",2004-05-07,143039,5970,-93490,-32853
"1065",2004-05-10,123392,5150,-1212,-79160
"1066",2004-05-11,122913,5130,-3401,-55258
"1067",2004-05-12,132257,5520,48748,10079
"1068",2004-05-13,131060,5470,-35559,10740
"1069",2004-05-14,129382,5400,41047,8992
"1070",2004-05-17,119559,4990,25531,-16888
"1071",2004-05-18,121236,5060,25183,198
"1072",2004-05-19,129382,5400,56045,-425
"1073",2004-05-20,126028,5260,7977,-876
"1074",2004-05-21,127945,5340,-7523,0
"1075",2004-05-24,126986,5300,-17153,-5610
"1076",2004-05-25,121476,5070,3683,971
"1077",2004-05-27,120517,5030,-51998,3044
"1078",2004-05-28,122434,5110,-37826,11704
"1079",2004-05-31,119439,4985,-53998,-1273
"1080",2004-06-01,119439,4985,-3822,-804
"1081",2004-06-02,118121,4930,-11155,-2673
"1082",2004-06-03,115366,4815,-27681,-851
"1083",2004-06-04,114767,4790,272,-27
"1084",2004-06-07,116444,4860,-2234,0
"1085",2004-06-08,114887,4795,-61420,480
"1086",2004-06-09,113809,4750,-33762,-938
"1087",2004-06-10,110933,4630,-61628,-13945
"1088",2004-06-11,104225,4350,-48072,-11606
"1089",2004-06-14,94880,3960,-36028,3440
"1090",2004-06-15,94641,3950,-48727,9831
"1091",2004-06-16,95479,3985,-1073,20166
"1092",2004-06-17,99433,4150,1057,221
"1093",2004-06-18,96558,4030,46351,-25758
"1094",2004-06-21,95719,3995,10371,-19962
"1095",2004-06-22,94641,3950,9187,3828
"1096",2004-06-23,90328,3770,3124,-9350
"1097",2004-06-24,94162,3930,121658,-98450
"1098",2004-06-25,97276,4060,33970,-1644
"1099",2004-06-28,96318,4020,-1256,2835
"1100",2004-06-29,104943,4380,41459,8734
"1101",2004-06-30,106381,4440,-628,-19008
"1102",2004-07-01,112131,4680,62514,7892
"1103",2004-07-02,111413,4650,7306,2923
"1104",2004-07-05,112371,4690,13587,-165
"1105",2004-07-06,109735,4580,-192,-11324
"1106",2004-07-07,107339,4480,-2298,1599
"1107",2004-07-08,103027,4300,-20751,-518
"1108",2004-07-09,103506,4320,-24844,1254
"1109",2004-07-12,109735,4580,32628,-10233
"1110",2004-07-13,110694,4620,238,-8963
"1111",2004-07-14,105902,4420,2485,-13491
"1112",2004-07-15,104464,4360,2547,2677
"1113",2004-07-16,106621,4450,878,8712
"1114",2004-07-19,112131,4680,4946,5420
"1115",2004-07-20,116204,4850,10132,13092
"1116",2004-07-21,117642,4910,24537,-5825
"1117",2004-07-22,129382,5400,-7016,-5779
"1118",2004-07-23,129382,5400,11770,-2566
"1119",2004-07-26,127466,5320,34557,-186403
"1120",2004-07-27,122674,5120,44706,-36059
"1121",2004-07-28,123153,5140,1895,-6219
"1122",2004-07-29,122434,5110,-3838,-46112
"1123",2004-07-30,125788,5250,510,-31131
"1124",2004-08-02,124830,5210,-80023,-7182
"1125",2004-08-03,118121,4930,-25833,-23831
"1126",2004-08-04,115246,4810,-973,-1561
"1127",2004-08-05,118600,4950,-1227,-114828
"1128",2004-08-06,126986,5300,1847,8694
"1129",2004-08-09,131299,5480,66479,-1753
"1130",2004-08-10,129382,5400,-44184,-8146
"1131",2004-08-11,128664,5370,-60268,-1693
"1132",2004-08-12,133695,5580,7616,10103
"1133",2004-08-13,136570,5700,-73187,8640
"1134",2004-08-16,132257,5520,-30094,1769
"1135",2004-08-17,131778,5500,2127,2303
"1136",2004-08-18,136331,5690,-18661,-956
"1137",2004-08-19,135851,5670,-13362,-3566
"1138",2004-08-20,134174,5600,1715,-1572
"1139",2004-08-23,132257,5520,24,592
"1140",2004-08-24,131539,5490,602,1090
"1141",2004-08-25,132737,5540,3869,2271
"1142",2004-08-26,130580,5450,-17462,520
"1143",2004-08-27,130820,5460,-3496,0
"1144",2004-08-30,134414,5610,-19466,971
"1145",2004-08-31,132737,5540,-3919,-133
"1146",2004-09-01,132737,5540,-4561,101
"1147",2004-09-02,133695,5580,-19013,0
"1148",2004-09-03,143758,6000,-40544,604
"1149",2004-09-06,150946,6300,59976,-604
"1150",2004-09-07,151904,6340,46093,-198
"1151",2004-09-08,157415,6570,87929,7658
"1152",2004-09-09,157415,6570,-6757,6756
"1153",2004-09-10,157415,6570,24261,7645
"1154",2004-09-13,165322,6900,56547,1023
"1155",2004-09-14,165561,6910,61715,-4930
"1156",2004-09-15,164124,6850,21442,4992
"1157",2004-09-16,167718,7000,37143,1200
"1158",2004-09-17,171072,7140,10436,0
"1159",2004-09-20,171072,7140,-9133,-427
"1160",2004-09-21,167239,6980,2398,-5714
"1161",2004-09-22,161009,6720,-837,-886
"1162",2004-09-23,162686,6790,12816,1860
"1163",2004-09-24,160530,6700,-15507,-4685
"1164",2004-09-30,165082,6890,2905,4054
"1165",2004-10-01,168676,7040,15696,325
"1166",2004-10-04,171312,7150,-6702,646
"1167",2004-10-05,168916,7050,56979,21
"1168",2004-10-06,166999,6970,-9309,712
