"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,104089,481,-5691,-102746
"685",2002-10-21,101314,468,-3,-30690
"686",2002-10-22,99579,460,0,0
"687",2002-10-23,104089,481,-2872,0
"688",2002-10-24,103395,477,0,0
"689",2002-10-25,104089,481,0,0
"690",2002-10-28,108947,503,0,0
"691",2002-10-29,105824,489,0,0
"692",2002-10-30,102875,475,-1170,0
"693",2002-10-31,103222,477,0,0
"694",2002-11-01,100273,463,0,0
"695",2002-11-04,102354,473,1480,0
"696",2002-11-05,101661,469,-3,0
"697",2002-11-06,103742,479,0,0
"698",2002-11-07,102701,474,-3012,1520
"699",2002-11-08,101661,469,0,0
"700",2002-11-11,97844,452,-10010,57
"701",2002-11-12,97670,451,0,926
"702",2002-11-13,96803,447,0,-285
"703",2002-11-14,96803,447,0,453
"704",2002-11-15,98191,453,0,-368
"705",2002-11-18,98191,453,0,68
"706",2002-11-19,98538,455,0,-116
"707",2002-11-20,99926,461,0,0
"708",2002-11-21,101661,469,0,148
"709",2002-11-22,102354,473,-6915,-604
"710",2002-11-25,104089,481,-6571,-5575
"711",2002-11-26,104089,481,0,-9562
"712",2002-11-27,104610,483,0,-55285
"713",2002-11-28,104089,481,-3523,-917
"714",2002-11-29,104783,484,-3,0
"715",2002-12-02,106345,491,0,0
"716",2002-12-03,109641,506,-3,-2581
"717",2002-12-04,105998,489,0,-3030
"718",2002-12-05,105130,485,-10,-152
"719",2002-12-06,105130,485,4840,600
"720",2002-12-09,104089,481,-3,0
"721",2002-12-10,102875,475,0,540
"722",2002-12-11,102008,471,-7,-593
"723",2002-12-12,104089,481,-3,792
"724",2002-12-13,104263,481,2989,-1333
"725",2002-12-16,102528,473,0,201
"726",2002-12-17,103742,479,0,-53
"727",2002-12-18,104089,481,0,-1049
"728",2002-12-20,102008,471,91,0
"729",2002-12-23,98191,453,2191,2683
"730",2002-12-24,93680,433,-2402,3196
"731",2002-12-26,93680,433,7349,270
"732",2002-12-27,96283,445,0,899
"733",2002-12-30,98885,457,2850,-10
"734",2003-01-02,98017,453,-8606,-879
"735",2003-01-03,99926,461,0,1284
"736",2003-01-06,98885,457,0,-2842
"737",2003-01-07,97150,449,0,-4281
"738",2003-01-08,97150,449,-5600,-34129
"739",2003-01-09,95589,441,-5529,-5607
"740",2003-01-10,94548,437,-5463,606
"741",2003-01-13,94548,437,-10918,2131
"742",2003-01-14,93680,433,0,-106
"743",2003-01-15,93507,432,0,921
"744",2003-01-16,93854,433,0,-735
"745",2003-01-17,93333,431,0,454
"746",2003-01-20,92293,426,2317,-952
"747",2003-01-21,92293,426,-5,481
"748",2003-01-22,89864,415,0,79
"749",2003-01-23,88129,407,-17859,1278
"750",2003-01-24,85527,395,0,428
"751",2003-01-27,81884,378,0,338
"752",2003-01-28,80496,372,-26125,-1127
"753",2003-01-29,79802,369,-23000,-24716
"754",2003-01-30,79802,369,-26899,0
"755",2003-02-03,80496,372,-23423,-21747
"756",2003-02-04,80496,372,0,-634
"757",2003-02-05,79455,367,0,941
"758",2003-02-06,78761,364,-5746,1528
"759",2003-02-07,77547,358,-65,225
"760",2003-02-10,77720,359,0,537
"761",2003-02-11,77373,357,0,-3928
"762",2003-02-12,78067,360,-665,0
"763",2003-02-13,79628,368,0,1491
"764",2003-02-14,80322,371,0,-1612
"765",2003-02-17,86568,400,2494,-2495
"766",2003-02-18,86221,398,0,-12055
"767",2003-02-19,86741,401,-2534,5524
"768",2003-02-20,85353,394,0,62
"769",2003-02-21,86741,401,0,-125
"770",2003-02-24,86741,401,-5,-15108
"771",2003-02-25,83271,385,-4004,486
"772",2003-02-26,83098,384,0,-486
"773",2003-02-27,83792,387,0,187
"774",2003-02-28,83271,385,0,525
"775",2003-03-03,83271,385,0,477
"776",2003-03-04,82578,381,0,0
"777",2003-03-05,78934,364,-2,2419
"778",2003-03-06,78761,364,0,1428
"779",2003-03-07,76506,353,-2,909
"780",2003-03-10,73209,338,0,-4575
"781",2003-03-11,69393,320,-10979,0
"782",2003-03-12,69393,320,0,-13
"783",2003-03-13,67832,313,0,-27
"784",2003-03-14,70434,325,0,-1834
"785",2003-03-17,66964,309,0,336
"786",2003-03-18,71822,332,0,-26926
"787",2003-03-19,71995,332,-1,181
"788",2003-03-20,81537,377,-1,-2559
"789",2003-03-21,79455,367,-2,-62445
"790",2003-03-24,79281,366,0,1138
"791",2003-03-25,74597,344,0,4808
"792",2003-03-26,76679,354,0,-1900
"793",2003-03-27,76679,354,-1180,-960
"794",2003-03-28,74597,344,1728,-6975
"795",2003-03-31,71822,332,4158,0
"796",2003-04-01,70434,325,8698,-15769
"797",2003-04-02,70954,328,0,1209
"798",2003-04-03,71995,332,0,631
"799",2003-04-04,74597,344,0,3368
"800",2003-04-07,83792,387,0,-17
"801",2003-04-08,81190,375,-1370,1379
"802",2003-04-09,78240,361,0,8807
"803",2003-04-10,81016,374,-2,3522
"804",2003-04-11,82924,383,-1195,3319
"805",2003-04-14,84659,391,-4,974
"806",2003-04-15,84139,389,-2,1484
"807",2003-04-16,86915,401,0,2918
"808",2003-04-17,87262,403,0,13389
"809",2003-04-18,88476,409,-3,51
"810",2003-04-21,86741,401,0,1434
"811",2003-04-22,83792,387,0,-1212
"812",2003-04-23,82578,381,-7,-2377
"813",2003-04-24,80496,372,-2594,0
"814",2003-04-25,78067,360,11005,0
"815",2003-04-28,77200,356,0,1103
"816",2003-04-29,80149,370,-5,2300
"817",2003-04-30,79108,365,0,202
"818",2003-05-02,79281,366,-5,0
"819",2003-05-06,79281,366,-4770,0
"820",2003-05-07,82404,381,-4875,0
"821",2003-05-09,83618,386,0,0
"822",2003-05-12,87088,402,12514,0
"823",2003-05-13,84486,390,-2,0
"824",2003-05-14,85527,395,0,0
"825",2003-05-15,85874,397,0,0
"826",2003-05-16,82924,383,0,0
"827",2003-05-19,79802,369,0,0
"828",2003-05-20,79802,369,0,0
"829",2003-05-21,79281,366,0,0
"830",2003-05-22,78934,364,-2,-5558
"831",2003-05-23,81884,378,-2,1158
"832",2003-05-26,82578,381,4760,-119
"833",2003-05-27,83618,386,-1,357
"834",2003-05-28,86741,401,-4972,4892
"835",2003-05-29,86047,397,-7476,1997
"836",2003-05-30,86394,399,17440,1243
"837",2003-06-02,93333,431,-9949,1357
"838",2003-06-03,94721,437,0,1354
"839",2003-06-04,95068,439,-3,2723
"840",2003-06-05,94201,435,-19962,8382
"841",2003-06-09,95762,442,0,1190
"842",2003-06-10,100620,465,0,0
"843",2003-06-11,101314,468,-6,0
"844",2003-06-12,104089,481,-3,888
"845",2003-06-13,104610,483,-6007,1121
"846",2003-06-16,105130,485,0,-530
"847",2003-06-17,109294,505,-36829,529
"848",2003-06-18,109294,505,0,-3
"849",2003-06-19,112763,521,0,-16
"850",2003-06-20,109988,508,0,-79
"851",2003-06-23,101314,468,-6,-10220
"852",2003-06-24,99926,461,0,-500
"853",2003-06-25,101314,468,-3,1178
"854",2003-06-26,98364,454,0,532
"855",2003-06-27,97844,452,0,2422
"856",2003-06-30,95415,441,0,-13090
"857",2003-07-01,94721,437,0,-4178
"858",2003-07-02,99232,458,-2,-925
"859",2003-07-03,97497,450,-3,-5755
"860",2003-07-04,98538,455,0,-4184
"861",2003-07-07,101834,470,-6,0
"862",2003-07-08,100967,466,-3,-7304
"863",2003-07-09,101487,469,0,-4060
"864",2003-07-10,100273,463,-3,0
"865",2003-07-11,98364,454,0,282
"866",2003-07-14,102354,473,0,0
"867",2003-07-15,99579,460,0,-172
"868",2003-07-16,98191,453,-3,-405
"869",2003-07-18,93854,433,0,627
"870",2003-07-21,91252,421,0,8269
"871",2003-07-22,91252,421,0,0
"872",2003-07-23,91252,421,0,-263
"873",2003-07-24,93160,430,-3,-655
"874",2003-07-25,92119,425,0,0
"875",2003-07-28,94374,436,0,492
"876",2003-07-29,94895,438,-3,2394
"877",2003-07-30,93333,431,0,-1420
"878",2003-07-31,92466,427,0,-764
"879",2003-08-01,93160,430,0,-235
"880",2003-08-04,91946,425,0,0
"881",2003-08-05,90905,420,0,3849
"882",2003-08-06,89170,412,0,0
"883",2003-08-07,88476,409,0,-7422
"884",2003-08-08,90211,417,7769,0
"885",2003-08-11,90037,416,3354,0
"886",2003-08-12,90211,417,520,-196
"887",2003-08-13,90731,419,1016,0
"888",2003-08-14,92293,426,-3,0
"889",2003-08-18,95242,440,272,2394
"890",2003-08-19,95589,441,-3,0
"891",2003-08-20,95589,441,6529,552
"892",2003-08-21,103742,479,-3806,1837
"893",2003-08-22,101661,469,0,5049
"894",2003-08-25,102528,473,5938,0
"895",2003-08-26,100793,465,6715,1734
"896",2003-08-27,101661,469,-3,-413
"897",2003-08-28,100446,464,0,0
"898",2003-08-29,100620,465,1448,-99
"899",2003-09-01,100620,465,4644,447
"900",2003-09-02,100793,465,-4,0
"901",2003-09-03,99579,460,-15,0
"902",2003-09-04,100273,463,0,0
"903",2003-09-05,99405,459,-6,0
"904",2003-09-08,97844,452,4527,0
"905",2003-09-09,101314,468,-114,1648
"906",2003-09-15,101140,467,-9,0
"907",2003-09-16,102528,473,0,2350
"908",2003-09-17,104089,481,6,2034
"909",2003-09-18,102354,473,6,2431
"910",2003-09-19,101314,468,-3,27
"911",2003-09-22,95068,439,0,-1296
"912",2003-09-23,95589,441,0,1729
"913",2003-09-24,96803,447,0,0
"914",2003-09-25,94027,434,0,2454
"915",2003-09-26,92466,427,-697,-360
"916",2003-09-29,90905,420,0,-3270
"917",2003-09-30,90905,420,0,-1890
"918",2003-10-01,88302,408,0,-7894
"919",2003-10-02,88476,409,0,-1042
"920",2003-10-06,88823,410,0,-84
"921",2003-10-07,89690,414,0,0
"922",2003-10-08,87088,402,0,-1614
"923",2003-10-09,87782,405,974,-43
"924",2003-10-10,90905,420,0,0
"925",2003-10-13,91946,425,-1322,0
"926",2003-10-14,92986,429,-3,0
"927",2003-10-15,92293,426,-3,0
"928",2003-10-16,93160,430,0,0
"929",2003-10-17,92293,426,0,0
"930",2003-10-20,93680,433,-3,-1013
"931",2003-10-21,95068,439,-8,0
"932",2003-10-22,91946,425,0,0
"933",2003-10-23,88823,410,-3,0
"934",2003-10-24,87088,402,2540,0
"935",2003-10-27,86915,401,0,-7132
"936",2003-10-28,89690,414,0,-1249
"937",2003-10-29,89170,412,0,-2892
"938",2003-10-30,90211,417,-3,0
"939",2003-10-31,89690,414,-3,0
"940",2003-11-03,88823,410,-1,0
"941",2003-11-04,88823,410,0,0
"942",2003-11-05,90037,416,0,0
"943",2003-11-06,93680,433,0,0
"944",2003-11-07,95589,441,-3,0
"945",2003-11-10,94027,434,-3,0
"946",2003-11-11,93680,433,-3,0
"947",2003-11-12,93680,433,-5,0
"948",2003-11-13,97150,449,0,0
"949",2003-11-14,99579,460,-4,0
"950",2003-11-17,104089,481,4405,56942
"951",2003-11-18,102354,473,-6,0
"952",2003-11-19,97844,452,-3,0
"953",2003-11-20,98885,457,-2350,0
"954",2003-11-21,97150,449,-1125,0
"955",2003-11-24,91599,423,0,40
"956",2003-11-25,92986,429,-1470,0
"957",2003-11-26,94721,437,-427,0
"958",2003-11-27,94548,437,-3,0
"959",2003-11-28,96456,445,-3,275
"960",2003-12-01,98364,454,0,2246
"961",2003-12-02,98885,457,0,-285
"962",2003-12-03,97324,449,-5138,-1044
"963",2003-12-04,97324,449,-3566,713
"964",2003-12-05,97324,449,-31230,8750
"965",2003-12-08,97497,450,0,5707
"966",2003-12-09,98538,455,-3,1369
"967",2003-12-10,97324,449,0,-823
"968",2003-12-11,97150,449,0,152
"969",2003-12-12,97670,451,-6,857
"970",2003-12-15,97844,452,0,-1918
"971",2003-12-16,97150,449,0,2432
"972",2003-12-17,95415,441,-3,276
"973",2003-12-18,95589,441,0,0
"974",2003-12-19,94895,438,0,0
"975",2003-12-22,93680,433,0,0
"976",2003-12-23,95415,441,0,17299
"977",2003-12-24,95415,441,0,9919
"978",2003-12-26,93680,433,-5,0
"979",2003-12-29,94721,437,-6,-546
"980",2003-12-30,96977,448,0,-280
"981",2004-01-02,97844,452,0,0
"982",2004-01-05,101661,469,-3,13559
"983",2004-01-06,100967,466,0,-289
"984",2004-01-07,100967,466,-3,4022
"985",2004-01-08,99579,460,-9,0
"986",2004-01-09,102181,472,0,-29
"987",2004-01-12,104089,481,-6,0
"988",2004-01-13,103916,480,-3,0
"989",2004-01-14,101834,470,-2,0
"990",2004-01-15,100273,463,0,0
"991",2004-01-16,100273,463,-3,0
"992",2004-01-19,99405,459,0,0
"993",2004-01-20,101661,469,-3,0
"994",2004-01-26,102875,475,0,8378
"995",2004-01-27,102008,471,-9,0
"996",2004-01-28,100967,466,0,0
"997",2004-01-29,100273,463,-16,0
"998",2004-01-30,100099,462,-81,0
"999",2004-02-02,100273,463,-3,0
"1000",2004-02-03,99926,461,0,0
"1001",2004-02-04,99405,459,0,0
"1002",2004-02-05,99579,460,0,0
"1003",2004-02-06,103395,477,0,0
"1004",2004-02-09,103222,477,0,0
"1005",2004-02-10,104263,481,0,6104
"1006",2004-02-11,102528,473,-3,-5913
"1007",2004-02-12,101661,469,0,-23594
"1008",2004-02-13,102875,475,-3,0
"1009",2004-02-16,101834,470,0,0
"1010",2004-02-17,103742,479,-6,0
"1011",2004-02-18,102701,474,0,0
"1012",2004-02-19,102354,473,-3,0
"1013",2004-02-20,103222,477,0,0
"1014",2004-02-23,102354,473,-9,0
"1015",2004-02-24,102875,475,-2,0
"1016",2004-02-25,105304,486,-7,0
"1017",2004-02-26,104610,483,0,0
"1018",2004-02-27,104783,484,0,0
"1019",2004-03-02,105477,487,0,0
"1020",2004-03-03,105304,486,0,0
"1021",2004-03-04,107559,497,-6,0
"1022",2004-03-05,107906,498,0,17687
"1023",2004-03-08,107906,498,-3,0
"1024",2004-03-09,105477,487,-3,0
"1025",2004-03-10,103569,478,-3,0
"1026",2004-03-11,104783,484,-3,0
"1027",2004-03-12,100967,466,0,29
"1028",2004-03-15,101314,468,-3,0
"1029",2004-03-16,103916,480,0,0
"1030",2004-03-17,104089,481,0,0
"1031",2004-03-18,103569,478,0,0
"1032",2004-03-19,104089,481,-1,0
"1033",2004-03-22,101661,469,0,-296
"1034",2004-03-23,103569,478,-6,0
"1035",2004-03-24,102181,472,0,0
"1036",2004-03-25,100967,466,0,0
"1037",2004-03-26,102701,474,-3,6502
"1038",2004-03-29,102181,472,0,-446
"1039",2004-03-30,95762,442,-8,0
"1040",2004-03-31,93854,433,0,0
"1041",2004-04-01,92639,428,0,0
"1042",2004-04-02,92986,429,0,0
"1043",2004-04-06,94201,435,-3,0
"1044",2004-04-07,94201,435,-22,0
"1045",2004-04-08,93507,432,-3,0
"1046",2004-04-09,92986,429,-2,188
"1047",2004-04-12,93333,431,-3,215
"1048",2004-04-13,92639,428,0,0
"1049",2004-04-14,91252,421,-3,0
"1050",2004-04-16,91252,421,0,0
"1051",2004-04-19,90211,417,0,0
"1052",2004-04-20,90558,418,0,0
"1053",2004-04-21,89170,412,-4,-257
"1054",2004-04-22,90211,417,0,2135
"1055",2004-04-23,91599,423,0,0
"1056",2004-04-26,91772,424,-3,0
"1057",2004-04-27,90211,417,0,0
"1058",2004-04-28,90905,420,0,0
"1059",2004-04-29,85353,394,0,0
"1060",2004-04-30,85353,394,2251,0
"1061",2004-05-03,83618,386,0,0
"1062",2004-05-04,83618,386,0,0
"1063",2004-05-06,82578,381,0,0
"1064",2004-05-07,79802,369,0,0
"1065",2004-05-10,75985,351,-5,0
"1066",2004-05-11,75985,351,-2,0
"1067",2004-05-12,80496,372,-5,11
"1068",2004-05-13,80843,373,0,0
"1069",2004-05-14,80149,370,-1,0
"1070",2004-05-17,73209,338,0,0
"1071",2004-05-18,73556,340,-569,0
"1072",2004-05-19,77373,357,0,0
"1073",2004-05-20,74250,343,0,0
"1074",2004-05-21,74771,345,-2,0
"1075",2004-05-24,75465,348,0,0
"1076",2004-05-25,75465,348,0,0
"1077",2004-05-27,75812,350,0,0
"1078",2004-05-28,74077,342,-12,0
"1079",2004-05-31,73903,341,0,0
"1080",2004-06-01,74250,343,0,0
"1081",2004-06-02,73903,341,-4,0
"1082",2004-06-03,73903,341,0,0
"1083",2004-06-04,74597,344,0,0
"1084",2004-06-07,75465,348,0,0
"1085",2004-06-08,78414,362,0,0
"1086",2004-06-09,78414,362,-2,59
"1087",2004-06-10,78934,364,-4,0
"1088",2004-06-11,77894,360,-2,0
"1089",2004-06-14,77026,356,0,0
"1090",2004-06-15,75985,351,0,0
"1091",2004-06-16,75985,351,-2,0
"1092",2004-06-17,75638,349,0,0
"1093",2004-06-18,75465,348,0,0
"1094",2004-06-21,73730,340,-4,0
"1095",2004-06-22,73209,338,0,0
"1096",2004-06-23,71128,328,0,0
"1097",2004-06-24,72169,333,0,210
"1098",2004-06-25,74771,345,0,0
"1099",2004-06-28,74077,342,0,0
"1100",2004-06-29,73036,337,0,0
"1101",2004-06-30,78414,362,0,0
"1102",2004-07-01,77720,359,0,0
"1103",2004-07-02,77547,358,0,0
"1104",2004-07-05,77026,356,-2,0
"1105",2004-07-06,76679,354,0,0
"1106",2004-07-07,76332,352,0,0
"1107",2004-07-08,75638,349,0,0
"1108",2004-07-09,75291,348,0,0
"1109",2004-07-12,72863,336,-2,0
"1110",2004-07-13,73383,339,0,0
"1111",2004-07-14,73209,338,-2,0
"1112",2004-07-15,72516,335,0,0
"1113",2004-07-16,71995,332,-2,0
"1114",2004-07-19,72863,336,0,0
"1115",2004-07-20,72516,335,0,-104
"1116",2004-07-21,73556,340,7885,0
"1117",2004-07-22,74077,342,1435,0
"1118",2004-07-23,74944,346,2548,0
"1119",2004-07-26,74250,343,-2,0
"1120",2004-07-27,74597,344,0,0
"1121",2004-07-28,74944,346,497,0
"1122",2004-07-29,74771,345,0,0
"1123",2004-07-30,74597,344,0,0
"1124",2004-08-02,72516,335,0,0
"1125",2004-08-03,74077,342,0,0
"1126",2004-08-04,73556,340,0,0
"1127",2004-08-05,74597,344,-2,0
"1128",2004-08-06,73903,341,0,0
"1129",2004-08-09,74424,344,0,0
"1130",2004-08-10,74944,346,0,0
"1131",2004-08-11,75638,349,-2,0
"1132",2004-08-12,75638,349,0,0
"1133",2004-08-13,77026,356,-1,0
"1134",2004-08-16,77026,356,3779,3549
"1135",2004-08-17,77026,356,6618,0
"1136",2004-08-18,76679,354,5759,0
"1137",2004-08-19,77547,358,2909,0
"1138",2004-08-20,77373,357,1946,0
"1139",2004-08-23,77026,356,0,0
"1140",2004-08-24,77373,357,5687,0
"1141",2004-08-25,77026,356,1099,0
"1142",2004-08-26,77200,356,0,0
"1143",2004-08-27,78240,361,350,0
"1144",2004-08-30,77200,356,577,0
"1145",2004-08-31,77373,357,1108,1159
"1146",2004-09-01,78761,364,0,0
"1147",2004-09-02,79455,367,0,690
"1148",2004-09-03,78934,364,0,0
"1149",2004-09-06,79802,369,-2,485
"1150",2004-09-07,78934,364,-2,3624
"1151",2004-09-08,79108,365,-5,3104
"1152",2004-09-09,79628,368,0,297
"1153",2004-09-10,79802,369,0,1030
"1154",2004-09-13,82057,379,0,1884
"1155",2004-09-14,82057,379,0,1421
"1156",2004-09-15,82231,380,-1931,1888
"1157",2004-09-16,82404,381,-2,592
"1158",2004-09-17,82057,379,-4958,1181
"1159",2004-09-20,81884,378,-6388,1657
"1160",2004-09-21,81884,378,0,942
"1161",2004-09-22,79455,367,0,1613
"1162",2004-09-23,78414,362,-2,341
"1163",2004-09-24,78761,364,0,546
"1164",2004-09-30,78414,362,0,566
"1165",2004-10-01,79975,369,4411,919
"1166",2004-10-04,81537,377,954,587
"1167",2004-10-05,81190,375,3035,705
"1168",2004-10-06,82404,381,-5,1067
"1169",2004-10-07,82404,381,0,713
"1170",2004-10-08,83618,386,1487,1197
"1171",2004-10-11,83271,385,0,964
"1172",2004-10-12,82924,383,2632,1197
"1173",2004-10-13,83965,388,12553,0
"1174",2004-10-14,83271,385,4310,0
"1175",2004-10-15,83792,387,7219,1443
"1176",2004-10-18,83792,387,3299,961
"1177",2004-10-19,84139,389,0,607
"1178",2004-10-20,82751,382,4843,1441
"1179",2004-10-21,82578,381,2462,956
"1180",2004-10-22,83618,386,7398,1275
"1181",2004-10-25,83098,384,2439,0
"1182",2004-10-26,83445,385,1820,0
"1183",2004-10-27,82924,383,8977,0
"1184",2004-10-28,82578,381,5280,0
"1185",2004-10-29,82404,381,4855,0
"1186",2004-11-01,82924,383,1528,0
"1187",2004-11-02,83618,386,14912,0
"1188",2004-11-03,83618,386,484,0
"1189",2004-11-04,82924,383,4955,0
"1190",2004-11-05,83271,385,2890,0
"1191",2004-11-08,82924,383,11667,0
"1192",2004-11-09,83618,386,4695,0
"1193",2004-11-10,86047,397,4306,0
"1194",2004-11-11,86394,399,-10,2500
"1195",2004-11-12,87262,403,2511,0
"1196",2004-11-15,87955,406,-3,0
"1197",2004-11-16,87435,404,-3073,0
"1198",2004-11-17,88996,411,5133,0
"1199",2004-11-18,89170,412,5129,0
"1200",2004-11-19,86915,401,2675,0
"1201",2004-11-22,85527,395,2843,0
"1202",2004-11-23,86221,398,1366,0
"1203",2004-11-24,89170,412,1413,0
"1204",2004-11-25,88476,409,1285,0
"1205",2004-11-26,87435,404,1272,0
"1206",2004-11-29,88823,410,2453,0
"1207",2004-11-30,88129,407,632,0
"1208",2004-12-01,88476,409,1881,0
"1209",2004-12-02,88823,410,527,0
"1210",2004-12-03,89690,414,7147,0
"1211",2004-12-06,89864,415,2854,-834
"1212",2004-12-07,89517,413,6886,0
"1213",2004-12-08,90558,418,2456,0
"1214",2004-12-09,90905,420,13232,0
"1215",2004-12-10,90211,417,30999,-39
"1216",2004-12-13,91078,421,29584,0
"1217",2004-12-14,90731,419,2065,0
"1218",2004-12-15,92293,426,19670,0
"1219",2004-12-16,92986,429,6963,0
"1220",2004-12-17,96283,445,-5108,42
"1221",2004-12-20,95415,441,-2,0
"1222",2004-12-21,94201,435,-9142,0
"1223",2004-12-22,94721,437,-19944,0
"1224",2004-12-23,95068,439,-7116,5188
"1225",2004-12-24,99405,459,-854,2251
"1226",2004-12-27,99232,458,-2768,0
"1227",2004-12-28,100099,462,5740,1853
"1228",2004-12-29,102008,471,-96486,2311
"1229",2004-12-30,101487,469,-58872,22309
"1230",2005-01-03,101487,469,-38666,15110
"1231",2005-01-04,102528,473,1477,6161
"1232",2005-01-05,100620,465,-34628,5533
"1233",2005-01-06,99926,461,4155,0
"1234",2005-01-07,97670,451,-25620,0
"1235",2005-01-10,100099,462,3224,0
"1236",2005-01-11,101314,468,-1232,0
"1237",2005-01-12,101140,467,3644,0
"1238",2005-01-13,101140,467,3644,0
"1239",2005-01-14,102008,471,5023,0
"1240",2005-01-17,101661,469,-5145,-19384
"1241",2005-01-18,101661,469,-1679,-14997
"1242",2005-01-19,101834,470,-3474,0
"1243",2005-01-20,100967,466,-7137,0
"1244",2005-01-21,100967,466,-2891,0
"1245",2005-01-24,103395,477,-7092,0
"1246",2005-01-25,103395,477,4748,0
"1247",2005-01-26,108426,501,-6610,0
"1248",2005-01-27,112763,521,-15532,0
