"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,83080,3324,-6888,0
"1002",2004-02-05,95475,3820,-479682,5996
"1003",2004-02-06,109545,4383,-467584,10589
"1004",2004-02-09,105190,4209,-275140,14229
"1005",2004-02-10,97150,3887,-93966,0
"1006",2004-02-11,98490,3940,93620,4140
"1007",2004-02-12,96480,3860,25105,0
"1008",2004-02-13,94470,3780,11897,0
"1009",2004-02-16,88105,3525,7597,3430
"1010",2004-02-17,89445,3579,-29893,7356
"1011",2004-02-18,90115,3605,-20524,4743
"1012",2004-02-19,89780,3592,6804,0
"1013",2004-02-20,89445,3579,-37675,10025
"1014",2004-02-23,93800,3753,-19128,0
"1015",2004-02-24,90450,3619,-3516,0
"1016",2004-02-25,89445,3579,-26695,0
"1017",2004-02-26,90450,3619,-27,0
"1018",2004-02-27,92460,3699,-14,0
"1019",2004-03-02,91790,3672,-21319,0
"1020",2004-03-03,92125,3686,68,0
"1021",2004-03-04,93465,3739,-7703,0
"1022",2004-03-05,97820,3914,-33659,0
"1023",2004-03-08,96145,3847,-5983,188500
"1024",2004-03-09,99495,3981,-25121,706
"1025",2004-03-10,97150,3887,0,0
"1026",2004-03-11,95475,3820,-43,-686
"1027",2004-03-12,93130,3726,6535,695
"1028",2004-03-15,92460,3699,-1974,0
"1029",2004-03-16,89780,3592,2312,0
"1030",2004-03-17,90785,3632,-43465,0
"1031",2004-03-18,89780,3592,0,0
"1032",2004-03-19,87770,3512,-13,0
"1033",2004-03-22,84755,3391,-5352,0
"1034",2004-03-23,84085,3364,0,0
"1035",2004-03-24,80400,3217,2395,121
"1036",2004-03-25,75710,3029,-7209,0
"1037",2004-03-26,78055,3123,-2563,0
"1038",2004-03-29,79060,3163,-472,0
"1039",2004-03-30,78725,3150,-33,0
"1040",2004-03-31,79395,3176,0,70
"1041",2004-04-01,78055,3123,0,0
"1042",2004-04-02,79730,3190,3349,0
"1043",2004-04-06,78055,3123,1436,0
"1044",2004-04-07,77050,3083,-16307,0
"1045",2004-04-08,76045,3042,-2265,0
"1046",2004-04-09,76045,3042,-456,0
"1047",2004-04-12,76715,3069,-30321,0
"1048",2004-04-13,77050,3083,-3813,0
"1049",2004-04-14,77385,3096,-2656,0
"1050",2004-04-16,76045,3042,-2930,0
"1051",2004-04-19,76045,3042,-1328,0
"1052",2004-04-20,74705,2989,2013,0
"1053",2004-04-21,75710,3029,10630,0
"1054",2004-04-22,72025,2882,2132,31985
"1055",2004-04-23,73030,2922,-14132,22508
"1056",2004-04-26,73700,2949,-27457,15972
"1057",2004-04-27,76715,3069,-8238,0
"1058",2004-04-28,75375,3016,-12,0
"1059",2004-04-29,76045,3042,0,4323
"1060",2004-04-30,80735,3230,-55270,24
"1061",2004-05-03,80735,3230,-6051,0
"1062",2004-05-04,79060,3163,0,0
"1063",2004-05-06,74370,2975,-12,27964
"1064",2004-05-07,74370,2975,-3256,3939
"1065",2004-05-10,66665,2667,13590,2564
"1066",2004-05-11,67335,2694,-4,10677
"1067",2004-05-12,71020,2841,-21,2750
"1068",2004-05-13,69680,2788,0,0
"1069",2004-05-14,68340,2734,-15441,0
"1070",2004-05-17,67000,2681,-10,21699
"1071",2004-05-18,67670,2707,-5869,14687
"1072",2004-05-19,68340,2734,-392,0
"1073",2004-05-20,66665,2667,1881,0
"1074",2004-05-21,66397,2656,0,0
"1075",2004-05-24,68340,2734,20782,0
"1076",2004-05-25,68005,2721,10089,0
"1077",2004-05-27,71020,2841,10450,0
"1078",2004-05-28,74370,2975,6588,53
"1079",2004-05-31,73030,2922,0,0
"1080",2004-06-01,72695,2908,-130,0
"1081",2004-06-02,74705,2989,6577,0
"1082",2004-06-03,74035,2962,18906,0
"1083",2004-06-04,75710,3029,14525,11273
"1084",2004-06-07,75710,3029,0,0
"1085",2004-06-08,76715,3069,7926,0
"1086",2004-06-09,76045,3042,0,0
"1087",2004-06-10,76045,3042,4781,0
"1088",2004-06-11,73030,2922,4335,0
"1089",2004-06-14,72360,2895,17388,0
"1090",2004-06-15,72695,2908,1743,0
"1091",2004-06-16,71690,2868,0,0
"1092",2004-06-17,71355,2855,0,0
"1093",2004-06-18,68340,2734,-612,0
"1094",2004-06-21,68675,2748,-20,0
"1095",2004-06-22,68340,2734,-28140,0
"1096",2004-06-23,67670,2707,0,0
"1097",2004-06-24,68340,2734,-1548,0
"1098",2004-06-25,69010,2761,-9402,0
"1099",2004-06-28,69345,2774,-1151,0
"1100",2004-06-29,71020,2841,-954,0
"1101",2004-06-30,72025,2882,-10989,0
"1102",2004-07-01,72025,2882,-627,0
"1103",2004-07-02,73700,2949,0,21
"1104",2004-07-05,75710,3029,-1540,0
"1105",2004-07-06,74370,2975,-2249,0
"1106",2004-07-07,74370,2975,-633,0
"1107",2004-07-08,73030,2922,0,0
"1108",2004-07-09,73365,2935,0,0
"1109",2004-07-12,73030,2922,-11,0
"1110",2004-07-13,73365,2935,0,0
"1111",2004-07-14,74370,2975,0,0
"1112",2004-07-15,73030,2922,-5407,0
"1113",2004-07-16,74705,2989,-4380,0
"1114",2004-07-19,75710,3029,0,0
"1115",2004-07-20,74035,2962,0,0
"1116",2004-07-21,75040,3002,-7583,0
"1117",2004-07-22,73030,2922,-4024,0
"1118",2004-07-23,74370,2975,817,0
"1119",2004-07-26,72025,2882,655,0
"1120",2004-07-27,72695,2908,-32,0
"1121",2004-07-28,71690,2868,-4779,0
"1122",2004-07-29,71020,2841,-653,0
"1123",2004-07-30,70685,2828,-200,0
"1124",2004-08-02,67000,2681,-1613,0
"1125",2004-08-03,69345,2774,-3802,0
"1126",2004-08-04,71020,2841,3914,0
"1127",2004-08-05,72360,2895,1857,0
"1128",2004-08-06,72695,2908,-2991,0
"1129",2004-08-09,73365,2935,-1090,0
"1130",2004-08-10,73700,2949,15052,0
"1131",2004-08-11,72695,2908,2352,0
"1132",2004-08-12,74705,2989,-5129,0
"1133",2004-08-13,74035,2962,-2771,0
"1134",2004-08-16,74035,2962,-4428,0
"1135",2004-08-17,74035,2962,-9542,0
"1136",2004-08-18,74370,2975,-3439,0
"1137",2004-08-19,75040,3002,0,0
"1138",2004-08-20,75040,3002,0,0
"1139",2004-08-23,77050,3083,-11,-675
"1140",2004-08-24,78390,3136,0,0
"1141",2004-08-25,79060,3163,0,0
"1142",2004-08-26,78055,3123,0,0
"1143",2004-08-27,77385,3096,2,0
"1144",2004-08-30,78725,3150,-12,4
"1145",2004-08-31,78725,3150,7707,0
"1146",2004-09-01,80400,3217,2184,0
"1147",2004-09-02,80400,3217,9050,0
"1148",2004-09-03,80735,3230,14592,0
"1149",2004-09-06,80400,3217,10450,0
"1150",2004-09-07,80400,3217,24735,0
"1151",2004-09-08,81070,3243,-85,0
"1152",2004-09-09,80400,3217,8097,0
"1153",2004-09-10,80400,3217,20886,0
"1154",2004-09-13,82745,3311,7938,0
"1155",2004-09-14,82745,3311,-9896,0
"1156",2004-09-15,81070,3243,-11729,0
"1157",2004-09-16,80400,3217,-8063,0
"1158",2004-09-17,79060,3163,-245,-11869
"1159",2004-09-20,79060,3163,-36404,0
"1160",2004-09-21,80065,3203,-8930,0
"1161",2004-09-22,80400,3217,24091,-18096
"1162",2004-09-23,80400,3217,-357040,-23547
"1163",2004-09-24,79395,3176,9215,-4626
"1164",2004-09-30,78390,3136,2611,-3267
"1165",2004-10-01,78390,3136,-82,-47
"1166",2004-10-04,78725,3150,302,-2526
"1167",2004-10-05,78390,3136,0,-294
"1168",2004-10-06,77050,3083,2884,0
"1169",2004-10-07,77720,3109,0,0
"1170",2004-10-08,77720,3109,-4001,-952
"1171",2004-10-11,77050,3083,0,0
"1172",2004-10-12,77720,3109,0,0
"1173",2004-10-13,77385,3096,0,-52084
"1174",2004-10-14,77050,3083,-46400,-57932
"1175",2004-10-15,78390,3136,-17375,0
"1176",2004-10-18,77385,3096,0,0
"1177",2004-10-19,77050,3083,0,0
"1178",2004-10-20,77050,3083,0,0
"1179",2004-10-21,78390,3136,0,0
"1180",2004-10-22,77050,3083,0,0
"1181",2004-10-25,77385,3096,0,0
"1182",2004-10-26,77720,3109,0,0
"1183",2004-10-27,76380,3056,0,0
"1184",2004-10-28,78390,3136,0,0
"1185",2004-10-29,78055,3123,0,0
"1186",2004-11-01,78390,3136,0,0
"1187",2004-11-02,80065,3203,-234,0
"1188",2004-11-03,80400,3217,0,0
"1189",2004-11-04,80400,3217,0,48
"1190",2004-11-05,80400,3217,0,24
"1191",2004-11-08,80735,3230,-12,0
"1192",2004-11-09,80400,3217,0,0
"1193",2004-11-10,79730,3190,-12,36
"1194",2004-11-11,80735,3230,-11,0
"1195",2004-11-12,80735,3230,0,0
"1196",2004-11-15,82075,3284,-12,0
"1197",2004-11-16,82075,3284,0,0
"1198",2004-11-17,83080,3324,23593,0
"1199",2004-11-18,83750,3351,-17877,0
"1200",2004-11-19,83415,3337,3284,0
"1201",2004-11-22,82075,3284,0,0
"1202",2004-11-23,82075,3284,0,0
"1203",2004-11-24,80735,3230,-370036,767700
"1204",2004-11-25,83080,3324,-239816,435543
"1205",2004-11-26,86765,3471,-32098,0
"1206",2004-11-29,86765,3471,-18381,0
"1207",2004-11-30,86765,3471,12820,0
"1208",2004-12-01,87100,3485,-18764,0
"1209",2004-12-02,86765,3471,-26,0
"1210",2004-12-03,88105,3525,20798,-105
"1211",2004-12-06,87100,3485,0,0
"1212",2004-12-07,89110,3565,-40,0
"1213",2004-12-08,90785,3632,63886,-27
"1214",2004-12-09,90450,3619,9840,0
"1215",2004-12-10,90450,3619,-2525,0
"1216",2004-12-13,90115,3605,40581,0
"1217",2004-12-14,90450,3619,40527,0
"1218",2004-12-15,90450,3619,0,0
"1219",2004-12-16,91790,3672,549,0
"1220",2004-12-17,93800,3753,0,0
"1221",2004-12-20,94135,3766,0,0
"1222",2004-12-21,93465,3739,272035,0
"1223",2004-12-22,95140,3806,0,0
"1224",2004-12-23,95475,3820,-141,0
"1225",2004-12-24,95475,3820,-28,0
"1226",2004-12-27,93800,3753,-191591,0
"1227",2004-12-28,94135,3766,0,-1857
"1228",2004-12-29,94135,3766,0,-43
"1229",2004-12-30,95140,3806,0,0
"1230",2005-01-03,94470,3780,-28,0
"1231",2005-01-04,92460,3699,0,0
"1232",2005-01-05,94135,3766,47600,-1358
"1233",2005-01-06,93800,3753,46704,0
"1234",2005-01-07,94135,3766,31275,0
"1235",2005-01-10,94135,3766,4496,0
"1236",2005-01-11,93800,3753,7725,0
"1237",2005-01-12,92460,3699,0,0
"1238",2005-01-13,94470,3780,-23583,0
"1239",2005-01-14,94470,3780,-7252,-2810
"1240",2005-01-17,94135,3766,6609,0
"1241",2005-01-18,93800,3753,9132,0
"1242",2005-01-19,94470,3780,-2490,0
"1243",2005-01-20,94135,3766,0,0
"1244",2005-01-21,93465,3739,1781,0
"1245",2005-01-24,93800,3753,0,0
"1246",2005-01-25,94135,3766,0,0
"1247",2005-01-26,94470,3780,-14,0
"1248",2005-01-27,93130,3726,0,0
"1249",2005-01-28,93130,3726,0,0
"1250",2005-01-31,91455,3659,0,-280
"1251",2005-02-01,92795,3713,1699,0
"1252",2005-02-02,92125,3686,7354,0
"1253",2005-02-03,91790,3672,3247,0
"1254",2005-02-04,91790,3672,3151,-408
"1255",2005-02-07,91790,3672,0,0
"1256",2005-02-11,91120,3646,-216,0
"1257",2005-02-14,92460,3699,11259,0
"1258",2005-02-15,92125,3686,2740,0
"1259",2005-02-16,92125,3686,370,-2753
"1260",2005-02-17,91790,3672,5430,-2740
"1261",2005-02-18,90785,3632,4595,0
"1262",2005-02-21,91455,3659,11837,0
"1263",2005-02-22,91455,3659,9541,0
"1264",2005-02-23,90450,3619,3548,0
"1265",2005-02-24,89445,3579,3644,0
"1266",2005-02-25,93130,3726,3247,-315
"1267",2005-02-28,96145,3847,7070,-6162
"1268",2005-03-02,96145,3847,704,-9289
"1269",2005-03-03,96480,3860,-52706,1589
"1270",2005-03-04,99495,3981,-8522,116
"1271",2005-03-07,99160,3967,-29274,-2265
"1272",2005-03-08,101505,4061,-14732,-5307
"1273",2005-03-09,102845,4115,-45842,0
"1274",2005-03-10,103850,4155,-19898,-2428
"1275",2005-03-11,103850,4155,34941,-4502
"1276",2005-03-14,101505,4061,-11086,151
"1277",2005-03-15,101840,4074,16587,60
"1278",2005-03-16,100500,4021,-1626,1000
"1279",2005-03-17,98490,3940,-15,322
"1280",2005-03-18,98825,3954,-6437,882
"1281",2005-03-21,96480,3860,-74,521
"1282",2005-03-22,95810,3833,-1440,14
"1283",2005-03-23,95810,3833,-1758,0
"1284",2005-03-24,95140,3806,-113,127
"1285",2005-03-25,95140,3806,0,0
"1286",2005-03-28,95810,3833,-9974,170
"1287",2005-03-29,95140,3806,-4232,0
"1288",2005-03-30,95140,3806,-1560,0
"1289",2005-03-31,95140,3806,0,0
"1290",2005-04-01,95475,3820,-1226,0
"1291",2005-04-04,95475,3820,-1610,0
"1292",2005-04-06,95810,3833,-4540,0
"1293",2005-04-07,95810,3833,-1430,0
"1294",2005-04-08,97820,3914,-4155,0
"1295",2005-04-11,99495,3981,-1929,-519
"1296",2005-04-12,99160,3967,-1641,0
"1297",2005-04-13,99495,3981,-3467,-888
"1298",2005-04-14,98155,3927,-3705,0
"1299",2005-04-15,97150,3887,0,0
"1300",2005-04-18,95140,3806,0,0
"1301",2005-04-19,96480,3860,0,0
"1302",2005-04-20,96480,3860,0,0
"1303",2005-04-21,95810,3833,0,0
"1304",2005-04-22,96480,3860,0,0
"1305",2005-04-25,100165,4007,0,0
"1306",2005-04-26,102510,4101,-1406155,0
"1307",2005-04-27,100165,4007,0,0
"1308",2005-04-28,100165,4007,-59,0
"1309",2005-04-29,95140,3806,0,0
"1310",2005-05-02,94470,3780,0,0
"1311",2005-05-03,93800,3753,0,0
"1312",2005-05-04,92460,3699,0,0
"1313",2005-05-06,95140,3806,0,0
"1314",2005-05-09,93800,3753,0,0
"1315",2005-05-10,94470,3780,0,0
"1316",2005-05-11,95140,3806,0,0
"1317",2005-05-12,93800,3753,0,0
"1318",2005-05-13,93800,3753,0,0
"1319",2005-05-16,93465,3739,0,0
"1320",2005-05-17,93800,3753,0,0
"1321",2005-05-18,93800,3753,0,0
"1322",2005-05-19,93800,3753,0,0
"1323",2005-05-20,93800,3753,0,0
"1324",2005-05-23,94470,3780,0,0
"1325",2005-05-24,94470,3780,-14,0
"1326",2005-05-25,94470,3780,-7,0
"1327",2005-05-26,95140,3806,0,0
"1328",2005-05-27,95475,3820,0,0
"1329",2005-05-30,95810,3833,0,0
"1330",2005-05-31,96145,3847,-772,0
"1331",2005-06-01,95810,3833,0,0
"1332",2005-06-02,95475,3820,0,0
"1333",2005-06-03,95810,3833,-14,0
"1334",2005-06-07,95810,3833,0,0
"1335",2005-06-08,95810,3833,0,0
"1336",2005-06-09,95140,3806,0,-945
"1337",2005-06-10,94805,3793,0,-1579
"1338",2005-06-13,94135,3766,0,-292
"1339",2005-06-14,92795,3713,-28,-2070
"1340",2005-06-15,93800,3753,-27,-4320
"1341",2005-06-16,92795,3713,0,0
"1342",2005-06-17,93800,3753,0,0
"1343",2005-06-20,93800,3753,0,0
"1344",2005-06-21,93130,3726,0,0
"1345",2005-06-22,90115,3605,0,0
"1346",2005-06-23,92795,3713,0,0
"1347",2005-06-24,92460,3699,0,0
"1348",2005-06-27,92125,3686,0,0
"1349",2005-06-28,91790,3672,0,0
"1350",2005-06-29,92795,3713,0,0
"1351",2005-06-30,95475,3820,0,0
"1352",2005-07-01,94470,3780,0,0
"1353",2005-07-04,93800,3753,0,0
"1354",2005-07-05,93800,3753,-14,0
"1355",2005-07-06,91120,3646,0,0
"1356",2005-07-07,89110,3565,-41,0
