"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"657",2002-09-09,76500,12750,1887,0
"658",2002-09-10,77700,12950,196,0
"659",2002-09-11,78000,13000,195,0
"660",2002-09-12,79500,13250,543,0
"661",2002-09-13,78600,13100,1628,0
"662",2002-09-16,78000,13000,-380,0
"663",2002-09-17,78900,13150,-2613,0
"664",2002-09-18,78000,13000,-11835,0
"665",2002-09-19,79800,13300,-1496,0
"666",2002-09-23,78300,13050,-13661,0
"667",2002-09-24,78000,13000,-2567,0
"668",2002-09-25,77400,12900,914,0
"669",2002-09-26,77700,12950,609,0
"670",2002-09-27,76200,12700,435,0
"671",2002-09-30,75600,12600,4226,0
"672",2002-10-01,75300,12550,688,0
"673",2002-10-02,75000,12500,2927,0
"674",2002-10-04,75000,12500,150,0
"675",2002-10-07,75000,12500,625,0
"676",2002-10-08,75000,12500,3611,0
"677",2002-10-09,76200,12700,63,0
"678",2002-10-10,75000,12500,4918,0
"679",2002-10-11,74700,12450,-402,0
"680",2002-10-14,75900,12650,-4166,0
"681",2002-10-15,76200,12700,102,0
"682",2002-10-16,75300,12550,2520,0
"683",2002-10-17,75300,12550,3206,0
"684",2002-10-18,76200,12700,1331,0
"685",2002-10-21,75300,12550,4742,0
"686",2002-10-22,75600,12600,975,0
"687",2002-10-23,76200,12700,786,0
"688",2002-10-24,75000,12500,0,0
"689",2002-10-25,76500,12750,214,0
"690",2002-10-28,76800,12800,718,0
"691",2002-10-29,77400,12900,-64,0
"692",2002-10-30,77400,12900,-77,0
"693",2002-10-31,77700,12950,-2137,0
"694",2002-11-01,77700,12950,-247,0
"695",2002-11-04,77700,12950,129,0
"696",2002-11-05,77700,12950,2191,0
"697",2002-11-06,77700,12950,246,0
"698",2002-11-07,77700,12950,349,0
"699",2002-11-08,77700,12950,-52,0
"700",2002-11-11,77400,12900,104,0
"701",2002-11-12,77400,12900,1452,0
"702",2002-11-13,77100,12850,142,0
"703",2002-11-14,77400,12900,-11306,0
"704",2002-11-15,77400,12900,-2549,0
"705",2002-11-18,77400,12900,-1303,0
"706",2002-11-19,77400,12900,-5212,0
"707",2002-11-20,77700,12950,-865,0
"708",2002-11-21,78000,13000,-2060,0
"709",2002-11-22,78000,13000,-4365,0
"710",2002-11-25,77400,12900,-8226,0
"711",2002-11-26,76800,12800,-7857,0
"712",2002-11-27,77100,12850,-1948,0
"713",2002-11-28,77400,12900,-10257,0
"714",2002-11-29,76500,12750,-15310,0
"715",2002-12-02,77700,12950,-15492,0
"716",2002-12-03,77700,12950,-21313,0
"717",2002-12-04,77100,12850,-2057,0
"718",2002-12-05,76800,12800,-3092,0
"719",2002-12-06,76800,12800,-243,0
"720",2002-12-09,76800,12800,-4165,0
"721",2002-12-10,76500,12750,-1984,0
"722",2002-12-11,76200,12700,-1751,0
"723",2002-12-12,76800,12800,-3315,0
"724",2002-12-13,76800,12800,-6950,0
"725",2002-12-16,77100,12850,-4220,-13
"726",2002-12-17,77100,12850,-6629,0
"727",2002-12-18,77100,12850,-5563,0
"728",2002-12-20,76800,12800,-3482,0
"729",2002-12-23,76200,12700,-13965,0
"730",2002-12-24,76800,12800,7681,0
"731",2002-12-26,75900,12650,-2493,0
"732",2002-12-27,69900,11650,6520,0
"733",2002-12-30,67800,11300,1815,0
"734",2003-01-02,68400,11400,570,0
"735",2003-01-03,69000,11500,1144,-23
"736",2003-01-06,69000,11500,547,-81
"737",2003-01-07,68100,11350,3422,-702
"738",2003-01-08,67500,11250,3978,-5096
"739",2003-01-09,67500,11250,-10973,0
"740",2003-01-10,65700,10950,0,0
"741",2003-01-13,66000,11000,0,0
"742",2003-01-14,66000,11000,-11,0
"743",2003-01-15,66000,11000,-11,-2519
"744",2003-01-16,66000,11000,0,0
"745",2003-01-17,65700,10950,0,0
"746",2003-01-20,65400,10900,0,0
"747",2003-01-21,66300,11050,0,0
"748",2003-01-22,65400,10900,0,0
"749",2003-01-23,65400,10900,0,0
"750",2003-01-24,63300,10550,1044,0
"751",2003-01-27,61800,10300,0,0
"752",2003-01-28,61800,10300,0,0
"753",2003-01-29,62700,10450,115,0
"754",2003-01-30,61500,10250,0,0
"755",2003-02-03,62400,10400,1035,0
"756",2003-02-04,61800,10300,0,0
"757",2003-02-05,62700,10450,0,0
"758",2003-02-06,63000,10500,0,0
"759",2003-02-07,65100,10850,51,0
"760",2003-02-10,61800,10300,0,0
"761",2003-02-11,61200,10200,0,0
"762",2003-02-12,62700,10450,-727,0
"763",2003-02-13,62100,10350,-10,0
"764",2003-02-14,62400,10400,0,0
"765",2003-02-17,63600,10600,245,0
"766",2003-02-18,63600,10600,0,0
"767",2003-02-19,63000,10500,0,0
"768",2003-02-20,64200,10700,546,0
"769",2003-02-21,62400,10400,0,0
"770",2003-02-24,62700,10450,0,0
"771",2003-02-25,63300,10550,1482,0
"772",2003-02-26,64200,10700,85,0
"773",2003-02-27,64200,10700,3777,0
"774",2003-02-28,64800,10800,3210,0
"775",2003-03-03,63600,10600,540,0
"776",2003-03-04,63900,10650,214,0
"777",2003-03-05,64200,10700,1711,0
"778",2003-03-06,63000,10500,727,0
"779",2003-03-07,61500,10250,694,1260
"780",2003-03-10,61200,10200,207,0
"781",2003-03-11,61200,10200,512,0
"782",2003-03-12,61200,10200,194,0
"783",2003-03-13,58140,9690,1101,70
"784",2003-03-14,58380,9730,-7841,-68
"785",2003-03-17,60000,10000,100,0
"786",2003-03-18,60300,10050,12,0
"787",2003-03-19,61200,10200,505,0
"788",2003-03-20,62400,10400,0,0
"789",2003-03-21,62400,10400,0,0
"790",2003-03-24,62400,10400,-40,0
"791",2003-03-25,61200,10200,84,0
"792",2003-03-26,61200,10200,-2912,0
"793",2003-03-27,62400,10400,0,0
"794",2003-03-28,61800,10300,0,0
"795",2003-03-31,61500,10250,-2834,0
"796",2003-04-01,63000,10500,524,0
"797",2003-04-02,64800,10800,-105,0
"798",2003-04-03,64800,10800,0,0
"799",2003-04-04,66600,11100,-1665,0
"800",2003-04-07,69000,11500,1017,0
"801",2003-04-08,68100,11350,-11,0
"802",2003-04-09,66600,11100,-1,0
"803",2003-04-10,68400,11400,0,0
"804",2003-04-11,69300,11550,-46,0
"805",2003-04-14,69300,11550,0,0
"806",2003-04-15,69000,11500,-4037,0
"807",2003-04-16,70200,11700,-3137,0
"808",2003-04-17,69600,11600,-821,0
"809",2003-04-18,69300,11550,-35,0
"810",2003-04-21,69300,11550,651129,0
"811",2003-04-22,70200,11700,-23,0
"812",2003-04-23,69600,11600,-348,0
"813",2003-04-24,69300,11550,0,0
"814",2003-04-25,67800,11300,4782,0
"815",2003-04-28,68700,11450,-248,0
"816",2003-04-29,69000,11500,0,0
"817",2003-04-30,69600,11600,12,0
"818",2003-05-02,69600,11600,0,0
"819",2003-05-06,70800,11800,-590,0
"820",2003-05-07,72000,12000,-61027,0
"821",2003-05-09,72000,12000,6012,0
"822",2003-05-12,74400,12400,2175,0
"823",2003-05-13,72600,12100,11969,0
"824",2003-05-14,72000,12000,7239,0
"825",2003-05-15,74400,12400,6000,0
"826",2003-05-16,75000,12500,738,0
"827",2003-05-19,76800,12800,-37890,0
"828",2003-05-20,76800,12800,1253,0
"829",2003-05-21,77400,12900,1057,0
"830",2003-05-22,80100,13350,1424,0
"831",2003-05-23,83100,13850,6789,0
"832",2003-05-26,82800,13800,-232,0
"833",2003-05-27,82800,13800,722,0
"834",2003-05-28,84000,14000,-12600,0
"835",2003-05-29,84000,14000,-309,0
"836",2003-05-30,85500,14250,-8883,0
"837",2003-06-02,85800,14300,-8708,0
"838",2003-06-03,85200,14200,1434,0
"839",2003-06-04,85200,14200,-14300,0
"840",2003-06-05,85200,14200,-1515,0
"841",2003-06-09,86400,14400,-10935,0
"842",2003-06-10,86400,14400,-8941,0
"843",2003-06-11,86400,14400,-16136,0
"844",2003-06-12,86700,14450,-481,0
"845",2003-06-13,87000,14500,-12102,0
"846",2003-06-16,85800,14300,-1474,0
"847",2003-06-17,87000,14500,-799,0
"848",2003-06-18,86400,14400,-1481,0
"849",2003-06-19,86400,14400,-58,0
"850",2003-06-20,86100,14350,704,0
"851",2003-06-23,84900,14150,668,0
"852",2003-06-24,84600,14100,2362,0
"853",2003-06-25,85200,14200,2527,0
"854",2003-06-26,86700,14450,4961,0
"855",2003-06-27,85500,14250,-257,0
"856",2003-06-30,86100,14350,1435,0
"857",2003-07-01,85800,14300,10807,0
"858",2003-07-02,85500,14250,-984,0
"859",2003-07-03,85800,14300,1291,0
"860",2003-07-04,85800,14300,528,0
"861",2003-07-07,85500,14250,4672,0
"862",2003-07-08,85200,14200,4279,0
"863",2003-07-09,84300,14050,696,0
"864",2003-07-10,84000,14000,-6484,0
"865",2003-07-11,84000,14000,1330,0
"866",2003-07-14,84000,14000,2786,0
"867",2003-07-15,85200,14200,2501,0
"868",2003-07-16,85200,14200,1406,0
"869",2003-07-18,84600,14100,2663,0
"870",2003-07-21,83700,13950,-998,7052
"871",2003-07-22,84000,14000,-232,0
"872",2003-07-23,84000,14000,-1358,0
"873",2003-07-24,84000,14000,-153,0
"874",2003-07-25,84900,14150,-1285,0
"875",2003-07-28,83400,13900,689,0
"876",2003-07-29,84000,14000,0,0
"877",2003-07-30,84000,14000,-117,0
"878",2003-07-31,84600,14100,1795,0
"879",2003-08-01,84600,14100,-42,0
"880",2003-08-04,83400,13900,0,0
"881",2003-08-05,83400,13900,-4397,0
"882",2003-08-06,83400,13900,-2093,0
"883",2003-08-07,83400,13900,-2780,0
"884",2003-08-08,85200,14200,-20678,0
"885",2003-08-11,84600,14100,694,0
"886",2003-08-12,84000,14000,-14,0
"887",2003-08-13,84000,14000,-28,0
"888",2003-08-14,84600,14100,-324,0
"889",2003-08-18,85800,14300,-14,0
"890",2003-08-19,86400,14400,-505,0
"891",2003-08-20,86100,14350,-424,0
"892",2003-08-21,85200,14200,-1435,0
"893",2003-08-22,85200,14200,-43,0
"894",2003-08-25,85800,14300,-9499,0
"895",2003-08-26,84900,14150,-42,0
"896",2003-08-27,85200,14200,-85,0
"897",2003-08-28,84300,14050,-42,0
"898",2003-08-29,84900,14150,-14,0
"899",2003-09-01,84900,14150,1387,0
"900",2003-09-02,85200,14200,663,0
"901",2003-09-03,84600,14100,-141,0
"902",2003-09-04,84600,14100,-127,0
"903",2003-09-05,84600,14100,-2862,0
"904",2003-09-08,84600,14100,0,0
"905",2003-09-09,84600,14100,-28,0
"906",2003-09-15,84000,14000,-112,0
"907",2003-09-16,85500,14250,-14,286
"908",2003-09-17,85800,14300,-9934,1554
"909",2003-09-18,87000,14500,-1188,796
"910",2003-09-19,85200,14200,-2457,0
"911",2003-09-22,84000,14000,266,0
"912",2003-09-23,86700,14450,0,260
"913",2003-09-24,87000,14500,0,1044
"914",2003-09-25,85200,14200,-30,227
"915",2003-09-26,85200,14200,705,528
"916",2003-09-29,83400,13900,1400,0
"917",2003-09-30,83400,13900,0,70
"918",2003-10-01,83100,13850,717,0
"919",2003-10-02,83400,13900,-4802,0
"920",2003-10-06,83400,13900,0,0
"921",2003-10-07,83100,13850,-97,-1390
"922",2003-10-08,84900,14150,5565,-5058
"923",2003-10-09,84000,14000,0,-1484
"924",2003-10-10,82800,13800,-28,-1584
"925",2003-10-13,82800,13800,-28,-1385
"926",2003-10-14,83700,13950,1354,0
"927",2003-10-15,82800,13800,-14,-1394
"928",2003-10-16,82800,13800,7039,-10272
"929",2003-10-17,82500,13750,2118,-3873
"930",2003-10-20,82200,13700,-14,-4110
"931",2003-10-21,82200,13700,1329,-6769
"932",2003-10-22,81000,13500,-11522,-22912
"933",2003-10-23,81600,13600,1323,0
"934",2003-10-24,81000,13500,0,0
"935",2003-10-27,81300,13550,625,0
"936",2003-10-28,81600,13600,0,0
"937",2003-10-29,81600,13600,81,0
"938",2003-10-30,81600,13600,-54,1088
"939",2003-10-31,81600,13600,-1407,4150
"940",2003-11-03,82500,13750,-14,0
"941",2003-11-04,82500,13750,-41,0
"942",2003-11-05,83400,13900,3756,0
"943",2003-11-06,83100,13850,-209,0
"944",2003-11-07,81900,13650,-2242,0
"945",2003-11-10,82200,13700,-233,0
"946",2003-11-11,82500,13750,0,0
"947",2003-11-12,83100,13850,-1416,0
"948",2003-11-13,83400,13900,985,0
"949",2003-11-14,82800,13800,-1036,0
"950",2003-11-17,82800,13800,0,0
"951",2003-11-18,82800,13800,829,0
"952",2003-11-19,82800,13800,0,0
"953",2003-11-20,82800,13800,1172,0
"954",2003-11-21,82800,13800,-1454,0
"955",2003-11-24,81300,13550,-27,0
"956",2003-11-25,81600,13600,-41,0
"957",2003-11-26,81900,13650,-4052,41
"958",2003-11-27,82200,13700,-27,0
"959",2003-11-28,82200,13700,0,0
"960",2003-12-01,81900,13650,-1395,0
"961",2003-12-02,81900,13650,-14,0
"962",2003-12-03,81300,13550,-6824,-449
"963",2003-12-04,81900,13650,-14,-953
"964",2003-12-05,81600,13600,0,0
"965",2003-12-08,81900,13650,-14,-314
"966",2003-12-09,84000,14000,-35440,-516
"967",2003-12-10,82800,13800,-536,-469
"968",2003-12-11,83100,13850,-14,-470
"969",2003-12-12,82200,13700,-6889,-471
"970",2003-12-15,82200,13700,-14928,-879
"971",2003-12-16,81300,13550,-33981,0
"972",2003-12-17,81600,13600,-5323,0
"973",2003-12-18,81600,13600,-41,-27
"974",2003-12-19,81600,13600,-2415,0
"975",2003-12-22,81900,13650,-14960,0
"976",2003-12-23,81900,13650,-15645,0
"977",2003-12-24,82200,13700,-3938,0
"978",2003-12-26,82500,13750,-1397,0
"979",2003-12-29,78000,13000,4444,0
"980",2003-12-30,77700,12950,663,0
"981",2004-01-02,76800,12800,0,0
"982",2004-01-05,76800,12800,956,0
"983",2004-01-06,77400,12900,2576,0
"984",2004-01-07,76800,12800,4300,0
"985",2004-01-08,77700,12950,1901,0
"986",2004-01-09,77100,12850,1029,0
"987",2004-01-12,77100,12850,-1627,0
"988",2004-01-13,75600,12600,-772,0
"989",2004-01-14,75600,12600,-5621,0
"990",2004-01-15,75900,12650,-1658,0
"991",2004-01-16,75000,12500,-7544,0
"992",2004-01-19,75000,12500,2205,0
"993",2004-01-20,75600,12600,-3359,0
"994",2004-01-26,75600,12600,-13,0
"995",2004-01-27,75000,12500,479,0
"996",2004-01-28,75000,12500,1891,0
"997",2004-01-29,75000,12500,903,0
"998",2004-01-30,75300,12550,-226,0
"999",2004-02-02,75900,12650,947,0
"1000",2004-02-03,76500,12750,0,0
"1001",2004-02-04,76200,12700,-13,0
"1002",2004-02-05,78000,13000,-7910,0
"1003",2004-02-06,78600,13100,-2342,0
"1004",2004-02-09,78900,13150,-7296,0
"1005",2004-02-10,79200,13200,-1078,0
"1006",2004-02-11,79200,13200,-3282,0
"1007",2004-02-12,78300,13050,-69268,67320
"1008",2004-02-13,79500,13250,-13923,0
"1009",2004-02-16,79200,13200,-1322,0
"1010",2004-02-17,78300,13050,-326,0
"1011",2004-02-18,78600,13100,-68958,0
"1012",2004-02-19,79200,13200,-74209,0
"1013",2004-02-20,79200,13200,-422,0
"1014",2004-02-23,79200,13200,888,-570
"1015",2004-02-24,79200,13200,-13,0
"1016",2004-02-25,79200,13200,-26,0
"1017",2004-02-26,79500,13250,0,0
"1018",2004-02-27,79800,13300,944,-3325
"1019",2004-03-02,80400,13400,-66,0
"1020",2004-03-03,79800,13300,390,0
"1021",2004-03-04,79200,13200,-16,-8805
"1022",2004-03-05,79800,13300,-120,0
"1023",2004-03-08,81000,13500,4797,0
"1024",2004-03-09,80400,13400,-13,0
"1025",2004-03-10,81600,13600,3499,-603
"1026",2004-03-11,80700,13450,-13,0
"1027",2004-03-12,79800,13300,-13,0
"1028",2004-03-15,80100,13350,-41,0
"1029",2004-03-16,79500,13250,-3,0
"1030",2004-03-17,79800,13300,-13,0
"1031",2004-03-18,80700,13450,4741,0
"1032",2004-03-19,79500,13250,1866,0
"1033",2004-03-22,80400,13400,4668,0
"1034",2004-03-23,79200,13200,934,0
"1035",2004-03-24,79200,13200,-2112,0
"1036",2004-03-25,79800,13300,-27,0
"1037",2004-03-26,80400,13400,-40,6404
"1038",2004-03-29,81000,13500,930,0
"1039",2004-03-30,79800,13300,-400,0
"1040",2004-03-31,79800,13300,-80,0
"1041",2004-04-01,80400,13400,-201,0
"1042",2004-04-02,81000,13500,-41,2510
"1043",2004-04-06,81000,13500,-3920,270
"1044",2004-04-07,81300,13550,-70,0
"1045",2004-04-08,81600,13600,-172,0
"1046",2004-04-09,81300,13550,-2784,0
"1047",2004-04-12,81600,13600,-4019,216
"1048",2004-04-13,81900,13650,-54,0
"1049",2004-04-14,82200,13700,-477,0
"1050",2004-04-16,81900,13650,-14,0
"1051",2004-04-19,81900,13650,-95,0
"1052",2004-04-20,82500,13750,0,0
"1053",2004-04-21,81900,13650,-69,0
"1054",2004-04-22,82500,13750,-151,0
"1055",2004-04-23,83100,13850,-41,0
"1056",2004-04-26,82800,13800,-248,0
"1057",2004-04-27,83400,13900,10891,1035
"1058",2004-04-28,83700,13950,-174,0
"1059",2004-04-29,84000,14000,-14,7670
"1060",2004-04-30,84000,14000,3637,152
"1061",2004-05-03,84000,14000,3280,0
"1062",2004-05-04,84000,14000,-14,0
"1063",2004-05-06,83400,13900,4180,0
"1064",2004-05-07,83400,13900,693,0
"1065",2004-05-10,81600,13600,-14,0
"1066",2004-05-11,82200,13700,-41,0
"1067",2004-05-12,82800,13800,1731,0
"1068",2004-05-13,82500,13750,-27,0
"1069",2004-05-14,82500,13750,-41,0
"1070",2004-05-17,81000,13500,0,0
"1071",2004-05-18,80700,13450,0,-7139
"1072",2004-05-19,81300,13550,-13,0
"1073",2004-05-20,81000,13500,-13,0
"1074",2004-05-21,81900,13650,-14,0
"1075",2004-05-24,81000,13500,0,0
"1076",2004-05-25,81600,13600,0,0
"1077",2004-05-27,81600,13600,973,0
"1078",2004-05-28,81600,13600,0,0
"1079",2004-05-31,81600,13600,-14,0
"1080",2004-06-01,81000,13500,-13,0
"1081",2004-06-02,79800,13300,-21399,0
"1082",2004-06-03,79200,13200,-2862,0
"1083",2004-06-04,79800,13300,-53110,0
"1084",2004-06-07,80400,13400,-38613,0
"1085",2004-06-08,81300,13550,2697,0
"1086",2004-06-09,80400,13400,918,0
"1087",2004-06-10,80700,13450,0,-6700
"1088",2004-06-11,80400,13400,0,0
"1089",2004-06-14,80400,13400,0,0
"1090",2004-06-15,79800,13300,-6650,0
"1091",2004-06-16,79800,13300,0,0
"1092",2004-06-17,80100,13350,0,0
"1093",2004-06-18,79800,13300,-694,0
"1094",2004-06-21,80400,13400,-27,0
"1095",2004-06-22,80400,13400,-6566,0
"1096",2004-06-23,79800,13300,-1353,0
"1097",2004-06-24,79800,13300,-400,0
"1098",2004-06-25,80400,13400,0,0
"1099",2004-06-28,80400,13400,-5816,0
"1100",2004-06-29,80700,13450,-7774,-5360
"1101",2004-06-30,81000,13500,-879,0
"1102",2004-07-01,81900,13650,2615,0
"1103",2004-07-02,81900,13650,-27,1092
"1104",2004-07-05,81000,13500,-2883,1092
"1105",2004-07-06,81600,13600,-190,0
"1106",2004-07-07,80700,13450,-14,0
"1107",2004-07-08,81000,13500,-1539,0
"1108",2004-07-09,81000,13500,-3510,0
"1109",2004-07-12,81000,13500,-5697,0
"1110",2004-07-13,81000,13500,-8978,0
"1111",2004-07-14,81000,13500,-9653,0
"1112",2004-07-15,80400,13400,-3941,0
"1113",2004-07-16,80400,13400,-13669,0
"1114",2004-07-19,80700,13450,-6674,0
"1115",2004-07-20,80400,13400,-22652,0
"1116",2004-07-21,81300,13550,4052,-20925
"1117",2004-07-22,81600,13600,-13,0
"1118",2004-07-23,81000,13500,-14,-13455
"1119",2004-07-26,81300,13550,23037,-21924
"1120",2004-07-27,81000,13500,-257,0
"1121",2004-07-28,81000,13500,0,0
"1122",2004-07-29,82500,13750,2709,629
"1123",2004-07-30,82500,13750,-41,261
"1124",2004-08-02,71100,11850,-90934,-230
"1125",2004-08-03,72000,12000,-25426,0
"1126",2004-08-04,72600,12100,-7505,0
"1127",2004-08-05,73200,12200,-2623,0
"1128",2004-08-06,74400,12400,2485,0
"1129",2004-08-09,75900,12650,0,0
"1130",2004-08-10,75600,12600,-13,0
"1131",2004-08-11,76500,12750,25,0
"1132",2004-08-12,76200,12700,-5,0
"1133",2004-08-13,76800,12800,0,0
"1134",2004-08-16,78900,13150,-1794,0
"1135",2004-08-17,78000,13000,-6513,39
"1136",2004-08-18,77700,12950,-1326,0
"1137",2004-08-19,78000,13000,0,0
"1138",2004-08-20,78000,13000,-18897,1181
"1139",2004-08-23,78000,13000,619,0
"1140",2004-08-24,78000,13000,-8461,0
"1141",2004-08-25,78600,13100,-29541,0
"1142",2004-08-26,79200,13200,-14314,0
"1143",2004-08-27,80400,13400,696,0
"1144",2004-08-30,80100,13350,53,0
"1145",2004-08-31,81000,13500,0,0
"1146",2004-09-01,81600,13600,813,0
"1147",2004-09-02,81900,13650,-14,0
"1148",2004-09-03,81600,13600,-41,0
"1149",2004-09-06,81600,13600,0,0
"1150",2004-09-07,82200,13700,1802,0
"1151",2004-09-08,82200,13700,1652,0
"1152",2004-09-09,82200,13700,4416,0
"1153",2004-09-10,82500,13750,7387,0
"1154",2004-09-13,82500,13750,453,0
"1155",2004-09-14,83100,13850,913,0
"1156",2004-09-15,82500,13750,11385,0
"1157",2004-09-16,82800,13800,-179,0
"1158",2004-09-17,83700,13950,11336,0
"1159",2004-09-20,84600,14100,3088,0
"1160",2004-09-21,85800,14300,5399,1201
"1161",2004-09-22,86100,14350,1692,0
"1162",2004-09-23,85800,14300,0,0
"1163",2004-09-24,85800,14300,0,6972
"1164",2004-09-30,87000,14500,-9340,9752
"1165",2004-10-01,89100,14850,-74793,80615
"1166",2004-10-04,90000,15000,-15,634
"1167",2004-10-05,90000,15000,3961,0
"1168",2004-10-06,90000,15000,1020,0
"1169",2004-10-07,90000,15000,675,15
"1170",2004-10-08,90300,15050,-15,30
"1171",2004-10-11,90300,15050,2401,0
"1172",2004-10-12,90000,15000,1430,0
"1173",2004-10-13,90000,15000,763,0
"1174",2004-10-14,89100,14850,297,0
"1175",2004-10-15,89100,14850,-15,3673
"1176",2004-10-18,89700,14950,30,74
"1177",2004-10-19,90000,15000,-409,15
"1178",2004-10-20,90000,15000,1715,0
"1179",2004-10-21,90000,15000,0,1845
"1180",2004-10-22,90600,15100,-8,892
"1181",2004-10-25,91500,15250,-304,3497
"1182",2004-10-26,91500,15250,122,0
"1183",2004-10-27,91800,15300,1194,3735
"1184",2004-10-28,91800,15300,1515,1224
"1185",2004-10-29,91800,15300,65159,0
"1186",2004-11-01,92400,15400,1614,0
"1187",2004-11-02,92400,15400,-17770,-46
"1188",2004-11-03,92700,15450,909,3338
"1189",2004-11-04,92400,15400,1253,0
"1190",2004-11-05,92700,15450,803,4740
"1191",2004-11-08,93000,15500,479,0
"1192",2004-11-09,93300,15550,373,0
"1193",2004-11-10,93300,15550,213,0
"1194",2004-11-11,93600,15600,-47,0
"1195",2004-11-12,93300,15550,3110,0
"1196",2004-11-15,93000,15500,0,0
"1197",2004-11-16,93300,15550,187,0
"1198",2004-11-17,93600,15600,1805,0
"1199",2004-11-18,93000,15500,357,0
"1200",2004-11-19,92700,15450,884,0
"1201",2004-11-22,92700,15450,705,0
"1202",2004-11-23,93000,15500,3878,0
"1203",2004-11-24,93000,15500,745,0
"1204",2004-11-25,92700,15450,77,0
"1205",2004-11-26,92100,15350,-62,47
"1206",2004-11-29,92400,15400,1787,0
