"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,10718,4883,0,0
"690",2002-10-28,10886,4960,0,0
"691",2002-10-29,10769,4906,0,0
"692",2002-10-30,10685,4868,-508,0
"693",2002-10-31,10718,4883,0,0
"694",2002-11-01,10584,4822,0,0
"695",2002-11-04,10718,4883,0,0
"696",2002-11-05,10735,4891,0,0
"697",2002-11-06,10752,4898,0,0
"698",2002-11-07,10702,4876,0,0
"699",2002-11-08,10718,4883,0,0
"700",2002-11-11,10870,4952,0,0
"701",2002-11-12,10752,4898,0,0
"702",2002-11-13,10685,4868,0,0
"703",2002-11-14,10769,4906,13,0
"704",2002-11-15,10836,4937,13,0
"705",2002-11-18,10819,4929,6,0
"706",2002-11-19,10702,4876,13,0
"707",2002-11-20,10819,4929,13,0
"708",2002-11-21,10853,4944,26,0
"709",2002-11-22,10819,4929,0,0
"710",2002-11-25,10819,4929,0,0
"711",2002-11-26,10752,4898,0,0
"712",2002-11-27,10870,4952,-386,0
"713",2002-11-28,10853,4944,-262,0
"714",2002-11-29,10870,4952,0,0
"715",2002-12-02,11054,5036,0,0
"716",2002-12-03,11256,5128,0,0
"717",2002-12-04,11004,5013,-7,0
"718",2002-12-05,11071,5044,0,0
"719",2002-12-06,11239,5120,0,0
"720",2002-12-09,11122,5067,0,0
"721",2002-12-10,11021,5021,0,0
"722",2002-12-11,11138,5075,0,0
"723",2002-12-12,11088,5052,0,0
"724",2002-12-13,11138,5075,0,0
"725",2002-12-16,11021,5021,0,0
"726",2002-12-17,10920,4975,0,0
"727",2002-12-18,10786,4914,0,0
"728",2002-12-20,10786,4914,0,0
"729",2002-12-23,10752,4898,-1021,0
"730",2002-12-24,10685,4868,0,0
"731",2002-12-26,10685,4868,-2559,0
"732",2002-12-27,9845,4485,0,0
"733",2002-12-30,9710,4424,0,0
"734",2003-01-02,9257,4217,0,0
"735",2003-01-03,9744,4439,0,0
"736",2003-01-06,9492,4324,-12,0
"737",2003-01-07,9576,4363,0,0
"738",2003-01-08,9559,4355,0,0
"739",2003-01-09,9374,4271,0,0
"740",2003-01-10,9307,4240,-72,0
"741",2003-01-13,9374,4271,0,0
"742",2003-01-14,9307,4240,0,0
"743",2003-01-15,9240,4210,0,0
"744",2003-01-16,9089,4141,0,0
"745",2003-01-17,8988,4095,0,0
"746",2003-01-20,8988,4095,0,0
"747",2003-01-21,8904,4057,0,0
"748",2003-01-22,8568,3903,0,0
"749",2003-01-23,8518,3881,0,0
"750",2003-01-24,8324,3792,0,0
"751",2003-01-27,8182,3727,0,0
"752",2003-01-28,8131,3704,0,0
"753",2003-01-29,7946,3620,0,0
"754",2003-01-30,8366,3812,0,0
"755",2003-02-03,8064,3674,-21,0
"756",2003-02-04,8350,3804,-5,0
"757",2003-02-05,8282,3773,0,0
"758",2003-02-06,7938,3616,-974,0
"759",2003-02-07,8022,3655,0,0
"760",2003-02-10,8064,3674,0,0
"761",2003-02-11,8047,3666,0,0
"762",2003-02-12,8140,3708,0,0
"763",2003-02-13,8232,3750,0,0
"764",2003-02-14,8182,3727,0,0
"765",2003-02-17,8232,3750,-10,0
"766",2003-02-18,8299,3781,0,0
"767",2003-02-19,8400,3827,0,0
"768",2003-02-20,8358,3808,0,0
"769",2003-02-21,8341,3800,0,0
"770",2003-02-24,8316,3789,0,0
"771",2003-02-25,8350,3804,-10,0
"772",2003-02-26,8366,3812,0,0
"773",2003-02-27,8366,3812,0,0
"774",2003-02-28,8366,3812,0,0
"775",2003-03-03,8450,3850,0,0
"776",2003-03-04,8400,3827,0,0
"777",2003-03-05,8366,3812,0,0
"778",2003-03-06,8215,3743,0,0
"779",2003-03-07,8064,3674,0,0
"780",2003-03-10,8022,3655,0,0
"781",2003-03-11,8005,3647,0,0
"782",2003-03-12,7879,3590,0,0
"783",2003-03-13,7375,3360,0,0
"784",2003-03-14,7980,3636,0,0
"785",2003-03-17,7627,3475,0,0
"786",2003-03-18,7829,3567,-5,0
"787",2003-03-19,7879,3590,0,0
"788",2003-03-20,8308,3785,0,0
"789",2003-03-21,8056,3670,-5,0
"790",2003-03-24,8047,3666,0,0
"791",2003-03-25,7560,3444,0,0
"792",2003-03-26,7888,3593,0,0
"793",2003-03-27,7896,3597,0,0
"794",2003-03-28,7896,3597,0,0
"795",2003-03-31,7644,3483,-559,0
"796",2003-04-01,7493,3414,0,0
"797",2003-04-02,7333,3341,-5,0
"798",2003-04-03,7367,3356,0,0
"799",2003-04-04,7560,3444,0,0
"800",2003-04-07,7728,3521,0,0
"801",2003-04-08,7820,3563,0,0
"802",2003-04-09,7846,3574,0,0
"803",2003-04-10,7896,3597,0,0
"804",2003-04-11,8039,3662,0,0
"805",2003-04-14,8098,3689,-5,0
"806",2003-04-15,8198,3735,0,0
"807",2003-04-16,8266,3766,0,0
"808",2003-04-17,8434,3842,0,0
"809",2003-04-18,8434,3842,0,0
"810",2003-04-21,8383,3819,0,0
"811",2003-04-22,8148,3712,0,0
"812",2003-04-23,8375,3815,-10,0
"813",2003-04-24,8400,3827,0,0
"814",2003-04-25,8148,3712,0,0
"815",2003-04-28,8064,3674,0,0
"816",2003-04-29,8358,3808,-5,0
"817",2003-04-30,8232,3750,0,0
"818",2003-05-02,8282,3773,-5,0
"819",2003-05-06,8484,3865,0,0
"820",2003-05-07,8568,3903,0,0
"821",2003-05-09,8501,3873,0,0
"822",2003-05-12,8434,3842,0,0
"823",2003-05-13,8434,3842,0,0
"824",2003-05-14,8467,3858,0,0
"825",2003-05-15,8518,3881,0,0
"826",2003-05-16,8820,4018,0,0
"827",2003-05-19,9072,4133,-5,0
"828",2003-05-20,9139,4164,-11,0
"829",2003-05-21,9106,4148,-5,0
"830",2003-05-22,8954,4080,0,0
"831",2003-05-23,9190,4187,0,0
"832",2003-05-26,9156,4171,-4,0
"833",2003-05-27,8870,4041,-530,0
"834",2003-05-28,9156,4171,0,0
"835",2003-05-29,9442,4301,-6,0
"836",2003-05-30,9425,4294,-3,0
"837",2003-06-02,9374,4271,-10,0
"838",2003-06-03,9240,4210,0,0
"839",2003-06-04,9240,4210,0,0
"840",2003-06-05,9358,4263,0,0
"841",2003-06-09,9374,4271,0,0
"842",2003-06-10,9324,4248,0,0
"843",2003-06-11,9240,4210,0,0
"844",2003-06-12,9290,4233,0,0
"845",2003-06-13,9290,4233,0,0
"846",2003-06-16,9358,4263,0,0
"847",2003-06-17,9358,4263,-6,0
"848",2003-06-18,9475,4317,0,0
"849",2003-06-19,9526,4340,0,0
"850",2003-06-20,9509,4332,0,0
"851",2003-06-23,9358,4263,0,0
"852",2003-06-24,9223,4202,0,0
"853",2003-06-25,9156,4171,-5,0
"854",2003-06-26,9206,4194,-5,0
"855",2003-06-27,9240,4210,0,0
"856",2003-06-30,9156,4171,0,0
"857",2003-07-01,9156,4171,-5,0
"858",2003-07-02,9190,4187,0,0
"859",2003-07-03,9223,4202,0,0
"860",2003-07-04,9206,4194,0,0
"861",2003-07-07,9240,4210,0,0
"862",2003-07-08,9307,4240,0,0
"863",2003-07-09,9374,4271,0,0
"864",2003-07-10,9307,4240,0,0
"865",2003-07-11,9072,4133,0,0
"866",2003-07-14,9240,4210,0,0
"867",2003-07-15,9307,4240,0,0
"868",2003-07-16,9139,4164,0,0
"869",2003-07-18,9290,4233,-5,0
"870",2003-07-21,9307,4240,0,0
"871",2003-07-22,9307,4240,-6,0
"872",2003-07-23,8988,4095,0,0
"873",2003-07-24,9106,4148,0,0
"874",2003-07-25,8921,4064,0,0
"875",2003-07-28,9022,4110,-5,0
"876",2003-07-29,9156,4171,0,0
"877",2003-07-30,9257,4217,0,0
"878",2003-07-31,9223,4202,-2306,0
"879",2003-08-01,9391,4279,0,0
"880",2003-08-04,9190,4187,0,0
"881",2003-08-05,9223,4202,-5,0
"882",2003-08-06,9223,4202,0,0
"883",2003-08-07,9223,4202,0,0
"884",2003-08-08,9408,4286,0,0
"885",2003-08-11,9643,4393,-6,0
"886",2003-08-12,9694,4416,0,0
"887",2003-08-13,9458,4309,0,0
"888",2003-08-14,9643,4393,-6,0
"889",2003-08-18,9929,4523,0,48
"890",2003-08-19,9862,4493,0,0
"891",2003-08-20,9660,4401,-6,0
"892",2003-08-21,9828,4478,0,0
"893",2003-08-22,9828,4478,0,0
"894",2003-08-25,9811,4470,-6,0
"895",2003-08-26,10298,4692,0,12
"896",2003-08-27,10399,4738,-6,0
"897",2003-08-28,10500,4784,0,0
"898",2003-08-29,10735,4891,0,0
"899",2003-09-01,10584,4822,0,0
"900",2003-09-02,10550,4807,0,0
"901",2003-09-03,10198,4646,-19,0
"902",2003-09-04,10366,4722,0,0
"903",2003-09-05,10298,4692,0,-60
"904",2003-09-08,10416,4745,0,0
"905",2003-09-09,10567,4814,0,0
"906",2003-09-15,10382,4730,0,0
"907",2003-09-16,10214,4654,-6,0
"908",2003-09-17,10366,4722,0,0
"909",2003-09-18,10130,4615,0,0
"910",2003-09-19,10114,4608,0,0
"911",2003-09-22,10080,4592,0,0
"912",2003-09-23,10164,4631,0,0
"913",2003-09-24,10147,4623,0,0
"914",2003-09-25,10147,4623,0,0
"915",2003-09-26,9828,4478,0,0
"916",2003-09-29,9744,4439,-6,0
"917",2003-09-30,9778,4455,0,0
"918",2003-10-01,9593,4370,0,0
"919",2003-10-02,9895,4508,0,0
"920",2003-10-06,9710,4424,0,0
"921",2003-10-07,9761,4447,0,0
"922",2003-10-08,9912,4516,-6,0
"923",2003-10-09,9761,4447,0,0
"924",2003-10-10,9946,4531,0,0
"925",2003-10-13,10315,4699,0,0
"926",2003-10-14,10450,4761,-6,0
"927",2003-10-15,10080,4592,-6,0
"928",2003-10-16,10248,4669,0,0
"929",2003-10-17,10046,4577,0,0
"930",2003-10-20,9845,4485,0,0
"931",2003-10-21,9811,4470,0,0
"932",2003-10-22,10030,4569,0,0
"933",2003-10-23,9744,4439,0,0
"934",2003-10-24,10046,4577,0,0
"935",2003-10-27,10231,4661,0,0
"936",2003-10-28,10063,4585,0,0
"937",2003-10-29,10265,4677,-6,0
"938",2003-10-30,10332,4707,0,0
"939",2003-10-31,10366,4722,0,0
"940",2003-11-03,10349,4715,0,0
"941",2003-11-04,10382,4730,0,0
"942",2003-11-05,10231,4661,0,0
"943",2003-11-06,10046,4577,0,0
"944",2003-11-07,10147,4623,0,0
"945",2003-11-10,10013,4562,0,0
"946",2003-11-11,10013,4562,0,0
"947",2003-11-12,9912,4516,-6,0
"948",2003-11-13,9929,4523,0,0
"949",2003-11-14,10214,4654,0,0
"950",2003-11-17,10248,4669,0,0
"951",2003-11-18,10214,4654,0,0
"952",2003-11-19,10114,4608,0,0
"953",2003-11-20,10214,4654,-78,0
"954",2003-11-21,10080,4592,0,0
"955",2003-11-24,9946,4531,0,0
"956",2003-11-25,10013,4562,-1,0
"957",2003-11-26,10097,4600,0,0
"958",2003-11-27,10080,4592,-6,0
"959",2003-11-28,10164,4631,0,0
"960",2003-12-01,10198,4646,0,0
"961",2003-12-02,10248,4669,0,0
"962",2003-12-03,10332,4707,0,0
"963",2003-12-04,10248,4669,0,0
"964",2003-12-05,10248,4669,0,0
"965",2003-12-08,10114,4608,0,0
"966",2003-12-09,10366,4722,0,0
"967",2003-12-10,10685,4868,0,0
"968",2003-12-11,10500,4784,0,0
"969",2003-12-12,10450,4761,-47,0
"970",2003-12-15,10668,4860,0,0
"971",2003-12-16,10584,4822,0,0
"972",2003-12-17,10500,4784,0,0
"973",2003-12-18,10466,4768,0,0
"974",2003-12-19,10668,4860,-3,0
"975",2003-12-22,10769,4906,0,0
"976",2003-12-23,10668,4860,0,0
"977",2003-12-24,10668,4860,0,0
"978",2003-12-26,10450,4761,-2,0
"979",2003-12-29,9694,4416,-6,0
"980",2003-12-30,9542,4347,0,0
"981",2004-01-02,9576,4363,0,0
"982",2004-01-05,9576,4363,0,0
"983",2004-01-06,9576,4363,0,0
"984",2004-01-07,9744,4439,0,0
"985",2004-01-08,9694,4416,0,0
"986",2004-01-09,9660,4401,0,0
"987",2004-01-12,9492,4324,0,0
"988",2004-01-13,9391,4279,0,0
"989",2004-01-14,9190,4187,0,0
"990",2004-01-15,9307,4240,0,0
"991",2004-01-16,9156,4171,0,0
"992",2004-01-19,9391,4279,0,0
"993",2004-01-20,9761,4447,-6,0
"994",2004-01-26,9576,4363,0,0
"995",2004-01-27,9358,4263,0,0
"996",2004-01-28,9442,4301,-11,0
"997",2004-01-29,9374,4271,0,0
"998",2004-01-30,9442,4301,-6,0
"999",2004-02-02,9610,4378,0,0
"1000",2004-02-03,9408,4286,0,0
"1001",2004-02-04,9744,4439,0,0
"1002",2004-02-05,9526,4340,0,0
"1003",2004-02-06,9744,4439,0,0
"1004",2004-02-09,9526,4340,0,0
"1005",2004-02-10,9509,4332,0,0
"1006",2004-02-11,9660,4401,0,0
"1007",2004-02-12,9576,4363,0,0
"1008",2004-02-13,9727,4432,0,0
"1009",2004-02-16,9526,4340,0,0
"1010",2004-02-17,9694,4416,0,0
"1011",2004-02-18,9727,4432,0,0
"1012",2004-02-19,9710,4424,0,0
"1013",2004-02-20,9660,4401,0,0
"1014",2004-02-23,9660,4401,0,0
"1015",2004-02-24,9643,4393,-11,0
"1016",2004-02-25,9660,4401,0,0
"1017",2004-02-26,9727,4432,0,0
"1018",2004-02-27,9996,4554,0,0
"1019",2004-03-02,9744,4439,0,0
"1020",2004-03-03,9778,4455,0,0
"1021",2004-03-04,9962,4539,0,0
"1022",2004-03-05,9996,4554,0,0
"1023",2004-03-08,10130,4615,0,0
"1024",2004-03-09,9912,4516,0,0
"1025",2004-03-10,10063,4585,0,0
"1026",2004-03-11,9912,4516,-6,0
"1027",2004-03-12,9979,4546,0,0
"1028",2004-03-15,9962,4539,0,0
"1029",2004-03-16,9996,4554,0,0
"1030",2004-03-17,10080,4592,0,0
"1031",2004-03-18,10164,4631,-6,0
"1032",2004-03-19,10080,4592,0,0
"1033",2004-03-22,9845,4485,0,0
"1034",2004-03-23,9912,4516,0,0
"1035",2004-03-24,9912,4516,0,0
"1036",2004-03-25,9912,4516,0,0
"1037",2004-03-26,9996,4554,0,0
"1038",2004-03-29,9828,4478,0,0
"1039",2004-03-30,9845,4485,0,0
"1040",2004-03-31,9912,4516,-6,0
"1041",2004-04-01,9979,4546,0,0
"1042",2004-04-02,10080,4592,0,0
"1043",2004-04-06,10080,4592,0,0
"1044",2004-04-07,10164,4631,0,0
"1045",2004-04-08,10466,4768,0,0
"1046",2004-04-09,12029,5480,0,55149
"1047",2004-04-12,13826,6299,-8,0
"1048",2004-04-13,13272,6047,0,0
"1049",2004-04-14,12768,5817,0,0
"1050",2004-04-16,12936,5893,0,0
"1051",2004-04-19,12348,5626,-7,0
"1052",2004-04-20,12835,5848,0,0
"1053",2004-04-21,12902,5878,0,0
"1054",2004-04-22,12852,5855,0,0
"1055",2004-04-23,12449,5672,-7,0
"1056",2004-04-26,12113,5518,0,7560
"1057",2004-04-27,12919,5886,0,0
"1058",2004-04-28,12180,5549,0,2873
"1059",2004-04-29,12583,5733,0,0
"1060",2004-04-30,12600,5740,0,0
"1061",2004-05-03,12365,5633,0,0
"1062",2004-05-04,12382,5641,0,0
"1063",2004-05-06,12365,5633,0,0
"1064",2004-05-07,12146,5534,0,0
"1065",2004-05-10,11760,5358,0,6167
"1066",2004-05-11,11827,5388,0,0
"1067",2004-05-12,12096,5511,0,0
"1068",2004-05-13,12163,5541,-7,0
"1069",2004-05-14,12348,5626,0,0
"1070",2004-05-17,12079,5503,0,0
"1071",2004-05-18,11693,5327,0,0
"1072",2004-05-19,11928,5434,0,-9584
"1073",2004-05-20,11743,5350,0,0
"1074",2004-05-21,11726,5342,0,0
"1075",2004-05-24,11693,5327,0,0
"1076",2004-05-25,11189,5097,0,0
"1077",2004-05-27,11256,5128,0,0
"1078",2004-05-28,11239,5120,0,0
"1079",2004-05-31,11239,5120,0,0
"1080",2004-06-01,11256,5128,0,0
"1081",2004-06-02,11256,5128,0,0
"1082",2004-06-03,11239,5120,0,0
"1083",2004-06-04,11390,5189,0,0
"1084",2004-06-07,11407,5197,0,0
"1085",2004-06-08,11424,5205,0,0
"1086",2004-06-09,11592,5281,0,0
"1087",2004-06-10,11424,5205,0,0
"1088",2004-06-11,11105,5059,0,0
"1089",2004-06-14,11088,5052,0,0
"1090",2004-06-15,11239,5120,0,0
"1091",2004-06-16,11306,5151,0,0
"1092",2004-06-17,11306,5151,0,0
"1093",2004-06-18,11273,5136,0,0
"1094",2004-06-21,11273,5136,0,0
"1095",2004-06-22,11340,5166,0,0
"1096",2004-06-23,11256,5128,0,0
"1097",2004-06-24,11340,5166,-7,0
"1098",2004-06-25,11390,5189,0,0
"1099",2004-06-28,11390,5189,0,0
"1100",2004-06-29,11424,5205,0,0
"1101",2004-06-30,12247,5580,0,0
"1102",2004-07-01,12180,5549,0,0
"1103",2004-07-02,11928,5434,0,0
"1104",2004-07-05,11894,5419,0,0
"1105",2004-07-06,13003,5924,0,0
"1106",2004-07-07,13255,6039,0,0
"1107",2004-07-08,12062,5495,0,0
"1108",2004-07-09,11592,5281,0,2415
"1109",2004-07-12,11928,5434,0,0
"1110",2004-07-13,11710,5335,0,0
"1111",2004-07-14,12096,5511,0,0
"1112",2004-07-15,12432,5664,0,0
"1113",2004-07-16,11962,5450,0,455
"1114",2004-07-19,11827,5388,0,1132
"1115",2004-07-20,11760,5358,0,0
"1116",2004-07-21,11760,5358,0,0
"1117",2004-07-22,11441,5212,0,1168
"1118",2004-07-23,11844,5396,0,0
"1119",2004-07-26,11340,5166,0,0
"1120",2004-07-27,11693,5327,0,0
"1121",2004-07-28,11861,5404,0,0
"1122",2004-07-29,11726,5342,0,0
"1123",2004-07-30,11290,5143,0,0
"1124",2004-08-02,11105,5059,0,0
"1125",2004-08-03,11810,5381,0,0
"1126",2004-08-04,11306,5151,0,0
"1127",2004-08-05,11357,5174,0,0
"1128",2004-08-06,11441,5212,0,0
"1129",2004-08-09,11458,5220,0,0
"1130",2004-08-10,11542,5258,0,0
"1131",2004-08-11,11592,5281,0,0
"1132",2004-08-12,11676,5319,0,0
"1133",2004-08-13,11894,5419,0,840
"1134",2004-08-16,12298,5603,0,1306
"1135",2004-08-17,12180,5549,0,3547
"1136",2004-08-18,12180,5549,0,370
"1137",2004-08-19,12415,5656,0,102
"1138",2004-08-20,12684,5779,0,183
"1139",2004-08-23,12600,5740,0,0
"1140",2004-08-24,12331,5618,0,88
"1141",2004-08-25,12583,5733,0,0
"1142",2004-08-26,12550,5717,0,0
"1143",2004-08-27,12365,5633,0,0
"1144",2004-08-30,12365,5633,0,51
"1145",2004-08-31,12516,5702,0,0
"1146",2004-09-01,12600,5740,0,0
"1147",2004-09-02,12533,5710,0,0
"1148",2004-09-03,12382,5641,0,0
"1149",2004-09-06,12382,5641,0,0
"1150",2004-09-07,12516,5702,0,0
"1151",2004-09-08,12348,5626,0,0
"1152",2004-09-09,12533,5710,0,0
"1153",2004-09-10,12482,5687,0,1621
"1154",2004-09-13,12718,5794,0,0
"1155",2004-09-14,12718,5794,0,0
"1156",2004-09-15,12852,5855,0,0
"1157",2004-09-16,12751,5809,0,0
"1158",2004-09-17,12667,5771,0,0
"1159",2004-09-20,12533,5710,0,0
"1160",2004-09-21,12583,5733,0,0
"1161",2004-09-22,12785,5825,0,0
"1162",2004-09-23,12751,5809,0,0
"1163",2004-09-24,12785,5825,0,0
"1164",2004-09-30,14078,6414,0,0
"1165",2004-10-01,13944,6353,0,0
"1166",2004-10-04,13944,6353,0,0
"1167",2004-10-05,13860,6314,0,0
"1168",2004-10-06,13776,6276,0,0
"1169",2004-10-07,13591,6192,0,0
"1170",2004-10-08,13776,6276,0,0
"1171",2004-10-11,13910,6337,0,0
"1172",2004-10-12,13944,6353,0,0
"1173",2004-10-13,13608,6200,0,0
"1174",2004-10-14,13524,6161,0,0
"1175",2004-10-15,13894,6330,0,0
"1176",2004-10-18,14028,6391,0,0
"1177",2004-10-19,13860,6314,0,0
"1178",2004-10-20,13978,6368,0,0
"1179",2004-10-21,14263,6498,0,-1403
"1180",2004-10-22,14028,6391,0,0
"1181",2004-10-25,14011,6383,0,0
"1182",2004-10-26,13944,6353,0,0
"1183",2004-10-27,14062,6406,0,0
"1184",2004-10-28,14011,6383,-6,0
"1185",2004-10-29,14011,6383,0,0
"1186",2004-11-01,13894,6330,0,0
"1187",2004-11-02,13944,6353,0,0
"1188",2004-11-03,13759,6269,0,0
"1189",2004-11-04,13759,6269,0,0
"1190",2004-11-05,13726,6253,0,0
"1191",2004-11-08,13826,6299,0,0
"1192",2004-11-09,13793,6284,0,0
"1193",2004-11-10,13910,6337,0,0
"1194",2004-11-11,13944,6353,-8,0
"1195",2004-11-12,14146,6445,0,0
"1196",2004-11-15,14650,6674,-8,0
"1197",2004-11-16,15288,6965,0,0
"1198",2004-11-17,15288,6965,0,0
"1199",2004-11-18,14918,6797,0,0
"1200",2004-11-19,15120,6888,0,0
"1201",2004-11-22,15120,6888,0,0
"1202",2004-11-23,15170,6911,0,0
"1203",2004-11-24,15204,6927,0,0
"1204",2004-11-25,15187,6919,0,0
"1205",2004-11-26,15338,6988,0,0
"1206",2004-11-29,15372,7003,0,0
"1207",2004-11-30,15506,7065,0,0
"1208",2004-12-01,15674,7141,0,0
"1209",2004-12-02,15792,7195,0,0
"1210",2004-12-03,15338,6988,0,0
"1211",2004-12-06,15372,7003,0,0
"1212",2004-12-07,15288,6965,0,0
"1213",2004-12-08,15658,7133,0,0
"1214",2004-12-09,16078,7325,0,0
"1215",2004-12-10,15658,7133,0,0
"1216",2004-12-13,15473,7049,0,0
"1217",2004-12-14,15288,6965,0,0
"1218",2004-12-15,15288,6965,0,0
"1219",2004-12-16,15338,6988,0,0
"1220",2004-12-17,15355,6996,0,0
"1221",2004-12-20,15288,6965,0,0
"1222",2004-12-21,15406,7019,0,0
"1223",2004-12-22,15456,7042,0,0
"1224",2004-12-23,15406,7019,0,0
"1225",2004-12-24,15439,7034,0,0
"1226",2004-12-27,15338,6988,-9,0
"1227",2004-12-28,15086,6873,0,0
"1228",2004-12-29,14196,6468,-8,0
"1229",2004-12-30,14028,6391,0,0
"1230",2005-01-03,14011,6383,-8,0
"1231",2005-01-04,13843,6307,0,0
"1232",2005-01-05,13642,6215,0,0
"1233",2005-01-06,13642,6215,-8,0
"1234",2005-01-07,13692,6238,0,0
"1235",2005-01-10,13675,6230,0,0
"1236",2005-01-11,13759,6269,0,0
"1237",2005-01-12,13524,6161,0,0
"1238",2005-01-13,13776,6276,0,0
"1239",2005-01-14,13642,6215,0,0
"1240",2005-01-17,13625,6207,0,0
"1241",2005-01-18,13776,6276,0,0
"1242",2005-01-19,13776,6276,0,0
"1243",2005-01-20,13574,6184,0,0
"1244",2005-01-21,13625,6207,0,0
"1245",2005-01-24,14179,6460,0,0
"1246",2005-01-25,13642,6215,-8,0
"1247",2005-01-26,13927,6345,0,0
"1248",2005-01-27,13894,6330,0,0
"1249",2005-01-28,13961,6360,0,0
"1250",2005-01-31,14280,6506,0,0
"1251",2005-02-01,14700,6697,443,0
"1252",2005-02-02,15338,6988,0,0
"1253",2005-02-03,15725,7164,0,0
"1254",2005-02-04,15842,7218,0,0
"1255",2005-02-07,15910,7248,0,0
"1256",2005-02-11,16094,7332,0,0
"1257",2005-02-14,16699,7608,0,0
"1258",2005-02-15,16632,7577,0,0
"1259",2005-02-16,16178,7371,0,0
"1260",2005-02-17,16632,7577,0,0
"1261",2005-02-18,17724,8075,0,0
"1262",2005-02-21,18900,8611,0,-6342
"1263",2005-02-22,18984,8649,5500,-4157
"1264",2005-02-23,18480,8419,-11,0
"1265",2005-02-24,18900,8611,0,3375
"1266",2005-02-25,21336,9720,-293,0
"1267",2005-02-28,21672,9873,1295,0
"1268",2005-03-02,22092,10065,3513,0
"1269",2005-03-03,22512,10256,4288,0
"1270",2005-03-04,23520,10715,55,0
"1271",2005-03-07,23772,10830,19202,-21259
"1272",2005-03-08,23352,10639,6738,0
"1273",2005-03-09,23100,10524,905,0
"1274",2005-03-10,22680,10333,22435,0
"1275",2005-03-11,22680,10333,1487,0
"1276",2005-03-14,21756,9912,1702,0
"1277",2005-03-15,21000,9567,2418,0
"1278",2005-03-16,20832,9491,124,0
"1279",2005-03-17,20496,9338,1295,0
"1280",2005-03-18,20160,9185,542,0
"1281",2005-03-21,20748,9453,2654,0
"1282",2005-03-22,19908,9070,84,0
"1283",2005-03-23,20244,9223,3697,-1696
"1284",2005-03-24,19236,8764,11,-130
"1285",2005-03-25,19572,8917,47,0
"1286",2005-03-28,20160,9185,3800,0
"1287",2005-03-29,20076,9146,3967,0
"1288",2005-03-30,19992,9108,95,-311
"1289",2005-03-31,20076,9146,4908,-5951
"1290",2005-04-01,20580,9376,2034,0
"1291",2005-04-04,20496,9338,49,0
"1292",2005-04-06,20580,9376,1891,-3764
"1293",2005-04-07,20580,9376,-330,-49
"1294",2005-04-08,20664,9414,270,-10738
"1295",2005-04-11,20496,9338,-95,-283
"1296",2005-04-12,20328,9261,109,0
"1297",2005-04-13,20328,9261,99,-10327
"1298",2005-04-14,20328,9261,72,0
"1299",2005-04-15,20160,9185,1811,0
"1300",2005-04-18,20328,9261,2684,0
"1301",2005-04-19,20328,9261,7277,0
"1302",2005-04-20,20244,9223,36,-73
"1303",2005-04-21,20160,9185,36,0
"1304",2005-04-22,19740,8993,24,0
"1305",2005-04-25,20412,9299,12,0
"1306",2005-04-26,20412,9299,25,-8489
"1307",2005-04-27,20580,9376,685,-529
"1308",2005-04-28,20664,9414,8052,-10570
"1309",2005-04-29,20664,9414,257,-836
"1310",2005-05-02,20664,9414,123,-615
"1311",2005-05-03,20160,9185,110,-62
"1312",2005-05-04,20664,9414,2922,-185
"1313",2005-05-06,20664,9414,0,-2448
"1314",2005-05-09,19740,8993,0,-1240
"1315",2005-05-10,20244,9223,48,0
"1316",2005-05-11,19824,9032,0,0
"1317",2005-05-12,20328,9261,22243,0
"1318",2005-05-13,20580,9376,1697,-2215
"1319",2005-05-16,20580,9376,98,-750
"1320",2005-05-17,19740,8993,84,-12
"1321",2005-05-18,19656,8955,0,0
"1322",2005-05-19,20664,9414,1869,-2832
"1323",2005-05-20,20496,9338,24,0
"1324",2005-05-23,20580,9376,36,0
"1325",2005-05-24,20580,9376,110,0
"1326",2005-05-25,20328,9261,157,0
"1327",2005-05-26,20664,9414,0,0
"1328",2005-05-27,20160,9185,108,-615
"1329",2005-05-30,20244,9223,0,0
"1330",2005-05-31,19236,8764,-5707,-17896
"1331",2005-06-01,18816,8572,-27968,-955
"1332",2005-06-02,19236,8764,-22367,-10218
