"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2659",2010-10-01,61281,4025,0,0
"2660",2010-10-04,61814,4060,0,0
"2661",2010-10-05,62651,4115,0,0
"2662",2010-10-06,62194,4085,0,0
"2663",2010-10-07,62879,4130,0,0
"2664",2010-10-08,63717,4185,0,0
"2665",2010-10-11,64935,4265,0,0
"2666",2010-10-12,63945,4200,0,0
"2667",2010-10-13,62423,4100,21,0
"2668",2010-10-14,63184,4150,0,0
"2669",2010-10-15,63108,4145,0,0
"2670",2010-10-18,63260,4155,0,0
"2671",2010-10-19,63412,4165,0,0
"2672",2010-10-20,63488,4170,-4,0
"2673",2010-10-21,66305,4355,0,0
"2674",2010-10-22,66762,4385,0,0
"2675",2010-10-25,66762,4385,0,0
"2676",2010-10-26,65924,4330,21,0
"2677",2010-10-27,65848,4325,0,0
"2678",2010-10-28,65924,4330,0,0
"2679",2010-10-29,65468,4300,0,0
"2680",2010-11-01,65772,4320,0,0
"2681",2010-11-02,65772,4320,0,0
"2682",2010-11-03,66077,4340,0,0
"2683",2010-11-04,66153,4345,0,0
"2684",2010-11-05,66381,4360,0,0
"2685",2010-11-08,66533,4370,0,0
"2686",2010-11-09,66457,4365,0,0
"2687",2010-11-10,65772,4320,0,0
"2688",2010-11-11,65011,4270,0,0
"2689",2010-11-12,65468,4300,0,0
"2690",2010-11-15,66229,4350,0,0
"2691",2010-11-16,65924,4330,-21,0
"2692",2010-11-17,65924,4330,0,0
"2693",2010-11-18,65468,4300,0,0
"2694",2010-11-19,65620,4310,-43,0
"2695",2010-11-22,65772,4320,0,0
"2696",2010-11-23,65620,4310,0,0
"2697",2010-11-24,65468,4300,0,0
"2698",2010-11-25,65315,4290,0,0
"2699",2010-11-26,64402,4230,0,0
"2700",2010-11-29,64478,4235,12,0
"2701",2010-11-30,64478,4235,-21,0
"2702",2010-12-01,64859,4260,0,0
"2703",2010-12-02,65163,4280,0,0
"2704",2010-12-03,65391,4295,0,0
"2705",2010-12-06,65468,4300,4,0
"2706",2010-12-07,65468,4300,0,0
"2707",2010-12-08,65544,4305,-4,0
"2708",2010-12-09,65468,4300,0,0
"2709",2010-12-10,65620,4310,0,0
"2710",2010-12-13,65620,4310,0,0
"2711",2010-12-14,65772,4320,0,0
"2712",2010-12-15,65772,4320,0,0
"2713",2010-12-16,65772,4320,0,0
"2714",2010-12-17,65772,4320,0,0
"2715",2010-12-20,66762,4385,0,0
"2716",2010-12-21,66229,4350,0,0
"2717",2010-12-22,66000,4335,0,0
"2718",2010-12-23,66153,4345,0,1
"2719",2010-12-24,65544,4305,0,0
"2720",2010-12-27,65315,4290,0,0
"2721",2010-12-28,65468,4300,0,0
"2722",2010-12-29,64097,4210,0,0
"2723",2010-12-30,64935,4265,0,0
"2724",2011-01-03,65163,4280,-21,0
"2725",2011-01-04,65163,4280,0,0
"2726",2011-01-05,64935,4265,0,0
"2727",2011-01-06,63641,4180,0,0
"2728",2011-01-07,63945,4200,0,0
"2729",2011-01-10,64402,4230,0,0
"2730",2011-01-11,64326,4225,0,0
"2731",2011-01-12,64250,4220,0,0
"2732",2011-01-13,64326,4225,0,0
"2733",2011-01-14,64554,4240,0,0
"2734",2011-01-17,64706,4250,0,0
"2735",2011-01-18,63945,4200,-4,0
"2736",2011-01-19,63869,4195,0,0
"2737",2011-01-20,64097,4210,0,0
"2738",2011-01-21,64706,4250,0,0
"2739",2011-01-24,64706,4250,0,0
"2740",2011-01-25,63793,4190,0,0
"2741",2011-01-26,63793,4190,0,0
"2742",2011-01-27,63793,4190,0,0
"2743",2011-01-28,63488,4170,0,0
"2744",2011-01-31,63184,4150,0,0
"2745",2011-02-01,63412,4165,0,0
"2746",2011-02-07,63641,4180,0,0
"2747",2011-02-08,63336,4160,0,0
"2748",2011-02-09,63336,4160,0,0
"2749",2011-02-10,63488,4170,-4,0
"2750",2011-02-11,63641,4180,0,0
"2751",2011-02-14,63488,4170,0,0
"2752",2011-02-15,63184,4150,0,0
"2753",2011-02-16,63032,4140,0,0
"2754",2011-02-17,62575,4110,0,0
"2755",2011-02-18,62423,4100,0,0
"2756",2011-02-21,62575,4110,0,0
"2757",2011-02-22,62423,4100,0,0
"2758",2011-02-23,62423,4100,32,0
"2759",2011-02-24,62346,4095,-20,0
"2760",2011-02-25,62575,4110,-20,0
"2761",2011-02-28,62042,4075,0,0
"2762",2011-03-02,61966,4070,0,0
"2763",2011-03-03,61814,4060,0,0
"2764",2011-03-04,62270,4090,-12,0
"2765",2011-03-07,62423,4100,0,0
"2766",2011-03-08,62346,4095,-4,0
"2767",2011-03-09,62727,4120,0,0
"2768",2011-03-10,62423,4100,0,0
"2769",2011-03-11,62727,4120,0,0
"2770",2011-03-14,62423,4100,0,0
"2771",2011-03-15,61661,4050,0,0
"2772",2011-03-16,61661,4050,-2,0
"2773",2011-03-17,61433,4035,-4,0
"2774",2011-03-18,62727,4120,2,0
"2775",2011-03-21,62499,4105,0,0
"2776",2011-03-22,62270,4090,0,0
"2777",2011-03-23,61509,4040,20,0
"2778",2011-03-24,61814,4060,0,0
"2779",2011-03-25,61966,4070,0,0
"2780",2011-03-28,61966,4070,0,0
"2781",2011-03-29,61966,4070,0,0
"2782",2011-03-30,61966,4070,-4,0
"2783",2011-03-31,62575,4110,0,0
"2784",2011-04-01,62575,4110,0,0
"2785",2011-04-04,62423,4100,0,0
"2786",2011-04-05,62423,4100,0,0
"2787",2011-04-06,62194,4085,0,0
"2788",2011-04-07,62194,4085,0,0
"2789",2011-04-08,62118,4080,0,0
"2790",2011-04-11,62346,4095,0,0
"2791",2011-04-12,62270,4090,0,0
"2792",2011-04-13,62270,4090,0,0
"2793",2011-04-14,62118,4080,0,0
"2794",2011-04-15,62423,4100,-8,0
"2795",2011-04-18,62118,4080,0,0
"2796",2011-04-19,62575,4110,0,0
"2797",2011-04-20,62575,4110,0,0
"2798",2011-04-21,62118,4080,0,0
"2799",2011-04-22,62270,4090,0,0
"2800",2011-04-25,61966,4070,20,0
"2801",2011-04-26,61966,4070,0,0
"2802",2011-04-27,61966,4070,0,0
"2803",2011-04-28,62423,4100,-4,0
"2804",2011-04-29,62423,4100,0,0
"2805",2011-05-02,62423,4100,0,0
"2806",2011-05-03,62270,4090,0,0
"2807",2011-05-04,62270,4090,0,0
"2808",2011-05-06,61966,4070,0,0
"2809",2011-05-09,62118,4080,0,0
"2810",2011-05-11,62118,4080,0,0
"2811",2011-05-12,62042,4075,0,0
"2812",2011-05-13,62042,4075,0,0
"2813",2011-05-16,62042,4075,0,0
"2814",2011-05-17,62042,4075,0,0
"2815",2011-05-18,61890,4065,0,0
"2816",2011-05-19,61585,4045,0,0
"2817",2011-05-20,61281,4025,0,0
"2818",2011-05-23,61281,4025,0,0
"2819",2011-05-24,61128,4015,0,0
"2820",2011-05-25,61281,4025,0,0
"2821",2011-05-26,61052,4010,-4,0
"2822",2011-05-27,61433,4035,0,0
"2823",2011-05-30,61357,4030,0,0
"2824",2011-05-31,61205,4020,0,0
"2825",2011-06-01,61966,4070,0,0
"2826",2011-06-02,61509,4040,0,0
"2827",2011-06-03,61661,4050,-8,0
"2828",2011-06-07,61357,4030,-1,0
"2829",2011-06-08,61205,4020,0,0
"2830",2011-06-09,61205,4020,0,0
"2831",2011-06-10,61205,4020,0,0
"2832",2011-06-13,61128,4015,0,0
"2833",2011-06-14,60976,4005,0,0
"2834",2011-06-15,60976,4005,0,0
"2835",2011-06-16,60976,4005,0,0
"2836",2011-06-17,61357,4030,0,0
"2837",2011-06-20,61052,4010,0,0
"2838",2011-06-21,61433,4035,0,0
"2839",2011-06-22,61585,4045,0,0
"2840",2011-06-23,61661,4050,0,0
"2841",2011-06-24,62423,4100,-8,0
"2842",2011-06-27,62423,4100,0,0
"2843",2011-06-28,61966,4070,0,0
"2844",2011-06-29,62118,4080,0,0
"2845",2011-06-30,62118,4080,0,0
"2846",2011-07-01,62575,4110,0,0
"2847",2011-07-04,62423,4100,0,0
"2848",2011-07-05,62270,4090,0,0
"2849",2011-07-06,62879,4130,-21,0
"2850",2011-07-07,63032,4140,0,0
"2851",2011-07-08,62727,4120,0,0
"2852",2011-07-11,61661,4050,0,0
"2853",2011-07-12,62575,4110,0,0
"2854",2011-07-13,62423,4100,0,0
"2855",2011-07-14,62270,4090,0,0
"2856",2011-07-15,61966,4070,0,0
"2857",2011-07-18,61509,4040,0,0
"2858",2011-07-19,61966,4070,0,0
"2859",2011-07-20,61737,4055,0,0
"2860",2011-07-21,61585,4045,0,0
"2861",2011-07-22,61509,4040,-4,0
"2862",2011-07-25,60900,4000,20,0
"2863",2011-07-26,61966,4070,0,0
"2864",2011-07-27,61966,4070,0,0
"2865",2011-07-28,61661,4050,0,0
"2866",2011-07-29,61509,4040,0,0
"2867",2011-08-01,61814,4060,-4,0
"2868",2011-08-02,62423,4100,0,0
"2869",2011-08-03,62194,4085,0,0
"2870",2011-08-04,61357,4030,0,0
"2871",2011-08-05,60900,4000,0,0
"2872",2011-08-08,61205,4020,-20,0
"2873",2011-08-09,60900,4000,0,0
"2874",2011-08-10,61128,4015,0,0
"2875",2011-08-11,61052,4010,0,0
"2876",2011-08-12,61128,4015,0,0
"2877",2011-08-16,61205,4020,0,0
"2878",2011-08-17,61281,4025,0,0
"2879",2011-08-18,61281,4025,0,0
"2880",2011-08-19,60900,4000,0,0
"2881",2011-08-22,60900,4000,0,0
"2882",2011-08-23,60900,4000,0,0
"2883",2011-08-24,60900,4000,0,0
"2884",2011-08-25,60900,4000,0,0
"2885",2011-08-26,60900,4000,-5,0
"2886",2011-08-29,60291,3960,0,0
"2887",2011-08-30,60900,4000,0,0
"2888",2011-08-31,60900,4000,-2,0
"2889",2011-09-01,60900,4000,0,0
"2890",2011-09-02,61052,4010,0,0
"2891",2011-09-05,60900,4000,0,0
"2892",2011-09-06,60900,4000,0,0
"2893",2011-09-07,61357,4030,20,0
"2894",2011-09-08,61433,4035,4,0
"2895",2011-09-09,61357,4030,0,0
"2896",2011-09-14,61205,4020,0,0
"2897",2011-09-15,61585,4045,-20,0
"2898",2011-09-16,61509,4040,0,0
"2899",2011-09-19,61585,4045,-4,0
"2900",2011-09-20,61585,4045,0,0
"2901",2011-09-21,61052,4010,0,0
"2902",2011-09-22,61433,4035,0,0
"2903",2011-09-23,61585,4045,0,0
"2904",2011-09-26,61357,4030,0,0
"2905",2011-09-27,61509,4040,0,0
"2906",2011-09-28,61205,4020,0,0
"2907",2011-09-29,61205,4020,0,0
"2908",2011-09-30,61357,4030,0,0
"2909",2011-10-04,61205,4020,0,0
"2910",2011-10-05,61433,4035,0,0
"2911",2011-10-06,61205,4020,0,0
"2912",2011-10-07,60976,4005,0,0
"2913",2011-10-10,61052,4010,0,0
"2914",2011-10-11,60976,4005,0,0
"2915",2011-10-12,61052,4010,0,0
"2916",2011-10-13,60976,4005,0,0
"2917",2011-10-14,60976,4005,0,0
"2918",2011-10-17,61205,4020,0,0
"2919",2011-10-18,60976,4005,-4,0
"2920",2011-10-19,60976,4005,0,0
"2921",2011-10-20,61052,4010,0,0
"2922",2011-10-21,61052,4010,20,0
"2923",2011-10-24,60976,4005,-1,0
"2924",2011-10-25,61205,4020,0,0
"2925",2011-10-26,61052,4010,0,0
"2926",2011-10-27,61128,4015,0,0
"2927",2011-10-28,61128,4015,0,0
"2928",2011-10-31,61205,4020,0,0
"2929",2011-11-01,62575,4110,-21,61650
"2930",2011-11-02,71938,4725,22,0
"2931",2011-11-03,64554,4240,19,0
"2932",2011-11-04,62955,4135,-6,0
"2933",2011-11-07,61357,4030,0,0
"2934",2011-11-08,61890,4065,0,0
"2935",2011-11-09,62042,4075,0,0
"2936",2011-11-10,61661,4050,0,0
"2937",2011-11-11,61433,4035,0,0
"2938",2011-11-14,61357,4030,0,0
"2939",2011-11-15,61052,4010,0,0
"2940",2011-11-16,61052,4010,0,0
"2941",2011-11-17,61509,4040,-20,0
"2942",2011-11-18,61509,4040,0,0
"2943",2011-11-21,61509,4040,0,0
"2944",2011-11-22,61509,4040,-4,0
"2945",2011-11-23,61585,4045,0,0
"2946",2011-11-24,61205,4020,0,0
"2947",2011-11-25,61205,4020,0,0
"2948",2011-11-28,61281,4025,0,0
"2949",2011-11-29,61509,4040,0,0
"2950",2011-11-30,61433,4035,0,0
"2951",2011-12-01,61585,4045,0,0
"2952",2011-12-02,61357,4030,0,0
"2953",2011-12-05,61205,4020,-4,0
"2954",2011-12-06,61357,4030,0,0
"2955",2011-12-07,61433,4035,0,0
"2956",2011-12-08,61585,4045,0,0
"2957",2011-12-09,61966,4070,0,0
"2958",2011-12-12,61433,4035,0,0
"2959",2011-12-13,61509,4040,0,0
"2960",2011-12-14,61509,4040,0,0
"2961",2011-12-15,61281,4025,0,0
"2962",2011-12-16,61281,4025,0,0
"2963",2011-12-19,61128,4015,0,0
"2964",2011-12-20,61281,4025,0,0
"2965",2011-12-21,61281,4025,0,0
"2966",2011-12-22,61205,4020,0,0
"2967",2011-12-23,61281,4025,-4,0
"2968",2011-12-26,61509,4040,0,0
"2969",2011-12-27,61509,4040,0,0
"2970",2011-12-28,61052,4010,0,0
"2971",2011-12-29,60900,4000,0,0
"2972",2012-01-02,62346,4095,0,0
"2973",2012-01-03,60976,4005,0,0
"2974",2012-01-04,60900,4000,0,0
"2975",2012-01-05,60900,4000,0,0
"2976",2012-01-06,61509,4040,0,0
"2977",2012-01-09,60976,4005,0,0
"2978",2012-01-10,61205,4020,0,0
"2979",2012-01-11,61128,4015,0,0
"2980",2012-01-12,61433,4035,0,0
"2981",2012-01-13,60900,4000,0,0
"2982",2012-01-16,60900,4000,0,0
"2983",2012-01-17,60824,3995,0,0
"2984",2012-01-18,60900,4000,0,0
"2985",2012-01-19,60900,4000,0,0
"2986",2012-01-20,61814,4060,-20,0
"2987",2012-01-25,60900,4000,0,0
"2988",2012-01-26,61509,4040,0,0
"2989",2012-01-27,60976,4005,0,0
"2990",2012-01-30,61509,4040,0,0
"2991",2012-01-31,61814,4060,0,0
"2992",2012-02-01,61661,4050,-4,0
"2993",2012-02-02,61509,4040,0,0
"2994",2012-02-03,60824,3995,0,0
"2995",2012-02-06,60900,4000,0,8
"2996",2012-02-07,61205,4020,0,0
"2997",2012-02-08,60900,4000,0,0
"2998",2012-02-09,60824,3995,0,0
"2999",2012-02-10,60976,4005,0,0
"3000",2012-02-13,60900,4000,0,0
"3001",2012-02-14,60900,4000,0,0
"3002",2012-02-15,60824,3995,0,8
"3003",2012-02-16,61966,4070,0,0
"3004",2012-02-17,61357,4030,0,-8
"3005",2012-02-20,61205,4020,0,0
"3006",2012-02-21,61052,4010,0,0
"3007",2012-02-22,61052,4010,0,0
"3008",2012-02-23,61357,4030,0,0
"3009",2012-02-24,70492,4630,0,0
"3010",2012-02-27,80997,5320,0,0
"3011",2012-02-28,68969,4530,0,198
"3012",2012-02-29,62803,4125,0,0
"3013",2012-03-02,62423,4100,0,-165
"3014",2012-03-05,61661,4050,0,0
"3015",2012-03-06,61205,4020,0,0
"3016",2012-03-07,61205,4020,0,0
"3017",2012-03-08,61281,4025,0,0
"3018",2012-03-09,61205,4020,-1,0
"3019",2012-03-12,61205,4020,0,0
"3020",2012-03-13,61052,4010,0,0
"3021",2012-03-14,61052,4010,0,0
"3022",2012-03-15,60976,4005,0,0
"3023",2012-03-16,60976,4005,0,47
"3024",2012-03-19,61128,4015,0,0
"3025",2012-03-20,61052,4010,-4,0
"3026",2012-03-21,60900,4000,0,0
"3027",2012-03-22,61281,4025,-4,4
"3028",2012-03-23,61052,4010,0,72
"3029",2012-03-26,60976,4005,0,0
"3030",2012-03-27,61205,4020,0,0
"3031",2012-03-28,60976,4005,-2,0
"3032",2012-03-29,61737,4055,0,-16
"3033",2012-03-30,64173,4215,0,276
"3034",2012-04-02,63412,4165,0,134
"3035",2012-04-03,65163,4280,0,-12
"3036",2012-04-04,63184,4150,0,10
"3037",2012-04-05,62270,4090,0,57
"3038",2012-04-06,62118,4080,0,32
"3039",2012-04-09,61890,4065,0,24
"3040",2012-04-10,63945,4200,0,-155
"3041",2012-04-12,64097,4210,0,278
"3042",2012-04-13,63641,4180,21,87
"3043",2012-04-16,61585,4045,0,-122
"3044",2012-04-17,63032,4140,0,0
"3045",2012-04-18,62879,4130,0,0
"3046",2012-04-19,62879,4130,0,-41
"3047",2012-04-20,63184,4150,0,-74
"3048",2012-04-23,62270,4090,21,-17
"3049",2012-04-24,62270,4090,0,0
"3050",2012-04-25,62270,4090,20,-8
"3051",2012-04-26,62575,4110,0,-4
"3052",2012-04-27,62346,4095,0,-90
"3053",2012-04-30,62346,4095,20,-4
"3054",2012-05-02,62346,4095,0,0
"3055",2012-05-03,61966,4070,0,0
"3056",2012-05-04,62270,4090,0,0
"3057",2012-05-07,62118,4080,0,0
"3058",2012-05-08,62270,4090,0,0
"3059",2012-05-09,61814,4060,0,0
"3060",2012-05-10,61814,4060,0,0
"3061",2012-05-11,61814,4060,0,0
"3062",2012-05-14,61661,4050,0,0
"3063",2012-05-15,61661,4050,0,0
"3064",2012-05-16,61509,4040,0,0
"3065",2012-05-17,61509,4040,0,0
"3066",2012-05-18,61890,4065,20,0
"3067",2012-05-21,62803,4125,0,0
"3068",2012-05-22,62879,4130,0,0
"3069",2012-05-23,62423,4100,0,-62
"3070",2012-05-24,62423,4100,-114,0
"3071",2012-05-25,62270,4090,0,0
"3072",2012-05-29,62423,4100,0,0
"3073",2012-05-30,62270,4090,0,0
"3074",2012-05-31,62270,4090,0,0
"3075",2012-06-01,62270,4090,0,0
"3076",2012-06-04,61433,4035,0,0
"3077",2012-06-05,61661,4050,0,-201
"3078",2012-06-07,61737,4055,0,0
"3079",2012-06-08,61661,4050,0,0
"3080",2012-06-11,61433,4035,0,0
"3081",2012-06-12,61281,4025,0,0
"3082",2012-06-13,62118,4080,0,-201
"3083",2012-06-14,63260,4155,0,-211
"3084",2012-06-15,62575,4110,0,0
"3085",2012-06-18,62423,4100,0,-4
"3086",2012-06-19,62118,4080,0,-53
"3087",2012-06-20,62270,4090,0,0
"3088",2012-06-21,62194,4085,0,0
"3089",2012-06-22,62194,4085,0,0
"3090",2012-06-25,61890,4065,0,0
"3091",2012-06-26,61509,4040,0,0
"3092",2012-06-27,61585,4045,0,0
"3093",2012-06-28,61509,4040,0,-96
"3094",2012-06-29,61281,4025,0,-149
"3095",2012-07-02,61509,4040,0,0
"3096",2012-07-03,61357,4030,-4,0
"3097",2012-07-04,61281,4025,0,0
"3098",2012-07-05,61205,4020,0,-248
"3099",2012-07-06,61205,4020,0,0
"3100",2012-07-09,61205,4020,0,0
"3101",2012-07-10,60976,4005,0,0
"3102",2012-07-11,60976,4005,0,0
"3103",2012-07-12,61128,4015,0,0
"3104",2012-07-13,60976,4005,0,0
"3105",2012-07-16,60976,4005,0,0
"3106",2012-07-17,61052,4010,0,0
"3107",2012-07-18,61052,4010,0,0
"3108",2012-07-19,60976,4005,-4,-16
"3109",2012-07-20,61052,4010,0,0
"3110",2012-07-23,61052,4010,0,0
"3111",2012-07-24,61128,4015,0,0
"3112",2012-07-25,61052,4010,0,0
"3113",2012-07-26,61052,4010,0,0
"3114",2012-07-27,60976,4005,0,0
"3115",2012-07-30,61205,4020,0,0
"3116",2012-07-31,61205,4020,0,0
"3117",2012-08-01,61052,4010,0,0
"3118",2012-08-02,61052,4010,0,0
"3119",2012-08-03,61128,4015,0,0
"3120",2012-08-06,61052,4010,0,0
"3121",2012-08-07,60976,4005,0,0
"3122",2012-08-08,61205,4020,0,0
"3123",2012-08-09,60900,4000,0,0
"3124",2012-08-10,60900,4000,0,0
"3125",2012-08-13,60900,4000,0,0
"3126",2012-08-14,60900,4000,0,0
"3127",2012-08-16,60900,4000,0,0
"3128",2012-08-17,60900,4000,0,0
"3129",2012-08-20,60748,3990,0,0
"3130",2012-08-21,61814,4060,0,0
"3131",2012-08-22,60824,3995,0,0
"3132",2012-08-23,60900,4000,0,0
"3133",2012-08-24,60900,4000,0,0
"3134",2012-08-27,60824,3995,0,0
"3135",2012-08-28,60748,3990,0,0
"3136",2012-08-29,60900,4000,0,0
"3137",2012-08-30,60824,3995,0,0
"3138",2012-08-31,60900,4000,0,0
"3139",2012-09-03,60900,4000,0,0
"3140",2012-09-04,60748,3990,0,0
"3141",2012-09-05,60900,4000,0,-913
"3142",2012-09-06,60900,4000,0,0
"3143",2012-09-07,60900,4000,0,0
"3144",2012-09-10,60900,4000,0,0
"3145",2012-09-11,60900,4000,0,-247
"3146",2012-09-12,61205,4020,0,0
"3147",2012-09-13,60900,4000,0,0
"3148",2012-09-14,60900,4000,0,0
"3149",2012-09-17,61128,4015,0,0
"3150",2012-09-18,61128,4015,0,0
"3151",2012-09-19,63793,4190,0,0
"3152",2012-09-20,61509,4040,0,0
"3153",2012-09-21,61433,4035,0,0
"3154",2012-09-24,60900,4000,0,0
"3155",2012-09-25,62118,4080,0,0
"3156",2012-09-26,61585,4045,0,0
"3157",2012-09-27,61585,4045,0,-1
"3158",2012-09-28,62194,4085,0,0
"3159",2012-10-02,61966,4070,0,0
"3160",2012-10-04,61966,4070,0,0
"3161",2012-10-05,62270,4090,0,0
"3162",2012-10-08,62194,4085,0,0
"3163",2012-10-09,63260,4155,0,0
"3164",2012-10-10,62042,4075,0,0
"3165",2012-10-11,61966,4070,0,0
"3166",2012-10-12,62270,4090,0,0
"3167",2012-10-15,62423,4100,0,0
"3168",2012-10-16,63641,4180,0,0
"3169",2012-10-17,62575,4110,-4,0
"3170",2012-10-18,62651,4115,0,0
"3171",2012-10-19,62499,4105,-4,0
"3172",2012-10-22,61661,4050,0,-409
"3173",2012-10-23,62194,4085,0,0
"3174",2012-10-24,62118,4080,0,0
"3175",2012-10-25,62423,4100,0,0
"3176",2012-10-26,62423,4100,0,0
"3177",2012-10-29,63032,4140,0,0
"3178",2012-10-30,63412,4165,0,0
"3179",2012-10-31,63260,4155,-8,0
"3180",2012-11-01,64173,4215,0,0
"3181",2012-11-02,63717,4185,0,0
"3182",2012-11-05,63717,4185,0,0
"3183",2012-11-06,63717,4185,0,0
"3184",2012-11-07,63564,4175,0,0
"3185",2012-11-08,63641,4180,0,0
"3186",2012-11-09,63717,4185,0,0
"3187",2012-11-12,63641,4180,0,0
"3188",2012-11-13,63260,4155,0,0
"3189",2012-11-14,63108,4145,0,0
"3190",2012-11-15,62423,4100,0,0
"3191",2012-11-16,62194,4085,0,0
"3192",2012-11-19,62423,4100,0,0
"3193",2012-11-20,63717,4185,0,0
"3194",2012-11-21,63641,4180,0,0
"3195",2012-11-22,63032,4140,0,0
"3196",2012-11-23,63641,4180,0,0
"3197",2012-11-26,63641,4180,0,-614
"3198",2012-11-27,63184,4150,0,0
"3199",2012-11-28,63108,4145,0,-4
"3200",2012-11-29,63108,4145,0,0
"3201",2012-11-30,62955,4135,0,0
"3202",2012-12-03,62879,4130,0,0
"3203",2012-12-04,63412,4165,21,0
"3204",2012-12-05,63260,4155,0,0
"3205",2012-12-06,62423,4100,0,0
"3206",2012-12-07,62879,4130,0,0
"3207",2012-12-10,63032,4140,0,0
"3208",2012-12-11,62346,4095,-4,0
"3209",2012-12-12,62955,4135,0,0
"3210",2012-12-13,62727,4120,0,0
"3211",2012-12-14,62575,4110,0,0
"3212",2012-12-17,62423,4100,0,0
"3213",2012-12-18,63108,4145,0,46420
"3214",2012-12-20,62955,4135,-4,0
"3215",2012-12-21,62727,4120,0,0
"3216",2012-12-24,63032,4140,0,0
"3217",2012-12-26,62955,4135,0,0
"3218",2012-12-27,63032,4140,0,0
"3219",2012-12-28,62955,4135,16,0
"3220",2013-01-02,62270,4090,0,0
"3221",2013-01-03,61890,4065,0,0
"3222",2013-01-04,61205,4020,0,0
"3223",2013-01-07,61052,4010,0,0
"3224",2013-01-08,60900,4000,0,0
"3225",2013-01-09,60900,4000,0,-2408
"3226",2013-01-10,61661,4050,0,-8
"3227",2013-01-11,61509,4040,0,0
"3228",2013-01-14,61509,4040,0,0
"3229",2013-01-15,60900,4000,0,-132
"3230",2013-01-16,60976,4005,-4,0
"3231",2013-01-17,61661,4050,0,0
"3232",2013-01-18,61814,4060,0,0
"3233",2013-01-21,61052,4010,0,-20
"3234",2013-01-22,60900,4000,0,0
"3235",2013-01-23,60748,3990,0,-60
"3236",2013-01-24,61281,4025,0,-599
"3237",2013-01-25,61281,4025,0,-4
"3238",2013-01-28,61128,4015,0,0
"3239",2013-01-29,61052,4010,0,0
"3240",2013-01-30,59758,3925,0,0
"3241",2013-01-31,61281,4025,0,0
"3242",2013-02-01,61205,4020,0,0
"3243",2013-02-04,61205,4020,0,0
"3244",2013-02-05,60291,3960,0,0
"3245",2013-02-06,60976,4005,0,0
"3246",2013-02-07,61205,4020,0,0
"3247",2013-02-08,61052,4010,0,0
"3248",2013-02-12,61052,4010,0,0
"3249",2013-02-13,61509,4040,0,0
"3250",2013-02-14,61281,4025,0,0
"3251",2013-02-15,61205,4020,0,0
"3252",2013-02-18,61205,4020,0,-398
"3253",2013-02-19,61357,4030,0,0
"3254",2013-02-20,61357,4030,0,0
"3255",2013-02-21,61205,4020,0,0
"3256",2013-02-22,61205,4020,0,0
"3257",2013-02-25,61509,4040,0,0
"3258",2013-02-26,62270,4090,0,0
"3259",2013-02-27,61966,4070,0,0
"3260",2013-02-28,61585,4045,0,0
"3261",2013-03-04,61661,4050,0,0
"3262",2013-03-05,61661,4050,0,0
"3263",2013-03-06,61433,4035,0,0
"3264",2013-03-07,61433,4035,0,0
"3265",2013-03-08,61433,4035,0,0
"3266",2013-03-11,61433,4035,0,0
"3267",2013-03-12,61357,4030,0,0
"3268",2013-03-13,60900,4000,0,0
"3269",2013-03-14,61281,4025,0,-270
"3270",2013-03-15,61433,4035,0,0
"3271",2013-03-18,61585,4045,0,0
"3272",2013-03-19,61966,4070,0,0
"3273",2013-03-20,61966,4070,0,0
"3274",2013-03-21,61814,4060,0,0
"3275",2013-03-22,61814,4060,0,0
"3276",2013-03-25,61661,4050,-4,0
"3277",2013-03-26,61661,4050,0,0
"3278",2013-03-27,61661,4050,0,0
"3279",2013-03-28,61585,4045,0,0
"3280",2013-03-29,61509,4040,0,0
"3281",2013-04-01,61509,4040,0,0
"3282",2013-04-02,61433,4035,0,0
"3283",2013-04-03,61357,4030,0,0
"3284",2013-04-04,61281,4025,0,0
"3285",2013-04-05,60900,4000,0,0
"3286",2013-04-08,61052,4010,12,0
"3287",2013-04-09,61661,4050,0,0
"3288",2013-04-10,60900,4000,0,0
"3289",2013-04-11,60900,4000,0,0
"3290",2013-04-12,60900,4000,0,-8
"3291",2013-04-15,60976,4005,-36,0
"3292",2013-04-16,60824,3995,0,-454
"3293",2013-04-17,60824,3995,0,0
"3294",2013-04-18,61128,4015,0,0
"3295",2013-04-19,60900,4000,0,0
"3296",2013-04-22,60900,4000,0,0
"3297",2013-04-23,62270,4090,0,0
"3298",2013-04-24,60519,3975,0,0
"3299",2013-04-25,60215,3955,0,0
"3300",2013-04-26,61585,4045,0,0
"3301",2013-04-29,60900,4000,0,0
"3302",2013-04-30,60900,4000,0,0
"3303",2013-05-02,60900,4000,20,0
"3304",2013-05-03,60900,4000,0,0
"3305",2013-05-06,60900,4000,0,0
"3306",2013-05-07,60900,4000,0,0
"3307",2013-05-08,60596,3980,0,-32
"3308",2013-05-09,61357,4030,0,0
"3309",2013-05-10,61128,4015,0,0
"3310",2013-05-13,60139,3950,0,0
"3311",2013-05-14,60139,3950,0,0
"3312",2013-05-15,61205,4020,-12,0
"3313",2013-05-16,61052,4010,0,0
"3314",2013-05-20,60596,3980,0,-4
"3315",2013-05-21,61052,4010,0,0
"3316",2013-05-22,60596,3980,0,0
"3317",2013-05-23,60900,4000,-4,0
