"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1890",2007-08-29,4606184,56781,-915524,148854
"1891",2007-08-30,4534213,55894,-603287,-160119
"1892",2007-08-31,4570199,56337,-166026,211614
"1893",2007-09-03,4678156,57668,-18932,-810955
"1894",2007-09-04,4764522,58733,-118646,-2069785
"1895",2007-09-05,4706945,58023,-972250,-289562
"1896",2007-09-06,4764522,58733,-90450,-776937
"1897",2007-09-07,4699748,57934,-1243683,562192
"1898",2007-09-10,4541410,55982,-340428,269001
"1899",2007-09-11,4483833,55273,-279899,98400
"1900",2007-09-12,4426255,54563,-311692,-255618
"1901",2007-09-13,4462241,55006,-400829,-360574
"1902",2007-09-14,4325495,53321,-814838,-385619
"1903",2007-09-17,4332692,53409,-219664,28066
"1904",2007-09-18,4095186,50482,-43863,-82069
"1905",2007-09-19,4246326,52345,-873870,143780
"1906",2007-09-20,4426255,54563,404765,-84550
"1907",2007-09-21,4598987,56692,515321,338877
"1908",2007-09-27,4498227,55450,-101527,-839860
"1909",2007-09-28,4455044,54918,-422954,-8257
"1910",2007-10-01,4527016,55805,-236014,-52399
"1911",2007-10-02,4757325,58644,1155831,1006895
"1912",2007-10-04,5002028,61660,1544023,268481
"1913",2007-10-05,5016423,61838,890315,203328
"1914",2007-10-08,5225140,64411,188763,1189084
"1915",2007-10-09,5145972,63435,306745,-749120
"1916",2007-10-10,5160366,63612,608447,-857296
"1917",2007-10-11,5397872,66540,400818,-337663
"1918",2007-10-12,5541816,68314,526532,912560
"1919",2007-10-15,5656970,69734,597457,232570
"1920",2007-10-16,5520224,68048,-503577,-306006
"1921",2007-10-17,5253929,64766,-524925,-357
"1922",2007-10-18,5397872,66540,-1201883,1113989
"1923",2007-10-19,5181957,63878,-909518,661260
"1924",2007-10-22,4822099,59442,-729109,120801
"1925",2007-10-23,5045211,62193,94797,460793
"1926",2007-10-24,5095591,62814,916108,113081
"1927",2007-10-25,5541816,68314,1225820,1206490
"1928",2007-10-26,5613787,69202,-51013,562101
"1929",2007-10-29,5685759,70089,-940238,1724442
"1930",2007-10-30,5599393,69024,-1230396,1321036
"1931",2007-10-31,5635379,69468,363894,-1288749
"1932",2007-11-01,5959251,73460,1318091,429024
"1933",2007-11-02,6167969,76033,-12432,76831
"1934",2007-11-05,6254335,77098,-544963,539870
"1935",2007-11-06,6290321,77541,896008,-40436
"1936",2007-11-07,6031223,74347,-221979,-278718
"1937",2007-11-08,5836899,71952,-143090,-975191
"1938",2007-11-09,5844096,72041,456284,-71353
"1939",2007-11-12,5620984,69290,200309,94254
"1940",2007-11-13,5844096,72041,488699,-255604
"1941",2007-11-14,5901674,72750,-1231298,411845
"1942",2007-11-15,5613787,69202,-486708,99367
"1943",2007-11-16,5685759,70089,524784,-41783
"1944",2007-11-19,5592196,68935,34627,-238532
"1945",2007-11-20,5318704,65564,449224,-1898416
"1946",2007-11-21,5038014,62104,-218774,-317231
"1947",2007-11-22,4894071,60330,460366,-738987
"1948",2007-11-23,4670959,57579,612035,-586865
"1949",2007-11-26,5354689,66008,1372424,-880933
"1950",2007-11-27,5534618,68226,2128049,-769395
"1951",2007-11-28,5484238,67605,911235,-1002762
"1952",2007-11-29,5613787,69202,1287638,-189967
"1953",2007-11-30,5584999,68847,877034,-116633
"1954",2007-12-03,5649773,69645,483067,-376301
"1955",2007-12-04,5635379,69468,631633,-1069029
"1956",2007-12-05,5671365,69911,-119850,-358107
"1957",2007-12-06,5484238,67605,-576568,-306401
"1958",2007-12-07,5145972,63435,-1800388,-396213
"1959",2007-12-10,5189155,63967,292099,55156
"1960",2007-12-11,5383478,66363,87607,511513
"1961",2007-12-12,5268323,64943,-7520,-652618
"1962",2007-12-13,5181957,63878,-609301,-1072647
"1963",2007-12-14,5390675,66451,2463741,-1984820
"1964",2007-12-17,5102789,62903,362826,-849342
"1965",2007-12-18,5181957,63878,1215999,-1838235
"1966",2007-12-20,5217943,64322,1931937,-802454
"1967",2007-12-21,5340295,65830,335720,-85122
"1968",2007-12-24,5397872,66540,-250238,-131354
"1969",2007-12-26,5275521,65032,-534314,-15641
"1970",2007-12-27,5469844,67427,138553,185396
"1971",2007-12-28,5527421,68137,596587,-100142
"1972",2008-01-02,5577801,68758,382728,-52584
"1973",2008-01-03,5620984,69290,-446807,-10574
"1974",2008-01-04,5620984,69290,93864,-473627
"1975",2008-01-07,5620984,69290,-1038585,504714
"1976",2008-01-08,5757730,70976,682668,-104262
"1977",2008-01-09,5656970,69734,-34909,-457744
"1978",2008-01-10,5390675,66451,-3422965,-160693
"1979",2008-01-11,5074000,62548,-65529,-1528286
"1980",2008-01-14,5181957,63878,554309,-36096
"1981",2008-01-15,5289915,65209,1191120,-292810
"1982",2008-01-16,5361887,66096,-233963,791363
"1983",2008-01-17,5304309,65387,671269,-1073632
"1984",2008-01-18,5318704,65564,-163684,-309770
"1985",2008-01-21,4966043,61217,-187775,-507741
"1986",2008-01-22,4771719,58821,1828297,-1968859
"1987",2008-01-23,4850888,59797,498815,-294565
"1988",2008-01-24,5088394,62725,745134,-13311
"1989",2008-01-25,5289915,65209,1542145,-197481
"1990",2008-01-28,5246732,64677,497878,22980
"1991",2008-01-29,5217943,64322,84660,-148236
"1992",2008-01-30,4922860,60685,-316288,-60978
"1993",2008-01-31,4850888,59797,526767,-666095
"1994",2008-02-01,4836494,59620,969462,-1365821
"1995",2008-02-04,5052408,62281,1119599,-1105879
"1996",2008-02-05,5246732,64677,952223,-164179
"1997",2008-02-11,5225140,64411,391031,-92167
"1998",2008-02-12,5433858,66984,1335276,-89117
"1999",2008-02-13,5498633,67782,410913,490755
"2000",2008-02-14,5534618,68226,1124498,-64063
"2001",2008-02-15,5376281,66274,-317895,-293069
"2002",2008-02-18,5361887,66096,-96432,-83705
"2003",2008-02-19,5405069,66629,507991,-77590
"2004",2008-02-20,5225140,64411,-697243,61728
"2005",2008-02-21,5297112,65298,-89628,170955
"2006",2008-02-22,5253929,64766,516002,-938786
"2007",2008-02-25,5297112,65298,268875,-288984
"2008",2008-02-26,5311506,65475,166517,-27619
"2009",2008-02-27,5167563,63701,-1458524,-326722
"2010",2008-02-28,5131577,63257,-358017,-283870
"2011",2008-02-29,5203549,64145,223221,-121836
"2012",2008-03-03,4994831,61572,-1292137,4912
"2013",2008-03-04,4807705,59265,-1930683,-161986
"2014",2008-03-05,4807705,59265,-745429,-271935
"2015",2008-03-06,4937254,60862,207494,-425506
"2016",2008-03-07,4750128,58555,-981392,-498413
"2017",2008-03-10,4685353,57757,479614,-33726
"2018",2008-03-11,4642170,57224,-924881,-644275
"2019",2008-03-12,4426255,54563,-1419606,-1774062
"2020",2008-03-13,4059200,50038,-3057449,-41171
"2021",2008-03-14,3836088,47288,-1713042,-324286
"2022",2008-03-17,3764116,46401,930938,-1594050
"2023",2008-03-18,3944045,48619,1347671,-404164
"2024",2008-03-19,3857679,47554,-1009338,-590574
"2025",2008-03-20,3972834,48973,997739,-403738
"2026",2008-03-21,4188749,51635,1299050,-24903
"2027",2008-03-24,4102383,50570,-1077563,-183425
"2028",2008-03-25,4066397,50127,-1116837,240109
"2029",2008-03-26,3857679,47554,-4640550,-127127
"2030",2008-03-27,3879271,47820,-685618,150570
"2031",2008-03-28,3785708,46667,-3545987,-675326
"2032",2008-03-31,3843285,47376,-536086,-130243
"2033",2008-04-01,3828891,47199,-1424884,-553328
"2034",2008-04-02,4109580,50659,3174826,-1911647
"2035",2008-04-03,4145566,51103,-906429,456687
"2036",2008-04-04,4030411,49683,-1094713,321169
"2037",2008-04-07,4016017,49506,-716609,175875
"2038",2008-04-08,3965637,48885,-930919,181010
"2039",2008-04-10,3908060,48175,-1610342,-253474
"2040",2008-04-11,3929651,48441,-475020,-138070
"2041",2008-04-14,3713736,45780,-2341288,-215594
"2042",2008-04-15,3612976,44537,-2587088,-951259
"2043",2008-04-16,3670553,45247,-723253,289706
"2044",2008-04-17,3699342,45602,-566789,-1283029
"2045",2008-04-18,3670553,45247,-1358923,-133825
"2046",2008-04-21,3807299,46933,74005,122637
"2047",2008-04-22,3735328,46046,-718092,88446
"2048",2008-04-23,3728130,45957,-2268367,-352364
"2049",2008-04-24,3800102,46844,1373286,-52815
"2050",2008-04-25,3972834,48973,1884965,1654204
"2051",2008-04-28,3915257,48264,239410,-426236
"2052",2008-04-29,3764116,46401,-1361045,487200
"2053",2008-04-30,3886468,47909,417827,755279
"2054",2008-05-02,3944045,48619,376197,1397011
"2055",2008-05-06,3900862,48086,-477725,83896
"2056",2008-05-07,3764116,46401,-1165939,87272
"2057",2008-05-08,3728130,45957,-1028928,-89865
"2058",2008-05-09,3692145,45513,-695681,-37629
"2059",2008-05-13,3742525,46134,-636754,277803
"2060",2008-05-14,3670553,45247,-1012543,-59147
"2061",2008-05-15,3749722,46223,875143,-477964
"2062",2008-05-16,3836088,47288,1373830,221001
"2063",2008-05-19,3843285,47376,-1126823,85713
"2064",2008-05-20,3807299,46933,-260444,233677
"2065",2008-05-21,3699342,45602,-1327909,84807
"2066",2008-05-22,3533807,43562,-2266788,-655973
"2067",2008-05-23,3461835,42674,-906182,350686
"2068",2008-05-26,3343082,41210,163038,-398662
"2069",2008-05-27,3469033,42763,107004,-116259
"2070",2008-05-28,3634567,44804,2097899,915696
"2071",2008-05-29,3728130,45957,3362123,-46632
"2072",2008-05-30,3778511,46578,1601606,759853
"2073",2008-06-02,3828891,47199,1108439,1499987
"2074",2008-06-03,3828891,47199,924027,101219
"2075",2008-06-04,3850482,47465,-870605,1645003
"2076",2008-06-05,3886468,47909,1654083,758705
"2077",2008-06-09,3699342,45602,-6464,-533985
"2078",2008-06-10,3627370,44715,57358,-419545
"2079",2008-06-11,3706539,45691,736662,-314207
"2080",2008-06-12,3605779,44449,-375010,-826964
"2081",2008-06-13,3591384,44271,342106,-670624
"2082",2008-06-16,3749722,46223,885241,-366554
"2083",2008-06-17,3713736,45780,733993,-535666
"2084",2008-06-18,3836088,47288,215512,310067
"2085",2008-06-19,3764116,46401,-277857,250838
"2086",2008-06-20,3864877,47643,2101805,331352
"2087",2008-06-23,3893665,47998,530807,-173222
"2088",2008-06-24,3893665,47998,18895,-295347
"2089",2008-06-25,3879271,47820,24495,-161382
"2090",2008-06-26,3828891,47199,81097,261265
"2091",2008-06-27,3663356,45158,-74484,29841
"2092",2008-06-30,3541004,43650,-115127,50564
"2093",2008-07-01,3454638,42586,-1019587,280433
"2094",2008-07-02,3166752,39037,-145780,-396142
"2095",2008-07-03,3109174,38327,325369,-111822
"2096",2008-07-04,3022809,37262,-141705,-97662
"2097",2008-07-07,2900457,35754,-550683,427104
"2098",2008-07-08,2781704,34290,-1070898,988104
"2099",2008-07-09,2878865,35488,585970,-976503
"2100",2008-07-10,3112773,38371,950380,1318
"2101",2008-07-11,3109174,38327,122392,-229817
"2102",2008-07-14,3062393,37750,-68551,121490
"2103",2008-07-15,2868069,35355,-573025,129134
"2104",2008-07-16,2986823,36819,-141662,-639872
"2105",2008-07-17,3130766,38593,870831,-238771
"2106",2008-07-18,3112773,38371,33218,176478
"2107",2008-07-21,3227928,39791,816866,-59625
"2108",2008-07-22,3271111,40323,153678,139293
"2109",2008-07-23,3440244,42408,1160375,-491000
"2110",2008-07-24,3515814,43340,-143220,1077817
"2111",2008-07-25,3451040,42541,-191471,235252
"2112",2008-07-28,3389864,41787,194189,-155977
"2113",2008-07-29,3256716,40146,47851,-390774
"2114",2008-07-30,3260315,40190,-79529,-344533
"2115",2008-07-31,3242322,39968,-146056,347266
"2116",2008-08-01,3191942,39347,-416599,51038
"2117",2008-08-04,2990421,36863,-933050,70676
"2118",2008-08-05,3076787,37928,193206,-108879
"2119",2008-08-06,3317892,40900,703811,-953721
"2120",2008-08-07,3321491,40944,670056,-121510
"2121",2008-08-08,3382667,41698,582896,-136174
"2122",2008-08-11,3404258,41965,379926,273766
"2123",2008-08-12,3371871,41565,-163901,79353
"2124",2008-08-13,3271111,40323,-41268,-269888
"2125",2008-08-14,3199139,39436,77723,-777109
"2126",2008-08-18,3224329,39747,-149392,-12645
"2127",2008-08-19,3188343,39303,-56379,-45456
"2128",2008-08-20,3116372,38416,29060,-362549
"2129",2008-08-21,3008414,37085,-425975,-31898
"2130",2008-08-22,2961633,36508,62014,65996
"2131",2008-08-25,2997618,36952,-106091,178430
"2132",2008-08-26,2936443,36198,-214852,211420
"2133",2008-08-27,2817689,34734,-391921,-208963
"2134",2008-08-28,2770908,34157,-166034,37829
"2135",2008-08-29,2792499,34423,366377,78590
"2136",2008-09-01,2375064,29278,-1744767,637365
"2137",2008-09-02,2231121,27503,-468594,513161
"2138",2008-09-03,2504613,30875,142470,100822
"2139",2008-09-04,2670148,32915,938265,-580627
"2140",2008-09-05,2680943,33048,343930,-327373
"2141",2008-09-08,2914851,35932,867673,-324080
"2142",2008-09-09,2893260,35665,346429,-11857
"2143",2008-09-10,2950837,36375,613245,-485746
"2144",2008-09-11,2940041,36242,-238025,185701
"2145",2008-09-12,3098379,38194,1001516,-96995
"2146",2008-09-16,2958034,36464,1385326,-209489
"2147",2008-09-17,2986823,36819,-1219991,48816
"2148",2008-09-18,2806894,34601,-1303244,215282
"2149",2008-09-19,2936443,36198,759033,-141994
"2150",2008-09-22,2810492,34645,-898976,-292846
"2151",2008-09-23,2900457,35754,-234554,58290
"2152",2008-09-24,2911252,35887,56315,270435
"2153",2008-09-25,2882464,35532,-238882,41334
"2154",2008-09-26,2832084,34911,1110,60101
"2155",2008-09-29,2727725,33625,-175041,-481176
"2156",2008-09-30,2666549,32871,-19295,-381054
"2157",2008-10-01,2734922,33714,43832,63563
"2158",2008-10-02,2630563,32427,-21744,-255708
"2159",2008-10-06,2519007,31052,169662,19024
"2160",2008-10-07,2576584,31762,-72507,164277
"2161",2008-10-08,2277902,28080,-223686,-10494
"2162",2008-10-09,2590979,31939,359265,237688
"2163",2008-10-10,2727725,33625,639651,-71820
"2164",2008-10-13,2878865,35488,2063430,-361523
"2165",2008-10-14,2976027,36686,160891,43767
"2166",2008-10-15,2850077,35133,-325315,253986
"2167",2008-10-16,2662950,32826,60226,180053
"2168",2008-10-17,2734922,33714,374214,114513
"2169",2008-10-20,2868069,35355,895205,192040
"2170",2008-10-21,2785302,34335,-389071,138441
"2171",2008-10-22,2709732,33403,305384,13231
"2172",2008-10-23,2389458,29455,-934067,59668
"2173",2008-10-24,2033199,25063,64447,-372253
"2174",2008-10-27,1838875,22668,148501,-282107
"2175",2008-10-28,1950431,24043,-336325,-155633
"2176",2008-10-29,2026001,24975,501200,-63534
"2177",2008-10-30,2328282,28701,470515,19269
"2178",2008-10-31,2583782,31850,553049,236687
"2179",2008-11-03,2590979,31939,-131267,85697
"2180",2008-11-04,2537000,31274,-417010,18555
"2181",2008-11-05,2562190,31584,338942,-122027
"2182",2008-11-06,2303092,28390,-8221,-29405
"2183",2008-11-07,2483021,30608,48308,162345
"2184",2008-11-10,2590979,31939,549864,133734
"2185",2008-11-11,2590979,31939,363733,-264570
"2186",2008-11-12,2544197,31363,333457,-198687
"2187",2008-11-13,2367867,29189,-170126,-75877
"2188",2008-11-14,2364268,29145,-233237,-341527
"2189",2008-11-17,2515409,31008,1025408,-752297
"2190",2008-11-18,2443437,30120,679495,-667976
"2191",2008-11-19,2439838,30076,366379,-36052
"2192",2008-11-20,2281501,28124,210901,54002
"2193",2008-11-21,2493817,30741,261634,132472
"2194",2008-11-24,2465028,30387,352452,53912
"2195",2008-11-25,2554993,31496,151362,-138721
"2196",2008-11-26,2770908,34157,1011622,747296
"2197",2008-11-27,2770908,34157,11743,84564
"2198",2008-11-28,2778105,34246,272618,100660
"2199",2008-12-01,2659352,32782,-1062812,24118
"2200",2008-12-02,2601774,32072,-27480,154358
"2201",2008-12-03,2709732,33403,1306366,-326463
"2202",2008-12-04,2612570,32205,-313224,69876
"2203",2008-12-05,2634162,32472,-170209,101997
"2204",2008-12-08,2835682,34956,879672,152800
"2205",2008-12-09,2878865,35488,1087511,-47223
"2206",2008-12-10,3022809,37262,712863,525738
"2207",2008-12-11,2986823,36819,363538,-395529
"2208",2008-12-12,2828485,34867,-241180,-145851
"2209",2008-12-15,2936443,36198,350365,77298
"2210",2008-12-16,3001217,36996,416905,48238
"2211",2008-12-17,3055196,37662,-133959,-20298
"2212",2008-12-18,3044400,37529,-337011,427889
"2213",2008-12-19,2968830,36597,-1800925,347122
"2214",2008-12-22,2904055,35799,-2014278,-30153
"2215",2008-12-23,2875267,35444,-309420,179181
"2216",2008-12-24,2803295,34556,21639,-145387
"2217",2008-12-26,2817689,34734,111248,-29028
"2218",2008-12-29,2788901,34379,43175,32447
"2219",2008-12-30,2734922,33714,-184463,148755
"2220",2009-01-02,2763711,34068,-1046577,98577
"2221",2009-01-05,2817689,34734,183239,-211723
"2222",2009-01-06,2828485,34867,-725044,725440
"2223",2009-01-07,2828485,34867,-1632173,144401
"2224",2009-01-08,2763711,34068,-206109,-191514
"2225",2009-01-09,2734922,33714,-598328,81044
"2226",2009-01-12,2626965,32383,-210288,33104
"2227",2009-01-13,2655753,32738,-391628,-130195
"2228",2009-01-14,2720528,33536,481051,27420
"2229",2009-01-15,2519007,31052,-233588,-25678
"2230",2009-01-16,2594577,31984,142869,-178143
"2231",2009-01-19,2634162,32472,-201484,347451
"2232",2009-01-20,2576584,31762,-318202,297818
"2233",2009-01-21,2472226,30475,-208386,-89476
"2234",2009-01-22,2396655,29544,-1006797,103227
"2235",2009-01-23,2339078,28834,-275140,48346
"2236",2009-01-28,2554993,31496,489601,125034
"2237",2009-01-29,2569387,31673,563602,-144026
"2238",2009-01-30,2547796,31407,307260,-23897
"2239",2009-02-02,2432641,29987,-1140094,65394
"2240",2009-02-03,2436240,30032,-635984,-21327
"2241",2009-02-04,2626965,32383,1199326,95443
"2242",2009-02-05,2537000,31274,659609,-63338
"2243",2009-02-06,2684542,33093,986405,-101752
"2244",2009-02-09,2680943,33048,629579,-19807
"2245",2009-02-10,2684542,33093,444924,-154756
"2246",2009-02-11,2734922,33714,723173,-95663
"2247",2009-02-12,2770908,34157,300528,402419
"2248",2009-02-13,2778105,34246,338989,-53853
"2249",2009-02-16,2662950,32826,-498347,75989
"2250",2009-02-17,2468627,30431,-734746,36639
"2251",2009-02-18,2403852,29632,-923529,213499
"2252",2009-02-19,2461430,30342,143605,46110
"2253",2009-02-20,2371465,29233,-43877,-163130
"2254",2009-02-23,2483021,30608,539215,47021
"2255",2009-02-24,2403852,29632,-29631,-228794
"2256",2009-02-25,2331881,28745,-316994,-79901
"2257",2009-02-26,2281501,28124,-1078699,73594
"2258",2009-02-27,2209529,27237,-649268,468
"2259",2009-03-02,2133959,26305,203758,-201829
"2260",2009-03-03,2173543,26793,471437,-51877
"2261",2009-03-04,2241916,27636,-27969,-82454
"2262",2009-03-05,2187938,26971,136231,-156399
"2263",2009-03-06,2202332,27148,53130,82830
"2264",2009-03-09,2231121,27503,-73882,-27486
"2265",2009-03-10,2436240,30032,1304619,-50025
"2266",2009-03-11,2479423,30564,504071,22407
"2267",2009-03-12,2457831,30298,400499,-196144
"2268",2009-03-13,2457831,30298,525933,46665
"2269",2009-03-16,2515409,31008,524771,-152291
"2270",2009-03-17,2544197,31363,-402930,21174
"2271",2009-03-18,2447035,30165,-2075595,120084
"2272",2009-03-19,2425444,29899,-816206,-14766
"2273",2009-03-20,2385860,29411,-902520,234094
"2274",2009-03-23,2421845,29854,-1095016,362741
"2275",2009-03-24,2551394,31451,624515,125841
"2276",2009-03-25,2619767,32294,701862,555486
"2277",2009-03-26,2644957,32605,645337,-211317
"2278",2009-03-27,2590979,31939,-23389,-74142
"2279",2009-03-30,2447035,30165,-208240,11013
