"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,30398,1252,0,0
"699",2002-11-08,29913,1232,0,0
"700",2002-11-11,29816,1228,0,0
"701",2002-11-12,29961,1234,0,0
"702",2002-11-13,30107,1240,-618,0
"703",2002-11-14,30058,1238,0,0
"704",2002-11-15,30593,1260,0,0
"705",2002-11-18,30544,1258,0,0
"706",2002-11-19,30641,1262,0,0
"707",2002-11-20,32681,1346,0,0
"708",2002-11-21,32875,1354,-7,0
"709",2002-11-22,32923,1356,0,0
"710",2002-11-25,33263,1370,0,0
"711",2002-11-26,33992,1400,0,0
"712",2002-11-27,33895,1396,0,0
"713",2002-11-28,33458,1378,0,0
"714",2002-11-29,34429,1418,0,0
"715",2002-12-02,34235,1410,0,0
"716",2002-12-03,33360,1374,-14,0
"717",2002-12-04,32875,1354,0,0
"718",2002-12-05,33263,1370,-7,0
"719",2002-12-06,33263,1370,0,0
"720",2002-12-09,33263,1370,-7,0
"721",2002-12-10,32875,1354,0,0
"722",2002-12-11,32972,1358,-7,0
"723",2002-12-12,32875,1354,0,0
"724",2002-12-13,33458,1378,0,0
"725",2002-12-16,33603,1384,0,0
"726",2002-12-17,34963,1440,0,0
"727",2002-12-18,35934,1480,-4,0
"728",2002-12-20,35449,1460,0,0
"729",2002-12-23,34963,1440,0,0
"730",2002-12-24,35206,1450,0,0
"731",2002-12-26,35157,1448,0,0
"732",2002-12-27,34429,1418,0,0
"733",2002-12-30,33506,1380,0,0
"734",2003-01-02,33749,1390,0,0
"735",2003-01-03,33506,1380,-14,0
"736",2003-01-06,33749,1390,0,0
"737",2003-01-07,33263,1370,0,0
"738",2003-01-08,32389,1334,-7,0
"739",2003-01-09,32535,1340,0,0
"740",2003-01-10,32438,1336,0,0
"741",2003-01-13,31321,1290,0,0
"742",2003-01-14,31564,1300,0,0
"743",2003-01-15,32778,1350,0,0
"744",2003-01-16,32778,1350,0,0
"745",2003-01-17,32486,1338,0,0
"746",2003-01-20,32244,1328,0,0
"747",2003-01-21,32001,1318,0,0
"748",2003-01-22,32049,1320,0,0
"749",2003-01-23,32049,1320,0,0
"750",2003-01-24,31952,1316,0,0
"751",2003-01-27,31952,1316,0,0
"752",2003-01-28,31904,1314,0,0
"753",2003-01-29,31952,1316,0,0
"754",2003-01-30,31078,1280,0,0
"755",2003-02-03,32195,1326,0,0
"756",2003-02-04,32001,1318,0,0
"757",2003-02-05,32244,1328,0,0
"758",2003-02-06,32049,1320,-13,0
"759",2003-02-07,32195,1326,-91,0
"760",2003-02-10,31807,1310,0,0
"761",2003-02-11,31321,1290,0,0
"762",2003-02-12,31272,1288,-6,0
"763",2003-02-13,32049,1320,0,0
"764",2003-02-14,31952,1316,0,0
"765",2003-02-17,32001,1318,0,0
"766",2003-02-18,32195,1326,0,0
"767",2003-02-19,32389,1334,0,0
"768",2003-02-20,32729,1348,0,0
"769",2003-02-21,32389,1334,0,0
"770",2003-02-24,32778,1350,0,0
"771",2003-02-25,32389,1334,0,0
"772",2003-02-26,32681,1346,0,0
"773",2003-02-27,32632,1344,0,0
"774",2003-02-28,32486,1338,0,0
"775",2003-03-03,32535,1340,0,0
"776",2003-03-04,32049,1320,0,0
"777",2003-03-05,32049,1320,0,0
"778",2003-03-06,30641,1262,0,0
"779",2003-03-07,31515,1298,0,0
"780",2003-03-10,29718,1224,0,0
"781",2003-03-11,31564,1300,0,0
"782",2003-03-12,31515,1298,0,0
"783",2003-03-13,30495,1256,0,0
"784",2003-03-14,31078,1280,0,0
"785",2003-03-17,30593,1260,0,0
"786",2003-03-18,31952,1316,0,0
"787",2003-03-19,32049,1320,0,0
"788",2003-03-20,31030,1278,0,0
"789",2003-03-21,31030,1278,0,0
"790",2003-03-24,31515,1298,0,0
"791",2003-03-25,31418,1294,0,0
"792",2003-03-26,30593,1260,0,0
"793",2003-03-27,30398,1252,-1,0
"794",2003-03-28,31030,1278,0,0
"795",2003-03-31,30787,1268,0,0
"796",2003-04-01,29864,1230,0,0
"797",2003-04-02,30593,1260,0,0
"798",2003-04-03,31078,1280,0,0
"799",2003-04-04,30593,1260,0,0
"800",2003-04-07,31564,1300,0,0
"801",2003-04-08,31564,1300,-1,0
"802",2003-04-09,31321,1290,-7,0
"803",2003-04-10,30544,1258,0,0
"804",2003-04-11,31272,1288,0,0
"805",2003-04-14,31564,1300,0,0
"806",2003-04-15,31855,1312,0,0
"807",2003-04-16,32195,1326,-2925,0
"808",2003-04-17,31564,1300,-6031,0
"809",2003-04-18,32535,1340,-3867,0
"810",2003-04-21,32778,1350,52,0
"811",2003-04-22,31952,1316,-2662,0
"812",2003-04-23,32001,1318,-3143,0
"813",2003-04-24,31564,1300,0,0
"814",2003-04-25,31418,1294,0,0
"815",2003-04-28,31078,1280,-19,0
"816",2003-04-29,32292,1330,67,0
"817",2003-04-30,33069,1362,34,0
"818",2003-05-02,35449,1460,16786,0
"819",2003-05-06,35449,1460,10879,0
"820",2003-05-07,35109,1446,3828,0
"821",2003-05-09,35206,1450,0,0
"822",2003-05-12,35109,1446,-29,0
"823",2003-05-13,34963,1440,-7,0
"824",2003-05-14,34477,1420,180,0
"825",2003-05-15,33652,1386,0,0
"826",2003-05-16,33992,1400,-7,0
"827",2003-05-19,33506,1380,0,0
"828",2003-05-20,33749,1390,0,0
"829",2003-05-21,35157,1448,21342,7063
"830",2003-05-22,38896,1602,1142,46465
"831",2003-05-23,41276,1700,-24132,43782
"832",2003-05-26,40790,1680,8584,2431
"833",2003-05-27,40305,1660,656,5693
"834",2003-05-28,40305,1660,-884,-1545
"835",2003-05-29,39819,1640,6906,-3265
"836",2003-05-30,40062,1650,4095,8399
"837",2003-06-02,40887,1684,-5124,0
"838",2003-06-03,39333,1620,0,2268
"839",2003-06-04,40013,1648,0,2406
"840",2003-06-05,41276,1700,-2569,1133
"841",2003-06-09,40936,1686,0,0
"842",2003-06-10,40790,1680,-3620,0
"843",2003-06-11,41810,1722,-12037,0
"844",2003-06-12,43461,1790,-37907,-990
"845",2003-06-13,43704,1800,-22529,0
"846",2003-06-16,42295,1742,-3263,0
"847",2003-06-17,43461,1790,-11334,0
"848",2003-06-18,43121,1776,-1122,0
"849",2003-06-19,42198,1738,16948,0
"850",2003-06-20,42053,1732,0,0
"851",2003-06-23,41518,1710,-52,0
"852",2003-06-24,40305,1660,0,0
"853",2003-06-25,40790,1680,-8,8
"854",2003-06-26,41761,1720,14758,437
"855",2003-06-27,40305,1660,0,0
"856",2003-06-30,39819,1640,10834,0
"857",2003-07-01,39819,1640,0,0
"858",2003-07-02,41033,1690,-5879,13038
"859",2003-07-03,40790,1680,-2535,0
"860",2003-07-04,40402,1664,-8,0
"861",2003-07-07,40305,1660,-8,0
"862",2003-07-08,40013,1648,0,1829
"863",2003-07-09,40547,1670,-8,246
"864",2003-07-10,39916,1644,0,1837
"865",2003-07-11,40499,1668,0,3321
"866",2003-07-14,40742,1678,-2907,435
"867",2003-07-15,41324,1702,0,0
"868",2003-07-16,39965,1646,0,902
"869",2003-07-18,40305,1660,-7497,19451
"870",2003-07-21,40790,1680,-8541,5760
"871",2003-07-22,42101,1734,9498,0
"872",2003-07-23,41276,1700,0,0
"873",2003-07-24,41470,1708,0,0
"874",2003-07-25,40305,1660,0,0
"875",2003-07-28,39867,1642,0,0
"876",2003-07-29,41276,1700,0,1916
"877",2003-07-30,41276,1700,0,0
"878",2003-07-31,40305,1660,-8,0
"879",2003-08-01,40305,1660,0,1967
"880",2003-08-04,40790,1680,0,3411
"881",2003-08-05,40547,1670,0,0
"882",2003-08-06,40693,1676,0,0
"883",2003-08-07,40062,1650,-8,230
"884",2003-08-08,40305,1660,0,0
"885",2003-08-11,39867,1642,0,5601
"886",2003-08-12,40305,1660,0,508
"887",2003-08-13,39528,1628,0,6962
"888",2003-08-14,39333,1620,0,0
"889",2003-08-18,38605,1590,-8,6084
"890",2003-08-19,38848,1600,20000,0
"891",2003-08-20,38945,1604,14940,0
"892",2003-08-21,38799,1598,-8,0
"893",2003-08-22,38022,1566,0,-638
"894",2003-08-25,37877,1560,0,1326
"895",2003-08-26,38265,1576,-16,1170
"896",2003-08-27,38071,1568,-16,0
"897",2003-08-28,37439,1542,0,0
"898",2003-08-29,37197,1532,0,0
"899",2003-09-01,37682,1552,0,0
"900",2003-09-02,37828,1558,0,0
"901",2003-09-03,37634,1550,0,0
"902",2003-09-04,37585,1548,0,0
"903",2003-09-05,37197,1532,0,0
"904",2003-09-08,37439,1542,0,608
"905",2003-09-09,37051,1526,0,578
"906",2003-09-15,37197,1532,0,0
"907",2003-09-16,37002,1524,0,0
"908",2003-09-17,37002,1524,-2272,0
"909",2003-09-18,37148,1530,0,2234
"910",2003-09-19,37002,1524,0,1140
"911",2003-09-22,36420,1500,-740,5101
"912",2003-09-23,36420,1500,-7,1623
"913",2003-09-24,36614,1508,0,0
"914",2003-09-25,35934,1480,0,0
"915",2003-09-26,35351,1456,0,0
"916",2003-09-29,34720,1430,0,0
"917",2003-09-30,34477,1420,0,0
"918",2003-10-01,33992,1400,0,4900
"919",2003-10-02,34477,1420,14,0
"920",2003-10-06,34963,1440,0,0
"921",2003-10-07,34040,1402,22,0
"922",2003-10-08,34720,1430,136,0
"923",2003-10-09,34235,1410,-50,0
"924",2003-10-10,34526,1422,57,0
"925",2003-10-13,34477,1420,189,0
"926",2003-10-14,34817,1434,108,0
"927",2003-10-15,34477,1420,0,0
"928",2003-10-16,34332,1414,92,0
"929",2003-10-17,34235,1410,-319,0
"930",2003-10-20,34235,1410,0,0
"931",2003-10-21,34235,1410,170,0
"932",2003-10-22,34720,1430,0,0
"933",2003-10-23,34235,1410,0,0
"934",2003-10-24,34720,1430,0,0
"935",2003-10-27,34817,1434,0,0
"936",2003-10-28,34672,1428,0,0
"937",2003-10-29,34526,1422,0,0
"938",2003-10-30,34429,1418,-85,-419
"939",2003-10-31,33992,1400,-9268,0
"940",2003-11-03,33992,1400,-1729,-1747
"941",2003-11-04,33992,1400,-20497,0
"942",2003-11-05,33992,1400,-14014,0
"943",2003-11-06,33992,1400,-9259,0
"944",2003-11-07,34186,1408,0,0
"945",2003-11-10,34720,1430,0,0
"946",2003-11-11,34040,1402,0,0
"947",2003-11-12,34623,1426,0,0
"948",2003-11-13,34720,1430,0,0
"949",2003-11-14,33992,1400,-7,0
"950",2003-11-17,33798,1392,0,0
"951",2003-11-18,33652,1386,-215,0
"952",2003-11-19,33555,1382,0,0
"953",2003-11-20,33215,1368,-4111,0
"954",2003-11-21,33118,1364,0,0
"955",2003-11-24,32535,1340,0,0
"956",2003-11-25,32972,1358,0,0
"957",2003-11-26,32729,1348,0,0
"958",2003-11-27,32681,1346,-1,0
"959",2003-11-28,32632,1344,0,0
"960",2003-12-01,32632,1344,110,0
"961",2003-12-02,32584,1342,0,-4369
"962",2003-12-03,32778,1350,0,67
"963",2003-12-04,32972,1358,0,0
"964",2003-12-05,33506,1380,0,0
"965",2003-12-08,33409,1376,0,0
"966",2003-12-09,33700,1388,0,0
"967",2003-12-10,33166,1366,0,0
"968",2003-12-11,33749,1390,-35,0
"969",2003-12-12,33798,1392,0,0
"970",2003-12-15,34963,1440,-88,0
"971",2003-12-16,33749,1390,0,-2844
"972",2003-12-17,33263,1370,0,0
"973",2003-12-18,33263,1370,0,0
"974",2003-12-19,33263,1370,0,0
"975",2003-12-22,33409,1376,-4,0
"976",2003-12-23,33846,1394,-7,0
"977",2003-12-24,33263,1370,-7,0
"978",2003-12-26,33506,1380,0,0
"979",2003-12-29,32195,1326,-7,0
"980",2003-12-30,31709,1306,-7,0
"981",2004-01-02,31709,1306,0,0
"982",2004-01-05,31078,1280,-6,0
"983",2004-01-06,31078,1280,32,0
"984",2004-01-07,31321,1290,0,0
"985",2004-01-08,31564,1300,-39,0
"986",2004-01-09,30593,1260,0,0
"987",2004-01-12,30593,1260,-6,0
"988",2004-01-13,30981,1276,0,0
"989",2004-01-14,30350,1250,-6,0
"990",2004-01-15,30204,1244,0,0
"991",2004-01-16,29961,1234,0,0
"992",2004-01-19,30593,1260,0,0
"993",2004-01-20,31078,1280,0,0
"994",2004-01-26,30932,1274,0,0
"995",2004-01-27,30593,1260,0,0
"996",2004-01-28,30058,1238,0,0
"997",2004-01-29,30156,1242,-6,0
"998",2004-01-30,30156,1242,0,0
"999",2004-02-02,30156,1242,0,0
"1000",2004-02-03,29961,1234,0,0
"1001",2004-02-04,30010,1236,0,0
"1002",2004-02-05,29767,1226,0,0
"1003",2004-02-06,29573,1218,-6,0
"1004",2004-02-09,29816,1228,0,0
"1005",2004-02-10,29621,1220,0,0
"1006",2004-02-11,29816,1228,-6,0
"1007",2004-02-12,29621,1220,0,0
"1008",2004-02-13,29379,1210,0,0
"1009",2004-02-16,29379,1210,-6,0
"1010",2004-02-17,29621,1220,0,0
"1011",2004-02-18,29136,1200,0,0
"1012",2004-02-19,28942,1192,0,0
"1013",2004-02-20,28844,1188,0,0
"1014",2004-02-23,29573,1218,18,0
"1015",2004-02-24,29573,1218,0,0
"1016",2004-02-25,29573,1218,0,0
"1017",2004-02-26,29524,1216,152,0
"1018",2004-02-27,29718,1224,0,0
"1019",2004-03-02,29281,1206,90,0
"1020",2004-03-03,29281,1206,-12,0
"1021",2004-03-04,29670,1222,358,0
"1022",2004-03-05,30107,1240,0,0
"1023",2004-03-08,30058,1238,0,0
"1024",2004-03-09,29816,1228,0,0
"1025",2004-03-10,29767,1226,0,0
"1026",2004-03-11,29136,1200,0,0
"1027",2004-03-12,29524,1216,0,0
"1028",2004-03-15,29621,1220,0,0
"1029",2004-03-16,29864,1230,0,0
"1030",2004-03-17,29961,1234,-6,0
"1031",2004-03-18,29767,1226,0,0
"1032",2004-03-19,29864,1230,0,0
"1033",2004-03-22,29427,1212,212,0
"1034",2004-03-23,29670,1222,0,0
"1035",2004-03-24,29621,1220,-1220,0
"1036",2004-03-25,29427,1212,-451,-1525
"1037",2004-03-26,29718,1224,-605,0
"1038",2004-03-29,29184,1202,-1235,0
"1039",2004-03-30,29379,1210,0,0
"1040",2004-03-31,29379,1210,-12,0
"1041",2004-04-01,29476,1214,1202,0
"1042",2004-04-02,29427,1212,0,0
"1043",2004-04-06,29136,1200,720,0
"1044",2004-04-07,29476,1214,0,0
"1045",2004-04-08,29184,1202,-121,0
"1046",2004-04-09,29427,1212,0,0
"1047",2004-04-12,29816,1228,-6,0
"1048",2004-04-13,30058,1238,0,0
"1049",2004-04-14,29913,1232,0,0
"1050",2004-04-16,29864,1230,0,0
"1051",2004-04-19,29670,1222,-6,0
"1052",2004-04-20,30301,1248,-6,0
"1053",2004-04-21,30544,1258,-6,0
"1054",2004-04-22,30204,1244,0,0
"1055",2004-04-23,30544,1258,0,0
"1056",2004-04-26,30690,1264,5,0
"1057",2004-04-27,31224,1286,0,0
"1058",2004-04-28,31175,1284,0,0
"1059",2004-04-29,30301,1248,0,0
"1060",2004-04-30,30447,1254,0,0
"1061",2004-05-03,30398,1252,-6,0
"1062",2004-05-04,30398,1252,3055,0
"1063",2004-05-06,30301,1248,3109,0
"1064",2004-05-07,30398,1252,0,0
"1065",2004-05-10,29621,1220,1708,0
"1066",2004-05-11,29573,1218,0,0
"1067",2004-05-12,29184,1202,0,0
"1068",2004-05-13,29136,1200,-480,0
"1069",2004-05-14,29136,1200,0,0
"1070",2004-05-17,29039,1196,0,0
"1071",2004-05-18,28844,1188,0,0
"1072",2004-05-19,28844,1188,0,0
"1073",2004-05-20,28067,1156,0,0
"1074",2004-05-21,28213,1162,0,0
"1075",2004-05-24,28844,1188,-6,0
"1076",2004-05-25,28650,1180,0,0
"1077",2004-05-27,28165,1160,0,0
"1078",2004-05-28,28650,1180,0,0
"1079",2004-05-31,28407,1170,0,0
"1080",2004-06-01,28650,1180,0,0
"1081",2004-06-02,29427,1212,0,0
"1082",2004-06-03,29281,1206,0,0
"1083",2004-06-04,29427,1212,0,0
"1084",2004-06-07,29427,1212,0,0
"1085",2004-06-08,28699,1182,0,0
"1086",2004-06-09,29233,1204,-6,0
"1087",2004-06-10,29233,1204,-6,0
"1088",2004-06-11,29136,1200,0,0
"1089",2004-06-14,29087,1198,0,0
"1090",2004-06-15,29184,1202,0,0
"1091",2004-06-16,29136,1200,1200,0
"1092",2004-06-17,29087,1198,0,0
"1093",2004-06-18,29087,1198,0,0
"1094",2004-06-21,28893,1190,-6,0
"1095",2004-06-22,28650,1180,0,3221
"1096",2004-06-23,28650,1180,0,2561
"1097",2004-06-24,28650,1180,0,2065
"1098",2004-06-25,27728,1142,0,413
"1099",2004-06-28,28844,1188,0,0
"1100",2004-06-29,28650,1180,0,0
"1101",2004-06-30,29039,1196,0,0
"1102",2004-07-01,28747,1184,0,0
"1103",2004-07-02,28650,1180,0,0
"1104",2004-07-05,28553,1176,0,0
"1105",2004-07-06,28553,1176,0,0
"1106",2004-07-07,28262,1164,0,139
"1107",2004-07-08,28165,1160,0,75
"1108",2004-07-09,28650,1180,0,2378
"1109",2004-07-12,28602,1178,0,0
"1110",2004-07-13,28262,1164,0,0
"1111",2004-07-14,28310,1166,0,0
"1112",2004-07-15,28602,1178,0,0
"1113",2004-07-16,28262,1164,0,348
"1114",2004-07-19,28407,1170,0,0
"1115",2004-07-20,28650,1180,0,0
"1116",2004-07-21,30593,1260,0,887
"1117",2004-07-22,28747,1184,0,0
"1118",2004-07-23,28942,1192,0,0
"1119",2004-07-26,29087,1198,0,0
"1120",2004-07-27,29087,1198,0,0
"1121",2004-07-28,29864,1230,0,0
"1122",2004-07-29,29427,1212,0,0
"1123",2004-07-30,29864,1230,0,0
"1124",2004-08-02,29524,1216,0,0
"1125",2004-08-03,28844,1188,-6,0
"1126",2004-08-04,29670,1222,0,0
"1127",2004-08-05,29864,1230,-6,0
"1128",2004-08-06,28407,1170,0,186
"1129",2004-08-09,28359,1168,0,0
"1130",2004-08-10,28553,1176,0,0
"1131",2004-08-11,28456,1172,0,0
"1132",2004-08-12,29233,1204,0,0
"1133",2004-08-13,29379,1210,0,0
"1134",2004-08-16,29767,1226,0,0
"1135",2004-08-17,29087,1198,1185,0
"1136",2004-08-18,30204,1244,0,891
"1137",2004-08-19,30495,1256,0,0
"1138",2004-08-20,29767,1226,244,543
"1139",2004-08-23,29621,1220,0,3550
"1140",2004-08-24,29621,1220,0,1848
"1141",2004-08-25,29913,1232,0,720
"1142",2004-08-26,29718,1224,0,0
"1143",2004-08-27,30204,1244,0,0
"1144",2004-08-30,30350,1250,-1930,0
"1145",2004-08-31,30253,1246,0,0
"1146",2004-09-01,30544,1258,0,0
"1147",2004-09-02,30350,1250,630,0
"1148",2004-09-03,30398,1252,-6,0
"1149",2004-09-06,30593,1260,280,0
"1150",2004-09-07,30593,1260,0,0
"1151",2004-09-08,30835,1270,0,0
"1152",2004-09-09,30690,1264,0,0
"1153",2004-09-10,30350,1250,50,0
"1154",2004-09-13,30593,1260,633,0
"1155",2004-09-14,30787,1268,0,0
"1156",2004-09-15,30787,1268,0,0
"1157",2004-09-16,30107,1240,391,0
"1158",2004-09-17,30593,1260,311,0
"1159",2004-09-20,30253,1246,31,0
"1160",2004-09-21,30495,1256,235,0
"1161",2004-09-22,30350,1250,620,0
"1162",2004-09-23,30350,1250,6,0
"1163",2004-09-24,29767,1226,308,537
"1164",2004-09-30,30058,1238,0,0
"1165",2004-10-01,30544,1258,-6,0
"1166",2004-10-04,30981,1276,0,13
"1167",2004-10-05,31078,1280,0,0
"1168",2004-10-06,30835,1270,0,0
"1169",2004-10-07,31127,1282,-6,0
"1170",2004-10-08,31272,1288,-1,0
"1171",2004-10-11,31321,1290,0,0
"1172",2004-10-12,31370,1292,0,0
"1173",2004-10-13,31807,1310,0,0
"1174",2004-10-14,31709,1306,0,0
"1175",2004-10-15,33021,1360,-680,0
"1176",2004-10-18,32826,1352,0,803
"1177",2004-10-19,33069,1362,0,-767
"1178",2004-10-20,33166,1366,0,0
"1179",2004-10-21,33118,1364,0,0
"1180",2004-10-22,32681,1346,0,0
"1181",2004-10-25,32681,1346,0,0
"1182",2004-10-26,32681,1346,0,0
"1183",2004-10-27,32486,1338,0,0
"1184",2004-10-28,32681,1346,0,0
"1185",2004-10-29,32681,1346,0,0
"1186",2004-11-01,33021,1360,0,0
"1187",2004-11-02,32972,1358,0,0
"1188",2004-11-03,32292,1330,0,0
"1189",2004-11-04,32292,1330,0,0
"1190",2004-11-05,32438,1336,-532,0
"1191",2004-11-08,32584,1342,0,0
"1192",2004-11-09,32438,1336,0,0
"1193",2004-11-10,32923,1356,0,0
"1194",2004-11-11,32486,1338,0,0
"1195",2004-11-12,33021,1360,0,0
"1196",2004-11-15,33409,1376,-1297,0
"1197",2004-11-16,37391,1540,-12333,-19847
"1198",2004-11-17,39333,1620,7925,0
"1199",2004-11-18,38848,1600,6367,0
"1200",2004-11-19,38265,1576,-8,0
"1201",2004-11-22,37731,1554,0,0
"1202",2004-11-23,38945,1604,0,0
"1203",2004-11-24,38168,1572,0,0
"1204",2004-11-25,38168,1572,5096,0
"1205",2004-11-26,37391,1540,-77,5275
"1206",2004-11-29,38605,1590,0,0
"1207",2004-11-30,39333,1620,0,0
"1208",2004-12-01,38848,1600,0,0
"1209",2004-12-02,38848,1600,-6,0
"1210",2004-12-03,40402,1664,0,0
"1211",2004-12-06,40742,1678,1936,0
"1212",2004-12-07,43072,1774,0,545207
"1213",2004-12-08,49531,2040,-46177,-11485
"1214",2004-12-09,49531,2040,0,0
"1215",2004-12-10,45695,1882,-21,-3950
"1216",2004-12-13,42538,1752,-6,7211
"1217",2004-12-14,41421,1706,0,-2
"1218",2004-12-15,41324,1702,0,417
"1219",2004-12-16,42004,1730,-1400,0
"1220",2004-12-17,41761,1720,-3910,3171
"1221",2004-12-20,41373,1704,0,0
"1222",2004-12-21,39382,1622,0,0
"1223",2004-12-22,39382,1622,0,0
"1224",2004-12-23,38896,1602,0,0
"1225",2004-12-24,39139,1612,0,0
"1226",2004-12-27,38848,1600,0,0
"1227",2004-12-28,39576,1630,-7,1563
"1228",2004-12-29,37974,1564,0,0
"1229",2004-12-30,38799,1598,0,0
"1230",2005-01-03,38751,1596,-8,0
"1231",2005-01-04,37585,1548,0,0
"1232",2005-01-05,37877,1560,0,0
"1233",2005-01-06,37294,1536,-8,0
"1234",2005-01-07,36080,1486,0,200
"1235",2005-01-10,36225,1492,0,0
"1236",2005-01-11,35837,1476,0,0
"1237",2005-01-12,35691,1470,0,0
"1238",2005-01-13,36080,1486,0,0
"1239",2005-01-14,36420,1500,0,0
"1240",2005-01-17,37051,1526,0,0
"1241",2005-01-18,37245,1534,0,0
"1242",2005-01-19,37148,1530,-8,0
"1243",2005-01-20,37245,1534,0,3587
"1244",2005-01-21,38896,1602,0,0
"1245",2005-01-24,38848,1600,0,0
"1246",2005-01-25,38848,1600,0,0
"1247",2005-01-26,38848,1600,0,0
"1248",2005-01-27,40547,1670,0,0
"1249",2005-01-28,39867,1642,0,0
"1250",2005-01-31,40305,1660,1244,-1423
"1251",2005-02-01,40596,1672,0,-2547
"1252",2005-02-02,44335,1826,0,-3786
"1253",2005-02-03,43946,1810,0,0
"1254",2005-02-04,41081,1692,0,0
"1255",2005-02-07,42732,1760,7625,0
"1256",2005-02-11,43801,1804,140,0
"1257",2005-02-14,46132,1900,12336,-5323
"1258",2005-02-15,45937,1892,0,0
"1259",2005-02-16,44286,1824,0,0
"1260",2005-02-17,47588,1960,11251,0
"1261",2005-02-18,48511,1998,35012,-4489
"1262",2005-02-21,49045,2020,16614,918
"1263",2005-02-22,49531,2040,-10,0
"1264",2005-02-23,52202,2150,11170,0
"1265",2005-02-24,55844,2300,0,0
"1266",2005-02-25,55115,2270,-5169,0
"1267",2005-02-28,54872,2260,2219,0
"1268",2005-03-02,54387,2240,2454,0
"1269",2005-03-03,55844,2300,0,-12148
"1270",2005-03-04,55358,2280,0,0
"1271",2005-03-07,55844,2300,49329,-45948
"1272",2005-03-08,55844,2300,659,-1615
"1273",2005-03-09,55844,2300,0,-2348
"1274",2005-03-10,56329,2320,7855,-12912
"1275",2005-03-11,55358,2280,-4429,-9179
"1276",2005-03-14,53901,2220,3675,0
"1277",2005-03-15,53416,2200,12494,-986
"1278",2005-03-16,52202,2150,6132,0
"1279",2005-03-17,51959,2140,19019,0
"1280",2005-03-18,50988,2100,35636,0
"1281",2005-03-21,50016,2060,1833,0
"1282",2005-03-22,50988,2100,9443,0
"1283",2005-03-23,50988,2100,2997,0
"1284",2005-03-24,50988,2100,2779,0
"1285",2005-03-25,49531,2040,11861,-17316
"1286",2005-03-28,49774,2050,4364,-12044
"1287",2005-03-29,49045,2020,1384,-6440
"1288",2005-03-30,48560,2000,12948,-11203
"1289",2005-03-31,48560,2000,32700,-18602
"1290",2005-04-01,49774,2050,19930,-23770
"1291",2005-04-04,49774,2050,47033,-44556
"1292",2005-04-06,48463,1996,389,-20423
"1293",2005-04-07,48560,2000,859,-1300
"1294",2005-04-08,48560,2000,3254,-8155
"1295",2005-04-11,48317,1990,3706,0
"1296",2005-04-12,48463,1996,200,0
"1297",2005-04-13,48463,1996,693,0
"1298",2005-04-14,48414,1994,2994,-832
"1299",2005-04-15,47880,1972,-11429,0
"1300",2005-04-18,47880,1972,1764,0
"1301",2005-04-19,47588,1960,19698,0
"1302",2005-04-20,48074,1980,3015,0
"1303",2005-04-21,49045,2020,-460,0
"1304",2005-04-22,48268,1988,-5196,-204
"1305",2005-04-25,48220,1986,218,0
"1306",2005-04-26,48317,1990,-7019,-1433
"1307",2005-04-27,48268,1988,2444,0
"1308",2005-04-28,48268,1988,-3165,0
"1309",2005-04-29,48365,1992,-627,0
"1310",2005-05-02,47783,1968,-335,0
"1311",2005-05-03,49531,2040,391,0
"1312",2005-05-04,48268,1988,-4573,-1763
"1313",2005-05-06,48560,2000,-1600,0
"1314",2005-05-09,47686,1964,2302,-3507
"1315",2005-05-10,44189,1820,-39891,0
"1316",2005-05-11,42781,1762,1771,0
"1317",2005-05-12,43704,1800,3083,0
"1318",2005-05-13,43655,1798,394,0
"1319",2005-05-16,43995,1812,-2660,0
"1320",2005-05-17,43704,1800,-135,0
"1321",2005-05-18,43704,1800,558,-9810
"1322",2005-05-19,43412,1788,-7130,-6309
"1323",2005-05-20,43218,1780,568,-3349
"1324",2005-05-23,42247,1740,-2436,-3928
"1325",2005-05-24,42053,1732,1006,0
"1326",2005-05-25,42150,1736,-9828,-6094
"1327",2005-05-26,41761,1720,0,-104
"1328",2005-05-27,42101,1734,-4459,0
"1329",2005-05-30,42101,1734,-4373,-5481
"1330",2005-05-31,42198,1738,-1583,0
"1331",2005-06-01,42150,1736,-1658,0
"1332",2005-06-02,41907,1726,-11244,0
"1333",2005-06-03,42053,1732,-9178,0
"1334",2005-06-07,41761,1720,-1720,0
"1335",2005-06-08,41761,1720,-3569,0
