"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"672",2002-10-01,74414,72253,-20,0
"673",2002-10-02,76048,73839,-31,0
"674",2002-10-04,76702,74474,0,0
"675",2002-10-07,74632,72464,-10,0
"676",2002-10-08,74087,71935,0,0
"677",2002-10-09,75612,73416,-10,0
"678",2002-10-10,74196,72041,290,0
"679",2002-10-11,75068,72887,0,0
"680",2002-10-14,76920,74686,136,0
"681",2002-10-15,76593,74368,0,-1302
"682",2002-10-16,76266,74051,-298,-2374
"683",2002-10-17,76702,74474,0,-8143
"684",2002-10-18,78772,76484,0,-11512
"685",2002-10-21,77247,75003,0,-4375
"686",2002-10-22,78118,75849,21770,-13539
"687",2002-10-23,78772,76484,2183,-12264
"688",2002-10-24,78009,75744,-305,-7840
"689",2002-10-25,76811,74580,-32,-5545
"690",2002-10-28,77792,75532,-4873,-7223
"691",2002-10-29,77465,75215,-6289,-6983
"692",2002-10-30,76266,74051,-1303,-16775
"693",2002-10-31,75939,73734,0,-5588
"694",2002-11-01,75177,72993,-4,-2850
"695",2002-11-04,75286,73099,-7456,-6239
"696",2002-11-05,75939,73734,-3507,-20279
"697",2002-11-06,76702,74474,-4052,-43497
"698",2002-11-07,76484,74263,-32,-38355
"699",2002-11-08,78009,75744,1450,-33566
"700",2002-11-11,81496,79129,234,-48997
"701",2002-11-12,82912,80504,-183,0
"702",2002-11-13,82803,80398,7388,0
"703",2002-11-14,81714,79340,0,0
"704",2002-11-15,82694,80293,-1740,0
"705",2002-11-18,82803,80398,-271,0
"706",2002-11-19,82694,80293,-91,0
"707",2002-11-20,83893,81456,0,0
"708",2002-11-21,88142,85582,1804,0
"709",2002-11-22,87924,85370,-12,0
"710",2002-11-25,87488,84947,0,0
"711",2002-11-26,87597,85053,-141,0
"712",2002-11-27,87597,85053,0,0
"713",2002-11-28,87924,85370,-201,0
"714",2002-11-29,87815,85265,224,0
"715",2002-12-02,89994,87380,412,0
"716",2002-12-03,89340,86746,32,0
"717",2002-12-04,86290,83783,-175,0
"718",2002-12-05,87052,84524,0,0
"719",2002-12-06,87161,84630,0,0
"720",2002-12-09,87815,85265,0,0
"721",2002-12-10,86943,84418,0,0
"722",2002-12-11,86181,83678,-80,0
"723",2002-12-12,85636,83149,-4,0
"724",2002-12-13,84547,82091,-8,0
"725",2002-12-16,83457,81033,-61,0
"726",2002-12-17,83021,80610,-35,0
"727",2002-12-18,83893,81456,-23,0
"728",2002-12-20,85200,82726,0,0
"729",2002-12-23,82803,80398,-12,0
"730",2002-12-24,80624,78283,681,0
"731",2002-12-26,82694,80293,-1414,0
"732",2002-12-27,72562,70454,-1462,0
"733",2002-12-30,65371,63472,-3,0
"734",2003-01-02,65589,63684,0,0
"735",2003-01-03,66678,64742,-279,0
"736",2003-01-06,66896,64953,-9,0
"737",2003-01-07,65371,63472,0,0
"738",2003-01-08,65371,63472,0,0
"739",2003-01-09,64717,62838,0,0
"740",2003-01-10,62974,61145,-30,0
"741",2003-01-13,62538,60722,-3512,0
"742",2003-01-14,62538,60722,-2863,0
"743",2003-01-15,62974,61145,-795,0
"744",2003-01-16,61667,59876,-2847,-85
"745",2003-01-17,60795,59029,-3433,0
"746",2003-01-20,60468,58712,-3,0
"747",2003-01-21,59488,57760,-542,0
"748",2003-01-22,57527,55856,-535,0
"749",2003-01-23,57962,56279,-2390,0
"750",2003-01-24,56655,55009,0,0
"751",2003-01-27,53931,52365,-3070,25
"752",2003-01-28,55130,53528,-1131,0
"753",2003-01-29,53495,51942,-282,0
"754",2003-01-30,54149,52576,0,0
"755",2003-02-03,54803,53211,-4009,0
"756",2003-02-04,55239,53634,-1521,0
"757",2003-02-05,55130,53528,-502,0
"758",2003-02-06,54040,52470,-4607,0
"759",2003-02-07,53713,52153,0,0
"760",2003-02-10,53386,51836,0,0
"761",2003-02-11,53604,52047,0,0
"762",2003-02-12,53059,51518,-2,0
"763",2003-02-13,53822,52259,0,0
"764",2003-02-14,53059,51518,0,0
"765",2003-02-17,56655,55009,0,0
"766",2003-02-18,56655,55009,0,0
"767",2003-02-19,56437,54798,0,0
"768",2003-02-20,56546,54904,0,0
"769",2003-02-21,56655,55009,0,0
"770",2003-02-24,57091,55433,0,0
"771",2003-02-25,55130,53528,-3,0
"772",2003-02-26,54694,53105,0,0
"773",2003-02-27,54258,52682,0,0
"774",2003-02-28,53822,52259,0,0
"775",2003-03-03,55130,53528,0,0
"776",2003-03-04,57527,55856,0,0
"777",2003-03-05,57309,55644,0,0
"778",2003-03-06,57309,55644,-3605,0
"779",2003-03-07,55892,54269,0,0
"780",2003-03-10,57309,55644,0,0
"781",2003-03-11,59706,57971,0,0
"782",2003-03-12,60686,58923,0,0
"783",2003-03-13,56655,55009,0,0
"784",2003-03-14,56982,55327,-1681,0
"785",2003-03-17,53931,52365,0,0
"786",2003-03-18,55674,54057,0,0
"787",2003-03-19,57635,55961,0,0
"788",2003-03-20,61449,59664,-4,0
"789",2003-03-21,62211,60405,0,0
"790",2003-03-24,64064,62203,0,0
"791",2003-03-25,62429,60616,0,0
"792",2003-03-26,63846,61991,-3,0
"793",2003-03-27,64499,62626,-6,0
"794",2003-03-28,68640,66646,0,0
"795",2003-03-31,67550,65588,0,0
"796",2003-04-01,67332,65377,0,0
"797",2003-04-02,68857,66858,0,0
"798",2003-04-03,69511,67492,0,0
"799",2003-04-04,71037,68973,0,-33
"800",2003-04-07,78881,76590,4,0
"801",2003-04-08,77356,75109,-7,0
"802",2003-04-09,74087,71935,0,0
"803",2003-04-10,73325,71195,0,0
"804",2003-04-11,73869,71724,-2,0
"805",2003-04-14,74305,72147,0,0
"806",2003-04-15,75068,72887,-3,0
"807",2003-04-16,79099,76802,0,0
"808",2003-04-17,78881,76590,-4,0
"809",2003-04-18,79535,77225,0,0
"810",2003-04-21,79099,76802,0,0
"811",2003-04-22,78336,76061,0,0
"812",2003-04-23,77138,74897,0,0
"813",2003-04-24,75612,73416,-2,0
"814",2003-04-25,70710,68656,0,0
"815",2003-04-28,70928,68867,-3,0
"816",2003-04-29,75504,73311,0,0
"817",2003-04-30,73869,71724,0,0
"818",2003-05-02,74087,71935,0,0
"819",2003-05-06,74305,72147,-3,0
"820",2003-05-07,74196,72041,0,0
"821",2003-05-09,75830,73628,0,0
"822",2003-05-12,75939,73734,0,0
"823",2003-05-13,73651,71512,-3,0
"824",2003-05-14,73651,71512,0,0
"825",2003-05-15,74959,72782,0,0
"826",2003-05-16,72780,70666,0,0
"827",2003-05-19,72126,70031,0,0
"828",2003-05-20,73216,71089,0,0
"829",2003-05-21,72344,70243,0,0
"830",2003-05-22,71690,69608,0,0
"831",2003-05-23,72780,70666,0,0
"832",2003-05-26,72562,70454,0,0
"833",2003-05-27,72453,70349,0,0
"834",2003-05-28,73107,70983,0,0
"835",2003-05-29,74741,72570,0,0
"836",2003-05-30,74523,72358,0,0
"837",2003-06-02,75068,72887,2,0
"838",2003-06-03,74632,72464,0,0
"839",2003-06-04,74959,72782,-3,0
"840",2003-06-05,75177,72993,0,0
"841",2003-06-09,75830,73628,0,0
"842",2003-06-10,75939,73734,0,0
"843",2003-06-11,75830,73628,974,0
"844",2003-06-12,77138,74897,-985,0
"845",2003-06-13,77683,75426,0,0
"846",2003-06-16,78445,76167,0,0
"847",2003-06-17,81605,79235,-4,4470
"848",2003-06-18,84111,81668,-4,0
"849",2003-06-19,83784,81350,-6,0
"850",2003-06-20,83784,81350,0,0
"851",2003-06-23,80188,77859,-4,0
"852",2003-06-24,79317,77013,0,0
"853",2003-06-25,79426,77119,-1,18
"854",2003-06-26,79535,77225,-4,0
"855",2003-06-27,79317,77013,0,0
"856",2003-06-30,81278,78917,0,181
"857",2003-07-01,80406,78071,0,-227
"858",2003-07-02,78881,76590,-4,-55
"859",2003-07-03,79317,77013,0,0
"860",2003-07-04,83239,80821,0,0
"861",2003-07-07,84982,82514,-11,0
"862",2003-07-08,84982,82514,0,1960
"863",2003-07-09,84547,82091,0,0
"864",2003-07-10,84111,81668,0,3875
"865",2003-07-11,81496,79129,0,0
"866",2003-07-14,81714,79340,0,0
"867",2003-07-15,82585,80187,0,0
"868",2003-07-16,81605,79235,0,3790
"869",2003-07-18,79753,77436,0,0
"870",2003-07-21,80188,77859,0,10438
"871",2003-07-22,79971,77648,0,0
"872",2003-07-23,78990,76696,0,0
"873",2003-07-24,79535,77225,0,0
"874",2003-07-25,80624,78283,0,0
"875",2003-07-28,81060,78706,0,0
"876",2003-07-29,81714,79340,0,0
"877",2003-07-30,80624,78283,0,0
"878",2003-07-31,79535,77225,-7,0
"879",2003-08-01,80406,78071,0,0
"880",2003-08-04,80188,77859,0,0
"881",2003-08-05,80406,78071,0,0
"882",2003-08-06,78881,76590,-4,0
"883",2003-08-07,80188,77859,0,0
"884",2003-08-08,81278,78917,0,0
"885",2003-08-11,80406,78071,0,0
"886",2003-08-12,80515,78177,0,0
"887",2003-08-13,81060,78706,0,0
"888",2003-08-14,82694,80293,0,0
"889",2003-08-18,84329,81879,-4,0
"890",2003-08-19,84329,81879,-8,-1607
"891",2003-08-20,83239,80821,0,-2295
"892",2003-08-21,85091,82620,0,-18298
"893",2003-08-22,85418,82937,0,0
"894",2003-08-25,87379,84841,0,0
"895",2003-08-26,86617,84101,0,0
"896",2003-08-27,85636,83149,-19,0
"897",2003-08-28,85309,82831,0,0
"898",2003-08-29,85200,82726,0,0
"899",2003-09-01,85963,83466,0,0
"900",2003-09-02,86290,83783,0,0
"901",2003-09-03,86508,83995,0,0
"902",2003-09-04,89340,86746,130,0
"903",2003-09-05,89340,86746,-180,0
"904",2003-09-08,88905,86322,0,0
"905",2003-09-09,91519,88861,-69,0
"906",2003-09-15,91628,88967,0,0
"907",2003-09-16,91302,88650,-29,0
"908",2003-09-17,91519,88861,0,0
"909",2003-09-18,90648,88015,-17,0
"910",2003-09-19,88905,86322,-4,0
"911",2003-09-22,85963,83466,0,0
"912",2003-09-23,85636,83149,0,0
"913",2003-09-24,85745,83255,0,0
"914",2003-09-25,85636,83149,-7,0
"915",2003-09-26,85418,82937,0,0
"916",2003-09-29,82803,80398,0,0
"917",2003-09-30,84547,82091,0,0
"918",2003-10-01,85854,83360,0,0
"919",2003-10-02,87161,84630,0,0
"920",2003-10-06,86835,84312,-4,0
"921",2003-10-07,87924,85370,555,399
"922",2003-10-08,88469,85899,-4,162
"923",2003-10-09,88796,86217,45,365
"924",2003-10-10,90866,88227,2079,0
"925",2003-10-13,90866,88227,-4,0
"926",2003-10-14,92282,89602,16871,0
"927",2003-10-15,91737,89073,2037,0
"928",2003-10-16,94788,92035,2185,218
"929",2003-10-17,96531,93727,1322,0
"930",2003-10-20,96531,93727,-4,0
"931",2003-10-21,99582,96690,4517,0
"932",2003-10-22,103177,100181,0,-50
"933",2003-10-23,106010,102931,17836,0
"934",2003-10-24,106119,103037,-10,486
"935",2003-10-27,105465,102402,-5,-46
"936",2003-10-28,105574,102508,-7312,7543
"937",2003-10-29,104049,101027,2931,964
"938",2003-10-30,103504,100498,0,0
"939",2003-10-31,105138,102085,0,0
"940",2003-11-03,108952,105787,4483,0
"941",2003-11-04,109823,106634,-10,0
"942",2003-11-05,108952,105787,0,0
"943",2003-11-06,110041,106845,0,2550
"944",2003-11-07,109388,106210,0,1530
"945",2003-11-10,108516,105364,0,0
"946",2003-11-11,107862,104729,0,0
"947",2003-11-12,108734,105576,-10,0
"948",2003-11-13,111349,108115,-97,0
"949",2003-11-14,111131,107903,-667,0
"950",2003-11-17,110041,106845,0,0
"951",2003-11-18,108843,105681,-1,0
"952",2003-11-19,107535,104412,-2653,0
"953",2003-11-20,106882,103777,-1137,0
"954",2003-11-21,106773,103671,4914,49
"955",2003-11-24,104812,101767,9719,0
"956",2003-11-25,106773,103671,3911,0
"957",2003-11-26,106664,103566,0,245
"958",2003-11-27,106773,103671,0,20
"959",2003-11-28,108298,105153,0,98
"960",2003-12-01,110259,107057,-19377,51
"961",2003-12-02,108952,105787,-110,0
"962",2003-12-03,108734,105576,0,0
"963",2003-12-04,110041,106845,0,0
"964",2003-12-05,108952,105787,-824,0
"965",2003-12-08,107862,104729,0,0
"966",2003-12-09,109388,106210,-5,0
"967",2003-12-10,111131,107903,5052,50
"968",2003-12-11,112002,108749,0,5
"969",2003-12-12,112874,109596,0,0
"970",2003-12-15,121154,117635,44685,0
"971",2003-12-16,130088,126310,-2608,23899
"972",2003-12-17,149482,145140,-1812,124294
"973",2003-12-18,146213,141966,12643,0
"974",2003-12-19,142509,138370,-6611,653
"975",2003-12-22,148174,143871,18470,1040
"976",2003-12-23,148392,144082,-2288,676
"977",2003-12-24,142509,138370,-59896,-20
"978",2003-12-26,140330,136254,-966,647
"979",2003-12-29,119411,115943,-6,105
"980",2003-12-30,117668,114250,20763,0
"981",2004-01-02,113964,110653,10535,0
"982",2004-01-05,115271,111923,528,300
"983",2004-01-06,117668,114250,-1635,-255
"984",2004-01-07,117668,114250,10365,5
"985",2004-01-08,114399,111077,0,0
"986",2004-01-09,110913,107691,0,0
"987",2004-01-12,108298,105153,12118,0
"988",2004-01-13,107644,104518,0,5221
"989",2004-01-14,107644,104518,0,0
"990",2004-01-15,107317,104200,0,1980
"991",2004-01-16,106664,103566,977,-737
"992",2004-01-19,106119,103037,4057,0
"993",2004-01-20,106991,103883,0,0
"994",2004-01-26,106119,103037,7824,0
"995",2004-01-27,108407,105258,8662,0
"996",2004-01-28,108407,105258,11292,51
"997",2004-01-29,108734,105576,0,0
"998",2004-01-30,106664,103566,-5,485
"999",2004-02-02,106773,103671,941,0
"1000",2004-02-03,106664,103566,82,1068
"1001",2004-02-04,105901,102825,1465,441
"1002",2004-02-05,107208,104095,6516,678
"1003",2004-02-06,107317,104200,22688,-98
"1004",2004-02-09,108516,105364,2470,0
"1005",2004-02-10,108952,105787,2490,20
"1006",2004-02-11,111131,107903,0,-51
"1007",2004-02-12,110913,107691,0,0
"1008",2004-02-13,110041,106845,111,0
"1009",2004-02-16,110913,107691,0,0
"1010",2004-02-17,111784,108538,1765,0
"1011",2004-02-18,117232,113827,3621,0
"1012",2004-02-19,120936,117424,-5542,0
"1013",2004-02-20,121372,117847,-1898,0
"1014",2004-02-23,123115,119540,9204,0
"1015",2004-02-24,120065,116578,-2973,0
"1016",2004-02-25,118757,115308,-1895,0
"1017",2004-02-26,119847,116366,-6287,0
"1018",2004-02-27,118322,114885,911,0
"1019",2004-03-02,116143,112769,10650,0
"1020",2004-03-03,114399,111077,940,0
"1021",2004-03-04,115271,111923,9553,0
"1022",2004-03-05,115707,112346,-53,0
"1023",2004-03-08,121590,118059,0,0
"1024",2004-03-09,120936,117424,0,0
"1025",2004-03-10,113310,110019,681,0
"1026",2004-03-11,111349,108115,0,0
"1027",2004-03-12,111131,107903,0,0
"1028",2004-03-15,111567,108326,0,0
"1029",2004-03-16,111567,108326,-1,0
"1030",2004-03-17,113746,110442,-10,0
"1031",2004-03-18,113964,110653,0,0
"1032",2004-03-19,113964,110653,-52,0
"1033",2004-03-22,113964,110653,0,0
"1034",2004-03-23,114399,111077,0,0
"1035",2004-03-24,113310,110019,0,0
"1036",2004-03-25,111784,108538,0,0
"1037",2004-03-26,118104,114673,-787,7228
"1038",2004-03-29,119193,115731,0,0
"1039",2004-03-30,119411,115943,4678,0
"1040",2004-03-31,119411,115943,10787,0
"1041",2004-04-01,119193,115731,0,0
"1042",2004-04-02,119847,116366,0,1524
"1043",2004-04-06,120065,116578,0,1936
"1044",2004-04-07,124641,121021,5558,0
"1045",2004-04-08,124859,121232,5485,0
"1046",2004-04-09,122244,118693,-30147,0
"1047",2004-04-12,128999,125252,-28757,-2940
"1048",2004-04-13,136190,132234,31230,0
"1049",2004-04-14,149046,144717,29170,95997
"1050",2004-04-16,150353,145986,53311,-9315
"1051",2004-04-19,144470,140274,-7,17344
"1052",2004-04-20,143816,139639,-6473,18518
"1053",2004-04-21,144034,139851,-8221,0
"1054",2004-04-22,145560,141332,-3597,-847
"1055",2004-04-23,141855,137735,0,0
"1056",2004-04-26,143816,139639,2274,0
"1057",2004-04-27,139240,135196,-5854,0
"1058",2004-04-28,135100,131176,-18092,3720
"1059",2004-04-29,128999,125252,2007,0
"1060",2004-04-30,126384,122713,8744,0
"1061",2004-05-03,129217,125464,-6,0
"1062",2004-05-04,130088,126310,-8532,0
"1063",2004-05-06,132921,129060,-8010,0
"1064",2004-05-07,130306,126522,-14466,0
"1065",2004-05-10,122026,118482,1689,4975
"1066",2004-05-11,122026,118482,-6,-3343
"1067",2004-05-12,123551,119963,0,0
"1068",2004-05-13,123115,119540,1402,0
"1069",2004-05-14,122244,118693,2835,0
"1070",2004-05-17,116578,113192,-320,3782
"1071",2004-05-18,114835,111500,2635,0
"1072",2004-05-19,118104,114673,-1394,0
"1073",2004-05-20,116578,113192,-5,0
"1074",2004-05-21,120501,117001,2735,0
"1075",2004-05-24,120719,117212,5520,0
"1076",2004-05-25,119411,115943,-822,0
"1077",2004-05-27,121808,118270,5559,0
"1078",2004-05-28,119847,116366,-16349,0
"1079",2004-05-31,119193,115731,0,1079
"1080",2004-06-01,120283,116789,2764,0
"1081",2004-06-02,121154,117635,0,0
"1082",2004-06-03,119847,116366,2110,-610
"1083",2004-06-04,119193,115731,547,0
"1084",2004-06-07,120283,116789,0,0
"1085",2004-06-08,119847,116366,2203,0
"1086",2004-06-09,119193,115731,0,0
"1087",2004-06-10,119411,115943,0,0
"1088",2004-06-11,117668,114250,1080,0
"1089",2004-06-14,117668,114250,0,0
"1090",2004-06-15,117886,114462,5385,0
"1091",2004-06-16,118757,115308,5436,0
"1092",2004-06-17,117014,113615,0,0
"1093",2004-06-18,116796,113404,5330,0
"1094",2004-06-21,117450,114039,-5,0
"1095",2004-06-22,117450,114039,5382,0
"1096",2004-06-23,116796,113404,5331,0
"1097",2004-06-24,117668,114250,0,0
"1098",2004-06-25,117668,114250,-166,0
"1099",2004-06-28,117668,114250,0,0
"1100",2004-06-29,118104,114673,532,0
"1101",2004-06-30,117450,114039,0,0
"1102",2004-07-01,115053,111711,0,0
"1103",2004-07-02,113528,110230,-1,0
"1104",2004-07-05,113310,110019,0,53
"1105",2004-07-06,112438,109172,-6926,0
"1106",2004-07-07,110913,107691,0,-102
"1107",2004-07-08,111131,107903,0,2753
"1108",2004-07-09,112002,108749,-5,1111
"1109",2004-07-12,112002,108749,0,0
"1110",2004-07-13,112002,108749,-5,0
"1111",2004-07-14,110913,107691,0,643
"1112",2004-07-15,110913,107691,0,0
"1113",2004-07-16,112874,109596,0,0
"1114",2004-07-19,114399,111077,1050,0
"1115",2004-07-20,112438,109172,0,0
"1116",2004-07-21,113092,109807,0,0
"1117",2004-07-22,113310,110019,0,0
"1118",2004-07-23,113310,110019,0,0
"1119",2004-07-26,113310,110019,0,101
"1120",2004-07-27,114835,111500,2635,0
"1121",2004-07-28,114181,110865,524,0
"1122",2004-07-29,113964,110653,0,0
"1123",2004-07-30,115053,111711,-5,0
"1124",2004-08-02,114835,111500,79,206
"1125",2004-08-03,114835,111500,0,0
"1126",2004-08-04,113310,110019,0,0
"1127",2004-08-05,114181,110865,0,0
"1128",2004-08-06,117450,114039,4737,0
"1129",2004-08-09,119847,116366,6480,0
"1130",2004-08-10,122026,118482,-801,0
"1131",2004-08-11,121590,118059,-6228,0
"1132",2004-08-12,123987,120386,-14,0
"1133",2004-08-13,125294,121655,6056,0
"1134",2004-08-16,125077,121444,-211,0
"1135",2004-08-17,125730,122078,144,0
"1136",2004-08-18,123115,119540,0,0
"1137",2004-08-19,124423,120809,0,0
"1138",2004-08-20,123333,119751,283,0
"1139",2004-08-23,124423,120809,-6,0
"1140",2004-08-24,126384,122713,0,0
"1141",2004-08-25,127256,123559,0,0
"1142",2004-08-26,128563,124829,0,0
"1143",2004-08-27,130306,126522,-5932,0
"1144",2004-08-30,130742,126945,0,0
"1145",2004-08-31,131178,127368,-2940,1231
"1146",2004-09-01,141637,137523,-10811,86537
"1147",2004-09-02,147085,142813,23328,9685
"1148",2004-09-03,145777,141543,1993,0
"1149",2004-09-06,144906,140697,-1456,-132
"1150",2004-09-07,142291,138158,7239,6112
"1151",2004-09-08,137497,133503,-3888,0
"1152",2004-09-09,141637,137523,636,0
"1153",2004-09-10,141637,137523,-6450,0
"1154",2004-09-13,141637,137523,1428,0
"1155",2004-09-14,141201,137100,-3,0
"1156",2004-09-15,139240,135196,237,-160
"1157",2004-09-16,141855,137735,-6,13326
"1158",2004-09-17,148174,143871,25501,43312
"1159",2004-09-20,154276,149795,37071,-10132
"1160",2004-09-21,161249,156565,5046,20745
"1161",2004-09-22,160377,155719,49720,-12731
"1162",2004-09-23,154711,150218,22611,-25327
"1163",2004-09-24,156237,151699,-7,0
"1164",2004-09-30,154711,150218,0,0
"1165",2004-10-01,157762,153180,-5306,0
"1166",2004-10-04,158198,153603,-8248,-361
"1167",2004-10-05,155801,151276,-953,650
"1168",2004-10-06,152968,148525,-6357,35
"1169",2004-10-07,154929,150429,-7213,0
"1170",2004-10-08,159070,154449,-4631,0
"1171",2004-10-11,170618,165663,73214,0
"1172",2004-10-12,165825,161008,11642,0
"1173",2004-10-13,165607,160797,-14829,0
"1174",2004-10-14,167786,162912,-42150,0
"1175",2004-10-15,178681,173491,32547,52678
"1176",2004-10-18,184128,178780,33036,0
"1177",2004-10-19,184128,178780,-66340,0
"1178",2004-10-20,185654,180261,1132493,1094650
"1179",2004-10-21,185654,180261,-97068,-11858
"1180",2004-10-22,189140,183647,36252,38650
"1181",2004-10-25,184346,178992,41465,8424
"1182",2004-10-26,182603,177299,-665,-1739
"1183",2004-10-27,179117,173914,-3266,-369
"1184",2004-10-28,183693,178357,-31925,745
"1185",2004-10-29,185218,179838,4773,12423
"1186",2004-11-01,189140,183647,-35091,0
"1187",2004-11-02,187397,181954,-15237,17954
"1188",2004-11-03,189576,184070,6657,19784
"1189",2004-11-04,185218,179838,-4490,850
"1190",2004-11-05,186961,181531,-80011,0
"1191",2004-11-08,184346,178992,-15390,0
"1192",2004-11-09,186961,181531,-6645,0
"1193",2004-11-10,205919,199938,123571,-182
"1194",2004-11-11,204393,198457,4876,-7413
"1195",2004-11-12,201996,196130,-2901,47172
"1196",2004-11-15,201996,196130,0,0
"1197",2004-11-16,193062,187455,-22391,49515
"1198",2004-11-17,193934,188301,-49421,39323
"1199",2004-11-18,195677,189994,3888,25642
"1200",2004-11-19,195241,189571,-38056,19090
"1201",2004-11-22,188486,183012,-413,0
"1202",2004-11-23,185654,180261,28807,-20818
"1203",2004-11-24,185218,179838,-29858,24258
"1204",2004-11-25,192409,186820,-2708,8826
"1205",2004-11-26,193716,188090,98167,-36972
"1206",2004-11-29,191755,186186,16950,8698
"1207",2004-11-30,191101,185551,15414,26409
"1208",2004-12-01,196113,190417,9065,-2781
"1209",2004-12-02,195024,189359,-101042,36074
"1210",2004-12-03,192845,187243,-30933,13706
"1211",2004-12-06,198292,192533,53708,16201
"1212",2004-12-07,197203,191475,-151485,-20995
"1213",2004-12-08,193062,187455,-55729,104526
