"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"633",2002-08-05,334274,3523,-6653,8077
"634",2002-08-06,339912,3582,27064,8435
"635",2002-08-07,330247,3480,-37763,0
"636",2002-08-08,319775,3370,-69791,29513
"637",2002-08-09,322192,3395,-15703,8089
"638",2002-08-12,322192,3395,-6135,14936
"639",2002-08-13,326219,3438,26513,-28215
"640",2002-08-14,326219,3438,-10161,7965
"641",2002-08-16,322595,3400,-16858,3442
"642",2002-08-19,325817,3434,-20395,6680
"643",2002-08-20,338301,3565,35393,0
"644",2002-08-21,338301,3565,9951,-34864
"645",2002-08-22,331052,3489,-60906,-18461
"646",2002-08-23,327427,3451,30367,-34534
"647",2002-08-26,322997,3404,16701,-23438
"648",2002-08-27,310110,3268,-83760,-6566
"649",2002-08-28,307291,3238,-49795,48413
"650",2002-08-29,306082,3226,-59313,30252
"651",2002-08-30,314137,3310,-41582,102745
"652",2002-09-02,313332,3302,-167162,87473
"653",2002-09-03,313734,3306,-64373,42852
"654",2002-09-04,306082,3226,-79788,71372
"655",2002-09-05,308499,3251,3051,11489
"656",2002-09-06,298833,3149,-16881,39825
"657",2002-09-09,289167,3047,-19308,38017
"658",2002-09-10,297222,3132,-27721,22522
"659",2002-09-11,315748,3327,9207,60328
"660",2002-09-12,322192,3395,-5684,22052
"661",2002-09-13,314137,3310,-34670,19564
"662",2002-09-16,315345,3323,-14305,37822
"663",2002-09-17,331858,3497,35338,17348
"664",2002-09-18,321386,3387,-11713,-40737
"665",2002-09-19,312526,3293,1746,4986
"666",2002-09-23,296014,3119,10955,-13972
"667",2002-09-24,297222,3132,34998,-22361
"668",2002-09-25,285945,3013,35285,-26733
"669",2002-09-26,298027,3141,42709,-14343
"670",2002-09-27,313332,3302,39591,30457
"671",2002-09-30,310110,3268,-36583,46354
"672",2002-10-01,316956,3340,15897,590
"673",2002-10-02,318970,3361,9368,0
"674",2002-10-04,306082,3226,3754,-2990
"675",2002-10-07,289570,3052,-44851,0
"676",2002-10-08,296417,3124,38170,0
"677",2002-10-09,283932,2992,-24749,10495
"678",2002-10-10,269836,2844,12783,5997
"679",2002-10-11,262989,2771,4164,555
"680",2002-10-14,287556,3030,-25960,40904
"681",2002-10-15,327830,3455,10338,93829
"682",2002-10-16,314137,3310,-19112,-704
"683",2002-10-17,315748,3327,17562,0
"684",2002-10-18,331858,3497,-5358,63196
"685",2002-10-21,327830,3455,-8717,18849
"686",2002-10-22,330247,3480,-2939,25488
"687",2002-10-23,331052,3489,-20807,12462
"688",2002-10-24,326219,3438,-39540,12472
"689",2002-10-25,322192,3395,17761,684
"690",2002-10-28,328636,3463,-45434,-408
"691",2002-10-29,322192,3395,-22546,12203
"692",2002-10-30,306082,3226,-51391,15271
"693",2002-10-31,310110,3268,-62931,48139
"694",2002-11-01,314137,3310,-13135,7226
"695",2002-11-04,310915,3277,-11838,-74229
"696",2002-11-05,298833,3149,-41471,-62147
"697",2002-11-06,310110,3268,-40308,62071
"698",2002-11-07,306888,3234,22624,0
"699",2002-11-08,300444,3166,-21212,0
"700",2002-11-11,291584,3073,-13369,0
"701",2002-11-12,285140,3005,13200,-1389
"702",2002-11-13,289570,3052,-12911,-6674
"703",2002-11-14,293195,3090,-17204,4243
"704",2002-11-15,298027,3141,-3942,-2403
"705",2002-11-18,306082,3226,29828,27637
"706",2002-11-19,315345,3323,-1921,50238
"707",2002-11-20,316151,3332,40433,0
"708",2002-11-21,328636,3463,57858,27451
"709",2002-11-22,342329,3608,-26821,166762
"710",2002-11-25,346356,3650,-42126,75956
"711",2002-11-26,346356,3650,-22526,44786
"712",2002-11-27,339107,3574,-41527,2770
"713",2002-11-28,350384,3692,-251,35275
"714",2002-11-29,358438,3777,16342,17196
"715",2002-12-02,355217,3743,-12074,13354
"716",2002-12-03,358438,3777,-71689,83177
"717",2002-12-04,358438,3777,19794,14857
"718",2002-12-05,366896,3866,36898,27796
"719",2002-12-06,358438,3777,-37203,-363
"720",2002-12-09,347967,3667,-19195,-893
"721",2002-12-10,348773,3675,-27576,13078
"722",2002-12-11,362466,3820,22652,0
"723",2002-12-12,356022,3752,-5127,-11758
"724",2002-12-13,355217,3743,-69668,23190
"725",2002-12-16,351995,3709,-7705,0
"726",2002-12-17,362063,3816,12018,440
"727",2002-12-18,358841,3782,2641,-5141
"728",2002-12-20,358841,3782,-17659,11137
"729",2002-12-23,352800,3718,-70160,81289
"730",2002-12-24,346356,3650,4080,0
"731",2002-12-26,341523,3599,17077,0
"732",2002-12-27,338301,3565,-20208,27635
"733",2002-12-30,322192,3395,20657,-666
"734",2003-01-02,322192,3395,-29194,-673
"735",2003-01-03,328636,3463,-65522,-204
"736",2003-01-06,330247,3480,-13550,82
"737",2003-01-07,322997,3404,-2214,3
"738",2003-01-08,320581,3378,-4844,0
"739",2003-01-09,305680,3221,-10875,-6699
"740",2003-01-10,302055,3183,13122,-10430
"741",2003-01-13,312526,3293,5859,-11274
"742",2003-01-14,309304,3260,3084,115
"743",2003-01-15,293195,3090,-55584,-77455
"744",2003-01-16,296417,3124,19875,-116451
"745",2003-01-17,289973,3056,1860,217
"746",2003-01-20,290778,3064,49341,-31330
"747",2003-01-21,285945,3013,4270,-11904
"748",2003-01-22,285140,3005,23240,-1760
"749",2003-01-23,295611,3115,31416,544
"750",2003-01-24,294000,3098,10317,5445
"751",2003-01-27,292389,3081,9165,0
"752",2003-01-28,298027,3141,10596,0
"753",2003-01-29,294000,3098,8202,-17866
"754",2003-01-30,298833,3149,9299,-183
"755",2003-02-03,310110,3268,11368,-37
"756",2003-02-04,303666,3200,-9811,-1586
"757",2003-02-05,306082,3226,28765,-11904
"758",2003-02-06,298027,3141,42707,-39709
"759",2003-02-07,308901,3255,26472,36897
"760",2003-02-10,310915,3277,21332,5852
"761",2003-02-11,314137,3310,14908,358
"762",2003-02-12,308499,3251,-4761,-268
"763",2003-02-13,314137,3310,-6981,22059
"764",2003-02-14,314137,3310,-16792,15868
"765",2003-02-17,337496,3557,839,58003
"766",2003-02-18,333469,3514,8430,-5071
"767",2003-02-19,328233,3459,-2951,2558
"768",2003-02-20,335885,3540,17091,996
"769",2003-02-21,335482,3535,-6067,26743
"770",2003-02-24,347967,3667,18830,14602
"771",2003-02-25,334274,3523,-24189,16529
"772",2003-02-26,334677,3527,-14925,20779
"773",2003-02-27,333066,3510,-39922,72375
"774",2003-02-28,334274,3523,-27788,43746
"775",2003-03-03,337496,3557,3403,1005
"776",2003-03-04,335080,3531,-9406,0
"777",2003-03-05,330247,3480,13592,-815
"778",2003-03-06,321386,3387,-10566,0
"779",2003-03-07,320984,3383,4996,-2117
"780",2003-03-10,320984,3383,-35260,39796
"781",2003-03-11,323803,3412,-9271,17561
"782",2003-03-12,324608,3421,41003,-32697
"783",2003-03-13,338301,3565,-11698,27767
"784",2003-03-14,346356,3650,16956,0
"785",2003-03-17,327427,3451,9601,0
"786",2003-03-18,335080,3531,-25804,-3522
"787",2003-03-19,332260,3501,-12408,-750
"788",2003-03-20,337899,3561,-2051,24
"789",2003-03-21,346356,3650,16860,37126
"790",2003-03-24,354411,3735,-10468,35206
"791",2003-03-25,359244,3786,47802,176
"792",2003-03-26,343940,3625,-20229,662
"793",2003-03-27,344745,3633,-17071,431
"794",2003-03-28,358438,3777,22249,-2200
"795",2003-03-31,358438,3777,-7499,13138
"796",2003-04-01,338301,3565,-76749,13355
"797",2003-04-02,346356,3650,-5500,23397
"798",2003-04-03,340718,3591,242,2985
"799",2003-04-04,348370,3671,13933,26538
"800",2003-04-07,348370,3671,-112691,19406
"801",2003-04-08,350384,3692,-30476,2708
"802",2003-04-09,345551,3642,4667,725
"803",2003-04-10,355217,3743,39673,23341
"804",2003-04-11,354411,3735,-29177,2057
"805",2003-04-14,368910,3888,40982,24883
"806",2003-04-15,372937,3930,30370,926
"807",2003-04-16,376562,3968,10619,5633
"808",2003-04-17,375354,3956,-24224,466
"809",2003-04-18,386630,4074,56107,1053
"810",2003-04-21,394685,4159,40153,-289
"811",2003-04-22,385825,4066,-17006,9
"812",2003-04-23,385825,4066,8378,1701
"813",2003-04-24,394685,4159,16475,45534
"814",2003-04-25,382200,4028,-36425,31553
"815",2003-04-28,394685,4159,-11741,33378
"816",2003-04-29,417238,4397,-31640,48693
"817",2003-04-30,414017,4363,-516,-10209
"818",2003-05-02,414017,4363,-64725,24709
"819",2003-05-06,393074,4142,-73375,0
"820",2003-05-07,366493,3862,-130652,-58600
"821",2003-05-09,376159,3964,111507,-91478
"822",2003-05-12,376159,3964,122531,-86587
"823",2003-05-13,362466,3820,-87566,11651
"824",2003-05-14,362869,3824,-144023,-29099
"825",2003-05-15,368910,3888,3554,-44079
"826",2003-05-16,367299,3871,70569,-53770
"827",2003-05-19,365285,3849,-86269,96065
"828",2003-05-20,368910,3888,23431,-17433
"829",2003-05-21,354411,3735,-22786,-34962
"830",2003-05-22,346356,3650,-32719,2248
"831",2003-05-23,348773,3675,30234,-3468
"832",2003-05-26,364882,3845,7263,22113
"833",2003-05-27,357230,3765,-39403,0
"834",2003-05-28,366493,3862,34042,136
"835",2003-05-29,360049,3794,-32679,12356
"836",2003-05-30,376159,3964,-84995,110105
"837",2003-06-02,370521,3905,-97123,14186
"838",2003-06-03,354411,3735,-19407,-127701
"839",2003-06-04,365688,3854,11530,37272
"840",2003-06-05,362466,3820,-29561,0
"841",2003-06-09,360855,3803,32032,-18071
"842",2003-06-10,363271,3828,54903,-35438
"843",2003-06-11,376159,3964,3906,93837
"844",2003-06-12,374951,3951,-16066,1569
"845",2003-06-13,382200,4028,-128209,99934
"846",2003-06-16,383408,4040,2987,0
"847",2003-06-17,378575,3990,-25811,-1347
"848",2003-06-18,371326,3913,-13250,0
"849",2003-06-19,376159,3964,-178345,124720
"850",2003-06-20,372937,3930,-8291,2346
"851",2003-06-23,366896,3866,-58654,54885
"852",2003-06-24,362466,3820,8114,0
"853",2003-06-25,372132,3922,-1906,0
"854",2003-06-26,366493,3862,-25139,0
"855",2003-06-27,366493,3862,5213,-22896
"856",2003-06-30,365688,3854,-36333,0
"857",2003-07-01,364077,3837,33915,-23869
"858",2003-07-02,375354,3956,-29481,9585
"859",2003-07-03,391060,4121,-23320,97063
"860",2003-07-04,397907,4193,16424,29823
"861",2003-07-07,402740,4244,46418,11776
"862",2003-07-08,398712,4202,-21060,1171
"863",2003-07-09,391866,4130,-27113,37552
"864",2003-07-10,385019,4057,-62146,38360
"865",2003-07-11,394685,4159,-52845,41411
"866",2003-07-14,393880,4151,-124229,61101
"867",2003-07-15,388644,4096,-50804,0
"868",2003-07-16,382603,4032,-15754,0
"869",2003-07-18,373743,3939,12339,0
"870",2003-07-21,364077,3837,-18802,-19202
"871",2003-07-22,375354,3956,27988,0
"872",2003-07-23,381797,4023,-176,0
"873",2003-07-24,374548,3947,-19047,0
"874",2003-07-25,391463,4125,12478,27653
"875",2003-07-28,389852,4108,31287,-49861
"876",2003-07-29,376159,3964,-180,-97938
"877",2003-07-30,368104,3879,-3962,-31800
"878",2003-07-31,378575,3990,23441,1843
"879",2003-08-01,377770,3981,23426,-25857
"880",2003-08-04,370521,3905,-7065,-6678
"881",2003-08-05,366493,3862,-2108,0
"882",2003-08-06,364077,3837,40782,-64177
"883",2003-08-07,369715,3896,32168,0
"884",2003-08-08,375756,3960,36111,0
"885",2003-08-11,370521,3905,2919,0
"886",2003-08-12,366896,3866,23164,1367
"887",2003-08-13,369715,3896,28083,-43483
"888",2003-08-14,389047,4100,55120,10136
"889",2003-08-18,384214,4049,27098,4980
"890",2003-08-19,376964,3973,-39155,0
"891",2003-08-20,380992,4015,6846,0
"892",2003-08-21,380186,4006,-1130,0
"893",2003-08-22,376159,3964,-1847,0
"894",2003-08-25,367299,3871,-20613,-35026
"895",2003-08-26,362869,3824,-15834,-26680
"896",2003-08-27,363271,3828,-4076,-36099
"897",2003-08-28,350384,3692,-153418,5475
"898",2003-08-29,346356,3650,-61717,-34025
"899",2003-09-01,348773,3675,-21488,2331
"900",2003-09-02,358438,3777,54929,1869
"901",2003-09-03,359244,3786,39994,9242
"902",2003-09-04,354411,3735,-57388,32789
"903",2003-09-05,350384,3692,1545,-15603
"904",2003-09-08,340718,3591,-113511,-1700
"905",2003-09-09,346759,3654,-58014,65045
"906",2003-09-15,345551,3642,-23839,80782
"907",2003-09-16,356828,3760,18958,-44
"908",2003-09-17,360855,3803,41680,0
"909",2003-09-18,348773,3675,17402,0
"910",2003-09-19,343940,3625,-3041,1281
"911",2003-09-22,342732,3612,28653,31496
"912",2003-09-23,340315,3586,7561,0
"913",2003-09-24,328233,3459,-57642,0
"914",2003-09-25,322192,3395,-26248,29616
"915",2003-09-26,306082,3226,-65936,15511
"916",2003-09-29,299236,3153,7014,-11182
"917",2003-09-30,298833,3149,-54433,-12087
"918",2003-10-01,297222,3132,-6538,10321
"919",2003-10-02,300847,3170,-1762,0
"920",2003-10-06,297222,3132,-30514,-41411
"921",2003-10-07,287556,3030,-11279,-42048
"922",2003-10-08,277085,2920,-58189,-23298
"923",2003-10-09,285543,3009,-35037,-1773
"924",2003-10-10,290778,3064,26226,-39974
"925",2003-10-13,281918,2971,79166,-122411
"926",2003-10-14,292389,3081,51123,-59324
"927",2003-10-15,300444,3166,-3168,-37315
"928",2003-10-16,298027,3141,3289,-25611
"929",2003-10-17,304069,3204,14445,3642
"930",2003-10-20,308096,3247,26843,-45671
"931",2003-10-21,302860,3192,18743,-30316
"932",2003-10-22,302055,3183,-6783,4736
"933",2003-10-23,286348,3018,-60225,-5414
"934",2003-10-24,286348,3018,7000,0
"935",2003-10-27,294000,3098,9538,0
"936",2003-10-28,299638,3158,35529,-15239
"937",2003-10-29,302860,3192,15029,-38
"938",2003-10-30,303263,3196,50665,-25450
"939",2003-10-31,315748,3327,31071,10504
"940",2003-11-03,314943,3319,5813,-25872
"941",2003-11-04,308499,3251,-27904,-26282
"942",2003-11-05,316554,3336,15487,-63
"943",2003-11-06,318164,3353,106411,156
"944",2003-11-07,314137,3310,56771,-31862
"945",2003-11-10,305277,3217,-51101,-39
"946",2003-11-11,300444,3166,-11239,37
"947",2003-11-12,300444,3166,-26110,-14465
"948",2003-11-13,297222,3132,-63913,-85982
"949",2003-11-14,295208,3111,-38926,-76445
"950",2003-11-17,287556,3030,-36004,-64171
"951",2003-11-18,289973,3056,-7212,-65753
"952",2003-11-19,278696,2937,-38522,8371
"953",2003-11-20,280307,2954,-277,-16188
"954",2003-11-21,279501,2945,12416,-66205
"955",2003-11-24,274669,2895,20283,-35179
"956",2003-11-25,281918,2971,19168,-54598
"957",2003-11-26,289973,3056,73427,-36
"958",2003-11-27,294806,3107,-14055,36683
"959",2003-11-28,297222,3132,31503,0
"960",2003-12-01,298027,3141,27637,0
"961",2003-12-02,290778,3064,-23667,356
"962",2003-12-03,290778,3064,34035,-37
"963",2003-12-04,289167,3047,8397,0
"964",2003-12-05,293195,3090,-72880,50721
"965",2003-12-08,293597,3094,25316,9611
"966",2003-12-09,295208,3111,38023,0
"967",2003-12-10,293195,3090,-1636,0
"968",2003-12-11,284334,2996,-84091,36006
"969",2003-12-12,294806,3107,109675,-89852
"970",2003-12-15,312526,3293,92592,99480
"971",2003-12-16,320581,3378,88225,10327
"972",2003-12-17,318970,3361,115267,-136366
"973",2003-12-18,327830,3455,92577,-27146
"974",2003-12-19,319775,3370,20677,0
"975",2003-12-22,310915,3277,5845,0
"976",2003-12-23,314137,3310,21454,-1954
"977",2003-12-24,314137,3310,4785,-79
"978",2003-12-26,314943,3319,32808,0
"979",2003-12-29,322595,3400,15498,0
"980",2003-12-30,327025,3446,76062,-52646
"981",2004-01-02,327025,3446,24635,0
"982",2004-01-05,325414,3429,18871,0
"983",2004-01-06,320581,3378,28632,-34392
"984",2004-01-07,338301,3565,15541,67254
"985",2004-01-08,327025,3446,-56876,54897
"986",2004-01-09,342329,3608,98948,12525
"987",2004-01-12,343940,3625,28997,0
"988",2004-01-13,358438,3777,26564,84108
"989",2004-01-14,347162,3658,-2751,20932
"990",2004-01-15,348773,3675,-51374,48165
"991",2004-01-16,355619,3748,12758,31161
"992",2004-01-19,358438,3777,5770,31039
"993",2004-01-20,358438,3777,-77057,130513
"994",2004-01-26,351995,3709,-95465,98985
"995",2004-01-27,347967,3667,-17506,35859
"996",2004-01-28,346356,3650,10620,36089
"997",2004-01-29,343537,3620,4798,2668
"998",2004-01-30,346356,3650,28665,-8103
"999",2004-02-02,338301,3565,-15063,20509
"1000",2004-02-03,325011,3425,32867,-34664
"1001",2004-02-04,318164,3353,5726,-25952
"1002",2004-02-05,330247,3480,33861,0
"1003",2004-02-06,326219,3438,-21333,0
"1004",2004-02-09,326219,3438,-8974,0
"1005",2004-02-10,315748,3327,-122082,0
"1006",2004-02-11,325414,3429,-9914,3888
"1007",2004-02-12,326219,3438,32406,28942
"1008",2004-02-13,336691,3548,-9100,62714
"1009",2004-02-16,332663,3506,-5430,29382
"1010",2004-02-17,324608,3421,-14444,0
"1011",2004-02-18,316554,3336,-52728,20353
"1012",2004-02-19,316554,3336,-19541,32144
"1013",2004-02-20,306888,3234,-45635,13562
"1014",2004-02-23,314137,3310,-1269,0
"1015",2004-02-24,310915,3277,-8754,10079
"1016",2004-02-25,312123,3289,4521,-3105
"1017",2004-02-26,312123,3289,-7436,0
"1018",2004-02-27,317762,3349,27570,117
"1019",2004-03-02,318164,3353,-28523,14313
"1020",2004-03-03,316554,3336,-17489,0
"1021",2004-03-04,311318,3281,-34451,-9646
"1022",2004-03-05,304471,3209,-71750,0
"1023",2004-03-08,295611,3115,-47491,284
"1024",2004-03-09,304069,3204,-59258,75217
"1025",2004-03-10,296014,3119,-4994,112
"1026",2004-03-11,296417,3124,-109230,96028
"1027",2004-03-12,292389,3081,-27786,40307
"1028",2004-03-15,293597,3094,4264,377
"1029",2004-03-16,296417,3124,9522,13129
"1030",2004-03-17,308901,3255,2759,52680
"1031",2004-03-18,306082,3226,5585,18293
"1032",2004-03-19,309304,3260,-27203,26887
"1033",2004-03-22,304069,3204,-7916,-18627
"1034",2004-03-23,295208,3111,-20247,-36786
"1035",2004-03-24,291584,3073,-70008,14288
"1036",2004-03-25,286751,3022,-96946,33067
"1037",2004-03-26,283126,2984,-64092,130085
"1038",2004-03-29,284334,2996,-17756,-2438
"1039",2004-03-30,285140,3005,-78232,39991
"1040",2004-03-31,284334,2996,-40111,2392
"1041",2004-04-01,281918,2971,-14517,10478
"1042",2004-04-02,283932,2992,-26188,-71816
"1043",2004-04-06,284334,2996,-57200,-7441
"1044",2004-04-07,276280,2912,-45536,-50609
"1045",2004-04-08,267822,2822,-61232,-69035
"1046",2004-04-09,268225,2827,-50285,33265
"1047",2004-04-12,275474,2903,5099,66104
"1048",2004-04-13,274669,2895,-8346,25868
"1049",2004-04-14,289973,3056,23598,116418
"1050",2004-04-16,288764,3043,-48455,0
"1051",2004-04-19,280307,2954,-47970,0
"1052",2004-04-20,277488,2924,-20439,-67225
"1053",2004-04-21,283529,2988,-19720,702
"1054",2004-04-22,281918,2971,-6602,0
"1055",2004-04-23,288362,3039,15574,0
"1056",2004-04-26,285543,3009,-5879,2838
"1057",2004-04-27,280710,2958,6145,0
"1058",2004-04-28,273460,2882,3643,1399
"1059",2004-04-29,269030,2835,63945,-43658
"1060",2004-04-30,240838,2538,5593,-73226
"1061",2004-05-03,221507,2334,-20402,-5570
"1062",2004-05-04,225534,2377,-11526,0
"1063",2004-05-06,215869,2275,35508,-31951
"1064",2004-05-07,210230,2215,-1331,-59648
"1065",2004-05-10,197343,2080,30677,-4605
"1066",2004-05-11,197343,2080,16901,9827
"1067",2004-05-12,201370,2122,7255,-19414
"1068",2004-05-13,187677,1978,-16264,236
"1069",2004-05-14,180830,1906,-23112,-2362
"1070",2004-05-17,157069,1655,-52818,973
"1071",2004-05-18,158277,1668,-45261,-1055
"1072",2004-05-19,181636,1914,-6539,-9346
"1073",2004-05-20,184052,1940,-39375,59709
"1074",2004-05-21,201370,2122,15993,20703
"1075",2004-05-24,197343,2080,-24719,-2193
"1076",2004-05-25,199759,2105,17106,-17280
"1077",2004-05-27,194121,2046,-6398,-3686
"1078",2004-05-28,195329,2058,2530,-174
"1079",2004-05-31,193315,2037,-10465,-1879
"1080",2004-06-01,198148,2088,-7044,6725
"1081",2004-06-02,193718,2041,2579,-531
"1082",2004-06-03,193315,2037,15881,2298
"1083",2004-06-04,185663,1957,-13018,-421
"1084",2004-06-07,188885,1991,-10196,3503
"1085",2004-06-08,187677,1978,6772,-118
"1086",2004-06-09,186066,1961,-6943,533
"1087",2004-06-10,175997,1855,-39830,-20085
"1088",2004-06-11,165929,1749,-3700,-2849
"1089",2004-06-14,161499,1702,5591,-855
"1090",2004-06-15,157069,1655,13351,-84188
"1091",2004-06-16,150222,1583,-2823,-149585
"1092",2004-06-17,147403,1553,14899,-120835
"1093",2004-06-18,147403,1553,-3714,-15416
"1094",2004-06-21,144584,1524,9141,-44713
"1095",2004-06-22,141764,1494,-6248,-33224
"1096",2004-06-23,138140,1456,1750,-138387
"1097",2004-06-24,158680,1672,-26529,122032
"1098",2004-06-25,164318,1732,28882,5645
"1099",2004-06-28,161096,1698,-13851,-3524
"1100",2004-06-29,158277,1668,-37399,-9844
"1101",2004-06-30,173984,1833,-36021,46585
"1102",2004-07-01,175192,1846,40452,-5684
