"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,87592,47900,-17629,-5928
"878",2003-07-31,74517,40750,-29821,33920
"879",2003-08-01,63362,34650,-1040730,-63535
"880",2003-08-04,63545,34750,15129,-87520
"881",2003-08-05,63088,34500,-134093,87213
"882",2003-08-06,63088,34500,-20480,44121
"883",2003-08-07,63088,34500,25359,26400
"884",2003-08-08,65465,35800,-15889,-9206
"885",2003-08-11,63271,34600,35877,-24241
"886",2003-08-12,63088,34500,-37526,126594
"887",2003-08-13,63180,34550,-44606,51523
"888",2003-08-14,63180,34550,12669,-61270
"889",2003-08-18,63088,34500,-33668,78411
"890",2003-08-19,63088,34500,-1729,17837
"891",2003-08-20,63088,34500,-2055,46653
"892",2003-08-21,63088,34500,-44111,15008
"893",2003-08-22,63088,34500,-6685,34489
"894",2003-08-25,63362,34650,-1520,521
"895",2003-08-26,63088,34500,24724,5926
"896",2003-08-27,63088,34500,-57920,89879
"897",2003-08-28,63271,34600,-214,16180
"898",2003-08-29,67111,36700,-45405,0
"899",2003-09-01,74060,40500,-15551,0
"900",2003-09-02,72048,39400,-363,-1478
"901",2003-09-03,66837,36550,1263,57283
"902",2003-09-04,65191,35650,16891,-4875
"903",2003-09-05,64368,35200,-32113,-4313
"904",2003-09-08,64002,35000,3058,472
"905",2003-09-09,64277,35150,-13677,-7018
"906",2003-09-15,66837,36550,-179,3592
"907",2003-09-16,66654,36450,-1091,9239
"908",2003-09-17,64368,35200,-72,-8521
"909",2003-09-18,64734,35400,8226,3551
"910",2003-09-19,64368,35200,17622,-672
"911",2003-09-22,60711,33200,3350,8467
"912",2003-09-23,61260,33500,16386,3122
"913",2003-09-24,61077,33400,-2247,3360
"914",2003-09-25,58882,32200,0,-7838
"915",2003-09-26,57054,31200,-2403,3136
"916",2003-09-29,57054,31200,-2507,-1217
"917",2003-09-30,57785,31600,-2760,0
"918",2003-10-01,57968,31700,-252,0
"919",2003-10-02,57968,31700,35290,-458
"920",2003-10-06,57968,31700,134372,0
"921",2003-10-07,57968,31700,66168,0
"922",2003-10-08,59339,32450,34044,0
"923",2003-10-09,59339,32450,15012,0
"924",2003-10-10,61077,33400,5583,0
"925",2003-10-13,57602,31500,48179,0
"926",2003-10-14,57236,31300,11423,0
"927",2003-10-15,57236,31300,5377,0
"928",2003-10-16,57328,31350,24897,0
"929",2003-10-17,57328,31350,819,0
"930",2003-10-20,56505,30900,16999,-18521
"931",2003-10-21,54859,30000,5380,0
"932",2003-10-22,53854,29450,-815,0
"933",2003-10-23,107064,29900,26365,-27
"934",2003-10-24,108497,30300,-3080,0
"935",2003-10-27,108855,30400,-91,0
"936",2003-10-28,109750,30650,3395,-5609
"937",2003-10-29,109571,30600,24233,-6073
"938",2003-10-30,108855,30400,900,-14490
"939",2003-10-31,107780,30100,5970,-26766
"940",2003-11-03,106706,29800,-4544,-11048
"941",2003-11-04,109213,30500,22,-45017
"942",2003-11-05,115658,32300,10201,-144369
"943",2003-11-06,113331,31650,20479,-26327
"944",2003-11-07,112793,31500,10137,-39175
"945",2003-11-10,110287,30800,3849,-18937
"946",2003-11-11,110645,30900,-155,0
"947",2003-11-12,110287,30800,-992,0
"948",2003-11-13,110287,30800,-579,-2973
"949",2003-11-14,112435,31400,0,28
"950",2003-11-17,114405,31950,-7586,64
"951",2003-11-18,121745,34000,-7304,21685
"952",2003-11-19,121566,33950,24082,0
"953",2003-11-20,121924,34050,3631,0
"954",2003-11-21,121924,34050,21270,0
"955",2003-11-24,116016,32400,2167,0
"956",2003-11-25,115658,32300,-6011,-12058
"957",2003-11-26,117090,32700,-162,-16024
"958",2003-11-27,125326,35000,2051,13071
"959",2003-11-28,132488,37000,-60008,16281
"960",2003-12-01,132309,36950,-26978,21722
"961",2003-12-02,132488,37000,-8085,7210
"962",2003-12-03,132488,37000,-1583,5667
"963",2003-12-04,131055,36600,-19706,7766
"964",2003-12-05,130339,36400,-27705,6413
"965",2003-12-08,126758,35400,-142,-2671
"966",2003-12-09,128191,35800,1550,893
"967",2003-12-10,160837,35550,-354,0
"968",2003-12-11,158349,35000,1322,3
"969",2003-12-12,165587,36600,-38259,27397
"970",2003-12-15,166945,36900,-2863,-111
"971",2003-12-16,164004,36250,-1986,-7191
"972",2003-12-17,158349,35000,-988,353
"973",2003-12-18,158349,35000,-5570,13228
"974",2003-12-19,160611,35500,-4311,14496
"975",2003-12-22,161289,35650,6647,-36
"976",2003-12-23,161063,35600,16817,0
"977",2003-12-24,158349,35000,17372,313
"978",2003-12-26,159480,35250,90510,-102965
"979",2003-12-29,158801,35100,-15695,102398
"980",2003-12-30,168302,37200,15495,17770
"981",2004-01-02,163552,36150,-32105,-74
"982",2004-01-05,161289,35650,-31239,0
"983",2004-01-06,159480,35250,-106,-3525
"984",2004-01-07,159706,35300,-5495,-39379
"985",2004-01-08,159480,35250,-4252,-23060
"986",2004-01-09,159253,35200,-17857,33501
"987",2004-01-12,158349,35000,-37340,87123
"988",2004-01-13,157444,34800,-24562,34815
"989",2004-01-14,156991,34700,-70,17471
"990",2004-01-15,158349,35000,-35,3221
"991",2004-01-16,157444,34800,-9691,59670
"992",2004-01-19,156765,34650,-197,-1036
"993",2004-01-20,156313,34550,4837,171
"994",2004-01-26,160158,35400,-38790,80634
"995",2004-01-27,158801,35100,12320,450
"996",2004-01-28,158122,34950,-24417,38905
"997",2004-01-29,157896,34900,-139,0
"998",2004-01-30,156765,34650,-385,-1433
"999",2004-02-02,156539,34600,-3465,46709
"1000",2004-02-03,155634,34400,6628,0
"1001",2004-02-04,158349,35000,17308,54962
"1002",2004-02-05,156991,34700,2070,0
"1003",2004-02-06,158349,35000,6511,1284
"1004",2004-02-09,160158,35400,-10651,59129
"1005",2004-02-10,158349,35000,-1723,0
"1006",2004-02-11,158349,35000,-16975,47929
"1007",2004-02-12,156087,34500,4349,-6257
"1008",2004-02-13,155182,34300,3857,34
"1009",2004-02-16,156313,34550,-2144,15632
"1010",2004-02-17,156991,34700,-70,11760
"1011",2004-02-18,162420,35900,-10491,24084
"1012",2004-02-19,162873,36000,0,24538
"1013",2004-02-20,163099,36050,2744,23940
"1014",2004-02-23,164230,36300,-109,0
"1015",2004-02-24,162873,36000,-40,23647
"1016",2004-02-25,158349,35000,-7734,-7494
"1017",2004-02-26,155182,34300,0,-2337
"1018",2004-02-27,153824,34000,-16765,-8833
"1019",2004-03-02,153824,34000,-34,0
"1020",2004-03-03,153598,33950,-222,-137
"1021",2004-03-04,155182,34300,-136,0
"1022",2004-03-05,155182,34300,-137,0
"1023",2004-03-08,155182,34300,-1718,3589
"1024",2004-03-09,157896,34900,-1257,9630
"1025",2004-03-10,155634,34400,-34,0
"1026",2004-03-11,154955,34250,5140,0
"1027",2004-03-12,152467,33700,20585,-1910
"1028",2004-03-15,150657,33300,382,-134
"1029",2004-03-16,152241,33650,0,0
"1030",2004-03-17,152015,33600,-34,0
"1031",2004-03-18,157444,34800,0,11770
"1032",2004-03-19,155634,34400,-69,0
"1033",2004-03-22,153824,34000,0,4828
"1034",2004-03-23,155634,34400,-34,17002
"1035",2004-03-24,156087,34500,0,23399
"1036",2004-03-25,156087,34500,0,0
"1037",2004-03-26,155634,34400,0,0
"1038",2004-03-29,154051,34050,0,0
"1039",2004-03-30,153824,34000,-238,0
"1040",2004-03-31,152241,33650,-3,0
"1041",2004-04-01,155408,34350,-439,10271
"1042",2004-04-02,156087,34500,5173,0
"1043",2004-04-06,154277,34100,2365,0
"1044",2004-04-07,154729,34200,6370,-1161
"1045",2004-04-08,154503,34150,3842,-3400
"1046",2004-04-09,154277,34100,6770,0
"1047",2004-04-12,154277,34100,-1025,0
"1048",2004-04-13,162647,35950,31628,10254
"1049",2004-04-14,160385,35450,6088,0
"1050",2004-04-16,162873,36000,37242,-2519
"1051",2004-04-19,165135,36500,4512,0
"1052",2004-04-20,164909,36450,14005,0
"1053",2004-04-21,166040,36700,5322,12977
"1054",2004-04-22,190923,42200,-35858,126472
"1055",2004-04-23,186173,41150,14170,-93852
"1056",2004-04-26,181422,40100,0,11726
"1057",2004-04-27,181875,40200,-40,3705
"1058",2004-04-28,180970,40000,-4035,12142
"1059",2004-04-29,175088,38700,-39,25301
"1060",2004-04-30,186399,41200,2968,4482
"1061",2004-05-03,188661,41700,-10807,0
"1062",2004-05-04,192280,42500,-22384,31561
"1063",2004-05-06,189566,41900,-5484,50298
"1064",2004-05-07,189340,41850,8478,-7502
"1065",2004-05-10,185494,41000,66342,-1825
"1066",2004-05-11,187304,41400,35191,348
"1067",2004-05-12,187304,41400,14650,-4267
"1068",2004-05-13,190018,42000,34157,-6804
"1069",2004-05-14,189792,41950,48530,-26468
"1070",2004-05-17,190018,42000,71471,2706
"1071",2004-05-18,188435,41650,14090,6024
"1072",2004-05-19,190018,42000,3320,6719
"1073",2004-05-20,197257,43600,28919,-12763
"1074",2004-05-21,203139,44900,3847,0
"1075",2004-05-24,196805,43500,-2229,-9640
"1076",2004-05-25,198388,43850,3096,0
"1077",2004-05-27,198162,43800,7863,0
"1078",2004-05-28,194543,43000,10821,-13163
"1079",2004-05-31,194543,43000,943,0
"1080",2004-06-01,194090,42900,0,-979
"1081",2004-06-02,191828,42400,9417,0
"1082",2004-06-03,190018,42000,-13435,41328
"1083",2004-06-04,190471,42100,-333,1081
"1084",2004-06-07,194316,42950,387,0
"1085",2004-06-08,191376,42300,4805,2226
"1086",2004-06-09,190245,42050,6014,10108
"1087",2004-06-10,190245,42050,341,9240
"1088",2004-06-11,186173,41150,-236822,261664
"1089",2004-06-14,188435,41650,703,17166
"1090",2004-06-15,186625,41250,-130910,88669
"1091",2004-06-16,188209,41600,0,-411
"1092",2004-06-17,192054,42450,-1471,-118
"1093",2004-06-18,187756,41500,10580,-18196
"1094",2004-06-21,187756,41500,0,2158
"1095",2004-06-22,190018,42000,-1697,2449
"1096",2004-06-23,189114,41800,590,0
"1097",2004-06-24,198162,43800,653,-11351
"1098",2004-06-25,212413,46950,-2837,15517
"1099",2004-06-28,211282,46700,-48,-2914
"1100",2004-06-29,212640,47000,19155,-25859
"1101",2004-06-30,214449,47400,0,1420
"1102",2004-07-01,214449,47400,47,-4433
"1103",2004-07-02,213997,47300,0,2607
"1104",2004-07-05,211509,46750,94,139
"1105",2004-07-06,211735,46800,615,986
"1106",2004-07-07,208342,46050,-277,2393
"1107",2004-07-08,208794,46150,-3192,7748
"1108",2004-07-09,214676,47450,144,1833
"1109",2004-07-12,216485,47850,19182,9216
"1110",2004-07-13,218295,48250,7150,49135
"1111",2004-07-14,218295,48250,-2413,27924
"1112",2004-07-15,214223,47350,-1045,15235
"1113",2004-07-16,214223,47350,-47,2929
"1114",2004-07-19,214902,47500,-618,-1620
"1115",2004-07-20,217164,48000,-6057,3937
"1116",2004-07-21,223950,49500,-35,9454
"1117",2004-07-22,218974,48400,-28669,19803
"1118",2004-07-23,226212,50000,-10,0
"1119",2004-07-26,232999,51500,0,-1275
"1120",2004-07-27,225986,49950,-1107,0
"1121",2004-07-28,234356,51800,-6881,12488
"1122",2004-07-29,238880,52800,-835,-2279
"1123",2004-07-30,239785,53000,-737,-15624
"1124",2004-08-02,232999,51500,-52,-12598
"1125",2004-08-03,228474,50500,3148,-2
"1126",2004-08-04,216938,47950,13211,-13347
"1127",2004-08-05,216711,47900,22896,-29244
"1128",2004-08-06,221236,48900,4257,5225
"1129",2004-08-09,216938,47950,11998,0
"1130",2004-08-10,219200,48450,48,713
"1131",2004-08-11,221688,49000,1216,-485
"1132",2004-08-12,223498,49400,-5138,18780
"1133",2004-08-13,250191,55300,-11388,36504
"1134",2004-08-16,246119,54400,-161,0
"1135",2004-08-17,245667,54300,-109,0
"1136",2004-08-18,244762,54100,4342,0
"1137",2004-08-19,244309,54000,2673,0
"1138",2004-08-20,251096,55500,4739,0
"1139",2004-08-23,256072,56600,-2606,0
"1140",2004-08-24,264216,58400,-2572,0
"1141",2004-08-25,266931,59000,-6709,-12878
"1142",2004-08-26,265573,58700,8004,-21309
"1143",2004-08-27,265121,58600,6119,-10463
"1144",2004-08-30,265121,58600,5616,-10960
"1145",2004-08-31,266026,58800,6665,0
"1146",2004-09-01,266478,58900,604,0
"1147",2004-09-02,264668,58500,30100,-32836
"1148",2004-09-03,260597,57600,6161,-6793
"1149",2004-09-06,260144,57500,-582,-573
"1150",2004-09-07,258787,57200,-1147,0
"1151",2004-09-08,258335,57100,-57,-4800
"1152",2004-09-09,258787,57200,-1545,-804
"1153",2004-09-10,261049,57700,6030,-4033
"1154",2004-09-13,263311,58200,13117,-7740
"1155",2004-09-14,259692,57400,3634,-582
"1156",2004-09-15,259239,57300,4237,0
"1157",2004-09-16,259239,57300,1260,0
"1158",2004-09-17,255168,56400,-1526,566
"1159",2004-09-20,256072,56600,-113,-1248
"1160",2004-09-21,255620,56500,3104,-2705
"1161",2004-09-22,253358,56000,453,-459
"1162",2004-09-23,247476,54700,1288,501
"1163",2004-09-24,258787,57200,275,904
"1164",2004-09-30,277336,61300,-16254,21823
"1165",2004-10-01,280503,62000,-2921,484
"1166",2004-10-04,286385,63300,-4679,14768
"1167",2004-10-05,286385,63300,1264,1452
"1168",2004-10-06,286385,63300,-1061,1067
"1169",2004-10-07,297243,65700,-643,2949
"1170",2004-10-08,301767,66700,-16014,9280
"1171",2004-10-11,301767,66700,3331,2383
"1172",2004-10-12,303125,67000,201,2143
"1173",2004-10-13,302672,66900,-3277,0
"1174",2004-10-14,296791,65600,-3005,0
"1175",2004-10-15,293624,64900,989,2386
"1176",2004-10-18,291814,64500,781,840
"1177",2004-10-19,291362,64400,11793,2324
"1178",2004-10-20,287290,63500,-518,2543
"1179",2004-10-21,282765,62500,0,2180
"1180",2004-10-22,289552,64000,1526,5416
"1181",2004-10-25,288647,63800,1573,64
"1182",2004-10-26,287290,63500,-4011,-1635
"1183",2004-10-27,285028,63000,1269,0
"1184",2004-10-28,283670,62700,-4033,0
"1185",2004-10-29,296338,65500,-16016,21767
"1186",2004-11-01,296791,65600,-10537,14314
"1187",2004-11-02,296791,65600,-786,2190
"1188",2004-11-03,298148,65900,7753,0
"1189",2004-11-04,303125,67000,-4720,0
"1190",2004-11-05,303125,67000,-2173,0
"1191",2004-11-08,301767,66700,6,0
"1192",2004-11-09,299505,66200,-128,0
"1193",2004-11-10,299053,66100,4021,0
"1194",2004-11-11,294076,65000,-5302,-8959
"1195",2004-11-12,285028,63000,4868,-8153
"1196",2004-11-15,285028,63000,-440,-63
"1197",2004-11-16,284575,62900,11768,0
"1198",2004-11-17,284575,62900,10810,-22019
"1199",2004-11-18,271455,60000,26118,-897
"1200",2004-11-19,269193,59500,4929,0
"1201",2004-11-22,263764,58300,5273,0
"1202",2004-11-23,266026,58800,15014,58
"1203",2004-11-24,271002,59900,478,2940
"1204",2004-11-25,269645,59600,1201,-6
"1205",2004-11-26,267835,59200,760,0
"1206",2004-11-29,267835,59200,7231,0
"1207",2004-11-30,267383,59100,9695,0
"1208",2004-12-01,265121,58600,-1171,-585
"1209",2004-12-02,267383,59100,-527,0
"1210",2004-12-03,262406,58000,-29596,0
"1211",2004-12-06,255620,56500,-6566,0
"1212",2004-12-07,253358,56000,7594,0
"1213",2004-12-08,253358,56000,-129996,0
"1214",2004-12-09,255620,56500,-23,0
"1215",2004-12-10,252453,55800,2120,0
"1216",2004-12-13,254263,56200,0,281
"1217",2004-12-14,261049,57700,0,0
"1218",2004-12-15,264668,58500,-116,0
"1219",2004-12-16,266478,58900,-236,0
"1220",2004-12-17,266931,59000,-59,0
"1221",2004-12-20,264668,58500,0,-116
"1222",2004-12-21,268288,59300,2588,-1053
"1223",2004-12-22,264668,58500,-41,0
"1224",2004-12-23,260144,57500,-1444,0
"1225",2004-12-24,257882,57000,0,1150
"1226",2004-12-27,261501,57800,-57,3197
"1227",2004-12-28,265121,58600,-58,4162
"1228",2004-12-29,262406,58000,-1044,464
"1229",2004-12-30,265573,58700,705,760
"1230",2005-01-03,266931,59000,-1361,707
"1231",2005-01-04,265573,58700,-1005,937
"1232",2005-01-05,264668,58500,-4219,702
"1233",2005-01-06,260597,57600,0,1101
"1234",2005-01-07,257882,57000,2846,-5225
"1235",2005-01-10,255168,56400,2072,-7095
"1236",2005-01-11,253358,56000,-2764,633
"1237",2005-01-12,248834,55000,0,3868
"1238",2005-01-13,251096,55500,3871,-390
"1239",2005-01-14,251096,55500,5581,-7720
"1240",2005-01-17,251096,55500,-3304,-6676
"1241",2005-01-18,251096,55500,6973,-5940
"1242",2005-01-19,249738,55200,0,832
"1243",2005-01-20,251096,55500,-55,-4
"1244",2005-01-21,253358,56000,19469,-31102
"1245",2005-01-24,250643,55400,4003,-11515
"1246",2005-01-25,248834,55000,-5002,-2091
"1247",2005-01-26,248834,55000,-22530,16473
"1248",2005-01-27,250643,55400,-14213,7700
"1249",2005-01-28,251548,55600,-333,-2110
"1250",2005-01-31,264216,58400,3679,-11578
"1251",2005-02-01,272360,60200,-95,21397
"1252",2005-02-02,285028,63000,-38151,20440
"1253",2005-02-03,285028,63000,-6,10091
"1254",2005-02-04,290004,64100,-3200,6711
"1255",2005-02-07,298600,66000,-25495,6597
"1256",2005-02-11,300862,66500,-11238,15840
"1257",2005-02-14,301767,66700,-71235,50618
"1258",2005-02-15,298600,66000,-20723,24689
"1259",2005-02-16,309911,68500,22052,9834
"1260",2005-02-17,311721,68900,-222,13525
"1261",2005-02-18,316697,70000,23100,-27015
"1262",2005-02-21,321222,71000,-9679,47705
"1263",2005-02-22,318959,70500,0,24910
"1264",2005-02-23,319412,70600,-139,15621
"1265",2005-02-24,326651,72200,958,2874
"1266",2005-02-25,325746,72000,-1532,4776
"1267",2005-02-28,323031,71400,-10624,4024
"1268",2005-03-02,323484,71500,-13277,9537
"1269",2005-03-03,325746,72000,-1223,3129
"1270",2005-03-04,346105,76500,-8424,42994
"1271",2005-03-07,348367,77000,-5564,14116
"1272",2005-03-08,348367,77000,-15566,37040
"1273",2005-03-09,352891,78000,-17713,17435
"1274",2005-03-10,361940,80000,-14745,26855
"1275",2005-03-11,380037,84000,-21490,29234
"1276",2005-03-14,393609,87000,-82303,43922
"1277",2005-03-15,384561,85000,-18526,30813
"1278",2005-03-16,384561,85000,-170,19451
"1279",2005-03-17,366012,80900,166,-9963
"1280",2005-03-18,366464,81000,-37739,39509
"1281",2005-03-21,383656,84800,-28574,23772
"1282",2005-03-22,377322,83400,-166,5029
"1283",2005-03-23,370536,81900,0,-5222
"1284",2005-03-24,361940,80000,8650,50837
"1285",2005-03-25,370988,82000,0,1347
"1286",2005-03-28,370988,82000,984,5238
"1287",2005-03-29,364202,80500,241,10349
"1288",2005-03-30,366012,80900,-4049,16428
"1289",2005-03-31,370988,82000,2866,5252
"1290",2005-04-01,375513,83000,-82,-19267
"1291",2005-04-04,370083,81800,0,-745
"1292",2005-04-06,364202,80500,0,4327
"1293",2005-04-07,357868,79100,156,80
"1294",2005-04-08,357868,79100,0,-8672
"1295",2005-04-11,358773,79300,-1578,1352
"1296",2005-04-12,358320,79200,1606,-4065
"1297",2005-04-13,356963,78900,-11612,-3657
"1298",2005-04-14,359225,79400,5485,239
"1299",2005-04-15,359678,79500,167481,-155624
"1300",2005-04-18,352891,78000,-4140,16832
"1301",2005-04-19,352891,78000,-10695,13806
"1302",2005-04-20,359678,79500,-8045,2141
"1303",2005-04-21,359225,79400,-6530,1021
"1304",2005-04-22,353796,78200,-5592,-2387
"1305",2005-04-25,352891,78000,-78,0
"1306",2005-04-26,355153,78500,18274,3219
"1307",2005-04-27,354701,78400,6913,0
"1308",2005-04-28,352439,77900,-2181,-6245
"1309",2005-04-29,347462,76800,23097,-17896
"1310",2005-05-02,353796,78200,996,0
"1311",2005-05-03,359678,79500,2631,3487
"1312",2005-05-04,361940,80000,14389,159
"1313",2005-05-06,369179,81600,18159,1462
"1314",2005-05-09,368726,81500,7180,7588
"1315",2005-05-10,367821,81300,0,8068
"1316",2005-05-11,368726,81500,-405,725
"1317",2005-05-12,366464,81000,-75922,69749
"1318",2005-05-13,357416,79000,7195,0
"1319",2005-05-16,352891,78000,-17109,0
"1320",2005-05-17,352439,77900,-14938,0
"1321",2005-05-18,356058,78700,-74010,77691
"1322",2005-05-19,356511,78800,-2329,-7879
"1323",2005-05-20,355606,78600,1490,0
"1324",2005-05-23,351534,77700,-2891,0
"1325",2005-05-24,348367,77000,-2851,0
"1326",2005-05-25,349724,77300,3129,0
"1327",2005-05-26,351082,77600,852,0
"1328",2005-05-27,352439,77900,4662,702
"1329",2005-05-30,353344,78100,155,1410
"1330",2005-05-31,353344,78100,-156,0
