"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"708",2002-11-21,39060,651,-29395,0
"709",2002-11-22,39180,653,-1350,20
"710",2002-11-25,39540,659,172,0
"711",2002-11-26,39660,661,-4499,0
"712",2002-11-27,39540,659,-4462,0
"713",2002-11-28,40200,670,-6354,0
"714",2002-11-29,40320,672,53,0
"715",2002-12-02,42000,700,0,0
"716",2002-12-03,41400,690,207,-34
"717",2002-12-04,41040,684,307,-20
"718",2002-12-05,40740,679,321,-20
"719",2002-12-06,40440,674,-263,-54
"720",2002-12-09,39840,664,68,0
"721",2002-12-10,39780,663,67,0
"722",2002-12-11,39600,660,-13,0
"723",2002-12-12,40200,670,-665,2191
"724",2002-12-13,39900,665,-27,0
"725",2002-12-16,39660,661,-291,0
"726",2002-12-17,39660,661,33,0
"727",2002-12-18,40200,670,34,0
"728",2002-12-20,40380,673,-2507,0
"729",2002-12-23,39300,655,-1117,0
"730",2002-12-24,38880,648,193,0
"731",2002-12-26,39540,659,32,0
"732",2002-12-27,37560,626,104,0
"733",2002-12-30,32400,540,-12890,0
"734",2003-01-02,33000,550,-108,-92
"735",2003-01-03,34500,575,-1669,-28
"736",2003-01-06,34200,570,81,11
"737",2003-01-07,33480,558,-265,1
"738",2003-01-08,33600,560,-99,0
"739",2003-01-09,31920,532,-55,-1431
"740",2003-01-10,32040,534,-210,22
"741",2003-01-13,32580,543,-53,11
"742",2003-01-14,33240,554,-54,17
"743",2003-01-15,33540,559,1,34
"744",2003-01-16,33420,557,137,28
"745",2003-01-17,33600,560,-55,34
"746",2003-01-20,33360,556,206,11
"747",2003-01-21,33060,551,-26,0
"748",2003-01-22,31440,524,-6,-53
"749",2003-01-23,32520,542,649,76
"750",2003-01-24,31200,520,81,22
"751",2003-01-27,29820,497,-618,0
"752",2003-01-28,30300,505,-227,0
"753",2003-01-29,30000,500,-105,-150
"754",2003-01-30,31140,519,0,-25
"755",2003-02-03,30540,509,130,-5
"756",2003-02-04,31020,517,-128,0
"757",2003-02-05,30900,515,-5,0
"758",2003-02-06,31080,518,-5,0
"759",2003-02-07,30000,500,-44,0
"760",2003-02-10,29940,499,164,0
"761",2003-02-11,29760,496,-148,0
"762",2003-02-12,29790,497,9,0
"763",2003-02-13,29880,498,-24,0
"764",2003-02-14,30000,500,245,55
"765",2003-02-17,30720,512,244,230
"766",2003-02-18,31020,517,160,0
"767",2003-02-19,32040,534,114,89
"768",2003-02-20,32040,534,134,0
"769",2003-02-21,31620,527,-99,0
"770",2003-02-24,32880,548,374,109
"771",2003-02-25,31800,530,-121,0
"772",2003-02-26,33480,558,65,71
"773",2003-02-27,32520,542,-223,-43
"774",2003-02-28,32400,540,-160,-27
"775",2003-03-03,32640,544,134,0
"776",2003-03-04,31860,531,-186,0
"777",2003-03-05,31740,529,-78,0
"778",2003-03-06,30840,514,-24,0
"779",2003-03-07,30840,514,-25,0
"780",2003-03-10,30000,500,-75,0
"781",2003-03-11,30420,507,-25,0
"782",2003-03-12,30600,510,430,0
"783",2003-03-13,29520,492,484,-453
"784",2003-03-14,29340,489,75,0
"785",2003-03-17,28200,470,263,0
"786",2003-03-18,28620,477,111,0
"787",2003-03-19,29010,484,-193,0
"788",2003-03-20,30360,506,-302,0
"789",2003-03-21,30600,510,58,0
"790",2003-03-24,30180,503,-24,10
"791",2003-03-25,29640,494,817,20
"792",2003-03-26,30540,509,301,76
"793",2003-03-27,29970,500,0,50
"794",2003-03-28,30300,505,-574,-69
"795",2003-03-31,30300,505,0,0
"796",2003-04-01,29520,492,-98,-34
"797",2003-04-02,29820,497,120,1
"798",2003-04-03,30420,507,76,46
"799",2003-04-04,30120,502,26,136
"800",2003-04-07,31680,528,170,216
"801",2003-04-08,31320,522,-35,226
"802",2003-04-09,31500,525,-180,89
"803",2003-04-10,32220,537,-741,1857
"804",2003-04-11,32400,540,217,127
"805",2003-04-14,33000,550,439,111
"806",2003-04-15,33600,560,246,0
"807",2003-04-16,34200,570,171,0
"808",2003-04-17,34440,574,11,0
"809",2003-04-18,34980,583,256,58
"810",2003-04-21,34800,580,-17,-23
"811",2003-04-22,34020,567,-445,-34
"812",2003-04-23,34740,579,432,-29
"813",2003-04-24,33720,562,136,0
"814",2003-04-25,31860,531,-177,0
"815",2003-04-28,31740,529,29,0
"816",2003-04-29,33120,552,387,28
"817",2003-04-30,33480,558,477,89
"818",2003-05-02,33300,555,-193,0
"819",2003-05-06,34140,569,17,0
"820",2003-05-07,33780,563,-300,434
"821",2003-05-09,33240,554,-736,0
"822",2003-05-12,33840,564,758,34
"823",2003-05-13,33840,564,-10,0
"824",2003-05-14,33780,563,-61,0
"825",2003-05-15,33840,564,68,0
"826",2003-05-16,33900,565,-349,113
"827",2003-05-19,33540,559,-808,0
"828",2003-05-20,33420,557,-146,0
"829",2003-05-21,32340,539,-55,84
"830",2003-05-22,32280,538,318,0
"831",2003-05-23,32580,543,0,0
"832",2003-05-26,32580,543,504,0
"833",2003-05-27,32400,540,-27,0
"834",2003-05-28,32820,547,1119,0
"835",2003-05-29,33000,550,542,5
"836",2003-05-30,33000,550,-54,0
"837",2003-06-02,32940,549,282,0
"838",2003-06-03,32940,549,-251,0
"839",2003-06-04,33240,554,28,-5
"840",2003-06-05,32700,545,-304,0
"841",2003-06-09,33480,558,28,0
"842",2003-06-10,33420,557,-27,0
"843",2003-06-11,33120,552,-33,0
"844",2003-06-12,33180,553,-1037,-1653
"845",2003-06-13,33600,560,426,0
"846",2003-06-16,34800,580,59,0
"847",2003-06-17,34620,577,497,0
"848",2003-06-18,34560,576,-230,0
"849",2003-06-19,34500,575,-46,0
"850",2003-06-20,33960,566,177,0
"851",2003-06-23,33420,557,219,0
"852",2003-06-24,32400,540,-323,0
"853",2003-06-25,32700,545,-2562,0
"854",2003-06-26,32280,538,-4375,0
"855",2003-06-27,32340,539,-1028,0
"856",2003-06-30,32400,540,-216,0
"857",2003-07-01,32400,540,-27,0
"858",2003-07-02,33420,557,796,0
"859",2003-07-03,33240,554,-117,0
"860",2003-07-04,33360,556,22,0
"861",2003-07-07,33600,560,95,0
"862",2003-07-08,34080,568,-118,0
"863",2003-07-09,33540,559,-193,0
"864",2003-07-10,33000,550,-919,759
"865",2003-07-11,33240,554,-284,0
"866",2003-07-14,33180,553,144,0
"867",2003-07-15,32940,549,-121,0
"868",2003-07-16,32820,547,-82,0
"869",2003-07-18,32520,542,-364,0
"870",2003-07-21,32580,543,-16,0
"871",2003-07-22,32340,539,0,0
"872",2003-07-23,32820,547,0,0
"873",2003-07-24,32400,540,-3192,0
"874",2003-07-25,32100,535,16,0
"875",2003-07-28,32400,540,-4,0
"876",2003-07-29,32160,536,22,0
"877",2003-07-30,32340,539,38,0
"878",2003-07-31,32100,535,232,0
"879",2003-08-01,32040,534,91,0
"880",2003-08-04,32220,537,0,0
"881",2003-08-05,31920,532,1,0
"882",2003-08-06,31440,524,99,0
"883",2003-08-07,31680,528,26,0
"884",2003-08-08,31740,529,-26,0
"885",2003-08-11,31200,520,-6115,0
"886",2003-08-12,31800,530,-31,0
"887",2003-08-13,31680,528,-7815,0
"888",2003-08-14,32160,536,-301,0
"889",2003-08-18,32280,538,-8309,0
"890",2003-08-19,33300,555,-110,0
"891",2003-08-20,32340,539,-70,0
"892",2003-08-21,33360,556,171,0
"893",2003-08-22,34200,570,9537,0
"894",2003-08-25,34200,570,-4640,0
"895",2003-08-26,34020,567,200,142
"896",2003-08-27,34320,572,3372,172
"897",2003-08-28,34380,573,74,172
"898",2003-08-29,34200,570,102,171
"899",2003-09-01,34380,573,40,172
"900",2003-09-02,34440,574,19,172
"901",2003-09-03,34860,581,1393,174
"902",2003-09-04,35640,594,723,178
"903",2003-09-05,36600,610,4186,177
"904",2003-09-08,36000,600,0,156
"905",2003-09-09,36120,602,2494,-30
"906",2003-09-15,34800,580,353,0
"907",2003-09-16,35340,589,11,0
"908",2003-09-17,34920,582,-133,0
"909",2003-09-18,34620,577,146,0
"910",2003-09-19,34620,577,310,0
"911",2003-09-22,33900,565,501,0
"912",2003-09-23,33540,559,105,0
"913",2003-09-24,33120,552,-521,0
"914",2003-09-25,32700,545,-130,0
"915",2003-09-26,32640,544,-27,0
"916",2003-09-29,32400,540,0,0
"917",2003-09-30,33000,550,-82,0
"918",2003-10-01,32160,536,0,0
"919",2003-10-02,33120,552,0,0
"920",2003-10-06,33120,552,0,0
"921",2003-10-07,32700,545,-305,0
"922",2003-10-08,32880,548,28,0
"923",2003-10-09,32040,534,-3008,0
"924",2003-10-10,32160,536,-21,0
"925",2003-10-13,33540,559,73,0
"926",2003-10-14,33480,558,106,0
"927",2003-10-15,33540,559,112,0
"928",2003-10-16,33540,559,335,0
"929",2003-10-17,33000,550,324,0
"930",2003-10-20,33300,555,356,0
"931",2003-10-21,33780,563,113,0
"932",2003-10-22,33600,560,835,0
"933",2003-10-23,32280,538,-1008,0
"934",2003-10-24,33000,550,-109,0
"935",2003-10-27,32820,547,166,0
"936",2003-10-28,33540,559,640,0
"937",2003-10-29,33720,562,408,0
"938",2003-10-30,33660,561,108,0
"939",2003-10-31,34140,569,-116,0
"940",2003-11-03,34620,577,184,0
"941",2003-11-04,34260,571,-234,0
"942",2003-11-05,35460,591,146,0
"943",2003-11-06,34800,580,27,0
"944",2003-11-07,35880,598,232,0
"945",2003-11-10,35100,585,-205,0
"946",2003-11-11,35220,587,216,0
"947",2003-11-12,35400,590,-4,0
"948",2003-11-13,35460,591,-42,0
"949",2003-11-14,34560,576,-1430,0
"950",2003-11-17,34200,570,-299,0
"951",2003-11-18,34500,575,57,0
"952",2003-11-19,33540,559,-765,0
"953",2003-11-20,33060,551,141,0
"954",2003-11-21,33600,560,-134,0
"955",2003-11-24,34200,570,297,0
"956",2003-11-25,34560,576,241,0
"957",2003-11-26,34680,578,98,0
"958",2003-11-27,34320,572,23,0
"959",2003-11-28,34800,580,135,0
"960",2003-12-01,35400,590,230,0
"961",2003-12-02,36600,610,-12,0
"962",2003-12-03,36240,604,130,0
"963",2003-12-04,36300,605,465,0
"964",2003-12-05,35760,596,-2236,0
"965",2003-12-08,36660,611,-206,0
"966",2003-12-09,36540,609,-6,0
"967",2003-12-10,35880,598,-996,0
"968",2003-12-11,35040,584,-918,0
"969",2003-12-12,35640,594,77,0
"970",2003-12-15,36480,608,26,674
"971",2003-12-16,37020,617,-310,986
"972",2003-12-17,37260,621,-251,298
"973",2003-12-18,37620,627,-6184,0
"974",2003-12-19,37020,617,44,0
"975",2003-12-22,36420,607,73,0
"976",2003-12-23,35100,585,150,0
"977",2003-12-24,35340,589,230,0
"978",2003-12-26,35880,598,287,0
"979",2003-12-29,33840,564,-39,0
"980",2003-12-30,33840,564,74,0
"981",2004-01-02,33780,563,510,0
"982",2004-01-05,34200,570,-85,0
"983",2004-01-06,33420,557,-711,0
"984",2004-01-07,33840,564,146,0
"985",2004-01-08,32640,544,-1893,0
"986",2004-01-09,32820,547,-56,0
"987",2004-01-12,31800,530,-667,0
"988",2004-01-13,32700,545,-27,1986
"989",2004-01-14,32040,534,-4490,0
"990",2004-01-15,32400,540,17,3958
"991",2004-01-16,31980,533,-140,0
"992",2004-01-19,31800,530,-182,0
"993",2004-01-20,32220,537,65,1546
"994",2004-01-26,31800,530,-281,-138
"995",2004-01-27,33300,555,-108,1613
"996",2004-01-28,33000,550,-66,0
"997",2004-01-29,33000,550,-22,0
"998",2004-01-30,33000,550,-6,-1522
"999",2004-02-02,33600,560,-22,0
"1000",2004-02-03,33600,560,449,-1568
"1001",2004-02-04,34080,568,301,142
"1002",2004-02-05,34200,570,68,0
"1003",2004-02-06,33900,565,-264,0
"1004",2004-02-09,33000,550,-363,0
"1005",2004-02-10,33000,550,-28,0
"1006",2004-02-11,33720,562,679,28
"1007",2004-02-12,33540,559,-222,56
"1008",2004-02-13,33120,552,-213,11
"1009",2004-02-16,33120,552,0,0
"1010",2004-02-17,33600,560,58,0
"1011",2004-02-18,33600,560,-17,0
"1012",2004-02-19,34020,567,113,0
"1013",2004-02-20,33840,564,348,0
"1014",2004-02-23,31860,531,-112,0
"1015",2004-02-24,32100,535,162,0
"1016",2004-02-25,32460,541,133,0
"1017",2004-02-26,32400,540,31,-2074
"1018",2004-02-27,33300,555,361,11
"1019",2004-03-02,33000,550,-11,6
"1020",2004-03-03,33000,550,56,0
"1021",2004-03-04,33840,564,478,0
"1022",2004-03-05,33240,554,-45,0
"1023",2004-03-08,33600,560,167,0
"1024",2004-03-09,33600,560,280,-4043
"1025",2004-03-10,33060,551,0,-156
"1026",2004-03-11,32460,541,-1815,512
"1027",2004-03-12,32400,540,-108,0
"1028",2004-03-15,32400,540,-81,-38
"1029",2004-03-16,33000,550,219,0
"1030",2004-03-17,32880,548,109,0
"1031",2004-03-18,33000,550,0,0
"1032",2004-03-19,33000,550,0,0
"1033",2004-03-22,32700,545,-328,0
"1034",2004-03-23,33000,550,33,0
"1035",2004-03-24,32400,540,-20,0
"1036",2004-03-25,32760,546,192,0
"1037",2004-03-26,32940,549,356,0
"1038",2004-03-29,33060,551,275,0
"1039",2004-03-30,33000,550,0,0
"1040",2004-03-31,32700,545,-245,0
"1041",2004-04-01,32640,544,-245,0
"1042",2004-04-02,33000,550,-27,0
"1043",2004-04-06,33360,556,-104,0
"1044",2004-04-07,33900,565,58,0
"1045",2004-04-08,33660,561,130,0
"1046",2004-04-09,33000,550,-151,0
"1047",2004-04-12,34200,570,0,0
"1048",2004-04-13,33960,566,0,0
"1049",2004-04-14,35400,590,-28,0
"1050",2004-04-16,34320,572,-52,0
"1051",2004-04-19,34260,571,0,0
"1052",2004-04-20,34200,570,143,0
"1053",2004-04-21,34020,567,-57,0
"1054",2004-04-22,35100,585,-91,0
"1055",2004-04-23,36000,600,84,0
"1056",2004-04-26,34920,582,-88,0
"1057",2004-04-27,35880,598,262,0
"1058",2004-04-28,34980,583,-232,-134
"1059",2004-04-29,34800,580,-6,0
"1060",2004-04-30,34800,580,186,0
"1061",2004-05-03,35400,590,354,0
"1062",2004-05-04,35880,598,54,-1200
"1063",2004-05-06,34800,580,0,0
"1064",2004-05-07,34200,570,0,0
"1065",2004-05-10,33600,560,0,0
"1066",2004-05-11,34020,567,-83,0
"1067",2004-05-12,34020,567,-364,-58
"1068",2004-05-13,33300,555,235,0
"1069",2004-05-14,33900,565,-796,-95
"1070",2004-05-17,32100,535,4,0
"1071",2004-05-18,33000,550,-59,0
"1072",2004-05-19,34200,570,0,0
"1073",2004-05-20,32640,544,0,-103
"1074",2004-05-21,34020,567,0,0
"1075",2004-05-24,32820,547,0,0
"1076",2004-05-25,32460,541,0,-404
"1077",2004-05-27,33000,550,60,0
"1078",2004-05-28,33900,565,0,0
"1079",2004-05-31,32580,543,-165,-519
"1080",2004-06-01,33000,550,0,0
"1081",2004-06-02,33180,553,-33,-749
"1082",2004-06-03,32280,538,0,-286
"1083",2004-06-04,32640,544,-107,-1771
"1084",2004-06-07,32400,540,0,0
"1085",2004-06-08,32340,539,-65,0
"1086",2004-06-09,32280,538,0,0
"1087",2004-06-10,30060,501,-388,-3605
"1088",2004-06-11,30540,509,0,168
"1089",2004-06-14,30000,500,0,0
"1090",2004-06-15,30360,506,0,0
"1091",2004-06-16,29820,497,-35,0
"1092",2004-06-17,30240,504,0,0
"1093",2004-06-18,30180,503,0,0
"1094",2004-06-21,29820,497,-5,-1015
"1095",2004-06-22,29580,493,0,0
"1096",2004-06-23,29100,485,0,-1060
"1097",2004-06-24,27900,465,0,-178
"1098",2004-06-25,28800,480,0,0
"1099",2004-06-28,29400,490,0,-682
"1100",2004-06-29,28800,480,0,-6317
"1101",2004-06-30,28380,473,0,-5003
"1102",2004-07-01,28200,470,0,-8405
"1103",2004-07-02,28200,470,0,0
"1104",2004-07-05,28620,477,0,0
"1105",2004-07-06,28530,476,0,0
"1106",2004-07-07,29400,490,0,0
"1107",2004-07-08,29310,489,0,0
"1108",2004-07-09,28590,477,0,0
"1109",2004-07-12,29040,484,0,0
"1110",2004-07-13,29100,485,0,0
"1111",2004-07-14,29640,494,0,0
"1112",2004-07-15,28920,482,0,0
"1113",2004-07-16,29670,495,0,0
"1114",2004-07-19,29970,500,0,0
"1115",2004-07-20,29880,498,0,0
"1116",2004-07-21,28890,482,0,0
"1117",2004-07-22,29520,492,0,0
"1118",2004-07-23,29100,485,0,0
"1119",2004-07-26,29490,492,0,0
"1120",2004-07-27,28800,480,0,0
"1121",2004-07-28,28800,480,0,0
"1122",2004-07-29,29100,485,0,0
"1123",2004-07-30,29100,485,0,0
"1124",2004-08-02,29100,485,0,0
"1125",2004-08-03,29100,485,0,0
"1126",2004-08-04,28920,482,0,0
"1127",2004-08-05,28920,482,0,0
"1128",2004-08-06,29280,488,0,0
"1129",2004-08-09,27690,462,0,0
"1130",2004-08-10,28740,479,0,0
"1131",2004-08-11,29100,485,0,0
"1132",2004-08-12,28800,480,0,0
"1133",2004-08-13,28800,480,0,0
"1134",2004-08-16,28620,477,0,0
"1135",2004-08-17,29220,487,0,0
"1136",2004-08-18,28800,480,0,0
"1137",2004-08-19,29280,488,0,0
"1138",2004-08-20,29280,488,-5,0
"1139",2004-08-23,29160,486,0,0
"1140",2004-08-24,28860,481,0,0
"1141",2004-08-25,29280,488,0,0
"1142",2004-08-26,29400,490,0,0
"1143",2004-08-27,30000,500,0,0
"1144",2004-08-30,30660,511,0,0
"1145",2004-08-31,31500,525,0,0
"1146",2004-09-01,31800,530,0,0
"1147",2004-09-02,31500,525,0,0
"1148",2004-09-03,30480,508,0,0
"1149",2004-09-06,30240,504,0,0
"1150",2004-09-07,30360,506,0,0
"1151",2004-09-08,30780,513,0,0
"1152",2004-09-09,31140,519,0,0
"1153",2004-09-10,31140,519,0,0
"1154",2004-09-13,31740,529,0,0
"1155",2004-09-14,32100,535,0,0
"1156",2004-09-15,31920,532,0,0
"1157",2004-09-16,31980,533,0,0
"1158",2004-09-17,31800,530,-5,0
"1159",2004-09-20,31800,530,0,0
"1160",2004-09-21,31800,530,-5,0
"1161",2004-09-22,31260,521,0,0
"1162",2004-09-23,32040,534,0,0
"1163",2004-09-24,30960,516,0,0
"1164",2004-09-30,31980,533,0,0
"1165",2004-10-01,31860,531,0,0
"1166",2004-10-04,32820,547,0,0
"1167",2004-10-05,32520,542,0,0
"1168",2004-10-06,32280,538,0,0
"1169",2004-10-07,31800,530,0,0
"1170",2004-10-08,32100,535,0,0
"1171",2004-10-11,31800,530,0,-157
"1172",2004-10-12,31380,523,0,0
"1173",2004-10-13,31500,525,0,0
"1174",2004-10-14,31620,527,0,0
"1175",2004-10-15,31680,528,0,0
"1176",2004-10-18,31380,523,0,0
"1177",2004-10-19,31620,527,0,0
"1178",2004-10-20,30840,514,0,0
"1179",2004-10-21,30960,516,0,0
"1180",2004-10-22,31500,525,0,0
"1181",2004-10-25,31500,525,0,0
"1182",2004-10-26,31740,529,0,0
"1183",2004-10-27,31740,529,0,0
"1184",2004-10-28,31500,525,0,0
"1185",2004-10-29,31800,530,0,0
"1186",2004-11-01,31560,526,0,0
"1187",2004-11-02,32400,540,0,0
"1188",2004-11-03,31920,532,0,0
"1189",2004-11-04,33300,555,0,0
"1190",2004-11-05,33300,555,0,0
"1191",2004-11-08,32400,540,-240,0
"1192",2004-11-09,35040,584,-2010,0
"1193",2004-11-10,34740,579,0,0
"1194",2004-11-11,33840,564,0,0
"1195",2004-11-12,34560,576,0,0
"1196",2004-11-15,32460,541,0,0
"1197",2004-11-16,33060,551,-5,0
"1198",2004-11-17,33900,565,0,0
"1199",2004-11-18,33060,551,0,0
"1200",2004-11-19,33480,558,-5,0
"1201",2004-11-22,32880,548,0,0
"1202",2004-11-23,33600,560,0,0
"1203",2004-11-24,33120,552,0,0
"1204",2004-11-25,33600,560,0,0
"1205",2004-11-26,33000,550,0,0
"1206",2004-11-29,33240,554,0,0
"1207",2004-11-30,33780,563,-6,0
"1208",2004-12-01,34020,567,-6,0
"1209",2004-12-02,34860,581,-17,0
"1210",2004-12-03,35400,590,0,0
"1211",2004-12-06,35100,585,0,0
"1212",2004-12-07,34260,571,0,0
"1213",2004-12-08,33300,555,-5,0
"1214",2004-12-09,33600,560,0,0
"1215",2004-12-10,33780,563,0,0
"1216",2004-12-13,33600,560,-1,0
"1217",2004-12-14,33720,562,0,0
"1218",2004-12-15,33840,564,0,0
"1219",2004-12-16,34140,569,0,0
"1220",2004-12-17,33720,562,0,0
"1221",2004-12-20,33660,561,0,0
"1222",2004-12-21,34200,570,0,0
"1223",2004-12-22,33720,562,0,0
"1224",2004-12-23,33720,562,-56,0
"1225",2004-12-24,33300,555,0,0
"1226",2004-12-27,33600,560,0,0
"1227",2004-12-28,33900,565,0,0
"1228",2004-12-29,32940,549,0,0
"1229",2004-12-30,33600,560,0,0
"1230",2005-01-03,33360,556,-5,0
"1231",2005-01-04,33240,554,0,0
"1232",2005-01-05,32700,545,0,0
"1233",2005-01-06,32760,546,0,0
"1234",2005-01-07,32700,545,0,-611
"1235",2005-01-10,32700,545,0,-12583
"1236",2005-01-11,32820,547,0,-7703
"1237",2005-01-12,32100,535,0,-3564
"1238",2005-01-13,32820,547,0,-323
"1239",2005-01-14,32580,543,0,-817
"1240",2005-01-17,32760,546,0,-2740
"1241",2005-01-18,32520,542,0,0
"1242",2005-01-19,32100,535,0,0
"1243",2005-01-20,32340,539,0,0
"1244",2005-01-21,32340,539,0,0
"1245",2005-01-24,31800,530,0,-1064
"1246",2005-01-25,32340,539,0,-1984
"1247",2005-01-26,33000,550,0,0
"1248",2005-01-27,33000,550,0,-6656
"1249",2005-01-28,34260,571,0,-25746
"1250",2005-01-31,34380,573,0,-4602
"1251",2005-02-01,34380,573,0,-6039
"1252",2005-02-02,34800,580,5798,-7774
"1253",2005-02-03,36600,610,2279,0
"1254",2005-02-04,36600,610,6037,0
"1255",2005-02-07,37800,630,660,0
"1256",2005-02-11,39300,655,195,0
"1257",2005-02-14,45180,753,110,0
"1258",2005-02-15,46080,768,1498,0
"1259",2005-02-16,46200,770,13745,0
"1260",2005-02-17,48780,813,8828,0
"1261",2005-02-18,48780,813,11564,0
"1262",2005-02-21,49200,820,2389,0
"1263",2005-02-22,48000,800,16102,0
"1264",2005-02-23,46800,780,920,0
"1265",2005-02-24,48840,814,7210,0
"1266",2005-02-25,48840,814,12081,-407
"1267",2005-02-28,49200,820,10177,0
"1268",2005-03-02,49560,826,357,0
"1269",2005-03-03,51180,853,4519,0
"1270",2005-03-04,51420,857,3715,0
"1271",2005-03-07,51600,860,22877,0
"1272",2005-03-08,49200,820,0,0
"1273",2005-03-09,48240,804,16,0
"1274",2005-03-10,51000,850,39043,0
"1275",2005-03-11,54540,909,28939,0
"1276",2005-03-14,56640,944,3899,0
"1277",2005-03-15,55980,933,5769,0
"1278",2005-03-16,55800,930,0,15152
"1279",2005-03-17,55140,919,4595,21544
"1280",2005-03-18,54360,906,1522,58856
"1281",2005-03-21,54000,900,-9,0
"1282",2005-03-22,51300,855,2993,0
"1283",2005-03-23,51300,855,15728,0
"1284",2005-03-24,51300,855,9464,0
"1285",2005-03-25,51000,850,0,-291
"1286",2005-03-28,51600,860,0,0
"1287",2005-03-29,50100,835,0,0
"1288",2005-03-30,48900,815,0,0
"1289",2005-03-31,48000,800,11980,0
"1290",2005-04-01,49740,829,0,0
"1291",2005-04-04,51900,865,-24340,900
"1292",2005-04-06,50880,848,0,-865
"1293",2005-04-07,50820,847,1694,-4203
"1294",2005-04-08,51600,860,0,0
"1295",2005-04-11,51300,855,5109,0
"1296",2005-04-12,51360,856,355572,0
"1297",2005-04-13,52680,878,0,0
"1298",2005-04-14,51780,863,0,0
"1299",2005-04-15,51900,865,1170,0
"1300",2005-04-18,51600,860,24184,0
"1301",2005-04-19,53100,885,10550,0
"1302",2005-04-20,54480,908,0,0
"1303",2005-04-21,54480,908,0,0
"1304",2005-04-22,54300,905,9089,0
"1305",2005-04-25,54720,912,1832,0
"1306",2005-04-26,54900,915,5888,0
"1307",2005-04-27,54000,900,0,0
"1308",2005-04-28,53700,895,2066,0
"1309",2005-04-29,53640,894,927,0
"1310",2005-05-02,53520,892,-9,0
"1311",2005-05-03,53580,893,1340,0
"1312",2005-05-04,53760,896,896,0
"1313",2005-05-06,54480,908,3801,0
"1314",2005-05-09,53100,885,0,0
"1315",2005-05-10,51720,862,-39101,0
