"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,40920,2901,0,-701
"672",2002-10-01,40755,2889,0,-2612
"673",2002-10-02,40755,2889,0,-1056
"674",2002-10-04,39985,2835,0,-8147
"675",2002-10-07,38940,2761,0,0
"676",2002-10-08,38335,2718,0,0
"677",2002-10-09,36685,2601,0,0
"678",2002-10-10,35200,2496,0,0
"679",2002-10-11,35200,2496,0,0
"680",2002-10-14,37070,2628,0,0
"681",2002-10-15,39050,2769,-4,0
"682",2002-10-16,39270,2784,-4,0
"683",2002-10-17,40810,2893,0,0
"684",2002-10-18,41030,2909,0,0
"685",2002-10-21,39765,2819,0,0
"686",2002-10-22,39380,2792,0,0
"687",2002-10-23,40700,2886,0,0
"688",2002-10-24,41140,2917,0,0
"689",2002-10-25,41030,2909,0,0
"690",2002-10-28,42570,3018,0,0
"691",2002-10-29,41470,2940,0,0
"692",2002-10-30,40920,2901,0,0
"693",2002-10-31,40150,2847,0,0
"694",2002-11-01,39600,2808,-4,0
"695",2002-11-04,40260,2854,0,0
"696",2002-11-05,40040,2839,0,0
"697",2002-11-06,40260,2854,-4,0
"698",2002-11-07,40040,2839,0,-362
"699",2002-11-08,39600,2808,0,0
"700",2002-11-11,39050,2769,0,0
"701",2002-11-12,38720,2745,0,0
"702",2002-11-13,38060,2698,0,0
"703",2002-11-14,38940,2761,0,0
"704",2002-11-15,39600,2808,0,0
"705",2002-11-18,39105,2772,0,0
"706",2002-11-19,38390,2722,0,0
"707",2002-11-20,38115,2702,0,0
"708",2002-11-21,39490,2800,0,0
"709",2002-11-22,39050,2769,0,0
"710",2002-11-25,38830,2753,0,0
"711",2002-11-26,38830,2753,0,0
"712",2002-11-27,39050,2769,0,0
"713",2002-11-28,39050,2769,-89,0
"714",2002-11-29,39490,2800,0,0
"715",2002-12-02,39820,2823,-7,0
"716",2002-12-03,40700,2886,0,0
"717",2002-12-04,39545,2804,0,0
"718",2002-12-05,39380,2792,0,0
"719",2002-12-06,38940,2761,0,0
"720",2002-12-09,38445,2726,0,0
"721",2002-12-10,38445,2726,0,0
"722",2002-12-11,37950,2691,-9,0
"723",2002-12-12,37455,2655,-1,16428
"724",2002-12-13,37180,2636,0,10067
"725",2002-12-16,36465,2585,5271,10824
"726",2002-12-17,36740,2605,19271,13096
"727",2002-12-18,37510,2659,12148,7341
"728",2002-12-20,37895,2687,8893,5138
"729",2002-12-23,37455,2655,1716,0
"730",2002-12-24,35970,2550,0,0
"731",2002-12-26,34320,2433,0,0
"732",2002-12-27,34540,2449,0,0
"733",2002-12-30,33880,2402,0,0
"734",2003-01-02,34320,2433,-1420,0
"735",2003-01-03,34980,2480,0,0
"736",2003-01-06,35310,2503,0,0
"737",2003-01-07,35090,2488,0,0
"738",2003-01-08,34540,2449,0,0
"739",2003-01-09,34320,2433,0,0
"740",2003-01-10,33550,2379,0,0
"741",2003-01-13,33990,2410,0,0
"742",2003-01-14,33275,2359,0,0
"743",2003-01-15,32725,2320,0,0
"744",2003-01-16,32395,2297,0,0
"745",2003-01-17,31625,2242,0,0
"746",2003-01-20,31405,2227,-3,0
"747",2003-01-21,31515,2234,0,0
"748",2003-01-22,30360,2152,0,-312
"749",2003-01-23,30305,2149,0,0
"750",2003-01-24,29370,2082,0,0
"751",2003-01-27,28160,1996,0,0
"752",2003-01-28,28380,2012,-3,0
"753",2003-01-29,27995,1985,0,0
"754",2003-01-30,28435,2016,0,0
"755",2003-02-03,29370,2082,1625,0
"756",2003-02-04,29590,2098,0,0
"757",2003-02-05,29370,2082,2028,0
"758",2003-02-06,29150,2067,0,0
"759",2003-02-07,29370,2082,416,0
"760",2003-02-10,29370,2082,323,0
"761",2003-02-11,28655,2032,818,0
"762",2003-02-12,28655,2032,254,0
"763",2003-02-13,29150,2067,263,0
"764",2003-02-14,29370,2082,0,0
"765",2003-02-17,31240,2215,-6,0
"766",2003-02-18,30250,2145,0,-1403
"767",2003-02-19,30140,2137,0,-835
"768",2003-02-20,30085,2133,149,0
"769",2003-02-21,30140,2137,96,0
"770",2003-02-24,30690,2176,589,0
"771",2003-02-25,30030,2129,129,0
"772",2003-02-26,29370,2082,0,0
"773",2003-02-27,28710,2035,0,0
"774",2003-02-28,28820,2043,262,0
"775",2003-03-03,28820,2043,0,0
"776",2003-03-04,28930,2051,780,0
"777",2003-03-05,27940,1981,1410,0
"778",2003-03-06,27500,1950,504,0
"779",2003-03-07,26290,1864,241,0
"780",2003-03-10,25190,1786,754,0
"781",2003-03-11,23980,1700,374,0
"782",2003-03-12,24420,1731,0,0
"783",2003-03-13,23815,1688,215,0
"784",2003-03-14,23980,1700,-2,0
"785",2003-03-17,22880,1622,1485,0
"786",2003-03-18,24475,1735,0,0
"787",2003-03-19,24090,1708,-2,0
"788",2003-03-20,27500,1950,0,0
"789",2003-03-21,28600,2028,0,0
"790",2003-03-24,28160,1996,-3,0
"791",2003-03-25,25410,1802,0,0
"792",2003-03-26,25850,1833,0,0
"793",2003-03-27,25410,1802,0,0
"794",2003-03-28,24970,1770,0,0
"795",2003-03-31,23760,1685,0,0
"796",2003-04-01,24090,1708,-7,0
"797",2003-04-02,24255,1720,-2,0
"798",2003-04-03,24860,1763,0,0
"799",2003-04-04,25740,1825,0,0
"800",2003-04-07,27940,1981,0,0
"801",2003-04-08,27720,1965,0,0
"802",2003-04-09,26400,1872,0,0
"803",2003-04-10,26620,1887,0,0
"804",2003-04-11,27060,1918,0,0
"805",2003-04-14,27445,1946,-2,0
"806",2003-04-15,26950,1911,0,0
"807",2003-04-16,28710,2035,0,0
"808",2003-04-17,28270,2004,0,0
"809",2003-04-18,28930,2051,0,32
"810",2003-04-21,28160,1996,0,51
"811",2003-04-22,27005,1915,0,0
"812",2003-04-23,26840,1903,0,0
"813",2003-04-24,26950,1911,-2,0
"814",2003-04-25,25740,1825,0,0
"815",2003-04-28,25520,1809,0,0
"816",2003-04-29,26620,1887,-2,0
"817",2003-04-30,27500,1950,0,0
"818",2003-05-02,26950,1911,0,0
"819",2003-05-06,27390,1942,0,0
"820",2003-05-07,27720,1965,0,0
"821",2003-05-09,27995,1985,-3,0
"822",2003-05-12,29370,2082,-5,0
"823",2003-05-13,28380,2012,0,0
"824",2003-05-14,29040,2059,0,-84
"825",2003-05-15,29810,2113,-27,0
"826",2003-05-16,28545,2024,0,0
"827",2003-05-19,27830,1973,0,0
"828",2003-05-20,28050,1989,0,0
"829",2003-05-21,27500,1950,-3,0
"830",2003-05-22,27500,1950,0,0
"831",2003-05-23,28270,2004,0,0
"832",2003-05-26,28710,2035,0,0
"833",2003-05-27,28160,1996,0,0
"834",2003-05-28,29480,2090,-11,0
"835",2003-05-29,30470,2160,0,0
"836",2003-05-30,30250,2145,0,0
"837",2003-06-02,33330,2363,0,0
"838",2003-06-03,33550,2379,0,0
"839",2003-06-04,33550,2379,0,-3516
"840",2003-06-05,33330,2363,-9,-3977
"841",2003-06-09,32780,2324,-1,-4659
"842",2003-06-10,33330,2363,0,-10381
"843",2003-06-11,33330,2363,0,-10764
"844",2003-06-12,33660,2386,0,-6091
"845",2003-06-13,33880,2402,0,-5829
"846",2003-06-16,33660,2386,0,-10318
"847",2003-06-17,35310,2503,-3,-40639
"848",2003-06-18,34650,2457,-3,-7635
"849",2003-06-19,34760,2464,0,-18888
"850",2003-06-20,34100,2418,-3,-9344
"851",2003-06-23,32835,2328,0,-404
"852",2003-06-24,32230,2285,0,0
"853",2003-06-25,32670,2316,-3,0
"854",2003-06-26,32230,2285,-3,0
"855",2003-06-27,32395,2297,0,0
"856",2003-06-30,31625,2242,0,0
"857",2003-07-01,31460,2230,0,0
"858",2003-07-02,32505,2305,-3,0
"859",2003-07-03,32120,2277,-3,-4729
"860",2003-07-04,32230,2285,0,-2182
"861",2003-07-07,32780,2324,-3,-6957
"862",2003-07-08,32780,2324,0,-5021
"863",2003-07-09,32010,2269,0,-5335
"864",2003-07-10,31900,2262,0,-2787
"865",2003-07-11,31350,2223,0,0
"866",2003-07-14,32010,2269,0,-4769
"867",2003-07-15,31680,2246,0,-3184
"868",2003-07-16,31570,2238,-3,-586
"869",2003-07-18,30250,2145,0,0
"870",2003-07-21,29040,2059,-3,0
"871",2003-07-22,29095,2063,0,0
"872",2003-07-23,28875,2047,0,0
"873",2003-07-24,29480,2090,-3,0
"874",2003-07-25,29040,2059,0,0
"875",2003-07-28,29590,2098,-3,0
"876",2003-07-29,29425,2086,0,0
"877",2003-07-30,29205,2071,0,0
"878",2003-07-31,29150,2067,-5,0
"879",2003-08-01,29370,2082,0,-4015
"880",2003-08-04,28820,2043,0,-2625
"881",2003-08-05,28600,2028,0,-3890
"882",2003-08-06,27885,1977,0,-3158
"883",2003-08-07,28655,2032,0,-17741
"884",2003-08-08,28765,2039,0,0
"885",2003-08-11,28600,2028,0,0
"886",2003-08-12,28380,2012,0,0
"887",2003-08-13,28600,2028,0,0
"888",2003-08-14,29370,2082,0,0
"889",2003-08-18,30690,2176,-3,0
"890",2003-08-19,30965,2195,-3,0
"891",2003-08-20,30470,2160,0,0
"892",2003-08-21,33440,2371,-4,0
"893",2003-08-22,33220,2355,-3,0
"894",2003-08-25,33385,2367,-3,0
"895",2003-08-26,32120,2277,0,0
"896",2003-08-27,32450,2301,-6,0
"897",2003-08-28,31680,2246,0,0
"898",2003-08-29,32010,2269,0,0
"899",2003-09-01,31460,2230,0,0
"900",2003-09-02,31900,2262,0,0
"901",2003-09-03,31900,2262,0,0
"902",2003-09-04,31845,2258,-6,0
"903",2003-09-05,31350,2223,-11,0
"904",2003-09-08,31020,2199,-3,0
"905",2003-09-09,31350,2223,-142,0
"906",2003-09-15,31460,2230,-6,0
"907",2003-09-16,31570,2238,0,0
"908",2003-09-17,31350,2223,0,-46
"909",2003-09-18,30690,2176,0,0
"910",2003-09-19,30470,2160,0,0
"911",2003-09-22,28655,2032,0,0
"912",2003-09-23,29425,2086,0,0
"913",2003-09-24,29480,2090,-3,0
"914",2003-09-25,28490,2020,-2076,-3
"915",2003-09-26,27500,1950,-540,0
"916",2003-09-29,27335,1938,-3,0
"917",2003-09-30,27610,1957,-1755,0
"918",2003-10-01,27390,1942,0,0
"919",2003-10-02,27390,1942,-3238,0
"920",2003-10-06,27830,1973,-4775,0
"921",2003-10-07,27720,1965,-1027,0
"922",2003-10-08,27500,1950,-498,0
"923",2003-10-09,27390,1942,-22271,0
"924",2003-10-10,28435,2016,-5431,-3462
"925",2003-10-13,28875,2047,-3142,0
"926",2003-10-14,28875,2047,-1581,0
"927",2003-10-15,28710,2035,-4699,0
"928",2003-10-16,28820,2043,0,0
"929",2003-10-17,28600,2028,0,0
"930",2003-10-20,28710,2035,0,0
"931",2003-10-21,28600,2028,-5,0
"932",2003-10-22,27940,1981,-3,0
"933",2003-10-23,27885,1977,0,0
"934",2003-10-24,27445,1946,0,0
"935",2003-10-27,27885,1977,-8,0
"936",2003-10-28,27940,1981,-5,0
"937",2003-10-29,27390,1942,0,0
"938",2003-10-30,27445,1946,0,0
"939",2003-10-31,26730,1895,-7,0
"940",2003-11-03,26675,1891,-3,0
"941",2003-11-04,26510,1880,0,0
"942",2003-11-05,26895,1907,-5,0
"943",2003-11-06,27060,1918,0,0
"944",2003-11-07,27390,1942,0,0
"945",2003-11-10,26840,1903,0,0
"946",2003-11-11,26620,1887,0,0
"947",2003-11-12,26510,1880,-2,0
"948",2003-11-13,26620,1887,-2,0
"949",2003-11-14,27060,1918,-2,0
"950",2003-11-17,26730,1895,0,0
"951",2003-11-18,26730,1895,0,0
"952",2003-11-19,25960,1841,0,0
"953",2003-11-20,26015,1844,0,0
"954",2003-11-21,26015,1844,0,0
"955",2003-11-24,25190,1786,0,0
"956",2003-11-25,25190,1786,0,0
"957",2003-11-26,25300,1794,0,0
"958",2003-11-27,25245,1790,0,0
"959",2003-11-28,25740,1825,0,0
"960",2003-12-01,26290,1864,0,0
"961",2003-12-02,26290,1864,0,0
"962",2003-12-03,26125,1852,-2,0
"963",2003-12-04,26345,1868,0,0
"964",2003-12-05,26290,1864,0,0
"965",2003-12-08,25960,1841,0,0
"966",2003-12-09,26400,1872,0,0
"967",2003-12-10,26235,1860,0,0
"968",2003-12-11,26125,1852,0,0
"969",2003-12-12,26180,1856,0,0
"970",2003-12-15,26125,1852,0,0
"971",2003-12-16,26125,1852,0,0
"972",2003-12-17,26070,1848,0,0
"973",2003-12-18,25630,1817,0,0
"974",2003-12-19,25630,1817,0,0
"975",2003-12-22,25465,1805,-2,0
"976",2003-12-23,25465,1805,-4,0
"977",2003-12-24,25025,1774,-1,0
"978",2003-12-26,24860,1763,0,0
"979",2003-12-29,26180,1856,-7,0
"980",2003-12-30,26620,1887,0,0
"981",2004-01-02,26620,1887,0,0
"982",2004-01-05,27555,1954,0,3649
"983",2004-01-06,27280,1934,0,0
"984",2004-01-07,27445,1946,-10,1081
"985",2004-01-08,26840,1903,0,150
"986",2004-01-09,27500,1950,0,0
"987",2004-01-12,28545,2024,-3,0
"988",2004-01-13,28270,2004,-3,0
"989",2004-01-14,28270,2004,-3,0
"990",2004-01-15,28270,2004,-3,0
"991",2004-01-16,28490,2020,-3,0
"992",2004-01-19,28545,2024,-3,0
"993",2004-01-20,28985,2055,-3,0
"994",2004-01-26,29370,2082,-1,2361
"995",2004-01-27,29040,2059,-5,0
"996",2004-01-28,29315,2078,0,0
"997",2004-01-29,28600,2028,-5,0
"998",2004-01-30,28600,2028,-84,0
"999",2004-02-02,28765,2039,0,0
"1000",2004-02-03,28160,1996,0,0
"1001",2004-02-04,28050,1989,0,0
"1002",2004-02-05,28600,2028,0,521
"1003",2004-02-06,30030,2129,-3,0
"1004",2004-02-09,32340,2293,-2,0
"1005",2004-02-10,33220,2355,0,2230
"1006",2004-02-11,32670,2316,0,0
"1007",2004-02-12,32670,2316,-3,-594
"1008",2004-02-13,33000,2340,-3,300
"1009",2004-02-16,32945,2336,-3,302
"1010",2004-02-17,32890,2332,0,0
"1011",2004-02-18,32230,2285,-1,-298
"1012",2004-02-19,31680,2246,0,0
"1013",2004-02-20,31900,2262,-3,0
"1014",2004-02-23,32395,2297,-6,-580
"1015",2004-02-24,32065,2273,-3,0
"1016",2004-02-25,33440,2371,-3,0
"1017",2004-02-26,32560,2308,-1,0
"1018",2004-02-27,32780,2324,-3,0
"1019",2004-03-02,32560,2308,0,0
"1020",2004-03-03,32395,2297,0,0
"1021",2004-03-04,33110,2347,-9,0
"1022",2004-03-05,34430,2441,-3,15112
"1023",2004-03-08,33825,2398,0,0
"1024",2004-03-09,33605,2383,-3,0
"1025",2004-03-10,32560,2308,-6,0
"1026",2004-03-11,32230,2285,-3,0
"1027",2004-03-12,30580,2168,-1,0
"1028",2004-03-15,30800,2184,0,0
"1029",2004-03-16,30910,2191,0,0
"1030",2004-03-17,31680,2246,0,0
"1031",2004-03-18,31625,2242,-1,0
"1032",2004-03-19,31790,2254,0,0
"1033",2004-03-22,31130,2207,0,0
"1034",2004-03-23,31020,2199,0,0
"1035",2004-03-24,30470,2160,-6,0
"1036",2004-03-25,29480,2090,0,0
"1037",2004-03-26,29370,2082,-3,0
"1038",2004-03-29,29150,2067,0,0
"1039",2004-03-30,27170,1926,-2,0
"1040",2004-03-31,27555,1954,0,0
"1041",2004-04-01,27225,1930,0,0
"1042",2004-04-02,27280,1934,0,0
"1043",2004-04-06,27445,1946,0,0
"1044",2004-04-07,27390,1942,-42,0
"1045",2004-04-08,27170,1926,-2,0
"1046",2004-04-09,27060,1918,-2,0
"1047",2004-04-12,27060,1918,-5,0
"1048",2004-04-13,27005,1915,-2,0
"1049",2004-04-14,26730,1895,0,0
"1050",2004-04-16,26565,1883,0,0
"1051",2004-04-19,26400,1872,0,0
"1052",2004-04-20,26235,1860,0,0
"1053",2004-04-21,26015,1844,-2,0
"1054",2004-04-22,26675,1891,0,714
"1055",2004-04-23,26730,1895,-2,0
"1056",2004-04-26,27170,1926,-6,0
"1057",2004-04-27,26895,1907,0,0
"1058",2004-04-28,26455,1876,0,0
"1059",2004-04-29,25520,1809,-2,0
"1060",2004-04-30,25850,1833,0,0
"1061",2004-05-03,25685,1821,0,0
"1062",2004-05-04,25685,1821,0,0
"1063",2004-05-06,25245,1790,0,0
"1064",2004-05-07,24860,1763,0,0
"1065",2004-05-10,23650,1677,0,0
"1066",2004-05-11,23485,1665,0,0
"1067",2004-05-12,24420,1731,-9,0
"1068",2004-05-13,24420,1731,-15,0
"1069",2004-05-14,23540,1669,0,0
"1070",2004-05-17,22715,1610,0,0
"1071",2004-05-18,22550,1599,0,0
"1072",2004-05-19,23100,1638,0,0
"1073",2004-05-20,22825,1618,-2,0
"1074",2004-05-21,23320,1653,-2,0
"1075",2004-05-24,23320,1653,0,0
"1076",2004-05-25,23100,1638,0,0
"1077",2004-05-27,22770,1614,0,0
"1078",2004-05-28,22605,1603,-2,0
"1079",2004-05-31,22715,1610,0,0
"1080",2004-06-01,22770,1614,-2,0
"1081",2004-06-02,22550,1599,-6,0
"1082",2004-06-03,22880,1622,-2,0
"1083",2004-06-04,22660,1607,0,0
"1084",2004-06-07,23430,1661,0,0
"1085",2004-06-08,23650,1677,0,0
"1086",2004-06-09,23760,1685,-4,0
"1087",2004-06-10,23760,1685,0,0
"1088",2004-06-11,23980,1700,0,0
"1089",2004-06-14,23980,1700,-4,0
"1090",2004-06-15,23925,1696,0,0
"1091",2004-06-16,23870,1692,0,0
"1092",2004-06-17,23815,1688,0,0
"1093",2004-06-18,23870,1692,0,0
"1094",2004-06-21,23760,1685,-5,0
"1095",2004-06-22,22880,1622,0,0
"1096",2004-06-23,22495,1595,0,0
"1097",2004-06-24,22660,1607,-2,0
"1098",2004-06-25,22715,1610,0,0
"1099",2004-06-28,22385,1587,0,0
"1100",2004-06-29,22165,1571,0,0
"1101",2004-06-30,22935,1626,-13,0
"1102",2004-07-01,23320,1653,0,0
"1103",2004-07-02,22440,1591,2269,0
"1104",2004-07-05,22770,1614,2250,0
"1105",2004-07-06,22550,1599,-418,0
"1106",2004-07-07,22220,1575,404,0
"1107",2004-07-08,22550,1599,1184,0
"1108",2004-07-09,22660,1607,0,0
"1109",2004-07-12,22330,1583,-2,0
"1110",2004-07-13,22275,1579,0,0
"1111",2004-07-14,22165,1571,0,0
"1112",2004-07-15,21780,1544,0,0
"1113",2004-07-16,22000,1560,-2,0
"1114",2004-07-19,21725,1540,-2,0
"1115",2004-07-20,22000,1560,-2,0
"1116",2004-07-21,22165,1571,-2435,0
"1117",2004-07-22,21835,1548,984,0
"1118",2004-07-23,21780,1544,0,0
"1119",2004-07-26,21560,1529,588,0
"1120",2004-07-27,21670,1536,207,0
"1121",2004-07-28,22000,1560,-502,0
"1122",2004-07-29,21670,1536,293,0
"1123",2004-07-30,21945,1556,-300,0
"1124",2004-08-02,22000,1560,0,0
"1125",2004-08-03,22110,1568,-6,0
"1126",2004-08-04,22220,1575,0,0
"1127",2004-08-05,21890,1552,-121,0
"1128",2004-08-06,22000,1560,-135,0
"1129",2004-08-09,22055,1564,0,0
"1130",2004-08-10,22110,1568,-340,0
"1131",2004-08-11,22110,1568,-4,0
"1132",2004-08-12,21835,1548,-2489,0
"1133",2004-08-13,22440,1591,-1033,0
"1134",2004-08-16,22605,1603,-407,0
"1135",2004-08-17,22990,1630,-4,0
"1136",2004-08-18,23100,1638,0,0
"1137",2004-08-19,23155,1642,0,0
"1138",2004-08-20,23100,1638,0,0
"1139",2004-08-23,23100,1638,-2,0
"1140",2004-08-24,23045,1634,0,0
"1141",2004-08-25,23045,1634,-4,0
"1142",2004-08-26,23650,1677,0,0
"1143",2004-08-27,23540,1669,-2,0
"1144",2004-08-30,23540,1669,0,0
"1145",2004-08-31,23650,1677,-9,0
"1146",2004-09-01,23980,1700,-4,0
"1147",2004-09-02,23925,1696,0,0
"1148",2004-09-03,23980,1700,-2,0
"1149",2004-09-06,24310,1724,-4,33
"1150",2004-09-07,24310,1724,-4,589
"1151",2004-09-08,24585,1743,-7,447
"1152",2004-09-09,24750,1755,0,1074
"1153",2004-09-10,24750,1755,0,360
"1154",2004-09-13,25135,1782,-1,709
"1155",2004-09-14,25245,1790,0,805
"1156",2004-09-15,25080,1778,0,789
"1157",2004-09-16,25520,1809,-5,131
"1158",2004-09-17,25300,1794,-2,204
"1159",2004-09-20,25575,1813,0,-1833
"1160",2004-09-21,25630,1817,-2,-7084
"1161",2004-09-22,25300,1794,0,406
"1162",2004-09-23,25300,1794,0,229
"1163",2004-09-24,25410,1802,0,345
"1164",2004-09-30,25300,1794,-2,317
"1165",2004-10-01,25410,1802,-2,422
"1166",2004-10-04,25685,1821,0,395
"1167",2004-10-05,25685,1821,0,261
"1168",2004-10-06,25850,1833,-7,824
"1169",2004-10-07,25795,1829,0,359
"1170",2004-10-08,25850,1833,0,260
"1171",2004-10-11,25960,1841,-5,3340
"1172",2004-10-12,25795,1829,-2,94
"1173",2004-10-13,25630,1817,0,0
"1174",2004-10-14,25520,1809,-2,0
"1175",2004-10-15,25410,1802,-7,204
"1176",2004-10-18,25245,1790,0,420
"1177",2004-10-19,25300,1794,0,322
"1178",2004-10-20,23760,1685,-3,296
"1179",2004-10-21,24255,1720,-1,176
"1180",2004-10-22,24585,1743,-2,27
"1181",2004-10-25,24090,1708,-2,0
"1182",2004-10-26,24420,1731,0,55
"1183",2004-10-27,24365,1727,0,263
"1184",2004-10-28,25080,1778,0,381
"1185",2004-10-29,25190,1786,0,230
"1186",2004-11-01,25520,1809,0,0
"1187",2004-11-02,25520,1809,0,0
"1188",2004-11-03,25520,1809,-7,0
"1189",2004-11-04,25025,1774,-7,0
"1190",2004-11-05,25190,1786,0,0
"1191",2004-11-08,24860,1763,0,0
"1192",2004-11-09,25190,1786,0,0
"1193",2004-11-10,25630,1817,-1,0
"1194",2004-11-11,25465,1805,-9,0
"1195",2004-11-12,25575,1813,0,0
"1196",2004-11-15,25685,1821,-2,0
"1197",2004-11-16,25960,1841,-2,0
"1198",2004-11-17,25960,1841,0,0
"1199",2004-11-18,25355,1798,0,0
"1200",2004-11-19,25520,1809,-5,0
"1201",2004-11-22,25080,1778,0,0
"1202",2004-11-23,25300,1794,-2,0
"1203",2004-11-24,25355,1798,-2,0
"1204",2004-11-25,24805,1759,0,0
"1205",2004-11-26,25080,1778,0,0
"1206",2004-11-29,24970,1770,0,0
"1207",2004-11-30,24420,1731,-2,0
"1208",2004-12-01,24640,1747,0,0
"1209",2004-12-02,24750,1755,-4,0
"1210",2004-12-03,24915,1766,0,0
"1211",2004-12-06,24970,1770,0,0
"1212",2004-12-07,24640,1747,0,0
"1213",2004-12-08,24695,1751,0,0
"1214",2004-12-09,24695,1751,-4,0
"1215",2004-12-10,24750,1755,0,0
"1216",2004-12-13,24805,1759,0,0
"1217",2004-12-14,24860,1763,-2,0
"1218",2004-12-15,24860,1763,0,0
"1219",2004-12-16,24860,1763,0,0
"1220",2004-12-17,25740,1825,0,0
"1221",2004-12-20,25410,1802,0,0
"1222",2004-12-21,25520,1809,0,0
"1223",2004-12-22,26235,1860,-2,0
"1224",2004-12-23,26675,1891,-2,0
"1225",2004-12-24,26620,1887,-4,0
"1226",2004-12-27,26730,1895,-2,0
"1227",2004-12-28,26565,1883,0,0
"1228",2004-12-29,28710,2035,-7,0
"1229",2004-12-30,29205,2071,0,0
"1230",2005-01-03,29205,2071,0,0
"1231",2005-01-04,29260,2074,0,0
"1232",2005-01-05,29150,2067,-3,0
"1233",2005-01-06,28600,2028,-3,0
"1234",2005-01-07,28820,2043,-5,0
"1235",2005-01-10,28545,2024,-5,0
"1236",2005-01-11,28435,2016,-3,0
"1237",2005-01-12,28490,2020,0,0
"1238",2005-01-13,28600,2028,0,0
"1239",2005-01-14,28930,2051,-5,0
"1240",2005-01-17,28930,2051,7551,-9876
"1241",2005-01-18,29260,2074,5297,0
"1242",2005-01-19,29535,2094,16913,0
"1243",2005-01-20,29590,2098,7854,0
"1244",2005-01-21,30470,2160,2119,0
"1245",2005-01-24,32340,2293,11278,0
"1246",2005-01-25,31790,2254,4601,0
"1247",2005-01-26,34705,2461,7379,0
"1248",2005-01-27,35310,2503,-44198,0
"1249",2005-01-28,35420,2511,270,0
"1250",2005-01-31,34925,2476,2046,0
"1251",2005-02-01,35200,2496,19268,0
"1252",2005-02-02,34870,2472,3072,0
"1253",2005-02-03,35090,2488,13613,0
"1254",2005-02-04,35585,2523,957,0
"1255",2005-02-07,36740,2605,1248,0
"1256",2005-02-11,37840,2683,11616,0
"1257",2005-02-14,40095,2843,-26115,0
"1258",2005-02-15,42020,2979,-18714,0
"1259",2005-02-16,41580,2948,279,0
"1260",2005-02-17,41690,2956,3154,0
"1261",2005-02-18,42020,2979,3530,0
"1262",2005-02-21,43670,3096,0,0
"1263",2005-02-22,42900,3042,6873,0
"1264",2005-02-23,41360,2932,18295,0
"1265",2005-02-24,42900,3042,4427,0
"1266",2005-02-25,43890,3112,-24014,0
"1267",2005-02-28,47410,3361,-27759,0
"1268",2005-03-02,50600,3587,-48287,475
"1269",2005-03-03,51590,3658,-26,0
"1270",2005-03-04,49830,3533,1268,0
"1271",2005-03-07,48400,3431,8565,-447
"1272",2005-03-08,47740,3385,1836,3419
"1273",2005-03-09,48510,3439,1184,2059
"1274",2005-03-10,49720,3525,-742,719
"1275",2005-03-11,49885,3537,-9544,154
"1276",2005-03-14,49335,3498,171,250
"1277",2005-03-15,48070,3408,1075,1376
"1278",2005-03-16,46530,3299,10669,999
"1279",2005-03-17,44770,3174,7876,185
"1280",2005-03-18,42570,3018,69,1800
"1281",2005-03-21,42460,3010,19858,1804
"1282",2005-03-22,42515,3014,4824,8
"1283",2005-03-23,40535,2874,3921,-1275
"1284",2005-03-24,39600,2808,9065,0
"1285",2005-03-25,41580,2948,5046,1106
"1286",2005-03-28,43450,3081,2433,-8
"1287",2005-03-29,42130,2987,1610,113
"1288",2005-03-30,39655,2811,8221,182
"1289",2005-03-31,38940,2761,3397,0
"1290",2005-04-01,38665,2741,3614,1682
"1291",2005-04-04,38665,2741,9724,254
"1292",2005-04-06,38830,2753,4041,0
"1293",2005-04-07,39930,2831,-4,396
