"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,42940,3541586,0,0
"652",2002-09-02,43231,3565597,0,0
"653",2002-09-03,44396,3661640,0,-76
"654",2002-09-04,43959,3625624,0,0
"655",2002-09-05,45414,3745678,0,0
"656",2002-09-06,43668,3601613,0,0
"657",2002-09-09,39010,3217441,0,0
"658",2002-09-10,39010,3217441,0,0
"659",2002-09-11,38428,3169420,0,0
"660",2002-09-12,39010,3217441,0,0
"661",2002-09-13,37554,3097387,0,0
"662",2002-09-16,36681,3025355,0,0
"663",2002-09-17,37700,3109393,0,0
"664",2002-09-18,35516,2929312,0,0
"665",2002-09-19,34934,2881291,0,0
"666",2002-09-23,33479,2761237,0,0
"667",2002-09-24,31732,2617172,0,0
"668",2002-09-25,36390,3001344,0,113
"669",2002-09-26,34789,2869285,0,-116
"670",2002-09-27,33915,2797253,-12,0
"671",2002-09-30,33479,2761237,0,0
"672",2002-10-01,34352,2833269,0,45
"673",2002-10-02,32460,2677199,0,0
"674",2002-10-04,32605,2689205,0,0
"675",2002-10-07,32896,2713215,0,0
"676",2002-10-08,32896,2713215,-11,0
"677",2002-10-09,37700,3109393,0,0
"678",2002-10-10,33187,2737226,0,73
"679",2002-10-11,34061,2809258,0,0
"680",2002-10-14,36099,2977334,0,0
"681",2002-10-15,37118,3061371,0,0
"682",2002-10-16,37554,3097387,0,0
"683",2002-10-17,36390,3001344,0,0
"684",2002-10-18,36826,3037361,0,0
"685",2002-10-21,38428,3169420,0,-70
"686",2002-10-22,35808,2953323,0,0
"687",2002-10-23,36681,3025355,0,0
"688",2002-10-24,35516,2929312,0,37
"689",2002-10-25,34643,2857280,0,0
"690",2002-10-28,35808,2953323,0,0
"691",2002-10-29,36099,2977334,0,0
"692",2002-10-30,35516,2929312,0,0
"693",2002-10-31,35225,2905301,0,0
"694",2002-11-01,34789,2869285,0,0
"695",2002-11-04,34934,2881291,0,0
"696",2002-11-05,34643,2857280,0,0
"697",2002-11-06,34352,2833269,0,0
"698",2002-11-07,34498,2845274,0,0
"699",2002-11-08,34352,2833269,0,0
"700",2002-11-11,33187,2737226,0,34
"701",2002-11-12,32896,2713215,0,0
"702",2002-11-13,33042,2725221,0,0
"703",2002-11-14,32460,2677199,0,0
"704",2002-11-15,32460,2677199,0,0
"705",2002-11-18,32605,2689205,0,0
"706",2002-11-19,32314,2665194,0,0
"707",2002-11-20,32023,2641183,0,0
"708",2002-11-21,34352,2833269,0,0
"709",2002-11-22,32751,2701210,-12,0
"710",2002-11-25,32751,2701210,0,0
"711",2002-11-26,32896,2713215,0,0
"712",2002-11-27,34934,2881291,0,0
"713",2002-11-28,35662,2941317,0,0
"714",2002-11-29,34934,2881291,-26,0
"715",2002-12-02,35953,2965328,0,0
"716",2002-12-03,36681,3025355,-12,0
"717",2002-12-04,35371,2917307,0,0
"718",2002-12-05,34934,2881291,0,0
"719",2002-12-06,35080,2893296,0,0
"720",2002-12-09,35080,2893296,0,0
"721",2002-12-10,35371,2917307,0,0
"722",2002-12-11,34206,2821264,0,0
"723",2002-12-12,33042,2725221,-1,0
"724",2002-12-13,32751,2701210,0,0
"725",2002-12-16,32023,2641183,0,0
"726",2002-12-17,32314,2665194,0,0
"727",2002-12-18,32460,2677199,0,0
"728",2002-12-20,32023,2641183,0,0
"729",2002-12-23,32023,2641183,0,0
"730",2002-12-24,32605,2689205,0,0
"731",2002-12-26,27947,2305032,0,28
"732",2002-12-27,23755,1959278,-83,0
"733",2002-12-30,20204,1666346,0,42
"734",2003-01-02,21252,1752785,0,29
"735",2003-01-03,21601,1781598,0,0
"736",2003-01-06,24832,2048117,0,-48
"737",2003-01-07,23872,1968882,0,47
"738",2003-01-08,23668,1952074,0,0
"739",2003-01-09,22445,1851229,0,0
"740",2003-01-10,21397,1764790,0,44
"741",2003-01-13,22591,1863235,0,0
"742",2003-01-14,22795,1880042,0,0
"743",2003-01-15,22533,1858432,0,0
"744",2003-01-16,21834,1800807,0,0
"745",2003-01-17,21048,1735978,-72,0
"746",2003-01-20,20291,1673550,0,0
"747",2003-01-21,20466,1687956,0,0
"748",2003-01-22,19126,1577507,-7,0
"749",2003-01-23,18049,1488667,0,0
"750",2003-01-24,18632,1536688,-7,0
"751",2003-01-27,18340,1512678,0,0
"752",2003-01-28,18049,1488667,0,0
"753",2003-01-29,17525,1445447,0,0
"754",2003-01-30,17933,1479063,0,0
"755",2003-02-03,18195,1500672,0,0
"756",2003-02-04,18108,1493469,0,0
"757",2003-02-05,18195,1500672,0,0
"758",2003-02-06,17904,1476661,0,38
"759",2003-02-07,16885,1392624,0,0
"760",2003-02-10,16885,1392624,0,0
"761",2003-02-11,16885,1392624,0,0
"762",2003-02-12,16885,1392624,0,0
"763",2003-02-13,17147,1414233,0,0
"764",2003-02-14,16739,1380618,0,0
"765",2003-02-17,17496,1443046,0,0
"766",2003-02-18,17205,1419036,0,0
"767",2003-02-19,17613,1452651,0,0
"768",2003-02-20,20233,1668747,0,0
"769",2003-02-21,19185,1582309,0,16
"770",2003-02-24,19126,1577507,0,0
"771",2003-02-25,17787,1467057,0,0
"772",2003-02-26,17671,1457453,0,0
"773",2003-02-27,16768,1383019,0,0
"774",2003-02-28,16885,1392624,0,0
"775",2003-03-03,16710,1378217,0,0
"776",2003-03-04,16186,1334998,0,0
"777",2003-03-05,14701,1212543,0,0
"778",2003-03-06,13537,1116500,0,0
"779",2003-03-07,12140,1001248,0,0
"780",2003-03-10,10771,888398,0,0
"781",2003-03-11,11354,936419,0,0
"782",2003-03-12,11354,936419,-4,0
"783",2003-03-13,10480,864387,0,0
"784",2003-03-14,11004,907607,0,0
"785",2003-03-17,9359,771946,0,0
"786",2003-03-18,9782,806761,0,0
"787",2003-03-19,10364,854783,0,0
"788",2003-03-20,11310,932818,0,0
"789",2003-03-21,12198,1006051,-7,0
"790",2003-03-24,13391,1104495,0,0
"791",2003-03-25,11849,977238,-4,0
"792",2003-03-26,13260,1093690,0,0
"793",2003-03-27,12867,1061275,0,0
"794",2003-03-28,12693,1046869,0,0
"795",2003-03-31,11354,936419,0,0
"796",2003-04-01,11645,960430,0,0
"797",2003-04-02,13100,1080484,-12,0
"798",2003-04-03,12649,1043267,0,0
"799",2003-04-04,12547,1034864,0,0
"800",2003-04-07,13537,1116500,0,0
"801",2003-04-08,13159,1085286,0,0
"802",2003-04-09,12722,1049270,0,0
"803",2003-04-10,12518,1032462,0,0
"804",2003-04-11,12955,1068479,-5,0
"805",2003-04-14,13071,1078083,-2,0
"806",2003-04-15,13391,1104495,0,0
"807",2003-04-16,15400,1270169,0,0
"808",2003-04-17,15458,1274971,0,0
"809",2003-04-18,15662,1291779,-11,0
"810",2003-04-21,16943,1397426,-12,0
"811",2003-04-22,17322,1428640,-10,0
"812",2003-04-23,18719,1543892,-2,-41
"813",2003-04-24,18253,1505474,0,0
"814",2003-04-25,15517,1279773,0,32
"815",2003-04-28,15313,1262966,-5,0
"816",2003-04-29,16448,1356608,-6,0
"817",2003-04-30,15458,1274971,0,0
"818",2003-05-02,15051,1241356,0,0
"819",2003-05-06,15342,1265367,0,0
"820",2003-05-07,16594,1368613,0,0
"821",2003-05-09,15866,1308586,0,0
"822",2003-05-12,15953,1315789,0,0
"823",2003-05-13,16128,1330196,0,0
"824",2003-05-14,15953,1315789,0,0
"825",2003-05-15,16303,1344602,0,0
"826",2003-05-16,15895,1310987,0,0
"827",2003-05-19,14847,1224549,0,0
"828",2003-05-20,14905,1229351,0,0
"829",2003-05-21,14512,1196936,0,0
"830",2003-05-22,14207,1171725,0,0
"831",2003-05-23,14439,1190933,0,0
"832",2003-05-26,14556,1200538,0,0
"833",2003-05-27,14003,1154917,0,0
"834",2003-05-28,13741,1133308,0,0
"835",2003-05-29,13391,1104495,0,0
"836",2003-05-30,13726,1132107,0,0
"837",2003-06-02,14265,1176527,-2,0
"838",2003-06-03,13915,1147714,0,0
"839",2003-06-04,13712,1130907,0,0
"840",2003-06-05,13828,1140511,0,0
"841",2003-06-09,13624,1123703,0,0
"842",2003-06-10,13683,1128505,0,0
"843",2003-06-11,13595,1121302,0,0
"844",2003-06-12,13974,1152516,0,0
"845",2003-06-13,13624,1123703,0,0
"846",2003-06-16,13683,1128505,0,0
"847",2003-06-17,13537,1116500,0,0
"848",2003-06-18,14556,1200538,0,0
"849",2003-06-19,14381,1186131,0,0
"850",2003-06-20,13974,1152516,0,0
"851",2003-06-23,13741,1133308,0,0
"852",2003-06-24,13100,1080484,0,0
"853",2003-06-25,13362,1102094,0,0
"854",2003-06-26,13304,1097292,0,0
"855",2003-06-27,13260,1093690,0,0
"856",2003-06-30,13377,1103294,0,0
"857",2003-07-01,13333,1099693,0,0
"858",2003-07-02,13508,1114099,0,0
"859",2003-07-03,13391,1104495,0,0
"860",2003-07-04,13188,1087687,0,0
"861",2003-07-07,13100,1080484,-5,0
"862",2003-07-08,15051,1241356,0,0
"863",2003-07-09,17292,1426239,0,-35
"864",2003-07-10,19883,1639935,-7,0
"865",2003-07-11,22853,1884844,0,-49
"866",2003-07-14,23144,1908855,0,-49
"867",2003-07-15,26608,2194583,0,-9
"868",2003-07-16,26899,2218594,0,0
"869",2003-07-18,23668,1952074,0,0
"870",2003-07-21,24512,2021706,0,0
"871",2003-07-22,28180,2324241,0,0
"872",2003-07-23,24861,2050518,0,0
"873",2003-07-24,26492,2184979,0,0
"874",2003-07-25,24745,2040914,0,0
"875",2003-07-28,22416,1848828,0,0
"876",2003-07-29,22096,1822416,-15,1581
"877",2003-07-30,22503,1856031,0,-1600
"878",2003-07-31,21426,1767192,-8,775
"879",2003-08-01,20378,1680753,-7,0
"880",2003-08-04,18923,1560699,0,66
"881",2003-08-05,20524,1692758,-7,-71
"882",2003-08-06,19156,1579908,0,66
"883",2003-08-07,18864,1555897,0,7
"884",2003-08-08,17904,1476661,0,0
"885",2003-08-11,20582,1697560,0,-731
"886",2003-08-12,19971,1647138,0,0
"887",2003-08-13,19505,1608721,0,0
"888",2003-08-14,19796,1632731,0,43
"889",2003-08-18,18835,1553496,0,65
"890",2003-08-19,19214,1584710,-7,0
"891",2003-08-20,18515,1527084,0,0
"892",2003-08-21,18078,1491068,0,0
"893",2003-08-22,18108,1493469,0,0
"894",2003-08-25,17758,1464656,0,0
"895",2003-08-26,17875,1474260,0,0
"896",2003-08-27,17991,1483865,0,0
"897",2003-08-28,20378,1680753,0,-71
"898",2003-08-29,19359,1596715,0,40
"899",2003-09-01,20524,1692758,0,-89
"900",2003-09-02,20669,1704764,-4,0
"901",2003-09-03,20349,1678352,-8,0
"902",2003-09-04,19825,1635132,0,41
"903",2003-09-05,18923,1560699,-7,65
"904",2003-09-08,18166,1498271,0,0
"905",2003-09-09,18952,1563100,0,0
"906",2003-09-15,20407,1683154,0,0
"907",2003-09-16,20058,1654341,0,0
"908",2003-09-17,19476,1606320,0,0
"909",2003-09-18,18632,1536688,0,0
"910",2003-09-19,18690,1541490,0,0
"911",2003-09-22,17642,1455052,0,99
"912",2003-09-23,17758,1464656,0,0
"913",2003-09-24,18020,1486266,0,0
"914",2003-09-25,17118,1411832,0,0
"915",2003-09-26,16885,1392624,0,0
"916",2003-09-29,15720,1296581,0,32
"917",2003-09-30,15720,1296581,-6,0
"918",2003-10-01,15429,1272570,0,0
"919",2003-10-02,15458,1274971,0,0
"920",2003-10-06,15720,1296581,0,0
"921",2003-10-07,15749,1298982,0,0
"922",2003-10-08,15691,1294180,0,0
"923",2003-10-09,15342,1265367,0,0
"924",2003-10-10,15429,1272570,0,0
"925",2003-10-13,16012,1320592,0,0
"926",2003-10-14,15284,1260565,0,0
"927",2003-10-15,15371,1267768,0,0
"928",2003-10-16,15167,1250960,0,0
"929",2003-10-17,15225,1255762,0,0
"930",2003-10-20,15255,1258164,0,0
"931",2003-10-21,17525,1445447,-12,-36
"932",2003-10-22,16594,1368613,0,0
"933",2003-10-23,15196,1253361,0,0
"934",2003-10-24,15575,1284575,0,0
"935",2003-10-27,15371,1267768,0,0
"936",2003-10-28,15458,1274971,0,0
"937",2003-10-29,15633,1289378,0,0
"938",2003-10-30,15167,1250960,-2,0
"939",2003-10-31,15138,1248559,0,0
"940",2003-11-03,15167,1250960,0,0
"941",2003-11-04,15575,1284575,0,0
"942",2003-11-05,16536,1363811,0,0
"943",2003-11-06,15255,1258164,0,0
"944",2003-11-07,15196,1253361,0,0
"945",2003-11-10,15255,1258164,0,0
"946",2003-11-11,15429,1272570,0,0
"947",2003-11-12,15313,1262966,-11,0
"948",2003-11-13,15575,1284575,0,102
"949",2003-11-14,15720,1296581,0,0
"950",2003-11-17,15575,1284575,0,0
"951",2003-11-18,15575,1284575,-5,0
"952",2003-11-19,14731,1214944,-5,0
"953",2003-11-20,14847,1224549,0,0
"954",2003-11-21,14439,1190933,0,0
"955",2003-11-24,13450,1109297,0,94
"956",2003-11-25,13799,1138110,0,0
"957",2003-11-26,13959,1151316,-1,0
"958",2003-11-27,14163,1168123,0,0
"959",2003-11-28,14236,1174126,0,0
"960",2003-12-01,14439,1190933,0,0
"961",2003-12-02,14177,1169324,0,0
"962",2003-12-03,14061,1159719,0,0
"963",2003-12-04,14061,1159719,0,0
"964",2003-12-05,13945,1150115,0,0
"965",2003-12-08,13566,1118901,0,0
"966",2003-12-09,14003,1154917,0,0
"967",2003-12-10,13828,1140511,0,0
"968",2003-12-11,14643,1207741,0,0
"969",2003-12-12,15820,1198137,0,0
"970",2003-12-15,15614,1182530,0,0
"971",2003-12-16,15344,1162121,0,0
"972",2003-12-17,17627,1334998,0,-145
"973",2003-12-18,16232,1229351,0,32
"974",2003-12-19,15535,1176527,0,0
"975",2003-12-22,15059,1140511,0,94
"976",2003-12-23,14615,1106896,0,0
"977",2003-12-24,14377,1088888,-5,0
"978",2003-12-26,13981,1058874,0,0
"979",2003-12-29,13981,1058874,0,0
"980",2003-12-30,14425,1092489,0,0
"981",2004-01-02,14520,1099693,0,0
"982",2004-01-05,14647,1109297,0,0
"983",2004-01-06,14393,1090088,0,0
"984",2004-01-07,14203,1075682,0,0
"985",2004-01-08,13886,1051671,0,0
"986",2004-01-09,13981,1058874,0,0
"987",2004-01-12,14710,1114099,0,0
"988",2004-01-13,14298,1082885,0,0
"989",2004-01-14,13949,1056473,0,0
"990",2004-01-15,13379,1013254,0,0
"991",2004-01-16,13363,1012053,0,0
"992",2004-01-19,13347,1010853,0,0
"993",2004-01-20,13062,989243,0,0
"994",2004-01-26,12967,982040,0,0
"995",2004-01-27,12681,960430,0,0
"996",2004-01-28,12840,972436,0,0
"997",2004-01-29,12697,961631,0,0
"998",2004-01-30,12935,979639,0,0
"999",2004-02-02,13537,1025259,0,0
"1000",2004-02-03,13078,990444,0,0
"1001",2004-02-04,13474,1020457,0,0
"1002",2004-02-05,13886,1051671,0,0
"1003",2004-02-06,13569,1027660,0,0
"1004",2004-02-09,13109,992845,0,0
"1005",2004-02-10,13173,997647,0,0
"1006",2004-02-11,13315,1008452,0,0
"1007",2004-02-12,12967,982040,0,0
"1008",2004-02-13,12967,982040,0,0
"1009",2004-02-16,13109,992845,0,0
"1010",2004-02-17,13030,986842,0,0
"1011",2004-02-18,13093,991644,0,0
"1012",2004-02-19,12951,980839,0,0
"1013",2004-02-20,12840,972436,0,0
"1014",2004-02-23,12871,974837,-4,0
"1015",2004-02-24,13157,996446,-4,0
"1016",2004-02-25,13014,985641,0,0
"1017",2004-02-26,12919,978438,0,0
"1018",2004-02-27,12871,974837,-4,0
"1019",2004-03-02,13220,1001248,0,0
"1020",2004-03-03,13030,986842,0,0
"1021",2004-03-04,13410,1015655,0,0
"1022",2004-03-05,15408,1166923,0,0
"1023",2004-03-08,17278,1308586,0,-112
"1024",2004-03-09,14710,1114099,0,94
"1025",2004-03-10,14013,1061275,0,0
"1026",2004-03-11,13775,1043267,0,0
"1027",2004-03-12,12364,936419,0,40
"1028",2004-03-15,12998,984441,0,0
"1029",2004-03-16,12776,967633,0,0
"1030",2004-03-17,13220,1001248,0,0
"1031",2004-03-18,13173,997647,0,-44
"1032",2004-03-19,13188,998847,0,0
"1033",2004-03-22,12903,977238,0,0
"1034",2004-03-23,12903,977238,0,0
"1035",2004-03-24,12967,982040,-1,0
"1036",2004-03-25,12935,979639,0,0
"1037",2004-03-26,12681,960430,0,0
"1038",2004-03-29,12301,931617,0,0
"1039",2004-03-30,12158,920812,0,0
"1040",2004-03-31,12586,953227,0,0
"1041",2004-04-01,12364,936419,0,0
"1042",2004-04-02,12237,926815,0,0
"1043",2004-04-06,12428,941222,0,0
"1044",2004-04-07,12364,936419,0,0
"1045",2004-04-08,12586,953227,-2,0
"1046",2004-04-09,12523,948425,0,0
"1047",2004-04-12,12903,977238,0,0
"1048",2004-04-13,12681,960430,-16,0
"1049",2004-04-14,12507,947224,0,0
"1050",2004-04-16,12364,936419,0,0
"1051",2004-04-19,12903,977238,0,0
"1052",2004-04-20,12681,960430,0,0
"1053",2004-04-21,12554,950826,0,0
"1054",2004-04-22,12935,979639,0,0
"1055",2004-04-23,12824,971235,0,0
"1056",2004-04-26,12713,962831,0,0
"1057",2004-04-27,12745,965232,0,0
"1058",2004-04-28,12761,966433,0,0
"1059",2004-04-29,12364,936419,0,0
"1060",2004-04-30,11920,902804,0,0
"1061",2004-05-03,11746,889598,0,0
"1062",2004-05-04,12047,912409,0,0
"1063",2004-05-06,12539,949625,0,0
"1064",2004-05-07,12047,912409,0,0
"1065",2004-05-10,10779,816366,0,0
"1066",2004-05-11,11413,864387,0,0
"1067",2004-05-12,11270,853582,0,0
"1068",2004-05-13,10557,799558,0,0
"1069",2004-05-14,10145,768344,0,0
"1070",2004-05-17,9321,705916,0,0
"1071",2004-05-18,9226,698713,0,0
"1072",2004-05-19,9511,720323,0,0
"1073",2004-05-20,8956,678304,-9,0
"1074",2004-05-21,8782,665098,-3,0
"1075",2004-05-24,10097,764743,0,0
"1076",2004-05-25,10145,768344,0,0
"1077",2004-05-27,9511,720323,-3,0
"1078",2004-05-28,9241,699914,-3,0
"1079",2004-05-31,9067,686708,0,0
"1080",2004-06-01,10414,788753,0,0
"1081",2004-06-02,10113,765943,0,33
"1082",2004-06-03,10478,793555,0,0
"1083",2004-06-04,12047,912409,0,152
"1084",2004-06-07,13854,1049270,0,-205
"1085",2004-06-08,13949,1056473,0,0
"1086",2004-06-09,12998,984441,0,0
"1087",2004-06-10,11159,845179,-4,0
"1088",2004-06-11,11635,881195,0,0
"1089",2004-06-14,11492,870390,-4,0
"1090",2004-06-15,11255,852382,0,0
"1091",2004-06-16,11762,890799,0,0
"1092",2004-06-17,11096,840376,0,177
"1093",2004-06-18,10145,768344,0,64
"1094",2004-06-21,10557,799558,0,-229
"1095",2004-06-22,9955,753938,0,63
"1096",2004-06-23,9860,746734,0,0
"1097",2004-06-24,9923,751537,0,0
"1098",2004-06-25,10018,758740,0,0
"1099",2004-06-28,9907,750336,0,0
"1100",2004-06-29,11381,861986,0,-70
"1101",2004-06-30,10763,815165,0,183
"1102",2004-07-01,10272,777948,0,33
"1103",2004-07-02,10193,771946,0,0
"1104",2004-07-05,10652,806761,0,-34
"1105",2004-07-06,10335,782751,0,0
"1106",2004-07-07,10304,780350,0,0
"1107",2004-07-08,10097,764743,-2,0
"1108",2004-07-09,10367,785152,0,0
"1109",2004-07-12,10430,789954,0,0
"1110",2004-07-13,11001,833173,0,0
"1111",2004-07-14,10066,762341,0,0
"1112",2004-07-15,10002,757539,0,0
"1113",2004-07-16,10002,757539,0,0
"1114",2004-07-19,9986,756339,0,0
"1115",2004-07-20,9828,744333,0,0
"1116",2004-07-21,10050,761141,0,0
"1117",2004-07-22,9955,753938,0,0
"1118",2004-07-23,10066,762341,0,0
"1119",2004-07-26,10161,769545,0,0
"1120",2004-07-27,9701,734729,0,0
"1121",2004-07-28,9669,732328,0,0
"1122",2004-07-29,9352,708317,0,0
"1123",2004-07-30,9241,699914,0,0
"1124",2004-08-02,8798,666298,0,0
"1125",2004-08-03,8813,667499,0,0
"1126",2004-08-04,10129,767144,0,0
"1127",2004-08-05,10018,758740,0,0
"1128",2004-08-06,9194,696312,0,0
"1129",2004-08-09,9099,689109,0,0
"1130",2004-08-10,9337,707117,0,0
"1131",2004-08-11,9828,744333,0,0
"1132",2004-08-12,10462,792355,-3,0
"1133",2004-08-13,9416,713119,0,0
"1134",2004-08-16,9638,729927,0,0
"1135",2004-08-17,9622,728726,0,0
"1136",2004-08-18,9479,717922,0,0
"1137",2004-08-19,9638,729927,0,0
"1138",2004-08-20,9828,744333,0,0
"1139",2004-08-23,9733,737130,0,0
"1140",2004-08-24,9558,723924,0,0
"1141",2004-08-25,9574,725125,0,0
"1142",2004-08-26,9527,721523,0,0
"1143",2004-08-27,9590,726325,0,0
"1144",2004-08-30,9701,734729,0,0
"1145",2004-08-31,9511,720323,0,0
"1146",2004-09-01,9860,746734,0,0
"1147",2004-09-02,10621,804360,0,0
"1148",2004-09-03,10779,816366,0,0
"1149",2004-09-06,9828,744333,0,0
"1150",2004-09-07,9812,743133,0,0
"1151",2004-09-08,9669,732328,0,0
"1152",2004-09-09,9622,728726,0,0
"1153",2004-09-10,9701,734729,0,0
"1154",2004-09-13,9669,732328,0,0
"1155",2004-09-14,9780,740732,0,0
"1156",2004-09-15,9669,732328,0,0
"1157",2004-09-16,9701,734729,0,0
"1158",2004-09-17,9701,734729,0,0
"1159",2004-09-20,9669,732328,0,0
"1160",2004-09-21,9685,733529,0,0
"1161",2004-09-22,9923,751537,0,0
"1162",2004-09-23,9527,721523,0,0
"1163",2004-09-24,9368,709518,0,0
"1164",2004-09-30,9289,703515,0,0
"1165",2004-10-01,9416,713119,0,0
"1166",2004-10-04,9416,713119,0,0
"1167",2004-10-05,9479,717922,0,0
"1168",2004-10-06,9511,720323,0,0
"1169",2004-10-07,9400,711919,0,0
"1170",2004-10-08,9257,701114,0,0
"1171",2004-10-11,9257,701114,0,0
"1172",2004-10-12,9226,698713,0,0
"1173",2004-10-13,9305,704716,-3,0
"1174",2004-10-14,9099,689109,0,0
"1175",2004-10-15,8956,678304,0,0
"1176",2004-10-18,9067,686708,0,0
"1177",2004-10-19,9130,691510,0,0
"1178",2004-10-20,8782,665098,0,0
"1179",2004-10-21,8671,656694,0,0
"1180",2004-10-22,8798,666298,0,0
"1181",2004-10-25,8496,643488,0,0
"1182",2004-10-26,8734,661496,0,0
"1183",2004-10-27,8592,650691,0,0
"1184",2004-10-28,8449,639887,0,0
"1185",2004-10-29,8972,679504,0,-12
"1186",2004-11-01,8465,641087,-2,0
"1187",2004-11-02,9352,708317,0,0
"1188",2004-11-03,10747,813965,0,-33
"1189",2004-11-04,12348,935219,0,-132
"1190",2004-11-05,14187,1074481,-4,-22
"1191",2004-11-08,13157,996446,-2,0
"1192",2004-11-09,11857,898002,0,37
"1193",2004-11-10,12206,924414,-4,-38
"1194",2004-11-11,12523,948425,-4,0
"1195",2004-11-12,10779,816366,0,111
"1196",2004-11-15,11001,833173,0,0
"1197",2004-11-16,10716,811564,0,68
"1198",2004-11-17,11350,859585,0,-177
"1199",2004-11-18,10304,780350,0,206
"1200",2004-11-19,10272,777948,0,0
"1201",2004-11-22,9622,728726,0,0
"1202",2004-11-23,9654,731127,0,0
"1203",2004-11-24,9844,745534,0,0
"1204",2004-11-25,9543,722724,0,0
"1205",2004-11-26,9194,696312,0,0
"1206",2004-11-29,9241,699914,0,0
"1207",2004-11-30,9067,686708,0,173
"1208",2004-12-01,9321,705916,0,0
"1209",2004-12-02,9448,715520,0,-371
"1210",2004-12-03,9352,708317,0,103
"1211",2004-12-06,9146,692710,0,0
"1212",2004-12-07,9146,692710,0,0
"1213",2004-12-08,9226,698713,0,0
"1214",2004-12-09,9162,693911,0,-89
"1215",2004-12-10,9067,686708,0,0
"1216",2004-12-13,9083,687908,0,0
"1217",2004-12-14,9083,687908,0,0
"1218",2004-12-15,9035,684307,0,0
"1219",2004-12-16,9321,705916,0,0
"1220",2004-12-17,9448,715520,0,0
"1221",2004-12-20,10145,768344,0,0
"1222",2004-12-21,10335,782751,0,0
"1223",2004-12-22,9669,732328,0,0
"1224",2004-12-23,9321,705916,0,0
"1225",2004-12-24,9194,696312,0,0
"1226",2004-12-27,9289,703515,0,0
"1227",2004-12-28,9226,698713,0,0
"1228",2004-12-29,9241,699914,0,0
"1229",2004-12-30,9194,696312,0,0
"1230",2005-01-03,9511,720323,0,0
"1231",2005-01-04,9669,732328,0,0
"1232",2005-01-05,9765,739531,0,0
"1233",2005-01-06,9606,727526,0,0
"1234",2005-01-07,9733,737130,0,0
"1235",2005-01-10,9558,723924,0,0
"1236",2005-01-11,9574,725125,0,0
"1237",2005-01-12,9511,720323,0,0
"1238",2005-01-13,9527,721523,0,0
"1239",2005-01-14,9432,714320,0,0
"1240",2005-01-17,9669,732328,0,0
"1241",2005-01-18,9527,721523,-3,0
"1242",2005-01-19,9527,721523,0,0
"1243",2005-01-20,9448,715520,0,0
"1244",2005-01-21,9907,750336,0,0
"1245",2005-01-24,9971,755138,0,0
