"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"646",2002-08-23,56865,2365,-13083,0
"647",2002-08-26,56100,2334,-12861,0
"648",2002-08-27,55590,2312,65,0
"649",2002-08-28,54910,2284,-12509,0
"650",2002-08-29,54740,2277,-1790,0
"651",2002-08-30,55760,2319,5587,0
"652",2002-09-02,55760,2319,9181,0
"653",2002-09-03,60010,2496,-33121,-6
"654",2002-09-04,60350,2510,1165,-24
"655",2002-09-05,60775,2528,12530,0
"656",2002-09-06,61710,2567,-4969,0
"657",2002-09-09,55760,2319,6805,0
"658",2002-09-10,55250,2298,2048,0
"659",2002-09-11,56100,2334,593,0
"660",2002-09-12,58140,2418,192,0
"661",2002-09-13,56100,2334,-115,0
"662",2002-09-16,55930,2327,-105,0
"663",2002-09-17,58650,2440,5726,0
"664",2002-09-18,57630,2397,-1351,0
"665",2002-09-19,58820,2447,0,0
"666",2002-09-23,55760,2319,-10,0
"667",2002-09-24,53465,2224,-3,0
"668",2002-09-25,54400,2263,0,15312
"669",2002-09-26,53380,2220,-474,0
"670",2002-09-27,53550,2228,233,0
"671",2002-09-30,51170,2129,2193,0
"672",2002-10-01,52190,2171,6181,0
"673",2002-10-02,53210,2213,5608,0
"674",2002-10-04,54060,2249,1591,0
"675",2002-10-07,52020,2164,9224,0
"676",2002-10-08,52275,2175,647,0
"677",2002-10-09,51000,2121,1122,0
"678",2002-10-10,49470,2058,713,0
"679",2002-10-11,47600,1980,1337,0
"680",2002-10-14,49640,2065,0,0
"681",2002-10-15,51850,2157,3357,0
"682",2002-10-16,50915,2118,-613,0
"683",2002-10-17,51170,2129,1473,0
"684",2002-10-18,52955,2203,-3,0
"685",2002-10-21,52360,2178,-3,0
"686",2002-10-22,51000,2121,141,0
"687",2002-10-23,51680,2150,1848,0
"688",2002-10-24,50745,2111,-460,0
"689",2002-10-25,50660,2107,-14,0
"690",2002-10-28,52190,2171,25,0
"691",2002-10-29,51850,2157,285,0
"692",2002-10-30,51340,2136,1,0
"693",2002-10-31,50915,2118,47,0
"694",2002-11-01,50660,2107,-42,0
"695",2002-11-04,51850,2157,1119,0
"696",2002-11-05,51000,2121,0,0
"697",2002-11-06,52020,2164,321,0
"698",2002-11-07,51850,2157,-64,0
"699",2002-11-08,51510,2143,-21,0
"700",2002-11-11,51000,2121,-5870,3006
"701",2002-11-12,50830,2114,-34,-1110
"702",2002-11-13,50405,2097,-6408,1508
"703",2002-11-14,51765,2153,2725,1417
"704",2002-11-15,51680,2150,33,-544
"705",2002-11-18,51850,2157,-40,-9150
"706",2002-11-19,51680,2150,-1792,0
"707",2002-11-20,52700,2192,6917,0
"708",2002-11-21,54740,2277,4503,0
"709",2002-11-22,55080,2291,4925,29
"710",2002-11-25,55930,2327,8892,0
"711",2002-11-26,56610,2355,-7976,0
"712",2002-11-27,56100,2334,195,0
"713",2002-11-28,57800,2404,1,-3390
"714",2002-11-29,59415,2472,-2374,0
"715",2002-12-02,59500,2475,-1856,0
"716",2002-12-03,59500,2475,121,-52
"717",2002-12-04,56440,2348,4280,-31
"718",2002-12-05,58055,2415,-15802,-30
"719",2002-12-06,57970,2411,-1083,-81
"720",2002-12-09,57970,2411,8862,0
"721",2002-12-10,58905,2450,-1629,0
"722",2002-12-11,59500,2475,15766,0
"723",2002-12-12,60945,2535,17801,3334
"724",2002-12-13,61625,2563,19651,0
"725",2002-12-16,60520,2517,-9672,0
"726",2002-12-17,64260,2673,13578,0
"727",2002-12-18,64260,2673,30873,0
"728",2002-12-20,61200,2546,244,0
"729",2002-12-23,62050,2581,19787,0
"730",2002-12-24,58820,2447,311,0
"731",2002-12-26,58905,2450,6325,0
"732",2002-12-27,59500,2475,14908,0
"733",2002-12-30,59585,2479,12380,-2896
"734",2003-01-02,57460,2390,-201,-172
"735",2003-01-03,58055,2415,5911,459
"736",2003-01-06,55165,2295,197,20
"737",2003-01-07,53550,2228,1226,1
"738",2003-01-08,53210,2213,-811,-60
"739",2003-01-09,52275,2175,-534,-2325
"740",2003-01-10,51850,2157,432,37
"741",2003-01-13,52700,2192,-92,18
"742",2003-01-14,52615,2189,4528,28
"743",2003-01-15,52700,2192,1,56
"744",2003-01-16,51765,2153,5880,46
"745",2003-01-17,50830,2114,2265,54
"746",2003-01-20,51255,2132,644,109
"747",2003-01-21,52445,2182,-780,0
"748",2003-01-22,51255,2132,647,-852
"749",2003-01-23,51510,2143,2096,128
"750",2003-01-24,50150,2086,-1569,36
"751",2003-01-27,48620,2022,6235,0
"752",2003-01-28,48875,2033,-384,0
"753",2003-01-29,48450,2015,-533,-255
"754",2003-01-30,48960,2037,-6,-45
"755",2003-02-03,49470,2058,219,-9
"756",2003-02-04,49640,2065,-770,0
"757",2003-02-05,49300,2051,1447,0
"758",2003-02-06,49215,2047,-158,0
"759",2003-02-07,51000,2121,3010,0
"760",2003-02-10,49385,2054,265,0
"761",2003-02-11,48365,2012,-882,0
"762",2003-02-12,48450,2015,-882,0
"763",2003-02-13,48450,2015,-44,0
"764",2003-02-14,48195,2005,-11801,94
"765",2003-02-17,50150,2086,827,395
"766",2003-02-18,49980,2079,837,0
"767",2003-02-19,49725,2068,-124,152
"768",2003-02-20,49980,2079,746,0
"769",2003-02-21,49470,2058,-232,0
"770",2003-02-24,50320,2093,1106,178
"771",2003-02-25,48875,2033,-197,0
"772",2003-02-26,48535,2019,90,113
"773",2003-02-27,48110,2001,-3144,-67
"774",2003-02-28,48025,1998,-720,-42
"775",2003-03-03,48110,2001,271,0
"776",2003-03-04,47770,1987,1861,0
"777",2003-03-05,45135,1878,-4030,0
"778",2003-03-06,43945,1828,-40,0
"779",2003-03-07,41820,1740,-783,0
"780",2003-03-10,41820,1740,4621,0
"781",2003-03-11,41650,1733,2293,0
"782",2003-03-12,43350,1803,264,0
"783",2003-03-13,42500,1768,1667,-696
"784",2003-03-14,43095,1793,-671,0
"785",2003-03-17,40290,1676,190,0
"786",2003-03-18,41650,1733,-2290,0
"787",2003-03-19,42500,1768,-305,0
"788",2003-03-20,44795,1863,-412,0
"789",2003-03-21,45390,1888,131,0
"790",2003-03-24,44455,1849,-74,16
"791",2003-03-25,42670,1775,368,30
"792",2003-03-26,43180,1796,722,115
"793",2003-03-27,42840,1782,-27,76
"794",2003-03-28,43860,1824,-33,-107
"795",2003-03-31,42500,1768,260,0
"796",2003-04-01,42670,1775,-224,-52
"797",2003-04-02,43180,1796,182,1
"798",2003-04-03,45220,1881,118,72
"799",2003-04-04,46580,1938,44,221
"800",2003-04-07,49470,2058,203,438
"801",2003-04-08,49300,2051,70,366
"802",2003-04-09,51510,2143,12916,148
"803",2003-04-10,52700,2192,11768,2546
"804",2003-04-11,52700,2192,5939,214
"805",2003-04-14,52700,2192,1048,188
"806",2003-04-15,56100,2334,29213,-93
"807",2003-04-16,56100,2334,64673,0
"808",2003-04-17,53550,2228,90,0
"809",2003-04-18,53720,2235,405,95
"810",2003-04-21,52870,2199,-546,-37
"811",2003-04-22,52275,2175,-1113,-65
"812",2003-04-23,52700,2192,1259,-37
"813",2003-04-24,52870,2199,-4,0
"814",2003-04-25,49300,2051,4503,0
"815",2003-04-28,49810,2072,1029,0
"816",2003-04-29,52615,2189,-11333,46
"817",2003-04-30,52615,2189,-1049,149
"818",2003-05-02,55930,2327,27093,0
"819",2003-05-06,55080,2291,55281,0
"820",2003-05-07,54400,2263,-1961,2614
"821",2003-05-09,53720,2235,1910,0
"822",2003-05-12,53040,2206,-90830,57
"823",2003-05-13,52190,2171,8951,0
"824",2003-05-14,51595,2146,10,0
"825",2003-05-15,52870,2199,9594,0
"826",2003-05-16,52785,2196,3411,0
"827",2003-05-19,51425,2139,-1310,0
"828",2003-05-20,52530,2185,7144,-192
"829",2003-05-21,52190,2171,-182,-694
"830",2003-05-22,52190,2171,-83,-617
"831",2003-05-23,53550,2228,13365,-360
"832",2003-05-26,54740,2277,5498,0
"833",2003-05-27,54825,2281,-3129,0
"834",2003-05-28,59500,2475,103996,3426
"835",2003-05-29,58650,2440,9750,0
"836",2003-05-30,60010,2496,39155,0
"837",2003-06-02,62220,2588,4603,55
"838",2003-06-03,61370,2553,4414,-78
"839",2003-06-04,59500,2475,10292,25
"840",2003-06-05,59500,2475,4374,0
"841",2003-06-09,58480,2433,-879,0
"842",2003-06-10,58650,2440,359,3936
"843",2003-06-11,58310,2426,-518,0
"844",2003-06-12,60010,2496,9623,-3215
"845",2003-06-13,58480,2433,1385,0
"846",2003-06-16,57800,2404,-635,0
"847",2003-06-17,58990,2454,561,0
"848",2003-06-18,58650,2440,-2408,0
"849",2003-06-19,58480,2433,-4759,0
"850",2003-06-20,56780,2362,-616,0
"851",2003-06-23,55250,2298,680,0
"852",2003-06-24,54825,2281,409,0
"853",2003-06-25,56610,2355,704,0
"854",2003-06-26,60350,2510,-49788,84762
"855",2003-06-27,65280,2716,-62875,147487
"856",2003-06-30,66215,2754,26477,0
"857",2003-07-01,63240,2631,-9220,1850
"858",2003-07-02,64090,2666,-10496,0
"859",2003-07-03,62900,2616,-8722,32576
"860",2003-07-04,64600,2687,-10470,0
"861",2003-07-07,64600,2687,-5111,0
"862",2003-07-08,62985,2620,-6645,0
"863",2003-07-09,65280,2716,2614,19973
"864",2003-07-10,66555,2769,4204,1472
"865",2003-07-11,67490,2807,7783,0
"866",2003-07-14,66385,2761,5523,0
"867",2003-07-15,65875,2740,6384,0
"868",2003-07-16,63240,2631,4376,-9983
"869",2003-07-18,61200,2546,5227,18043
"870",2003-07-21,61200,2546,330,4880
"871",2003-07-22,59670,2482,-1398,8456
"872",2003-07-23,60180,2503,278,0
"873",2003-07-24,59755,2486,-2963,0
"874",2003-07-25,60435,2514,58,0
"875",2003-07-28,62050,2581,1402,0
"876",2003-07-29,61370,2553,-2993,0
"877",2003-07-30,59840,2489,-4839,0
"878",2003-07-31,60860,2532,5742,-6177
"879",2003-08-01,61030,2539,1127,-24820
"880",2003-08-04,59755,2486,-289,-3762
"881",2003-08-05,57970,2411,1441,-24958
"882",2003-08-06,57460,2390,-366,-14789
"883",2003-08-07,57290,2383,355,-5251
"884",2003-08-08,57120,2376,-97,-6348
"885",2003-08-11,56185,2337,194,-11820
"886",2003-08-12,57205,2380,-550,-2510
"887",2003-08-13,58650,2440,-173,-3469
"888",2003-08-14,60010,2496,-944,0
"889",2003-08-18,61540,2560,-1935,-364
"890",2003-08-19,61625,2563,-2793,0
"891",2003-08-20,59500,2475,-5487,-7475
"892",2003-08-21,64600,2687,-2131,43560
"893",2003-08-22,62475,2599,-1254,0
"894",2003-08-25,63750,2652,-6819,0
"895",2003-08-26,62730,2609,-11264,277
"896",2003-08-27,62560,2602,-10154,2059
"897",2003-08-28,60350,2510,-7465,-4654
"898",2003-08-29,60180,2503,12086,-24904
"899",2003-09-01,60180,2503,-7792,-18617
"900",2003-09-02,60350,2510,-8390,-18877
"901",2003-09-03,61030,2539,-14207,-13322
"902",2003-09-04,60605,2521,-4602,-9725
"903",2003-09-05,58650,2440,-1625,-17225
"904",2003-09-08,56610,2355,-13967,-18289
"905",2003-09-09,54485,2266,-25920,-4767
"906",2003-09-15,54995,2288,-8095,-6459
"907",2003-09-16,56950,2369,-1036,0
"908",2003-09-17,56270,2341,-9866,-3741
"909",2003-09-18,55675,2316,-7133,0
"910",2003-09-19,55590,2312,117,98
"911",2003-09-22,52020,2164,-3896,95
"912",2003-09-23,50490,2100,-2866,-5491
"913",2003-09-24,51510,2143,-1298,30
"914",2003-09-25,50660,2107,-2488,0
"915",2003-09-26,50490,2100,-4187,-332
"916",2003-09-29,50915,2118,381,-2892
"917",2003-09-30,52615,2189,-1843,10523
"918",2003-10-01,52360,2178,-61,3216
"919",2003-10-02,53295,2217,148,6275
"920",2003-10-06,54910,2284,-3,11804
"921",2003-10-07,53210,2213,-5537,5928
"922",2003-10-08,53890,2242,-8042,7299
"923",2003-10-09,54060,2249,1987,0
"924",2003-10-10,53720,2235,1957,0
"925",2003-10-13,52870,2199,-1535,0
"926",2003-10-14,53040,2206,-701,-5881
"927",2003-10-15,53465,2224,-2674,2090
"928",2003-10-16,53465,2224,-5758,0
"929",2003-10-17,52955,2203,-296,0
"930",2003-10-20,52700,2192,-88,0
"931",2003-10-21,52785,2196,-1795,0
"932",2003-10-22,52020,2164,-614,18
"933",2003-10-23,50150,2086,-2716,0
"934",2003-10-24,50830,2114,-200,1218
"935",2003-10-27,52445,2182,49,-123
"936",2003-10-28,53210,2213,755,0
"937",2003-10-29,53380,2220,-400,0
"938",2003-10-30,53210,2213,-787,62
"939",2003-10-31,52275,2175,54,-465
"940",2003-11-03,53465,2224,204,0
"941",2003-11-04,54060,2249,-2060,-477
"942",2003-11-05,56100,2334,-1908,0
"943",2003-11-06,56185,2337,433,17849
"944",2003-11-07,56695,2358,1703,-10898
"945",2003-11-10,54145,2252,-2487,-9405
"946",2003-11-11,53465,2224,-624,-19842
"947",2003-11-12,54145,2252,219,0
"948",2003-11-13,54400,2263,-137,0
"949",2003-11-14,55590,2312,-6441,0
"950",2003-11-17,55080,2291,-456,0
"951",2003-11-18,57120,2376,-2166,0
"952",2003-11-19,55930,2327,-1934,0
"953",2003-11-20,56865,2365,482,0
"954",2003-11-21,57630,2397,-187,0
"955",2003-11-24,55250,2298,876,0
"956",2003-11-25,58565,2436,-2371,0
"957",2003-11-26,60010,2496,-11430,0
"958",2003-11-27,59585,2479,-940,0
"959",2003-11-28,60350,2510,-10618,3494
"960",2003-12-01,61880,2574,14197,0
"961",2003-12-02,61370,2553,7493,812
"962",2003-12-03,61710,2567,1686,0
"963",2003-12-04,60860,2532,9513,0
"964",2003-12-05,58310,2426,8064,-19106
"965",2003-12-08,60860,2532,5293,0
"966",2003-12-09,60350,2510,3702,-917
"967",2003-12-10,60860,2532,1376,-3169
"968",2003-12-11,61710,2567,-7783,-7546
"969",2003-12-12,65195,2712,25640,0
"970",2003-12-15,68850,2864,-12390,742
"971",2003-12-16,68000,2829,1707,4035
"972",2003-12-17,68000,2829,-15260,504
"973",2003-12-18,64600,2687,16012,0
"974",2003-12-19,69530,2892,8219,0
"975",2003-12-22,68000,2829,10355,-4282
"976",2003-12-23,69530,2892,26426,0
"977",2003-12-24,66470,2765,4959,0
"978",2003-12-26,66300,2758,7246,0
"979",2003-12-29,65218,2713,-25449,0
"980",2003-12-30,71187,2962,13777,29889
"981",2004-01-02,70742,2943,34058,0
"982",2004-01-05,71187,2962,10743,0
"983",2004-01-06,72524,3017,13606,122
"984",2004-01-07,72435,3014,35342,0
"985",2004-01-08,71009,2954,25831,0
"986",2004-01-09,69851,2906,21406,-115
"987",2004-01-12,70029,2914,41260,0
"988",2004-01-13,69495,2891,13812,0
"989",2004-01-14,68515,2851,10856,0
"990",2004-01-15,65931,2743,9117,0
"991",2004-01-16,65574,2728,5051,0
"992",2004-01-19,63793,2654,-3573,0
"993",2004-01-20,65040,2706,-5405,0
"994",2004-01-26,64327,2676,6146,-271
"995",2004-01-27,64238,2673,5606,0
"996",2004-01-28,65040,2706,2212,0
"997",2004-01-29,65574,2728,7963,0
"998",2004-01-30,65574,2728,19714,36
"999",2004-02-02,63258,2632,3439,0
"1000",2004-02-03,66644,2773,5102,0
"1001",2004-02-04,65040,2706,-1234,274
"1002",2004-02-05,64149,2669,-5414,36
"1003",2004-02-06,64594,2688,1617,-35
"1004",2004-02-09,63614,2647,4925,0
"1005",2004-02-10,63971,2662,-4395,0
"1006",2004-02-11,62456,2599,5049,53
"1007",2004-02-12,62367,2595,6263,102
"1008",2004-02-13,61476,2558,-3849,21
"1009",2004-02-16,61298,2550,9164,0
"1010",2004-02-17,61565,2561,-2803,0
"1011",2004-02-18,60585,2521,1335,0
"1012",2004-02-19,59872,2491,-190,0
"1013",2004-02-20,59516,2476,-736,0
"1014",2004-02-23,59605,2480,3816,0
"1015",2004-02-24,59427,2473,12094,0
"1016",2004-02-25,59872,2491,3173,0
"1017",2004-02-26,59961,2495,2890,0
"1018",2004-02-27,61476,2558,4983,31
"1019",2004-03-02,61120,2543,-3675,10
"1020",2004-03-03,60318,2510,-854,0
"1021",2004-03-04,59783,2487,2900,0
"1022",2004-03-05,58892,2450,-1251,0
"1023",2004-03-08,58536,2435,2698,0
"1024",2004-03-09,58447,2432,4385,0
"1025",2004-03-10,58447,2432,420,30
"1026",2004-03-11,57021,2372,-10497,1008
"1027",2004-03-12,54348,2261,-658,462
"1028",2004-03-15,53636,2232,-3627,0
"1029",2004-03-16,52834,2198,-20080,0
"1030",2004-03-17,53636,2232,-26731,15116
"1031",2004-03-18,54883,2283,-1836,30
"1032",2004-03-19,56041,2332,-5525,8638
"1033",2004-03-22,55863,2324,-6976,21926
"1034",2004-03-23,56041,2332,-2230,0
"1035",2004-03-24,54437,2265,-494,0
"1036",2004-03-25,53992,2246,-10922,23040
"1037",2004-03-26,53992,2246,-9784,0
"1038",2004-03-29,54081,2250,-11539,0
"1039",2004-03-30,53457,2224,-5821,0
"1040",2004-03-31,52923,2202,-1170,0
"1041",2004-04-01,53012,2206,166,0
"1042",2004-04-02,53636,2232,-3331,0
"1043",2004-04-06,54348,2261,-8480,0
"1044",2004-04-07,54348,2261,-2819,0
"1045",2004-04-08,54348,2261,-5951,0
"1046",2004-04-09,55418,2306,-12260,0
"1047",2004-04-12,57378,2387,-3561,0
"1048",2004-04-13,56219,2339,5472,0
"1049",2004-04-14,55239,2298,-304,0
"1050",2004-04-16,54527,2269,-599,0
"1051",2004-04-19,53636,2232,-5597,0
"1052",2004-04-20,53814,2239,-7122,181
"1053",2004-04-21,53547,2228,-1237,0
"1054",2004-04-22,54348,2261,-17535,0
"1055",2004-04-23,55239,2298,-5185,0
"1056",2004-04-26,54616,2272,-2137,0
"1057",2004-04-27,55774,2321,-1465,0
"1058",2004-04-28,54705,2276,-1062,-391
"1059",2004-04-29,52566,2187,249,837
"1060",2004-04-30,52210,2172,-2626,0
"1061",2004-05-03,52299,2176,24,0
"1062",2004-05-04,52032,2165,-200,-816
"1063",2004-05-06,50695,2109,-70,0
"1064",2004-05-07,51319,2135,-1322,572
"1065",2004-05-10,49003,2039,-422,76
"1066",2004-05-11,47043,1957,-15160,53
"1067",2004-05-12,47577,1979,-19685,-663
"1068",2004-05-13,46953,1954,-545,-442
"1069",2004-05-14,44370,1846,-15239,-105
"1070",2004-05-17,41340,1720,-25348,202
"1071",2004-05-18,40984,1705,-10645,212
"1072",2004-05-19,43301,1802,-8561,72
"1073",2004-05-20,42499,1768,-4185,-135
"1074",2004-05-21,44637,1857,-8685,0
"1075",2004-05-24,45439,1891,-2603,0
"1076",2004-05-25,44013,1831,3,-319
"1077",2004-05-27,44281,1842,-6504,-11891
"1078",2004-05-28,43924,1828,-8608,-11057
"1079",2004-05-31,42944,1787,17155,-46345
"1080",2004-06-01,44102,1835,11377,0
"1081",2004-06-02,43479,1809,-2878,-1045
"1082",2004-06-03,42855,1783,-3,-944
"1083",2004-06-04,43033,1790,2911,0
"1084",2004-06-07,43835,1824,-11404,0
"1085",2004-06-08,43924,1828,-1250,0
"1086",2004-06-09,43835,1824,-759,0
"1087",2004-06-10,45439,1891,-7317,-5950
"1088",2004-06-11,42320,1761,-1556,-125
"1089",2004-06-14,41340,1720,2479,131
"1090",2004-06-15,41519,1727,853,0
"1091",2004-06-16,41875,1742,-7288,0
"1092",2004-06-17,43122,1794,-6955,4813
"1093",2004-06-18,42320,1761,-134,0
"1094",2004-06-21,41964,1746,276,0
"1095",2004-06-22,41251,1716,281,81
"1096",2004-06-23,40895,1701,-2872,0
"1097",2004-06-24,41697,1735,-2435,0
"1098",2004-06-25,43301,1802,-327,0
"1099",2004-06-28,44904,1868,-1482,18808
"1100",2004-06-29,45350,1887,1885,0
"1101",2004-06-30,45973,1913,347,0
"1102",2004-07-01,45350,1887,-1211,0
"1103",2004-07-02,45528,1894,-1005,0
"1104",2004-07-05,45706,1902,1827,-763
"1105",2004-07-06,46686,1942,2186,0
"1106",2004-07-07,47310,1968,-1517,0
"1107",2004-07-08,47488,1976,-692,-437
"1108",2004-07-09,48112,2002,2417,0
"1109",2004-07-12,48735,2028,-2105,0
"1110",2004-07-13,49537,2061,-363,0
"1111",2004-07-14,48379,2013,0,0
"1112",2004-07-15,46330,1928,81,0
"1113",2004-07-16,46508,1935,-7705,0
"1114",2004-07-19,47043,1957,2781,0
"1115",2004-07-20,46686,1942,-4078,-134
"1116",2004-07-21,47221,1965,2535,0
"1117",2004-07-22,46152,1920,0,-93
"1118",2004-07-23,46419,1931,0,-618
"1119",2004-07-26,45795,1905,650,-54
"1120",2004-07-27,45884,1909,-258,0
"1121",2004-07-28,46152,1920,31,0
"1122",2004-07-29,44191,1839,-77,0
"1123",2004-07-30,43746,1820,0,0
"1124",2004-08-02,42588,1772,-72,-1188
"1125",2004-08-03,42499,1768,-980,0
"1126",2004-08-04,41875,1742,-3482,-692
"1127",2004-08-05,43301,1802,83,0
"1128",2004-08-06,43033,1790,-86,0
"1129",2004-08-09,42855,1783,48,0
"1130",2004-08-10,42855,1783,-51,0
"1131",2004-08-11,43122,1794,0,0
"1132",2004-08-12,43301,1802,987,0
"1133",2004-08-13,44013,1831,-994,0
"1134",2004-08-16,44191,1839,243,0
"1135",2004-08-17,44370,1846,-3153,0
"1136",2004-08-18,45082,1876,-4057,0
"1137",2004-08-19,46241,1924,-18,0
"1138",2004-08-20,45795,1905,-7,0
"1139",2004-08-23,46864,1950,2771,0
"1140",2004-08-24,46330,1928,11,127
"1141",2004-08-25,47755,1987,-2,0
"1142",2004-08-26,47043,1957,130,0
"1143",2004-08-27,46864,1950,114,0
"1144",2004-08-30,45884,1909,0,0
"1145",2004-08-31,48112,2002,4945,1171
"1146",2004-09-01,48824,2031,-3,75
"1147",2004-09-02,48468,2017,-168,-59
"1148",2004-09-03,47933,1994,-35,-3
"1149",2004-09-06,48201,2005,240,0
"1150",2004-09-07,48290,2009,-5,-11
"1151",2004-09-08,48914,2035,122,-3
"1152",2004-09-09,48824,2031,-1839,-134
"1153",2004-09-10,48290,2009,16,0
"1154",2004-09-13,49894,2076,2581,0
"1155",2004-09-14,49537,2061,2191,0
"1156",2004-09-15,50695,2109,759,0
"1157",2004-09-16,50517,2102,1208,386
"1158",2004-09-17,51319,2135,-1217,0
"1159",2004-09-20,51676,2150,253,0
"1160",2004-09-21,51319,2135,605,184
"1161",2004-09-22,48557,2020,-284,0
"1162",2004-09-23,48112,2002,-4,0
"1163",2004-09-24,48646,2024,-46,0
"1164",2004-09-30,48557,2020,2,0
"1165",2004-10-01,49804,2072,405,0
"1166",2004-10-04,50785,2113,1384,0
"1167",2004-10-05,50428,2098,-666,0
"1168",2004-10-06,50161,2087,598,213
"1169",2004-10-07,49537,2061,-11,0
"1170",2004-10-08,49626,2065,-249,0
"1171",2004-10-11,51319,2135,-399,14
"1172",2004-10-12,50517,2102,-2487,0
"1173",2004-10-13,51943,2161,-363,0
"1174",2004-10-14,53992,2246,-30,-18
"1175",2004-10-15,54170,2254,15045,-236
"1176",2004-10-18,54081,2250,15070,0
"1177",2004-10-19,56130,2335,-78,17160
"1178",2004-10-20,55596,2313,-3,12532
"1179",2004-10-21,53992,2246,-8,21455
"1180",2004-10-22,53725,2235,-3,0
"1181",2004-10-25,51141,2128,-824,-65
"1182",2004-10-26,51676,2150,0,-156
"1183",2004-10-27,50339,2094,0,0
"1184",2004-10-28,52032,2165,2023,0
"1185",2004-10-29,54170,2254,-3,10498
"1186",2004-11-01,55596,2313,-2,15471
"1187",2004-11-02,56487,2350,704,15923
"1188",2004-11-03,57378,2387,4821,3313
"1189",2004-11-04,55596,2313,-6,0
"1190",2004-11-05,55150,2295,0,0
"1191",2004-11-08,54527,2269,-107,0
"1192",2004-11-09,55061,2291,-7,0
"1193",2004-11-10,55774,2321,337,2243
"1194",2004-11-11,55239,2298,-28,0
"1195",2004-11-12,56843,2365,382,2925
"1196",2004-11-15,57556,2395,2222,91
"1197",2004-11-16,57021,2372,-386,0
"1198",2004-11-17,57467,2391,811,3081
"1199",2004-11-18,57199,2380,2055,4590
"1200",2004-11-19,57021,2372,-391,2337
