"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,655418,5427,-1004,-317
"656",2002-09-06,637704,5281,-2721,-1854
"657",2002-09-09,622074,5151,-1701,0
"658",2002-09-10,637704,5281,17943,0
"659",2002-09-11,638746,5289,10082,0
"660",2002-09-12,685636,5678,26255,22249
"661",2002-09-13,657502,5445,-52014,2836
"662",2002-09-16,656460,5436,-12428,0
"663",2002-09-17,677300,5609,53512,-2600
"664",2002-09-18,658544,5453,-84659,0
"665",2002-09-19,649166,5376,2194,-4655
"666",2002-09-23,630410,5220,-15505,0
"667",2002-09-24,625200,5177,6285,0
"668",2002-09-25,624158,5169,17469,0
"669",2002-09-26,627284,5194,10494,0
"670",2002-09-27,623116,5160,23807,0
"671",2002-09-30,582478,4823,-8385,0
"672",2002-10-01,582478,4823,14440,246
"673",2002-10-02,583520,4832,-15209,-283
"674",2002-10-04,585604,4849,17524,0
"675",2002-10-07,560596,4642,-32588,0
"676",2002-10-08,577268,4780,59329,0
"677",2002-10-09,562680,4659,-8779,-20990
"678",2002-10-10,531420,4401,-18582,-2214
"679",2002-10-11,518916,4297,-25880,-2024
"680",2002-10-14,533504,4418,2161,-7936
"681",2002-10-15,541840,4487,-9142,-4796
"682",2002-10-16,544966,4513,-13937,-1455
"683",2002-10-17,552260,4573,6953,0
"684",2002-10-18,585604,4849,-3190,806
"685",2002-10-21,576226,4772,-5906,0
"686",2002-10-22,564764,4677,-1639,0
"687",2002-10-23,596024,4936,55909,368
"688",2002-10-24,578310,4789,-51265,0
"689",2002-10-25,597066,4944,13413,1729
"690",2002-10-28,656460,5436,110641,-1134
"691",2002-10-29,687720,5695,95169,40023
"692",2002-10-30,677300,5609,91169,0
"693",2002-10-31,648124,5367,10169,-24326
"694",2002-11-01,646040,5350,-6139,-13033
"695",2002-11-04,670006,5548,88903,0
"696",2002-11-05,654376,5419,-2410,0
"697",2002-11-06,666880,5522,55955,0
"698",2002-11-07,670006,5548,9086,0
"699",2002-11-08,654376,5419,-29183,-63
"700",2002-11-11,631452,5229,-18681,0
"701",2002-11-12,625200,5177,18318,-3145
"702",2002-11-13,637704,5281,-40903,-14179
"703",2002-11-14,646040,5350,10872,17460
"704",2002-11-15,698140,5781,118787,-5695
"705",2002-11-18,708560,5867,61923,6191
"706",2002-11-19,701266,5807,22958,6145
"707",2002-11-20,733568,6075,65171,0
"708",2002-11-21,732526,6066,47586,0
"709",2002-11-22,703350,5824,-38399,-12085
"710",2002-11-25,700224,5798,33724,6947
"711",2002-11-26,721064,5971,-13052,-803
"712",2002-11-27,722106,5980,6209,-13327
"713",2002-11-28,718980,5954,19720,-5337
"714",2002-11-29,721064,5971,-9816,607
"715",2002-12-02,713770,5911,-32543,0
"716",2002-12-03,729400,6040,-2721,-13787
"717",2002-12-04,728358,6031,24390,-26780
"718",2002-12-05,779416,6454,81308,18927
"719",2002-12-06,757534,6273,-78661,-1070
"720",2002-12-09,734610,6083,-13325,214
"721",2002-12-10,742946,6152,28726,0
"722",2002-12-11,723148,5988,-33767,22496
"723",2002-12-12,802340,6644,76709,12975
"724",2002-12-13,752324,6230,-104659,14357
"725",2002-12-16,739820,6126,-58122,0
"726",2002-12-17,742946,6152,28499,0
"727",2002-12-18,732526,6066,-2899,0
"728",2002-12-20,734610,6083,29663,0
"729",2002-12-23,718980,5954,54558,0
"730",2002-12-24,698140,5781,9937,0
"731",2002-12-26,682510,5652,10378,0
"732",2002-12-27,644998,5341,-28520,-6927
"733",2002-12-30,604360,5005,17866,-8518
"734",2003-01-02,609570,5048,-57376,-1767
"735",2003-01-03,646040,5350,-77126,51378
"736",2003-01-06,642914,5324,-37274,273
"737",2003-01-07,631452,5229,-36918,24385
"738",2003-01-08,644998,5341,-7475,0
"739",2003-01-09,603318,4996,-85129,-9727
"740",2003-01-10,547050,4530,-351097,17038
"741",2003-01-13,565806,4685,-36267,-10041
"742",2003-01-14,558512,4625,-80228,4048
"743",2003-01-15,576226,4772,-30637,594
"744",2003-01-16,571016,4728,18459,488
"745",2003-01-17,563722,4668,-12021,596
"746",2003-01-20,568932,4711,-8953,194
"747",2003-01-21,568932,4711,-39676,-2857
"748",2003-01-22,557470,4616,-20058,-952
"749",2003-01-23,573100,4746,47527,1384
"750",2003-01-24,562680,4659,-5108,1305
"751",2003-01-27,536630,4444,-36446,0
"752",2003-01-28,530378,4392,-6651,0
"753",2003-01-29,519958,4306,-33046,-2693
"754",2003-01-30,530378,4392,1419,-455
"755",2003-02-03,531420,4401,2708,-92
"756",2003-02-04,536630,4444,-10773,1772
"757",2003-02-05,526210,4357,-11002,-675
"758",2003-02-06,538714,4461,-8365,-1033
"759",2003-02-07,522042,4323,-4112,-1108
"760",2003-02-10,523084,4332,17748,-411
"761",2003-02-11,512664,4245,-20304,0
"762",2003-02-12,510580,4228,3223,-652
"763",2003-02-13,516832,4280,10290,0
"764",2003-02-14,512664,4245,-7128,52
"765",2003-02-17,537672,4452,20577,4127
"766",2003-02-18,547050,4530,21194,0
"767",2003-02-19,567890,4703,643,78395
"768",2003-02-20,590814,4892,30553,62012
"769",2003-02-21,567890,4703,-14827,0
"770",2003-02-24,592898,4910,62187,4245
"771",2003-02-25,560596,4642,-9044,480
"772",2003-02-26,544966,4513,-4736,788
"773",2003-02-27,529336,4383,-20634,-1618
"774",2003-02-28,517874,4288,-11044,-33733
"775",2003-03-03,523084,4332,23186,-12219
"776",2003-03-04,515790,4271,-20807,0
"777",2003-03-05,511101,4232,-1349,-1080
"778",2003-03-06,497034,4116,3319,0
"779",2003-03-07,474110,3926,7788,1615
"780",2003-03-10,479320,3969,-3146,0
"781",2003-03-11,498076,4124,-1423,0
"782",2003-03-12,539756,4470,37621,6674
"783",2003-03-13,532462,4409,12853,-8494
"784",2003-03-14,534546,4426,11601,0
"785",2003-03-17,502244,4159,15149,-7614
"786",2003-03-18,516311,4275,4588,-14710
"787",2003-03-19,521000,4314,-10748,0
"788",2003-03-20,548092,4539,-25554,-6
"789",2003-03-21,552260,4573,20172,-5
"790",2003-03-24,547050,4530,-9773,190
"791",2003-03-25,539756,4470,49220,365
"792",2003-03-26,536630,4444,7903,1432
"793",2003-03-27,528294,4375,-11552,917
"794",2003-03-28,538714,4461,-7180,312
"795",2003-03-31,521000,4314,5919,-1250
"796",2003-04-01,518916,4297,-11212,-629
"797",2003-04-02,529336,4383,22000,11
"798",2003-04-03,541840,4487,30155,840
"799",2003-04-04,549134,4547,36785,2672
"800",2003-04-07,592898,4910,25871,5160
"801",2003-04-08,599150,4961,11193,-2331
"802",2003-04-09,607486,5030,-7116,1872
"803",2003-04-10,635620,5263,1655,26589
"804",2003-04-11,630410,5220,22852,4992
"805",2003-04-14,656460,5436,74671,4551
"806",2003-04-15,629368,5212,-9070,-117536
"807",2003-04-16,649166,5376,26633,0
"808",2003-04-17,642914,5324,-1947,1172
"809",2003-04-18,673132,5574,45825,2368
"810",2003-04-21,679384,5626,22598,-480
"811",2003-04-22,658544,5453,-39677,403
"812",2003-04-23,652292,5402,38714,2356
"813",2003-04-24,630410,5220,4375,1548
"814",2003-04-25,577268,4780,-42384,-19220
"815",2003-04-28,579352,4798,20861,-11582
"816",2003-04-29,614780,5091,29576,2526
"817",2003-04-30,621032,5143,22765,4323
"818",2003-05-02,624158,5169,-51614,0
"819",2003-05-06,648124,5367,21563,0
"820",2003-05-07,651250,5393,3175,14281
"821",2003-05-09,659586,5462,2861,0
"822",2003-05-12,668964,5540,62478,738
"823",2003-05-13,649166,5376,-15428,0
"824",2003-05-14,653334,5410,-20231,750
"825",2003-05-15,664796,5505,21827,935
"826",2003-05-16,656460,5436,-43070,36501
"827",2003-05-19,627284,5194,-72127,0
"828",2003-05-20,632494,5238,-13725,-1807
"829",2003-05-21,624158,5169,-14423,-2860
"830",2003-05-22,607486,5030,2636,-933
"831",2003-05-23,630410,5220,51958,9196
"832",2003-05-26,650208,5384,41991,2590
"833",2003-05-27,646040,5350,-3900,1899
"834",2003-05-28,666880,5522,96834,16572
"835",2003-05-29,665838,5514,42685,6
"836",2003-05-30,659586,5462,-20215,15767
"837",2003-06-02,672090,5565,21570,509
"838",2003-06-03,665838,5514,-67267,-501
"839",2003-06-04,651250,5393,-10669,-550
"840",2003-06-05,646040,5350,-19526,0
"841",2003-06-09,637704,5281,7803,0
"842",2003-06-10,628326,5203,13174,-68923
"843",2003-06-11,631452,5229,-7532,-1398
"844",2003-06-12,639788,5298,27819,-18307
"845",2003-06-13,633536,5246,-9637,25428
"846",2003-06-16,632494,5238,-20668,34558
"847",2003-06-17,646040,5350,59224,12632
"848",2003-06-18,632494,5238,-21391,0
"849",2003-06-19,633536,5246,-36811,3836
"850",2003-06-20,640830,5307,19967,6472
"851",2003-06-23,646040,5350,75402,0
"852",2003-06-24,642914,5324,63120,2261
"853",2003-06-25,674174,5583,33446,33294
"854",2003-06-26,674174,5583,-5869,29505
"855",2003-06-27,675216,5591,6121,0
"856",2003-06-30,678342,5617,3809,7119
"857",2003-07-01,661670,5479,-5925,34434
"858",2003-07-02,668964,5540,21697,18294
"859",2003-07-03,656460,5436,-22273,6572
"860",2003-07-04,656460,5436,10192,0
"861",2003-07-07,678342,5617,20956,6944
"862",2003-07-08,661670,5479,-68382,0
"863",2003-07-09,651250,5393,-20662,0
"864",2003-07-10,643956,5332,-37236,6252
"865",2003-07-11,654376,5419,-29368,0
"866",2003-07-14,655418,5427,-12389,0
"867",2003-07-15,634578,5255,-40538,0
"868",2003-07-16,634578,5255,12004,0
"869",2003-07-18,625200,5177,16925,5488
"870",2003-07-21,609570,5048,-8231,11446
"871",2003-07-22,621032,5143,23071,10798
"872",2003-07-23,622074,5151,1402,0
"873",2003-07-24,618948,5125,-10289,0
"874",2003-07-25,614780,5091,-29075,0
"875",2003-07-28,629368,5212,32272,0
"876",2003-07-29,629368,5212,9214,0
"877",2003-07-30,622074,5151,14246,0
"878",2003-07-31,625200,5177,18829,2410
"879",2003-08-01,627284,5194,11576,3658
"880",2003-08-04,613738,5082,-11127,425
"881",2003-08-05,612696,5074,-265,-6951
"882",2003-08-06,593940,4918,1127,249
"883",2003-08-07,594982,4927,-68,0
"884",2003-08-08,585604,4849,-19832,2090
"885",2003-08-11,575184,4763,-7658,0
"886",2003-08-12,568932,4711,-14861,0
"887",2003-08-13,573100,4746,-10852,0
"888",2003-08-14,602276,4987,-55282,-12898
"889",2003-08-18,644998,5341,33854,0
"890",2003-08-19,740862,6135,-44528,439953
"891",2003-08-20,740862,6135,-18846,382242
"892",2003-08-21,742946,6152,61828,21658
"893",2003-08-22,729400,6040,-6425,118791
"894",2003-08-25,707518,5859,27725,0
"895",2003-08-26,692930,5738,956,11012
"896",2003-08-27,732526,6066,-3511,4126
"897",2003-08-28,708560,5867,276,3713
"898",2003-08-29,709602,5876,8493,-12449
"899",2003-09-01,698140,5781,-21603,11159
"900",2003-09-02,714812,5919,20121,-7558
"901",2003-09-03,712728,5902,-30236,37831
"902",2003-09-04,735652,6092,-31310,7050
"903",2003-09-05,729400,6040,-23854,49059
"904",2003-09-08,688762,5704,-14662,3027
"905",2003-09-09,684594,5669,-74963,66282
"906",2003-09-15,708560,5867,44957,0
"907",2003-09-16,692930,5738,-9745,0
"908",2003-09-17,691888,5729,5138,0
"909",2003-09-18,692930,5738,23825,-12553
"910",2003-09-19,677300,5609,8401,3705
"911",2003-09-22,666880,5522,32966,1073
"912",2003-09-23,668964,5540,6412,5681
"913",2003-09-24,651250,5393,-60837,31411
"914",2003-09-25,658544,5453,-41859,37753
"915",2003-09-26,635620,5263,-26094,-314
"916",2003-09-29,635620,5263,28786,-7236
"917",2003-09-30,622074,5151,-71515,37071
"918",2003-10-01,629368,5212,-448,0
"919",2003-10-02,637704,5281,-15948,18909
"920",2003-10-06,623116,5160,-36380,0
"921",2003-10-07,621032,5143,-52449,17928
"922",2003-10-08,602276,4987,-36457,0
"923",2003-10-09,656460,5436,65053,-5985
"924",2003-10-10,656460,5436,26757,0
"925",2003-10-13,637704,5281,4323,0
"926",2003-10-14,659586,5462,68311,-2139
"927",2003-10-15,647082,5358,14518,-14738
"928",2003-10-16,668964,5540,54033,-59445
"929",2003-10-17,655418,5427,57010,-29711
"930",2003-10-20,639788,5298,33142,-82738
"931",2003-10-21,636662,5272,-2698,-83540
"932",2003-10-22,621032,5143,-19324,-61411
"933",2003-10-23,604360,5005,-74770,0
"934",2003-10-24,614780,5091,-54,-4446
"935",2003-10-27,618948,5125,33918,-64344
"936",2003-10-28,640830,5307,64488,7699
"937",2003-10-29,631452,5229,26994,-7334
"938",2003-10-30,643956,5332,46461,-30154
"939",2003-10-31,666880,5522,-16653,51945
"940",2003-11-03,653334,5410,35516,-119316
"941",2003-11-04,633536,5246,-28690,-13460
"942",2003-11-05,646040,5350,6258,-21260
"943",2003-11-06,647082,5358,13192,-28957
"944",2003-11-07,650208,5384,18246,-22224
"945",2003-11-10,630410,5220,-60921,4579
"946",2003-11-11,628326,5203,-16933,15314
"947",2003-11-12,631452,5229,-2214,280
"948",2003-11-13,635620,5263,5045,-31594
"949",2003-11-14,633536,5246,4204,-3877
"950",2003-11-17,621032,5143,-63206,10755
"951",2003-11-18,643956,5332,18680,0
"952",2003-11-19,625200,5177,-49298,17518
"953",2003-11-20,658544,5453,82341,-128952
"954",2003-11-21,651250,5393,-8089,35702
"955",2003-11-24,653334,5410,18964,35727
"956",2003-11-25,642914,5324,28406,-36239
"957",2003-11-26,653334,5410,45471,-33876
"958",2003-11-27,682510,5652,18543,37631
"959",2003-11-28,683552,5660,42074,-868
"960",2003-12-01,692930,5738,-2821,59872
"961",2003-12-02,701266,5807,30048,13145
"962",2003-12-03,710644,5885,21445,1753
"963",2003-12-04,703350,5824,10779,0
"964",2003-12-05,677300,5609,-11931,0
"965",2003-12-08,666880,5522,-47988,0
"966",2003-12-09,676258,5600,26211,0
"967",2003-12-10,674174,5583,-66810,0
"968",2003-12-11,652292,5402,-30556,8112
"969",2003-12-12,677300,5609,59512,-10435
"970",2003-12-15,724190,5997,40214,12979
"971",2003-12-16,711686,5893,-9114,22896
"972",2003-12-17,685636,5678,-45823,266
"973",2003-12-18,677300,5609,14626,0
"974",2003-12-19,687720,5695,-12302,0
"975",2003-12-22,674174,5583,245,0
"976",2003-12-23,670006,5548,17625,1388
"977",2003-12-24,646040,5350,-28994,-2110
"978",2003-12-26,659586,5462,3462,0
"979",2003-12-29,659586,5462,-2121,0
"980",2003-12-30,686678,5686,18314,15181
"981",2004-01-02,699182,5790,32192,4993
"982",2004-01-05,698140,5781,-38906,0
"983",2004-01-06,679384,5626,-53141,326
"984",2004-01-07,687720,5695,-2859,0
"985",2004-01-08,670006,5548,-34690,-19978
"986",2004-01-09,680426,5635,14985,3928
"987",2004-01-12,684594,5669,-49344,198
"988",2004-01-13,674174,5583,-882536,-325
"989",2004-01-14,689804,5712,-589,-4189
"990",2004-01-15,713770,5911,-31763,8058
"991",2004-01-16,724190,5997,-124864,58264
"992",2004-01-19,712728,5902,18032,13713
"993",2004-01-20,702308,5816,-32846,676
"994",2004-01-26,689804,5712,-117957,-3033
"995",2004-01-27,700224,5798,14596,-720
"996",2004-01-28,703350,5824,-9269,-2868
"997",2004-01-29,712728,5902,38276,0
"998",2004-01-30,716896,5937,9696,0
"999",2004-02-02,745030,6169,-19271,5664
"1000",2004-02-03,785668,6506,158791,0
"1001",2004-02-04,798172,6610,125636,9034
"1002",2004-02-05,798172,6610,42360,0
"1003",2004-02-06,764828,6333,-12767,0
"1004",2004-02-09,798172,6610,25578,371
"1005",2004-02-10,802340,6644,6967,-756
"1006",2004-02-11,799214,6618,76642,-63109
"1007",2004-02-12,837768,6937,107603,-46660
"1008",2004-02-13,841936,6972,64440,274
"1009",2004-02-16,820054,6791,-20589,0
"1010",2004-02-17,838810,6946,58975,-20229
"1011",2004-02-18,839852,6955,7086,11397
"1012",2004-02-19,838810,6946,19133,-2926
"1013",2004-02-20,833600,6903,32779,-20
"1014",2004-02-23,823180,6817,26622,-24080
"1015",2004-02-24,828390,6860,51463,0
"1016",2004-02-25,823180,6817,3057,789
"1017",2004-02-26,802340,6644,-14616,3240
"1018",2004-02-27,802340,6644,30704,997
"1019",2004-03-02,806508,6679,-1502268,-36932
"1020",2004-03-03,785668,6506,-35675,685
"1021",2004-03-04,782542,6480,-35010,13837
"1022",2004-03-05,755450,6256,-180783,-1080
"1023",2004-03-08,762744,6316,15036,2282
"1024",2004-03-09,771080,6385,30171,0
"1025",2004-03-10,745030,6169,-24298,-355
"1026",2004-03-11,729400,6040,-122873,47403
"1027",2004-03-12,677300,5609,-83639,-390
"1028",2004-03-15,696056,5764,-37395,-2175
"1029",2004-03-16,703350,5824,29559,18550
"1030",2004-03-17,720022,5962,13261,0
"1031",2004-03-18,709602,5876,-25176,0
"1032",2004-03-19,718980,5954,-6393,13457
"1033",2004-03-22,699182,5790,-53996,0
"1034",2004-03-23,708560,5867,11181,0
"1035",2004-03-24,696056,5764,-32059,0
"1036",2004-03-25,690846,5721,22371,0
"1037",2004-03-26,713770,5911,72776,10168
"1038",2004-03-29,766912,6351,91341,0
"1039",2004-03-30,775248,6420,47918,19688
"1040",2004-03-31,765870,6342,11812,1660
"1041",2004-04-01,787752,6523,-6277,63652
"1042",2004-04-02,791920,6558,21965,0
"1043",2004-04-06,777332,6437,-57853,9641
"1044",2004-04-07,763786,6325,-21380,-16659
"1045",2004-04-08,765870,6342,39305,-23181
"1046",2004-04-09,750240,6213,-27294,0
"1047",2004-04-12,770038,6377,55146,-24075
"1048",2004-04-13,782542,6480,12620,5003
"1049",2004-04-14,790878,6549,1349,-3535
"1050",2004-04-16,797130,6601,-39281,35045
"1051",2004-04-19,786710,6515,2521,378
"1052",2004-04-20,812760,6730,78528,-15570
"1053",2004-04-21,797130,6601,39752,0
"1054",2004-04-22,783584,6489,28307,768
"1055",2004-04-23,804424,6661,57783,-1535
"1056",2004-04-26,809634,6704,48252,-9196
"1057",2004-04-27,815886,6756,76277,-780
"1058",2004-04-28,794004,6575,94356,-82917
"1059",2004-04-29,764828,6333,91625,-91700
"1060",2004-04-30,771080,6385,33124,-8716
"1061",2004-05-03,809634,6704,111825,0
"1062",2004-05-04,810676,6713,43265,0
"1063",2004-05-06,798172,6610,13511,3795
"1064",2004-05-07,800256,6627,9472,-9044
"1065",2004-05-10,708560,5867,-48173,0
"1066",2004-05-11,731484,6057,57386,0
"1067",2004-05-12,741904,6144,21848,-213
"1068",2004-05-13,734610,6083,54389,2187
"1069",2004-05-14,715854,5928,1185,-9188
"1070",2004-05-17,712728,5902,126601,0
"1071",2004-05-18,710644,5885,187836,-22433
"1072",2004-05-19,731484,6057,222520,0
"1073",2004-05-20,718980,5954,138738,-2397
"1074",2004-05-21,764828,6333,134816,-23869
"1075",2004-05-24,771080,6385,37902,-7818
"1076",2004-05-25,749198,6204,-7412,-15803
"1077",2004-05-27,754408,6247,52407,-42981
"1078",2004-05-28,739820,6126,168581,-186253
"1079",2004-05-31,713770,5911,-20713,-15013
"1080",2004-06-01,718980,5954,-17049,3233
"1081",2004-06-02,713770,5911,-11577,-6961
"1082",2004-06-03,684594,5669,-35017,-2549
"1083",2004-06-04,687720,5695,166,2054
"1084",2004-06-07,723148,5988,48841,1669
"1085",2004-06-08,711686,5893,5203,-529
"1086",2004-06-09,706476,5850,12371,-2175
"1087",2004-06-10,695014,5755,569,-86460
"1088",2004-06-11,661670,5479,-100915,-7587
"1089",2004-06-14,646040,5350,-19211,219
"1090",2004-06-15,651250,5393,14472,-1609
"1091",2004-06-16,646040,5350,2570,352
"1092",2004-06-17,653334,5410,2512,-493
"1093",2004-06-18,629368,5212,-40678,737
"1094",2004-06-21,627284,5194,26202,180
"1095",2004-06-22,631452,5229,1369,1650
"1096",2004-06-23,610612,5056,-30366,-405
"1097",2004-06-24,625200,5177,7607,-1604
"1098",2004-06-25,649166,5376,42252,3200
"1099",2004-06-28,628326,5203,-63506,1512
"1100",2004-06-29,638746,5289,5682,1892
"1101",2004-06-30,642914,5324,3492,175
"1102",2004-07-01,657502,5445,10375,12399
"1103",2004-07-02,639788,5298,-45479,-2091
"1104",2004-07-05,642914,5324,-4184,887
"1105",2004-07-06,657502,5445,23826,333
"1106",2004-07-07,665838,5514,4972,623
"1107",2004-07-08,646040,5350,-35085,-6177
"1108",2004-07-09,671048,5557,46712,373
"1109",2004-07-12,664796,5505,-1595,-2461
"1110",2004-07-13,657502,5445,-4084,-807
"1111",2004-07-14,648124,5367,-26459,265
"1112",2004-07-15,666880,5522,17375,10117
"1113",2004-07-16,675216,5591,4846,4094
"1114",2004-07-19,684594,5669,10554,-1285
"1115",2004-07-20,684594,5669,15510,-2109
"1116",2004-07-21,702308,5816,35343,12734
"1117",2004-07-22,699182,5790,101,-3764
"1118",2004-07-23,687720,5695,-3525,-10851
"1119",2004-07-26,687720,5695,10830,1633
"1120",2004-07-27,708560,5867,5140,18340
"1121",2004-07-28,724190,5997,16239,-289
"1122",2004-07-29,703350,5824,-22299,-7943
"1123",2004-07-30,703350,5824,-17399,47
"1124",2004-08-02,674174,5583,-42819,-16263
"1125",2004-08-03,692930,5738,9256,4712
"1126",2004-08-04,684594,5669,-40302,-13087
"1127",2004-08-05,706476,5850,-16648,1056
"1128",2004-08-06,711686,5893,-1530,4312
"1129",2004-08-09,714812,5919,24980,1425
"1130",2004-08-10,748156,6195,1424,10525
"1131",2004-08-11,762744,6316,-14324,-3460
"1132",2004-08-12,792962,6566,62798,-1341
"1133",2004-08-13,781500,6471,-18816,8062
"1134",2004-08-16,833600,6903,-2442,81142
"1135",2004-08-17,859650,7119,-30223,112036
"1136",2004-08-18,864860,7162,9736,69418
"1137",2004-08-19,864860,7162,48761,-5342
"1138",2004-08-20,848188,7024,-13215,-4690
"1139",2004-08-23,854440,7075,4430,57
"1140",2004-08-24,864860,7162,19537,15609
"1141",2004-08-25,875280,7248,6140,11103
"1142",2004-08-26,859650,7119,-4147,193
"1143",2004-08-27,880490,7291,26827,7746
"1144",2004-08-30,870070,7205,10320,9492
"1145",2004-08-31,888826,7360,-7599,9478
"1146",2004-09-01,927380,7679,93991,104624
"1147",2004-09-02,998236,8266,46507,130328
"1148",2004-09-03,1004488,8318,66883,247
"1149",2004-09-06,1024286,8482,78622,-197
"1150",2004-09-07,1034706,8568,55144,-275
"1151",2004-09-08,1032622,8551,10146,7824
"1152",2004-09-09,1042000,8629,-65708,435
"1153",2004-09-10,1057630,8758,79527,13828
"1154",2004-09-13,1073260,8887,59852,-920
"1155",2004-09-14,1057630,8758,36001,33921
"1156",2004-09-15,1114940,9233,178951,-2911
"1157",2004-09-16,1140990,9448,132223,13278
"1158",2004-09-17,1135780,9405,7751,-27889
"1159",2004-09-20,1135780,9405,62475,17
"1160",2004-09-21,1135780,9405,40399,4943
"1161",2004-09-22,1094100,9060,10031,4459
"1162",2004-09-23,1083680,8974,15465,-19934
"1163",2004-09-24,1140990,9448,18390,24630
"1164",2004-09-30,1172250,9707,28489,7901
"1165",2004-10-01,1167040,9664,-41622,5521
"1166",2004-10-04,1245190,10311,215786,39517
"1167",2004-10-05,1234770,10225,29086,3063
"1168",2004-10-06,1260820,10441,12785,21866
"1169",2004-10-07,1250400,10354,50033,-62800
"1170",2004-10-08,1224350,10139,121161,26293
"1171",2004-10-11,1219140,10096,14787,11407
"1172",2004-10-12,1156620,9578,-74868,18097
"1173",2004-10-13,1239980,10268,46053,-40078
"1174",2004-10-14,1172250,9707,-13562,-9202
"1175",2004-10-15,1125360,9319,-49745,-9968
"1176",2004-10-18,1146200,9492,-7740,34389
"1177",2004-10-19,1161830,9621,38932,-8999
