"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"724",2002-12-13,16200,901,0,0
"725",2002-12-16,16200,901,0,0
"726",2002-12-17,16722,930,0,0
"727",2002-12-18,16722,930,0,0
"728",2002-12-20,16722,930,0,0
"729",2002-12-23,15750,875,-18,0
"730",2002-12-24,13500,750,-7,0
"731",2002-12-26,13410,745,-14,0
"732",2002-12-27,14400,800,-8,0
"733",2002-12-30,12240,680,0,0
"734",2003-01-02,12195,677,0,0
"735",2003-01-03,12285,682,-3,0
"736",2003-01-06,12870,715,-3,0
"737",2003-01-07,12600,700,0,0
"738",2003-01-08,12510,695,0,0
"739",2003-01-09,12330,685,0,0
"740",2003-01-10,11880,660,0,0
"741",2003-01-13,11430,635,0,0
"742",2003-01-14,11205,622,0,0
"743",2003-01-15,11565,642,0,0
"744",2003-01-16,11700,650,0,0
"745",2003-01-17,12195,677,0,0
"746",2003-01-20,12465,692,0,0
"747",2003-01-21,12375,687,0,0
"748",2003-01-22,12060,670,0,0
"749",2003-01-23,11970,665,0,0
"750",2003-01-24,11700,650,0,0
"751",2003-01-27,10530,585,0,0
"752",2003-01-28,10800,600,0,0
"753",2003-01-29,11025,612,0,0
"754",2003-01-30,11565,642,0,0
"755",2003-02-03,11700,650,0,0
"756",2003-02-04,11925,662,0,0
"757",2003-02-05,11655,647,0,0
"758",2003-02-06,11385,632,0,0
"759",2003-02-07,11250,625,-83,0
"760",2003-02-10,11070,615,0,0
"761",2003-02-11,10755,597,0,0
"762",2003-02-12,10800,600,0,0
"763",2003-02-13,10440,580,-5,0
"764",2003-02-14,10440,580,-1,0
"765",2003-02-17,10755,597,0,0
"766",2003-02-18,10620,590,0,0
"767",2003-02-19,10485,582,0,0
"768",2003-02-20,10665,592,0,0
"769",2003-02-21,10710,595,0,0
"770",2003-02-24,10890,605,0,0
"771",2003-02-25,10890,605,0,0
"772",2003-02-26,11115,617,0,0
"773",2003-02-27,10935,607,0,0
"774",2003-02-28,10890,605,0,0
"775",2003-03-03,10890,605,0,0
"776",2003-03-04,10935,607,0,0
"777",2003-03-05,10530,585,0,0
"778",2003-03-06,10485,582,0,0
"779",2003-03-07,8955,497,0,0
"780",2003-03-10,7830,435,0,0
"781",2003-03-11,7920,440,0,0
"782",2003-03-12,8100,450,0,0
"783",2003-03-13,7785,432,0,0
"784",2003-03-14,7830,435,0,0
"785",2003-03-17,7695,427,0,0
"786",2003-03-18,7830,435,-3,0
"787",2003-03-19,8550,475,0,0
"788",2003-03-20,9495,527,0,0
"789",2003-03-21,10530,585,0,0
"790",2003-03-24,11385,632,0,0
"791",2003-03-25,11250,625,0,0
"792",2003-03-26,11700,650,-1,390
"793",2003-03-27,12060,670,0,0
"794",2003-03-28,12420,690,143,0
"795",2003-03-31,12060,670,5460,0
"796",2003-04-01,12060,670,2540,0
"797",2003-04-02,11565,642,0,0
"798",2003-04-03,12330,685,2233,-396
"799",2003-04-04,12555,697,0,0
"800",2003-04-07,12780,710,0,0
"801",2003-04-08,12240,680,0,0
"802",2003-04-09,12060,670,0,0
"803",2003-04-10,12555,697,687,0
"804",2003-04-11,13320,740,4317,-1944
"805",2003-04-14,14220,790,3294,0
"806",2003-04-15,13905,772,0,0
"807",2003-04-16,13680,760,1348,0
"808",2003-04-17,13365,742,922,0
"809",2003-04-18,13275,737,1181,0
"810",2003-04-21,12600,700,280,0
"811",2003-04-22,12465,692,345,0
"812",2003-04-23,12645,702,-4,0
"813",2003-04-24,12465,692,541,0
"814",2003-04-25,11925,662,0,0
"815",2003-04-28,11700,650,525,0
"816",2003-04-29,12105,672,1450,0
"817",2003-04-30,12240,680,0,0
"818",2003-05-02,12150,675,0,0
"819",2003-05-06,12555,697,1713,0
"820",2003-05-07,13140,730,115,0
"821",2003-05-09,12600,700,2113,0
"822",2003-05-12,12600,700,0,0
"823",2003-05-13,12960,720,0,0
"824",2003-05-14,13140,730,0,0
"825",2003-05-15,13500,750,0,0
"826",2003-05-16,13635,757,0,0
"827",2003-05-19,13635,757,349,0
"828",2003-05-20,13815,767,755,0
"829",2003-05-21,14220,790,0,0
"830",2003-05-22,15120,840,-13,0
"831",2003-05-23,15210,845,0,0
"832",2003-05-26,15030,835,336,0
"833",2003-05-27,14895,827,0,0
"834",2003-05-28,15075,837,2097,0
"835",2003-05-29,14760,820,806,0
"836",2003-05-30,14850,825,1640,0
"837",2003-06-02,14670,815,0,0
"838",2003-06-03,14400,800,0,0
"839",2003-06-04,14310,795,0,0
"840",2003-06-05,14310,795,0,0
"841",2003-06-09,14445,802,0,0
"842",2003-06-10,14310,795,0,0
"843",2003-06-11,15300,850,1994,0
"844",2003-06-12,14895,827,823,0
"845",2003-06-13,14310,795,0,0
"846",2003-06-16,14265,792,1560,0
"847",2003-06-17,15480,860,1629,0
"848",2003-06-18,16335,907,0,0
"849",2003-06-19,16740,930,0,0
"850",2003-06-20,16695,927,0,0
"851",2003-06-23,16650,925,-2,0
"852",2003-06-24,17415,967,0,0
"853",2003-06-25,17370,965,1930,0
"854",2003-06-26,17010,945,0,0
"855",2003-06-27,17010,945,-4,0
"856",2003-06-30,16965,942,0,0
"857",2003-07-01,16875,937,0,0
"858",2003-07-02,17190,955,0,0
"859",2003-07-03,17100,950,0,0
"860",2003-07-04,17190,955,0,0
"861",2003-07-07,17100,950,3038,0
"862",2003-07-08,17370,965,578,0
"863",2003-07-09,17505,972,0,0
"864",2003-07-10,16965,942,0,0
"865",2003-07-11,16200,900,0,0
"866",2003-07-14,17010,945,934,0
"867",2003-07-15,15660,870,3573,0
"868",2003-07-16,16920,940,0,0
"869",2003-07-18,16200,900,0,0
"870",2003-07-21,16200,900,0,0
"871",2003-07-22,16200,900,0,0
"872",2003-07-23,15480,860,0,0
"873",2003-07-24,16020,890,1533,0
"874",2003-07-25,15840,880,0,0
"875",2003-07-28,15840,880,1749,0
"876",2003-07-29,13500,750,0,0
"877",2003-07-30,11475,637,1285,0
"878",2003-07-31,12960,720,2751,0
"879",2003-08-01,12960,720,2885,0
"880",2003-08-04,12330,685,0,0
"881",2003-08-05,12870,715,2860,0
"882",2003-08-06,13185,732,1447,0
"883",2003-08-07,13500,750,2988,0
"884",2003-08-08,13455,747,0,0
"885",2003-08-11,13950,775,3875,0
"886",2003-08-12,13680,760,1520,0
"887",2003-08-13,13050,725,0,0
"888",2003-08-14,12915,717,1005,0
"889",2003-08-18,11250,625,0,0
"890",2003-08-19,11610,645,0,0
"891",2003-08-20,11610,645,0,0
"892",2003-08-21,11610,645,0,0
"893",2003-08-22,12105,672,4093,0
"894",2003-08-25,12510,695,2751,0
"895",2003-08-26,12555,697,1485,0
"896",2003-08-27,12375,687,1387,0
"897",2003-08-28,12330,685,2756,0
"898",2003-08-29,11700,650,1345,0
"899",2003-09-01,11970,665,0,0
"900",2003-09-02,12285,682,2712,0
"901",2003-09-03,12285,682,1365,0
"902",2003-09-04,12285,682,683,0
"903",2003-09-05,12240,680,679,0
"904",2003-09-08,12150,675,810,0
"905",2003-09-09,11610,645,0,0
"906",2003-09-15,11745,652,521,0
"907",2003-09-16,11700,650,650,0
"908",2003-09-17,11610,645,645,0
"909",2003-09-18,11700,650,649,0
"910",2003-09-19,11835,657,0,0
"911",2003-09-22,11610,645,258,0
"912",2003-09-23,11790,655,657,0
"913",2003-09-24,11700,650,660,0
"914",2003-09-25,11925,662,0,0
"915",2003-09-26,11340,630,0,0
"916",2003-09-29,11655,647,790,0
"917",2003-09-30,11655,647,0,0
"918",2003-10-01,11745,652,0,0
"919",2003-10-02,11925,662,0,0
"920",2003-10-06,11790,655,0,0
"921",2003-10-07,11340,630,0,0
"922",2003-10-08,11070,615,0,0
"923",2003-10-09,11475,637,0,0
"924",2003-10-10,11430,635,0,0
"925",2003-10-13,11115,617,-1,0
"926",2003-10-14,11250,625,0,0
"927",2003-10-15,11385,632,-1,0
"928",2003-10-16,11430,635,0,0
"929",2003-10-17,11700,650,0,0
"930",2003-10-20,11835,657,-1,0
"931",2003-10-21,11790,655,0,0
"932",2003-10-22,11745,652,0,0
"933",2003-10-23,11565,642,0,0
"934",2003-10-24,11430,635,0,0
"935",2003-10-27,11745,652,-1,0
"936",2003-10-28,11700,650,0,0
"937",2003-10-29,11340,630,0,0
"938",2003-10-30,11340,630,0,0
"939",2003-10-31,11655,647,0,0
"940",2003-11-03,11610,645,0,0
"941",2003-11-04,11385,632,0,0
"942",2003-11-05,13050,725,0,0
"943",2003-11-06,14130,785,0,0
"944",2003-11-07,12780,710,0,0
"945",2003-11-10,12600,700,0,0
"946",2003-11-11,12915,717,0,0
"947",2003-11-12,13050,725,0,0
"948",2003-11-13,14985,832,0,0
"949",2003-11-14,14670,815,0,0
"950",2003-11-17,12600,700,0,0
"951",2003-11-18,13095,727,-1,0
"952",2003-11-19,13860,770,0,0
"953",2003-11-20,13140,730,0,0
"954",2003-11-21,14130,785,0,0
"955",2003-11-24,14220,790,0,0
"956",2003-11-25,13770,765,0,0
"957",2003-11-26,13140,730,0,0
"958",2003-11-27,12735,707,0,0
"959",2003-11-28,12780,710,0,0
"960",2003-12-01,13050,725,0,0
"961",2003-12-02,13275,737,0,0
"962",2003-12-03,12780,710,0,0
"963",2003-12-04,12465,692,0,0
"964",2003-12-05,12330,685,0,0
"965",2003-12-08,11880,660,0,0
"966",2003-12-09,12060,670,0,0
"967",2003-12-10,11745,652,0,0
"968",2003-12-11,11700,650,0,0
"969",2003-12-12,11835,657,0,0
"970",2003-12-15,12150,675,0,0
"971",2003-12-16,12150,675,-3,0
"972",2003-12-17,13950,775,0,0
"973",2003-12-18,13950,775,0,0
"974",2003-12-19,13185,732,0,0
"975",2003-12-22,12285,682,0,0
"976",2003-12-23,12150,675,0,0
"977",2003-12-24,12960,720,0,0
"978",2003-12-26,12240,680,0,0
"979",2003-12-29,12150,675,0,0
"980",2003-12-30,12420,690,0,0
"981",2004-01-02,11970,665,0,0
"982",2004-01-05,11790,655,0,0
"983",2004-01-06,12150,675,0,0
"984",2004-01-07,11970,665,0,0
"985",2004-01-08,12015,667,0,0
"986",2004-01-09,11835,657,-1,0
"987",2004-01-12,12105,672,0,0
"988",2004-01-13,11790,655,0,0
"989",2004-01-14,11520,640,0,0
"990",2004-01-15,11250,625,0,0
"991",2004-01-16,10800,600,-1,0
"992",2004-01-19,11160,620,0,0
"993",2004-01-20,10800,600,0,0
"994",2004-01-26,10620,590,-2,0
"995",2004-01-27,10395,577,0,0
"996",2004-01-28,10620,590,0,0
"997",2004-01-29,10755,597,0,0
"998",2004-01-30,10530,585,0,0
"999",2004-02-02,10665,592,0,0
"1000",2004-02-03,10755,597,0,0
"1001",2004-02-04,10350,575,0,0
"1002",2004-02-05,10125,562,-1,0
"1003",2004-02-06,10170,565,0,0
"1004",2004-02-09,10035,557,0,0
"1005",2004-02-10,9855,547,0,0
"1006",2004-02-11,9900,550,0,0
"1007",2004-02-12,10125,562,0,0
"1008",2004-02-13,10125,562,0,0
"1009",2004-02-16,9900,550,0,0
"1010",2004-02-17,10215,567,0,0
"1011",2004-02-18,10305,572,0,0
"1012",2004-02-19,11835,657,-1,0
"1013",2004-02-20,10890,605,0,0
"1014",2004-02-23,11115,617,-1,0
"1015",2004-02-24,11115,617,0,0
"1016",2004-02-25,10395,577,0,0
"1017",2004-02-26,9945,552,0,0
"1018",2004-02-27,9765,542,0,0
"1019",2004-03-02,10035,557,0,0
"1020",2004-03-03,10170,565,0,0
"1021",2004-03-04,9990,555,0,0
"1022",2004-03-05,10170,565,0,0
"1023",2004-03-08,10485,582,0,0
"1024",2004-03-09,10575,587,-1,0
"1025",2004-03-10,10080,560,0,0
"1026",2004-03-11,10170,565,-1,0
"1027",2004-03-12,9270,515,0,0
"1028",2004-03-15,9540,530,0,0
"1029",2004-03-16,9630,535,0,0
"1030",2004-03-17,10080,560,0,0
"1031",2004-03-18,10170,565,0,0
"1032",2004-03-19,10035,557,0,0
"1033",2004-03-22,9765,542,0,0
"1034",2004-03-23,9585,532,0,0
"1035",2004-03-24,9900,550,0,0
"1036",2004-03-25,9495,527,0,0
"1037",2004-03-26,9540,530,0,0
"1038",2004-03-29,9540,530,0,0
"1039",2004-03-30,9540,530,-1,0
"1040",2004-03-31,9495,527,-1,0
"1041",2004-04-01,9675,537,0,0
"1042",2004-04-02,9810,545,0,0
"1043",2004-04-06,9990,555,0,0
"1044",2004-04-07,10035,557,0,0
"1045",2004-04-08,9945,552,0,0
"1046",2004-04-09,10170,565,0,0
"1047",2004-04-12,10215,567,0,0
"1048",2004-04-13,11745,652,-1,0
"1049",2004-04-14,11655,647,0,0
"1050",2004-04-16,10800,600,0,0
"1051",2004-04-19,10440,580,0,0
"1052",2004-04-20,10575,587,0,0
"1053",2004-04-21,10350,575,0,0
"1054",2004-04-22,9630,535,0,0
"1055",2004-04-23,9855,547,0,0
"1056",2004-04-26,9720,540,0,0
"1057",2004-04-27,9810,545,0,0
"1058",2004-04-28,9765,542,0,0
"1059",2004-04-29,9630,535,0,0
"1060",2004-04-30,9450,525,0,0
"1061",2004-05-03,9585,532,0,0
"1062",2004-05-04,9720,540,0,0
"1063",2004-05-06,9855,547,0,0
"1064",2004-05-07,9405,522,0,0
"1065",2004-05-10,9225,512,0,0
"1066",2004-05-11,8955,497,0,0
"1067",2004-05-12,8955,497,0,0
"1068",2004-05-13,8820,490,0,0
"1069",2004-05-14,8820,490,0,0
"1070",2004-05-17,8055,447,0,0
"1071",2004-05-18,7920,440,0,0
"1072",2004-05-19,8235,457,0,0
"1073",2004-05-20,8280,460,0,0
"1074",2004-05-21,8415,467,0,0
"1075",2004-05-24,8505,472,0,0
"1076",2004-05-25,8370,465,0,0
"1077",2004-05-27,8505,472,0,0
"1078",2004-05-28,8730,485,0,0
"1079",2004-05-31,8865,492,0,0
"1080",2004-06-01,8820,490,0,0
"1081",2004-06-02,8730,485,0,0
"1082",2004-06-03,8595,477,0,0
"1083",2004-06-04,8730,485,0,0
"1084",2004-06-07,8730,485,0,0
"1085",2004-06-08,8685,482,0,0
"1086",2004-06-09,8640,480,0,0
"1087",2004-06-10,8505,472,0,0
"1088",2004-06-11,8640,480,0,0
"1089",2004-06-14,8595,477,0,0
"1090",2004-06-15,8190,455,0,0
"1091",2004-06-16,8595,477,0,0
"1092",2004-06-17,8325,462,-20,0
"1093",2004-06-18,8370,465,0,0
"1094",2004-06-21,8370,465,0,0
"1095",2004-06-22,8460,470,-1,0
"1096",2004-06-23,8100,450,0,0
"1097",2004-06-24,8325,462,0,0
"1098",2004-06-25,8550,475,0,0
"1099",2004-06-28,8460,470,0,0
"1100",2004-06-29,8460,470,-1,0
"1101",2004-06-30,8505,472,0,0
"1102",2004-07-01,8505,472,0,0
"1103",2004-07-02,8595,477,0,0
"1104",2004-07-05,8820,490,0,0
"1105",2004-07-06,10125,562,-1,0
"1106",2004-07-07,9270,515,0,0
"1107",2004-07-08,8595,477,-1,0
"1108",2004-07-09,8280,460,0,0
"1109",2004-07-12,8010,445,0,0
"1110",2004-07-13,8325,462,0,0
"1111",2004-07-14,8235,457,0,0
"1112",2004-07-15,8280,460,0,0
"1113",2004-07-16,8370,465,0,0
"1114",2004-07-19,8100,450,0,0
"1115",2004-07-20,8415,467,0,0
"1116",2004-07-21,9675,537,-12,0
"1117",2004-07-22,8460,470,0,0
"1118",2004-07-23,8190,455,0,0
"1119",2004-07-26,8280,460,-1,0
"1120",2004-07-27,8280,460,0,0
"1121",2004-07-28,8370,465,0,0
"1122",2004-07-29,8235,457,0,0
"1123",2004-07-30,8460,470,0,0
"1124",2004-08-02,8370,465,0,0
"1125",2004-08-03,8325,462,0,0
"1126",2004-08-04,8415,467,0,0
"1127",2004-08-05,8505,472,0,0
"1128",2004-08-06,8595,477,0,0
"1129",2004-08-09,8820,490,0,0
"1130",2004-08-10,8685,482,0,0
"1131",2004-08-11,8640,480,0,0
"1132",2004-08-12,8370,465,0,0
"1133",2004-08-13,8460,470,0,0
"1134",2004-08-16,8640,480,0,0
"1135",2004-08-17,8685,482,0,0
"1136",2004-08-18,8775,487,0,0
"1137",2004-08-19,8820,490,0,0
"1138",2004-08-20,8910,495,0,0
"1139",2004-08-23,8550,475,0,0
"1140",2004-08-24,8865,492,0,0
"1141",2004-08-25,8910,495,-1,0
"1142",2004-08-26,8820,490,0,0
"1143",2004-08-27,8910,495,-1,0
"1144",2004-08-30,8865,492,0,0
"1145",2004-08-31,8685,482,0,0
"1146",2004-09-01,8730,485,0,0
"1147",2004-09-02,9180,510,0,0
"1148",2004-09-03,9180,510,0,0
"1149",2004-09-06,9270,515,0,0
"1150",2004-09-07,9315,517,0,0
"1151",2004-09-08,9360,520,0,0
"1152",2004-09-09,9135,507,0,0
"1153",2004-09-10,9135,507,-1,0
"1154",2004-09-13,9090,505,0,0
"1155",2004-09-14,8865,492,0,0
"1156",2004-09-15,9090,505,0,0
"1157",2004-09-16,9180,510,0,0
"1158",2004-09-17,9000,500,0,0
"1159",2004-09-20,8865,492,0,0
"1160",2004-09-21,8820,490,0,0
"1161",2004-09-22,9000,500,0,0
"1162",2004-09-23,9135,507,-1,0
"1163",2004-09-24,9090,505,0,0
"1164",2004-09-30,9090,505,0,0
"1165",2004-10-01,9000,500,-1,0
"1166",2004-10-04,9360,520,0,0
"1167",2004-10-05,9405,522,0,0
"1168",2004-10-06,9180,510,0,0
"1169",2004-10-07,9045,502,0,0
"1170",2004-10-08,9045,502,0,0
"1171",2004-10-11,9135,507,0,0
"1172",2004-10-12,9090,505,0,0
"1173",2004-10-13,9090,505,0,0
"1174",2004-10-14,9450,525,0,0
"1175",2004-10-15,9540,530,0,0
"1176",2004-10-18,9540,530,-1,0
"1177",2004-10-19,9450,525,0,0
"1178",2004-10-20,9225,512,0,0
"1179",2004-10-21,9135,507,0,0
"1180",2004-10-22,9360,520,0,0
"1181",2004-10-25,9270,515,0,0
"1182",2004-10-26,9000,500,0,0
"1183",2004-10-27,8910,495,0,0
"1184",2004-10-28,9000,500,0,0
"1185",2004-10-29,9000,500,0,0
"1186",2004-11-01,8955,497,0,0
"1187",2004-11-02,8775,487,0,0
"1188",2004-11-03,8730,485,0,0
"1189",2004-11-04,8910,495,0,0
"1190",2004-11-05,9090,505,0,0
"1191",2004-11-08,9000,500,0,0
"1192",2004-11-09,9000,500,0,0
"1193",2004-11-10,9000,500,0,0
"1194",2004-11-11,9180,510,-1,0
"1195",2004-11-12,9180,510,0,0
"1196",2004-11-15,9855,547,0,0
"1197",2004-11-16,9630,535,0,0
"1198",2004-11-17,11070,615,0,0
"1199",2004-11-18,9765,542,0,0
"1200",2004-11-19,9405,522,-2,0
"1201",2004-11-22,9900,550,0,0
"1202",2004-11-23,10215,567,0,0
"1203",2004-11-24,10350,575,0,0
"1204",2004-11-25,10620,590,0,0
"1205",2004-11-26,10620,590,0,0
"1206",2004-11-29,10755,597,0,0
"1207",2004-11-30,10800,600,0,0
"1208",2004-12-01,10395,577,0,0
"1209",2004-12-02,10035,557,0,0
"1210",2004-12-03,10350,575,0,0
"1211",2004-12-06,10350,575,0,0
"1212",2004-12-07,10620,590,0,0
"1213",2004-12-08,10755,597,0,0
"1214",2004-12-09,11700,650,0,0
"1215",2004-12-10,11520,640,0,0
"1216",2004-12-13,11250,625,-1,0
"1217",2004-12-14,11295,627,0,0
"1218",2004-12-15,11475,637,0,0
"1219",2004-12-16,11250,625,0,0
"1220",2004-12-17,11520,640,0,0
"1221",2004-12-20,11295,627,0,0
"1222",2004-12-21,11925,662,0,0
"1223",2004-12-22,11565,642,-1,0
"1224",2004-12-23,12195,677,0,0
"1225",2004-12-24,12195,677,0,0
"1226",2004-12-27,12690,705,0,0
"1227",2004-12-28,13050,725,0,0
"1228",2004-12-29,12510,695,0,0
"1229",2004-12-30,12330,685,-1,0
"1230",2005-01-03,11745,652,-1,0
"1231",2005-01-04,11790,655,0,0
"1232",2005-01-05,11700,650,-1,0
"1233",2005-01-06,12600,700,0,0
"1234",2005-01-07,12195,677,0,0
"1235",2005-01-10,11790,655,0,0
"1236",2005-01-11,11655,647,0,0
"1237",2005-01-12,11205,622,0,0
"1238",2005-01-13,11205,622,0,0
"1239",2005-01-14,11340,630,0,0
"1240",2005-01-17,11970,665,0,0
"1241",2005-01-18,13725,762,-2,0
"1242",2005-01-19,14805,822,-3,0
"1243",2005-01-20,13680,760,0,0
"1244",2005-01-21,13950,775,0,0
"1245",2005-01-24,14400,800,0,0
"1246",2005-01-25,13635,757,0,0
"1247",2005-01-26,13320,740,0,0
"1248",2005-01-27,15300,850,0,0
"1249",2005-01-28,14760,820,0,0
"1250",2005-01-31,14760,820,-2,0
"1251",2005-02-01,14850,825,0,0
"1252",2005-02-02,14940,830,-2,0
"1253",2005-02-03,14625,812,0,0
"1254",2005-02-04,14400,800,0,0
"1255",2005-02-07,15120,840,0,0
"1256",2005-02-11,15570,865,-2,0
"1257",2005-02-14,16830,935,0,-1
"1258",2005-02-15,16065,892,0,0
"1259",2005-02-16,16830,935,0,0
"1260",2005-02-17,15930,885,-2,0
"1261",2005-02-18,15750,875,0,0
"1262",2005-02-21,15885,882,0,0
"1263",2005-02-22,15210,845,0,0
"1264",2005-02-23,15255,847,-7,0
"1265",2005-02-24,15795,877,-1,0
"1266",2005-02-25,17460,970,-4,0
"1267",2005-02-28,16875,937,0,0
"1268",2005-03-02,17865,992,0,0
"1269",2005-03-03,17190,955,-4,0
"1270",2005-03-04,16425,912,0,0
"1271",2005-03-07,18855,1047,0,595
"1272",2005-03-08,19530,1085,0,-688
"1273",2005-03-09,19080,1060,0,0
"1274",2005-03-10,18225,1012,0,0
"1275",2005-03-11,18225,1012,0,0
"1276",2005-03-14,20160,1120,0,0
"1277",2005-03-15,19800,1100,0,0
"1278",2005-03-16,21015,1167,0,0
"1279",2005-03-17,19080,1060,0,0
"1280",2005-03-18,17550,975,-2,0
"1281",2005-03-21,16425,912,-2,0
"1282",2005-03-22,16290,905,0,0
"1283",2005-03-23,16605,922,0,0
"1284",2005-03-24,16200,900,-2,0
"1285",2005-03-25,18540,1030,0,0
"1286",2005-03-28,18090,1005,0,0
"1287",2005-03-29,17865,992,0,96
"1288",2005-03-30,20520,1140,0,0
"1289",2005-03-31,18675,1037,0,165
"1290",2005-04-01,18675,1037,0,317
"1291",2005-04-04,18900,1050,0,0
"1292",2005-04-06,19800,1100,0,0
"1293",2005-04-07,18630,1035,0,348
"1294",2005-04-08,20700,1150,0,404
"1295",2005-04-11,19800,1100,-2,0
"1296",2005-04-12,19890,1105,0,0
"1297",2005-04-13,20970,1165,0,126
"1298",2005-04-14,21555,1197,-2,0
"1299",2005-04-15,21240,1180,0,0
"1300",2005-04-18,19260,1070,0,0
"1301",2005-04-19,19260,1070,0,231
"1302",2005-04-20,19350,1075,0,855
"1303",2005-04-21,18585,1032,0,192
"1304",2005-04-22,18945,1052,-2,2686
"1305",2005-04-25,18675,1037,0,259
"1306",2005-04-26,18405,1022,-2,0
"1307",2005-04-27,17730,985,0,0
"1308",2005-04-28,16920,940,0,0
"1309",2005-04-29,16020,890,0,304
"1310",2005-05-02,16020,890,0,0
"1311",2005-05-03,16020,890,0,720
"1312",2005-05-04,16380,910,0,9
"1313",2005-05-06,16290,905,-2,46
"1314",2005-05-09,16470,915,0,0
"1315",2005-05-10,18900,1050,-1,0
"1316",2005-05-11,18765,1042,0,0
"1317",2005-05-12,19035,1057,450,0
"1318",2005-05-13,17730,985,-408,0
"1319",2005-05-16,17505,972,0,0
"1320",2005-05-17,16740,930,-2,0
"1321",2005-05-18,17100,950,-2,513
"1322",2005-05-19,17820,990,0,-428
"1323",2005-05-20,17640,980,0,0
"1324",2005-05-23,17910,995,0,130
"1325",2005-05-24,18585,1032,0,46
"1326",2005-05-25,18180,1010,-1,0
"1327",2005-05-26,18000,1000,0,0
"1328",2005-05-27,17820,990,0,0
"1329",2005-05-30,18000,1000,0,184
"1330",2005-05-31,18000,1000,-2,0
"1331",2005-06-01,17730,985,0,0
"1332",2005-06-02,18450,1025,0,215
"1333",2005-06-03,18585,1032,0,0
"1334",2005-06-07,18540,1030,-2,0
"1335",2005-06-08,18135,1007,0,0
"1336",2005-06-09,18405,1022,-2,0
"1337",2005-06-10,17955,997,0,0
"1338",2005-06-13,18270,1015,0,51
"1339",2005-06-14,18270,1015,0,0
"1340",2005-06-15,17820,990,0,18
"1341",2005-06-16,17775,987,-2,0
"1342",2005-06-17,17550,975,0,157
"1343",2005-06-20,17325,962,-2,0
"1344",2005-06-21,17235,957,0,0
"1345",2005-06-22,16875,937,0,0
"1346",2005-06-23,17235,957,0,99
"1347",2005-06-24,16830,935,0,0
"1348",2005-06-27,16470,915,0,0
"1349",2005-06-28,16605,922,0,0
"1350",2005-06-29,16830,935,0,83
"1351",2005-06-30,17010,945,-2,210
"1352",2005-07-01,17370,965,0,885
"1353",2005-07-04,18090,1005,0,902
"1354",2005-07-05,18540,1030,0,470
"1355",2005-07-06,19710,1095,0,0
"1356",2005-07-07,19530,1085,0,0
"1357",2005-07-08,19260,1070,0,57
"1358",2005-07-11,18720,1040,0,142
"1359",2005-07-12,18765,1042,-2,367
"1360",2005-07-13,19035,1057,-2,137
"1361",2005-07-14,19980,1110,0,112
"1362",2005-07-15,19980,1110,0,0
"1363",2005-07-18,20700,1150,2460,0
"1364",2005-07-19,22140,1230,29223,0
"1365",2005-07-20,22500,1250,27882,0
"1366",2005-07-21,23490,1305,-1,783
"1367",2005-07-22,26910,1495,24500,0
"1368",2005-07-25,26640,1480,0,0
"1369",2005-07-26,28350,1575,1103,-901
"1370",2005-07-27,28980,1610,0,0
"1371",2005-07-28,27900,1550,0,63
"1372",2005-07-29,26460,1470,1465,30
"1373",2005-08-01,25830,1435,1782,291
"1374",2005-08-02,25830,1435,140,81
"1375",2005-08-03,25830,1435,0,49
"1376",2005-08-04,25830,1435,2847,93
"1377",2005-08-05,26550,1475,0,28
"1378",2005-08-08,25470,1415,-3,241
"1379",2005-08-09,25560,1420,0,6
"1380",2005-08-10,26010,1445,1884,445
