"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1995",2008-02-04,96899,2290,791,0
"1996",2008-02-05,99438,2350,5381,-297
"1997",2008-02-11,101977,2410,-46,0
"1998",2008-02-12,100284,2370,0,-310
"1999",2008-02-13,101342,2395,0,0
"2000",2008-02-14,101554,2400,1070,-308
"2001",2008-02-15,104939,2480,5237,0
"2002",2008-02-18,104516,2470,25,0
"2003",2008-02-19,104516,2470,495,-345
"2004",2008-02-20,105151,2485,891,0
"2005",2008-02-21,104727,2475,11028,-344
"2006",2008-02-22,103670,2450,0,0
"2007",2008-02-25,99650,2355,240,0
"2008",2008-02-26,99861,2360,590,-771
"2009",2008-02-27,98803,2335,118,0
"2010",2008-02-28,98592,2330,-625,1092
"2011",2008-02-29,98169,2320,13788,0
"2012",2008-03-03,96899,2290,11176,-298
"2013",2008-03-04,96476,2280,300,0
"2014",2008-03-05,95418,2255,14274,0
"2015",2008-03-06,95207,2250,3509,163
"2016",2008-03-07,93726,2215,431,386
"2017",2008-03-10,95630,2260,11736,450
"2018",2008-03-11,97534,2305,9151,136
"2019",2008-03-12,98169,2320,115,255
"2020",2008-03-13,96899,2290,5859,137
"2021",2008-03-14,99015,2340,-163,69
"2022",2008-03-17,95841,2265,14002,-815
"2023",2008-03-18,96899,2290,455,-451
"2024",2008-03-19,95418,2255,92,-412
"2025",2008-03-20,94572,2235,2050,-397
"2026",2008-03-21,95418,2255,924,-718
"2027",2008-03-24,94572,2235,-381,-245
"2028",2008-03-25,92668,2190,112,-242
"2029",2008-03-26,93726,2215,7796,0
"2030",2008-03-27,92033,2175,2518,-241
"2031",2008-03-28,92456,2185,2588,0
"2032",2008-03-31,96476,2280,13226,-240
"2033",2008-04-01,96688,2285,89,0
"2034",2008-04-02,96688,2285,2033,0
"2035",2008-04-03,96053,2270,2688,-247
"2036",2008-04-04,95630,2260,3577,0
"2037",2008-04-07,96899,2290,3944,-224
"2038",2008-04-08,95841,2265,-450,0
"2039",2008-04-10,94149,2225,-1774,-201
"2040",2008-04-11,95418,2255,84,0
"2041",2008-04-14,93514,2210,3359,-199
"2042",2008-04-15,94572,2235,-421,0
"2043",2008-04-16,94360,2230,224,0
"2044",2008-04-17,94360,2230,0,-133
"2045",2008-04-18,94360,2230,-48,0
"2046",2008-04-21,93091,2200,2989,0
"2047",2008-04-22,92668,2190,2776,0
"2048",2008-04-23,92033,2175,1959,0
"2049",2008-04-24,92245,2180,1233,0
"2050",2008-04-25,90975,2150,539,0
"2051",2008-04-28,90129,2130,11838,0
"2052",2008-04-29,89706,2120,10601,208
"2053",2008-04-30,89706,2120,9245,0
"2054",2008-05-02,90129,2130,3413,0
"2055",2008-05-06,92033,2175,-1704,431
"2056",2008-05-07,92033,2175,-1604,652
"2057",2008-05-08,92456,2185,870,348
"2058",2008-05-09,91822,2170,-3023,1044
"2059",2008-05-13,92668,2190,-1877,435
"2060",2008-05-14,92456,2185,592,440
"2061",2008-05-15,94784,2240,5797,440
"2062",2008-05-16,95841,2265,4141,446
"2063",2008-05-19,93514,2210,112,442
"2064",2008-05-20,93514,2210,-220,0
"2065",2008-05-21,92668,2190,1785,217
"2066",2008-05-22,92668,2190,327,438
"2067",2008-05-23,90975,2150,2934,-218
"2068",2008-05-26,90129,2130,-25,0
"2069",2008-05-27,91398,2160,3693,0
"2070",2008-05-28,91187,2155,-22,863
"2071",2008-05-29,90975,2150,85,864
"2072",2008-05-30,92668,2190,-109,867
"2073",2008-06-02,92245,2180,86,586
"2074",2008-06-03,86109,2035,1770,-1610
"2075",2008-06-04,86955,2055,2686,-692
"2076",2008-06-05,86955,2055,3650,-489
"2077",2008-06-09,85686,2025,6203,-340
"2078",2008-06-10,84628,2000,5927,-891
"2079",2008-06-11,94784,2240,7338,-923
"2080",2008-06-12,89917,2125,109,2614
"2081",2008-06-13,88436,2090,103,-20
"2082",2008-06-16,86321,2040,298,-181
"2083",2008-06-17,86109,2035,-729,-201
"2084",2008-06-18,85263,2015,184,143
"2085",2008-06-19,82512,1950,571,-1165
"2086",2008-06-20,86321,2040,1788,2973
"2087",2008-06-23,86109,2035,100,183
"2088",2008-06-24,86109,2035,2300,-715
"2089",2008-06-25,85686,2025,1927,-461
"2090",2008-06-26,85474,2020,100,141
"2091",2008-06-27,84205,1990,3876,-461
"2092",2008-06-30,83782,1980,1906,-1015
"2093",2008-07-01,81243,1920,5346,-1465
"2094",2008-07-02,80820,1910,11984,-1299
"2095",2008-07-03,80185,1895,10404,-1050
"2096",2008-07-04,79127,1870,7674,-707
"2097",2008-07-07,90129,2130,5129,-2199
"2098",2008-07-08,80397,1900,4469,-34525
"2099",2008-07-09,77435,1830,4494,-1220
"2100",2008-07-10,76165,1800,16261,-2566
"2101",2008-07-11,78281,1850,6299,-181
"2102",2008-07-14,76589,1810,999,-181
"2103",2008-07-15,75108,1775,1847,-1172
"2104",2008-07-16,74684,1765,7314,-1753
"2105",2008-07-17,74261,1755,6592,-55153
"2106",2008-07-18,74050,1750,-1117,-27908
"2107",2008-07-21,74050,1750,4929,-31088
"2108",2008-07-22,74050,1750,7222,-15384
"2109",2008-07-23,75742,1790,9962,-8210
"2110",2008-07-24,77223,1825,-1410,-3099
"2111",2008-07-25,76165,1800,4515,362
"2112",2008-07-28,74473,1760,6696,-1515
"2113",2008-07-29,73203,1730,6579,-1755
"2114",2008-07-30,74473,1760,5130,-713
"2115",2008-07-31,75742,1790,4527,-1106
"2116",2008-08-01,76800,1815,3344,-836
"2117",2008-08-04,75319,1780,2759,-1196
"2118",2008-08-05,74261,1755,0,-1763
"2119",2008-08-06,74896,1770,131,-2209
"2120",2008-08-07,74261,1755,-69,-1570
"2121",2008-08-08,75319,1780,8271,-3445
"2122",2008-08-11,75319,1780,-143,-2681
"2123",2008-08-12,75742,1790,0,-348
"2124",2008-08-13,75108,1775,107,-6291
"2125",2008-08-14,75319,1780,-1050,-4129
"2126",2008-08-18,73203,1730,1819,-2309
"2127",2008-08-19,71722,1695,3437,-5320
"2128",2008-08-20,71934,1700,10686,-2671
"2129",2008-08-21,70241,1660,4273,-1396
"2130",2008-08-22,69818,1650,6919,-1667
"2131",2008-08-25,66856,1580,853,-305
"2132",2008-08-26,68126,1610,1841,-1363
"2133",2008-08-27,68126,1610,1233,-269
"2134",2008-08-28,68549,1620,1832,-679
"2135",2008-08-29,66010,1560,-1025,-762
"2136",2008-09-01,61779,1460,9409,-564
"2137",2008-09-02,60509,1430,5509,-672
"2138",2008-09-03,63894,1510,5266,-474
"2139",2008-09-04,65164,1540,2950,-471
"2140",2008-09-05,64106,1515,1127,-241
"2141",2008-09-08,65798,1555,-1743,-212
"2142",2008-09-09,65798,1555,424,-305
"2143",2008-09-10,66433,1570,142,-230
"2144",2008-09-11,68126,1610,637,-499
"2145",2008-09-12,69395,1640,1453,-464
"2146",2008-09-16,67491,1595,3095,-360
"2147",2008-09-17,67491,1595,45,-240
"2148",2008-09-18,62202,1470,-477,-3520
"2149",2008-09-19,62836,1485,-20825,-3896
"2150",2008-09-22,62625,1480,-5381,-2447
"2151",2008-09-23,61567,1455,-6918,-20483
"2152",2008-09-24,60298,1425,-8039,-32623
"2153",2008-09-25,59240,1400,-8546,-13305
"2154",2008-09-26,59240,1400,-3392,-35088
"2155",2008-09-29,59240,1400,5504,-21132
"2156",2008-09-30,59240,1400,2732,-6443
"2157",2008-10-01,59451,1405,3927,-13261
"2158",2008-10-02,59240,1400,4215,-19162
"2159",2008-10-06,56489,1335,12744,-14801
"2160",2008-10-07,54585,1290,4681,-13678
"2161",2008-10-08,48661,1150,3820,-6815
"2162",2008-10-09,48661,1150,6336,-4419
"2163",2008-10-10,45065,1065,8117,-1894
"2164",2008-10-13,46545,1100,6611,-4576
"2165",2008-10-14,50142,1185,2147,-9310
"2166",2008-10-15,48026,1135,5539,-7457
"2167",2008-10-16,43584,1030,6401,-8469
"2168",2008-10-17,44853,1060,3919,-5019
"2169",2008-10-20,44430,1050,5428,-4485
"2170",2008-10-21,45065,1065,3514,-3285
"2171",2008-10-22,40664,961,5594,-6619
"2172",2008-10-23,38675,914,3574,-4618
"2173",2008-10-24,35121,830,2441,-1743
"2174",2008-10-27,33936,802,2253,-926
"2175",2008-10-28,37744,892,1143,-1033
"2176",2008-10-29,37871,895,2938,-698
"2177",2008-10-30,42103,995,2317,-229
"2178",2008-10-31,39394,931,1793,-14860
"2179",2008-11-03,40791,964,2719,-38
"2180",2008-11-04,41595,983,1182,19
"2181",2008-11-05,46545,1100,574,1170
"2182",2008-11-06,45911,1085,11531,-61
"2183",2008-11-07,48238,1140,0,94
"2184",2008-11-10,48238,1140,117,54
"2185",2008-11-11,45911,1085,110,-70
"2186",2008-11-12,47180,1115,-41,163
"2187",2008-11-13,46122,1090,617,-42
"2188",2008-11-14,46757,1105,1389,-212
"2189",2008-11-17,46334,1095,1022,-170
"2190",2008-11-18,44430,1050,54,-73
"2191",2008-11-19,43584,1030,1162,-451
"2192",2008-11-20,41468,980,90,-157
"2193",2008-11-21,43160,1020,923,-629
"2194",2008-11-24,41425,979,55,-262
"2195",2008-11-25,41468,980,-757,-662
"2196",2008-11-26,41933,991,-493,-166
"2197",2008-11-27,42060,994,1292,-671
"2198",2008-11-28,42229,998,972,-434
"2199",2008-12-01,41299,976,912,-166
"2200",2008-12-02,41045,970,-46,-196
"2201",2008-12-03,40706,962,1489,-497
"2202",2008-12-04,39691,938,1372,-376
"2203",2008-12-05,39775,940,2391,-448
"2204",2008-12-08,40198,950,2865,-3541
"2205",2008-12-09,39775,940,0,-2075
"2206",2008-12-10,39775,940,1357,-4231
"2207",2008-12-11,39775,940,2017,-1783
"2208",2008-12-12,41045,970,1483,2368
"2209",2008-12-15,46545,1100,-497,-3975
"2210",2008-12-16,44430,1050,-530,-1252
"2211",2008-12-17,47180,1115,136,-2080
"2212",2008-12-18,46757,1105,349,-788
"2213",2008-12-19,45699,1080,134,-771
"2214",2008-12-22,46334,1095,-534,-755
"2215",2008-12-23,45276,1070,625,-672
"2216",2008-12-24,44007,1040,1050,-421
"2217",2008-12-26,42737,1010,-911,-245
"2218",2008-12-29,43372,1025,78,-219
"2219",2008-12-30,44853,1060,5916,-941
"2220",2009-01-02,45276,1070,2546,-379
"2221",2009-01-05,45699,1080,0,-128
"2222",2009-01-06,45699,1080,-42,876
"2223",2009-01-07,47603,1125,3595,1892
"2224",2009-01-08,49084,1160,0,-713
"2225",2009-01-09,49084,1160,276,-265
"2226",2009-01-12,48238,1140,2595,-380
"2227",2009-01-13,46545,1100,2002,-312
"2228",2009-01-14,47815,1130,279,-210
"2229",2009-01-15,46334,1095,4122,-892
"2230",2009-01-16,46969,1110,218,-3747
"2231",2009-01-19,46969,1110,163,-167
"2232",2009-01-20,46969,1110,-1650,-365
"2233",2009-01-21,46334,1095,222,-3080
"2234",2009-01-22,46334,1095,56,-184
"2235",2009-01-23,45065,1065,53,-160
"2236",2009-01-28,45699,1080,-108,-495
"2237",2009-01-29,46545,1100,11,-11
"2238",2009-01-30,47180,1115,-29,-174
"2239",2009-02-02,47392,1120,1885,-527
"2240",2009-02-03,48661,1150,2117,-649
"2241",2009-02-04,50777,1200,60,-1318
"2242",2009-02-05,49931,1180,0,-59
"2243",2009-02-06,49931,1180,-36,-429
"2244",2009-02-09,49931,1180,208,-329
"2245",2009-02-10,49931,1180,-623,-165
"2246",2009-02-11,49931,1180,0,-497
"2247",2009-02-12,50142,1185,2651,-513
"2248",2009-02-13,53104,1255,-60,-1613
"2249",2009-02-16,52893,1250,1138,-3161
"2250",2009-02-17,52258,1235,1916,-465
"2251",2009-02-18,52046,1230,0,-1207
"2252",2009-02-19,51623,1220,0,-193
"2253",2009-02-20,49719,1175,-12,-456
"2254",2009-02-23,50142,1185,-365,-229
"2255",2009-02-24,49296,1165,1174,-310
"2256",2009-02-25,48873,1155,0,-173
"2257",2009-02-26,47603,1125,-196,-651
"2258",2009-02-27,49931,1180,0,-70
"2259",2009-03-02,46122,1090,1148,-3257
"2260",2009-03-03,44853,1060,0,-289
"2261",2009-03-04,46545,1100,0,-998
"2262",2009-03-05,44430,1050,0,-4815
"2263",2009-03-06,44430,1050,1164,-860
"2264",2009-03-09,44430,1050,33621,-55332
"2265",2009-03-10,46334,1095,20223,-44923
"2266",2009-03-11,49296,1165,2862,-3587
"2267",2009-03-12,47603,1125,0,0
"2268",2009-03-13,48026,1135,0,-11
"2269",2009-03-16,48238,1140,-434,0
"2270",2009-03-17,49084,1160,0,0
"2271",2009-03-18,49507,1170,0,0
"2272",2009-03-19,49084,1160,2856,0
"2273",2009-03-20,49507,1170,4306,0
"2274",2009-03-23,51623,1220,0,0
"2275",2009-03-24,51835,1225,0,0
"2276",2009-03-25,51623,1220,0,0
"2277",2009-03-26,51200,1210,605,0
"2278",2009-03-27,49931,1180,647,0
"2279",2009-03-30,49931,1180,1396,0
"2280",2009-03-31,50354,1190,377,0
"2281",2009-04-01,51200,1210,-178,0
"2282",2009-04-02,52681,1245,-24,0
"2283",2009-04-03,52893,1250,-37,0
"2284",2009-04-06,55008,1300,2594,0
"2285",2009-04-07,55431,1310,655,0
"2286",2009-04-08,55855,1320,1570,0
"2287",2009-04-09,61990,1465,3128,0
"2288",2009-04-10,61990,1465,1026,0
"2289",2009-04-13,61779,1460,1761,0
"2290",2009-04-14,61779,1460,2913,0
"2291",2009-04-15,60509,1430,16676,0
"2292",2009-04-16,61779,1460,2391,0
"2293",2009-04-17,61990,1465,4090,0
"2294",2009-04-20,61779,1460,-225,0
"2295",2009-04-21,61779,1460,-2251,0
"2296",2009-04-22,61779,1460,-72,715
"2297",2009-04-23,63048,1490,-959,788
"2298",2009-04-24,62413,1475,2201,0
"2299",2009-04-27,61779,1460,-59,0
"2300",2009-04-28,61355,1450,3629,-1504
"2301",2009-04-29,61779,1460,2957,0
"2302",2009-04-30,63048,1490,0,0
"2303",2009-05-04,65164,1540,-645,0
"2304",2009-05-06,66010,1560,3884,0
"2305",2009-05-07,65587,1550,-775,0
"2306",2009-05-08,65164,1540,628,0
"2307",2009-05-11,65798,1555,1559,0
"2308",2009-05-12,67068,1585,2054,0
"2309",2009-05-13,69607,1645,6475,0
"2310",2009-05-14,70453,1665,14478,0
"2311",2009-05-15,70453,1665,1665,0
"2312",2009-05-18,70453,1665,1605,0
"2313",2009-05-19,70241,1660,1098,460
"2314",2009-05-20,70241,1660,0,-16
"2315",2009-05-21,70241,1660,994,0
"2316",2009-05-22,72569,1715,1934,-86
"2317",2009-05-25,71934,1700,2798,0
"2318",2009-05-26,71934,1700,2175,0
"2319",2009-05-27,70665,1670,1817,0
"2320",2009-05-28,69395,1640,1504,0
"2321",2009-05-29,68126,1610,-950,0
"2322",2009-06-01,67491,1595,5705,0
"2323",2009-06-02,68337,1615,34,0
"2324",2009-06-03,68126,1610,1435,0
"2325",2009-06-04,68549,1620,486,0
"2326",2009-06-05,66856,1580,1573,0
"2327",2009-06-08,67068,1585,-1795,0
"2328",2009-06-09,66222,1565,-8,0
"2329",2009-06-10,67703,1600,-15,0
"2330",2009-06-11,67491,1595,0,0
"2331",2009-06-12,67491,1595,351,0
"2332",2009-06-15,67914,1605,0,0
"2333",2009-06-16,67068,1585,562,0
"2334",2009-06-17,66856,1580,823,0
"2335",2009-06-18,65587,1550,-962,0
"2336",2009-06-19,65587,1550,464,0
"2337",2009-06-22,65375,1545,985,0
"2338",2009-06-23,66222,1565,936,0
"2339",2009-06-24,64741,1530,370,0
"2340",2009-06-25,67068,1585,16,0
"2341",2009-06-26,64741,1530,-329,0
"2342",2009-06-29,64317,1520,0,0
"2343",2009-06-30,64741,1530,734,0
"2344",2009-07-01,64741,1530,396,0
"2345",2009-07-02,64106,1515,448,0
"2346",2009-07-03,64106,1515,652,0
"2347",2009-07-06,64952,1535,136,0
"2348",2009-07-07,65164,1540,-579,0
"2349",2009-07-08,65164,1540,-1635,0
"2350",2009-07-09,65164,1540,447,0
"2351",2009-07-10,65164,1540,-17,0
"2352",2009-07-13,63894,1510,0,0
"2353",2009-07-14,64106,1515,197,0
"2354",2009-07-15,64952,1535,3055,0
"2355",2009-07-16,64106,1515,2824,0
"2356",2009-07-17,63894,1510,-286,0
"2357",2009-07-20,64317,1520,180,0
"2358",2009-07-21,64317,1520,758,0
"2359",2009-07-22,64317,1520,787,0
"2360",2009-07-23,64317,1520,3268,0
"2361",2009-07-24,65375,1545,-15,0
"2362",2009-07-27,65587,1550,387,0
"2363",2009-07-28,65587,1550,249,0
"2364",2009-07-29,65375,1545,525,0
"2365",2009-07-30,64741,1530,-387,0
"2366",2009-07-31,64952,1535,430,0
"2367",2009-08-03,66010,1560,181,0
"2368",2009-08-04,66010,1560,1163,0
"2369",2009-08-05,65587,1550,-854,0
"2370",2009-08-06,66010,1560,-529,0
"2371",2009-08-07,65375,1545,-15401,0
"2372",2009-08-10,64529,1525,458,0
"2373",2009-08-11,63683,1505,133,0
"2374",2009-08-12,66433,1570,1007,0
"2375",2009-08-13,66645,1575,-803,0
"2376",2009-08-14,66645,1575,227,0
"2377",2009-08-17,63894,1510,211,0
"2378",2009-08-18,64317,1520,0,0
"2379",2009-08-19,64106,1515,669,0
"2380",2009-08-20,65587,1550,574,0
"2381",2009-08-21,65164,1540,-46,0
"2382",2009-08-24,65587,1550,-245,0
"2383",2009-08-25,64952,1535,-272,0
"2384",2009-08-26,65375,1545,0,0
"2385",2009-08-27,63260,1495,2204,0
"2386",2009-08-28,63471,1500,301,0
"2387",2009-08-31,62625,1480,-43,0
"2388",2009-09-01,63471,1500,177,0
"2389",2009-09-02,63894,1510,-1023,0
"2390",2009-09-03,62413,1475,-329,0
"2391",2009-09-04,63048,1490,-1146,0
"2392",2009-09-07,62413,1475,902,0
"2393",2009-09-08,63471,1500,3822,4485
"2394",2009-09-09,63894,1510,1425,0
"2395",2009-09-10,64952,1535,831,0
"2396",2009-09-11,63894,1510,482,0
"2397",2009-09-14,64741,1530,518,0
"2398",2009-09-15,63894,1510,-56,462
"2399",2009-09-16,63048,1490,453,308
"2400",2009-09-17,63048,1490,-349,0
"2401",2009-09-18,63683,1505,-1297,0
"2402",2009-09-21,63471,1500,-814,0
"2403",2009-09-22,63894,1510,0,0
"2404",2009-09-23,64317,1520,801,0
"2405",2009-09-24,63683,1505,-120,0
"2406",2009-09-25,63471,1500,-14,0
"2407",2009-09-28,60932,1440,-15,0
"2408",2009-09-29,61355,1450,2181,0
"2409",2009-09-30,61355,1450,-577,0
"2410",2009-10-01,61567,1455,4349,0
"2411",2009-10-05,61567,1455,966,0
"2412",2009-10-06,60932,1440,-348,0
"2413",2009-10-07,61779,1460,435,0
"2414",2009-10-08,61779,1460,-353,296
"2415",2009-10-09,61144,1445,106,149
"2416",2009-10-12,61355,1450,0,0
"2417",2009-10-13,61355,1450,5820,0
"2418",2009-10-14,63048,1490,0,0
"2419",2009-10-15,63894,1510,3774,0
"2420",2009-10-16,63471,1500,-268,0
"2421",2009-10-19,63048,1490,-164,0
"2422",2009-10-20,61990,1465,255,0
"2423",2009-10-21,63260,1495,1907,0
"2424",2009-10-22,63260,1495,0,-74
"2425",2009-10-23,64317,1520,2706,0
"2426",2009-10-26,63471,1500,2092,0
"2427",2009-10-27,63471,1500,0,0
"2428",2009-10-28,62413,1475,635,0
"2429",2009-10-29,61779,1460,1195,0
"2430",2009-10-30,63048,1490,0,0
"2431",2009-11-02,61779,1460,835,0
"2432",2009-11-03,62413,1475,-582,0
"2433",2009-11-04,62202,1470,440,0
"2434",2009-11-05,62625,1480,3700,0
"2435",2009-11-06,63260,1495,0,0
"2436",2009-11-09,62202,1470,-307,0
"2437",2009-11-10,62202,1470,-246,0
"2438",2009-11-11,62202,1470,146,0
"2439",2009-11-12,62625,1480,444,0
"2440",2009-11-13,62625,1480,0,0
"2441",2009-11-16,60932,1440,86,-200
"2442",2009-11-17,59874,1415,-523,0
"2443",2009-11-18,59874,1415,-136,0
"2444",2009-11-19,57759,1365,-12,0
"2445",2009-11-20,56489,1335,-2778,-1332
"2446",2009-11-23,58605,1385,595,0
"2447",2009-11-24,59028,1395,83,0
"2448",2009-11-25,58817,1390,14,0
"2449",2009-11-26,59240,1400,14,0
"2450",2009-11-27,58817,1390,1389,0
"2451",2009-11-30,58393,1380,0,0
"2452",2009-12-01,56489,1335,-1,0
"2453",2009-12-02,56701,1340,68,0
"2454",2009-12-03,57759,1365,-109,0
"2455",2009-12-04,56912,1345,-121,0
"2456",2009-12-07,56701,1340,372,272
"2457",2009-12-08,55855,1320,-355,0
"2458",2009-12-09,54585,1290,2201,-3949
"2459",2009-12-10,56701,1340,593,0
"2460",2009-12-11,58182,1375,577,0
"2461",2009-12-14,57547,1360,-136,0
"2462",2009-12-15,57759,1365,-41,0
"2463",2009-12-16,57970,1370,-297,0
"2464",2009-12-17,58605,1385,386,414
"2465",2009-12-18,56489,1335,181,0
"2466",2009-12-21,56066,1325,-1745,0
"2467",2009-12-22,55643,1315,-561,0
"2468",2009-12-23,55220,1305,-919,0
"2469",2009-12-24,54585,1290,-39,0
"2470",2009-12-28,54585,1290,-1547,0
"2471",2009-12-29,54585,1290,1415,0
"2472",2009-12-30,56066,1325,1043,0
"2473",2010-01-04,54585,1290,-116,-65
"2474",2010-01-05,54585,1290,-540,-64
"2475",2010-01-06,55008,1300,-13,0
"2476",2010-01-07,54585,1290,0,0
"2477",2010-01-08,55008,1300,2225,0
"2478",2010-01-11,55008,1300,0,0
"2479",2010-01-12,56278,1330,2353,158
"2480",2010-01-13,57124,1350,826,0
"2481",2010-01-14,58817,1390,-1119,216
"2482",2010-01-15,59028,1395,880,0
"2483",2010-01-18,59240,1400,-95,0
"2484",2010-01-19,59240,1400,-153,0
"2485",2010-01-20,58817,1390,-165,0
"2486",2010-01-21,57970,1370,-14,150
"2487",2010-01-22,57124,1350,-709,218
"2488",2010-01-25,56489,1335,676,0
"2489",2010-01-26,56489,1335,2451,0
"2490",2010-01-27,56278,1330,53,0
"2491",2010-01-28,55008,1300,-7761,0
"2492",2010-01-29,52893,1250,0,0
"2493",2010-02-01,52469,1240,3747,0
"2494",2010-02-02,52893,1250,124,0
"2495",2010-02-03,52681,1245,125,0
"2496",2010-02-04,52893,1250,1250,0
"2497",2010-02-05,52893,1250,0,0
"2498",2010-02-08,52258,1235,0,0
"2499",2010-02-09,53739,1270,3807,0
"2500",2010-02-10,53739,1270,266,0
"2501",2010-02-11,53739,1270,3836,0
"2502",2010-02-12,53950,1275,0,509
"2503",2010-02-16,54585,1290,2570,0
"2504",2010-02-17,54797,1295,0,0
"2505",2010-02-18,54585,1290,0,0
"2506",2010-02-19,53950,1275,-270,0
"2507",2010-02-22,55855,1320,-223,962
"2508",2010-02-23,56066,1325,-264,0
"2509",2010-02-24,56701,1340,133,0
"2510",2010-02-25,57547,1360,0,0
"2511",2010-02-26,55855,1320,1258,0
"2512",2010-03-02,55855,1320,2489,0
"2513",2010-03-03,56912,1345,647,0
"2514",2010-03-04,57124,1350,1755,0
"2515",2010-03-05,56278,1330,-239,0
"2516",2010-03-08,56912,1345,-4023,0
"2517",2010-03-09,57124,1350,2713,0
"2518",2010-03-10,56912,1345,-265,0
"2519",2010-03-11,57124,1350,40,0
"2520",2010-03-12,57970,1370,144,0
"2521",2010-03-15,59663,1410,926,0
"2522",2010-03-16,60086,1420,1130,0
"2523",2010-03-17,60298,1425,-2210,0
"2524",2010-03-18,60086,1420,-639,0
"2525",2010-03-19,60509,1430,3525,0
"2526",2010-03-22,59663,1410,1657,0
"2527",2010-03-23,60086,1420,8997,0
"2528",2010-03-24,60298,1425,1211,0
"2529",2010-03-25,60509,1430,1124,0
"2530",2010-03-26,60509,1430,-1145,0
"2531",2010-03-29,59240,1400,2365,0
"2532",2010-03-30,59874,1415,783,0
"2533",2010-03-31,60086,1420,-452,0
"2534",2010-04-01,60298,1425,-3979,0
"2535",2010-04-02,59663,1410,-1069,0
"2536",2010-04-05,59240,1400,-732,0
"2537",2010-04-06,63471,1500,-8377,148
"2538",2010-04-07,61779,1460,-1974,0
"2539",2010-04-08,61779,1460,-2902,0
"2540",2010-04-09,62202,1470,-1340,0
"2541",2010-04-12,60298,1425,-1585,0
"2542",2010-04-13,60721,1435,-372,0
"2543",2010-04-14,60298,1425,-935,0
"2544",2010-04-15,60298,1425,-4377,0
"2545",2010-04-16,60298,1425,-1349,0
"2546",2010-04-19,60509,1430,3960,0
"2547",2010-04-20,60932,1440,-642,0
"2548",2010-04-21,61355,1450,-1281,0
"2549",2010-04-22,61567,1455,700,0
"2550",2010-04-23,60721,1435,494,0
"2551",2010-04-26,60509,1430,-1180,0
"2552",2010-04-27,60086,1420,-73,0
