"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"663",2002-09-17,95280,39700,794,0
"664",2002-09-18,95760,39900,1197,0
"665",2002-09-19,95640,39850,797,0
"666",2002-09-23,95280,39700,993,0
"667",2002-09-24,94080,39200,1176,0
"668",2002-09-25,94080,39200,2351,0
"669",2002-09-26,93840,39100,1174,0
"670",2002-09-27,93600,39000,0,427
"671",2002-09-30,94320,39300,792,0
"672",2002-10-01,96000,40000,40,0
"673",2002-10-02,95040,39600,796,0
"674",2002-10-04,96000,40000,799,0
"675",2002-10-07,93840,39100,41,352
"676",2002-10-08,94320,39300,786,0
"677",2002-10-09,94320,39300,197,0
"678",2002-10-10,95160,39650,0,0
"679",2002-10-11,94680,39450,0,0
"680",2002-10-14,96000,40000,0,0
"681",2002-10-15,94800,39500,396,0
"682",2002-10-16,96960,40400,769,0
"683",2002-10-17,97560,40650,813,0
"684",2002-10-18,98160,40900,818,0
"685",2002-10-21,97920,40800,816,0
"686",2002-10-22,99600,41500,830,0
"687",2002-10-23,100560,41900,838,0
"688",2002-10-24,97920,40800,0,0
"689",2002-10-25,101280,42200,844,0
"690",2002-10-28,100800,42000,840,0
"691",2002-10-29,103200,43000,877,0
"692",2002-10-30,101280,42200,338,0
"693",2002-10-31,101280,42200,-84,0
"694",2002-11-01,103200,43000,945,0
"695",2002-11-04,101760,42400,2629,0
"696",2002-11-05,99840,41600,2038,0
"697",2002-11-06,100560,41900,419,0
"698",2002-11-07,98640,41100,494,-1230
"699",2002-11-08,98400,41000,1271,-1230
"700",2002-11-11,99600,41500,871,0
"701",2002-11-12,100320,41800,877,0
"702",2002-11-13,100080,41700,459,0
"703",2002-11-14,98160,40900,-1025,0
"704",2002-11-15,98160,40900,-81718,0
"705",2002-11-18,98040,40850,858,-858
"706",2002-11-19,96960,40400,404,-245
"707",2002-11-20,96960,40400,0,-444
"708",2002-11-21,96960,40400,848,-848
"709",2002-11-22,96240,40100,120,0
"710",2002-11-25,96480,40200,402,-2221
"711",2002-11-26,96480,40200,402,0
"712",2002-11-27,95280,39700,40,0
"713",2002-11-28,93600,39000,3838,-2954
"714",2002-11-29,93000,38750,388,0
"715",2002-12-02,93120,38800,776,0
"716",2002-12-03,94560,39400,788,0
"717",2002-12-04,93600,39000,-507,0
"718",2002-12-05,94320,39300,197,0
"719",2002-12-06,94560,39400,394,0
"720",2002-12-09,93600,39000,429,0
"721",2002-12-10,99360,41400,0,0
"722",2002-12-11,97320,40550,1419,0
"723",2002-12-12,96000,40000,1400,0
"724",2002-12-13,95280,39700,794,0
"725",2002-12-16,96480,40200,804,0
"726",2002-12-17,97920,40800,816,0
"727",2002-12-18,100320,41800,0,0
"728",2002-12-20,98400,41000,1681,0
"729",2002-12-23,97920,40800,816,0
"730",2002-12-24,97920,40800,775,0
"731",2002-12-26,97920,40800,204,0
"732",2002-12-27,96000,40000,1199,0
"733",2002-12-30,96000,40000,2200,0
"734",2003-01-02,95280,39700,318,0
"735",2003-01-03,95280,39700,0,0
"736",2003-01-06,93840,39100,-155,0
"737",2003-01-07,93840,39100,430,1379
"738",2003-01-08,93360,38900,389,0
"739",2003-01-09,94800,39500,40,0
"740",2003-01-10,93840,39100,508,0
"741",2003-01-13,93840,39100,391,0
"742",2003-01-14,94080,39200,392,0
"743",2003-01-15,93840,39100,978,0
"744",2003-01-16,93600,39000,507,0
"745",2003-01-17,93600,39000,39,0
"746",2003-01-20,94800,39500,197,0
"747",2003-01-21,94560,39400,827,0
"748",2003-01-22,94080,39200,392,0
"749",2003-01-23,93600,39000,468,0
"750",2003-01-24,91920,38300,3064,0
"751",2003-01-27,91200,38000,1140,-760
"752",2003-01-28,90000,37500,-4074,-1596
"753",2003-01-29,88560,36900,738,-738
"754",2003-01-30,95520,39800,7000,-6686
"755",2003-02-03,93600,39000,-1177,0
"756",2003-02-04,91440,38100,-4560,0
"757",2003-02-05,91080,37950,759,0
"758",2003-02-06,89760,37400,374,0
"759",2003-02-07,90960,37900,606,0
"760",2003-02-10,91200,38000,0,0
"761",2003-02-11,93480,38950,818,0
"762",2003-02-12,92160,38400,576,0
"763",2003-02-13,92640,38600,386,0
"764",2003-02-14,94560,39400,552,0
"765",2003-02-17,93600,39000,11940,0
"766",2003-02-18,93000,38750,620,0
"767",2003-02-19,91200,38000,-22553,0
"768",2003-02-20,91080,37950,6592,0
"769",2003-02-21,93480,38950,8360,0
"770",2003-02-24,93000,38750,620,0
"771",2003-02-25,92880,38700,6184,0
"772",2003-02-26,92400,38500,4196,0
"773",2003-02-27,92400,38500,-11170,0
"774",2003-02-28,88800,37000,-11167,0
"775",2003-03-03,90240,37600,16220,0
"776",2003-03-04,90960,37900,379,0
"777",2003-03-05,90000,37500,375,0
"778",2003-03-06,90000,37500,0,0
"779",2003-03-07,90120,37550,-7659,0
"780",2003-03-10,92160,38400,614,0
"781",2003-03-11,91920,38300,346,0
"782",2003-03-12,91440,38100,381,0
"783",2003-03-13,92400,38500,385,0
"784",2003-03-14,90720,37800,-640,0
"785",2003-03-17,89280,37200,0,0
"786",2003-03-18,90000,37500,0,0
"787",2003-03-19,90000,37500,0,0
"788",2003-03-20,88800,37000,-8855,0
"789",2003-03-21,88320,36800,368,0
"790",2003-03-24,87960,36650,187,0
"791",2003-03-25,88080,36700,734,0
"792",2003-03-26,87840,36600,298,0
"793",2003-03-27,87840,36600,549,0
"794",2003-03-28,87600,36500,-251,0
"795",2003-03-31,86400,36000,2160,0
"796",2003-04-01,87600,36500,329,0
"797",2003-04-02,88800,37000,-37,0
"798",2003-04-03,89160,37150,-148,0
"799",2003-04-04,88320,36800,405,0
"800",2003-04-07,88080,36700,0,0
"801",2003-04-08,86160,35900,-719,0
"802",2003-04-09,86760,36150,398,0
"803",2003-04-10,86400,36000,-792,0
"804",2003-04-11,85440,35600,0,0
"805",2003-04-14,84000,35000,0,0
"806",2003-04-15,84000,35000,-18,0
"807",2003-04-16,84000,35000,-1750,0
"808",2003-04-17,83880,34950,-3640,0
"809",2003-04-18,84600,35250,-1054,0
"810",2003-04-21,84480,35200,0,0
"811",2003-04-22,82680,34450,-9906,0
"812",2003-04-23,83640,34850,174,0
"813",2003-04-24,84120,35050,527,0
"814",2003-04-25,82440,34350,687,0
"815",2003-04-28,84000,35000,874,-35
"816",2003-04-29,84000,35000,12006,-5496
"817",2003-04-30,83760,34900,349,-35
"818",2003-05-02,83760,34900,349,0
"819",2003-05-06,83880,34950,350,0
"820",2003-05-07,83880,34950,3495,0
"821",2003-05-09,83520,34800,348,0
"822",2003-05-12,84000,35000,0,-1155
"823",2003-05-13,83760,34900,349,0
"824",2003-05-14,83760,34900,0,0
"825",2003-05-15,82680,34450,-14,0
"826",2003-05-16,83040,34600,346,0
"827",2003-05-19,81120,33800,-15127,0
"828",2003-05-20,80640,33600,-9358,0
"829",2003-05-21,80640,33600,-1109,0
"830",2003-05-22,81600,34000,-2081,0
"831",2003-05-23,81120,33800,-5067,0
"832",2003-05-26,81720,34050,10002,0
"833",2003-05-27,81600,34000,340,0
"834",2003-05-28,81720,34050,-204,0
"835",2003-05-29,82680,34450,0,0
"836",2003-05-30,82920,34550,-1170,0
"837",2003-06-02,82920,34550,4148,-2100
"838",2003-06-03,82440,34350,1943,0
"839",2003-06-04,81600,34000,-2117,0
"840",2003-06-05,80520,33550,-4990,0
"841",2003-06-09,80640,33600,-6485,0
"842",2003-06-10,79800,33250,-7022,0
"843",2003-06-11,79440,33100,-16011,0
"844",2003-06-12,79200,33000,-5579,0
"845",2003-06-13,80400,33500,-536,0
"846",2003-06-16,79680,33200,-667,0
"847",2003-06-17,80400,33500,0,0
"848",2003-06-18,80400,33500,0,0
"849",2003-06-19,80640,33600,-3854,0
"850",2003-06-20,79080,32950,-40196,0
"851",2003-06-23,78000,32500,-263,0
"852",2003-06-24,77760,32400,-2533,0
"853",2003-06-25,78720,32800,-12995,0
"854",2003-06-26,78720,32800,-1643,0
"855",2003-06-27,79200,33000,0,0
"856",2003-06-30,78720,32800,0,0
"857",2003-07-01,79200,33000,-6400,0
"858",2003-07-02,79200,33000,3300,0
"859",2003-07-03,78240,32600,-2316,0
"860",2003-07-04,77520,32300,-2905,0
"861",2003-07-07,78480,32700,0,0
"862",2003-07-08,79200,33000,-393,0
"863",2003-07-09,78000,32500,0,0
"864",2003-07-10,77400,32250,0,0
"865",2003-07-11,78480,32700,0,0
"866",2003-07-14,78600,32750,-360,0
"867",2003-07-15,78000,32500,0,0
"868",2003-07-16,78720,32800,35,0
"869",2003-07-18,78360,32650,655,0
"870",2003-07-21,78840,32850,0,0
"871",2003-07-22,78600,32750,328,0
"872",2003-07-23,79200,33000,330,0
"873",2003-07-24,78600,32750,-1722,0
"874",2003-07-25,78960,32900,66,0
"875",2003-07-28,78480,32700,6782,-6540
"876",2003-07-29,78480,32700,6216,-6866
"877",2003-07-30,78360,32650,10,-5376
"878",2003-07-31,78240,32600,652,-652
"879",2003-08-01,78240,32600,1565,-1793
"880",2003-08-04,78240,32600,978,-3195
"881",2003-08-05,78240,32600,3097,-3325
"882",2003-08-06,78240,32600,6520,-6487
"883",2003-08-07,78240,32600,3260,-5803
"884",2003-08-08,80400,33500,1338,-15420
"885",2003-08-11,80640,33600,2167,0
"886",2003-08-12,81600,34000,1700,0
"887",2003-08-13,81480,33950,1694,0
"888",2003-08-14,82800,34500,1718,0
"889",2003-08-18,84000,35000,1165,-8680
"890",2003-08-19,84480,35200,0,0
"891",2003-08-20,84720,35300,-35,0
"892",2003-08-21,83880,34950,1748,0
"893",2003-08-22,83760,34900,1744,0
"894",2003-08-25,84960,35400,8419,0
"895",2003-08-26,84720,35300,596,0
"896",2003-08-27,84720,35300,4383,0
"897",2003-08-28,85200,35500,2695,0
"898",2003-08-29,85200,35500,355,0
"899",2003-09-01,84000,35000,2099,-2030
"900",2003-09-02,84000,35000,1750,-280
"901",2003-09-03,84000,35000,3499,-1120
"902",2003-09-04,84000,35000,1750,-875
"903",2003-09-05,83880,34950,1398,-1330
"904",2003-09-08,85680,35700,4357,-1365
"905",2003-09-09,86400,36000,3940,0
"906",2003-09-15,84000,35000,3500,-6300
"907",2003-09-16,84000,35000,3290,-1260
"908",2003-09-17,84000,35000,1400,-805
"909",2003-09-18,83760,34900,3494,-805
"910",2003-09-19,83760,34900,5599,-2765
"911",2003-09-22,82920,34550,1552,0
"912",2003-09-23,83040,34600,689,138
"913",2003-09-24,83640,34850,523,0
"914",2003-09-25,83760,34900,1044,0
"915",2003-09-26,83520,34800,522,0
"916",2003-09-29,83040,34600,346,484
"917",2003-09-30,82560,34400,688,0
"918",2003-10-01,83520,34800,2424,660
"919",2003-10-02,84000,35000,1396,69
"920",2003-10-06,84000,35000,700,0
"921",2003-10-07,84000,35000,1400,-350
"922",2003-10-08,84000,35000,700,-420
"923",2003-10-09,85200,35500,3514,-1088
"924",2003-10-10,87360,36400,906,0
"925",2003-10-13,86400,36000,3423,0
"926",2003-10-14,86280,35950,898,0
"927",2003-10-15,85800,35750,1216,0
"928",2003-10-16,81600,34000,-145102,0
"929",2003-10-17,81360,33900,40969,-31350
"930",2003-10-20,80400,33500,9290,-6455
"931",2003-10-21,81120,33800,21608,-22571
"932",2003-10-22,81960,34150,10235,0
"933",2003-10-23,81480,33950,2713,0
"934",2003-10-24,81360,33900,3390,0
"935",2003-10-27,81120,33800,3380,-3380
"936",2003-10-28,80280,33450,3680,-3300
"937",2003-10-29,80640,33600,-134,-1638
"938",2003-10-30,80880,33700,1011,0
"939",2003-10-31,80400,33500,1005,0
"940",2003-11-03,80400,33500,670,0
"941",2003-11-04,80280,33450,1004,0
"942",2003-11-05,80280,33450,7076,-5774
"943",2003-11-06,80280,33450,11633,-10897
"944",2003-11-07,83280,34700,2776,-1735
"945",2003-11-10,82200,34250,2056,0
"946",2003-11-11,82440,34350,687,0
"947",2003-11-12,82440,34350,1031,-137
"948",2003-11-13,82560,34400,1005,0
"949",2003-11-14,82680,34450,4202,-2061
"950",2003-11-17,81960,34150,380,0
"951",2003-11-18,82080,34200,1197,0
"952",2003-11-19,81840,34100,682,0
"953",2003-11-20,81000,33750,1027,-1856
"954",2003-11-21,80400,33500,1340,-469
"955",2003-11-24,80400,33500,972,0
"956",2003-11-25,80400,33500,0,-3216
"957",2003-11-26,81480,33950,679,0
"958",2003-11-27,84000,35000,31058,-27387
"959",2003-11-28,84960,35400,-2300,0
"960",2003-12-01,84000,35000,-3385,0
"961",2003-12-02,85200,35500,6528,0
"962",2003-12-03,84960,35400,0,-602
"963",2003-12-04,84000,35000,-3080,-1190
"964",2003-12-05,86400,36000,11563,50
"965",2003-12-08,87480,36450,5021,-364
"966",2003-12-09,84000,35000,3633,-494
"967",2003-12-10,90360,37650,2594,-555
"968",2003-12-11,92880,38700,6786,-567
"969",2003-12-12,94800,39500,6280,-590
"970",2003-12-15,95520,39800,1990,-1141
"971",2003-12-16,95040,39600,-428,0
"972",2003-12-17,94680,39450,0,0
"973",2003-12-18,95520,39800,5877,0
"974",2003-12-19,93600,39000,-3866,0
"975",2003-12-22,96000,40000,11946,0
"976",2003-12-23,95520,39800,11944,0
"977",2003-12-24,95400,39750,11870,0
"978",2003-12-26,96000,40000,18664,0
"979",2003-12-29,97200,40500,15784,0
"980",2003-12-30,97200,40500,8023,0
"981",2004-01-02,95880,39950,2629,0
"982",2004-01-05,96960,40400,2886,0
"983",2004-01-06,96480,40200,-201,0
"984",2004-01-07,95280,39700,0,0
"985",2004-01-08,96000,40000,6808,0
"986",2004-01-09,97200,40500,1453,0
"987",2004-01-12,96720,40300,3440,0
"988",2004-01-13,95520,39800,-690,0
"989",2004-01-14,95520,39800,5980,-1592
"990",2004-01-15,95520,39800,7837,-1194
"991",2004-01-16,94320,39300,-393,0
"992",2004-01-19,94200,39250,3927,0
"993",2004-01-20,93840,39100,0,-352
"994",2004-01-26,94800,39500,0,0
"995",2004-01-27,94320,39300,3571,0
"996",2004-01-28,92640,38600,3810,-6670
"997",2004-01-29,92640,38600,-4097,-27497
"998",2004-01-30,92280,38450,19215,-4153
"999",2004-02-02,91680,38200,15284,-2478
"1000",2004-02-03,93600,39000,19137,-1975
"1001",2004-02-04,92040,38350,3582,-3033
"1002",2004-02-05,91440,38100,0,-15896
"1003",2004-02-06,90480,37700,3149,-2748
"1004",2004-02-09,91920,38300,7582,-2323
"1005",2004-02-10,91200,38000,7296,-2280
"1006",2004-02-11,90960,37900,-640,-1989
"1007",2004-02-12,91200,38000,11008,-2318
"1008",2004-02-13,91200,38000,3797,-1710
"1009",2004-02-16,94800,39500,0,-2730
"1010",2004-02-17,95520,39800,3885,-1683
"1011",2004-02-18,93960,39150,0,-78
"1012",2004-02-19,92400,38500,3892,-2140
"1013",2004-02-20,92400,38500,7515,-11487
"1014",2004-02-23,94320,39300,0,0
"1015",2004-02-24,95520,39800,0,0
"1016",2004-02-25,97200,40500,0,0
"1017",2004-02-26,98400,41000,4095,0
"1018",2004-02-27,98400,41000,-1816,0
"1019",2004-03-02,97920,40800,-157,0
"1020",2004-03-03,96000,40000,3288,0
"1021",2004-03-04,94800,39500,1058,0
"1022",2004-03-05,95160,39650,7475,0
"1023",2004-03-08,95280,39700,-78,0
"1024",2004-03-09,95880,39950,0,0
"1025",2004-03-10,94560,39400,-117,0
"1026",2004-03-11,94080,39200,-79,0
"1027",2004-03-12,96000,40000,0,0
"1028",2004-03-15,95640,39850,0,0
"1029",2004-03-16,94680,39450,-192,0
"1030",2004-03-17,97200,40500,0,0
"1031",2004-03-18,95760,39900,0,0
"1032",2004-03-19,95760,39900,-312,0
"1033",2004-03-22,95520,39800,0,0
"1034",2004-03-23,95400,39750,0,0
"1035",2004-03-24,94800,39500,0,0
"1036",2004-03-25,94800,39500,-118,0
"1037",2004-03-26,94320,39300,-234,0
"1038",2004-03-29,94320,39300,0,0
"1039",2004-03-30,93960,39150,-813,0
"1040",2004-03-31,94320,39300,0,0
"1041",2004-04-01,93480,38950,-117,0
"1042",2004-04-02,92160,38400,0,0
"1043",2004-04-06,91200,38000,0,0
"1044",2004-04-07,91920,38300,-304,0
"1045",2004-04-08,91800,38250,0,0
"1046",2004-04-09,91200,38000,0,0
"1047",2004-04-12,91200,38000,-227,0
"1048",2004-04-13,90480,37700,0,0
"1049",2004-04-14,90240,37600,0,0
"1050",2004-04-16,90600,37750,0,0
"1051",2004-04-19,88560,36900,0,0
"1052",2004-04-20,87840,36600,-145,0
"1053",2004-04-21,86400,36000,0,0
"1054",2004-04-22,87000,36250,0,0
"1055",2004-04-23,87360,36400,0,0
"1056",2004-04-26,86640,36100,0,0
"1057",2004-04-27,87480,36450,0,0
"1058",2004-04-28,86400,36000,-10655,0
"1059",2004-04-29,87600,36500,0,0
"1060",2004-04-30,86880,36200,0,0
"1061",2004-05-03,85920,35800,-537,0
"1062",2004-05-04,85920,35800,-465,0
"1063",2004-05-06,84000,35000,-7175,0
"1064",2004-05-07,84240,35100,2095,0
"1065",2004-05-10,85920,35800,0,0
"1066",2004-05-11,90360,37650,-75,0
"1067",2004-05-12,90000,37500,0,0
"1068",2004-05-13,88800,37000,0,0
"1069",2004-05-14,88800,37000,-740,0
"1070",2004-05-17,86640,36100,0,0
"1071",2004-05-18,87480,36450,-106,0
"1072",2004-05-19,87120,36300,0,0
"1073",2004-05-20,87600,36500,-402,0
"1074",2004-05-21,88800,37000,-1717,0
"1075",2004-05-24,88800,37000,-370,0
"1076",2004-05-25,88320,36800,0,0
"1077",2004-05-27,88320,36800,-515,0
"1078",2004-05-28,90000,37500,0,0
"1079",2004-05-31,88080,36700,0,0
"1080",2004-06-01,85080,35450,35032,0
"1081",2004-06-02,85920,35800,23976,2100
"1082",2004-06-03,85920,35800,0,0
"1083",2004-06-04,91200,38000,912,1074
"1084",2004-06-07,89280,37200,0,335
"1085",2004-06-08,89760,37400,224,742
"1086",2004-06-09,89160,37150,1500,3744
"1087",2004-06-10,91200,38000,-3096,8360
"1088",2004-06-11,89760,37400,76,0
"1089",2004-06-14,89640,37350,-73,0
"1090",2004-06-15,91200,38000,0,0
"1091",2004-06-16,92160,38400,0,0
"1092",2004-06-17,91200,38000,0,0
"1093",2004-06-18,89280,37200,-245,0
"1094",2004-06-21,88800,37000,-555,0
"1095",2004-06-22,88080,36700,0,0
"1096",2004-06-23,87600,36500,0,0
"1097",2004-06-24,89280,37200,0,0
"1098",2004-06-25,91200,38000,0,0
"1099",2004-06-28,90960,37900,-570,0
"1100",2004-06-29,92400,38500,1134,0
"1101",2004-06-30,90000,37500,-488,0
"1102",2004-07-01,88800,37000,-579,0
"1103",2004-07-02,86400,36000,-287,0
"1104",2004-07-05,88320,36800,-71,0
"1105",2004-07-06,90000,37500,75,0
"1106",2004-07-07,90720,37800,3,0
"1107",2004-07-08,91200,38000,-3,-874
"1108",2004-07-09,88800,37000,-2255,0
"1109",2004-07-12,88800,37000,-216,0
"1110",2004-07-13,89400,37250,0,0
"1111",2004-07-14,87360,36400,-73,0
"1112",2004-07-15,88800,37000,0,0
"1113",2004-07-16,90000,37500,0,0
"1114",2004-07-19,89640,37350,75,0
"1115",2004-07-20,88800,37000,-72,0
"1116",2004-07-21,88320,36800,75,0
"1117",2004-07-22,89040,37100,-71,0
"1118",2004-07-23,87600,36500,0,0
"1119",2004-07-26,89400,37250,0,-72
"1120",2004-07-27,87360,36400,-73,0
"1121",2004-07-28,88200,36750,-73,0
"1122",2004-07-29,88800,37000,0,0
"1123",2004-07-30,89880,37450,-188,0
"1124",2004-08-02,88560,36900,10942,-2557
"1125",2004-08-03,88320,36800,0,0
"1126",2004-08-04,86400,36000,-180,-1496
"1127",2004-08-05,86280,35950,-180,0
"1128",2004-08-06,87600,36500,146,0
"1129",2004-08-09,90000,37500,1186,0
"1130",2004-08-10,88800,37000,-1381,0
"1131",2004-08-11,87240,36350,-757,0
"1132",2004-08-12,88680,36950,502,1737
"1133",2004-08-13,87600,36500,-397,-1699
"1134",2004-08-16,88800,37000,-72,0
"1135",2004-08-17,88800,37000,-148,0
"1136",2004-08-18,90360,37650,0,0
"1137",2004-08-19,90360,37650,790,0
"1138",2004-08-20,90360,37650,151,0
"1139",2004-08-23,88800,37000,-293,0
"1140",2004-08-24,90000,37500,-72,260
"1141",2004-08-25,88440,36850,2,0
"1142",2004-08-26,87840,36600,2,0
"1143",2004-08-27,88800,37000,-795,0
"1144",2004-08-30,87720,36550,-437,0
"1145",2004-08-31,87480,36450,219,0
"1146",2004-09-01,88680,36950,661,0
"1147",2004-09-02,89520,37300,-472,0
"1148",2004-09-03,88080,36700,-290,0
"1149",2004-09-06,91200,38000,1812,0
"1150",2004-09-07,91200,38000,1,0
"1151",2004-09-08,92400,38500,381,0
"1152",2004-09-09,90000,37500,-2882,-263
"1153",2004-09-10,89880,37450,2,0
"1154",2004-09-13,89880,37450,927,0
"1155",2004-09-14,88920,37050,-184,0
"1156",2004-09-15,89160,37150,112,0
"1157",2004-09-16,91080,37950,2482,659
"1158",2004-09-17,89520,37300,-1673,0
"1159",2004-09-20,90120,37550,608,0
"1160",2004-09-21,92280,38450,577,309
"1161",2004-09-22,92400,38500,-4998,0
"1162",2004-09-23,91200,38000,-2732,0
"1163",2004-09-24,93360,38900,0,0
"1164",2004-09-30,93360,38900,0,0
"1165",2004-10-01,91440,38100,0,0
"1166",2004-10-04,91680,38200,0,0
"1167",2004-10-05,90960,37900,1,0
"1168",2004-10-06,89760,37400,714,0
"1169",2004-10-07,90720,37800,605,0
"1170",2004-10-08,90720,37800,303,0
"1171",2004-10-11,92160,38400,1517,0
"1172",2004-10-12,90360,37650,-597,0
"1173",2004-10-13,90000,37500,-1012,0
"1174",2004-10-14,89520,37300,-22269,0
"1175",2004-10-15,89760,37400,-586,-366
"1176",2004-10-18,88800,37000,-367,0
"1177",2004-10-19,90000,37500,412,0
"1178",2004-10-20,89760,37400,678,0
"1179",2004-10-21,88320,36800,-1478,0
"1180",2004-10-22,89160,37150,1,0
"1181",2004-10-25,87600,36500,-73,0
"1182",2004-10-26,86400,36000,0,0
"1183",2004-10-27,86400,36000,0,359
"1184",2004-10-28,88440,36850,0,109
"1185",2004-10-29,88800,37000,0,0
"1186",2004-11-01,89520,37300,0,0
"1187",2004-11-02,89280,37200,149,0
"1188",2004-11-03,88800,37000,301,262
"1189",2004-11-04,89520,37300,0,0
"1190",2004-11-05,89160,37150,523,0
"1191",2004-11-08,88440,36850,38,0
"1192",2004-11-09,88440,36850,-657,0
"1193",2004-11-10,89520,37300,1345,412
"1194",2004-11-11,88920,37050,788,112
"1195",2004-11-12,90360,37650,750,263
"1196",2004-11-15,91200,38000,534,152
"1197",2004-11-16,89280,37200,-935,0
"1198",2004-11-17,90960,37900,1709,797
"1199",2004-11-18,91200,38000,-217,38
"1200",2004-11-19,89280,37200,-554,38
"1201",2004-11-22,88440,36850,-1092,0
"1202",2004-11-23,88920,37050,-68,0
"1203",2004-11-24,91200,38000,1096,303
"1204",2004-11-25,90840,37850,-148,0
"1205",2004-11-26,89400,37250,11450,0
