"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"624",2002-07-23,176062,9880,9229,-2950
"625",2002-07-24,167864,9420,-5515,0
"626",2002-07-25,170716,9580,-7888,0
"627",2002-07-26,164122,9210,-8703,-2860
"628",2002-07-29,159667,8960,-55110,0
"629",2002-07-30,164835,9250,-31769,1410
"630",2002-07-31,158598,8900,-130109,5423
"631",2002-08-01,161984,9090,-5092,26029
"632",2002-08-02,159667,8960,-1811,0
"633",2002-08-05,149510,8390,-928,-18155
"634",2002-08-06,141669,7950,-26240,967
"635",2002-08-07,143095,8030,-210375,-1395
"636",2002-08-08,141669,7950,-115039,0
"637",2002-08-09,147015,8250,-155304,-2051
"638",2002-08-12,148797,8350,-126486,5112
"639",2002-08-13,150044,8420,-27401,0
"640",2002-08-14,147906,8300,10510,0
"641",2002-08-16,149688,8400,-13550,0
"642",2002-08-19,149688,8400,26242,0
"643",2002-08-20,157529,8840,-5641,-1
"644",2002-08-21,158598,8900,-23362,0
"645",2002-08-22,157885,8860,16840,72
"646",2002-08-23,158598,8900,-77692,-8977
"647",2002-08-26,150757,8460,-102751,0
"648",2002-08-27,148441,8330,21949,0
"649",2002-08-28,143451,8050,-117297,0
"650",2002-08-29,146837,8240,23149,8
"651",2002-08-30,148084,8310,10077,-8302
"652",2002-09-02,147193,8260,-121577,0
"653",2002-09-03,142916,8020,-150881,0
"654",2002-09-04,137392,7710,-60798,-61
"655",2002-09-05,132759,7450,-35092,0
"656",2002-09-06,124918,7010,-21468,0
"657",2002-09-09,115830,6500,-75894,0
"658",2002-09-10,124027,6960,-14666,-448
"659",2002-09-11,132403,7430,-3307,36
"660",2002-09-12,136145,7640,-1240,0
"661",2002-09-13,132403,7430,2088,-1177
"662",2002-09-16,129017,7240,-20828,0
"663",2002-09-17,137749,7730,-2243,0
"664",2002-09-18,134541,7550,-1270,0
"665",2002-09-19,132759,7450,-31813,-2369
"666",2002-09-23,126166,7080,-6966,0
"667",2002-09-24,127235,7140,-2702,0
"668",2002-09-25,126522,7100,9736,281
"669",2002-09-26,130442,7320,2027,-3035
"670",2002-09-27,132759,7450,14784,0
"671",2002-09-30,128126,7190,10790,-3987
"672",2002-10-01,131333,7370,635,-3735
"673",2002-10-02,128304,7200,-36026,-4351
"674",2002-10-04,125809,7060,-29873,0
"675",2002-10-07,112266,6300,-19534,-173849
"676",2002-10-08,112266,6300,-51373,0
"677",2002-10-09,108702,6100,-61,0
"678",2002-10-10,106029,5950,12976,0
"679",2002-10-11,102643,5760,1779,0
"680",2002-10-14,110484,6200,-660,0
"681",2002-10-15,111553,6260,8870,-123796
"682",2002-10-16,113513,6370,51473,3
"683",2002-10-17,123493,6930,125160,0
"684",2002-10-18,139352,7820,-59908,115157
"685",2002-10-21,143451,8050,10602,152971
"686",2002-10-22,140600,7890,-27862,31323
"687",2002-10-23,151470,8500,-58028,117419
"688",2002-10-24,151470,8500,-30472,8542
"689",2002-10-25,143095,8030,-25137,23608
"690",2002-10-28,153787,8630,-7190,-41
"691",2002-10-29,151114,8480,43534,-36310
"692",2002-10-30,147015,8250,28084,29946
"693",2002-10-31,143986,8080,-15939,-26731
"694",2002-11-01,138818,7790,65049,-37119
"695",2002-11-04,147371,8270,16568,-80881
"696",2002-11-05,146124,8200,-4409,237
"697",2002-11-06,152896,8580,97797,13046
"698",2002-11-07,157351,8830,71735,3538
"699",2002-11-08,158242,8880,14049,-11947
"700",2002-11-11,146480,8220,-27398,82
"701",2002-11-12,147906,8300,42508,-3665
"702",2002-11-13,146659,8230,3814,-5773
"703",2002-11-14,147906,8300,-176,4025
"704",2002-11-15,150935,8470,-27277,-13289
"705",2002-11-18,149688,8400,52981,-378
"706",2002-11-19,148084,8310,16079,0
"707",2002-11-20,147906,8300,8132,-8
"708",2002-11-21,154499,8670,16439,-60
"709",2002-11-22,161806,9080,90157,-1114
"710",2002-11-25,172319,9670,67423,47436
"711",2002-11-26,171072,9600,38508,0
"712",2002-11-27,174636,9800,25443,1277
"713",2002-11-28,176240,9890,75068,-42432
"714",2002-11-29,174280,9780,64396,-90821
"715",2002-12-02,173923,9760,4325,1837
"716",2002-12-03,176062,9880,-11433,-4
"717",2002-12-04,164122,9210,-18384,1019
"718",2002-12-05,166261,9330,-17122,5540
"719",2002-12-06,168043,9430,35783,-224
"720",2002-12-09,167864,9420,25207,-5875
"721",2002-12-10,168934,9480,-4923,0
"722",2002-12-11,170894,9590,-93107,-3854
"723",2002-12-12,171072,9600,18148,1680
"724",2002-12-13,170537,9570,-27456,96
"725",2002-12-16,165726,9300,30645,1218
"726",2002-12-17,167508,9400,-375,0
"727",2002-12-18,168755,9470,83115,-90096
"728",2002-12-20,169468,9510,36165,0
"729",2002-12-23,165726,9300,49905,-7082
"730",2002-12-24,162162,9100,55039,-93
"731",2002-12-26,153608,8620,22885,3543
"732",2002-12-27,153252,8600,40640,-1920
"733",2002-12-30,146124,8200,68756,-2087
"734",2003-01-02,152005,8530,-6396,-429
"735",2003-01-03,155747,8740,36131,-21574
"736",2003-01-06,154143,8650,-104,-21517
"737",2003-01-07,148441,8330,-24839,4235
"738",2003-01-08,148441,8330,-1707,22653
"739",2003-01-09,143807,8070,-23728,21273
"740",2003-01-10,144164,8090,60371,-28718
"741",2003-01-13,147906,8300,16304,-14329
"742",2003-01-14,150044,8420,19987,-15742
"743",2003-01-15,148797,8350,-20357,44920
"744",2003-01-16,149510,8390,-1030,-619
"745",2003-01-17,147193,8260,28868,3303
"746",2003-01-20,141669,7950,-38627,-766
"747",2003-01-21,144342,8100,11485,-1530
"748",2003-01-22,138996,7800,7894,-382
"749",2003-01-23,144342,8100,68071,-22678
"750",2003-01-24,144342,8100,101170,-231
"751",2003-01-27,139887,7850,16200,366
"752",2003-01-28,142560,8000,13902,-791
"753",2003-01-29,140778,7900,11884,-707
"754",2003-01-30,145233,8150,2169,-127
"755",2003-02-03,147371,8270,-241,-3883
"756",2003-02-04,144164,8090,-14648,-12019
"757",2003-02-05,144342,8100,28705,-14744
"758",2003-02-06,140778,7900,24055,-16473
"759",2003-02-07,132581,7440,15756,-42744
"760",2003-02-10,134363,7540,21861,-1780
"761",2003-02-11,134541,7550,12351,-989
"762",2003-02-12,134541,7550,15632,0
"763",2003-02-13,135432,7600,6527,0
"764",2003-02-14,138996,7800,18673,251
"765",2003-02-17,146124,8200,47368,1090
"766",2003-02-18,146124,8200,6637,0
"767",2003-02-19,145233,8150,-43751,420
"768",2003-02-20,146302,8210,11157,0
"769",2003-02-21,142738,8010,-7550,0
"770",2003-02-24,145233,8150,14441,1364
"771",2003-02-25,140778,7900,-1025,191
"772",2003-02-26,137570,7720,-11282,-672
"773",2003-02-27,138105,7750,9119,-546
"774",2003-02-28,135788,7620,-16581,-477
"775",2003-03-03,133294,7480,-67529,541
"776",2003-03-04,127057,7130,-4618,0
"777",2003-03-05,120285,6750,6103,-402
"778",2003-03-06,117612,6600,2859,0
"779",2003-03-07,119394,6700,26645,623
"780",2003-03-10,127413,7150,17522,670
"781",2003-03-11,123314,6920,16595,0
"782",2003-03-12,121532,6820,-17773,-640
"783",2003-03-13,122780,6890,-27277,-1906
"784",2003-03-14,125631,7050,2842,8675
"785",2003-03-17,122067,6850,3917,34433
"786",2003-03-18,131512,7380,-12101,58956
"787",2003-03-19,130086,7300,-11401,0
"788",2003-03-20,135432,7600,-120392,5688
"789",2003-03-21,139887,7850,-80634,123243
"790",2003-03-24,142560,8000,-30504,34057
"791",2003-03-25,138996,7800,13371,71415
"792",2003-03-26,143451,8050,35608,358
"793",2003-03-27,142916,8020,35826,241
"794",2003-03-28,145768,8180,30976,-136
"795",2003-03-31,142560,8000,12918,25015
"796",2003-04-01,143986,8080,923,17692
"797",2003-04-02,145768,8180,-4917,-5097
"798",2003-04-03,147906,8300,34655,6976
"799",2003-04-04,148797,8350,12924,672
"800",2003-04-07,152539,8560,-61956,1357
"801",2003-04-08,146124,8200,-61469,9385
"802",2003-04-09,145946,8190,-66555,20915
"803",2003-04-10,145411,8160,-25485,6858
"804",2003-04-11,142204,7980,-116665,32551
"805",2003-04-14,146124,8200,16597,1276
"806",2003-04-15,155747,8740,-86130,44125
"807",2003-04-16,157885,8860,-17496,8049
"808",2003-04-17,154321,8660,17117,0
"809",2003-04-18,158242,8880,-29341,274
"810",2003-04-21,155212,8710,-158373,34949
"811",2003-04-22,153252,8600,-23742,16872
"812",2003-04-23,153252,8600,-9158,12216
"813",2003-04-24,152717,8570,-8398,0
"814",2003-04-25,142738,8010,7656,0
"815",2003-04-28,139887,7850,15749,-11869
"816",2003-04-29,144698,8120,40340,-64830
"817",2003-04-30,144342,8100,11506,1363
"818",2003-05-02,146124,8200,-6503,23996
"819",2003-05-06,149688,8400,38785,0
"820",2003-05-07,151470,8500,-71230,4005
"821",2003-05-09,158598,8900,213747,-430
"822",2003-05-12,157707,8850,15823,-728
"823",2003-05-13,153252,8600,7873,438
"824",2003-05-14,152005,8530,-6904,-2809
"825",2003-05-15,157885,8860,21481,-13704
"826",2003-05-16,160380,9000,-30991,1332
"827",2003-05-19,158776,8910,47630,7270
"828",2003-05-20,162518,9120,32571,2281
"829",2003-05-21,159133,8930,-58758,3731
"830",2003-05-22,156816,8800,-54870,27378
"831",2003-05-23,158598,8900,7132,5275
"832",2003-05-26,155390,8720,-26527,-3855
"833",2003-05-27,155034,8700,-59318,18384
"834",2003-05-28,155390,8720,-34356,0
"835",2003-05-29,152539,8560,-34219,0
"836",2003-05-30,154499,8670,18630,175
"837",2003-06-02,157707,8850,-37536,6164
"838",2003-06-03,154499,8670,-39973,-205
"839",2003-06-04,163944,9200,-90178,80404
"840",2003-06-05,164835,9250,84221,4649
"841",2003-06-09,161984,9090,27412,0
"842",2003-06-10,160202,8990,1565,-325
"843",2003-06-11,159667,8960,5843,-905
"844",2003-06-12,162340,9110,2234,-8773
"845",2003-06-13,165013,9260,29175,-18513
"846",2003-06-16,163053,9150,-28240,5569
"847",2003-06-17,166261,9330,9389,16532
"848",2003-06-18,171072,9600,10301,77538
"849",2003-06-19,171072,9600,-25477,13025
"850",2003-06-20,169290,9500,-14385,46598
"851",2003-06-23,167330,9390,14471,37357
"852",2003-06-24,165726,9300,-25347,29484
"853",2003-06-25,169112,9490,36506,0
"854",2003-06-26,166617,9350,10481,-17340
"855",2003-06-27,166617,9350,-75106,13850
"856",2003-06-30,162340,9110,-40390,-14346
"857",2003-07-01,164122,9210,16677,-1820
"858",2003-07-02,165191,9270,-25821,0
"859",2003-07-03,160558,9010,-59543,16503
"860",2003-07-04,163053,9150,-19595,37334
"861",2003-07-07,169468,9510,-16646,16489
"862",2003-07-08,169290,9500,-24433,73830
"863",2003-07-09,166795,9360,-10168,0
"864",2003-07-10,163053,9150,-28999,3779
"865",2003-07-11,161627,9070,-7393,-4808
"866",2003-07-14,161984,9090,-26607,94
"867",2003-07-15,161984,9090,-85549,36455
"868",2003-07-16,160380,9000,361,30724
"869",2003-07-18,154143,8650,-13258,-25621
"870",2003-07-21,145589,8170,-31190,-30846
"871",2003-07-22,146480,8220,4000,0
"872",2003-07-23,145411,8160,-25807,0
"873",2003-07-24,145233,8150,-25474,-1630
"874",2003-07-25,144164,8090,-39572,-2812
"875",2003-07-28,150579,8450,-88931,296
"876",2003-07-29,148084,8310,-25257,0
"877",2003-07-30,148797,8350,-1055,-25000
"878",2003-07-31,150579,8450,-32982,25246
"879",2003-08-01,152005,8530,-7674,1425
"880",2003-08-04,150044,8420,-4921,0
"881",2003-08-05,150579,8450,-25931,-1092
"882",2003-08-06,147906,8300,10088,99
"883",2003-08-07,152361,8550,-13250,0
"884",2003-08-08,151470,8500,7044,0
"885",2003-08-11,149510,8390,-10911,0
"886",2003-08-12,146837,8240,-15964,0
"887",2003-08-13,148797,8350,1583,-581
"888",2003-08-14,155925,8750,-27839,31543
"889",2003-08-18,156816,8800,-24224,14193
"890",2003-08-19,159667,8960,34559,-704
"891",2003-08-20,155925,8750,21476,0
"892",2003-08-21,160380,9000,-87274,0
"893",2003-08-22,160558,9010,2550,40711
"894",2003-08-25,160736,9020,-31574,11817
"895",2003-08-26,161806,9080,15200,4632
"896",2003-08-27,164835,9250,-17055,61766
"897",2003-08-28,167508,9400,3179,27081
"898",2003-08-29,168399,9450,36714,21183
"899",2003-09-01,172854,9700,-8307,106031
"900",2003-09-02,171963,9650,-23728,66238
"901",2003-09-03,170359,9560,-40609,93328
"902",2003-09-04,178022,9990,-17282,173679
"903",2003-09-05,174101,9770,-76830,27767
"904",2003-09-08,173745,9750,-6821,47832
"905",2003-09-09,173745,9750,-3610,14566
"906",2003-09-15,167508,9400,24903,0
"907",2003-09-16,163944,9200,995,-68722
"908",2003-09-17,162162,9100,589,-51632
"909",2003-09-18,157885,8860,7541,-55728
"910",2003-09-19,153252,8600,-16074,4549
"911",2003-09-22,155390,8720,3054,4060
"912",2003-09-23,151826,8520,-3521,0
"913",2003-09-24,153965,8640,-47893,51707
"914",2003-09-25,149688,8400,-3728,0
"915",2003-09-26,146124,8200,-6177,-1664
"916",2003-09-29,145768,8180,1019,2564
"917",2003-09-30,146302,8210,-2684,-1664
"918",2003-10-01,149332,8380,22600,0
"919",2003-10-02,151470,8500,30905,128
"920",2003-10-06,153252,8600,-2633,429
"921",2003-10-07,153252,8600,-45173,95433
"922",2003-10-08,148619,8340,-10938,-4141
"923",2003-10-09,148797,8350,9650,-10774
"924",2003-10-10,150935,8470,6197,0
"925",2003-10-13,151826,8520,-85932,21521
"926",2003-10-14,151826,8520,-54690,2745
"927",2003-10-15,153965,8640,-93184,17497
"928",2003-10-16,153252,8600,-13212,0
"929",2003-10-17,155925,8750,40559,0
"930",2003-10-20,158063,8870,5440,529
"931",2003-10-21,156281,8770,-14374,220
"932",2003-10-22,152005,8530,-9433,43
"933",2003-10-23,145768,8180,-18496,-9
"934",2003-10-24,152005,8530,42390,-241
"935",2003-10-27,150223,8430,7425,0
"936",2003-10-28,150757,8460,4515,856
"937",2003-10-29,151648,8510,8172,0
"938",2003-10-30,149866,8410,10567,505
"939",2003-10-31,148797,8350,-9073,0
"940",2003-11-03,151292,8490,9239,2039
"941",2003-11-04,149688,8400,-10714,14895
"942",2003-11-05,155390,8720,-694,0
"943",2003-11-06,153787,8630,-13623,0
"944",2003-11-07,153252,8600,-152,-90705
"945",2003-11-10,155212,8710,-11297,-2613
"946",2003-11-11,155034,8700,6913,0
"947",2003-11-12,153252,8600,-49957,0
"948",2003-11-13,161271,9050,8695,9141
"949",2003-11-14,162162,9100,50044,-4789
"950",2003-11-17,161271,9050,11562,0
"951",2003-11-18,161984,9090,20278,-4932
"952",2003-11-19,154678,8680,-13634,8618
"953",2003-11-20,157172,8820,46238,-2809
"954",2003-11-21,154678,8680,34393,0
"955",2003-11-24,153252,8600,18543,0
"956",2003-11-25,155034,8700,-5862,0
"957",2003-11-26,156816,8800,8073,0
"958",2003-11-27,158954,8920,8005,642
"959",2003-11-28,160380,9000,20909,0
"960",2003-12-01,168755,9470,125478,-46
"961",2003-12-02,165370,9280,14811,0
"962",2003-12-03,163944,9200,-2181,204
"963",2003-12-04,163053,9150,-127337,0
"964",2003-12-05,161271,9050,27374,0
"965",2003-12-08,159845,8970,24580,88
"966",2003-12-09,163053,9150,27091,-91
"967",2003-12-10,163409,9170,-2117,275
"968",2003-12-11,167686,9410,11390,-7181
"969",2003-12-12,174101,9770,106026,-11048
"970",2003-12-15,176418,9900,36164,-25764
"971",2003-12-16,178200,10000,28856,-30800
"972",2003-12-17,177665,9970,157371,-108758
"973",2003-12-18,178200,10000,139578,-42371
"974",2003-12-19,178200,10000,50099,-4864
"975",2003-12-22,176418,9900,70850,-29770
"976",2003-12-23,176418,9900,33386,1620
"977",2003-12-24,178022,9990,-30104,39673
"978",2003-12-26,181764,10200,50172,0
"979",2003-12-29,187110,10500,119312,-95
"980",2003-12-30,201366,11300,87688,-56
"981",2004-01-02,201366,11300,25370,0
"982",2004-01-05,194238,10900,-4652,32
"983",2004-01-06,185328,10400,-17895,23606
"984",2004-01-07,193347,10850,-24272,88253
"985",2004-01-08,194238,10900,-14860,23821
"986",2004-01-09,208494,11700,148765,-613
"987",2004-01-12,208494,11700,-6120,920
"988",2004-01-13,208494,11700,-41763,69619
"989",2004-01-14,206712,11600,-69722,34
"990",2004-01-15,207603,11650,-23164,38080
"991",2004-01-16,202257,11350,-1895,0
"992",2004-01-19,199584,11200,17717,-3048
"993",2004-01-20,198693,11150,6772,-17576
"994",2004-01-26,195129,10950,12852,-11527
"995",2004-01-27,207603,11650,125894,-111478
"996",2004-01-28,210276,11800,113404,-1078
"997",2004-01-29,208494,11700,21207,0
"998",2004-01-30,201366,11300,7571,0
"999",2004-02-02,206712,11600,-20860,35065
"1000",2004-02-03,204930,11500,24697,34
"1001",2004-02-04,202257,11350,6526,851
"1002",2004-02-05,197802,11100,9826,0
"1003",2004-02-06,199584,11200,-9137,0
"1004",2004-02-09,196020,11000,-30099,-1293
"1005",2004-02-10,189783,10650,-67169,-3745
"1006",2004-02-11,194238,10900,20284,-11338
"1007",2004-02-12,194238,10900,6954,-4937
"1008",2004-02-13,206712,11600,98333,0
"1009",2004-02-16,205821,11550,50717,0
"1010",2004-02-17,198693,11150,-22481,89
"1011",2004-02-18,201366,11300,-7076,51975
"1012",2004-02-19,207603,11650,-5974,39363
"1013",2004-02-20,209385,11750,-6543,45758
"1014",2004-02-23,212949,11950,-23720,79267
"1015",2004-02-24,204039,11450,-9914,0
"1016",2004-02-25,199584,11200,-37670,-35
"1017",2004-02-26,200475,11250,7454,-61650
"1018",2004-02-27,201366,11300,7632,101
"1019",2004-03-02,204039,11450,-17540,-1678
"1020",2004-03-03,201366,11300,-29934,0
"1021",2004-03-04,211167,11850,46264,15497
"1022",2004-03-05,211167,11850,-179596,1173
"1023",2004-03-08,213840,12000,8473,0
"1024",2004-03-09,207603,11650,-74436,555
"1025",2004-03-10,210276,11800,54552,-1055
"1026",2004-03-11,215622,12100,2510,3703
"1027",2004-03-12,207603,11650,-3850,0
"1028",2004-03-15,207603,11650,-20500,0
"1029",2004-03-16,204039,11450,19195,-22597
"1030",2004-03-17,205821,11550,8506,-7538
"1031",2004-03-18,205821,11550,-6931,2715
"1032",2004-03-19,205821,11550,6437,0
"1033",2004-03-22,199584,11200,-13918,-4593
"1034",2004-03-23,196911,11050,-974,-5417
"1035",2004-03-24,201366,11300,24614,0
"1036",2004-03-25,199584,11200,25016,110
"1037",2004-03-26,199584,11200,-20961,0
"1038",2004-03-29,199584,11200,-16087,0
"1039",2004-03-30,196020,11000,-43140,-1837
"1040",2004-03-31,195129,10950,-1181,-51867
"1041",2004-04-01,195129,10950,-46009,0
"1042",2004-04-02,194238,10900,-10118,0
"1043",2004-04-06,196020,11000,-46118,0
"1044",2004-04-07,225423,12650,-6458,106176
"1045",2004-04-08,225423,12650,-33705,0
"1046",2004-04-09,216513,12150,-21801,0
"1047",2004-04-12,220968,12400,636,11373
"1048",2004-04-13,222750,12500,-50216,201025
"1049",2004-04-14,219186,12300,-2426,-248
"1050",2004-04-16,215622,12100,1868,-607
"1051",2004-04-19,226314,12700,21225,-41159
"1052",2004-04-20,230769,12950,27848,108603
"1053",2004-04-21,228987,12850,25748,-8365
"1054",2004-04-22,222750,12500,-21681,0
"1055",2004-04-23,229878,12900,26108,30442
"1056",2004-04-26,219186,12300,-36336,-38547
"1057",2004-04-27,213840,12000,58213,-8479
"1058",2004-04-28,203148,11400,-10667,-34584
"1059",2004-04-29,200475,11250,31921,784
"1060",2004-04-30,203148,11400,-1442,17313
"1061",2004-05-03,199584,11200,-28326,-111
"1062",2004-05-04,202257,11350,-17508,20552
"1063",2004-05-06,196020,11000,-29616,63951
"1064",2004-05-07,204039,11450,4531,-1271
"1065",2004-05-10,190674,10700,10907,10836
"1066",2004-05-11,199584,11200,44347,0
"1067",2004-05-12,200475,11250,-27919,611
"1068",2004-05-13,196911,11050,-35393,21821
"1069",2004-05-14,193347,10850,10800,-55535
"1070",2004-05-17,185328,10400,8988,-1496
"1071",2004-05-18,189783,10650,-10971,5199
"1072",2004-05-19,193347,10850,-22405,128226
"1073",2004-05-20,192456,10800,-15831,129063
"1074",2004-05-21,194238,10900,-7706,71915
"1075",2004-05-24,195129,10950,-28102,29051
"1076",2004-05-25,194238,10900,-39181,58155
"1077",2004-05-27,196020,11000,-37583,39246
"1078",2004-05-28,202257,11350,-24925,0
"1079",2004-05-31,198693,11150,-47259,50680
"1080",2004-06-01,204930,11500,13013,-6506
"1081",2004-06-02,204930,11500,16555,-6723
"1082",2004-06-03,206712,11600,34188,62704
"1083",2004-06-04,212949,11950,23958,-106
"1084",2004-06-07,216513,12150,62154,33904
"1085",2004-06-08,216513,12150,7417,13575
"1086",2004-06-09,212058,11900,45310,0
"1087",2004-06-10,212058,11900,-12399,-21141
"1088",2004-06-11,208494,11700,-44259,80838
