"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,49854,5090,0,0
"674",2002-10-04,55235,5639,0,0
"675",2002-10-07,56343,5752,0,0
"676",2002-10-08,56976,5817,0,0
"677",2002-10-09,53652,5478,0,0
"678",2002-10-10,50804,5187,0,0
"679",2002-10-11,48825,4985,-3,0
"680",2002-10-14,56106,5728,0,-34
"681",2002-10-15,64494,6585,-4,0
"682",2002-10-16,68055,6948,0,450
"683",2002-10-17,64573,6593,-8,16
"684",2002-10-18,64889,6625,-4,-408
"685",2002-10-21,59034,6027,-4,203
"686",2002-10-22,67817,6924,-4,-204
"687",2002-10-23,64494,6585,17310,292
"688",2002-10-24,62199,6350,-16053,0
"689",2002-10-25,61170,6245,-4,582
"690",2002-10-28,64177,6552,0,-188
"691",2002-10-29,65681,6706,0,586
"692",2002-10-30,62832,6415,0,0
"693",2002-10-31,62674,6399,0,0
"694",2002-11-01,62041,6334,0,0
"695",2002-11-04,63940,6528,0,0
"696",2002-11-05,65443,6681,-8,0
"697",2002-11-06,65206,6657,-4,0
"698",2002-11-07,64098,6544,0,0
"699",2002-11-08,64889,6625,0,-5
"700",2002-11-11,66472,6787,14141,-1300
"701",2002-11-12,65522,6690,-12882,641
"702",2002-11-13,67026,6843,-4,-310
"703",2002-11-14,71220,7271,0,-386
"704",2002-11-15,70270,7174,-5,0
"705",2002-11-18,71695,7320,0,5377
"706",2002-11-19,76126,7772,0,-5204
"707",2002-11-20,87522,8936,-53859,40378
"708",2002-11-21,87047,8887,-56180,-426
"709",2002-11-22,88788,9065,-32868,546
"710",2002-11-25,91003,9291,-33671,587
"711",2002-11-26,81191,8289,-8,-192
"712",2002-11-27,81982,8370,0,-705
"713",2002-11-28,81666,8338,-5,787
"714",2002-11-29,79608,8128,-101,5591
"715",2002-12-02,91478,9340,-46543,-6988
"716",2002-12-03,85781,8758,0,11552
"717",2002-12-04,81982,8370,-11,-11073
"718",2002-12-05,83090,8483,-21,0
"719",2002-12-06,80716,8241,-5,1021
"720",2002-12-09,79608,8128,0,-343
"721",2002-12-10,73436,7497,-10,-882
"722",2002-12-11,72803,7433,0,-27542
"723",2002-12-12,73436,7497,0,2473
"724",2002-12-13,73594,7514,0,-1829
"725",2002-12-16,73673,7522,0,-253
"726",2002-12-17,77630,7926,0,2334
"727",2002-12-18,73357,7489,-5,-1599
"728",2002-12-20,69875,7134,0,0
"729",2002-12-23,62832,6415,0,-217
"730",2002-12-24,60141,6140,0,-798
"731",2002-12-26,55393,5655,-4,0
"732",2002-12-27,53019,5413,0,0
"733",2002-12-30,49063,5009,-3,0
"734",2003-01-02,56422,5760,0,0
"735",2003-01-03,60933,6221,0,0
"736",2003-01-06,58480,5971,0,0
"737",2003-01-07,52940,5405,0,0
"738",2003-01-08,53494,5462,0,0
"739",2003-01-09,55393,5655,0,361
"740",2003-01-10,52703,5381,-3,368
"741",2003-01-13,54919,5607,-3,-10
"742",2003-01-14,53019,5413,-4,-687
"743",2003-01-15,57134,5833,0,0
"744",2003-01-16,55393,5655,-4,0
"745",2003-01-17,52228,5332,0,0
"746",2003-01-20,51278,5235,0,0
"747",2003-01-21,53336,5445,0,0
"748",2003-01-22,51595,5268,0,0
"749",2003-01-23,50645,5171,0,0
"750",2003-01-24,47322,4831,0,0
"751",2003-01-27,43682,4460,0,0
"752",2003-01-28,44473,4541,-3,0
"753",2003-01-29,39567,4040,-8208,0
"754",2003-01-30,54982,4088,-18507,0
"755",2003-02-03,63132,4694,-26451,564
"756",2003-02-04,63240,4702,-3,-584
"757",2003-02-05,64979,4831,0,151
"758",2003-02-06,61284,4557,0,-151
"759",2003-02-07,58894,4379,0,0
"760",2003-02-10,58351,4339,-219,0
"761",2003-02-11,58568,4355,0,68
"762",2003-02-12,57155,4250,-2,132
"763",2003-02-13,56503,4201,0,-80
"764",2003-02-14,56938,4233,0,131
"765",2003-02-17,60633,4508,-1,626
"766",2003-02-18,59981,4460,0,-827
"767",2003-02-19,60089,4468,-6,782
"768",2003-02-20,61936,4605,-2209,-532
"769",2003-02-21,61284,4557,0,282
"770",2003-02-24,61284,4557,-98884,0
"771",2003-02-25,68223,4242,-65206,0
"772",2003-02-26,69913,4347,-1459,0
"773",2003-02-27,68873,4282,0,0
"774",2003-02-28,69653,4330,0,-281
"775",2003-03-03,73032,4541,0,-281
"776",2003-03-04,70952,4411,0,0
"777",2003-03-05,65754,4088,0,0
"778",2003-03-06,66534,4137,0,0
"779",2003-03-07,58217,3619,0,0
"780",2003-03-10,52500,3264,0,0
"781",2003-03-11,51460,3199,0,0
"782",2003-03-12,53539,3329,-420,1024
"783",2003-03-13,50680,3151,0,-1050
"784",2003-03-14,53657,3280,0,292
"785",2003-03-17,46124,2820,0,-286
"786",2003-03-18,48107,2941,-2,0
"787",2003-03-19,48900,2989,0,0
"788",2003-03-20,56169,3434,0,0
"789",2003-03-21,60266,3684,0,0
"790",2003-03-24,58547,3579,-5,10
"791",2003-03-25,67270,4112,0,0
"792",2003-03-26,77314,4726,-10144,288
"793",2003-03-27,65816,4023,-22444,-259
"794",2003-03-28,65023,3975,0,0
"795",2003-03-31,57490,3514,-2,0
"796",2003-04-01,59737,3652,-11,-157
"797",2003-04-02,61323,3749,-7,0
"798",2003-04-03,59208,3619,0,0
"799",2003-04-04,61058,3733,0,0
"800",2003-04-07,64891,3967,0,-61
"801",2003-04-08,74539,4557,-8,-46
"802",2003-04-09,73482,4492,0,3
"803",2003-04-10,72689,4444,-1,84
"804",2003-04-11,71631,4379,0,-83
"805",2003-04-14,71367,4363,-3,0
"806",2003-04-15,76654,4686,0,0
"807",2003-04-16,78504,4799,0,0
"808",2003-04-17,76786,4694,0,0
"809",2003-04-18,77843,4759,0,0
"810",2003-04-21,79825,4880,-20055,156
"811",2003-04-22,76521,4678,-4,-30
"812",2003-04-23,73482,4492,-6,-29
"813",2003-04-24,70045,4282,-1,0
"814",2003-04-25,63173,3862,0,-73
"815",2003-04-28,61851,3781,-2,0
"816",2003-04-29,65552,4007,-7,0
"817",2003-04-30,64495,3943,-2,0
"818",2003-05-02,67402,4120,0,0
"819",2003-05-06,68327,4177,0,0
"820",2003-05-07,69252,4233,0,0
"821",2003-05-09,70574,4314,0,0
"822",2003-05-12,71367,4363,0,1351
"823",2003-05-13,67006,4096,0,0
"824",2003-05-14,69385,4242,-2,-1255
"825",2003-05-15,71764,4387,0,0
"826",2003-05-16,68988,4217,0,0
"827",2003-05-19,64759,3959,0,0
"828",2003-05-20,66081,4040,0,0
"829",2003-05-21,65552,4007,0,0
"830",2003-05-22,63437,3878,-5,0
"831",2003-05-23,63966,3910,-2,0
"832",2003-05-26,68195,4169,0,0
"833",2003-05-27,66741,4080,-7,0
"834",2003-05-28,71103,4347,-3,0
"835",2003-05-29,71367,4363,0,0
"836",2003-05-30,76654,4686,-3,22
"837",2003-06-02,76125,4654,14191,0
"838",2003-06-03,72424,4427,64540,0
"839",2003-06-04,71103,4347,-30438,0
"840",2003-06-05,70574,4314,0,0
"841",2003-06-09,76786,4694,62017,0
"842",2003-06-10,75068,4589,1,0
"843",2003-06-11,79297,4848,27110,0
"844",2003-06-12,80090,4896,-33302,10145
"845",2003-06-13,82997,5074,-1132,16
"846",2003-06-16,80618,4928,-2406,0
"847",2003-06-17,79297,4848,5278,0
"848",2003-06-18,81940,5009,-4078,0
"849",2003-06-19,81147,4961,-2184,0
"850",2003-06-20,79297,4848,2040,0
"851",2003-06-23,76389,4670,2388,0
"852",2003-06-24,74671,4565,1731,0
"853",2003-06-25,77975,4767,414,525
"854",2003-06-26,79032,4831,781,-546
"855",2003-06-27,77975,4767,2081,0
"856",2003-06-30,76654,4686,841,0
"857",2003-07-01,77182,4718,-1224,-5869
"858",2003-07-02,77579,4742,963,0
"859",2003-07-03,65948,4032,-18622,0
"860",2003-07-04,67138,4104,-162,100
"861",2003-07-07,66213,4048,1939,0
"862",2003-07-08,66345,4056,-3309,0
"863",2003-07-09,63702,3894,-1926,0
"864",2003-07-10,63437,3878,-5617,1476
"865",2003-07-11,64098,3918,0,0
"866",2003-07-14,64098,3918,-955,0
"867",2003-07-15,62116,3797,-476,0
"868",2003-07-16,59473,3636,257,0
"869",2003-07-18,57490,3514,1219,65
"870",2003-07-21,55508,3393,-808,0
"871",2003-07-22,62644,3830,317,0
"872",2003-07-23,59737,3652,947,0
"873",2003-07-24,60001,3668,-435,0
"874",2003-07-25,58283,3563,-1211,0
"875",2003-07-28,57622,3523,1895,0
"876",2003-07-29,57094,3490,170,0
"877",2003-07-30,60001,3668,901,0
"878",2003-07-31,64759,3959,1541,0
"879",2003-08-01,66609,4072,213,0
"880",2003-08-04,60794,3716,-620,0
"881",2003-08-05,60266,3684,185,0
"882",2003-08-06,62777,3838,718,0
"883",2003-08-07,65023,3975,-334,0
"884",2003-08-08,64230,3926,294,0
"885",2003-08-11,64098,3918,139,0
"886",2003-08-12,63966,3910,-716,0
"887",2003-08-13,63173,3862,23,0
"888",2003-08-14,62909,3846,-622,0
"889",2003-08-18,61587,3765,1237,0
"890",2003-08-19,61455,3757,-650,0
"891",2003-08-20,68460,4185,-1390,0
"892",2003-08-21,64230,3926,-1107,0
"893",2003-08-22,61587,3765,-609,0
"894",2003-08-25,60794,3716,636,0
"895",2003-08-26,60001,3668,1286,261
"896",2003-08-27,60001,3668,-177,336
"897",2003-08-28,59605,3644,-1027,311
"898",2003-08-29,60794,3716,236,317
"899",2003-09-01,61984,3789,-1124,277
"900",2003-09-02,65816,4023,900,295
"901",2003-09-03,65023,3975,-1362,339
"902",2003-09-04,61719,3773,-545,322
"903",2003-09-05,61323,3749,1046,297
"904",2003-09-08,59340,3628,278,260
"905",2003-09-09,60266,3684,5225,0
"906",2003-09-15,60794,3716,524,0
"907",2003-09-16,60794,3716,-1262,0
"908",2003-09-17,60530,3700,-3603,0
"909",2003-09-18,58944,3603,-89,-67
"910",2003-09-19,57887,3539,1778,-22
"911",2003-09-22,54054,3304,489,0
"912",2003-09-23,54054,3304,600,0
"913",2003-09-24,64300,3312,-886,0
"914",2003-09-25,61791,3183,-5609,0
"915",2003-09-26,58497,3014,-1109,0
"916",2003-09-29,59595,3070,54,0
"917",2003-09-30,58968,3038,-13391,0
"918",2003-10-01,56615,2917,-1228,0
"919",2003-10-02,57556,2965,343,0
"920",2003-10-06,57713,2973,-6480,0
"921",2003-10-07,58654,3022,-1639,0
"922",2003-10-08,56772,2925,-3795,0
"923",2003-10-09,56772,2925,-4605,0
"924",2003-10-10,56459,2909,609,0
"925",2003-10-13,60693,3127,1943,0
"926",2003-10-14,58968,3038,723,0
"927",2003-10-15,61163,3151,128,0
"928",2003-10-16,60536,3119,1420,0
"929",2003-10-17,59595,3070,990,0
"930",2003-10-20,58027,2989,1144,0
"931",2003-10-21,58027,2989,-538,0
"932",2003-10-22,57400,2957,-194,0
"933",2003-10-23,55674,2868,-3508,0
"934",2003-10-24,55831,2876,306,0
"935",2003-10-27,54577,2812,1218,0
"936",2003-10-28,54106,2787,1149,0
"937",2003-10-29,52852,2723,-129,0
"938",2003-10-30,53479,2755,314,0
"939",2003-10-31,53165,2739,-30,0
"940",2003-11-03,48617,2505,1178,-16
"941",2003-11-04,49715,2561,-643,0
"942",2003-11-05,49244,2537,212,16
"943",2003-11-06,48303,2488,-74,0
"944",2003-11-07,47990,2472,211,0
"945",2003-11-10,47676,2456,-1426,0
"946",2003-11-11,54733,2820,3,0
"947",2003-11-12,53322,2747,-9,-19
"948",2003-11-13,52695,2715,-4618,0
"949",2003-11-14,53322,2747,-2289,0
"950",2003-11-17,52381,2698,-521,0
"951",2003-11-18,53165,2739,301,0
"952",2003-11-19,53008,2731,-1235,0
"953",2003-11-20,50499,2601,444,0
"954",2003-11-21,49401,2545,-88,0
"955",2003-11-24,51911,2674,796,0
"956",2003-11-25,48617,2505,778,0
"957",2003-11-26,48617,2505,1254,0
"958",2003-11-27,48147,2480,-204,0
"959",2003-11-28,49558,2553,203,0
"960",2003-12-01,56615,2917,-488,-2
"961",2003-12-02,52381,2698,-89,0
"962",2003-12-03,52067,2682,151,0
"963",2003-12-04,51283,2642,1162,0
"964",2003-12-05,50970,2626,-1464,0
"965",2003-12-08,50656,2610,-574,0
"966",2003-12-09,51597,2658,401,0
"967",2003-12-10,50656,2610,-1344,0
"968",2003-12-11,49715,2561,-3081,0
"969",2003-12-12,49872,2569,708,0
"970",2003-12-15,50656,2610,158,938
"971",2003-12-16,51911,2674,-445,1615
"972",2003-12-17,54577,2812,-398,248
"973",2003-12-18,52538,2707,23,0
"974",2003-12-19,52538,2707,84,0
"975",2003-12-22,50813,2618,-30,0
"976",2003-12-23,48931,2521,265,0
"977",2003-12-24,48460,2496,622,0
"978",2003-12-26,48303,2488,307,0
"979",2003-12-29,48931,2521,519,0
"980",2003-12-30,50342,2593,-59,0
"981",2004-01-02,50813,2618,1544,0
"982",2004-01-05,49872,2569,-155,0
"983",2004-01-06,53165,2739,-221,0
"984",2004-01-07,51754,2666,334,0
"985",2004-01-08,50499,2601,-807,0
"986",2004-01-09,49872,2569,-77,0
"987",2004-01-12,49872,2569,-1058,0
"988",2004-01-13,49715,2561,-128,0
"989",2004-01-14,49558,2553,480,0
"990",2004-01-15,48931,2521,-233,0
"991",2004-01-16,48774,2513,291,0
"992",2004-01-19,48460,2496,283,0
"993",2004-01-20,49244,2537,-752,0
"994",2004-01-26,48460,2496,-896,-179
"995",2004-01-27,49088,2529,-306,0
"996",2004-01-28,56302,2900,-119,0
"997",2004-01-29,56459,2909,-39,548
"998",2004-01-30,52538,2707,1605,-516
"999",2004-02-02,54263,2795,-81,0
"1000",2004-02-03,62261,3207,1060,-3
"1001",2004-02-04,59438,3062,431,256
"1002",2004-02-05,61477,3167,813,0
"1003",2004-02-06,64300,3312,-742,0
"1004",2004-02-09,64457,3321,-790,843
"1005",2004-02-10,61320,3159,429,0
"1006",2004-02-11,66966,3450,847,71
"1007",2004-02-12,65868,3393,2081,-77
"1008",2004-02-13,62889,3240,-2024,25
"1009",2004-02-16,63516,3272,-10,0
"1010",2004-02-17,60536,3119,340,0
"1011",2004-02-18,59125,3046,-33,0
"1012",2004-02-19,57713,2973,142,0
"1013",2004-02-20,55831,2876,-389,0
"1014",2004-02-23,56929,2933,-243,0
"1015",2004-02-24,59595,3070,230,0
"1016",2004-02-25,56615,2917,714,0
"1017",2004-02-26,56615,2917,-408,0
"1018",2004-02-27,57086,2941,1805,33
"1019",2004-03-02,57713,2973,-132,11
"1020",2004-03-03,56145,2892,-482,0
"1021",2004-03-04,56145,2892,1348,0
"1022",2004-03-05,55518,2860,-506,0
"1023",2004-03-08,54263,2795,28,0
"1024",2004-03-09,53792,2771,726,0
"1025",2004-03-10,52224,2690,-551,31
"1026",2004-03-11,51126,2634,-4263,893
"1027",2004-03-12,48774,2513,-1229,0
"1028",2004-03-15,49244,2537,64,0
"1029",2004-03-16,50342,2593,399,0
"1030",2004-03-17,51440,2650,428,0
"1031",2004-03-18,51754,2666,241,0
"1032",2004-03-19,51597,2658,93,0
"1033",2004-03-22,50185,2585,-883,0
"1034",2004-03-23,49715,2561,359,0
"1035",2004-03-24,49715,2561,-252,0
"1036",2004-03-25,48617,2505,430,0
"1037",2004-03-26,48617,2505,990,0
"1038",2004-03-29,49244,2537,528,0
"1039",2004-03-30,50185,2585,-63,0
"1040",2004-03-31,49244,2537,-327,0
"1041",2004-04-01,50029,2577,-4264,0
"1042",2004-04-02,50342,2593,44,0
"1043",2004-04-06,51283,2642,-547,81
"1044",2004-04-07,50342,2593,41,226
"1045",2004-04-08,51126,2634,1215,0
"1046",2004-04-09,50185,2585,-1165,0
"1047",2004-04-12,50185,2585,322,-128
"1048",2004-04-13,50813,2618,-131,0
"1049",2004-04-14,49715,2561,46,32
"1050",2004-04-16,49088,2529,-197,0
"1051",2004-04-19,48931,2521,-568,31
"1052",2004-04-20,48931,2521,337,0
"1053",2004-04-21,49088,2529,-391,31
"1054",2004-04-22,48303,2488,-391,0
"1055",2004-04-23,48931,2521,345,186
"1056",2004-04-26,48931,2521,-258,365
"1057",2004-04-27,50813,2618,490,-312
"1058",2004-04-28,49715,2561,-622,-187
"1059",2004-04-29,48617,2505,686,62
"1060",2004-04-30,47206,2432,1346,0
"1061",2004-05-03,46892,2416,644,0
"1062",2004-05-04,46422,2391,-54,0
"1063",2004-05-06,43755,2254,84,-769
"1064",2004-05-07,43599,2246,169,0
"1065",2004-05-10,37796,1947,-178,0
"1066",2004-05-11,38580,1987,-560,0
"1067",2004-05-12,39991,2060,-623,-5
"1068",2004-05-13,38266,1971,-1238,0
"1069",2004-05-14,38737,1996,-205,-119
"1070",2004-05-17,44540,2294,31,0
"1071",2004-05-18,41089,2117,267,0
"1072",2004-05-19,41873,2157,146,0
"1073",2004-05-20,39207,2020,-432,3888
"1074",2004-05-21,40462,2084,148,0
"1075",2004-05-24,46422,2391,-107,0
"1076",2004-05-25,50185,2585,0,-699
"1077",2004-05-27,48774,2513,683,0
"1078",2004-05-28,48774,2513,-7821,2
"1079",2004-05-31,49715,2561,-6333,-827
"1080",2004-06-01,48617,2505,1411,0
"1081",2004-06-02,45481,2343,-1357,-919
"1082",2004-06-03,43912,2262,1,-357
"1083",2004-06-04,43599,2246,-3,0
"1084",2004-06-07,45794,2359,1749,0
"1085",2004-06-08,45010,2319,-211,0
"1086",2004-06-09,43912,2262,-416,0
"1087",2004-06-10,41717,2149,-1488,-3724
"1088",2004-06-11,40776,2101,-80,-131
"1089",2004-06-14,39207,2020,262,0
"1090",2004-06-15,39521,2036,474,0
"1091",2004-06-16,40462,2084,-757,0
"1092",2004-06-17,40462,2084,388,0
"1093",2004-06-18,39051,2012,-386,0
"1094",2004-06-21,39835,2052,248,0
"1095",2004-06-22,42030,2165,3,0
"1096",2004-06-23,39835,2052,-252,0
"1097",2004-06-24,41560,2141,758,0
"1098",2004-06-25,39991,2060,-14500,0
"1099",2004-06-28,40619,2093,-1288,0
"1100",2004-06-29,41246,2125,672,0
"1101",2004-06-30,43912,2262,257,0
"1102",2004-07-01,44069,2270,-625,0
"1103",2004-07-02,43599,2246,-345,0
"1104",2004-07-05,50029,2577,-3,0
"1105",2004-07-06,57400,2957,-4,476
"1106",2004-07-07,65868,3393,-38968,-693
"1107",2004-07-08,75749,3902,-47493,-170
"1108",2004-07-09,64457,3321,-15469,41
"1109",2004-07-12,68691,3539,-939,-722
"1110",2004-07-13,78885,4064,-161,-940
"1111",2004-07-14,76846,3959,-8748,1011
"1112",2004-07-15,68378,3523,592,361
"1113",2004-07-16,69319,3571,-619,-137
"1114",2004-07-19,75905,3910,941,3727
"1115",2004-07-20,69946,3603,-969,-3055
"1116",2004-07-21,70260,3619,4,-342
"1117",2004-07-22,65241,3361,-4172,-585
"1118",2004-07-23,67593,3482,1017,-786
"1119",2004-07-26,61791,3183,-488,-118
"1120",2004-07-27,60536,3119,319,0
"1121",2004-07-28,59282,3054,173,-6
"1122",2004-07-29,64300,3312,-953,-546
"1123",2004-07-30,57713,2973,758,0
"1124",2004-08-02,55831,2876,-598,-733
"1125",2004-08-03,52381,2698,-12,5
"1126",2004-08-04,52381,2698,0,0
"1127",2004-08-05,54420,2803,1687,0
"1128",2004-08-06,54733,2820,-1681,2
"1129",2004-08-09,55204,2844,1878,1
"1130",2004-08-10,55831,2876,-1870,0
"1131",2004-08-11,57086,2941,-4,-3
"1132",2004-08-12,57243,2949,5457,0
"1133",2004-08-13,57400,2957,-5128,0
"1134",2004-08-16,55518,2860,3229,1154
"1135",2004-08-17,54733,2820,717,0
"1136",2004-08-18,55047,2836,137,0
"1137",2004-08-19,55204,2844,-171,4
"1138",2004-08-20,54420,2803,-491,0
"1139",2004-08-23,57713,2973,-1495,0
"1140",2004-08-24,59595,3070,-497,168
"1141",2004-08-25,58811,3030,645,0
"1142",2004-08-26,59125,3046,-821,0
"1143",2004-08-27,59282,3054,439,8
"1144",2004-08-30,57400,2957,-464,0
"1145",2004-08-31,57713,2973,444,0
"1146",2004-09-01,60066,3094,-265,726
"1147",2004-09-02,69005,3555,-854,-613
"1148",2004-09-03,66496,3426,2655,1013
"1149",2004-09-06,69475,3579,1358,-1129
"1150",2004-09-07,68534,3531,184,721
"1151",2004-09-08,62104,3199,-2661,-28
"1152",2004-09-09,61634,3175,-2556,-179
"1153",2004-09-10,61948,3191,2556,0
"1154",2004-09-13,66025,3401,-1645,14945
"1155",2004-09-14,66025,3401,-882,0
"1156",2004-09-15,68848,3547,-100,0
"1157",2004-09-16,65555,3377,1698,482
"1158",2004-09-17,65555,3377,-1079,0
"1159",2004-09-20,69946,3603,2874,0
"1160",2004-09-21,69946,3603,-664,716
"1161",2004-09-22,70573,3636,-2020,0
"1162",2004-09-23,68378,3523,827,20
"1163",2004-09-24,66809,3442,-1228,217
"1164",2004-09-30,67437,3474,-150,0
"1165",2004-10-01,64614,3329,722,-374
"1166",2004-10-04,65398,3369,2685,0
"1167",2004-10-05,63986,3296,-394,0
"1168",2004-10-06,64614,3329,-520,275
"1169",2004-10-07,64300,3312,411,0
"1170",2004-10-08,59282,3054,-289,1817
"1171",2004-10-11,59282,3054,-724,19
"1172",2004-10-12,58654,3022,-1718,-431
"1173",2004-10-13,59595,3070,2527,0
"1174",2004-10-14,62732,3232,-3143,-103
"1175",2004-10-15,62104,3199,0,-300
"1176",2004-10-18,52852,2723,0,17
"1177",2004-10-19,52224,2690,0,0
"1178",2004-10-20,49244,2537,-1,0
"1179",2004-10-21,45481,2343,0,0
"1180",2004-10-22,46265,2383,-1,0
"1181",2004-10-25,46422,2391,-1,-58
"1182",2004-10-26,45794,2359,0,-140
"1183",2004-10-27,45951,2367,0,112
"1184",2004-10-28,47362,2440,0,0
"1185",2004-10-29,54420,2803,0,-137
"1186",2004-11-01,52067,2682,0,-6
"1187",2004-11-02,53008,2731,380,0
"1188",2004-11-03,51283,2642,663,-12130
"1189",2004-11-04,50029,2577,0,0
"1190",2004-11-05,50656,2610,0,61
"1191",2004-11-08,50342,2593,-667,0
"1192",2004-11-09,54263,2795,16,0
"1193",2004-11-10,53636,2763,761,0
"1194",2004-11-11,54890,2828,-63,0
"1195",2004-11-12,54733,2820,364,0
"1196",2004-11-15,55204,2844,251,92
"1197",2004-11-16,55047,2836,-597,0
"1198",2004-11-17,55361,2852,801,0
"1199",2004-11-18,53949,2779,16,0
"1200",2004-11-19,53636,2763,-720,0
"1201",2004-11-22,52381,2698,-4801,0
"1202",2004-11-23,55361,2852,-31,0
"1203",2004-11-24,55361,2852,1774,0
"1204",2004-11-25,56145,2892,-418,0
"1205",2004-11-26,53792,2771,-369,0
"1206",2004-11-29,56302,2900,630,0
"1207",2004-11-30,54577,2812,-923,0
"1208",2004-12-01,55204,2844,66,0
"1209",2004-12-02,58027,2989,398,0
"1210",2004-12-03,55361,2852,318,0
"1211",2004-12-06,55204,2844,506,0
"1212",2004-12-07,54263,2795,-184,0
"1213",2004-12-08,53322,2747,-14,34
"1214",2004-12-09,53322,2747,-2070,0
"1215",2004-12-10,52695,2715,6,-1588
"1216",2004-12-13,52067,2682,70,0
"1217",2004-12-14,51754,2666,-144,0
"1218",2004-12-15,52381,2698,50,0
"1219",2004-12-16,53479,2755,-59,0
"1220",2004-12-17,61477,3167,-56,0
"1221",2004-12-20,58654,3022,362,0
"1222",2004-12-21,54890,2828,-36,0
"1223",2004-12-22,55204,2844,611,0
"1224",2004-12-23,58811,3030,-279,0
"1225",2004-12-24,54733,2820,-14,0
"1226",2004-12-27,53479,2755,400,426
"1227",2004-12-28,52695,2715,455,0
"1228",2004-12-29,53636,2763,2328,0
"1229",2004-12-30,53636,2763,0,-430
"1230",2005-01-03,61634,3175,0,0
"1231",2005-01-04,58654,3022,-520,0
"1232",2005-01-05,59752,3078,-156,-38
"1233",2005-01-06,59125,3046,-1506,0
"1234",2005-01-07,59282,3054,-448,0
"1235",2005-01-10,62732,3232,342,0
"1236",2005-01-11,72142,3716,-524,0
"1237",2005-01-12,72142,3716,-37,241
"1238",2005-01-13,72926,3757,803,0
"1239",2005-01-14,70260,3619,533,0
"1240",2005-01-17,69162,3563,79,0
"1241",2005-01-18,67750,3490,81,209
"1242",2005-01-19,68691,3539,93,0
"1243",2005-01-20,69319,3571,-29,-112
"1244",2005-01-21,69005,3555,1422,0
"1245",2005-01-24,73396,3781,-1492,-100
"1246",2005-01-25,73396,3781,-23,0
"1247",2005-01-26,70573,3636,1618,0
"1248",2005-01-27,69319,3571,-320,0
"1249",2005-01-28,69475,3579,-855,0
"1250",2005-01-31,69946,3603,183,0
"1251",2005-02-01,73553,3789,-722,165
"1252",2005-02-02,71044,3660,443,-568
"1253",2005-02-03,69005,3555,-321,224
"1254",2005-02-04,67280,3466,162,0
"1255",2005-02-07,69162,3563,-1453,-108
"1256",2005-02-11,69946,3603,-1687,0
"1257",2005-02-14,70260,3619,839,0
"1258",2005-02-15,72769,3749,-879,-115
"1259",2005-02-16,78415,4040,436,140
"1260",2005-02-17,76690,3951,-697,0
"1261",2005-02-18,77944,4015,7966,0
"1262",2005-02-21,82179,4233,-20857,-314
"1263",2005-02-22,69946,3603,0,11
"1264",2005-02-23,59752,3078,1743,105
"1265",2005-02-24,59909,3086,-519,191
"1266",2005-02-25,55831,2876,-90,240
"1267",2005-02-28,57556,2965,-742,13345
"1268",2005-03-02,58497,3014,745,-94
"1269",2005-03-03,58341,3005,689,-184
