"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"550",2002-04-02,60523040,7970,5354069,-486273
"551",2002-04-03,61358365,8080,3759441,-8755835
"552",2002-04-04,59080207,7780,7789286,-22220635
"553",2002-04-08,56042665,7380,3743246,-26418289
"554",2002-04-09,56042685,7380,2237855,-9335354
"555",2002-04-10,54068281,7120,4086467,-17206784
"556",2002-04-11,54599851,7190,-7418343,-7235610
"557",2002-04-12,56042685,7380,-505624,-6529757
"558",2002-04-15,58472720,7700,3122753,-1845260
"559",2002-04-16,59080228,7780,1077313,1532959
"560",2002-04-17,61662141,8120,5750015,12331454
"561",2002-04-18,61738079,8130,794768,3406333
"562",2002-04-19,60143369,7920,-211298,1672492
"563",2002-04-22,62269650,8200,3393147,2717478
"564",2002-04-23,64851562,8540,-1634856,1805121
"565",2002-04-24,65610948,8640,-613879,696372
"566",2002-04-25,62725281,8260,3878301,-5069340
"567",2002-04-26,60772506,8000,3768596,-13987312
"568",2002-04-29,57885812,7620,5861483,-13698802
"569",2002-04-30,58037744,7640,152409,-5408922
"570",2002-05-02,57657915,7590,-2479582,-4942562
"571",2002-05-03,56214568,7400,-1569762,-10685411
"572",2002-05-06,52872081,6960,1665959,-13380148
"573",2002-05-07,53479806,7040,6551043,-15605994
"574",2002-05-08,55092869,7250,-644821,-504889
"575",2002-05-09,55016879,7240,-5365754,-3077497
"576",2002-05-10,50761430,6680,-4573371,-17358275
"577",2002-05-13,50989400,6710,4987453,-10833297
"578",2002-05-14,54408958,7160,1546187,6227008
"579",2002-05-15,57144604,7520,-104584,18522380
"580",2002-05-16,56232722,7400,2277702,-396439
"581",2002-05-17,58166808,7650,9054871,-2054923
"582",2002-05-20,56265932,7400,-3459398,1465329
"583",2002-05-21,54136951,7120,35723,-2238092
"584",2002-05-22,56265932,7400,-356775,2087124
"585",2002-05-23,54745231,7200,-3387329,-36052
"586",2002-05-24,55657652,7320,6657108,959134
"587",2002-05-27,54973336,7230,64461,-672645
"588",2002-05-28,56189897,7390,2820236,-495711
"589",2002-05-29,55049371,7240,-5184408,-4777170
"590",2002-05-30,53984881,7100,1506328,-5575150
"591",2002-05-31,52021156,6840,2516060,-9411886
"592",2002-06-03,53390134,7020,-352730,2813987
"593",2002-06-04,53542243,7040,-785060,-2933051
"594",2002-06-05,54074623,7110,146617,4353696
"595",2002-06-07,52477482,6900,-3853880,-3639023
"596",2002-06-10,53238025,7000,3571293,-3826290
"597",2002-06-11,53256951,7000,-1205675,-1727043
"598",2002-06-12,53561276,7040,-2922539,-721007
"599",2002-06-14,54702496,7190,-663755,6688013
"600",2002-06-17,54626415,7180,-999711,2360243
"601",2002-06-18,55240954,7260,1023807,5544334
"602",2002-06-19,53034360,6970,-185667,-8558764
"603",2002-06-20,51893018,6820,802934,-11567463
"604",2002-06-21,51740839,6800,58710,-6313079
"605",2002-06-24,51588660,6780,2114428,109395
"606",2002-06-25,51512570,6770,521820,3130721
"607",2002-06-26,47023292,6180,-2276973,-5478612
"608",2002-06-27,47632007,6260,271661,-7037366
"609",2002-06-28,50066870,6580,-2830323,5595847
"610",2002-07-02,51366083,6750,3993198,-1278768
"611",2002-07-03,51442180,6760,5779588,-4086039
"612",2002-07-04,53268530,7000,1346764,5395808
"613",2002-07-05,54486096,7160,8335429,3074248
"614",2002-07-08,54638292,7180,-6568585,12996030
"615",2002-07-09,55094880,7240,7006692,-3086779
"616",2002-07-10,52811943,6940,-3657734,-2154069
"617",2002-07-11,50460974,6630,-6955614,-4207832
"618",2002-07-12,53581486,7040,4127118,6906154
"619",2002-07-15,53733707,7060,3809766,-780358
"620",2002-07-16,53920484,7080,380729,3403165
"621",2002-07-18,54377437,7140,105105,2439550
"622",2002-07-19,52016512,6830,-5421434,-294456
"623",2002-07-22,50279975,6600,-3206778,529765
"624",2002-07-23,52565428,6900,1400761,278123
"625",2002-07-24,51041793,6700,-1897272,-3089744
"626",2002-07-25,51651247,6780,990836,6280227
"627",2002-07-26,48756339,6400,-1276064,-15687143
"628",2002-07-29,49518157,6500,-391578,1470399
"629",2002-07-30,50737065,6660,1811998,5845927
"630",2002-07-31,50778555,6650,647753,-668201
"631",2002-08-01,49556815,6490,-427266,-5117550
"632",2002-08-02,48793228,6390,1883805,-12615305
"633",2002-08-05,47189695,6180,-161285,-8398347
"634",2002-08-06,45815237,6000,4267418,-15703989
"635",2002-08-07,47647847,6240,-1855919,6186920
"636",2002-08-08,47876923,6270,-4166084,-5732558
"637",2002-08-09,48716869,6380,-937645,-126464
"638",2002-08-12,48411434,6340,-2377854,-4230561
"639",2002-08-13,49556815,6490,-229952,1688641
"640",2002-08-14,49175021,6440,340521,-6529170
"641",2002-08-16,49709533,6510,3026418,224542
"642",2002-08-19,50854914,6660,-368965,4189556
"643",2002-08-20,52840240,6920,6266838,8309000
"644",2002-08-21,53451110,7000,1212891,-1495878
"645",2002-08-22,53069317,6950,-2543532,-1532916
"646",2002-08-23,52687523,6900,-2397096,-1413321
"647",2002-08-26,52000294,6810,1664498,-9094851
"648",2002-08-27,50854914,6660,-4363665,-5402308
"649",2002-08-28,50091326,6560,4722318,-10413526
"650",2002-08-29,50091326,6560,872547,-8645110
"651",2002-08-30,50549479,6620,2336348,-6794771
"652",2002-09-02,51923936,6800,-181561,1784835
"653",2002-09-03,50931272,6670,-255675,-128339
"654",2002-09-04,49480456,6480,-3621880,-5006353
"655",2002-09-05,49022304,6420,-159266,-2943771
"656",2002-09-06,49175021,6440,-3332282,703593
"657",2002-09-09,49404098,6470,1425527,3691685
"658",2002-09-10,50396761,6600,2479578,1017769
"659",2002-09-11,51389425,6730,1410129,7320262
"660",2002-09-12,52382088,6860,3382206,6906247
"661",2002-09-13,50625837,6630,-1900969,-679856
"662",2002-09-16,50014967,6550,-2371269,-1314827
"663",2002-09-17,52229371,6840,2659442,1677958
"664",2002-09-18,50854914,6660,-5958838,2037258
"665",2002-09-19,51160348,6700,42868,1926878
"666",2002-09-23,49098663,6430,-4979799,-5146537
"667",2002-09-24,48716869,6380,1616093,-12224762
"668",2002-09-25,46884260,6140,-385607,-9178331
"669",2002-09-26,47953282,6280,-3804383,8545100
"670",2002-09-27,47266053,6190,2256185,-2336096
"671",2002-09-30,45586161,5970,-1696044,-4282886
"672",2002-10-01,45433444,5950,-41837,-3727867
"673",2002-10-02,45738879,5990,-2327737,3947829
"674",2002-10-04,46731542,6120,833466,2763507
"675",2002-10-07,45204368,5920,-2811602,273287
"676",2002-10-08,45815237,6000,2009893,-1597526
"677",2002-10-09,45433444,5950,-1965579,3338582
"678",2002-10-10,41768225,5470,-4200039,-10940592
"679",2002-10-11,41768225,5470,-2105547,253132
"680",2002-10-14,43982628,5760,928045,4663575
"681",2002-10-15,45815237,6000,2698346,1660631
"682",2002-10-16,46578825,6100,824655,2374791
"683",2002-10-17,46960618,6150,4324443,-2946031
"684",2002-10-18,49862250,6530,654228,29223857
"685",2002-10-21,49480456,6480,-1970599,8038635
"686",2002-10-22,48793228,6390,-1081897,-995099
"687",2002-10-23,50091326,6560,2043620,-412830
"688",2002-10-24,51007631,6680,-4243958,14745657
"689",2002-10-25,51923936,6800,2976074,4383997
"690",2002-10-28,55131002,7220,5526367,11550068
"691",2002-10-29,53909263,7060,863066,6923521
"692",2002-10-30,51618501,6760,135682,-8573650
"693",2002-10-31,52687523,6900,544076,4790553
"694",2002-11-01,52076653,6820,-1637420,2326347
"695",2002-11-04,56123666,7350,5170595,19351191
"696",2002-11-05,55207361,7230,-3084799,7151853
"697",2002-11-06,55818231,7310,1814351,3781639
"698",2002-11-07,55970948,7330,-4577740,11369549
"699",2002-11-08,54901926,7190,-2346763,312950
"700",2002-11-11,53298393,6980,-3831170,406495
"701",2002-11-12,52916599,6930,2023514,-4689085
"702",2002-11-13,53298393,6980,-4982542,8104225
"703",2002-11-14,51923936,6800,-2531221,-5156277
"704",2002-11-15,54672850,7160,-2312806,7041012
"705",2002-11-18,53603828,7020,151222,2091170
"706",2002-11-19,53832904,7050,-39388,1958720
"707",2002-11-20,54978285,7200,3381789,2372322
"708",2002-11-21,56352742,7380,7750049,11047566
"709",2002-11-22,56963612,7460,-1955293,17618063
"710",2002-11-25,57803558,7570,2046709,2691217
"711",2002-11-26,57803558,7570,-4549046,7701549
"712",2002-11-27,58032634,7600,380740,-1643428
"713",2002-11-28,58796221,7700,-957447,9700736
"714",2002-11-29,59101656,7740,176491,636743
"715",2002-12-02,59101656,7740,-1539520,2248622
"716",2002-12-03,60017961,7860,-740602,8503685
"717",2002-12-04,57039971,7470,365158,-5717525
"718",2002-12-05,57039971,7470,195241,-6452735
"719",2002-12-06,56810894,7440,-4066329,689082
"720",2002-12-09,56887253,7450,-3155836,4359089
"721",2002-12-10,55665513,7290,2620277,-6770617
"722",2002-12-11,55894590,7320,-4544696,1065006
"723",2002-12-12,56200025,7360,4811573,-7970159
"724",2002-12-13,55283720,7240,-6496379,-774724
"725",2002-12-16,53222034,6970,4441032,-16764777
"726",2002-12-17,53985621,7070,8207930,-11041872
"727",2002-12-18,54596491,7150,-1326545,-1461677
"728",2002-12-20,54672850,7160,-84306,4111615
"729",2002-12-23,53145675,6960,-688613,858163
"730",2002-12-24,52305729,6850,-1238167,-1213280
"731",2002-12-26,51847577,6790,-2095417,1900484
"732",2002-12-27,51318663,6720,-1492333,384021
"733",2002-12-30,47958513,6280,-320750,-8071706
"734",2003-01-02,49104019,6430,-4127176,-109430
"735",2003-01-03,52540536,6880,-8753429,14889731
"736",2003-01-06,53380639,6990,-3743734,7161661
"737",2003-01-07,52311498,6850,-3919850,5077414
"738",2003-01-08,51929663,6800,706037,-182789
"739",2003-01-09,49333180,6460,-3481346,-22203083
"740",2003-01-10,49485914,6480,1067876,3049017
"741",2003-01-13,51089624,6690,3074500,-667749
"742",2003-01-14,50173218,6570,-2552973,650954
"743",2003-01-15,49527167,6480,-2655931,-2186070
"744",2003-01-16,50444337,6600,-1117563,4179093
"745",2003-01-17,48992151,6410,-1701567,-2343391
"746",2003-01-20,48915720,6400,522925,-1065522
"747",2003-01-21,48762859,6380,-2632165,111176
"748",2003-01-22,47616396,6230,-2592750,-3096582
"749",2003-01-23,48304274,6320,4609777,-2606302
"750",2003-01-24,48113920,6260,-1177165,585890
"751",2003-01-27,45961859,5980,-3570385,-3411300
"752",2003-01-28,47191608,6140,-1835966,1599733
"753",2003-01-29,44808970,5830,-2529565,-6885978
"754",2003-01-30,44808970,5830,-506805,-7022188
"755",2003-02-03,45039548,5860,1668968,-4502924
"756",2003-02-04,45193266,5880,1234973,-1615982
"757",2003-02-05,44741551,5820,-130812,-3759616
"758",2003-02-06,43511543,5660,-1713108,-3759522
"759",2003-02-07,42127784,5480,209786,-6291427
"760",2003-02-10,41435904,5390,1486407,-2147711
"761",2003-02-11,41743406,5430,-1248576,-660394
"762",2003-02-12,43050290,5600,779974,341255
"763",2003-02-13,41743406,5430,783125,-2578751
"764",2003-02-14,41974033,5460,1279440,-2581837
"765",2003-02-17,44664676,5810,3796802,-136488
"766",2003-02-18,45049054,5860,2755581,1371616
"767",2003-02-19,45664058,5940,-516197,7793402
"768",2003-02-20,46509688,6050,4880659,-4093289
"769",2003-02-21,46432813,6040,507814,-90116
"770",2003-02-24,47585946,6190,6271373,-1980357
"771",2003-02-25,44510925,5790,2202557,-10208164
"772",2003-02-26,43665294,5680,-1441314,-4434174
"773",2003-02-27,43593201,5670,-2276503,1279624
"774",2003-02-28,42978130,5590,-1008428,455832
"775",2003-03-03,45361532,5900,2847535,581560
"776",2003-03-04,43823853,5700,-2544159,-393994
"777",2003-03-05,42439942,5520,60730,-3151677
"778",2003-03-06,42439942,5520,646637,-1368175
"779",2003-03-07,43208782,5620,3837699,-1720477
"780",2003-03-10,44054505,5730,121227,1724236
"781",2003-03-11,44208273,5750,-2894090,-2556395
"782",2003-03-12,44592693,5800,560685,-7073077
"783",2003-03-13,44592693,5800,-884929,-2892477
"784",2003-03-14,45592184,5930,2075457,890062
"785",2003-03-17,44285157,5760,-1427926,-3396504
"786",2003-03-18,45976604,5980,4290629,1016915
"787",2003-03-19,45515300,5920,-517290,-2489847
"788",2003-03-20,47898703,6230,-578751,3155014
"789",2003-03-21,48436890,6300,2330863,3028104
"790",2003-03-24,48052471,6250,-1355414,1088437
"791",2003-03-25,47052979,6120,-146695,418421
"792",2003-03-26,46745443,6080,-2963886,-7072914
"793",2003-03-27,45899720,5970,-221733,449027
"794",2003-03-28,47206747,6140,-3158473,-2607756
"795",2003-03-31,43670085,5680,-3090290,-10306968
"796",2003-04-01,43670085,5680,-2905467,-6118802
"797",2003-04-02,42901246,5580,236768,-12992729
"798",2003-04-03,42901246,5580,-1874373,-5152998
"799",2003-04-04,43593201,5670,3184622,-7820124
"800",2003-04-07,45976604,5980,2937936,-784679
"801",2003-04-08,45976604,5980,1232179,1409330
"802",2003-04-09,44054505,5730,-1579089,-1944721
"803",2003-04-10,44285157,5760,-1955744,-3079448
"804",2003-04-11,43823853,5700,2628576,-3396007
"805",2003-04-14,43900737,5710,2216913,-6144951
"806",2003-04-15,45515300,5920,4808227,-259276
"807",2003-04-16,47744935,6210,4248885,6801233
"808",2003-04-17,46437908,6040,1887295,-2017444
"809",2003-04-18,48436890,6300,6025360,1938951
"810",2003-04-21,47514283,6180,167203,-1820800
"811",2003-04-22,45899720,5970,-4135574,-4642008
"812",2003-04-23,46130372,6000,2190600,-2251138
"813",2003-04-24,45361532,5900,-2221094,-1698837
"814",2003-04-25,44208273,5750,-2267985,-3108294
"815",2003-04-28,43823853,5700,2082881,-5713065
"816",2003-04-29,46207256,6010,1567749,2850979
"817",2003-04-30,46899211,6100,4274040,5009730
"818",2003-05-02,47206747,6140,-1483392,6749774
"819",2003-05-06,48129355,6260,1278635,7006692
"820",2003-05-07,49128846,6390,2949312,10626962
"821",2003-05-09,47761726,6340,2625819,-2540657
"822",2003-05-12,49268405,6540,6184949,751426
"823",2003-05-13,47611058,6320,189340,13870
"824",2003-05-14,46631717,6190,-2883974,-1934878
"825",2003-05-15,47460390,6300,-996199,-1972158
"826",2003-05-16,46288580,6140,-3492605,-1881182
"827",2003-05-19,45383917,6020,-7339616,521318
"828",2003-05-20,46213191,6130,-2188523,543975
"829",2003-05-21,45836248,6080,-1650887,16246
"830",2003-05-22,45233140,6000,23021,-2138665
"831",2003-05-23,47042465,6240,3614780,788142
"832",2003-05-26,47796351,6340,3531422,2192438
"833",2003-05-27,47344019,6280,-235549,1649078
"834",2003-05-28,48399459,6420,3955991,6170825
"835",2003-05-29,48927179,6490,1579405,9399319
"836",2003-05-30,48851791,6480,342853,1144353
"837",2003-06-02,50359562,6680,2396558,9390351
"838",2003-06-03,48776402,6470,-2556222,1529087
"839",2003-06-04,49605676,6580,-714579,993413
"840",2003-06-05,50284174,6670,-663335,6900020
"841",2003-06-09,51867333,6880,-140766,11705257
"842",2003-06-10,51867333,6880,-270455,3806311
"843",2003-06-11,52018111,6900,-454497,6796413
"844",2003-06-12,52771996,7000,-2745629,8838293
"845",2003-06-13,52847385,7010,-2970867,6687245
"846",2003-06-16,51415002,6820,-4274072,400944
"847",2003-06-17,53827436,7140,-3707001,13512271
"848",2003-06-18,53375105,7080,-3102826,4345238
"849",2003-06-19,55787539,7400,-8729298,22568166
"850",2003-06-20,54882876,7280,-3127490,3074398
"851",2003-06-23,53827436,7140,802356,-8007
"852",2003-06-24,52998162,7030,3044342,-2082490
"853",2003-06-25,54204379,7190,-2127121,931247
"854",2003-06-26,54958265,7290,370553,2239398
"855",2003-06-27,54430545,7220,1175620,1987980
"856",2003-06-30,53525882,7100,-576438,-1818676
"857",2003-07-01,54581322,7240,61005,1022628
"858",2003-07-02,55938316,7420,4160553,5231962
"859",2003-07-03,57596864,7640,-3077489,26444436
"860",2003-07-04,57898419,7680,564405,564648
"861",2003-07-07,58199973,7720,-1109600,34473
"862",2003-07-08,60084687,7970,-13719351,35164217
"863",2003-07-09,59783133,7930,-4626991,7083498
"864",2003-07-10,59104636,7840,-5330767,3048618
"865",2003-07-11,59406190,7880,-2577122,3208992
"866",2003-07-14,61743236,8190,-6404285,19917280
"867",2003-07-15,61517070,8160,-9403693,11783599
"868",2003-07-16,63024841,8360,-1627528,10048070
"869",2003-07-18,60913961,8080,5022213,-5417267
"870",2003-07-21,61366293,8140,-3009875,5818441
"871",2003-07-22,62120178,8240,1007095,3202772
"872",2003-07-23,60838573,8070,1533103,-2655902
"873",2003-07-24,61290904,8130,-1216727,2493182
"874",2003-07-25,61517070,8160,-1192631,780376
"875",2003-07-28,63024841,8360,3507518,392737
"876",2003-07-29,63854115,8470,1676012,4252574
"877",2003-07-30,63552561,8430,844792,1724842
"878",2003-07-31,62723287,8320,1477824,-842774
"879",2003-08-01,64231058,8520,-325588,4235809
"880",2003-08-04,63552561,8430,-815203,412458
"881",2003-08-05,64532612,8560,-717345,945552
"882",2003-08-06,62270956,8260,2800822,-7306935
"883",2003-08-07,61818624,8200,-153288,-821649
"884",2003-08-08,61215516,8120,-1147907,235005
"885",2003-08-11,61517070,8160,1187655,-1342694
"886",2003-08-12,60310853,8000,315459,-2253081
"887",2003-08-13,62195567,8250,1093114,1042449
"888",2003-08-14,64080281,8500,90270,3227264
"889",2003-08-18,63175618,8380,3337174,-4149451
"890",2003-08-19,64834167,8600,-2526099,8989152
"891",2003-08-20,65588052,8700,-3671006,8418988
"892",2003-08-21,66568104,8830,-1664229,671080
"893",2003-08-22,67246601,8920,-4117791,8658284
"894",2003-08-25,66794269,8860,260510,712768
"895",2003-08-26,67171212,8910,-2893775,3095715
"896",2003-08-27,66794269,8860,225840,264387
"897",2003-08-28,66040384,8760,-2545429,3791962
"898",2003-08-29,65588052,8700,3541450,-2706144
"899",2003-09-01,65889607,8740,-2909679,2688662
"900",2003-09-02,64914211,8610,-345971,-3238666
"901",2003-09-03,65215787,8650,-3957119,4487205
"902",2003-09-04,65743544,8720,-3247044,3898403
"903",2003-09-05,66799060,8860,-4369993,7469568
"904",2003-09-08,68080758,9030,-3579661,7632118
"905",2003-09-09,69666029,9240,-5283493,8597601
"906",2003-09-15,65971619,8750,5542523,-13818748
"907",2003-09-16,67027164,8890,-3862934,-125436
"908",2003-09-17,67781126,8990,-1533676,2660520
"909",2003-09-18,66951768,8880,1054293,-2827455
"910",2003-09-19,64840677,8600,5516865,-4198317
"911",2003-09-22,60769285,8060,5205980,-11544507
"912",2003-09-23,59939928,7950,821224,-14206545
"913",2003-09-24,61070870,8100,-8064147,7900147
"914",2003-09-25,60467701,8020,-5858909,5525730
"915",2003-09-26,58507401,7760,-3786415,-461890
"916",2003-09-29,58281213,7730,2009203,-3557950
"917",2003-09-30,59110570,7840,-6055425,9085033
"918",2003-10-01,60316908,8000,-1883320,-62060
"919",2003-10-02,61598643,8170,-1001451,10386037
"920",2003-10-06,63483546,8420,-3836028,11749995
"921",2003-10-07,64237507,8520,-5210680,7104447
"922",2003-10-08,63935923,8480,-4241713,8925832
"923",2003-10-09,64614488,8570,4536457,-3974520
"924",2003-10-10,67102561,8900,616198,8987045
"925",2003-10-13,67102561,8900,-30768,-879783
"926",2003-10-14,68311397,9060,1416226,2729184
"927",2003-10-15,68009801,9020,-99468,1569628
"928",2003-10-16,69291583,9190,2841820,935324
"929",2003-10-17,68160599,9040,3603713,-6292813
"930",2003-10-20,69065386,9160,2579082,-5137235
