"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,48946,4720,0,0
"676",2002-10-08,47805,4610,-4600,0
"677",2002-10-09,47598,4590,-9226,0
"678",2002-10-10,44591,4300,-16587,0
"679",2002-10-11,44591,4300,-240,0
"680",2002-10-14,45835,4420,-29276,0
"681",2002-10-15,46664,4500,-2230,0
"682",2002-10-16,46872,4520,0,0
"683",2002-10-17,48427,4670,0,0
"684",2002-10-18,49568,4780,0,0
"685",2002-10-21,48116,4640,0,0
"686",2002-10-22,47183,4550,915,0
"687",2002-10-23,48324,4660,0,0
"688",2002-10-24,48738,4700,2059,0
"689",2002-10-25,48220,4650,-5,0
"690",2002-10-28,51331,4950,0,0
"691",2002-10-29,50916,4910,0,0
"692",2002-10-30,50501,4870,0,0
"693",2002-10-31,50605,4880,0,0
"694",2002-11-01,49050,4730,0,0
"695",2002-11-04,50501,4870,0,0
"696",2002-11-05,49775,4800,-3235,0
"697",2002-11-06,50294,4850,0,0
"698",2002-11-07,49568,4780,0,0
"699",2002-11-08,49568,4780,474,0
"700",2002-11-11,48635,4690,1407,0
"701",2002-11-12,47857,4615,230,0
"702",2002-11-13,48324,4660,0,0
"703",2002-11-14,48220,4650,1345,0
"704",2002-11-15,49050,4730,0,0
"705",2002-11-18,48531,4680,0,0
"706",2002-11-19,47909,4620,690,0
"707",2002-11-20,48064,4635,-5,0
"708",2002-11-21,48427,4670,5514,0
"709",2002-11-22,49153,4740,4733,0
"710",2002-11-25,49050,4730,3176,0
"711",2002-11-26,49050,4730,3981,0
"712",2002-11-27,49361,4760,2435,0
"713",2002-11-28,49361,4760,0,0
"714",2002-11-29,49050,4730,28,0
"715",2002-12-02,50398,4860,2160,0
"716",2002-12-03,51175,4935,0,0
"717",2002-12-04,49516,4775,205,0
"718",2002-12-05,49775,4800,123,0
"719",2002-12-06,49568,4780,0,0
"720",2002-12-09,49775,4800,4107,0
"721",2002-12-10,49257,4750,394,0
"722",2002-12-11,49309,4755,2771,0
"723",2002-12-12,49879,4810,1815,0
"724",2002-12-13,49983,4820,1712,0
"725",2002-12-16,49361,4760,821,0
"726",2002-12-17,49361,4760,1728,0
"727",2002-12-18,49672,4790,1287,0
"728",2002-12-20,49309,4755,566,0
"729",2002-12-23,47805,4610,6469,0
"730",2002-12-24,46768,4510,1181,0
"731",2002-12-26,46872,4520,1397,0
"732",2002-12-27,46664,4500,4054,0
"733",2002-12-30,45316,4370,2349,0
"734",2003-01-02,45887,4425,439,0
"735",2003-01-03,48116,4640,0,0
"736",2003-01-06,48738,4700,1610,0
"737",2003-01-07,47701,4600,1997,0
"738",2003-01-08,47390,4570,1147,0
"739",2003-01-09,46664,4500,1961,0
"740",2003-01-10,46664,4500,1644,0
"741",2003-01-13,46872,4520,176,0
"742",2003-01-14,46042,4440,3487,0
"743",2003-01-15,46042,4440,2146,0
"744",2003-01-16,45731,4410,1441,0
"745",2003-01-17,45627,4400,1152,0
"746",2003-01-20,45731,4410,661,0
"747",2003-01-21,45627,4400,-1370,0
"748",2003-01-22,45627,4400,10481,0
"749",2003-01-23,45420,4380,3974,0
"750",2003-01-24,44591,4300,1488,0
"751",2003-01-27,44072,4250,610,0
"752",2003-01-28,44591,4300,133,0
"753",2003-01-29,43865,4230,1415,0
"754",2003-01-30,45109,4350,1308,0
"755",2003-02-03,45627,4400,660,0
"756",2003-02-04,45627,4400,174,0
"757",2003-02-05,45627,4400,178,0
"758",2003-02-06,45109,4350,0,0
"759",2003-02-07,44591,4300,0,0
"760",2003-02-10,41842,4035,0,0
"761",2003-02-11,43191,4165,1573,0
"762",2003-02-12,42828,4130,0,0
"763",2003-02-13,42517,4100,4481,0
"764",2003-02-14,42517,4100,7621,0
"765",2003-02-17,44228,4265,363,0
"766",2003-02-18,43605,4205,840,0
"767",2003-02-19,43865,4230,0,0
"768",2003-02-20,42931,4140,0,0
"769",2003-02-21,42568,4105,0,0
"770",2003-02-24,43035,4150,42,0
"771",2003-02-25,41998,4050,12,0
"772",2003-02-26,41946,4045,0,0
"773",2003-02-27,43191,4165,80,0
"774",2003-02-28,42931,4140,196,0
"775",2003-03-03,42517,4100,-4,0
"776",2003-03-04,41480,4000,0,0
"777",2003-03-05,40961,3950,0,0
"778",2003-03-06,40909,3945,584,0
"779",2003-03-07,40650,3920,0,0
"780",2003-03-10,39613,3820,42,0
"781",2003-03-11,39717,3830,426,0
"782",2003-03-12,39457,3805,0,0
"783",2003-03-13,38057,3670,0,0
"784",2003-03-14,38576,3720,3667,0
"785",2003-03-17,37850,3650,418,0
"786",2003-03-18,39043,3765,0,0
"787",2003-03-19,39094,3770,0,0
"788",2003-03-20,43554,4200,0,0
"789",2003-03-21,41998,4050,-4,0
"790",2003-03-24,41687,4020,-8,0
"791",2003-03-25,38783,3740,0,0
"792",2003-03-26,39924,3850,0,0
"793",2003-03-27,41791,4030,3969,0
"794",2003-03-28,41480,4000,3425,0
"795",2003-03-31,40443,3900,4760,0
"796",2003-04-01,38680,3730,-11,0
"797",2003-04-02,38887,3750,-4,0
"798",2003-04-03,39613,3820,0,0
"799",2003-04-04,40287,3885,0,0
"800",2003-04-07,42776,4125,4883,0
"801",2003-04-08,42154,4065,7798,0
"802",2003-04-09,41168,3970,5729,0
"803",2003-04-10,41998,4050,6212,0
"804",2003-04-11,42828,4130,24,0
"805",2003-04-14,42931,4140,-3,0
"806",2003-04-15,43242,4170,0,0
"807",2003-04-16,44124,4255,-6778,0
"808",2003-04-17,43450,4190,0,0
"809",2003-04-18,43450,4190,0,0
"810",2003-04-21,42724,4120,1428,0
"811",2003-04-22,40961,3950,-4,0
"812",2003-04-23,41998,4050,5097,0
"813",2003-04-24,41998,4050,2252,0
"814",2003-04-25,40443,3900,3945,0
"815",2003-04-28,40235,3880,0,0
"816",2003-04-29,42361,4085,0,0
"817",2003-04-30,41480,4000,24,0
"818",2003-05-02,41998,4050,0,0
"819",2003-05-06,42517,4100,0,0
"820",2003-05-07,41687,4020,16,0
"821",2003-05-09,41480,4000,0,0
"822",2003-05-12,42620,4110,1329,0
"823",2003-05-13,41791,4030,-1042,0
"824",2003-05-14,41894,4040,-2020,0
"825",2003-05-15,42413,4090,0,0
"826",2003-05-16,41583,4010,0,0
"827",2003-05-19,41480,4000,-4,0
"828",2003-05-20,41480,4000,-4,0
"829",2003-05-21,40598,3915,-4,0
"830",2003-05-22,40443,3900,-3907,0
"831",2003-05-23,41376,3990,0,0
"832",2003-05-26,41480,4000,-2647,0
"833",2003-05-27,40857,3940,-1,0
"834",2003-05-28,41480,4000,0,0
"835",2003-05-29,41480,4000,0,0
"836",2003-05-30,41168,3970,-1176,0
"837",2003-06-02,43916,4235,-1726,0
"838",2003-06-03,44020,4245,0,0
"839",2003-06-04,43813,4225,0,0
"840",2003-06-05,44279,4270,0,0
"841",2003-06-09,44539,4295,2292,0
"842",2003-06-10,45472,4385,211,0
"843",2003-06-11,46042,4440,3957,0
"844",2003-06-12,46457,4480,444,0
"845",2003-06-13,46976,4530,0,0
"846",2003-06-16,46768,4510,-9,0
"847",2003-06-17,49361,4760,1240,0
"848",2003-06-18,49309,4755,0,0
"849",2003-06-19,51486,4965,0,0
"850",2003-06-20,49775,4800,0,0
"851",2003-06-23,46664,4500,-4537,0
"852",2003-06-24,45057,4345,0,0
"853",2003-06-25,44902,4330,0,0
"854",2003-06-26,45316,4370,0,0
"855",2003-06-27,44435,4285,0,0
"856",2003-06-30,44331,4275,0,0
"857",2003-07-01,44228,4265,0,0
"858",2003-07-02,44902,4330,4130,0
"859",2003-07-03,44228,4265,6384,0
"860",2003-07-04,44798,4320,76,0
"861",2003-07-07,46509,4485,-4,0
"862",2003-07-08,46768,4510,-5,0
"863",2003-07-09,47287,4560,-5,0
"864",2003-07-10,46872,4520,-9,0
"865",2003-07-11,46250,4460,0,0
"866",2003-07-14,47235,4555,-4,0
"867",2003-07-15,46250,4460,-5,0
"868",2003-07-16,45316,4370,0,0
"869",2003-07-18,44124,4255,0,0
"870",2003-07-21,44383,4280,0,0
"871",2003-07-22,44383,4280,0,0
"872",2003-07-23,43761,4220,-4,0
"873",2003-07-24,45057,4345,0,0
"874",2003-07-25,44539,4295,0,0
"875",2003-07-28,44539,4295,-13,0
"876",2003-07-29,43865,4230,0,0
"877",2003-07-30,44383,4280,0,0
"878",2003-07-31,46664,4500,8477,0
"879",2003-08-01,45627,4400,-4,0
"880",2003-08-04,44694,4310,0,0
"881",2003-08-05,44487,4290,0,0
"882",2003-08-06,44072,4250,0,0
"883",2003-08-07,43554,4200,0,0
"884",2003-08-08,43554,4200,-4,0
"885",2003-08-11,42931,4140,-4,0
"886",2003-08-12,43294,4175,0,0
"887",2003-08-13,42983,4145,0,0
"888",2003-08-14,43813,4225,-8,0
"889",2003-08-18,44435,4285,1658,0
"890",2003-08-19,44072,4250,0,0
"891",2003-08-20,43035,4150,-253,0
"892",2003-08-21,46250,4460,0,0
"893",2003-08-22,45679,4405,4346,0
"894",2003-08-25,45835,4420,0,0
"895",2003-08-26,45627,4400,-2051,0
"896",2003-08-27,46509,4485,-1245,0
"897",2003-08-28,45835,4420,431,0
"898",2003-08-29,45783,4415,1987,0
"899",2003-09-01,46250,4460,0,0
"900",2003-09-02,46250,4460,4323,0
"901",2003-09-03,45368,4375,-131,0
"902",2003-09-04,45524,4390,0,0
"903",2003-09-05,45576,4395,-9,0
"904",2003-09-08,44591,4300,0,0
"905",2003-09-09,44850,4325,0,0
"906",2003-09-15,44591,4300,0,0
"907",2003-09-16,44798,4320,0,0
"908",2003-09-17,44383,4280,6475,0
"909",2003-09-18,43916,4235,0,0
"910",2003-09-19,43035,4150,4171,0
"911",2003-09-22,41480,4000,0,0
"912",2003-09-23,40961,3950,0,0
"913",2003-09-24,41013,3955,1319,0
"914",2003-09-25,40650,3920,0,0
"915",2003-09-26,39406,3800,0,0
"916",2003-09-29,39509,3810,1644,0
"917",2003-09-30,40443,3900,5029,0
"918",2003-10-01,39613,3820,0,0
"919",2003-10-02,39613,3820,3892,0
"920",2003-10-06,39769,3835,92,0
"921",2003-10-07,39820,3840,487,0
"922",2003-10-08,39717,3830,1658,0
"923",2003-10-09,39924,3850,50,0
"924",2003-10-10,42517,4100,3928,0
"925",2003-10-13,41272,3980,0,0
"926",2003-10-14,41583,4010,3582,0
"927",2003-10-15,41376,3990,177,0
"928",2003-10-16,41376,3990,0,0
"929",2003-10-17,41324,3985,0,0
"930",2003-10-20,40546,3910,0,0
"931",2003-10-21,40339,3890,-4,0
"932",2003-10-22,39406,3800,380,0
"933",2003-10-23,39509,3810,0,0
"934",2003-10-24,39509,3810,413,0
"935",2003-10-27,38991,3760,338,0
"936",2003-10-28,39820,3840,3138,0
"937",2003-10-29,39924,3850,1981,0
"938",2003-10-30,39406,3800,1544,0
"939",2003-10-31,39820,3840,2604,0
"940",2003-11-03,39250,3785,0,0
"941",2003-11-04,39717,3830,764,0
"942",2003-11-05,39820,3840,0,0
"943",2003-11-06,40806,3935,0,0
"944",2003-11-07,41376,3990,0,0
"945",2003-11-10,40546,3910,0,0
"946",2003-11-11,41117,3965,-4,0
"947",2003-11-12,40028,3860,-11,0
"948",2003-11-13,40131,3870,0,0
"949",2003-11-14,41168,3970,-4,0
"950",2003-11-17,41168,3970,-4,0
"951",2003-11-18,40443,3900,-8,0
"952",2003-11-19,39924,3850,0,0
"953",2003-11-20,40028,3860,0,0
"954",2003-11-21,40754,3930,0,0
"955",2003-11-24,39924,3850,0,0
"956",2003-11-25,39924,3850,-5566,0
"957",2003-11-26,39198,3780,-19358,0
"958",2003-11-27,39302,3790,-4,0
"959",2003-11-28,39820,3840,77,0
"960",2003-12-01,40443,3900,0,0
"961",2003-12-02,40857,3940,0,0
"962",2003-12-03,40235,3880,0,0
"963",2003-12-04,40443,3900,0,0
"964",2003-12-05,40339,3890,0,0
"965",2003-12-08,40806,3935,0,0
"966",2003-12-09,40598,3915,0,0
"967",2003-12-10,40339,3890,0,0
"968",2003-12-11,40443,3900,0,0
"969",2003-12-12,40443,3900,0,0
"970",2003-12-15,41376,3990,0,0
"971",2003-12-16,40131,3870,0,0
"972",2003-12-17,40287,3885,-8,0
"973",2003-12-18,40650,3920,0,0
"974",2003-12-19,40131,3870,0,0
"975",2003-12-22,40391,3895,0,0
"976",2003-12-23,39924,3850,0,0
"977",2003-12-24,39198,3780,-3,0
"978",2003-12-26,39406,3800,-4,0
"979",2003-12-29,39457,3805,0,0
"980",2003-12-30,40443,3900,-4,0
"981",2004-01-02,40857,3940,-4,0
"982",2004-01-05,42517,4100,0,5592
"983",2004-01-06,41480,4000,0,0
"984",2004-01-07,42517,4100,-8,1666
"985",2004-01-08,41117,3965,0,0
"986",2004-01-09,41687,4020,-4,0
"987",2004-01-12,42672,4115,-8,0
"988",2004-01-13,42517,4100,0,0
"989",2004-01-14,41998,4050,-4,0
"990",2004-01-15,41998,4050,0,0
"991",2004-01-16,42517,4100,-8,0
"992",2004-01-19,42413,4090,-4,0
"993",2004-01-20,42205,4070,-8,0
"994",2004-01-26,43139,4160,0,3444
"995",2004-01-27,42828,4130,-8,0
"996",2004-01-28,41739,4025,0,0
"997",2004-01-29,41791,4030,-4,0
"998",2004-01-30,41946,4045,-142,0
"999",2004-02-02,41480,4000,0,0
"1000",2004-02-03,40961,3950,0,0
"1001",2004-02-04,40443,3900,-5,0
"1002",2004-02-05,40235,3880,0,0
"1003",2004-02-06,40443,3900,0,0
"1004",2004-02-09,41583,4010,-4,0
"1005",2004-02-10,42257,4075,0,2470
"1006",2004-02-11,41998,4050,-4,0
"1007",2004-02-12,41946,4045,0,0
"1008",2004-02-13,42257,4075,0,0
"1009",2004-02-16,42154,4065,0,0
"1010",2004-02-17,43035,4150,0,0
"1011",2004-02-18,43554,4200,-4,0
"1012",2004-02-19,44072,4250,0,0
"1013",2004-02-20,44435,4285,-108,0
"1014",2004-02-23,45109,4350,-76,0
"1015",2004-02-24,44591,4300,0,0
"1016",2004-02-25,45109,4350,0,0
"1017",2004-02-26,44798,4320,3166,0
"1018",2004-02-27,45213,4360,0,0
"1019",2004-03-02,45161,4355,0,0
"1020",2004-03-03,45627,4400,0,0
"1021",2004-03-04,46664,4500,0,0
"1022",2004-03-05,46146,4450,0,0
"1023",2004-03-08,46302,4465,2860,0
"1024",2004-03-09,45835,4420,1488,0
"1025",2004-03-10,45835,4420,-9,0
"1026",2004-03-11,45835,4420,-4,0
"1027",2004-03-12,43916,4235,820,0
"1028",2004-03-15,45005,4340,852,0
"1029",2004-03-16,44383,4280,2243,0
"1030",2004-03-17,45109,4350,0,0
"1031",2004-03-18,46250,4460,3931,0
"1032",2004-03-19,46561,4490,19364,0
"1033",2004-03-22,45627,4400,1444,0
"1034",2004-03-23,45627,4400,0,0
"1035",2004-03-24,45627,4400,4404,0
"1036",2004-03-25,45005,4340,7120,0
"1037",2004-03-26,45265,4365,0,0
"1038",2004-03-29,45316,4370,5105,0
"1039",2004-03-30,43554,4200,6386,0
"1040",2004-03-31,43502,4195,1188,0
"1041",2004-04-01,42465,4095,825,0
"1042",2004-04-02,42309,4080,769,0
"1043",2004-04-06,43035,4150,3090,0
"1044",2004-04-07,43554,4200,1107,0
"1045",2004-04-08,43035,4150,415,0
"1046",2004-04-09,43554,4200,243,0
"1047",2004-04-12,43554,4200,-1838,0
"1048",2004-04-13,43242,4170,1162,0
"1049",2004-04-14,43554,4200,2329,0
"1050",2004-04-16,43605,4205,841,0
"1051",2004-04-19,43968,4240,1680,0
"1052",2004-04-20,43657,4210,485,0
"1053",2004-04-21,44591,4300,2220,0
"1054",2004-04-22,44902,4330,-8660,1083
"1055",2004-04-23,45472,4385,-4543,0
"1056",2004-04-26,44694,4310,265,0
"1057",2004-04-27,46042,4440,-443,-26243
"1058",2004-04-28,46146,4450,1498,0
"1059",2004-04-29,45109,4350,1218,0
"1060",2004-04-30,51849,5000,856,0
"1061",2004-05-03,52057,5020,58884,0
"1062",2004-05-04,51953,5010,28114,0
"1063",2004-05-06,51435,4960,76117,0
"1064",2004-05-07,51746,4990,49600,0
"1065",2004-05-10,50553,4875,49900,0
"1066",2004-05-11,48220,4650,0,0
"1067",2004-05-12,48324,4660,2516,0
"1068",2004-05-13,46664,4500,47455,0
"1069",2004-05-14,45005,4340,47660,0
"1070",2004-05-17,45005,4340,91835,0
"1071",2004-05-18,45213,4360,4317,0
"1072",2004-05-19,45316,4370,4750,0
"1073",2004-05-20,45472,4385,1301,0
"1074",2004-05-21,47235,4555,2491,0
"1075",2004-05-24,50242,4845,5373,0
"1076",2004-05-25,49464,4770,386,0
"1077",2004-05-27,48946,4720,2986,0
"1078",2004-05-28,50035,4825,9074,0
"1079",2004-05-31,51849,5000,1966,0
"1080",2004-06-01,51849,5000,-5,0
"1081",2004-06-02,53094,5120,17563,0
"1082",2004-06-03,55271,5330,25147,0
"1083",2004-06-04,55894,5390,2075,0
"1084",2004-06-07,55894,5390,2488,0
"1085",2004-06-08,56205,5420,10272,0
"1086",2004-06-09,60768,5860,22931,0
"1087",2004-06-10,61182,5900,8883,0
"1088",2004-06-11,59005,5690,-679,0
"1089",2004-06-14,56620,5460,-5,0
"1090",2004-06-15,54753,5280,1514,0
"1091",2004-06-16,54442,5250,538,0
"1092",2004-06-17,54442,5250,259,0
"1093",2004-06-18,54546,5260,888,0
"1094",2004-06-21,54027,5210,528,0
"1095",2004-06-22,52886,5100,5157,0
"1096",2004-06-23,51849,5000,1175,0
"1097",2004-06-24,52886,5100,2294,0
"1098",2004-06-25,52886,5100,1510,0
"1099",2004-06-28,55894,5390,1128,0
"1100",2004-06-29,55894,5390,667,0
"1101",2004-06-30,62219,6000,37736,0
"1102",2004-07-01,58175,5610,-6,0
"1103",2004-07-02,58175,5610,3274,0
"1104",2004-07-05,58175,5610,241,0
"1105",2004-07-06,58279,5620,208,0
"1106",2004-07-07,59523,5740,1664,0
"1107",2004-07-08,59523,5740,8937,0
"1108",2004-07-09,59523,5740,24274,0
"1109",2004-07-12,60042,5790,28700,0
"1110",2004-07-13,60042,5790,26281,0
"1111",2004-07-14,59938,5780,0,0
"1112",2004-07-15,55583,5360,0,0
"1113",2004-07-16,54649,5270,42,0
"1114",2004-07-19,54442,5250,0,0
"1115",2004-07-20,53820,5190,52,0
"1116",2004-07-21,51383,4955,0,0
"1117",2004-07-22,52368,5050,0,0
"1118",2004-07-23,50709,4890,0,0
"1119",2004-07-26,49775,4800,302,0
"1120",2004-07-27,50709,4890,5,0
"1121",2004-07-28,51849,5000,5,0
"1122",2004-07-29,51642,4980,5,0
"1123",2004-07-30,51849,5000,0,0
"1124",2004-08-02,52886,5100,0,0
"1125",2004-08-03,51486,4965,0,0
"1126",2004-08-04,53716,5180,0,0
"1127",2004-08-05,53612,5170,587,0
"1128",2004-08-06,53405,5150,0,0
"1129",2004-08-09,49464,4770,0,0
"1130",2004-08-10,51798,4995,0,0
"1131",2004-08-11,51953,5010,98,0
"1132",2004-08-12,51746,4990,0,0
"1133",2004-08-13,51798,4995,30,0
"1134",2004-08-16,51538,4970,55,0
"1135",2004-08-17,51279,4945,0,0
"1136",2004-08-18,51331,4950,5,0
"1137",2004-08-19,50812,4900,5,0
"1138",2004-08-20,50087,4830,0,0
"1139",2004-08-23,50087,4830,-5,0
"1140",2004-08-24,49309,4755,-2,0
"1141",2004-08-25,49568,4780,0,0
"1142",2004-08-26,49879,4810,726,0
"1143",2004-08-27,55894,5390,1433,0
"1144",2004-08-30,55894,5390,2673,0
"1145",2004-08-31,60145,5800,5464,0
"1146",2004-09-01,57138,5510,0,0
"1147",2004-09-02,54649,5270,4,0
"1148",2004-09-03,54857,5290,-7,0
"1149",2004-09-06,57760,5570,-5,11
"1150",2004-09-07,57034,5500,0,0
"1151",2004-09-08,54235,5230,0,27
"1152",2004-09-09,54442,5250,158,47
"1153",2004-09-10,55997,5400,1844,0
"1154",2004-09-13,56620,5460,-5,68
"1155",2004-09-14,57034,5500,2607,440
"1156",2004-09-15,56931,5490,0,27
"1157",2004-09-16,57553,5550,3154,194
"1158",2004-09-17,57345,5530,0,22
"1159",2004-09-20,55997,5400,70,81
"1160",2004-09-21,55997,5400,643,49
"1161",2004-09-22,56205,5420,633,81
"1162",2004-09-23,57864,5580,272,39
"1163",2004-09-24,60768,5860,12447,1121
"1164",2004-09-30,61701,5950,1369,113
"1165",2004-10-01,59316,5720,-17,11
"1166",2004-10-04,60664,5850,200,70
"1167",2004-10-05,59627,5750,270,29
"1168",2004-10-06,61182,5900,10202,884
"1169",2004-10-07,59419,5730,0,74
"1170",2004-10-08,60975,5880,1133,65
"1171",2004-10-11,59212,5710,-12,42
"1172",2004-10-12,60145,5800,2352,86
"1173",2004-10-13,61908,5970,5638,0
"1174",2004-10-14,61182,5900,5601,0
"1175",2004-10-15,61701,5950,0,12
"1176",2004-10-18,61701,5950,304,42
"1177",2004-10-19,62219,6000,0,0
"1178",2004-10-20,60768,5860,1588,0
"1179",2004-10-21,60768,5860,328,18
"1180",2004-10-22,61701,5950,0,0
"1181",2004-10-25,61182,5900,270,0
"1182",2004-10-26,62219,6000,5952,591
"1183",2004-10-27,62116,5990,458,12
"1184",2004-10-28,60249,5810,70,12
"1185",2004-10-29,65330,6300,2006,182
"1186",2004-11-01,63775,6150,0,35400
"1187",2004-11-02,63256,6100,0,0
"1188",2004-11-03,60664,5850,0,0
"1189",2004-11-04,60664,5850,146,0
"1190",2004-11-05,60664,5850,293,23
"1191",2004-11-08,60664,5850,586,88
"1192",2004-11-09,62219,6000,128,0
"1193",2004-11-10,62012,5980,287,30
"1194",2004-11-11,62012,5980,-12,0
"1195",2004-11-12,61182,5900,1371,116
"1196",2004-11-15,61182,5900,1153,99
"1197",2004-11-16,62427,6020,1690,1071
"1198",2004-11-17,65330,6300,616,2857
"1199",2004-11-18,63775,6150,336,24
"1200",2004-11-19,62323,6010,210,67
"1201",2004-11-22,60145,5800,35,134
"1202",2004-11-23,61390,5920,0,0
"1203",2004-11-24,64190,6190,142,18
"1204",2004-11-25,63671,6140,366,12
"1205",2004-11-26,63049,6080,106,24
"1206",2004-11-29,63256,6100,448,61
"1207",2004-11-30,63775,6150,509,49
"1208",2004-12-01,62323,6010,0,37
"1209",2004-12-02,62530,6030,1194,6
"1210",2004-12-03,63878,6160,0,0
"1211",2004-12-06,61701,5950,595,72
"1212",2004-12-07,63256,6100,47,12
"1213",2004-12-08,63256,6100,0,6
"1214",2004-12-09,62323,6010,365,12
"1215",2004-12-10,62219,6000,1807,162
"1216",2004-12-13,62219,6000,666,-419
"1217",2004-12-14,62738,6050,60,0
"1218",2004-12-15,62219,6000,1617,127
"1219",2004-12-16,62634,6040,702,89
"1220",2004-12-17,63775,6150,-47,440
"1221",2004-12-20,62219,6000,539,60
"1222",2004-12-21,61701,5950,220,12
"1223",2004-12-22,62842,6060,465,67
"1224",2004-12-23,63153,6090,0,30
"1225",2004-12-24,63567,6130,963,78
"1226",2004-12-27,63360,6110,1074,238
"1227",2004-12-28,65330,6300,965,18
"1228",2004-12-29,67404,6500,118,325
"1229",2004-12-30,67404,6500,0,77
"1230",2005-01-03,69478,6700,1359,39
"1231",2005-01-04,68441,6600,0,53
"1232",2005-01-05,69478,6700,-7,86
"1233",2005-01-06,68752,6630,0,33
"1234",2005-01-07,69478,6700,-7,66
"1235",2005-01-10,68960,6650,-5,33
"1236",2005-01-11,68026,6560,0,39
"1237",2005-01-12,66989,6460,0,130
"1238",2005-01-13,66989,6460,-6,194
"1239",2005-01-14,67301,6490,0,96
"1240",2005-01-17,67819,6540,0,-1032
"1241",2005-01-18,66886,6450,237,-1953
"1242",2005-01-19,66886,6450,448,-417
"1243",2005-01-20,66678,6430,845,-850
"1244",2005-01-21,66678,6430,630,-777
"1245",2005-01-24,66989,6460,805,-1826
"1246",2005-01-25,66471,6410,0,-473
"1247",2005-01-26,67923,6550,0,-1751
"1248",2005-01-27,69478,6700,-7,-7094
"1249",2005-01-28,68338,6590,0,-355
"1250",2005-01-31,67404,6500,0,-3006
"1251",2005-02-01,66160,6380,0,-665
"1252",2005-02-02,67404,6500,0,65
"1253",2005-02-03,66471,6410,0,205
"1254",2005-02-04,65434,6310,768,254
"1255",2005-02-07,67404,6500,-13,260
"1256",2005-02-11,68441,6600,-7,330
"1257",2005-02-14,69375,6690,0,633
"1258",2005-02-15,70723,6820,-7,1390
"1259",2005-02-16,71034,6850,-195,343
"1260",2005-02-17,69478,6700,-7,472
"1261",2005-02-18,70619,6810,-7,13
"1262",2005-02-21,72589,7000,-7,594
"1263",2005-02-22,72797,7020,1345,265
"1264",2005-02-23,70515,6800,-70,300
"1265",2005-02-24,72589,7000,0,105
"1266",2005-02-25,72589,7000,-140,700
"1267",2005-02-28,77256,7450,0,1849
"1268",2005-03-02,81404,7850,-16,2178
"1269",2005-03-03,85033,8200,-8,0
"1270",2005-03-04,88144,8500,7985,0
"1271",2005-03-07,91255,8800,324,14184
"1272",2005-03-08,92396,8910,4712,3252
"1273",2005-03-09,93640,9030,-2635,9621
"1274",2005-03-10,93329,9000,72,5426
"1275",2005-03-11,92810,8950,-566,2867
"1276",2005-03-14,94262,9090,71765,5354
"1277",2005-03-15,93329,9000,54,6525
"1278",2005-03-16,89700,8650,6741,5817
"1279",2005-03-17,87107,8400,1295,0
"1280",2005-03-18,84203,8120,9926,3281
"1281",2005-03-21,83581,8060,2133,4748
"1282",2005-03-22,84203,8120,65,1232
"1283",2005-03-23,82959,8000,4891,1213
"1284",2005-03-24,82441,7950,2330,1213
"1285",2005-03-25,83478,8050,0,1203
"1286",2005-03-28,83996,8100,-607,0
"1287",2005-03-29,82129,7920,2847,241
"1288",2005-03-30,81196,7830,4277,0
"1289",2005-03-31,87107,8400,11086,0
