"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,15600,432,0,0
"681",2002-10-15,16250,450,-4,0
"682",2002-10-16,16250,450,0,0
"683",2002-10-17,16720,463,0,0
"684",2002-10-18,17514,485,0,0
"685",2002-10-21,17514,485,0,0
"686",2002-10-22,17280,479,0,0
"687",2002-10-23,16973,470,0,0
"688",2002-10-24,16612,460,0,0
"689",2002-10-25,16828,466,0,0
"690",2002-10-28,17478,484,-5,0
"691",2002-10-29,17334,480,0,0
"692",2002-10-30,17298,479,0,0
"693",2002-10-31,16648,461,0,0
"694",2002-11-01,16323,452,0,0
"695",2002-11-04,16287,451,0,0
"696",2002-11-05,16521,458,0,0
"697",2002-11-06,16684,462,0,0
"698",2002-11-07,16287,451,0,0
"699",2002-11-08,15907,441,0,0
"700",2002-11-11,15348,425,0,0
"701",2002-11-12,15925,441,0,0
"702",2002-11-13,15691,435,0,0
"703",2002-11-14,15384,426,0,0
"704",2002-11-15,15312,424,0,0
"705",2002-11-18,14300,396,0,0
"706",2002-11-19,14878,412,0,0
"707",2002-11-20,15023,416,0,0
"708",2002-11-21,14589,404,0,0
"709",2002-11-22,14643,406,0,0
"710",2002-11-25,14914,413,0,0
"711",2002-11-26,14950,414,0,0
"712",2002-11-27,15474,429,0,0
"713",2002-11-28,16232,450,-4,0
"714",2002-11-29,16575,459,0,0
"715",2002-12-02,16268,451,0,0
"716",2002-12-03,16178,448,-1,0
"717",2002-12-04,15348,425,0,0
"718",2002-12-05,15528,430,0,0
"719",2002-12-06,15781,437,-4,0
"720",2002-12-09,15600,432,-4,0
"721",2002-12-10,15781,437,0,0
"722",2002-12-11,15691,435,-4,0
"723",2002-12-12,15528,430,-5,0
"724",2002-12-13,15312,424,0,0
"725",2002-12-16,14860,412,0,0
"726",2002-12-17,14896,413,0,0
"727",2002-12-18,14950,414,0,0
"728",2002-12-20,14950,414,0,0
"729",2002-12-23,14607,405,0,0
"730",2002-12-24,14084,390,0,0
"731",2002-12-26,13668,379,-114,0
"732",2002-12-27,13795,382,0,0
"733",2002-12-30,12856,356,0,0
"734",2003-01-02,13000,360,-4,0
"735",2003-01-03,13795,382,0,0
"736",2003-01-06,13777,382,0,0
"737",2003-01-07,13560,376,-4,0
"738",2003-01-08,13145,364,0,0
"739",2003-01-09,12639,350,0,0
"740",2003-01-10,12278,340,0,0
"741",2003-01-13,12567,348,0,0
"742",2003-01-14,12657,351,0,0
"743",2003-01-15,12748,353,0,0
"744",2003-01-16,12802,355,0,0
"745",2003-01-17,12639,350,0,0
"746",2003-01-20,13488,374,0,0
"747",2003-01-21,14048,389,0,0
"748",2003-01-22,13632,378,0,0
"749",2003-01-23,13614,377,0,0
"750",2003-01-24,12368,343,0,0
"751",2003-01-27,11736,325,0,0
"752",2003-01-28,11700,324,-1,0
"753",2003-01-29,11989,332,0,0
"754",2003-01-30,12964,359,0,0
"755",2003-02-03,12982,360,0,0
"756",2003-02-04,12639,350,-3,0
"757",2003-02-05,12296,341,0,0
"758",2003-02-06,11971,332,0,0
"759",2003-02-07,11863,329,0,0
"760",2003-02-10,12386,343,-3,0
"761",2003-02-11,12350,342,0,0
"762",2003-02-12,12368,343,0,0
"763",2003-02-13,12278,340,-3,0
"764",2003-02-14,11881,329,0,0
"765",2003-02-17,12423,344,-12,0
"766",2003-02-18,12874,357,-4,0
"767",2003-02-19,13091,363,0,0
"768",2003-02-20,12964,359,0,0
"769",2003-02-21,13000,360,0,0
"770",2003-02-24,12820,355,0,0
"771",2003-02-25,12711,352,0,0
"772",2003-02-26,12729,353,0,0
"773",2003-02-27,12766,354,-4,0
"774",2003-02-28,12459,345,0,0
"775",2003-03-03,12567,348,0,0
"776",2003-03-04,11773,326,0,0
"777",2003-03-05,11520,319,0,0
"778",2003-03-06,11339,314,-3,0
"779",2003-03-07,11267,312,0,0
"780",2003-03-10,11195,310,0,0
"781",2003-03-11,10834,300,0,0
"782",2003-03-12,10834,300,0,0
"783",2003-03-13,10761,298,0,0
"784",2003-03-14,11123,308,0,0
"785",2003-03-17,10779,299,0,0
"786",2003-03-18,11195,310,0,0
"787",2003-03-19,10834,300,0,0
"788",2003-03-20,11357,315,0,0
"789",2003-03-21,11195,310,0,0
"790",2003-03-24,11159,309,-3,0
"791",2003-03-25,10978,304,0,0
"792",2003-03-26,10779,299,0,0
"793",2003-03-27,10725,297,0,0
"794",2003-03-28,10834,300,-3,0
"795",2003-03-31,10472,290,0,0
"796",2003-04-01,10292,285,0,0
"797",2003-04-02,10797,299,0,0
"798",2003-04-03,10653,295,0,0
"799",2003-04-04,11050,306,0,0
"800",2003-04-07,11628,322,0,0
"801",2003-04-08,11700,324,-4,0
"802",2003-04-09,11411,316,0,0
"803",2003-04-10,11556,320,-1,0
"804",2003-04-11,11736,325,-3,0
"805",2003-04-14,11610,322,0,0
"806",2003-04-15,11773,326,0,0
"807",2003-04-16,12242,339,0,0
"808",2003-04-17,12025,333,-3,0
"809",2003-04-18,12639,350,-14,0
"810",2003-04-21,12423,344,-4,0
"811",2003-04-22,12459,345,0,0
"812",2003-04-23,12350,342,0,0
"813",2003-04-24,12025,333,0,0
"814",2003-04-25,11448,317,0,0
"815",2003-04-28,11393,316,0,0
"816",2003-04-29,11682,324,0,0
"817",2003-04-30,11520,319,0,0
"818",2003-05-02,11375,315,0,0
"819",2003-05-06,11700,324,0,0
"820",2003-05-07,12278,340,0,0
"821",2003-05-09,12152,337,0,0
"822",2003-05-12,12278,340,0,0
"823",2003-05-13,12170,337,0,0
"824",2003-05-14,11989,332,0,0
"825",2003-05-15,11863,329,0,0
"826",2003-05-16,11917,330,0,0
"827",2003-05-19,11682,324,0,0
"828",2003-05-20,11303,313,0,0
"829",2003-05-21,11086,307,0,0
"830",2003-05-22,11195,310,-3,0
"831",2003-05-23,11123,308,0,0
"832",2003-05-26,11989,332,-3,0
"833",2003-05-27,11845,328,0,0
"834",2003-05-28,11899,330,0,0
"835",2003-05-29,11556,320,-3,0
"836",2003-05-30,11502,319,-6,0
"837",2003-06-02,11773,326,-3,0
"838",2003-06-03,11881,329,-3,0
"839",2003-06-04,11917,330,0,0
"840",2003-06-05,12007,333,-3,0
"841",2003-06-09,11917,330,0,0
"842",2003-06-10,11736,325,0,0
"843",2003-06-11,11917,330,-7,0
"844",2003-06-12,12928,358,-3,0
"845",2003-06-13,14084,390,-22,0
"846",2003-06-16,14734,408,0,0
"847",2003-06-17,14607,405,-8,0
"848",2003-06-18,14445,400,-2,0
"849",2003-06-19,16612,460,0,0
"850",2003-06-20,16612,460,0,0
"851",2003-06-23,15149,420,0,0
"852",2003-06-24,13867,384,0,0
"853",2003-06-25,14806,410,0,0
"854",2003-06-26,14589,404,-4,0
"855",2003-06-27,14011,388,-4,0
"856",2003-06-30,14661,406,0,0
"857",2003-07-01,14391,399,-4,0
"858",2003-07-02,14625,405,0,0
"859",2003-07-03,14770,409,0,0
"860",2003-07-04,14986,415,0,0
"861",2003-07-07,15023,416,-5,0
"862",2003-07-08,14607,405,-4,0
"863",2003-07-09,14607,405,0,0
"864",2003-07-10,14950,414,-8,0
"865",2003-07-11,14914,413,0,0
"866",2003-07-14,17135,475,0,0
"867",2003-07-15,18020,499,-250,250
"868",2003-07-16,18092,501,-5,0
"869",2003-07-18,17713,491,-5,0
"870",2003-07-21,18417,510,-5,0
"871",2003-07-22,18309,507,0,0
"872",2003-07-23,17514,485,0,-73
"873",2003-07-24,17514,485,0,-170
"874",2003-07-25,17731,491,0,0
"875",2003-07-28,18453,511,-10,0
"876",2003-07-29,18887,523,-7948,0
"877",2003-07-30,19428,538,-27353,0
"878",2003-07-31,19175,531,-5717,0
"879",2003-08-01,18959,525,-3215,0
"880",2003-08-04,17912,496,0,0
"881",2003-08-05,17695,490,0,0
"882",2003-08-06,17984,498,-53,0
"883",2003-08-07,18056,500,0,0
"884",2003-08-08,18164,503,0,0
"885",2003-08-11,18056,500,-4,0
"886",2003-08-12,18056,500,0,0
"887",2003-08-13,17984,498,0,0
"888",2003-08-14,18778,520,0,0
"889",2003-08-18,18453,511,-5,0
"890",2003-08-19,19789,548,-3604,0
"891",2003-08-20,18959,525,-5,0
"892",2003-08-21,19284,534,0,0
"893",2003-08-22,19139,530,-5,0
"894",2003-08-25,18923,524,0,0
"895",2003-08-26,18778,520,-5,0
"896",2003-08-27,18056,500,-16,0
"897",2003-08-28,17875,495,0,0
"898",2003-08-29,17550,486,0,0
"899",2003-09-01,17550,486,0,0
"900",2003-09-02,17695,490,0,0
"901",2003-09-03,17623,488,-39,-49
"902",2003-09-04,17081,473,0,0
"903",2003-09-05,17334,480,-38,0
"904",2003-09-08,17009,471,0,0
"905",2003-09-09,16792,465,-5,0
"906",2003-09-15,16864,467,-5,0
"907",2003-09-16,16846,467,0,0
"908",2003-09-17,16521,458,0,0
"909",2003-09-18,16973,470,0,0
"910",2003-09-19,16287,451,-5,0
"911",2003-09-22,15167,420,0,0
"912",2003-09-23,15167,420,0,0
"913",2003-09-24,14625,405,-4,0
"914",2003-09-25,14373,398,0,0
"915",2003-09-26,13434,372,0,0
"916",2003-09-29,13361,370,0,0
"917",2003-09-30,13109,363,0,0
"918",2003-10-01,13181,365,0,0
"919",2003-10-02,13361,370,0,0
"920",2003-10-06,13542,375,0,0
"921",2003-10-07,13181,365,0,0
"922",2003-10-08,13181,365,0,0
"923",2003-10-09,12802,355,0,0
"924",2003-10-10,12748,353,-4,0
"925",2003-10-13,12711,352,0,0
"926",2003-10-14,12639,350,0,0
"927",2003-10-15,12657,351,0,0
"928",2003-10-16,12675,351,0,0
"929",2003-10-17,12711,352,-7,0
"930",2003-10-20,14607,405,-6,0
"931",2003-10-21,15402,427,-13,0
"932",2003-10-22,14932,414,0,165
"933",2003-10-23,14373,398,0,0
"934",2003-10-24,14373,398,0,0
"935",2003-10-27,14589,404,-4,0
"936",2003-10-28,14806,410,0,-165
"937",2003-10-29,14914,413,0,0
"938",2003-10-30,14625,405,0,0
"939",2003-10-31,14084,390,-8,0
"940",2003-11-03,13759,381,0,0
"941",2003-11-04,13705,380,0,0
"942",2003-11-05,13741,381,0,0
"943",2003-11-06,13650,378,0,0
"944",2003-11-07,13380,371,0,0
"945",2003-11-10,13000,360,-2,0
"946",2003-11-11,12892,357,-7,0
"947",2003-11-12,13361,370,0,0
"948",2003-11-13,14011,388,-4,0
"949",2003-11-14,14156,392,-4,0
"950",2003-11-17,14084,390,0,0
"951",2003-11-18,14138,392,-8,0
"952",2003-11-19,13686,379,0,0
"953",2003-11-20,13361,370,0,0
"954",2003-11-21,14625,405,0,0
"955",2003-11-24,14066,390,-4,0
"956",2003-11-25,14806,410,0,0
"957",2003-11-26,14445,400,0,0
"958",2003-11-27,14517,402,0,0
"959",2003-11-28,15077,418,0,0
"960",2003-12-01,14950,414,-4,0
"961",2003-12-02,14499,402,0,0
"962",2003-12-03,14661,406,-4,0
"963",2003-12-04,14625,405,-4,0
"964",2003-12-05,14842,411,0,0
"965",2003-12-08,15005,416,0,0
"966",2003-12-09,14950,414,-4,0
"967",2003-12-10,14770,409,0,0
"968",2003-12-11,14806,410,0,0
"969",2003-12-12,16178,448,-4,0
"970",2003-12-15,15889,440,0,0
"971",2003-12-16,16250,450,0,0
"972",2003-12-17,16070,445,-5,0
"973",2003-12-18,16106,446,-4,0
"974",2003-12-19,16178,448,0,0
"975",2003-12-22,15889,440,0,0
"976",2003-12-23,15239,422,-4,0
"977",2003-12-24,14481,401,-4,0
"978",2003-12-26,14481,401,-4,0
"979",2003-12-29,14553,403,-16,0
"980",2003-12-30,14716,408,0,0
"981",2004-01-02,14788,410,0,0
"982",2004-01-05,14553,403,0,0
"983",2004-01-06,14445,400,0,0
"984",2004-01-07,14517,402,-4,0
"985",2004-01-08,14517,402,-8,0
"986",2004-01-09,14589,404,-4,0
"987",2004-01-12,14445,400,-8,0
"988",2004-01-13,14445,400,0,0
"989",2004-01-14,14192,393,-4,0
"990",2004-01-15,13831,383,-4,0
"991",2004-01-16,13596,377,-8,0
"992",2004-01-19,13036,361,0,0
"993",2004-01-20,13361,370,0,0
"994",2004-01-26,13903,385,-4,0
"995",2004-01-27,13885,385,0,0
"996",2004-01-28,13849,384,0,0
"997",2004-01-29,13614,377,-7,0
"998",2004-01-30,13470,373,-70,0
"999",2004-02-02,13470,373,0,0
"1000",2004-02-03,13000,360,-4,0
"1001",2004-02-04,12928,358,0,0
"1002",2004-02-05,12567,348,-4,0
"1003",2004-02-06,12820,355,0,0
"1004",2004-02-09,12928,358,-4,0
"1005",2004-02-10,12729,353,0,0
"1006",2004-02-11,13018,361,0,0
"1007",2004-02-12,12693,352,0,0
"1008",2004-02-13,13163,365,-4,0
"1009",2004-02-16,12820,355,0,0
"1010",2004-02-17,12964,359,-5211,0
"1011",2004-02-18,13361,370,0,0
"1012",2004-02-19,13452,373,0,0
"1013",2004-02-20,13181,365,0,0
"1014",2004-02-23,13018,361,-11,0
"1015",2004-02-24,12820,355,-4,0
"1016",2004-02-25,12856,356,0,0
"1017",2004-02-26,12820,355,0,0
"1018",2004-02-27,12892,357,-4,0
"1019",2004-03-02,13217,366,-1,0
"1020",2004-03-03,13380,371,-4,0
"1021",2004-03-04,13380,371,-4,0
"1022",2004-03-05,13361,370,-1,0
"1023",2004-03-08,13036,361,0,0
"1024",2004-03-09,13036,361,-4,0
"1025",2004-03-10,12892,357,0,0
"1026",2004-03-11,13054,362,-4,0
"1027",2004-03-12,12423,344,0,0
"1028",2004-03-15,12477,346,0,0
"1029",2004-03-16,12892,357,-3,0
"1030",2004-03-17,12838,356,0,0
"1031",2004-03-18,12928,358,0,0
"1032",2004-03-19,12495,346,-1,0
"1033",2004-03-22,12386,343,0,0
"1034",2004-03-23,12134,336,-1,0
"1035",2004-03-24,12278,340,0,0
"1036",2004-03-25,12098,335,0,0
"1037",2004-03-26,12278,340,0,0
"1038",2004-03-29,12242,339,-3,0
"1039",2004-03-30,12278,340,0,0
"1040",2004-03-31,12170,337,0,0
"1041",2004-04-01,12567,348,0,0
"1042",2004-04-02,12188,338,0,0
"1043",2004-04-06,12404,344,-14,0
"1044",2004-04-07,12386,343,0,0
"1045",2004-04-08,12404,344,-3,0
"1046",2004-04-09,12043,334,0,0
"1047",2004-04-12,11917,330,-40,0
"1048",2004-04-13,11935,331,-30,0
"1049",2004-04-14,11935,331,-7,0
"1050",2004-04-16,11917,330,0,0
"1051",2004-04-19,11917,330,0,0
"1052",2004-04-20,11989,332,0,0
"1053",2004-04-21,12152,337,0,0
"1054",2004-04-22,12459,345,-2,0
"1055",2004-04-23,12350,342,0,0
"1056",2004-04-26,12134,336,0,0
"1057",2004-04-27,11989,332,-3,0
"1058",2004-04-28,12639,350,0,0
"1059",2004-04-29,12278,340,-4,0
"1060",2004-04-30,12134,336,0,0
"1061",2004-05-03,11971,332,0,0
"1062",2004-05-04,12134,336,0,0
"1063",2004-05-06,12079,335,0,0
"1064",2004-05-07,11448,317,0,0
"1065",2004-05-10,10075,279,0,0
"1066",2004-05-11,9895,274,0,0
"1067",2004-05-12,9931,275,0,0
"1068",2004-05-13,9497,263,-3,0
"1069",2004-05-14,9245,256,-3,0
"1070",2004-05-17,8739,242,-1,0
"1071",2004-05-18,8378,232,0,0
"1072",2004-05-19,8847,245,0,0
"1073",2004-05-20,8667,240,0,0
"1074",2004-05-21,8631,239,0,0
"1075",2004-05-24,9100,252,-10,0
"1076",2004-05-25,8847,245,0,0
"1077",2004-05-27,8811,244,0,0
"1078",2004-05-28,8847,245,-5,0
"1079",2004-05-31,8829,245,0,0
"1080",2004-06-01,9064,251,0,0
"1081",2004-06-02,8775,243,0,0
"1082",2004-06-03,9281,257,-1,0
"1083",2004-06-04,10671,296,0,0
"1084",2004-06-07,10147,281,0,0
"1085",2004-06-08,10292,285,0,0
"1086",2004-06-09,9534,264,0,0
"1087",2004-06-10,9461,262,0,0
"1088",2004-06-11,9028,250,0,0
"1089",2004-06-14,8667,240,0,0
"1090",2004-06-15,8667,240,0,0
"1091",2004-06-16,9046,251,0,0
"1092",2004-06-17,9010,250,0,0
"1093",2004-06-18,8938,248,0,0
"1094",2004-06-21,8866,246,-2,0
"1095",2004-06-22,8667,240,0,0
"1096",2004-06-23,8396,233,0,0
"1097",2004-06-24,8468,235,-2,0
"1098",2004-06-25,8631,239,0,0
"1099",2004-06-28,8595,238,0,0
"1100",2004-06-29,8739,242,0,0
"1101",2004-06-30,8866,246,-2,0
"1102",2004-07-01,9172,254,0,0
"1103",2004-07-02,8703,241,0,0
"1104",2004-07-05,8703,241,0,0
"1105",2004-07-06,8811,244,0,0
"1106",2004-07-07,8649,240,0,0
"1107",2004-07-08,8884,246,0,0
"1108",2004-07-09,8884,246,0,0
"1109",2004-07-12,9154,254,0,0
"1110",2004-07-13,9642,267,0,0
"1111",2004-07-14,8847,245,0,0
"1112",2004-07-15,8703,241,0,0
"1113",2004-07-16,9281,257,0,0
"1114",2004-07-19,9227,256,-3,0
"1115",2004-07-20,9317,258,0,0
"1116",2004-07-21,9750,270,0,0
"1117",2004-07-22,9750,270,0,0
"1118",2004-07-23,9732,270,0,0
"1119",2004-07-26,9479,263,0,0
"1120",2004-07-27,9136,253,0,0
"1121",2004-07-28,9209,255,0,0
"1122",2004-07-29,9570,265,0,0
"1123",2004-07-30,9299,258,0,0
"1124",2004-08-02,9281,257,0,0
"1125",2004-08-03,9371,260,-3,0
"1126",2004-08-04,9461,262,0,0
"1127",2004-08-05,9642,267,0,0
"1128",2004-08-06,9389,260,-3,0
"1129",2004-08-09,9642,267,0,0
"1130",2004-08-10,9750,270,-2,0
"1131",2004-08-11,9841,273,0,0
"1132",2004-08-12,9949,276,0,0
"1133",2004-08-13,9696,269,0,0
"1134",2004-08-16,9479,263,0,0
"1135",2004-08-17,9281,257,0,0
"1136",2004-08-18,9516,264,0,0
"1137",2004-08-19,9335,259,0,0
"1138",2004-08-20,8866,246,0,0
"1139",2004-08-23,8866,246,0,0
"1140",2004-08-24,8920,247,0,0
"1141",2004-08-25,8847,245,0,0
"1142",2004-08-26,8667,240,0,0
"1143",2004-08-27,8739,242,-1,0
"1144",2004-08-30,8739,242,0,0
"1145",2004-08-31,8992,249,0,0
"1146",2004-09-01,8920,247,0,0
"1147",2004-09-02,8920,247,0,0
"1148",2004-09-03,8775,243,0,0
"1149",2004-09-06,8884,246,0,0
"1150",2004-09-07,8793,244,-2,0
"1151",2004-09-08,8739,242,0,0
"1152",2004-09-09,8775,243,0,0
"1153",2004-09-10,8811,244,0,0
"1154",2004-09-13,8866,246,0,0
"1155",2004-09-14,8866,246,0,0
"1156",2004-09-15,8920,247,0,0
"1157",2004-09-16,8956,248,-5,0
"1158",2004-09-17,8920,247,-2,0
"1159",2004-09-20,8866,246,0,0
"1160",2004-09-21,8703,241,-2,0
"1161",2004-09-22,8450,234,0,0
"1162",2004-09-23,8486,235,0,0
"1163",2004-09-24,8288,230,0,0
"1164",2004-09-30,8197,227,0,0
"1165",2004-10-01,8035,223,0,0
"1166",2004-10-04,9227,256,0,0
"1167",2004-10-05,8595,238,0,0
"1168",2004-10-06,8595,238,-60,0
"1169",2004-10-07,8450,234,0,0
"1170",2004-10-08,8234,228,0,0
"1171",2004-10-11,8378,232,-2,0
"1172",2004-10-12,8234,228,-7,0
"1173",2004-10-13,8179,227,0,0
"1174",2004-10-14,7999,222,-3,0
"1175",2004-10-15,8252,229,0,0
"1176",2004-10-18,8215,228,0,0
"1177",2004-10-19,8071,224,0,0
"1178",2004-10-20,8089,224,0,0
"1179",2004-10-21,8017,222,0,0
"1180",2004-10-22,8053,223,0,0
"1181",2004-10-25,7800,216,0,0
"1182",2004-10-26,7728,214,-1,0
"1183",2004-10-27,7638,212,0,0
"1184",2004-10-28,7656,212,0,0
"1185",2004-10-29,7818,217,0,0
"1186",2004-11-01,7728,214,0,0
"1187",2004-11-02,7746,215,0,0
"1188",2004-11-03,8306,230,0,0
"1189",2004-11-04,8089,224,0,0
"1190",2004-11-05,8089,224,0,0
"1191",2004-11-08,7890,219,0,0
"1192",2004-11-09,7764,215,0,0
"1193",2004-11-10,7890,219,0,0
"1194",2004-11-11,7999,222,0,0
"1195",2004-11-12,7909,219,0,0
"1196",2004-11-15,7999,222,0,0
"1197",2004-11-16,7854,218,0,0
"1198",2004-11-17,7836,217,0,0
"1199",2004-11-18,7818,217,0,0
"1200",2004-11-19,7710,214,0,0
"1201",2004-11-22,7656,212,0,0
"1202",2004-11-23,7764,215,0,0
"1203",2004-11-24,7674,213,0,0
"1204",2004-11-25,7728,214,0,0
"1205",2004-11-26,7674,213,0,0
"1206",2004-11-29,7674,213,0,0
"1207",2004-11-30,7674,213,0,0
"1208",2004-12-01,7818,217,0,0
"1209",2004-12-02,7836,217,0,0
"1210",2004-12-03,7836,217,0,0
"1211",2004-12-06,7800,216,0,0
"1212",2004-12-07,7656,212,0,0
"1213",2004-12-08,7782,216,-4,0
"1214",2004-12-09,7728,214,0,0
"1215",2004-12-10,7565,210,0,0
"1216",2004-12-13,7746,215,-2,0
"1217",2004-12-14,7656,212,-1,0
"1218",2004-12-15,7493,208,0,0
"1219",2004-12-16,7475,207,0,0
"1220",2004-12-17,7674,213,0,0
"1221",2004-12-20,7656,212,0,0
"1222",2004-12-21,7584,210,-1,0
"1223",2004-12-22,7620,211,0,0
"1224",2004-12-23,7584,210,0,0
"1225",2004-12-24,7656,212,0,0
"1226",2004-12-27,7584,210,0,0
"1227",2004-12-28,7475,207,-3,0
"1228",2004-12-29,7656,212,0,0
"1229",2004-12-30,7674,213,0,0
"1230",2005-01-03,7692,213,0,0
"1231",2005-01-04,8017,222,0,0
"1232",2005-01-05,8378,232,0,0
"1233",2005-01-06,8306,230,0,0
"1234",2005-01-07,8595,238,0,0
"1235",2005-01-10,8739,242,-5,0
"1236",2005-01-11,8522,236,-2,0
"1237",2005-01-12,8414,233,0,0
"1238",2005-01-13,8703,241,0,0
"1239",2005-01-14,8595,238,-2,0
"1240",2005-01-17,8829,245,0,0
"1241",2005-01-18,8866,246,0,0
"1242",2005-01-19,8920,247,-2,0
"1243",2005-01-20,10256,284,-3,0
"1244",2005-01-21,9714,269,0,0
"1245",2005-01-24,9931,275,0,0
"1246",2005-01-25,9696,269,-3,0
"1247",2005-01-26,10653,295,0,0
"1248",2005-01-27,10129,281,0,0
"1249",2005-01-28,10238,284,-3,0
"1250",2005-01-31,10653,295,-3,0
"1251",2005-02-01,10834,300,0,0
"1252",2005-02-02,10382,288,-1,0
"1253",2005-02-03,10436,289,0,0
"1254",2005-02-04,10328,286,0,0
"1255",2005-02-07,10472,290,-3,0
"1256",2005-02-11,10635,295,0,0
"1257",2005-02-14,10960,304,-1,0
"1258",2005-02-15,10834,300,-6,0
"1259",2005-02-16,10581,293,-3,0
"1260",2005-02-17,10563,293,0,0
"1261",2005-02-18,10906,302,-3,0
"1262",2005-02-21,10906,302,0,0
"1263",2005-02-22,10888,302,0,0
"1264",2005-02-23,10545,292,-32,0
"1265",2005-02-24,10454,290,0,0
"1266",2005-02-25,10220,283,-9,0
"1267",2005-02-28,10292,285,0,0
"1268",2005-03-02,10545,292,0,0
"1269",2005-03-03,10491,291,-3,0
"1270",2005-03-04,10364,287,-1,0
"1271",2005-03-07,10418,289,0,0
"1272",2005-03-08,9895,274,-3,0
"1273",2005-03-09,10292,285,0,0
"1274",2005-03-10,10816,300,0,0
"1275",2005-03-11,10834,300,-3,0
"1276",2005-03-14,11375,315,-3,0
"1277",2005-03-15,11646,323,-3,0
"1278",2005-03-16,11520,319,-3,0
"1279",2005-03-17,10454,290,0,0
"1280",2005-03-18,10256,284,0,0
"1281",2005-03-21,10039,278,0,0
"1282",2005-03-22,10021,278,0,0
"1283",2005-03-23,9570,265,0,0
"1284",2005-03-24,9552,265,0,0
"1285",2005-03-25,9425,261,-8,0
"1286",2005-03-28,9588,266,0,0
"1287",2005-03-29,9768,271,-3,0
"1288",2005-03-30,9895,274,-3,0
"1289",2005-03-31,9786,271,0,0
"1290",2005-04-01,10111,280,-3,0
"1291",2005-04-04,10292,285,0,0
"1292",2005-04-06,9967,276,0,0
"1293",2005-04-07,9967,276,0,0
"1294",2005-04-08,9660,268,0,0
"1295",2005-04-11,9732,270,0,0
"1296",2005-04-12,9299,258,-2,0
"1297",2005-04-13,9245,256,0,0
"1298",2005-04-14,9172,254,-28,0
"1299",2005-04-15,9172,254,-3,0
"1300",2005-04-18,9100,252,0,0
"1301",2005-04-19,8992,249,-3,0
"1302",2005-04-20,8703,241,0,0
"1303",2005-04-21,8468,235,0,0
"1304",2005-04-22,8613,239,0,0
"1305",2005-04-25,8667,240,0,0
"1306",2005-04-26,8847,245,0,0
"1307",2005-04-27,9028,250,-3,0
"1308",2005-04-28,10382,288,0,0
"1309",2005-04-29,11935,331,-5,0
"1310",2005-05-02,13181,365,-7,0
"1311",2005-05-03,12711,352,-3,0
"1312",2005-05-04,14607,405,0,0
"1313",2005-05-06,14445,400,0,0
"1314",2005-05-09,14228,394,-4,0
"1315",2005-05-10,13181,365,0,0
"1316",2005-05-11,13434,372,-7,-3
"1317",2005-05-12,12350,342,0,0
"1318",2005-05-13,11989,332,0,0
"1319",2005-05-16,11989,332,0,0
