"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1856",2007-07-10,1199132,11965,-96864,54074
"1857",2007-07-11,1228177,12254,268846,313601
"1858",2007-07-12,1219878,12172,73041,14369
"1859",2007-07-13,1219878,12172,73695,337299
"1860",2007-07-16,1190834,11882,94481,-306944
"1861",2007-07-18,1178386,11758,-415625,-40101
"1862",2007-07-19,1186684,11840,5848,-9504
"1863",2007-07-20,1273819,12710,453946,367108
"1864",2007-07-23,1269669,12668,244963,-165959
"1865",2007-07-24,1311162,13082,-331319,468893
"1866",2007-07-25,1269669,12668,-146153,-241658
"1867",2007-07-26,1269669,12668,248733,132238
"1868",2007-07-27,1236475,12337,-7335,173162
"1869",2007-07-30,1228177,12254,135090,-165823
"1870",2007-07-31,1240625,12379,-40029,-156107
"1871",2007-08-01,1186684,11840,44350,-96512
"1872",2007-08-02,1203281,12006,163817,-64229
"1873",2007-08-03,1224028,12213,-74052,140287
"1874",2007-08-06,1186684,11840,-11378,-156838
"1875",2007-08-07,1219878,12172,130449,-10199
"1876",2007-08-08,1253072,12503,151915,19228
"1877",2007-08-09,1257222,12544,182521,-39830
"1878",2007-08-10,1219878,12172,-11336,-62737
"1879",2007-08-13,1240625,12379,130226,-48863
"1880",2007-08-14,1207431,12047,131492,-121295
"1881",2007-08-16,1153491,11509,378656,-148522
"1882",2007-08-17,1103700,11012,211710,-281793
"1883",2007-08-20,1145192,11426,82999,-33909
"1884",2007-08-21,1141043,11385,-81216,62804
"1885",2007-08-22,1157640,11551,-298244,336786
"1886",2007-08-23,1207431,12047,-86578,377225
"1887",2007-08-24,1203281,12006,-165003,233243
"1888",2007-08-27,1236475,12337,216862,191526
"1889",2007-08-28,1277968,12751,261875,112697
"1890",2007-08-29,1248923,12461,-44706,-41255
"1891",2007-08-30,1248923,12461,39910,-89290
"1892",2007-08-31,1269669,12668,-53826,169591
"1893",2007-09-03,1240625,12379,-28235,139515
"1894",2007-09-04,1269669,12668,193060,58749
"1895",2007-09-05,1215729,12130,-171389,-92187
"1896",2007-09-06,1219878,12172,-110674,36274
"1897",2007-09-07,1194983,11923,46205,-175390
"1898",2007-09-10,1178386,11758,96665,-79172
"1899",2007-09-11,1174237,11716,50466,-72510
"1900",2007-09-12,1136894,11344,-286032,-28686
"1901",2007-09-13,1128595,11261,-44273,-277534
"1902",2007-09-14,1161789,11592,44098,-227099
"1903",2007-09-17,1149341,11468,152250,-144934
"1904",2007-09-18,1145192,11426,-18177,-384
"1905",2007-09-19,1178386,11758,70155,-4109
"1906",2007-09-20,1174237,11716,57186,-37686
"1907",2007-09-21,1161789,11592,171251,-198970
"1908",2007-09-27,1199132,11965,76933,66811
"1909",2007-09-28,1149341,11468,10609,-204666
"1910",2007-10-01,1170088,11675,194837,-15317
"1911",2007-10-02,1194983,11923,125461,47224
"1912",2007-10-04,1228177,12254,-2826,166951
"1913",2007-10-05,1215729,12130,-357919,489125
"1914",2007-10-08,1161789,11592,-186576,-303907
"1915",2007-10-09,1149341,11468,-41172,-77346
"1916",2007-10-10,1149341,11468,-34229,-137032
"1917",2007-10-11,1136894,11344,-207020,52906
"1918",2007-10-12,1087103,10847,-545871,-342320
"1919",2007-10-15,1153491,11509,67407,94575
"1920",2007-10-16,1120297,11178,-217769,351428
"1921",2007-10-17,1103700,11012,-121123,115863
"1922",2007-10-18,1132744,11302,-41454,-23592
"1923",2007-10-19,1116147,11137,18370,-249
"1924",2007-10-22,1095401,10930,6299,13375
"1925",2007-10-23,1124446,11219,-48409,30493
"1926",2007-10-24,1082953,10805,-69555,-77810
"1927",2007-10-25,1091252,10888,49333,-14385
"1928",2007-10-26,1111998,11095,46995,85968
"1929",2007-10-29,1124446,11219,-2415,57060
"1930",2007-10-30,1128595,11261,-5493,4098
"1931",2007-10-31,1132744,11302,178748,-81630
"1932",2007-11-01,1141043,11385,28478,37241
"1933",2007-11-02,1178386,11758,327845,76927
"1934",2007-11-05,1286266,12834,1177727,325037
"1935",2007-11-06,1477132,14738,958292,403615
"1936",2007-11-07,1419042,14159,1431,-119475
"1937",2007-11-08,1385848,13828,319223,-765214
"1938",2007-11-09,1526923,15235,778619,-155867
"1939",2007-11-12,1580863,15773,312345,-5037
"1940",2007-11-13,1497878,14945,271001,-251273
"1941",2007-11-14,1481281,14780,323276,-99352
"1942",2007-11-15,1389998,13869,2832,-43608
"1943",2007-11-16,1373401,13703,10325,-44228
"1944",2007-11-19,1398296,13952,64720,12432
"1945",2007-11-20,1360953,13579,-101326,-94390
"1946",2007-11-21,1327759,13248,69169,-95958
"1947",2007-11-22,1410744,14076,252295,-97148
"1948",2007-11-23,1352654,13496,94705,-218076
"1949",2007-11-26,1423192,14200,107181,-50381
"1950",2007-11-27,1385848,13828,157263,-125596
"1951",2007-11-28,1331908,13289,-83774,-53912
"1952",2007-11-29,1327759,13248,160771,-91375
"1953",2007-11-30,1290416,12875,330093,-879314
"1954",2007-12-03,1298714,12958,265174,-537839
"1955",2007-12-04,1323610,13207,512813,-583406
"1956",2007-12-05,1344356,13414,88914,-149938
"1957",2007-12-06,1331908,13289,75423,-97823
"1958",2007-12-07,1323610,13207,-135342,105219
"1959",2007-12-10,1360953,13579,18866,5294
"1960",2007-12-11,1369251,13662,85050,49427
"1961",2007-12-12,1410744,14076,293867,-24549
"1962",2007-12-13,1365102,13621,-186547,20955
"1963",2007-12-14,1402445,13993,125054,18018
"1964",2007-12-17,1369251,13662,27057,-16977
"1965",2007-12-18,1348505,13455,57423,-211621
"1966",2007-12-20,1352654,13496,12994,50349
"1967",2007-12-21,1394147,13910,185406,-7152
"1968",2007-12-24,1402445,13993,-19183,7006
"1969",2007-12-26,1385848,13828,132190,-6534
"1970",2007-12-27,1413420,14088,36527,18074
"1971",2007-12-28,1443863,14391,-7498,149870
"1972",2008-01-02,1369930,13654,-21834,-27265
"1973",2008-01-03,1391675,13871,178011,-95389
"1974",2008-01-04,1391675,13871,26028,5016
"1975",2008-01-07,1339487,13351,75877,-230752
"1976",2008-01-08,1391675,13871,120443,21016
"1977",2008-01-09,1435165,14304,208539,-116523
"1978",2008-01-10,1391675,13871,-23651,10235
"1979",2008-01-11,1326440,13221,94730,-173571
"1980",2008-01-14,1356883,13524,307664,3198
"1981",2008-01-15,1387326,13828,104017,44556
"1982",2008-01-16,1387326,13828,151282,73080
"1983",2008-01-17,1391675,13871,145237,-6537
"1984",2008-01-18,1422118,14174,156189,-22556
"1985",2008-01-21,1391675,13871,35941,-38472
"1986",2008-01-22,1330789,13264,362356,-373366
"1987",2008-01-23,1287300,12831,100115,-12843
"1988",2008-01-24,1261206,12571,-65232,-73822
"1989",2008-01-25,1309044,13047,19815,47375
"1990",2008-01-28,1217716,12137,-79532,14678
"1991",2008-01-29,1274253,12701,-129776,43840
"1992",2008-01-30,1274253,12701,131059,-9705
"1993",2008-01-31,1261206,12571,-51328,-92292
"1994",2008-02-01,1278602,12744,189700,-18216
"1995",2008-02-04,1330789,13264,68435,104
"1996",2008-02-05,1304696,13004,21723,-57640
"1997",2008-02-11,1335138,13307,51404,-226858
"1998",2008-02-12,1356883,13524,307348,-52053
"1999",2008-02-13,1382977,13784,265815,-322435
"2000",2008-02-14,1382977,13784,112877,-75938
"2001",2008-02-15,1382977,13784,12850,-12201
"2002",2008-02-18,1391675,13871,84067,-140430
"2003",2008-02-19,1378628,13741,60012,-158022
"2004",2008-02-20,1326440,13221,-24319,-67086
"2005",2008-02-21,1374279,13698,-108638,15545
"2006",2008-02-22,1356883,13524,-8209,-124889
"2007",2008-02-25,1417769,14131,59181,-93639
"2008",2008-02-26,1417769,14131,62223,13218
"2009",2008-02-27,1478655,14738,23505,110350
"2010",2008-02-28,1478655,14738,41963,-62547
"2011",2008-02-29,1448212,14434,-42189,-107475
"2012",2008-03-03,1387326,13828,31315,-76310
"2013",2008-03-04,1409071,14044,16598,-34708
"2014",2008-03-05,1461259,14564,53427,18419
"2015",2008-03-06,1478655,14738,80926,-50432
"2016",2008-03-07,1465608,14608,622862,-676181
"2017",2008-03-10,1430816,14261,374266,-383573
"2018",2008-03-11,1448212,14434,70665,-213159
"2019",2008-03-12,1435165,14304,-77921,17780
"2020",2008-03-13,1417769,14131,222511,-165887
"2021",2008-03-14,1422118,14174,284687,-288138
"2022",2008-03-17,1369930,13654,189853,-230178
"2023",2008-03-18,1426467,14218,-112332,42827
"2024",2008-03-19,1452561,14478,156365,-271227
"2025",2008-03-20,1478655,14738,50975,62438
"2026",2008-03-21,1413420,14088,-195312,72372
"2027",2008-03-24,1382977,13784,-640003,396767
"2028",2008-03-25,1352534,13481,-449793,-78891
"2029",2008-03-26,1387326,13828,-64852,73934
"2030",2008-03-27,1374279,13698,-16326,-165546
"2031",2008-03-28,1361232,13568,-1788,-59973
"2032",2008-03-31,1356883,13524,-22502,-35364
"2033",2008-04-01,1361232,13568,-7590,-39864
"2034",2008-04-02,1352534,13481,-108932,-35379
"2035",2008-04-03,1361232,13568,-36676,9937
"2036",2008-04-04,1343836,13394,-175303,-104308
"2037",2008-04-07,1365581,13611,198547,-23840
"2038",2008-04-08,1361232,13568,-123708,-82468
"2039",2008-04-10,1369930,13654,241180,-166003
"2040",2008-04-11,1339487,13351,189385,-325760
"2041",2008-04-14,1339487,13351,-64728,38624
"2042",2008-04-15,1374279,13698,199068,117787
"2043",2008-04-16,1417769,14131,66794,18580
"2044",2008-04-17,1426467,14218,274393,-596
"2045",2008-04-18,1422118,14174,86836,-9217
"2046",2008-04-21,1430816,14261,50738,65529
"2047",2008-04-22,1426467,14218,-18218,96386
"2048",2008-04-23,1461259,14564,62673,11881
"2049",2008-04-24,1461259,14564,-55019,161741
"2050",2008-04-25,1478655,14738,149833,94916
"2051",2008-04-28,1478655,14738,13703,148501
"2052",2008-04-29,1443863,14391,-44491,121381
"2053",2008-04-30,1474306,14695,-58478,142307
"2054",2008-05-02,1517796,15128,-114810,296306
"2055",2008-05-06,1522145,15171,-62399,72078
"2056",2008-05-07,1535192,15301,-146863,333952
"2057",2008-05-08,1517796,15128,59493,15344
"2058",2008-05-09,1487353,14825,-230564,190096
"2059",2008-05-13,1426467,14218,106960,-290097
"2060",2008-05-14,1348185,13437,-32522,-146192
"2061",2008-05-15,1404722,14001,63039,-79183
"2062",2008-05-16,1426467,14218,11714,40095
"2063",2008-05-19,1387326,13828,-137979,-17293
"2064",2008-05-20,1352534,13481,210935,-699247
"2065",2008-05-21,1352534,13481,95982,-348224
"2066",2008-05-22,1387326,13828,-174033,38679
"2067",2008-05-23,1330789,13264,35983,-130848
"2068",2008-05-26,1291649,12874,-120932,-191558
"2069",2008-05-27,1291649,12874,-82295,-163231
"2070",2008-05-28,1269904,12657,-238082,-122247
"2071",2008-05-29,1287300,12831,72968,-147334
"2072",2008-05-30,1243810,12397,262446,-745680
"2073",2008-06-02,1261206,12571,46900,-225387
"2074",2008-06-03,1309044,13047,185784,56819
"2075",2008-06-04,1330789,13264,156225,54098
"2076",2008-06-05,1343836,13394,-80744,170619
"2077",2008-06-09,1361232,13568,137140,139950
"2078",2008-06-10,1352534,13481,148742,-60200
"2079",2008-06-11,1343836,13394,81042,-48218
"2080",2008-06-12,1269904,12657,-54527,-264339
"2081",2008-06-13,1261206,12571,160172,-250497
"2082",2008-06-16,1261206,12571,54051,-139633
"2083",2008-06-17,1309044,13047,28880,77843
"2084",2008-06-18,1322091,13177,89742,57909
"2085",2008-06-19,1309044,13047,-55142,10937
"2086",2008-06-20,1309044,13047,-4504,-97450
"2087",2008-06-23,1274253,12701,-10220,253
"2088",2008-06-24,1304696,13004,-19948,129799
"2089",2008-06-25,1343836,13394,169699,45490
"2090",2008-06-26,1339487,13351,39799,-29203
"2091",2008-06-27,1339487,13351,132352,-89381
"2092",2008-06-30,1339487,13351,163703,-105439
"2093",2008-07-01,1278602,12744,18702,-327652
"2094",2008-07-02,1243810,12397,65380,-149204
"2095",2008-07-03,1161179,11574,8740,-228264
"2096",2008-07-04,1135085,11313,-73800,59003
"2097",2008-07-07,1152481,11487,111800,-35056
"2098",2008-07-08,1135085,11313,-113143,56354
"2099",2008-07-09,1108991,11053,8165,-153077
"2100",2008-07-10,1113340,11097,149641,-125761
"2101",2008-07-11,1143783,11400,-2699,-9732
"2102",2008-07-14,1113340,11097,-85429,-17507
"2103",2008-07-15,1074199,10707,-36611,-1540
"2104",2008-07-16,1069850,10663,-17123,-36190
"2105",2008-07-17,1052454,10490,-148248,-58826
"2106",2008-07-18,1056803,10533,-87297,39354
"2107",2008-07-21,1130736,11270,105889,51251
"2108",2008-07-22,1143783,11400,45815,-17007
"2109",2008-07-23,1161179,11574,20031,42184
"2110",2008-07-24,1152481,11487,30708,39547
"2111",2008-07-25,1104642,11010,-216664,52341
"2112",2008-07-28,1148132,11444,-178979,255909
"2113",2008-07-29,1191622,11877,-121226,455117
"2114",2008-07-30,1174226,11704,110961,-139051
"2115",2008-07-31,1065501,10620,-231969,-340726
"2116",2008-08-01,1061152,10577,-149308,-34932
"2117",2008-08-04,1022011,10186,-106855,-26294
"2118",2008-08-05,1095944,10923,132020,104794
"2119",2008-08-06,1078548,10750,9274,-160675
"2120",2008-08-07,1035058,10317,-98670,-52150
"2121",2008-08-08,1013314,10100,-137391,-89194
"2122",2008-08-11,1048105,10447,93492,-70596
"2123",2008-08-12,1013314,10100,-115938,-53815
"2124",2008-08-13,1008965,10056,-147190,15542
"2125",2008-08-14,1013314,10100,-10983,-64469
"2126",2008-08-18,982871,9796,31253,-229695
"2127",2008-08-19,978522,9753,-91916,66779
"2128",2008-08-20,965475,9623,-61240,54884
"2129",2008-08-21,935032,9320,-86751,22419
"2130",2008-08-22,978522,9753,41049,16007
"2131",2008-08-25,987220,9840,11250,-30427
"2132",2008-08-26,987220,9840,96028,-132995
"2133",2008-08-27,974173,9710,-21427,-64872
"2134",2008-08-28,974173,9710,-54857,-6106
"2135",2008-08-29,1035058,10317,85525,158399
"2136",2008-09-01,1030709,10273,216027,44337
"2137",2008-09-02,1078548,10750,136160,108275
"2138",2008-09-03,1061152,10577,78059,-86265
"2139",2008-09-04,1039407,10360,8074,-28534
"2140",2008-09-05,1035058,10317,77725,-2874
"2141",2008-09-08,1052454,10490,-114663,46999
"2142",2008-09-09,1052454,10490,-57583,46420
"2143",2008-09-10,1052454,10490,23891,33321
"2144",2008-09-11,1052454,10490,-107350,162904
"2145",2008-09-12,1074199,10707,22452,35669
"2146",2008-09-16,995918,9926,169809,-177199
"2147",2008-09-17,978522,9753,-43542,-215353
"2148",2008-09-18,991569,9883,143494,-64357
"2149",2008-09-19,1035058,10317,181762,-58485
"2150",2008-09-22,995918,9926,-19208,-115458
"2151",2008-09-23,1026360,10230,90542,-17745
"2152",2008-09-24,1030709,10273,18654,33737
"2153",2008-09-25,1056803,10533,25195,52736
"2154",2008-09-26,1065501,10620,82956,6653
"2155",2008-09-29,1043756,10403,26875,-73305
"2156",2008-09-30,1017662,10143,-58767,18559
"2157",2008-10-01,965475,9623,-261357,-77021
"2158",2008-10-02,965475,9623,-14181,17780
"2159",2008-10-06,887193,8843,-31016,-159356
"2160",2008-10-07,878495,8756,-22577,36391
"2161",2008-10-08,869797,8669,14010,81743
"2162",2008-10-09,860229,8574,23814,-88239
"2163",2008-10-10,825437,8227,33771,-48829
"2164",2008-10-13,835875,8331,2406,8486
"2165",2008-10-14,917636,9146,-123045,267464
"2166",2008-10-15,913287,9103,70383,-27071
"2167",2008-10-16,908938,9059,109993,24725
"2168",2008-10-17,861099,8583,37741,-69490
"2169",2008-10-20,878495,8756,174896,-66471
"2170",2008-10-21,826307,8236,-136415,41085
"2171",2008-10-22,769770,7672,-78362,33544
"2172",2008-10-23,724541,7222,-11486,15242
"2173",2008-10-24,621035,6190,-46736,51451
"2174",2008-10-27,527967,5262,-55608,22678
"2175",2008-10-28,541014,5392,-49758,-11913
"2176",2008-10-29,552321,5505,-40832,-65193
"2177",2008-10-30,634952,6329,65173,26833
"2178",2008-10-31,669744,6675,-82707,-15374
"2179",2008-11-03,680181,6779,42532,-117367
"2180",2008-11-04,714973,7126,2624,-9985
"2181",2008-11-05,772380,7698,-85330,-65775
"2182",2008-11-06,726280,7239,-87881,-117059
"2183",2008-11-07,739327,7369,25311,-110657
"2184",2008-11-10,781078,7785,-57174,-79205
"2185",2008-11-11,813260,8106,4669,11340
"2186",2008-11-12,834135,8314,185579,24323
"2187",2008-11-13,835005,8323,186429,-82874
"2188",2008-11-14,813260,8106,-53390,-125975
"2189",2008-11-17,797604,7950,-106082,-32856
"2190",2008-11-18,695838,6935,64581,-376906
"2191",2008-11-19,724541,7222,-75282,-18072
"2192",2008-11-20,691489,6892,-32391,-16450
"2193",2008-11-21,709754,7074,-2382,-36075
"2194",2008-11-24,694968,6927,-35116,-16819
"2195",2008-11-25,744546,7421,67089,66998
"2196",2008-11-26,792385,7898,128765,14860
"2197",2008-11-27,808041,8054,90425,44801
"2198",2008-11-28,826307,8236,125631,-15964
"2199",2008-12-01,808911,8062,-10921,21863
"2200",2008-12-02,753244,7508,-17433,-18287
"2201",2008-12-03,779338,7768,-55731,61465
"2202",2008-12-04,764552,7620,5862,-8306
"2203",2008-12-05,821088,8184,224715,13535
"2204",2008-12-08,895891,8929,-94392,215235
"2205",2008-12-09,856750,8539,-95442,-154092
"2206",2008-12-10,856750,8539,73132,-287958
"2207",2008-12-11,863708,8609,97392,-86529
"2208",2008-12-12,874146,8713,-62619,-15387
"2209",2008-12-15,869797,8669,139227,-162319
"2210",2008-12-16,904589,9016,62697,100559
"2211",2008-12-17,921985,9189,20058,37546
"2212",2008-12-18,982871,9796,162068,55518
"2213",2008-12-19,1013314,10100,102024,-16642
"2214",2008-12-22,991569,9883,2785,-128243
"2215",2008-12-23,1008965,10056,172944,-20331
"2216",2008-12-24,965475,9623,-74643,41149
"2217",2008-12-26,982871,9796,-133618,125760
"2218",2008-12-29,988747,9842,23299,-119959
"2219",2008-12-30,988747,9842,124601,-91026
"2220",2009-01-02,956852,9524,-62609,-86621
"2221",2009-01-05,938626,9343,-257487,-40567
"2222",2009-01-06,920400,9161,-61190,41572
"2223",2009-01-07,934069,9297,-401059,11957
"2224",2009-01-08,934069,9297,-130494,93171
"2225",2009-01-09,956852,9524,150443,35248
"2226",2009-01-12,924957,9207,36522,-24960
"2227",2009-01-13,947739,9434,-38343,96442
"2228",2009-01-14,934069,9297,-35096,91190
"2229",2009-01-15,906731,9025,-93281,120645
"2230",2009-01-16,907642,9034,33431,-25180
"2231",2009-01-19,956852,9524,204429,128580
"2232",2009-01-20,979634,9751,117073,80857
"2233",2009-01-21,1006972,10023,110291,189269
"2234",2009-01-22,975077,9706,-95006,91498
"2235",2009-01-23,1011529,10068,21367,138287
"2236",2009-01-28,1020642,10159,34008,28020
"2237",2009-01-29,1011529,10068,61274,-15788
"2238",2009-01-30,988747,9842,-24613,2892
"2239",2009-02-02,934069,9297,-163881,16263
"2240",2009-02-03,947739,9434,-114841,13392
"2241",2009-02-04,943182,9388,-142167,64866
"2242",2009-02-05,924957,9207,-59010,-57299
"2243",2009-02-06,952295,9479,-41807,75474
"2244",2009-02-09,934069,9297,-169516,78331
"2245",2009-02-10,938626,9343,-4808,9691
"2246",2009-02-11,938626,9343,-47930,64674
"2247",2009-02-12,952295,9479,-19348,69581
"2248",2009-02-13,984190,9796,31326,37302
"2249",2009-02-16,1029755,10250,479704,40559
"2250",2009-02-17,979634,9751,214287,-150281
"2251",2009-02-18,1102658,10976,540170,-30547
"2252",2009-02-19,1075319,10703,87535,-21313
"2253",2009-02-20,1116327,11112,412718,-216522
"2254",2009-02-23,1139109,11338,174860,-81936
"2255",2009-02-24,1157335,11520,418292,-187506
"2256",2009-02-25,1184673,11792,292283,-26156
"2257",2009-02-26,1189230,11837,-132041,258848
"2258",2009-02-27,1198343,11928,52161,-48532
"2259",2009-03-02,1148222,11429,228094,-223231
"2260",2009-03-03,1116327,11112,210661,-243569
"2261",2009-03-04,1157335,11520,112877,-29452
"2262",2009-03-05,1171004,11656,52729,-78017
"2263",2009-03-06,1216568,12109,160645,-40994
"2264",2009-03-09,1266689,12608,165516,-62754
"2265",2009-03-10,1225681,12200,113489,-100560
"2266",2009-03-11,1225681,12200,-166396,32369
"2267",2009-03-12,1271246,12654,80584,142029
"2268",2009-03-13,1257576,12518,-95154,-4367
"2269",2009-03-16,1230238,12245,-12835,-12573
