"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"701",2002-11-12,21018,973,0,0
"702",2002-11-13,21330,987,0,0
"703",2002-11-14,21330,987,0,0
"704",2002-11-15,21434,992,0,0
"705",2002-11-18,21226,983,0,0
"706",2002-11-19,21434,992,0,0
"707",2002-11-20,21642,1002,0,0
"708",2002-11-21,21954,1016,-10,0
"709",2002-11-22,21434,992,0,0
"710",2002-11-25,21850,1011,0,0
"711",2002-11-26,21538,997,0,0
"712",2002-11-27,21642,1002,-73,0
"713",2002-11-28,21330,987,-41,0
"714",2002-11-29,21330,987,-1,0
"715",2002-12-02,21538,997,0,0
"716",2002-12-03,21954,1016,472,0
"717",2002-12-04,21642,1002,10407,0
"718",2002-12-05,21954,1016,1218,0
"719",2002-12-06,21954,1016,0,0
"720",2002-12-09,21850,1011,1176,0
"721",2002-12-10,21954,1016,1407,0
"722",2002-12-11,21850,1011,1910,0
"723",2002-12-12,22267,1031,1075,0
"724",2002-12-13,23307,1079,5661,0
"725",2002-12-16,22891,1060,-11,0
"726",2002-12-17,22267,1031,1145,0
"727",2002-12-18,22475,1040,0,0
"728",2002-12-20,22787,1055,7676,0
"729",2002-12-23,22475,1040,2041,0
"730",2002-12-24,22683,1050,1076,0
"731",2002-12-26,22683,1050,1089,0
"732",2002-12-27,22773,1050,0,0
"733",2002-12-30,22664,1045,0,0
"734",2003-01-02,22556,1040,0,0
"735",2003-01-03,22990,1060,5268,0
"736",2003-01-06,23423,1080,2379,0
"737",2003-01-07,22664,1045,0,0
"738",2003-01-08,22664,1045,0,0
"739",2003-01-09,22339,1030,0,0
"740",2003-01-10,22990,1060,0,0
"741",2003-01-13,22990,1060,0,0
"742",2003-01-14,22990,1060,1059,0
"743",2003-01-15,22990,1060,0,0
"744",2003-01-16,22773,1050,0,0
"745",2003-01-17,22664,1045,0,0
"746",2003-01-20,22556,1040,0,0
"747",2003-01-21,22231,1025,0,0
"748",2003-01-22,22339,1030,0,0
"749",2003-01-23,22447,1035,1030,0
"750",2003-01-24,22122,1020,626,0
"751",2003-01-27,22122,1020,0,0
"752",2003-01-28,22122,1020,0,0
"753",2003-01-29,22122,1020,0,0
"754",2003-01-30,22447,1035,0,0
"755",2003-02-03,22556,1040,0,0
"756",2003-02-04,22231,1025,0,0
"757",2003-02-05,22339,1030,0,0
"758",2003-02-06,22339,1030,1421,0
"759",2003-02-07,21688,1000,-200,0
"760",2003-02-10,22339,1030,0,0
"761",2003-02-11,22231,1025,0,0
"762",2003-02-12,22339,1030,0,0
"763",2003-02-13,22122,1020,-10,0
"764",2003-02-14,22339,1030,0,0
"765",2003-02-17,22339,1030,-10,0
"766",2003-02-18,22773,1050,0,0
"767",2003-02-19,22773,1050,0,0
"768",2003-02-20,22014,1015,1010,0
"769",2003-02-21,22014,1015,0,0
"770",2003-02-24,21905,1010,0,0
"771",2003-02-25,22122,1020,1020,0
"772",2003-02-26,23423,1080,0,0
"773",2003-02-27,22990,1060,0,0
"774",2003-02-28,22014,1015,0,0
"775",2003-03-03,22231,1025,0,0
"776",2003-03-04,21580,995,1520,0
"777",2003-03-05,21363,985,0,0
"778",2003-03-06,21688,1000,0,0
"779",2003-03-07,21255,980,0,0
"780",2003-03-10,21255,980,0,0
"781",2003-03-11,21797,1005,0,0
"782",2003-03-12,22014,1015,0,0
"783",2003-03-13,21472,990,674,0
"784",2003-03-14,20669,953,229,0
"785",2003-03-17,21016,969,122,0
"786",2003-03-18,20908,964,0,0
"787",2003-03-19,20647,952,0,0
"788",2003-03-20,21493,991,-1580,0
"789",2003-03-21,21298,982,0,0
"790",2003-03-24,21363,985,0,0
"791",2003-03-25,21276,981,0,0
"792",2003-03-26,20821,960,0,0
"793",2003-03-27,20821,960,0,0
"794",2003-03-28,20409,941,0,0
"795",2003-03-31,20799,959,527,0
"796",2003-04-01,20994,968,0,0
"797",2003-04-02,21038,970,-10,0
"798",2003-04-03,21428,988,1313,0
"799",2003-04-04,21688,1000,2092,0
"800",2003-04-07,21905,1010,1015,0
"801",2003-04-08,21537,993,0,0
"802",2003-04-09,21688,1000,0,0
"803",2003-04-10,21688,1000,0,0
"804",2003-04-11,21645,998,-10,0
"805",2003-04-14,21797,1005,-5,0
"806",2003-04-15,21688,1000,0,0
"807",2003-04-16,21688,1000,0,0
"808",2003-04-17,21688,1000,-20,0
"809",2003-04-18,21797,1005,0,0
"810",2003-04-21,21905,1010,-10,0
"811",2003-04-22,21667,999,0,0
"812",2003-04-23,21905,1010,-20,0
"813",2003-04-24,22014,1015,0,0
"814",2003-04-25,21580,995,0,0
"815",2003-04-28,21688,1000,0,0
"816",2003-04-29,21688,1000,0,0
"817",2003-04-30,21688,1000,0,0
"818",2003-05-02,21905,1010,-10,0
"819",2003-05-06,22447,1035,0,0
"820",2003-05-07,22773,1050,-10,0
"821",2003-05-09,22773,1050,-21,0
"822",2003-05-12,22556,1040,0,0
"823",2003-05-13,22339,1030,0,0
"824",2003-05-14,22339,1030,-10,0
"825",2003-05-15,22773,1050,0,0
"826",2003-05-16,22122,1020,0,0
"827",2003-05-19,22122,1020,0,0
"828",2003-05-20,22556,1040,0,0
"829",2003-05-21,22773,1050,1042,0
"830",2003-05-22,22881,1055,9433,0
"831",2003-05-23,22447,1035,-17,0
"832",2003-05-26,21905,1010,-25,0
"833",2003-05-27,21905,1010,-5,0
"834",2003-05-28,22014,1015,-1,0
"835",2003-05-29,21905,1010,0,0
"836",2003-05-30,22014,1015,-10,0
"837",2003-06-02,22122,1020,0,0
"838",2003-06-03,22122,1020,0,0
"839",2003-06-04,22664,1045,1030,0
"840",2003-06-05,22122,1020,-1,0
"841",2003-06-09,22447,1035,0,0
"842",2003-06-10,22664,1045,1045,0
"843",2003-06-11,22773,1050,0,0
"844",2003-06-12,22990,1060,0,0
"845",2003-06-13,22664,1045,3177,0
"846",2003-06-16,22664,1045,-41,42
"847",2003-06-17,22990,1060,2120,0
"848",2003-06-18,22447,1035,-37,0
"849",2003-06-19,22556,1040,0,0
"850",2003-06-20,22556,1040,0,0
"851",2003-06-23,22664,1045,0,0
"852",2003-06-24,22447,1035,0,0
"853",2003-06-25,22231,1025,-10,0
"854",2003-06-26,22339,1030,-41,0
"855",2003-06-27,22773,1050,0,0
"856",2003-06-30,22881,1055,-21,0
"857",2003-07-01,22881,1055,0,0
"858",2003-07-02,22556,1040,0,0
"859",2003-07-03,22556,1040,0,0
"860",2003-07-04,22556,1040,0,0
"861",2003-07-07,22231,1025,0,0
"862",2003-07-08,22447,1035,-10,0
"863",2003-07-09,22556,1040,0,0
"864",2003-07-10,22339,1030,0,0
"865",2003-07-11,22339,1030,0,0
"866",2003-07-14,22664,1045,0,0
"867",2003-07-15,22556,1040,0,0
"868",2003-07-16,22339,1030,0,0
"869",2003-07-18,22231,1025,0,0
"870",2003-07-21,21905,1010,0,0
"871",2003-07-22,22122,1020,0,0
"872",2003-07-23,21797,1005,0,0
"873",2003-07-24,22122,1020,0,0
"874",2003-07-25,21797,1005,-10,0
"875",2003-07-28,22122,1020,0,0
"876",2003-07-29,21797,1005,0,0
"877",2003-07-30,21905,1010,-10,0
"878",2003-07-31,21905,1010,0,0
"879",2003-08-01,22014,1015,0,0
"880",2003-08-04,21797,1005,0,0
"881",2003-08-05,21688,1000,0,0
"882",2003-08-06,21797,1005,0,0
"883",2003-08-07,21623,997,0,0
"884",2003-08-08,21623,997,0,0
"885",2003-08-11,21688,1000,0,0
"886",2003-08-12,21797,1005,0,0
"887",2003-08-13,21905,1010,0,0
"888",2003-08-14,21688,1000,0,0
"889",2003-08-18,21688,1000,0,0
"890",2003-08-19,21558,994,0,0
"891",2003-08-20,21688,1000,0,0
"892",2003-08-21,21688,1000,0,0
"893",2003-08-22,21580,995,-10,0
"894",2003-08-25,21602,996,0,0
"895",2003-08-26,21472,990,-7936,0
"896",2003-08-27,21320,983,-10609,0
"897",2003-08-28,20864,962,-6391,0
"898",2003-08-29,21146,975,-3476,0
"899",2003-09-01,20669,953,0,0
"900",2003-09-02,20821,960,0,0
"901",2003-09-03,21580,995,0,0
"902",2003-09-04,21472,990,-10,0
"903",2003-09-05,20886,963,-1872,0
"904",2003-09-08,20843,961,-37,0
"905",2003-09-09,20821,960,-2535,0
"906",2003-09-15,20994,968,-8673,0
"907",2003-09-16,20821,960,-547,0
"908",2003-09-17,20691,954,0,0
"909",2003-09-18,20691,954,0,0
"910",2003-09-19,20604,950,-2033,0
"911",2003-09-22,20192,931,-152,0
"912",2003-09-23,20344,938,0,0
"913",2003-09-24,20149,929,-932,0
"914",2003-09-25,20040,924,0,0
"915",2003-09-26,19454,897,-9,0
"916",2003-09-29,18869,870,0,0
"917",2003-09-30,18869,870,-2888,0
"918",2003-10-01,19064,879,-2175,0
"919",2003-10-02,19021,877,-3698,0
"920",2003-10-06,18847,869,0,0
"921",2003-10-07,19281,889,-13452,0
"922",2003-10-08,19281,889,0,0
"923",2003-10-09,19520,900,0,0
"924",2003-10-10,19823,914,0,0
"925",2003-10-13,19520,900,0,0
"926",2003-10-14,19520,900,0,0
"927",2003-10-15,19520,900,0,0
"928",2003-10-16,19520,900,0,0
"929",2003-10-17,19888,917,0,0
"930",2003-10-20,19411,895,0,0
"931",2003-10-21,19454,897,0,0
"932",2003-10-22,19303,890,0,0
"933",2003-10-23,19303,890,0,0
"934",2003-10-24,19303,890,0,0
"935",2003-10-27,19520,900,0,0
"936",2003-10-28,19520,900,0,0
"937",2003-10-29,19216,886,-9,0
"938",2003-10-30,19671,907,0,0
"939",2003-10-31,19303,890,0,0
"940",2003-11-03,19303,890,0,0
"941",2003-11-04,19238,887,0,0
"942",2003-11-05,19194,885,0,0
"943",2003-11-06,19433,896,0,0
"944",2003-11-07,19238,887,0,0
"945",2003-11-10,19238,887,0,0
"946",2003-11-11,18999,876,0,0
"947",2003-11-12,19107,881,0,0
"948",2003-11-13,19606,904,0,0
"949",2003-11-14,19520,900,0,0
"950",2003-11-17,19411,895,0,0
"951",2003-11-18,19303,890,-9,0
"952",2003-11-19,20170,930,-9,0
"953",2003-11-20,19845,915,0,0
"954",2003-11-21,19389,894,0,0
"955",2003-11-24,19303,890,0,0
"956",2003-11-25,19389,894,0,0
"957",2003-11-26,18999,876,-4,0
"958",2003-11-27,19086,880,0,0
"959",2003-11-28,18912,872,0,0
"960",2003-12-01,19303,890,0,0
"961",2003-12-02,19520,900,0,0
"962",2003-12-03,19129,882,0,0
"963",2003-12-04,19498,899,0,0
"964",2003-12-05,19736,910,0,0
"965",2003-12-08,19520,900,0,0
"966",2003-12-09,19520,900,0,0
"967",2003-12-10,20149,929,0,0
"968",2003-12-11,19520,900,0,0
"969",2003-12-12,19845,915,0,0
"970",2003-12-15,19520,900,0,0
"971",2003-12-16,19368,893,0,0
"972",2003-12-17,19194,885,0,0
"973",2003-12-18,19194,885,-9,0
"974",2003-12-19,19194,885,-3,0
"975",2003-12-22,19238,887,0,0
"976",2003-12-23,19520,900,0,0
"977",2003-12-24,19238,887,0,0
"978",2003-12-26,19238,887,0,0
"979",2003-12-29,19086,880,-9,0
"980",2003-12-30,18934,873,0,0
"981",2004-01-02,18912,872,0,0
"982",2004-01-05,18912,872,0,0
"983",2004-01-06,18565,856,0,0
"984",2004-01-07,18001,830,0,0
"985",2004-01-08,17936,827,0,0
"986",2004-01-09,17459,805,0,0
"987",2004-01-12,17459,805,0,0
"988",2004-01-13,17134,790,0,0
"989",2004-01-14,17264,796,0,0
"990",2004-01-15,17286,797,0,0
"991",2004-01-16,17329,799,0,0
"992",2004-01-19,17264,796,0,0
"993",2004-01-20,17264,796,0,0
"994",2004-01-26,17351,800,-8,0
"995",2004-01-27,17156,791,-8,0
"996",2004-01-28,17242,795,0,0
"997",2004-01-29,17134,790,-395,0
"998",2004-01-30,16830,776,-2,0
"999",2004-02-02,17416,803,0,0
"1000",2004-02-03,17199,793,0,0
"1001",2004-02-04,17459,805,-8,0
"1002",2004-02-05,17611,812,-8,0
"1003",2004-02-06,17242,795,0,0
"1004",2004-02-09,16960,782,0,0
"1005",2004-02-10,17112,789,0,0
"1006",2004-02-11,17134,790,0,0
"1007",2004-02-12,16917,780,0,0
"1008",2004-02-13,17090,788,0,0
"1009",2004-02-16,17242,795,-8,0
"1010",2004-02-17,17156,791,0,0
"1011",2004-02-18,17156,791,-8,0
"1012",2004-02-19,17242,795,0,0
"1013",2004-02-20,17568,810,0,0
"1014",2004-02-23,17351,800,0,0
"1015",2004-02-24,17264,796,-16,0
"1016",2004-02-25,17286,797,-18,0
"1017",2004-02-26,17242,795,-1,0
"1018",2004-02-27,17459,805,0,0
"1019",2004-03-02,17503,807,0,0
"1020",2004-03-03,17654,814,0,0
"1021",2004-03-04,17676,815,-8,0
"1022",2004-03-05,17568,810,-8,0
"1023",2004-03-08,17893,825,0,0
"1024",2004-03-09,17633,813,0,0
"1025",2004-03-10,17654,814,0,0
"1026",2004-03-11,17459,805,-8,0
"1027",2004-03-12,17242,795,0,0
"1028",2004-03-15,17112,789,0,0
"1029",2004-03-16,16917,780,0,0
"1030",2004-03-17,17004,784,0,0
"1031",2004-03-18,17090,788,0,0
"1032",2004-03-19,17329,799,0,0
"1033",2004-03-22,17329,799,0,0
"1034",2004-03-23,16895,779,0,0
"1035",2004-03-24,16852,777,0,0
"1036",2004-03-25,17156,791,-8,0
"1037",2004-03-26,17351,800,0,0
"1038",2004-03-29,17177,792,0,0
"1039",2004-03-30,17329,799,0,0
"1040",2004-03-31,17199,793,-8,0
"1041",2004-04-01,17199,793,0,0
"1042",2004-04-02,17416,803,0,0
"1043",2004-04-06,17654,814,-8,0
"1044",2004-04-07,17524,808,0,0
"1045",2004-04-08,17568,810,-8,0
"1046",2004-04-09,17654,814,0,0
"1047",2004-04-12,17372,801,0,0
"1048",2004-04-13,17459,805,0,0
"1049",2004-04-14,17784,820,0,0
"1050",2004-04-16,17286,797,0,0
"1051",2004-04-19,17741,818,0,0
"1052",2004-04-20,17741,818,0,0
"1053",2004-04-21,17741,818,0,0
"1054",2004-04-22,17546,809,0,0
"1055",2004-04-23,17524,808,0,0
"1056",2004-04-26,17351,800,0,0
"1057",2004-04-27,17351,800,0,0
"1058",2004-04-28,17025,785,0,0
"1059",2004-04-29,16874,778,0,0
"1060",2004-04-30,16331,753,-8,0
"1061",2004-05-03,16505,761,0,0
"1062",2004-05-04,16700,770,0,0
"1063",2004-05-06,16613,766,0,0
"1064",2004-05-07,16266,750,0,0
"1065",2004-05-10,16266,750,0,-81
"1066",2004-05-11,15854,731,0,0
"1067",2004-05-12,16375,755,-29,0
"1068",2004-05-13,16288,751,0,0
"1069",2004-05-14,16700,770,0,0
"1070",2004-05-17,16657,768,0,0
"1071",2004-05-18,16483,760,0,0
"1072",2004-05-19,16375,755,0,0
"1073",2004-05-20,16483,760,0,0
"1074",2004-05-21,16635,767,-30,0
"1075",2004-05-24,16635,767,0,0
"1076",2004-05-25,16331,753,0,0
"1077",2004-05-27,16700,770,0,0
"1078",2004-05-28,16874,778,0,0
"1079",2004-05-31,16895,779,0,0
"1080",2004-06-01,16917,780,0,0
"1081",2004-06-02,16722,771,0,0
"1082",2004-06-03,16917,780,156,0
"1083",2004-06-04,16527,762,-152,0
"1084",2004-06-07,17784,820,0,0
"1085",2004-06-08,17156,791,-8,0
"1086",2004-06-09,16765,773,0,0
"1087",2004-06-10,16548,763,0,0
"1088",2004-06-11,16245,749,0,0
"1089",2004-06-14,15833,730,-7,0
"1090",2004-06-15,16180,746,0,0
"1091",2004-06-16,15854,731,0,0
"1092",2004-06-17,15833,730,0,0
"1093",2004-06-18,15746,726,0,0
"1094",2004-06-21,15876,732,-22,0
"1095",2004-06-22,16180,746,0,0
"1096",2004-06-23,15789,728,0,0
"1097",2004-06-24,15746,726,0,0
"1098",2004-06-25,15659,722,0,0
"1099",2004-06-28,15399,710,-4,0
"1100",2004-06-29,15616,720,0,0
"1101",2004-06-30,15572,718,0,0
"1102",2004-07-01,15312,706,-1,0
"1103",2004-07-02,15551,717,0,0
"1104",2004-07-05,15551,717,0,0
"1105",2004-07-06,15833,730,0,0
"1106",2004-07-07,15637,721,0,0
"1107",2004-07-08,15486,714,0,0
"1108",2004-07-09,15551,717,0,0
"1109",2004-07-12,15637,721,0,0
"1110",2004-07-13,15637,721,0,0
"1111",2004-07-14,15637,721,0,0
"1112",2004-07-15,15984,737,0,0
"1113",2004-07-16,16700,770,0,0
"1114",2004-07-19,16939,781,0,0
"1115",2004-07-20,16982,783,0,0
"1116",2004-07-21,17242,795,0,0
"1117",2004-07-22,17459,805,0,0
"1118",2004-07-23,17871,824,0,0
"1119",2004-07-26,18522,854,0,0
"1120",2004-07-27,18435,850,0,0
"1121",2004-07-28,18435,850,-9,0
"1122",2004-07-29,18630,859,0,0
"1123",2004-07-30,17784,820,0,0
"1124",2004-08-02,19520,900,0,0
"1125",2004-08-03,18869,870,0,0
"1126",2004-08-04,18869,870,0,0
"1127",2004-08-05,18435,850,0,0
"1128",2004-08-06,18522,854,0,0
"1129",2004-08-09,18652,860,0,0
"1130",2004-08-10,18760,865,0,0
"1131",2004-08-11,18869,870,0,0
"1132",2004-08-12,18977,875,0,0
"1133",2004-08-13,18956,874,0,0
"1134",2004-08-16,19042,878,0,0
"1135",2004-08-17,19173,884,0,0
"1136",2004-08-18,19064,879,0,0
"1137",2004-08-19,19151,883,0,0
"1138",2004-08-20,18652,860,0,0
"1139",2004-08-23,19042,878,-9,0
"1140",2004-08-24,19194,885,0,0
"1141",2004-08-25,18847,869,-3,0
"1142",2004-08-26,18869,870,0,0
"1143",2004-08-27,18847,869,0,0
"1144",2004-08-30,18869,870,3,0
"1145",2004-08-31,18457,851,-9,0
"1146",2004-09-01,18652,860,0,0
"1147",2004-09-02,18609,858,0,0
"1148",2004-09-03,18804,867,0,0
"1149",2004-09-06,18544,855,-5,0
"1150",2004-09-07,18847,869,0,0
"1151",2004-09-08,18891,871,0,0
"1152",2004-09-09,18956,874,0,0
"1153",2004-09-10,18956,874,0,0
"1154",2004-09-13,19042,878,0,0
"1155",2004-09-14,19129,882,0,0
"1156",2004-09-15,18826,868,0,0
"1157",2004-09-16,19238,887,0,0
"1158",2004-09-17,19086,880,0,0
"1159",2004-09-20,19129,882,0,0
"1160",2004-09-21,19129,882,-88,0
"1161",2004-09-22,18977,875,0,0
"1162",2004-09-23,18869,870,0,0
"1163",2004-09-24,19086,880,-17,0
"1164",2004-09-30,19042,878,0,0
"1165",2004-10-01,19411,895,-9,0
"1166",2004-10-04,19433,896,0,0
"1167",2004-10-05,18956,874,0,0
"1168",2004-10-06,19346,892,0,0
"1169",2004-10-07,19368,893,0,0
"1170",2004-10-08,19910,918,0,0
"1171",2004-10-11,19585,903,0,0
"1172",2004-10-12,19303,890,0,0
"1173",2004-10-13,19498,899,0,0
"1174",2004-10-14,18760,865,0,0
"1175",2004-10-15,18782,866,0,0
"1176",2004-10-18,18804,867,0,0
"1177",2004-10-19,18891,871,0,0
"1178",2004-10-20,18804,867,0,0
"1179",2004-10-21,18674,861,0,0
"1180",2004-10-22,18847,869,0,0
"1181",2004-10-25,18609,858,0,0
"1182",2004-10-26,18674,861,0,0
"1183",2004-10-27,18479,852,-2,0
"1184",2004-10-28,18739,864,0,0
"1185",2004-10-29,19281,889,0,0
"1186",2004-11-01,19086,880,0,0
"1187",2004-11-02,19238,887,0,0
"1188",2004-11-03,18869,870,0,0
"1189",2004-11-04,19042,878,0,0
"1190",2004-11-05,19238,887,0,0
"1191",2004-11-08,19194,885,0,0
"1192",2004-11-09,18674,861,0,0
"1193",2004-11-10,19173,884,0,0
"1194",2004-11-11,19216,886,0,0
"1195",2004-11-12,19411,895,0,0
"1196",2004-11-15,19520,900,0,0
"1197",2004-11-16,19606,904,0,0
"1198",2004-11-17,19780,912,0,0
"1199",2004-11-18,20105,927,0,0
"1200",2004-11-19,19953,920,0,0
"1201",2004-11-22,20496,945,0,0
"1202",2004-11-23,21580,995,0,0
"1203",2004-11-24,22339,1030,0,0
"1204",2004-11-25,21602,996,0,0
"1205",2004-11-26,21558,994,0,0
"1206",2004-11-29,22014,1015,0,0
"1207",2004-11-30,21341,984,0,0
"1208",2004-12-01,21905,1010,0,0
"1209",2004-12-02,22990,1060,0,0
"1210",2004-12-03,22339,1030,0,0
"1211",2004-12-06,22990,1060,0,0
"1212",2004-12-07,22773,1050,0,0
"1213",2004-12-08,22881,1055,-10,0
"1214",2004-12-09,22014,1015,0,0
"1215",2004-12-10,21688,1000,-100,0
"1216",2004-12-13,21905,1010,0,0
"1217",2004-12-14,21797,1005,0,0
"1218",2004-12-15,21797,1005,-10,0
"1219",2004-12-16,21905,1010,0,0
"1220",2004-12-17,21688,1000,0,0
"1221",2004-12-20,22014,1015,0,0
"1222",2004-12-21,21905,1010,0,0
"1223",2004-12-22,21905,1010,0,0
"1224",2004-12-23,21797,1005,0,0
"1225",2004-12-24,21645,998,0,0
"1226",2004-12-27,22339,1030,4,0
"1227",2004-12-28,21688,1000,-40,0
"1228",2004-12-29,20582,949,0,0
"1229",2004-12-30,21428,988,0,0
"1230",2005-01-03,20886,963,-10,0
"1231",2005-01-04,20886,963,0,0
"1232",2005-01-05,20843,961,0,0
"1233",2005-01-06,20170,930,0,0
"1234",2005-01-07,20279,935,0,0
"1235",2005-01-10,20322,937,0,0
"1236",2005-01-11,20062,925,-17,0
"1237",2005-01-12,20279,935,0,0
"1238",2005-01-13,20344,938,0,0
"1239",2005-01-14,20430,942,0,0
"1240",2005-01-17,20908,964,0,0
"1241",2005-01-18,20691,954,0,0
"1242",2005-01-19,19845,915,0,0
"1243",2005-01-20,20235,933,0,0
"1244",2005-01-21,20170,930,0,0
"1245",2005-01-24,20561,948,0,0
"1246",2005-01-25,19932,919,0,0
"1247",2005-01-26,19975,921,0,0
"1248",2005-01-27,20387,940,0,0
"1249",2005-01-28,20083,926,0,0
"1250",2005-01-31,20214,932,-9,0
"1251",2005-02-01,20647,952,0,0
"1252",2005-02-02,20821,960,0,0
"1253",2005-02-03,20756,957,0,0
"1254",2005-02-04,23857,1100,0,0
"1255",2005-02-07,24942,1150,-11,0
"1256",2005-02-11,24942,1150,0,0
"1257",2005-02-14,24942,1150,-12,0
"1258",2005-02-15,24183,1115,0,0
"1259",2005-02-16,23857,1100,-11,0
"1260",2005-02-17,23857,1100,-11,0
"1261",2005-02-18,24508,1130,0,0
"1262",2005-02-21,27327,1260,0,246
"1263",2005-02-22,27327,1260,0,0
"1264",2005-02-23,25701,1185,-97,0
"1265",2005-02-24,29496,1360,0,0
"1266",2005-02-25,31448,1450,12245,0
"1267",2005-02-28,30364,1400,2791,0
"1268",2005-03-02,29605,1365,0,0
"1269",2005-03-03,29930,1380,0,0
"1270",2005-03-04,30147,1390,1371,0
"1271",2005-03-07,29930,1380,5738,0
"1272",2005-03-08,30798,1420,0,0
"1273",2005-03-09,29713,1370,0,0
"1274",2005-03-10,29171,1345,0,0
"1275",2005-03-11,28846,1330,1373,0
"1276",2005-03-14,29605,1365,0,0
"1277",2005-03-15,28846,1330,0,0
"1278",2005-03-16,29062,1340,1350,0
"1279",2005-03-17,30038,1385,2772,0
"1280",2005-03-18,30255,1395,-14,0
"1281",2005-03-21,29930,1380,1372,0
"1282",2005-03-22,29713,1370,0,0
"1283",2005-03-23,28629,1320,0,0
"1284",2005-03-24,28303,1305,-159,0
"1285",2005-03-25,28086,1295,-169,0
"1286",2005-03-28,27982,1290,-4,0
"1287",2005-03-29,27982,1290,0,0
"1288",2005-03-30,28199,1300,-387,0
"1289",2005-03-31,29284,1350,-133,0
"1290",2005-04-01,29609,1365,-13,0
"1291",2005-04-04,28308,1305,0,0
"1292",2005-04-06,27874,1285,-1,0
"1293",2005-04-07,28850,1330,40,0
"1294",2005-04-08,29501,1360,0,0
"1295",2005-04-11,28308,1305,0,0
"1296",2005-04-12,29284,1350,0,0
"1297",2005-04-13,29718,1370,0,0
"1298",2005-04-14,29935,1380,0,0
"1299",2005-04-15,29718,1370,0,0
"1300",2005-04-18,29609,1365,-13,0
"1301",2005-04-19,29392,1355,0,0
"1302",2005-04-20,29067,1340,-228,0
"1303",2005-04-21,29067,1340,0,0
"1304",2005-04-22,29067,1340,0,0
"1305",2005-04-25,29067,1340,0,0
"1306",2005-04-26,29067,1340,0,0
"1307",2005-04-27,29067,1340,0,0
"1308",2005-04-28,28633,1320,-1365,0
"1309",2005-04-29,28525,1315,-5,0
"1310",2005-05-02,28037,1292,-1946,0
"1311",2005-05-03,28687,1322,-1965,0
"1312",2005-05-04,28958,1335,-3072,0
"1313",2005-05-06,29067,1340,-8,0
"1314",2005-05-09,29013,1337,-5,0
"1315",2005-05-10,29067,1340,0,0
"1316",2005-05-11,28958,1335,0,0
"1317",2005-05-12,28091,1295,-2342,0
"1318",2005-05-13,28579,1317,0,0
"1319",2005-05-16,29284,1350,-4883,0
"1320",2005-05-17,29392,1355,-10032,0
"1321",2005-05-18,30152,1390,-3,0
"1322",2005-05-19,34653,1597,-6,0
"1323",2005-05-20,33188,1530,0,0
"1324",2005-05-23,34165,1575,0,0
"1325",2005-05-24,34165,1575,0,0
"1326",2005-05-25,33405,1540,0,0
"1327",2005-05-26,33785,1557,0,0
"1328",2005-05-27,34653,1597,-34,0
"1329",2005-05-30,34436,1587,0,0
"1330",2005-05-31,34002,1567,0,0
"1331",2005-06-01,33514,1545,-74,0
"1332",2005-06-02,33026,1522,0,0
"1333",2005-06-03,32104,1480,0,0
"1334",2005-06-07,33188,1530,0,0
"1335",2005-06-08,32538,1500,0,0
"1336",2005-06-09,32212,1485,0,0
"1337",2005-06-10,32755,1510,0,0
"1338",2005-06-13,32538,1500,0,0
"1339",2005-06-14,32158,1482,0,0
"1340",2005-06-15,32971,1520,0,0
"1341",2005-06-16,32538,1500,-2,0
"1342",2005-06-17,33351,1537,-3,0
"1343",2005-06-20,33622,1550,0,0
