"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"723",2002-12-12,37635,767,0,0
"724",2002-12-13,37245,759,0,0
"725",2002-12-16,39000,795,0,0
"726",2002-12-17,39455,805,0,0
"727",2002-12-18,39260,801,0,0
"728",2002-12-20,37245,759,-3,0
"729",2002-12-23,37375,762,0,0
"730",2002-12-24,36855,752,0,0
"731",2002-12-26,37115,757,0,0
"732",2002-12-27,36260,738,-36,0
"733",2002-12-30,31710,646,0,0
"734",2003-01-02,32200,656,0,0
"735",2003-01-03,34580,704,0,0
"736",2003-01-06,34230,697,0,0
"737",2003-01-07,33740,687,0,0
"738",2003-01-08,33880,690,0,0
"739",2003-01-09,32830,668,0,0
"740",2003-01-10,31500,641,0,0
"741",2003-01-13,33530,683,0,0
"742",2003-01-14,32620,664,0,0
"743",2003-01-15,32550,663,0,0
"744",2003-01-16,32830,668,0,0
"745",2003-01-17,32200,656,0,0
"746",2003-01-20,31360,639,0,0
"747",2003-01-21,30940,630,0,0
"748",2003-01-22,30240,616,0,0
"749",2003-01-23,30520,621,0,0
"750",2003-01-24,29400,599,0,0
"751",2003-01-27,29260,596,0,0
"752",2003-01-28,28700,584,0,0
"753",2003-01-29,29120,593,0,0
"754",2003-01-30,29330,597,0,0
"755",2003-02-03,30240,616,0,0
"756",2003-02-04,30520,621,0,0
"757",2003-02-05,30450,620,0,0
"758",2003-02-06,31290,637,-106,0
"759",2003-02-07,32200,656,0,0
"760",2003-02-10,37030,754,0,0
"761",2003-02-11,33180,676,0,0
"762",2003-02-12,32900,670,0,0
"763",2003-02-13,32900,670,0,0
"764",2003-02-14,31500,641,0,0
"765",2003-02-17,34160,696,0,0
"766",2003-02-18,32480,661,0,0
"767",2003-02-19,33180,676,0,0
"768",2003-02-20,33180,676,0,0
"769",2003-02-21,33600,684,0,0
"770",2003-02-24,32970,671,0,0
"771",2003-02-25,33180,676,0,0
"772",2003-02-26,32760,667,0,0
"773",2003-02-27,32060,653,0,0
"774",2003-02-28,31500,641,0,0
"775",2003-03-03,31360,639,0,0
"776",2003-03-04,31990,651,0,0
"777",2003-03-05,31360,639,0,0
"778",2003-03-06,29680,604,0,0
"779",2003-03-07,28700,584,0,0
"780",2003-03-10,28980,590,0,0
"781",2003-03-11,28560,582,0,0
"782",2003-03-12,29050,592,0,0
"783",2003-03-13,28420,579,0,0
"784",2003-03-14,28980,590,0,0
"785",2003-03-17,28000,570,0,0
"786",2003-03-18,28000,570,0,0
"787",2003-03-19,28420,579,0,0
"788",2003-03-20,28560,582,0,0
"789",2003-03-21,28840,587,0,0
"790",2003-03-24,29260,596,0,0
"791",2003-03-25,28280,576,0,0
"792",2003-03-26,28560,582,0,0
"793",2003-03-27,28350,577,0,0
"794",2003-03-28,28980,590,0,0
"795",2003-03-31,28140,573,0,0
"796",2003-04-01,28350,577,-2,0
"797",2003-04-02,28210,574,-8,0
"798",2003-04-03,28700,584,0,0
"799",2003-04-04,28770,586,0,0
"800",2003-04-07,30520,621,0,0
"801",2003-04-08,29260,596,0,0
"802",2003-04-09,28700,584,0,0
"803",2003-04-10,29400,599,0,0
"804",2003-04-11,29540,601,0,0
"805",2003-04-14,30590,623,0,0
"806",2003-04-15,31080,633,6668,0
"807",2003-04-16,32340,658,-254,0
"808",2003-04-17,32690,666,-2,0
"809",2003-04-18,32340,658,0,0
"810",2003-04-21,31640,644,2,0
"811",2003-04-22,31360,639,-7,0
"812",2003-04-23,31080,633,-36,0
"813",2003-04-24,30940,630,-4,0
"814",2003-04-25,29820,607,0,0
"815",2003-04-28,29260,596,88,0
"816",2003-04-29,29890,609,-6,0
"817",2003-04-30,29680,604,0,0
"818",2003-05-02,29400,599,-4,0
"819",2003-05-06,29960,610,1257,0
"820",2003-05-07,29960,610,-4,0
"821",2003-05-09,30520,621,0,0
"822",2003-05-12,30800,627,0,0
"823",2003-05-13,30380,619,-93,0
"824",2003-05-14,30380,619,2143,0
"825",2003-05-15,30730,626,-4,0
"826",2003-05-16,31220,636,0,0
"827",2003-05-19,31500,641,-7,0
"828",2003-05-20,33460,681,-15,0
"829",2003-05-21,33740,687,-10294,0
"830",2003-05-22,32760,667,-753,0
"831",2003-05-23,33600,684,-2,0
"832",2003-05-26,34160,696,-5,0
"833",2003-05-27,33600,684,-3,0
"834",2003-05-28,33460,681,-7,0
"835",2003-05-29,34370,700,0,0
"836",2003-05-30,35070,714,-3,0
"837",2003-06-02,36120,735,-3,0
"838",2003-06-03,35140,716,1067,0
"839",2003-06-04,35000,713,0,0
"840",2003-06-05,35000,713,0,0
"841",2003-06-09,35070,714,1990,0
"842",2003-06-10,36400,741,500,0
"843",2003-06-11,36120,735,-5,0
"844",2003-06-12,36610,745,0,0
"845",2003-06-13,36540,744,988,0
"846",2003-06-16,36260,738,2562,0
"847",2003-06-17,36680,747,512,0
"848",2003-06-18,36190,737,774,0
"849",2003-06-19,36540,744,0,0
"850",2003-06-20,36050,734,0,0
"851",2003-06-23,35910,731,-18,0
"852",2003-06-24,35490,723,1268,0
"853",2003-06-25,35210,717,-3,0
"854",2003-06-26,34860,710,-5,0
"855",2003-06-27,35140,716,0,0
"856",2003-06-30,35770,728,-3,0
"857",2003-07-01,36260,738,0,0
"858",2003-07-02,36400,741,6449,0
"859",2003-07-03,36680,747,-3,0
"860",2003-07-04,36680,747,0,0
"861",2003-07-07,35630,725,-3,0
"862",2003-07-08,35420,721,-5,0
"863",2003-07-09,35840,730,0,0
"864",2003-07-10,35700,727,0,0
"865",2003-07-11,35630,725,0,0
"866",2003-07-14,35280,718,0,0
"867",2003-07-15,35210,717,0,0
"868",2003-07-16,35000,713,-2,0
"869",2003-07-18,34300,698,0,0
"870",2003-07-21,34300,698,-5,0
"871",2003-07-22,33040,673,0,0
"872",2003-07-23,32970,671,-1,0
"873",2003-07-24,33390,680,-2,0
"874",2003-07-25,33530,683,0,0
"875",2003-07-28,33880,690,0,0
"876",2003-07-29,33390,680,0,0
"877",2003-07-30,33320,678,0,0
"878",2003-07-31,33390,680,0,0
"879",2003-08-01,33250,677,0,0
"880",2003-08-04,32410,660,0,0
"881",2003-08-05,33040,673,-2,0
"882",2003-08-06,32900,670,-5,0
"883",2003-08-07,32900,670,0,0
"884",2003-08-08,31710,646,-2,0
"885",2003-08-11,31850,649,-2,0
"886",2003-08-12,31780,647,0,0
"887",2003-08-13,32480,661,0,0
"888",2003-08-14,32550,663,0,0
"889",2003-08-18,34720,707,0,0
"890",2003-08-19,36400,741,0,0
"891",2003-08-20,35560,724,-3,0
"892",2003-08-21,35560,724,0,0
"893",2003-08-22,35350,720,-3,0
"894",2003-08-25,35560,724,0,0
"895",2003-08-26,35700,727,0,0
"896",2003-08-27,34860,710,0,0
"897",2003-08-28,34580,704,0,0
"898",2003-08-29,35000,713,477,0
"899",2003-09-01,35280,718,0,0
"900",2003-09-02,34580,704,-3,0
"901",2003-09-03,34370,700,-2,0
"902",2003-09-04,33810,688,0,0
"903",2003-09-05,33530,683,-7,0
"904",2003-09-08,33040,673,0,0
"905",2003-09-09,32760,667,1118,0
"906",2003-09-15,32760,667,0,0
"907",2003-09-16,32760,667,0,0
"908",2003-09-17,32830,668,0,0
"909",2003-09-18,32550,663,-2,0
"910",2003-09-19,32620,664,0,0
"911",2003-09-22,32130,654,0,0
"912",2003-09-23,31920,650,0,0
"913",2003-09-24,32620,664,-2,0
"914",2003-09-25,31920,650,0,0
"915",2003-09-26,31150,634,-1689,0
"916",2003-09-29,31850,649,0,0
"917",2003-09-30,31780,647,-4,0
"918",2003-10-01,31640,644,0,0
"919",2003-10-02,32130,654,-2,0
"920",2003-10-06,31780,647,0,0
"921",2003-10-07,31780,647,0,0
"922",2003-10-08,31990,651,0,0
"923",2003-10-09,31710,646,0,0
"924",2003-10-10,32340,658,0,0
"925",2003-10-13,32340,658,0,0
"926",2003-10-14,32620,664,-2,0
"927",2003-10-15,32340,658,1165,0
"928",2003-10-16,32760,667,-2,0
"929",2003-10-17,32270,657,0,0
"930",2003-10-20,32620,664,0,0
"931",2003-10-21,33040,673,-2,0
"932",2003-10-22,32900,670,0,0
"933",2003-10-23,32620,664,0,0
"934",2003-10-24,31990,651,0,0
"935",2003-10-27,32060,653,0,0
"936",2003-10-28,32060,653,0,0
"937",2003-10-29,32410,660,0,0
"938",2003-10-30,32620,664,0,0
"939",2003-10-31,32480,661,0,0
"940",2003-11-03,32480,661,-1,0
"941",2003-11-04,32900,670,-2,0
"942",2003-11-05,32830,668,0,0
"943",2003-11-06,32620,664,0,0
"944",2003-11-07,32830,668,2,0
"945",2003-11-10,32690,666,0,0
"946",2003-11-11,32620,664,0,-63
"947",2003-11-12,32760,667,0,0
"948",2003-11-13,33040,673,-2,0
"949",2003-11-14,34020,693,0,0
"950",2003-11-17,34230,697,0,0
"951",2003-11-18,35210,717,-2,0
"952",2003-11-19,34020,693,-2,0
"953",2003-11-20,34300,698,2436,0
"954",2003-11-21,33880,690,0,0
"955",2003-11-24,33320,678,0,0
"956",2003-11-25,33390,680,0,0
"957",2003-11-26,33320,678,0,0
"958",2003-11-27,33600,684,0,0
"959",2003-11-28,33600,684,0,0
"960",2003-12-01,33530,683,0,0
"961",2003-12-02,33740,687,0,0
"962",2003-12-03,33600,684,0,0
"963",2003-12-04,33600,684,0,0
"964",2003-12-05,33740,687,0,0
"965",2003-12-08,33740,687,0,0
"966",2003-12-09,33670,686,-5,0
"967",2003-12-10,34160,696,0,0
"968",2003-12-11,35070,714,-2,0
"969",2003-12-12,36120,735,-7,0
"970",2003-12-15,36400,741,-1,0
"971",2003-12-16,35700,727,0,0
"972",2003-12-17,37240,758,-8066,193
"973",2003-12-18,37380,761,-9,0
"974",2003-12-19,38290,780,-8,0
"975",2003-12-22,37660,767,0,0
"976",2003-12-23,36820,750,-7,0
"977",2003-12-24,36610,745,-3,0
"978",2003-12-26,36680,747,0,0
"979",2003-12-29,35280,718,-7,0
"980",2003-12-30,35440,721,2552,0
"981",2004-01-02,34880,709,0,0
"982",2004-01-05,35920,731,0,0
"983",2004-01-06,35120,714,0,0
"984",2004-01-07,36000,732,0,0
"985",2004-01-08,34880,709,0,0
"986",2004-01-09,34800,708,0,0
"987",2004-01-12,34560,703,0,0
"988",2004-01-13,34880,709,-2,0
"989",2004-01-14,35120,714,0,0
"990",2004-01-15,35440,721,0,0
"991",2004-01-16,35680,726,-2,0
"992",2004-01-19,35680,726,-2,0
"993",2004-01-20,35360,719,0,0
"994",2004-01-26,35520,722,0,0
"995",2004-01-27,35200,716,0,0
"996",2004-01-28,35040,713,0,0
"997",2004-01-29,34880,709,-1,0
"998",2004-01-30,35040,713,0,0
"999",2004-02-02,35200,716,0,0
"1000",2004-02-03,35200,716,0,0
"1001",2004-02-04,35600,724,-2,0
"1002",2004-02-05,35680,726,0,0
"1003",2004-02-06,35280,718,0,0
"1004",2004-02-09,35280,718,0,0
"1005",2004-02-10,35520,722,-4,0
"1006",2004-02-11,35840,729,-405,0
"1007",2004-02-12,35520,722,0,0
"1008",2004-02-13,35200,716,0,0
"1009",2004-02-16,35200,716,0,0
"1010",2004-02-17,34800,708,0,0
"1011",2004-02-18,35120,714,0,0
"1012",2004-02-19,35600,724,0,0
"1013",2004-02-20,35520,722,0,0
"1014",2004-02-23,35600,724,0,0
"1015",2004-02-24,35120,714,0,0
"1016",2004-02-25,35200,716,0,0
"1017",2004-02-26,35600,724,0,0
"1018",2004-02-27,34880,709,-2,0
"1019",2004-03-02,34720,706,0,0
"1020",2004-03-03,34960,711,0,0
"1021",2004-03-04,34560,703,0,0
"1022",2004-03-05,33600,683,0,0
"1023",2004-03-08,34160,695,0,0
"1024",2004-03-09,33760,687,0,0
"1025",2004-03-10,34160,695,0,0
"1026",2004-03-11,34080,693,0,0
"1027",2004-03-12,33680,685,0,0
"1028",2004-03-15,33600,683,-259,0
"1029",2004-03-16,32800,667,0,0
"1030",2004-03-17,32800,667,-5087,0
"1031",2004-03-18,32800,667,-3557,0
"1032",2004-03-19,32480,661,-2830,0
"1033",2004-03-22,32720,666,0,0
"1034",2004-03-23,32320,657,0,0
"1035",2004-03-24,32240,656,0,0
"1036",2004-03-25,32160,654,0,0
"1037",2004-03-26,32400,659,0,0
"1038",2004-03-29,32480,661,-34,0
"1039",2004-03-30,32640,664,0,0
"1040",2004-03-31,32480,661,0,0
"1041",2004-04-01,32560,662,0,0
"1042",2004-04-02,32320,657,0,0
"1043",2004-04-06,32640,664,-4,0
"1044",2004-04-07,33120,674,-52,0
"1045",2004-04-08,32960,670,0,0
"1046",2004-04-09,33200,675,-2,0
"1047",2004-04-12,32560,662,-3,0
"1048",2004-04-13,32720,666,-8,0
"1049",2004-04-14,32640,664,-10,0
"1050",2004-04-16,32480,661,-2,0
"1051",2004-04-19,32560,662,-2,0
"1052",2004-04-20,32880,669,-3,0
"1053",2004-04-21,33200,675,-1537,0
"1054",2004-04-22,33520,682,-4,0
"1055",2004-04-23,34400,700,-11,0
"1056",2004-04-26,33280,677,-7,0
"1057",2004-04-27,33760,687,0,0
"1058",2004-04-28,33200,675,-24,0
"1059",2004-04-29,33440,680,0,0
"1060",2004-04-30,32960,670,-10,0
"1061",2004-05-03,32640,664,0,0
"1062",2004-05-04,33120,674,0,0
"1063",2004-05-06,33120,674,0,0
"1064",2004-05-07,32800,667,-2,0
"1065",2004-05-10,31920,649,0,0
"1066",2004-05-11,31840,648,0,0
"1067",2004-05-12,32000,651,-12,0
"1068",2004-05-13,31840,648,-12,0
"1069",2004-05-14,31280,636,0,0
"1070",2004-05-17,31520,641,0,0
"1071",2004-05-18,31200,635,0,0
"1072",2004-05-19,31200,635,0,0
"1073",2004-05-20,30720,625,-4,0
"1074",2004-05-21,31360,638,-2,0
"1075",2004-05-24,30880,628,-2,0
"1076",2004-05-25,31040,631,-2,0
"1077",2004-05-27,31200,635,0,0
"1078",2004-05-28,31600,643,-2,0
"1079",2004-05-31,31200,635,0,0
"1080",2004-06-01,31520,641,0,0
"1081",2004-06-02,30720,625,-6,0
"1082",2004-06-03,31280,636,0,0
"1083",2004-06-04,31440,639,0,0
"1084",2004-06-07,31680,644,0,0
"1085",2004-06-08,31360,638,0,0
"1086",2004-06-09,31200,635,-6,0
"1087",2004-06-10,30960,630,0,0
"1088",2004-06-11,31440,639,-2,227
"1089",2004-06-14,31120,633,0,0
"1090",2004-06-15,30560,622,0,0
"1091",2004-06-16,30720,625,0,0
"1092",2004-06-17,30880,628,0,0
"1093",2004-06-18,30400,618,0,0
"1094",2004-06-21,31200,635,-2,0
"1095",2004-06-22,30720,625,-2,0
"1096",2004-06-23,30560,622,0,0
"1097",2004-06-24,31120,633,-2,0
"1098",2004-06-25,30960,630,-2,0
"1099",2004-06-28,30640,623,0,0
"1100",2004-06-29,30720,625,-1,0
"1101",2004-06-30,31040,631,0,0
"1102",2004-07-01,30880,628,0,0
"1103",2004-07-02,32720,666,0,0
"1104",2004-07-05,31040,631,-2,0
"1105",2004-07-06,30960,630,-2,0
"1106",2004-07-07,30560,622,0,0
"1107",2004-07-08,30400,618,0,0
"1108",2004-07-09,30720,625,-2,0
"1109",2004-07-12,30160,613,0,0
"1110",2004-07-13,30400,618,0,0
"1111",2004-07-14,30400,618,0,0
"1112",2004-07-15,30080,612,0,0
"1113",2004-07-16,30320,617,0,2
"1114",2004-07-19,30320,617,0,0
"1115",2004-07-20,30240,615,0,0
"1116",2004-07-21,30080,612,0,0
"1117",2004-07-22,30080,612,0,0
"1118",2004-07-23,30480,620,0,0
"1119",2004-07-26,30080,612,0,0
"1120",2004-07-27,30080,612,0,0
"1121",2004-07-28,30080,612,0,0
"1122",2004-07-29,30080,612,-2,0
"1123",2004-07-30,29760,605,0,0
"1124",2004-08-02,30240,615,0,0
"1125",2004-08-03,30160,613,-2,0
"1126",2004-08-04,29600,602,0,0
"1127",2004-08-05,30000,610,0,0
"1128",2004-08-06,30080,612,-1,0
"1129",2004-08-09,30320,617,-7,0
"1130",2004-08-10,30400,618,0,0
"1131",2004-08-11,30560,622,0,0
"1132",2004-08-12,30480,620,0,0
"1133",2004-08-13,30480,620,0,0
"1134",2004-08-16,30480,620,0,0
"1135",2004-08-17,30880,628,0,0
"1136",2004-08-18,30640,623,0,0
"1137",2004-08-19,30960,630,-4,0
"1138",2004-08-20,30960,630,0,0
"1139",2004-08-23,31040,631,0,0
"1140",2004-08-24,30960,630,0,0
"1141",2004-08-25,30960,630,-2,0
"1142",2004-08-26,30960,630,0,0
"1143",2004-08-27,31200,635,0,0
"1144",2004-08-30,30960,630,-4,0
"1145",2004-08-31,31440,639,0,0
"1146",2004-09-01,32400,659,0,0
"1147",2004-09-02,32240,656,-2,0
"1148",2004-09-03,32320,657,0,0
"1149",2004-09-06,32720,666,-2,0
"1150",2004-09-07,32800,667,0,0
"1151",2004-09-08,32800,667,-4,0
"1152",2004-09-09,33280,677,0,0
"1153",2004-09-10,33920,690,0,0
"1154",2004-09-13,35120,714,0,0
"1155",2004-09-14,35120,714,-6,0
"1156",2004-09-15,34720,706,-3,0
"1157",2004-09-16,33040,672,-2,0
"1158",2004-09-17,34240,696,0,0
"1159",2004-09-20,34640,705,-2,0
"1160",2004-09-21,34880,709,0,0
"1161",2004-09-22,33840,688,0,0
"1162",2004-09-23,34480,701,-2,0
"1163",2004-09-24,33840,688,-2,0
"1164",2004-09-30,34400,700,0,0
"1165",2004-10-01,34400,700,0,0
"1166",2004-10-04,34640,705,0,0
"1167",2004-10-05,34720,706,0,0
"1168",2004-10-06,34720,706,0,0
"1169",2004-10-07,34720,706,0,0
"1170",2004-10-08,34720,706,0,0
"1171",2004-10-11,34720,706,-2,0
"1172",2004-10-12,34800,708,-4,0
"1173",2004-10-13,34800,708,0,0
"1174",2004-10-14,34720,706,-2,0
"1175",2004-10-15,33760,687,-2,0
"1176",2004-10-18,33920,690,0,0
"1177",2004-10-19,34800,708,0,0
"1178",2004-10-20,33760,687,0,0
"1179",2004-10-21,34160,695,-2,0
"1180",2004-10-22,34560,703,0,0
"1181",2004-10-25,34080,693,0,0
"1182",2004-10-26,33840,688,0,0
"1183",2004-10-27,33520,682,0,0
"1184",2004-10-28,33680,685,0,0
"1185",2004-10-29,33280,677,0,0
"1186",2004-11-01,33600,683,0,0
"1187",2004-11-02,34480,701,0,0
"1188",2004-11-03,34240,696,0,0
"1189",2004-11-04,33600,683,0,0
"1190",2004-11-05,34240,696,-2,0
"1191",2004-11-08,34400,700,0,0
"1192",2004-11-09,34320,698,0,0
"1193",2004-11-10,34400,700,-2,0
"1194",2004-11-11,34400,700,-2,0
"1195",2004-11-12,34480,701,0,0
"1196",2004-11-15,33040,672,0,0
"1197",2004-11-16,32720,666,-2,0
"1198",2004-11-17,33920,690,0,0
"1199",2004-11-18,33920,690,0,0
"1200",2004-11-19,33760,687,0,0
"1201",2004-11-22,33600,683,-2,0
"1202",2004-11-23,33600,683,0,0
"1203",2004-11-24,34080,693,0,0
"1204",2004-11-25,33600,683,0,0
"1205",2004-11-26,34560,703,0,0
"1206",2004-11-29,34480,701,0,0
"1207",2004-11-30,35200,716,0,0
"1208",2004-12-01,34720,706,0,0
"1209",2004-12-02,34880,709,0,0
"1210",2004-12-03,34720,706,0,0
"1211",2004-12-06,34880,709,-2,0
"1212",2004-12-07,34880,709,0,0
"1213",2004-12-08,34320,698,0,0
"1214",2004-12-09,34640,705,-2,0
"1215",2004-12-10,34720,706,0,0
"1216",2004-12-13,34720,706,0,0
"1217",2004-12-14,34880,709,-4,0
"1218",2004-12-15,34800,708,0,0
"1219",2004-12-16,34400,700,0,0
"1220",2004-12-17,34240,696,0,0
"1221",2004-12-20,34240,696,0,0
"1222",2004-12-21,34320,698,0,0
"1223",2004-12-22,33920,690,0,0
"1224",2004-12-23,34080,693,0,0
"1225",2004-12-24,33840,688,0,0
"1226",2004-12-27,33280,677,0,0
"1227",2004-12-28,32560,662,0,0
"1228",2004-12-29,32895,669,-4,0
"1229",2004-12-30,32810,667,0,0
"1230",2005-01-03,32895,669,-4,0
"1231",2005-01-04,33150,674,0,0
"1232",2005-01-05,33235,676,0,0
"1233",2005-01-06,33065,673,0,0
"1234",2005-01-07,33320,678,0,0
"1235",2005-01-10,33150,674,0,0
"1236",2005-01-11,32810,667,0,0
"1237",2005-01-12,32895,669,0,0
"1238",2005-01-13,32810,667,0,0
"1239",2005-01-14,32810,667,0,0
"1240",2005-01-17,32895,669,0,0
"1241",2005-01-18,32980,671,0,0
"1242",2005-01-19,32555,662,-2,0
"1243",2005-01-20,32810,667,0,0
"1244",2005-01-21,32980,671,0,0
"1245",2005-01-24,33150,674,0,0
"1246",2005-01-25,32810,667,0,0
"1247",2005-01-26,32895,669,0,0
"1248",2005-01-27,33150,674,0,0
"1249",2005-01-28,33235,676,0,0
"1250",2005-01-31,33575,683,0,0
"1251",2005-02-01,34085,693,0,0
"1252",2005-02-02,33915,690,0,0
"1253",2005-02-03,34425,700,-2,0
"1254",2005-02-04,34595,704,-2,0
"1255",2005-02-07,34850,709,0,0
"1256",2005-02-11,35020,712,0,0
"1257",2005-02-14,36380,740,-2,0
"1258",2005-02-15,36040,733,-4,0
"1259",2005-02-16,36210,737,0,0
"1260",2005-02-17,36210,737,0,0
"1261",2005-02-18,36210,737,0,0
"1262",2005-02-21,37060,754,0,0
"1263",2005-02-22,37315,759,0,0
"1264",2005-02-23,36210,737,-21,0
"1265",2005-02-24,38165,776,-2,0
"1266",2005-02-25,38080,775,-9,0
"1267",2005-02-28,38080,775,0,0
"1268",2005-03-02,40205,818,0,0
"1269",2005-03-03,42500,865,-14,0
"1270",2005-03-04,41565,846,-2,0
"1271",2005-03-07,41310,840,-2,0
"1272",2005-03-08,42500,865,-2,0
"1273",2005-03-09,41650,847,0,0
"1274",2005-03-10,41820,851,-2,0
"1275",2005-03-11,41650,847,0,-133
"1276",2005-03-14,41650,847,0,0
"1277",2005-03-15,39950,813,0,0
"1278",2005-03-16,39270,799,0,0
"1279",2005-03-17,38590,785,0,0
"1280",2005-03-18,37740,768,-5,0
"1281",2005-03-21,37910,771,0,0
"1282",2005-03-22,36890,750,-2,0
"1283",2005-03-23,36040,733,0,0
"1284",2005-03-24,36805,749,0,0
"1285",2005-03-25,36210,737,-4,0
"1286",2005-03-28,36635,745,-6,0
"1287",2005-03-29,36975,752,0,0
"1288",2005-03-30,37060,754,0,0
"1289",2005-03-31,36720,747,0,0
"1290",2005-04-01,36210,737,-2,0
"1291",2005-04-04,35275,718,0,0
"1292",2005-04-06,35870,730,0,0
"1293",2005-04-07,36210,737,0,0
"1294",2005-04-08,36040,733,0,0
"1295",2005-04-11,35700,726,0,0
"1296",2005-04-12,36380,740,-2,0
"1297",2005-04-13,37060,754,-2,0
"1298",2005-04-14,38505,783,0,0
"1299",2005-04-15,38080,775,0,0
"1300",2005-04-18,37315,759,-7,0
"1301",2005-04-19,38675,787,0,0
"1302",2005-04-20,39015,794,0,0
"1303",2005-04-21,39015,794,0,0
"1304",2005-04-22,38250,778,0,0
"1305",2005-04-25,36805,749,0,0
"1306",2005-04-26,36295,738,-13,0
"1307",2005-04-27,36295,738,-2,0
"1308",2005-04-28,37230,757,-11,0
"1309",2005-04-29,37400,761,0,0
"1310",2005-05-02,37995,773,-13,0
"1311",2005-05-03,37230,757,-1,0
"1312",2005-05-04,37740,768,0,0
"1313",2005-05-06,37060,754,-2,0
"1314",2005-05-09,36890,750,-4,0
"1315",2005-05-10,36040,733,0,0
"1316",2005-05-11,36635,745,0,0
"1317",2005-05-12,36550,744,0,0
"1318",2005-05-13,36550,744,0,0
"1319",2005-05-16,36550,744,-2,0
"1320",2005-05-17,36210,737,-11,0
"1321",2005-05-18,36380,740,0,0
"1322",2005-05-19,36125,735,0,0
"1323",2005-05-20,36210,737,0,0
"1324",2005-05-23,36210,737,0,0
"1325",2005-05-24,37315,759,0,0
"1326",2005-05-25,36295,738,-2,0
"1327",2005-05-26,36380,740,-4,0
"1328",2005-05-27,36040,733,-3,0
"1329",2005-05-30,35870,730,0,0
"1330",2005-05-31,35700,726,-2,0
"1331",2005-06-01,35530,723,0,0
"1332",2005-06-02,36040,733,0,0
"1333",2005-06-03,35955,731,0,0
"1334",2005-06-07,35785,728,0,0
"1335",2005-06-08,36125,735,0,0
"1336",2005-06-09,36380,740,0,0
"1337",2005-06-10,36210,737,0,0
"1338",2005-06-13,36380,740,0,0
"1339",2005-06-14,35955,731,-2,0
"1340",2005-06-15,36465,742,-2,0
"1341",2005-06-16,36805,749,-4,0
"1342",2005-06-17,36805,749,0,0
"1343",2005-06-20,40035,814,0,0
"1344",2005-06-21,40035,814,0,0
"1345",2005-06-22,40290,820,-5,0
"1346",2005-06-23,40120,816,0,0
"1347",2005-06-24,39865,811,-2,0
"1348",2005-06-27,38250,778,-7,0
"1349",2005-06-28,39950,813,0,0
"1350",2005-06-29,39780,809,-2,0
"1351",2005-06-30,39440,802,-7,0
"1352",2005-07-01,39695,807,0,0
"1353",2005-07-04,39780,809,-2,0
"1354",2005-07-05,41395,842,-2,0
"1355",2005-07-06,47600,968,-3,0
"1356",2005-07-07,54230,1103,-14,0
"1357",2005-07-08,53040,1079,-25,0
"1358",2005-07-11,54230,1103,-16,0
"1359",2005-07-12,52020,1058,-9,0
"1360",2005-07-13,52190,1062,-3,0
"1361",2005-07-14,51510,1048,0,0
"1362",2005-07-15,50490,1027,-30,0
"1363",2005-07-18,52190,1062,-9,-3
"1364",2005-07-19,60010,1221,-12,0
"1365",2005-07-20,68935,1402,-7,0
"1366",2005-07-21,79220,1612,-19,0
"1367",2005-07-22,90950,1850,-1800,0
"1368",2005-07-25,97750,1988,5936,-3723
"1369",2005-07-26,91800,1867,-32,-27
"1370",2005-07-27,91800,1867,-5,0
"1371",2005-07-28,91800,1867,-14,0
"1372",2005-07-29,85510,1739,-20,0
"1373",2005-08-01,79390,1615,-10,5
