"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"679",2002-10-11,9128,3080,0,0
"680",2002-10-14,9394,3170,0,0
"681",2002-10-15,9631,3250,0,0
"682",2002-10-16,9543,3220,-3,0
"683",2002-10-17,9483,3200,0,0
"684",2002-10-18,9661,3260,0,0
"685",2002-10-21,9513,3210,0,0
"686",2002-10-22,9483,3200,0,0
"687",2002-10-23,9543,3220,286,0
"688",2002-10-24,9454,3190,0,0
"689",2002-10-25,9498,3205,400,0
"690",2002-10-28,9468,3195,0,0
"691",2002-10-29,9483,3200,0,0
"692",2002-10-30,9439,3185,36,0
"693",2002-10-31,9543,3220,375,0
"694",2002-11-01,9543,3220,0,0
"695",2002-11-04,9720,3280,0,0
"696",2002-11-05,9676,3265,0,0
"697",2002-11-06,9661,3260,0,2
"698",2002-11-07,9543,3220,0,0
"699",2002-11-08,9602,3240,-3,0
"700",2002-11-11,9631,3250,0,0
"701",2002-11-12,9572,3230,0,0
"702",2002-11-13,9513,3210,0,0
"703",2002-11-14,9572,3230,0,0
"704",2002-11-15,9720,3280,-3,0
"705",2002-11-18,9809,3310,0,0
"706",2002-11-19,9854,3325,0,0
"707",2002-11-20,9928,3350,0,0
"708",2002-11-21,9898,3340,0,0
"709",2002-11-22,10120,3415,0,0
"710",2002-11-25,10150,3425,0,0
"711",2002-11-26,10283,3470,-348,0
"712",2002-11-27,11024,3720,-838,0
"713",2002-11-28,10550,3560,0,0
"714",2002-11-29,10432,3520,0,0
"715",2002-12-02,10432,3520,0,0
"716",2002-12-03,10520,3550,0,0
"717",2002-12-04,10491,3540,0,0
"718",2002-12-05,10535,3555,-7,0
"719",2002-12-06,10535,3555,0,0
"720",2002-12-09,10432,3520,0,0
"721",2002-12-10,10654,3595,0,0
"722",2002-12-11,10639,3590,0,0
"723",2002-12-12,10550,3560,0,0
"724",2002-12-13,10491,3540,0,0
"725",2002-12-16,10461,3530,0,0
"726",2002-12-17,10787,3640,-4,0
"727",2002-12-18,10876,3670,0,0
"728",2002-12-20,10861,3665,0,0
"729",2002-12-23,10669,3600,0,0
"730",2002-12-24,10491,3540,0,0
"731",2002-12-26,10476,3535,1650,0
"732",2002-12-27,9409,3175,0,0
"733",2002-12-30,8861,2990,0,0
"734",2003-01-02,9024,3045,0,0
"735",2003-01-03,9142,3085,0,0
"736",2003-01-06,9128,3080,0,0
"737",2003-01-07,9068,3060,0,0
"738",2003-01-08,9068,3060,0,0
"739",2003-01-09,9217,3110,1666,0
"740",2003-01-10,8802,2970,0,0
"741",2003-01-13,8950,3020,0,0
"742",2003-01-14,8920,3010,0,0
"743",2003-01-15,8802,2970,0,0
"744",2003-01-16,8861,2990,-3,0
"745",2003-01-17,8713,2940,0,0
"746",2003-01-20,8713,2940,0,0
"747",2003-01-21,8713,2940,0,0
"748",2003-01-22,8446,2850,0,0
"749",2003-01-23,8446,2850,0,0
"750",2003-01-24,8298,2800,0,0
"751",2003-01-27,7942,2680,0,0
"752",2003-01-28,7794,2630,0,0
"753",2003-01-29,7764,2620,0,0
"754",2003-01-30,7898,2665,0,0
"755",2003-02-03,8001,2700,0,0
"756",2003-02-04,8105,2735,0,0
"757",2003-02-05,8105,2735,0,0
"758",2003-02-06,8268,2790,0,0
"759",2003-02-07,8150,2750,-72,0
"760",2003-02-10,8031,2710,0,0
"761",2003-02-11,7913,2670,0,0
"762",2003-02-12,7883,2660,0,0
"763",2003-02-13,7957,2685,-3,0
"764",2003-02-14,7972,2690,0,0
"765",2003-02-17,8179,2760,0,0
"766",2003-02-18,8150,2750,-3,0
"767",2003-02-19,8105,2735,0,0
"768",2003-02-20,8076,2725,0,0
"769",2003-02-21,7987,2695,0,0
"770",2003-02-24,7972,2690,0,0
"771",2003-02-25,8076,2725,0,0
"772",2003-02-26,7853,2650,0,0
"773",2003-02-27,7957,2685,0,0
"774",2003-02-28,7913,2670,0,0
"775",2003-03-03,7957,2685,0,0
"776",2003-03-04,7764,2620,0,0
"777",2003-03-05,7735,2610,0,0
"778",2003-03-06,7498,2530,0,0
"779",2003-03-07,7231,2440,0,0
"780",2003-03-10,7379,2490,0,0
"781",2003-03-11,6964,2350,0,0
"782",2003-03-12,7083,2390,-2,0
"783",2003-03-13,6964,2350,0,0
"784",2003-03-14,7453,2515,0,0
"785",2003-03-17,7231,2440,0,0
"786",2003-03-18,7275,2455,0,0
"787",2003-03-19,7557,2550,0,0
"788",2003-03-20,7868,2655,0,0
"789",2003-03-21,7853,2650,0,0
"790",2003-03-24,8268,2790,0,0
"791",2003-03-25,7883,2660,0,0
"792",2003-03-26,8001,2700,-3,0
"793",2003-03-27,8150,2750,0,0
"794",2003-03-28,8031,2710,0,0
"795",2003-03-31,7957,2685,-3,0
"796",2003-04-01,8001,2700,-3,0
"797",2003-04-02,7646,2580,0,0
"798",2003-04-03,7868,2655,-59,0
"799",2003-04-04,7675,2590,-372,0
"800",2003-04-07,7883,2660,-845,0
"801",2003-04-08,7913,2670,0,0
"802",2003-04-09,7616,2570,0,1
"803",2003-04-10,7705,2600,0,0
"804",2003-04-11,7809,2635,0,0
"805",2003-04-14,7868,2655,0,0
"806",2003-04-15,7883,2660,-3,0
"807",2003-04-16,8001,2700,0,0
"808",2003-04-17,7987,2695,-3,0
"809",2003-04-18,8135,2745,-3,0
"810",2003-04-21,8076,2725,0,0
"811",2003-04-22,7942,2680,0,0
"812",2003-04-23,7913,2670,-83,0
"813",2003-04-24,7824,2640,0,0
"814",2003-04-25,7409,2500,0,0
"815",2003-04-28,7527,2540,-55,0
"816",2003-04-29,7675,2590,0,0
"817",2003-04-30,7616,2570,0,0
"818",2003-05-02,7646,2580,0,0
"819",2003-05-06,7764,2620,0,0
"820",2003-05-07,7675,2590,0,0
"821",2003-05-09,7735,2610,0,0
"822",2003-05-12,7735,2610,-105,0
"823",2003-05-13,7705,2600,-44,0
"824",2003-05-14,7646,2580,-54,0
"825",2003-05-15,7705,2600,0,0
"826",2003-05-16,7705,2600,0,0
"827",2003-05-19,7587,2560,0,0
"828",2003-05-20,7587,2560,0,0
"829",2003-05-21,7646,2580,-53,0
"830",2003-05-22,7557,2550,0,0
"831",2003-05-23,7616,2570,-3,0
"832",2003-05-26,7601,2565,-569,0
"833",2003-05-27,7468,2520,0,0
"834",2003-05-28,7483,2525,0,0
"835",2003-05-29,7572,2555,0,0
"836",2003-05-30,7424,2505,-2,0
"837",2003-06-02,7557,2550,0,0
"838",2003-06-03,7542,2545,0,0
"839",2003-06-04,7557,2550,0,0
"840",2003-06-05,7498,2530,-3,0
"841",2003-06-09,7498,2530,0,0
"842",2003-06-10,7542,2545,0,0
"843",2003-06-11,7498,2530,-13,0
"844",2003-06-12,7498,2530,0,0
"845",2003-06-13,7542,2545,-18,0
"846",2003-06-16,7468,2520,0,0
"847",2003-06-17,7557,2550,-30,0
"848",2003-06-18,7675,2590,-25,0
"849",2003-06-19,7735,2610,0,0
"850",2003-06-20,7883,2660,0,0
"851",2003-06-23,8061,2720,-5,0
"852",2003-06-24,7868,2655,0,0
"853",2003-06-25,7616,2570,0,8
"854",2003-06-26,7631,2575,0,0
"855",2003-06-27,7646,2580,0,0
"856",2003-06-30,7705,2600,0,0
"857",2003-07-01,7794,2630,0,0
"858",2003-07-02,7794,2630,-13,0
"859",2003-07-03,7972,2690,0,0
"860",2003-07-04,7942,2680,0,0
"861",2003-07-07,7927,2675,0,0
"862",2003-07-08,8001,2700,0,0
"863",2003-07-09,7927,2675,0,0
"864",2003-07-10,7942,2680,0,0
"865",2003-07-11,7942,2680,0,0
"866",2003-07-14,7972,2690,0,0
"867",2003-07-15,7883,2660,0,0
"868",2003-07-16,7794,2630,0,0
"869",2003-07-18,7675,2590,0,0
"870",2003-07-21,7572,2555,0,0
"871",2003-07-22,7542,2545,0,0
"872",2003-07-23,7453,2515,0,0
"873",2003-07-24,7483,2525,0,0
"874",2003-07-25,7542,2545,-3,0
"875",2003-07-28,7794,2630,0,0
"876",2003-07-29,7513,2535,0,0
"877",2003-07-30,7675,2590,-30,0
"878",2003-07-31,7735,2610,0,0
"879",2003-08-01,7705,2600,0,0
"880",2003-08-04,7587,2560,0,0
"881",2003-08-05,7587,2560,-3,0
"882",2003-08-06,7409,2500,0,0
"883",2003-08-07,7379,2490,0,0
"884",2003-08-08,7483,2525,0,0
"885",2003-08-11,7350,2480,0,0
"886",2003-08-12,7409,2500,0,0
"887",2003-08-13,7409,2500,0,0
"888",2003-08-14,7379,2490,-2,0
"889",2003-08-18,7483,2525,0,0
"890",2003-08-19,7350,2480,0,1
"891",2003-08-20,7261,2450,-44,2
"892",2003-08-21,7364,2485,0,0
"893",2003-08-22,7350,2480,-2,0
"894",2003-08-25,7409,2500,0,0
"895",2003-08-26,7335,2475,0,0
"896",2003-08-27,7527,2540,0,0
"897",2003-08-28,7320,2470,0,0
"898",2003-08-29,7231,2440,0,0
"899",2003-09-01,7305,2465,0,0
"900",2003-09-02,7320,2470,0,0
"901",2003-09-03,7335,2475,0,0
"902",2003-09-04,7424,2505,0,0
"903",2003-09-05,7350,2480,-5,0
"904",2003-09-08,7305,2465,-2,0
"905",2003-09-09,7335,2475,0,0
"906",2003-09-15,7231,2440,0,0
"907",2003-09-16,7201,2430,-2,0
"908",2003-09-17,7172,2420,0,0
"909",2003-09-18,7261,2450,-2,0
"910",2003-09-19,7246,2445,-275,0
"911",2003-09-22,7112,2400,0,0
"912",2003-09-23,7053,2380,0,0
"913",2003-09-24,6964,2350,0,0
"914",2003-09-25,7053,2380,0,0
"915",2003-09-26,7068,2385,-2,0
"916",2003-09-29,6920,2335,0,0
"917",2003-09-30,6742,2275,0,0
"918",2003-10-01,6668,2250,0,0
"919",2003-10-02,6905,2330,0,0
"920",2003-10-06,6964,2350,0,0
"921",2003-10-07,6831,2305,0,0
"922",2003-10-08,6964,2350,0,0
"923",2003-10-09,6846,2310,0,0
"924",2003-10-10,6875,2320,0,0
"925",2003-10-13,6786,2290,0,0
"926",2003-10-14,6890,2325,-2,0
"927",2003-10-15,6905,2330,0,0
"928",2003-10-16,7024,2370,-70,0
"929",2003-10-17,6905,2330,0,0
"930",2003-10-20,6831,2305,-2,0
"931",2003-10-21,6816,2300,-2,0
"932",2003-10-22,6757,2280,0,0
"933",2003-10-23,6638,2240,0,0
"934",2003-10-24,6653,2245,0,0
"935",2003-10-27,6786,2290,0,0
"936",2003-10-28,6905,2330,0,0
"937",2003-10-29,6801,2295,-2,0
"938",2003-10-30,6816,2300,0,0
"939",2003-10-31,6861,2315,0,0
"940",2003-11-03,6875,2320,0,0
"941",2003-11-04,6905,2330,0,0
"942",2003-11-05,6935,2340,0,0
"943",2003-11-06,7068,2385,0,0
"944",2003-11-07,6742,2275,0,0
"945",2003-11-10,6816,2300,0,0
"946",2003-11-11,6890,2325,0,0
"947",2003-11-12,6846,2310,-5,0
"948",2003-11-13,6786,2290,0,0
"949",2003-11-14,6816,2300,0,0
"950",2003-11-17,6831,2305,0,0
"951",2003-11-18,6816,2300,-2,0
"952",2003-11-19,6727,2270,0,0
"953",2003-11-20,6653,2245,0,0
"954",2003-11-21,6653,2245,0,0
"955",2003-11-24,6594,2225,0,0
"956",2003-11-25,6609,2230,0,0
"957",2003-11-26,6683,2255,0,0
"958",2003-11-27,6668,2250,0,0
"959",2003-11-28,6772,2285,0,0
"960",2003-12-01,6683,2255,0,-7
"961",2003-12-02,6698,2260,0,0
"962",2003-12-03,6698,2260,0,0
"963",2003-12-04,6668,2250,0,0
"964",2003-12-05,6964,2350,0,0
"965",2003-12-08,7409,2500,0,0
"966",2003-12-09,7201,2430,0,0
"967",2003-12-10,6994,2360,0,0
"968",2003-12-11,7187,2425,0,0
"969",2003-12-12,7335,2475,0,0
"970",2003-12-15,7172,2420,-2,0
"971",2003-12-16,7275,2455,0,0
"972",2003-12-17,7112,2400,-2,0
"973",2003-12-18,7409,2500,0,0
"974",2003-12-19,7468,2520,0,0
"975",2003-12-22,8579,2895,-14,0
"976",2003-12-23,9854,3325,-70,0
"977",2003-12-24,11321,3820,0,-7
"978",2003-12-26,13010,4390,0,-132
"979",2003-12-29,11854,4000,0,1534
"980",2003-12-30,10076,3400,0,-1115
"981",2004-01-02,9868,3330,-1,430
"982",2004-01-05,9854,3325,0,26
"983",2004-01-06,8891,3000,0,303
"984",2004-01-07,8950,3020,0,0
"985",2004-01-08,10283,3470,0,10
"986",2004-01-09,9513,3210,0,-553
"987",2004-01-12,10728,3620,-3,132
"988",2004-01-13,12328,4160,-4,337
"989",2004-01-14,14166,4780,0,413
"990",2004-01-15,13039,4400,-6,858
"991",2004-01-16,14995,5060,0,-2055
"992",2004-01-19,17218,5810,0,-311
"993",2004-01-20,14640,4940,-6,389
"994",2004-01-26,16833,5680,0,1534
"995",2004-01-27,19352,6530,-7,-1730
"996",2004-01-28,22226,7500,-16,-225
"997",2004-01-29,25545,8620,0,-172
"998",2004-01-30,29368,9910,-819,-469
"999",2004-02-02,33636,11350,-32,-823
"1000",2004-02-03,38674,13050,-37,368
"1001",2004-02-04,44453,15000,-14,263
"1002",2004-02-05,37785,12750,-52276,1329
"1003",2004-02-06,32154,10850,0,-326
"1004",2004-02-09,36896,12450,-40612,-890
"1005",2004-02-10,31413,10600,-37575,884
"1006",2004-02-11,26820,9050,-18,-811
"1007",2004-02-12,25190,8500,-655,-8
"1008",2004-02-13,28954,9770,0,-78
"1009",2004-02-16,24627,8310,-25204,377
"1010",2004-02-17,25190,8500,0,-100
"1011",2004-02-18,24301,8200,-9017,-275
"1012",2004-02-19,20656,6970,-11,1124
"1013",2004-02-20,20152,6800,-5,-990
"1014",2004-02-23,17129,5780,0,377
"1015",2004-02-24,15558,5250,70,112
"1016",2004-02-25,13499,4555,-5,25
"1017",2004-02-26,12447,4200,-5,136
"1018",2004-02-27,12002,4050,9,8
"1019",2004-03-02,12654,4270,0,848
"1020",2004-03-03,12269,4140,0,0
"1021",2004-03-04,12165,4105,0,1006
"1022",2004-03-05,12061,4070,0,-1025
"1023",2004-03-08,11380,3840,0,-41
"1024",2004-03-09,11350,3830,0,0
"1025",2004-03-10,10758,3630,-4,0
"1026",2004-03-11,10224,3450,-4,-720
"1027",2004-03-12,9691,3270,0,100
"1028",2004-03-15,11143,3760,0,-108
"1029",2004-03-16,12802,4320,0,548
"1030",2004-03-17,12802,4320,0,1191
"1031",2004-03-18,14714,4965,0,-2196
"1032",2004-03-19,15647,5280,21,-4
"1033",2004-03-22,17989,6070,-7,0
"1034",2004-03-23,20685,6980,-27,896
"1035",2004-03-24,21663,7310,0,-323
"1036",2004-03-25,18433,6220,0,1140
"1037",2004-03-26,17070,5760,0,-852
"1038",2004-03-29,16003,5400,0,-584
"1039",2004-03-30,14388,4855,-13,9
"1040",2004-03-31,14669,4950,-10,0
"1041",2004-04-01,14373,4850,0,0
"1042",2004-04-02,13929,4700,0,-159
"1043",2004-04-06,13128,4430,0,0
"1044",2004-04-07,15084,5090,-4,0
"1045",2004-04-08,17099,5770,-5,0
"1046",2004-04-09,15114,5100,0,1363
"1047",2004-04-12,17366,5860,-35,59
"1048",2004-04-13,18077,6100,0,-1084
"1049",2004-04-14,16596,5600,0,126
"1050",2004-04-16,15410,5200,0,15
"1051",2004-04-19,17188,5800,0,-489
"1052",2004-04-20,16892,5700,0,-1
"1053",2004-04-21,16299,5500,-6,0
"1054",2004-04-22,16062,5420,0,0
"1055",2004-04-23,16299,5500,0,0
"1056",2004-04-26,18729,6320,-4,-17
"1057",2004-04-27,17544,5920,0,5
"1058",2004-04-28,16625,5610,0,0
"1059",2004-04-29,19115,6450,-6,-258
"1060",2004-04-30,21011,7090,0,1641
"1061",2004-05-03,20004,6750,0,872
"1062",2004-05-04,18996,6410,0,80
"1063",2004-05-06,17396,5870,0,-765
"1064",2004-05-07,18670,6300,-5,-1554
"1065",2004-05-10,16003,5400,0,35
"1066",2004-05-11,15381,5190,0,106
"1067",2004-05-12,17663,5960,-11,-119
"1068",2004-05-13,17811,6010,0,-155
"1069",2004-05-14,16596,5600,0,0
"1070",2004-05-17,15558,5250,0,105
"1071",2004-05-18,15292,5160,0,105
"1072",2004-05-19,17574,5930,0,-235
"1073",2004-05-20,15796,5330,0,188
"1074",2004-05-21,16299,5500,91,8713
"1075",2004-05-24,16596,5600,0,-8394
"1076",2004-05-25,16092,5430,0,0
"1077",2004-05-27,16299,5500,0,322
"1078",2004-05-28,16151,5450,0,0
"1079",2004-05-31,16566,5590,0,75
"1080",2004-06-01,16566,5590,-6,-285
"1081",2004-06-02,16418,5540,0,0
"1082",2004-06-03,16833,5680,0,-289
"1083",2004-06-04,16596,5600,0,0
"1084",2004-06-07,16536,5580,0,0
"1085",2004-06-08,16536,5580,0,0
"1086",2004-06-09,16625,5610,0,0
"1087",2004-06-10,17396,5870,-31,1041
"1088",2004-06-11,16003,5400,-6,78
"1089",2004-06-14,14373,4850,0,104
"1090",2004-06-15,13914,4695,0,-804
"1091",2004-06-16,13543,4570,0,5
"1092",2004-06-17,13632,4600,0,0
"1093",2004-06-18,13573,4580,0,-40
"1094",2004-06-21,12995,4385,-5,0
"1095",2004-06-22,14936,5040,-18,0
"1096",2004-06-23,17129,5780,0,-195
"1097",2004-06-24,16003,5400,-11,-40
"1098",2004-06-25,16418,5540,-5,1361
"1099",2004-06-28,17366,5860,0,0
"1100",2004-06-29,17781,6000,0,-2
"1101",2004-06-30,20448,6900,-2,-1725
"1102",2004-07-01,23501,7930,0,972
"1103",2004-07-02,20804,7020,-1,776
"1104",2004-07-05,22108,7460,-15,-219
"1105",2004-07-06,22108,7460,0,950
"1106",2004-07-07,25397,8570,0,-2699
"1107",2004-07-08,29191,9850,0,1548
"1108",2004-07-09,25931,8750,0,3392
"1109",2004-07-12,29487,9950,0,-4963
"1110",2004-07-13,25190,8500,0,3371
"1111",2004-07-14,24004,8100,-26,739
"1112",2004-07-15,27590,9310,0,-5441
"1113",2004-07-16,23590,7960,0,9008
"1114",2004-07-19,23115,7800,2175,-6748
"1115",2004-07-20,24034,8110,0,-2472
"1116",2004-07-21,24034,8110,0,1162
"1117",2004-07-22,23708,8000,0,-5
"1118",2004-07-23,23145,7810,0,828
"1119",2004-07-26,25486,8600,-2368,2714
"1120",2004-07-27,23145,7810,-9,-3221
"1121",2004-07-28,23115,7800,0,-790
"1122",2004-07-29,23471,7920,0,-481
"1123",2004-07-30,24034,8110,0,1480
"1124",2004-08-02,20893,7050,0,864
"1125",2004-08-03,21041,7100,0,-1181
"1126",2004-08-04,20122,6790,0,-977
"1127",2004-08-05,19618,6620,0,1629
"1128",2004-08-06,19618,6620,0,368
"1129",2004-08-09,19648,6630,0,-2094
"1130",2004-08-10,22226,7500,-2,1299
"1131",2004-08-11,21308,7190,0,2524
"1132",2004-08-12,21248,7170,0,-1105
"1133",2004-08-13,21604,7290,0,-1993
"1134",2004-08-16,22137,7470,0,3879
"1135",2004-08-17,22049,7440,0,-1362
"1136",2004-08-18,21485,7250,0,-337
"1137",2004-08-19,23086,7790,0,-1040
"1138",2004-08-20,23264,7850,0,1027
"1139",2004-08-23,23590,7960,-6,1129
"1140",2004-08-24,23204,7830,-8,-1970
"1141",2004-08-25,22641,7640,344,227
"1142",2004-08-26,22671,7650,0,16
"1143",2004-08-27,24597,8300,-385,519
"1144",2004-08-30,23649,7980,-8,5030
"1145",2004-08-31,23619,7970,0,-2862
"1146",2004-09-01,23590,7960,0,-4072
"1147",2004-09-02,23323,7870,0,3996
"1148",2004-09-03,23560,7950,0,-3782
"1149",2004-09-06,23590,7960,0,585
"1150",2004-09-07,23708,8000,0,-800
"1151",2004-09-08,23382,7890,-8,0
"1152",2004-09-09,23412,7900,0,0
"1153",2004-09-10,24330,8210,0,1133
"1154",2004-09-13,26968,9100,0,-793
"1155",2004-09-14,26523,8950,0,1395
"1156",2004-09-15,26642,8990,-9,3656
"1157",2004-09-16,26020,8780,0,3090
"1158",2004-09-17,25427,8580,0,-877
"1159",2004-09-20,24301,8200,0,12533
"1160",2004-09-21,24153,8150,-2,-11541
"1161",2004-09-22,23175,7820,0,2317
"1162",2004-09-23,23026,7770,0,-3034
"1163",2004-09-24,24034,8110,0,-2518
"1164",2004-09-30,26820,9050,0,-6211
"1165",2004-10-01,25042,8450,-7,13643
"1166",2004-10-04,25486,8600,0,-4722
"1167",2004-10-05,25427,8580,0,-8099
"1168",2004-10-06,25190,8500,0,2162
"1169",2004-10-07,24212,8170,0,-1258
"1170",2004-10-08,23797,8030,-1,4871
"1171",2004-10-11,23708,8000,-8,-4036
"1172",2004-10-12,23708,8000,0,-2402
"1173",2004-10-13,23412,7900,0,2
"1174",2004-10-14,23264,7850,0,803
"1175",2004-10-15,23352,7880,0,-913
"1176",2004-10-18,23827,8040,0,2019
"1177",2004-10-19,23441,7910,0,-2003
"1178",2004-10-20,23264,7850,0,0
"1179",2004-10-21,22671,7650,0,784
"1180",2004-10-22,21900,7390,0,925
"1181",2004-10-25,20804,7020,0,-1558
"1182",2004-10-26,20893,7050,0,1062
"1183",2004-10-27,20270,6840,0,-911
"1184",2004-10-28,20596,6950,-3,0
"1185",2004-10-29,21130,7130,0,0
"1186",2004-11-01,20982,7080,0,0
"1187",2004-11-02,20922,7060,0,0
"1188",2004-11-03,22226,7500,0,-155
"1189",2004-11-04,21989,7420,0,608
"1190",2004-11-05,21782,7350,0,15
"1191",2004-11-08,21663,7310,0,30
"1192",2004-11-09,21485,7250,0,0
"1193",2004-11-10,21337,7200,0,0
"1194",2004-11-11,21308,7190,0,-15
"1195",2004-11-12,21337,7200,0,0
"1196",2004-11-15,21693,7320,0,0
"1197",2004-11-16,21752,7340,0,0
"1198",2004-11-17,21723,7330,-1,0
"1199",2004-11-18,21337,7200,0,14
"1200",2004-11-19,23856,8050,-8,315
"1201",2004-11-22,22671,7650,0,-304
"1202",2004-11-23,22878,7720,-6,0
"1203",2004-11-24,21930,7400,0,15
"1204",2004-11-25,21782,7350,-7,15
"1205",2004-11-26,21574,7280,0,0
"1206",2004-11-29,22523,7600,0,-46
"1207",2004-11-30,23975,8090,0,-32
"1208",2004-12-01,23708,8000,-9,-40
"1209",2004-12-02,23649,7980,0,0
"1210",2004-12-03,23264,7850,0,0
"1211",2004-12-06,24390,8230,0,-16
"1212",2004-12-07,24805,8370,0,340
"1213",2004-12-08,22849,7710,0,-308
"1214",2004-12-09,23115,7800,-8,-622
"1215",2004-12-10,22730,7670,0,0
"1216",2004-12-13,22878,7720,0,0
"1217",2004-12-14,22878,7720,0,0
"1218",2004-12-15,23056,7780,0,0
"1219",2004-12-16,22967,7750,0,0
"1220",2004-12-17,23708,8000,0,0
"1221",2004-12-20,27264,9200,27591,-18
"1222",2004-12-21,30969,10450,-62910,427
"1223",2004-12-22,35562,12000,-29842,1394
"1224",2004-12-23,40896,13800,-8792,-2176
"1225",2004-12-24,35562,12000,0,0
"1226",2004-12-27,35562,12000,-12,-283
"1227",2004-12-28,30228,10200,-70,-10
"1228",2004-12-29,30080,10150,176,10
"1229",2004-12-30,30969,10450,0,-21
"1230",2005-01-03,31710,10700,382,-11
"1231",2005-01-04,31710,10700,0,22
"1232",2005-01-05,32747,11050,-366,0
"1233",2005-01-06,30969,10450,0,0
"1234",2005-01-07,29783,10050,-11,-21
"1235",2005-01-10,31117,10500,-10,0
"1236",2005-01-11,30672,10350,0,0
"1237",2005-01-12,35266,11900,-17,626
"1238",2005-01-13,32747,11050,0,-605
"1239",2005-01-14,33784,11400,0,0
"1240",2005-01-17,33636,11350,0,0
"1241",2005-01-18,34080,11500,0,0
"1242",2005-01-19,34821,11750,0,0
"1243",2005-01-20,35858,12100,0,-10
"1244",2005-01-21,37192,12550,375,-39
"1245",2005-01-24,36451,12300,13642,0
"1246",2005-01-25,36599,12350,-14068,2
"1247",2005-01-26,34377,11600,0,0
"1248",2005-01-27,34673,11700,0,0
"1249",2005-01-28,34377,11600,0,0
"1250",2005-01-31,34673,11700,0,0
"1251",2005-02-01,33191,11200,0,0
"1252",2005-02-02,32599,11000,0,0
"1253",2005-02-03,31561,10650,0,-11
"1254",2005-02-04,34821,11750,0,44
"1255",2005-02-07,33636,11350,0,560
"1256",2005-02-11,33191,11200,-7,-450
"1257",2005-02-14,32599,11000,0,-11
"1258",2005-02-15,32302,10900,-33,0
"1259",2005-02-16,32302,10900,-11,0
"1260",2005-02-17,31413,10600,0,-108
"1261",2005-02-18,31413,10600,-11,-32
"1262",2005-02-21,31413,10600,0,533
"1263",2005-02-22,30672,10350,0,0
"1264",2005-02-23,29517,9960,-62,-208
"1265",2005-02-24,31117,10500,0,-324
"1266",2005-02-25,30821,10400,20244,0
"1267",2005-02-28,30672,10350,0,0
"1268",2005-03-02,29635,10000,0,0
"1269",2005-03-03,30228,10200,4040,6918
"1270",2005-03-04,30672,10350,3720,4674
"1271",2005-03-07,29783,10050,0,0
"1272",2005-03-08,29428,9930,0,0
"1273",2005-03-09,28716,9690,1928,2520
"1274",2005-03-10,28302,9550,-5368,0
"1275",2005-03-11,27887,9410,0,832
"1276",2005-03-14,27590,9310,2793,2705
"1277",2005-03-15,28894,9750,-23218,3189
"1278",2005-03-16,28005,9450,0,0
"1279",2005-03-17,27887,9410,0,-10
"1280",2005-03-18,25279,8530,-6483,0
"1281",2005-03-21,23797,8030,-25,0
"1282",2005-03-22,23412,7900,-82,653
"1283",2005-03-23,25931,8750,0,0
"1284",2005-03-24,23264,7850,-25,0
"1285",2005-03-25,23115,7800,-8,39
"1286",2005-03-28,26583,8970,0,0
"1287",2005-03-29,27412,9250,0,0
"1288",2005-03-30,26257,8860,0,0
"1289",2005-03-31,24953,8420,0,0
"1290",2005-04-01,25042,8450,-8,780
"1291",2005-04-04,24301,8200,0,0
"1292",2005-04-06,24656,8320,0,173
"1293",2005-04-07,24123,8140,0,0
"1294",2005-04-08,24360,8220,0,0
"1295",2005-04-11,24508,8270,-25,0
"1296",2005-04-12,24064,8120,-8,0
"1297",2005-04-13,24004,8100,0,0
"1298",2005-04-14,24034,8110,0,0
"1299",2005-04-15,24004,8100,0,0
"1300",2005-04-18,22730,7670,0,0
"1301",2005-04-19,22849,7710,0,0
"1302",2005-04-20,23115,7800,0,0
"1303",2005-04-21,23086,7790,0,0
"1304",2005-04-22,23441,7910,-8,0
"1305",2005-04-25,22849,7710,0,0
"1306",2005-04-26,22582,7620,0,0
"1307",2005-04-27,21723,7330,0,15
"1308",2005-04-28,21367,7210,-7,15
"1309",2005-04-29,19915,6720,0,13
"1310",2005-05-02,19441,6560,0,0
"1311",2005-05-03,19885,6710,-1,954
"1312",2005-05-04,19944,6730,0,459
"1313",2005-05-06,20241,6830,0,2141
"1314",2005-05-09,19885,6710,0,168
"1315",2005-05-10,20004,6750,0,14
"1316",2005-05-11,20419,6890,0,0
