"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,46618,1300,0,0
"667",2002-09-24,44825,1250,0,0
"668",2002-09-25,43749,1220,62,4687
"669",2002-09-26,44287,1235,119,0
"670",2002-09-27,45722,1275,203,0
"671",2002-09-30,42315,1180,-117,2336
"672",2002-10-01,42673,1190,332,0
"673",2002-10-02,42673,1190,-7,0
"674",2002-10-04,41418,1155,35,0
"675",2002-10-07,39625,1105,-31,0
"676",2002-10-08,39984,1115,7,0
"677",2002-10-09,41956,1170,-8,0
"678",2002-10-10,40522,1130,-430,0
"679",2002-10-11,40522,1130,0,0
"680",2002-10-14,41060,1145,0,0
"681",2002-10-15,42853,1195,0,0
"682",2002-10-16,42315,1180,0,0
"683",2002-10-17,42136,1175,-1,0
"684",2002-10-18,44108,1230,0,0
"685",2002-10-21,44287,1235,0,-2557
"686",2002-10-22,44108,1230,0,0
"687",2002-10-23,45901,1280,397,0
"688",2002-10-24,43032,1200,-407,0
"689",2002-10-25,42136,1175,38,0
"690",2002-10-28,43570,1215,7,0
"691",2002-10-29,42494,1185,267,0
"692",2002-10-30,42315,1180,0,0
"693",2002-10-31,48590,1355,8,14910
"694",2002-11-01,48590,1355,-2,35931
"695",2002-11-04,51638,1440,579,29
"696",2002-11-05,50742,1415,-4,0
"697",2002-11-06,51101,1425,327,0
"698",2002-11-07,48052,1340,-3,0
"699",2002-11-08,47335,1320,0,0
"700",2002-11-11,46439,1295,-412,0
"701",2002-11-12,47335,1320,25,0
"702",2002-11-13,46618,1300,-720,0
"703",2002-11-14,48411,1350,-365,1532
"704",2002-11-15,48232,1345,33,0
"705",2002-11-18,46618,1300,-31,0
"706",2002-11-19,46259,1290,0,-26
"707",2002-11-20,45363,1265,0,0
"708",2002-11-21,47156,1315,126,0
"709",2002-11-22,46080,1285,113,24
"710",2002-11-25,46439,1295,591,0
"711",2002-11-26,46977,1310,-292,0
"712",2002-11-27,49128,1370,165,0
"713",2002-11-28,49308,1375,-1,0
"714",2002-11-29,51459,1435,67,0
"715",2002-12-02,51280,1430,-1,0
"716",2002-12-03,49666,1385,313,-43
"717",2002-12-04,47694,1330,428,-24
"718",2002-12-05,48232,1345,397,-24
"719",2002-12-06,50742,1415,-342,-65
"720",2002-12-09,51997,1450,43,0
"721",2002-12-10,51280,1430,90,0
"722",2002-12-11,52176,1455,-113,0
"723",2002-12-12,56659,1580,-1163,2891
"724",2002-12-13,57017,1590,-117,0
"725",2002-12-16,53790,1500,-396,0
"726",2002-12-17,52535,1465,47,0
"727",2002-12-18,53611,1495,48,0
"728",2002-12-20,53073,1480,143,0
"729",2002-12-23,48411,1350,313,0
"730",2002-12-24,45184,1260,249,0
"731",2002-12-26,44825,1250,92,0
"732",2002-12-27,44825,1250,87,0
"733",2002-12-30,43032,1200,191,0
"734",2003-01-02,43391,1210,-164,-124
"735",2003-01-03,45004,1255,-133,-38
"736",2003-01-06,45184,1260,128,18
"737",2003-01-07,44825,1250,-418,2
"738",2003-01-08,44825,1250,-137,0
"739",2003-01-09,42853,1195,-520,-1887
"740",2003-01-10,43032,1200,127,29
"741",2003-01-13,42673,1190,-76,14
"742",2003-01-14,42494,1185,-76,21
"743",2003-01-15,42315,1180,-10,43
"744",2003-01-16,42853,1195,171,35
"745",2003-01-17,41956,1170,-78,43
"746",2003-01-20,41239,1150,334,14
"747",2003-01-21,40701,1135,-389,0
"748",2003-01-22,39805,1110,170,-65
"749",2003-01-23,40163,1120,992,94
"750",2003-01-24,38012,1060,119,26
"751",2003-01-27,35681,995,-785,0
"752",2003-01-28,36039,1005,-298,0
"753",2003-01-29,35501,990,-107,-177
"754",2003-01-30,36039,1005,-11,-31
"755",2003-02-03,36936,1030,162,-6
"756",2003-02-04,37294,1040,-163,0
"757",2003-02-05,36936,1030,0,0
"758",2003-02-06,36219,1010,-6,0
"759",2003-02-07,35860,1000,0,0
"760",2003-02-10,35501,990,190,0
"761",2003-02-11,35681,995,-189,0
"762",2003-02-12,35681,995,33,0
"763",2003-02-13,36577,1020,-36,0
"764",2003-02-14,38550,1075,320,70
"765",2003-02-17,39087,1090,351,295
"766",2003-02-18,37653,1050,208,0
"767",2003-02-19,37294,1040,202,110
"768",2003-02-20,38012,1060,180,0
"769",2003-02-21,38012,1060,-138,0
"770",2003-02-24,38191,1065,465,128
"771",2003-02-25,37294,1040,-153,0
"772",2003-02-26,36936,1030,66,81
"773",2003-02-27,36577,1020,-258,-48
"774",2003-02-28,36039,1005,-188,-30
"775",2003-03-03,36398,1015,161,0
"776",2003-03-04,35681,995,-223,0
"777",2003-03-05,34426,960,-93,0
"778",2003-03-06,33350,930,-30,0
"779",2003-03-07,31915,890,-27,0
"780",2003-03-10,31198,870,-83,0
"781",2003-03-11,29764,830,-27,0
"782",2003-03-12,30840,860,359,0
"783",2003-03-13,30302,845,786,-470
"784",2003-03-14,31198,870,-193,0
"785",2003-03-17,29047,810,152,0
"786",2003-03-18,30302,845,57,0
"787",2003-03-19,29405,820,-218,0
"788",2003-03-20,30840,860,-281,0
"789",2003-03-21,32633,910,2158,0
"790",2003-03-24,32991,920,793,11
"791",2003-03-25,31378,875,88,21
"792",2003-03-26,31198,870,400,82
"793",2003-03-27,30660,855,-764,53
"794",2003-03-28,31736,885,-21,-73
"795",2003-03-31,30840,860,0,0
"796",2003-04-01,31019,865,-44,-36
"797",2003-04-02,31198,870,207,1
"798",2003-04-03,31736,885,85,48
"799",2003-04-04,31915,890,866,144
"800",2003-04-07,33171,925,158,231
"801",2003-04-08,33171,925,-23,238
"802",2003-04-09,32812,915,-205,95
"803",2003-04-10,32991,920,-880,1915
"804",2003-04-11,34246,955,473,135
"805",2003-04-14,36398,1015,2501,120
"806",2003-04-15,36219,1010,1806,0
"807",2003-04-16,36936,1030,-3379,0
"808",2003-04-17,35681,995,0,0
"809",2003-04-18,36398,1015,549,63
"810",2003-04-21,36398,1015,0,-40
"811",2003-04-22,35860,1000,-769,-38
"812",2003-04-23,37294,1040,499,-18
"813",2003-04-24,35681,995,78,0
"814",2003-04-25,33529,935,-184,0
"815",2003-04-28,33171,925,34,0
"816",2003-04-29,34246,955,295,31
"817",2003-04-30,34605,965,523,93
"818",2003-05-02,34246,955,-429,0
"819",2003-05-06,34605,965,107,0
"820",2003-05-07,34605,965,-106,432
"821",2003-05-09,34964,975,-799,0
"822",2003-05-12,35860,1000,627,36
"823",2003-05-13,34964,975,12,0
"824",2003-05-14,34784,970,-164,0
"825",2003-05-15,34605,965,500,0
"826",2003-05-16,34246,955,-79,0
"827",2003-05-19,33350,930,-649,0
"828",2003-05-20,33350,930,-116,0
"829",2003-05-21,33171,925,-534,0
"830",2003-05-22,33350,930,238,0
"831",2003-05-23,33708,940,192,0
"832",2003-05-26,34246,955,498,0
"833",2003-05-27,34784,970,-152,0
"834",2003-05-28,35501,990,1264,46
"835",2003-05-29,35143,980,508,0
"836",2003-05-30,34067,950,-331,0
"837",2003-06-02,34605,965,392,5
"838",2003-06-03,34246,955,-192,0
"839",2003-06-04,34067,950,-122,-48
"840",2003-06-05,34605,965,-31,0
"841",2003-06-09,34784,970,72,0
"842",2003-06-10,34426,960,-2973,0
"843",2003-06-11,34964,975,-46,0
"844",2003-06-12,36219,1010,-1173,-1835
"845",2003-06-13,35860,1000,646,0
"846",2003-06-16,37294,1040,-628,0
"847",2003-06-17,39087,1090,1104,0
"848",2003-06-18,38550,1075,-97,0
"849",2003-06-19,39446,1100,-34,0
"850",2003-06-20,38012,1060,232,0
"851",2003-06-23,36757,1025,376,0
"852",2003-06-24,35681,995,1019,0
"853",2003-06-25,35681,995,349,0
"854",2003-06-26,35143,980,-99,0
"855",2003-06-27,35143,980,849,0
"856",2003-06-30,34067,950,-498,0
"857",2003-07-01,34067,950,-30,0
"858",2003-07-02,34246,955,330,0
"859",2003-07-03,33888,945,-215,0
"860",2003-07-04,34426,960,240,0
"861",2003-07-07,34784,970,365,0
"862",2003-07-08,35681,995,-1586,0
"863",2003-07-09,34784,970,0,0
"864",2003-07-10,34246,955,-1361,788
"865",2003-07-11,34067,950,4,47
"866",2003-07-14,36219,1010,-489,0
"867",2003-07-15,35860,1000,-457,0
"868",2003-07-16,37294,1040,-130,-51
"869",2003-07-18,36219,1010,362,0
"870",2003-07-21,36219,1010,252,8
"871",2003-07-22,34426,960,1061,0
"872",2003-07-23,33888,945,1001,0
"873",2003-07-24,33529,935,-955,0
"874",2003-07-25,33171,925,-335,0
"875",2003-07-28,33529,935,282,0
"876",2003-07-29,33350,930,29,0
"877",2003-07-30,33708,940,-537,0
"878",2003-07-31,33708,940,232,0
"879",2003-08-01,33708,940,104,0
"880",2003-08-04,32812,915,0,0
"881",2003-08-05,32095,895,0,0
"882",2003-08-06,32453,905,110,0
"883",2003-08-07,32274,900,28,0
"884",2003-08-08,32095,895,-292,0
"885",2003-08-11,31736,885,25,0
"886",2003-08-12,31736,885,-50,0
"887",2003-08-13,31019,865,-1,0
"888",2003-08-14,29585,825,-86,0
"889",2003-08-18,29764,830,212,0
"890",2003-08-19,30302,845,-47,0
"891",2003-08-20,29943,835,-18,0
"892",2003-08-21,29226,815,232,0
"893",2003-08-22,28150,785,318,0
"894",2003-08-25,26357,735,127,0
"895",2003-08-26,26536,740,371,118
"896",2003-08-27,26357,735,48,137
"897",2003-08-28,27254,760,24,141
"898",2003-08-29,27254,760,83,141
"899",2003-09-01,28688,800,20,149
"900",2003-09-02,28329,790,105,147
"901",2003-09-03,28150,785,109,146
"902",2003-09-04,27792,775,-1,144
"903",2003-09-05,27971,780,152,135
"904",2003-09-08,27074,755,-37,-11267
"905",2003-09-09,27074,755,1167,-3601
"906",2003-09-15,25999,725,403,-11053
"907",2003-09-16,26357,735,-2,-3910
"908",2003-09-17,26357,735,-53,0
"909",2003-09-18,26536,740,112,0
"910",2003-09-19,27254,760,21,0
"911",2003-09-22,26357,735,225,0
"912",2003-09-23,25640,715,153,0
"913",2003-09-24,25281,705,-409,0
"914",2003-09-25,24743,690,-131,-552
"915",2003-09-26,25281,705,-146,0
"916",2003-09-29,26536,740,-1,8393
"917",2003-09-30,27254,760,-852,7416
"918",2003-10-01,28688,800,0,9589
"919",2003-10-02,29943,835,68,5837
"920",2003-10-06,31378,875,176,25484
"921",2003-10-07,31557,880,-575,9440
"922",2003-10-08,31019,865,-575,0
"923",2003-10-09,30481,850,-1767,-428
"924",2003-10-10,30481,850,360,-1014
"925",2003-10-13,31198,870,666,0
"926",2003-10-14,29585,825,144,0
"927",2003-10-15,28688,800,66,0
"928",2003-10-16,29047,810,283,0
"929",2003-10-17,29405,820,251,0
"930",2003-10-20,31736,885,-640,54
"931",2003-10-21,31198,870,-109,0
"932",2003-10-22,31736,885,357,17
"933",2003-10-23,27254,760,-871,-69
"934",2003-10-24,27254,760,63,0
"935",2003-10-27,25461,710,2088,0
"936",2003-10-28,25819,720,-478,0
"937",2003-10-29,25102,700,104,0
"938",2003-10-30,25102,700,-125,0
"939",2003-10-31,25640,715,-537,0
"940",2003-11-03,25819,720,642,0
"941",2003-11-04,26716,745,-139,0
"942",2003-11-05,25281,705,112,0
"943",2003-11-06,24385,680,18,0
"944",2003-11-07,23847,665,122,0
"945",2003-11-10,23309,650,-18,0
"946",2003-11-11,23309,650,-421,0
"947",2003-11-12,23668,660,19,0
"948",2003-11-13,24206,675,-941,0
"949",2003-11-14,23309,650,-635,0
"950",2003-11-17,23488,655,-336,0
"951",2003-11-18,23668,660,83,0
"952",2003-11-19,22950,640,-242,0
"953",2003-11-20,23130,645,101,0
"954",2003-11-21,23488,655,-21,0
"955",2003-11-24,23668,660,526,0
"956",2003-11-25,24026,670,-141,0
"957",2003-11-26,24385,680,401,0
"958",2003-11-27,23309,650,-242,0
"959",2003-11-28,23488,655,165,0
"960",2003-12-01,23668,660,293,0
"961",2003-12-02,23847,665,35,399
"962",2003-12-03,23668,660,21,-399
"963",2003-12-04,23847,665,358,0
"964",2003-12-05,24743,690,-722,0
"965",2003-12-08,24385,680,36,0
"966",2003-12-09,24206,675,882,0
"967",2003-12-10,23847,665,-935,0
"968",2003-12-11,24026,670,-1728,0
"969",2003-12-12,24026,670,217,0
"970",2003-12-15,24385,680,195,444
"971",2003-12-16,24923,695,-475,656
"972",2003-12-17,24385,680,-93,194
"973",2003-12-18,24564,685,0,0
"974",2003-12-19,24385,680,49,0
"975",2003-12-22,24564,685,51,0
"976",2003-12-23,23309,650,121,0
"977",2003-12-24,22771,635,347,0
"978",2003-12-26,22771,635,279,0
"979",2003-12-29,21516,600,-237,0
"980",2003-12-30,21516,600,0,0
"981",2004-01-02,22054,615,667,0
"982",2004-01-05,22054,615,-95,0
"983",2004-01-06,21337,595,4,0
"984",2004-01-07,21337,595,370,0
"985",2004-01-08,21337,595,-183,0
"986",2004-01-09,21516,600,368,0
"987",2004-01-12,21337,595,-1161,0
"988",2004-01-13,20978,585,-1,0
"989",2004-01-14,20799,580,824,0
"990",2004-01-15,20261,565,-649,0
"991",2004-01-16,20082,560,202,0
"992",2004-01-19,20440,570,-14,0
"993",2004-01-20,20978,585,-19,0
"994",2004-01-26,20440,570,-149,-90
"995",2004-01-27,20440,570,-12,0
"996",2004-01-28,19902,555,-42,0
"997",2004-01-29,20799,580,-14,0
"998",2004-01-30,20082,560,0,0
"999",2004-02-02,19902,555,-14,0
"1000",2004-02-03,19544,545,271,0
"1001",2004-02-04,19723,550,171,85
"1002",2004-02-05,19723,550,40,0
"1003",2004-02-06,20082,560,-164,0
"1004",2004-02-09,20082,560,-224,0
"1005",2004-02-10,20082,560,-19,0
"1006",2004-02-11,19902,555,345,17
"1007",2004-02-12,19544,545,-100,33
"1008",2004-02-13,19723,550,-160,7
"1009",2004-02-16,19544,545,207,0
"1010",2004-02-17,19723,550,34,0
"1011",2004-02-18,19902,555,-11,0
"1012",2004-02-19,19902,555,66,0
"1013",2004-02-20,19544,545,-265,0
"1014",2004-02-23,19364,540,-118,0
"1015",2004-02-24,19364,540,134,0
"1016",2004-02-25,19006,530,83,0
"1017",2004-02-26,18289,510,5,0
"1018",2004-02-27,17392,485,915,9
"1019",2004-03-02,17034,475,0,3
"1020",2004-03-03,19006,530,31,895
"1021",2004-03-04,19364,540,294,-1209
"1022",2004-03-05,19006,530,-1,0
"1023",2004-03-08,18827,525,97,0
"1024",2004-03-09,18289,510,159,0
"1025",2004-03-10,17751,495,-392,9
"1026",2004-03-11,17751,495,-1729,-4952
"1027",2004-03-12,17034,475,-66,-25090
"1028",2004-03-15,17034,475,-45,-6429
"1029",2004-03-16,16854,470,142,-3180
"1030",2004-03-17,17392,485,61,0
"1031",2004-03-18,17571,490,-25,0
"1032",2004-03-19,17392,485,0,0
"1033",2004-03-22,17213,480,-177,0
"1034",2004-03-23,16854,470,32,0
"1035",2004-03-24,16675,465,-24,0
"1036",2004-03-25,16496,460,100,0
"1037",2004-03-26,16496,460,185,0
"1038",2004-03-29,16675,465,385,0
"1039",2004-03-30,17751,495,0,0
"1040",2004-03-31,17571,490,-136,0
"1041",2004-04-01,17034,475,-133,0
"1042",2004-04-02,17034,475,-15,0
"1043",2004-04-06,17213,480,-46,0
"1044",2004-04-07,17392,485,29,0
"1045",2004-04-08,17930,500,-22,0
"1046",2004-04-09,17751,495,0,0
"1047",2004-04-12,18468,515,-3,0
"1048",2004-04-13,17930,500,0,0
"1049",2004-04-14,18109,505,16,0
"1050",2004-04-16,18109,505,-31,0
"1051",2004-04-19,17930,500,0,0
"1052",2004-04-20,18647,520,78,0
"1053",2004-04-21,18468,515,-32,0
"1054",2004-04-22,18468,515,-48,0
"1055",2004-04-23,19544,545,51,0
"1056",2004-04-26,19723,550,-52,0
"1057",2004-04-27,19544,545,151,0
"1058",2004-04-28,18647,520,-132,-70
"1059",2004-04-29,17392,485,0,0
"1060",2004-04-30,17213,480,322,0
"1061",2004-05-03,17213,480,179,0
"1062",2004-05-04,17392,485,-15,0
"1063",2004-05-06,16854,470,0,0
"1064",2004-05-07,17571,490,-191,0
"1065",2004-05-10,17213,480,-15,0
"1066",2004-05-11,16854,470,-29,0
"1067",2004-05-12,17034,475,-175,-6
"1068",2004-05-13,17392,485,-269,0
"1069",2004-05-14,16854,470,-11,-43
"1070",2004-05-17,15778,440,87,0
"1071",2004-05-18,15599,435,-32,0
"1072",2004-05-19,16137,450,0,0
"1073",2004-05-20,15958,445,-117,-50
"1074",2004-05-21,15778,440,0,0
"1075",2004-05-24,15958,445,0,0
"1076",2004-05-25,15061,420,0,-191
"1077",2004-05-27,15241,425,0,0
"1078",2004-05-28,15420,430,0,0
"1079",2004-05-31,15241,425,-1,-235
"1080",2004-06-01,15241,425,0,0
"1081",2004-06-02,15420,430,0,-364
"1082",2004-06-03,15241,425,0,-140
"1083",2004-06-04,15599,435,0,0
"1084",2004-06-07,15958,445,0,-864
"1085",2004-06-08,16137,450,171,0
"1086",2004-06-09,15778,440,0,0
"1087",2004-06-10,15241,425,-306,-390
"1088",2004-06-11,14882,415,0,0
"1089",2004-06-14,15241,425,0,0
"1090",2004-06-15,15241,425,0,0
"1091",2004-06-16,15061,420,0,0
"1092",2004-06-17,15061,420,0,0
"1093",2004-06-18,14703,410,0,0
"1094",2004-06-21,14165,395,0,0
"1095",2004-06-22,14165,395,0,0
"1096",2004-06-23,13268,370,0,0
"1097",2004-06-24,13985,390,0,0
"1098",2004-06-25,13448,375,0,0
"1099",2004-06-28,13448,375,0,0
"1100",2004-06-29,13806,385,0,0
"1101",2004-06-30,14165,395,0,0
"1102",2004-07-01,14523,405,0,0
"1103",2004-07-02,14165,395,0,0
"1104",2004-07-05,13985,390,0,0
"1105",2004-07-06,14165,395,0,0
"1106",2004-07-07,13627,380,0,0
"1107",2004-07-08,13806,385,0,0
"1108",2004-07-09,14165,395,0,0
"1109",2004-07-12,14523,405,0,0
"1110",2004-07-13,13985,390,0,0
"1111",2004-07-14,13268,370,0,0
"1112",2004-07-15,12910,360,0,0
"1113",2004-07-16,13089,365,0,0
"1114",2004-07-19,13089,365,0,0
"1115",2004-07-20,13448,375,0,0
"1116",2004-07-21,13627,380,0,0
"1117",2004-07-22,13627,380,0,0
"1118",2004-07-23,13627,380,0,0
"1119",2004-07-26,13448,375,0,0
"1120",2004-07-27,13268,370,0,0
"1121",2004-07-28,13268,370,0,0
"1122",2004-07-29,12372,345,0,0
"1123",2004-07-30,12192,340,0,0
"1124",2004-08-02,11834,330,0,0
"1125",2004-08-03,11475,320,0,0
"1126",2004-08-04,11475,320,0,0
"1127",2004-08-05,11655,325,0,0
"1128",2004-08-06,11834,330,0,0
"1129",2004-08-09,11834,330,0,0
"1130",2004-08-10,12013,335,0,0
"1131",2004-08-11,12192,340,0,0
"1132",2004-08-12,12372,345,0,0
"1133",2004-08-13,12730,355,0,0
"1134",2004-08-16,12551,350,0,0
"1135",2004-08-17,12192,340,0,0
"1136",2004-08-18,13448,375,0,0
"1137",2004-08-19,13089,365,0,0
"1138",2004-08-20,13268,370,0,0
"1139",2004-08-23,13627,380,0,0
"1140",2004-08-24,13627,380,0,0
"1141",2004-08-25,13806,385,0,0
"1142",2004-08-26,13985,390,0,0
"1143",2004-08-27,13806,385,-1,0
"1144",2004-08-30,13806,385,0,0
"1145",2004-08-31,13985,390,0,0
"1146",2004-09-01,14523,405,0,0
"1147",2004-09-02,14344,400,0,0
"1148",2004-09-03,14344,400,0,0
"1149",2004-09-06,14344,400,0,0
"1150",2004-09-07,14523,405,0,0
"1151",2004-09-08,14703,410,0,0
"1152",2004-09-09,14344,400,0,0
"1153",2004-09-10,14523,405,0,0
"1154",2004-09-13,14344,400,0,0
"1155",2004-09-14,14344,400,0,0
"1156",2004-09-15,14523,405,0,0
"1157",2004-09-16,14703,410,0,0
"1158",2004-09-17,15420,430,0,0
"1159",2004-09-20,16496,460,0,0
"1160",2004-09-21,16137,450,0,0
"1161",2004-09-22,15241,425,0,0
"1162",2004-09-23,15241,425,-1,0
"1163",2004-09-24,15241,425,0,0
"1164",2004-09-30,15061,420,0,0
"1165",2004-10-01,15061,420,0,0
"1166",2004-10-04,14703,410,0,0
"1167",2004-10-05,15241,425,0,0
"1168",2004-10-06,15241,425,-1,0
"1169",2004-10-07,15061,420,0,0
"1170",2004-10-08,14882,415,0,0
"1171",2004-10-11,14882,415,-1,0
"1172",2004-10-12,15061,420,0,0
"1173",2004-10-13,14523,405,0,0
"1174",2004-10-14,14882,415,0,0
"1175",2004-10-15,15061,420,0,0
"1176",2004-10-18,15061,420,0,0
"1177",2004-10-19,15061,420,0,0
"1178",2004-10-20,14882,415,0,0
"1179",2004-10-21,15061,420,-1,0
"1180",2004-10-22,15241,425,0,0
"1181",2004-10-25,14703,410,0,0
"1182",2004-10-26,14703,410,0,0
"1183",2004-10-27,14165,395,0,0
"1184",2004-10-28,14344,400,0,0
"1185",2004-10-29,14703,410,0,0
"1186",2004-11-01,14523,405,0,0
"1187",2004-11-02,14882,415,0,0
"1188",2004-11-03,14344,400,0,0
"1189",2004-11-04,14523,405,0,0
"1190",2004-11-05,14703,410,0,0
"1191",2004-11-08,14523,405,0,0
"1192",2004-11-09,14703,410,0,0
"1193",2004-11-10,14882,415,0,0
"1194",2004-11-11,14882,415,415,0
"1195",2004-11-12,15061,420,0,0
"1196",2004-11-15,15241,425,0,0
"1197",2004-11-16,15420,430,-1,0
"1198",2004-11-17,15241,425,0,0
"1199",2004-11-18,14882,415,0,0
"1200",2004-11-19,14703,410,0,0
"1201",2004-11-22,14703,410,0,0
"1202",2004-11-23,15061,420,-1,0
"1203",2004-11-24,15061,420,0,0
"1204",2004-11-25,15420,430,0,0
"1205",2004-11-26,15958,445,0,0
"1206",2004-11-29,15599,435,0,0
"1207",2004-11-30,14882,415,0,0
"1208",2004-12-01,15061,420,0,0
"1209",2004-12-02,15061,420,0,0
"1210",2004-12-03,15420,430,0,0
"1211",2004-12-06,15420,430,0,0
"1212",2004-12-07,15061,420,0,0
"1213",2004-12-08,14882,415,0,0
"1214",2004-12-09,15061,420,0,0
"1215",2004-12-10,14523,405,0,0
"1216",2004-12-13,14703,410,0,0
"1217",2004-12-14,14523,405,0,0
"1218",2004-12-15,14523,405,-1,0
"1219",2004-12-16,14703,410,0,0
"1220",2004-12-17,14703,410,0,0
"1221",2004-12-20,14882,415,0,0
"1222",2004-12-21,14703,410,0,0
"1223",2004-12-22,14703,410,0,0
"1224",2004-12-23,14523,405,0,0
"1225",2004-12-24,14523,405,0,0
"1226",2004-12-27,14523,405,0,0
"1227",2004-12-28,14523,405,0,0
"1228",2004-12-29,14523,405,0,0
"1229",2004-12-30,14165,395,0,0
"1230",2005-01-03,13985,390,0,0
"1231",2005-01-04,14344,400,0,0
"1232",2005-01-05,14703,410,5645,0
"1233",2005-01-06,15420,430,7337,0
"1234",2005-01-07,17571,490,6240,0
"1235",2005-01-10,20082,560,-1,0
"1236",2005-01-11,20261,565,9685,12516
"1237",2005-01-12,21516,600,-25402,0
"1238",2005-01-13,24743,690,33105,0
"1239",2005-01-14,26357,735,0,0
"1240",2005-01-17,25461,710,-2,-73
"1241",2005-01-18,24743,690,36731,-8640
"1242",2005-01-19,27254,760,0,0
"1243",2005-01-20,27074,755,0,0
"1244",2005-01-21,27792,775,0,0
"1245",2005-01-24,31915,890,29122,71
"1246",2005-01-25,31378,875,-1,86
"1247",2005-01-26,30481,850,-2,-2783
"1248",2005-01-27,27433,765,0,0
"1249",2005-01-28,28150,785,0,0
"1250",2005-01-31,28329,790,0,0
"1251",2005-02-01,28150,785,0,0
"1252",2005-02-02,26357,735,0,0
"1253",2005-02-03,27971,780,-39346,0
"1254",2005-02-04,27792,775,-1,0
"1255",2005-02-07,30481,850,-1,0
"1256",2005-02-11,29764,830,0,0
"1257",2005-02-14,30840,860,-1,0
"1258",2005-02-15,30840,860,0,0
"1259",2005-02-16,31915,890,-1,0
"1260",2005-02-17,31736,885,-1,0
"1261",2005-02-18,36039,1005,-1,0
"1262",2005-02-21,36219,1010,0,0
"1263",2005-02-22,33888,945,0,0
"1264",2005-02-23,34067,950,-4,0
"1265",2005-02-24,33888,945,-2,0
"1266",2005-02-25,31198,870,-17873,171
"1267",2005-02-28,30481,850,0,914
"1268",2005-03-02,32274,900,0,1589
"1269",2005-03-03,32991,920,-2,514
"1270",2005-03-04,35322,985,-2,0
"1271",2005-03-07,34426,960,0,-4975
"1272",2005-03-08,32633,910,-1,0
"1273",2005-03-09,34067,950,0,299
"1274",2005-03-10,30302,845,-2,0
"1275",2005-03-11,31557,880,0,1667
"1276",2005-03-14,31557,880,0,0
"1277",2005-03-15,31019,865,0,0
