"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"711",2002-11-26,10100,445,0,0
"712",2002-11-27,10600,467,0,0
"713",2002-11-28,10360,457,0,0
"714",2002-11-29,10580,466,-5,0
"715",2002-12-02,10760,474,0,0
"716",2002-12-03,10580,466,0,0
"717",2002-12-04,10360,457,0,0
"718",2002-12-05,10660,470,0,0
"719",2002-12-06,10540,465,0,0
"720",2002-12-09,10520,464,0,0
"721",2002-12-10,10500,463,0,0
"722",2002-12-11,10960,483,0,0
"723",2002-12-12,10900,480,0,540
"724",2002-12-13,10500,463,0,0
"725",2002-12-16,10240,451,0,0
"726",2002-12-17,9960,439,0,0
"727",2002-12-18,10000,441,0,0
"728",2002-12-20,10040,443,0,0
"729",2002-12-23,9700,428,0,-494
"730",2002-12-24,9400,414,0,0
"731",2002-12-26,9400,414,0,0
"732",2002-12-27,8960,395,0,0
"733",2002-12-30,8240,363,0,0
"734",2003-01-02,8800,388,0,0
"735",2003-01-03,8980,396,0,0
"736",2003-01-06,8980,396,-4,0
"737",2003-01-07,8940,394,0,0
"738",2003-01-08,8950,395,0,0
"739",2003-01-09,8920,393,0,0
"740",2003-01-10,8680,383,0,0
"741",2003-01-13,8700,384,0,0
"742",2003-01-14,8680,383,0,0
"743",2003-01-15,8780,387,-43,0
"744",2003-01-16,8540,376,-42,0
"745",2003-01-17,8390,370,0,0
"746",2003-01-20,8160,360,0,0
"747",2003-01-21,8040,354,0,0
"748",2003-01-22,7800,344,0,0
"749",2003-01-23,7990,352,0,0
"750",2003-01-24,7860,346,0,0
"751",2003-01-27,7460,329,0,0
"752",2003-01-28,7460,329,-4,0
"753",2003-01-29,7070,312,0,0
"754",2003-01-30,7240,319,0,0
"755",2003-02-03,7660,338,0,0
"756",2003-02-04,7680,339,0,0
"757",2003-02-05,7790,343,0,0
"758",2003-02-06,7600,335,0,0
"759",2003-02-07,7480,330,-44,0
"760",2003-02-10,7440,328,0,0
"761",2003-02-11,7400,326,0,0
"762",2003-02-12,7600,335,0,0
"763",2003-02-13,7400,326,0,0
"764",2003-02-14,7300,322,0,0
"765",2003-02-17,7500,331,0,0
"766",2003-02-18,7800,344,-4,0
"767",2003-02-19,7700,339,0,0
"768",2003-02-20,7600,335,0,0
"769",2003-02-21,7400,326,-4,0
"770",2003-02-24,7520,331,0,0
"771",2003-02-25,7510,331,-7,0
"772",2003-02-26,7300,322,0,0
"773",2003-02-27,7260,320,0,0
"774",2003-02-28,7190,317,0,0
"775",2003-03-03,7160,316,0,0
"776",2003-03-04,6990,308,0,0
"777",2003-03-05,6400,282,0,0
"778",2003-03-06,5790,255,0,0
"779",2003-03-07,5680,250,0,0
"780",2003-03-10,5540,244,0,0
"781",2003-03-11,5460,241,0,0
"782",2003-03-12,5530,244,0,0
"783",2003-03-13,5440,240,0,0
"784",2003-03-14,5540,244,-3,0
"785",2003-03-17,5270,232,0,0
"786",2003-03-18,5500,242,0,0
"787",2003-03-19,5500,242,0,0
"788",2003-03-20,5800,256,0,0
"789",2003-03-21,6100,269,0,0
"790",2003-03-24,6400,282,0,0
"791",2003-03-25,6040,266,0,0
"792",2003-03-26,5920,261,0,0
"793",2003-03-27,5980,264,0,0
"794",2003-03-28,5900,260,-3,0
"795",2003-03-31,5690,251,0,0
"796",2003-04-01,5780,255,0,0
"797",2003-04-02,5660,250,-3,0
"798",2003-04-03,5810,256,0,0
"799",2003-04-04,5880,259,0,0
"800",2003-04-07,6200,273,0,0
"801",2003-04-08,6020,265,0,0
"802",2003-04-09,5900,260,0,0
"803",2003-04-10,6020,265,0,0
"804",2003-04-11,6100,269,0,0
"805",2003-04-14,6120,270,-1,0
"806",2003-04-15,6290,277,-3,0
"807",2003-04-16,6310,278,0,0
"808",2003-04-17,6370,281,0,0
"809",2003-04-18,6500,287,0,0
"810",2003-04-21,6600,291,0,0
"811",2003-04-22,6440,284,0,0
"812",2003-04-23,6280,277,0,0
"813",2003-04-24,6170,272,-5,0
"814",2003-04-25,5860,258,0,0
"815",2003-04-28,5940,262,0,0
"816",2003-04-29,6240,275,0,0
"817",2003-04-30,6090,268,0,0
"818",2003-05-02,6000,264,0,0
"819",2003-05-06,6180,272,0,0
"820",2003-05-07,6240,275,0,0
"821",2003-05-09,6200,273,0,0
"822",2003-05-12,6280,277,-3,0
"823",2003-05-13,6520,287,0,0
"824",2003-05-14,7490,330,-2,0
"825",2003-05-15,7440,328,0,0
"826",2003-05-16,7320,323,0,0
"827",2003-05-19,8410,371,0,0
"828",2003-05-20,8440,372,0,0
"829",2003-05-21,8100,357,0,0
"830",2003-05-22,7630,336,0,0
"831",2003-05-23,8200,361,0,0
"832",2003-05-26,8100,357,0,0
"833",2003-05-27,7820,345,0,0
"834",2003-05-28,7920,349,0,0
"835",2003-05-29,7920,349,0,0
"836",2003-05-30,7620,336,0,0
"837",2003-06-02,7870,347,0,0
"838",2003-06-03,7950,350,0,0
"839",2003-06-04,7820,345,-2,0
"840",2003-06-05,7720,340,0,0
"841",2003-06-09,7720,340,0,0
"842",2003-06-10,7750,342,0,0
"843",2003-06-11,8200,361,0,0
"844",2003-06-12,8500,375,-4,0
"845",2003-06-13,9770,431,0,0
"846",2003-06-16,11220,495,0,0
"847",2003-06-17,12900,569,-6,0
"848",2003-06-18,14820,653,-7,0
"849",2003-06-19,14440,637,0,0
"850",2003-06-20,14200,626,0,0
"851",2003-06-23,12100,533,0,0
"852",2003-06-24,12200,538,0,0
"853",2003-06-25,12060,532,0,0
"854",2003-06-26,11540,509,0,0
"855",2003-06-27,11660,514,0,0
"856",2003-06-30,13400,591,-1,0
"857",2003-07-01,13680,603,-7,0
"858",2003-07-02,13800,608,-7,0
"859",2003-07-03,13180,581,0,0
"860",2003-07-04,13220,583,-6,0
"861",2003-07-07,13440,592,-7,0
"862",2003-07-08,13400,591,-7,0
"863",2003-07-09,13040,575,0,0
"864",2003-07-10,13000,573,-7,0
"865",2003-07-11,12800,564,0,0
"866",2003-07-14,12880,568,0,0
"867",2003-07-15,12520,552,0,0
"868",2003-07-16,12700,560,0,0
"869",2003-07-18,13400,591,0,0
"870",2003-07-21,13360,589,-7,0
"871",2003-07-22,13000,573,-7,0
"872",2003-07-23,12860,567,0,0
"873",2003-07-24,12600,555,0,0
"874",2003-07-25,11820,521,0,0
"875",2003-07-28,12240,540,0,0
"876",2003-07-29,12360,545,0,0
"877",2003-07-30,12280,541,0,0
"878",2003-07-31,12260,540,0,0
"879",2003-08-01,12000,529,0,0
"880",2003-08-04,11520,508,0,0
"881",2003-08-05,11920,525,0,0
"882",2003-08-06,11800,520,0,0
"883",2003-08-07,11920,525,0,0
"884",2003-08-08,11800,520,0,0
"885",2003-08-11,11700,516,0,0
"886",2003-08-12,11760,518,0,0
"887",2003-08-13,12900,569,0,0
"888",2003-08-14,13000,573,0,0
"889",2003-08-18,12600,555,0,0
"890",2003-08-19,12160,536,0,0
"891",2003-08-20,12280,541,0,0
"892",2003-08-21,12240,540,-6,0
"893",2003-08-22,11900,525,0,0
"894",2003-08-25,11880,524,0,0
"895",2003-08-26,12300,542,0,0
"896",2003-08-27,12400,547,0,0
"897",2003-08-28,12580,555,0,0
"898",2003-08-29,12420,547,0,0
"899",2003-09-01,12600,555,-2,0
"900",2003-09-02,12580,555,0,0
"901",2003-09-03,12160,536,0,0
"902",2003-09-04,11600,511,0,0
"903",2003-09-05,11300,498,-6,0
"904",2003-09-08,11580,510,0,0
"905",2003-09-09,11680,515,0,0
"906",2003-09-15,11500,507,-6,0
"907",2003-09-16,11560,510,0,0
"908",2003-09-17,11600,511,0,0
"909",2003-09-18,11500,507,0,0
"910",2003-09-19,11560,510,0,0
"911",2003-09-22,11260,496,0,0
"912",2003-09-23,11000,485,0,0
"913",2003-09-24,11440,504,-6,0
"914",2003-09-25,11020,486,0,0
"915",2003-09-26,10840,478,0,0
"916",2003-09-29,10600,467,0,0
"917",2003-09-30,10780,475,0,0
"918",2003-10-01,10880,480,0,0
"919",2003-10-02,11000,485,0,0
"920",2003-10-06,11000,485,0,0
"921",2003-10-07,10700,472,0,0
"922",2003-10-08,10880,480,-11,0
"923",2003-10-09,11000,485,0,0
"924",2003-10-10,11360,501,0,0
"925",2003-10-13,11320,499,0,0
"926",2003-10-14,11180,493,0,0
"927",2003-10-15,12600,555,-6,0
"928",2003-10-16,12500,551,-8,0
"929",2003-10-17,12040,531,-6,0
"930",2003-10-20,12420,547,-1,0
"931",2003-10-21,12600,555,-13,0
"932",2003-10-22,12040,531,0,0
"933",2003-10-23,11940,526,0,0
"934",2003-10-24,11420,503,0,0
"935",2003-10-27,11400,503,0,0
"936",2003-10-28,11400,503,0,0
"937",2003-10-29,11600,511,-6,0
"938",2003-10-30,11600,511,0,0
"939",2003-10-31,11820,521,0,0
"940",2003-11-03,12400,547,0,0
"941",2003-11-04,12060,532,0,0
"942",2003-11-05,12160,536,0,0
"943",2003-11-06,12200,538,0,0
"944",2003-11-07,12200,538,0,0
"945",2003-11-10,12300,542,0,0
"946",2003-11-11,12600,555,-6,0
"947",2003-11-12,12600,555,-7,0
"948",2003-11-13,13000,573,0,0
"949",2003-11-14,12840,566,0,0
"950",2003-11-17,12800,564,0,0
"951",2003-11-18,13000,573,0,0
"952",2003-11-19,12300,542,-2,0
"953",2003-11-20,12000,529,0,0
"954",2003-11-21,11860,523,-4,0
"955",2003-11-24,11760,518,0,0
"956",2003-11-25,11800,520,0,0
"957",2003-11-26,11720,517,0,0
"958",2003-11-27,11840,522,0,0
"959",2003-11-28,11900,525,0,0
"960",2003-12-01,11720,517,0,0
"961",2003-12-02,11980,528,0,0
"962",2003-12-03,11800,520,0,0
"963",2003-12-04,12000,529,0,0
"964",2003-12-05,11840,522,0,0
"965",2003-12-08,11580,510,0,0
"966",2003-12-09,11380,502,0,0
"967",2003-12-10,11140,491,0,0
"968",2003-12-11,11400,503,0,0
"969",2003-12-12,11700,516,0,0
"970",2003-12-15,11700,516,0,0
"971",2003-12-16,11220,495,0,0
"972",2003-12-17,11200,494,0,0
"973",2003-12-18,11060,488,0,0
"974",2003-12-19,11000,485,0,0
"975",2003-12-22,10460,461,0,0
"976",2003-12-23,10480,462,0,0
"977",2003-12-24,10500,463,0,0
"978",2003-12-26,10440,460,0,0
"979",2003-12-29,9510,419,0,0
"980",2003-12-30,9440,416,0,0
"981",2004-01-02,9600,423,0,0
"982",2004-01-05,9540,421,0,0
"983",2004-01-06,9390,414,0,0
"984",2004-01-07,8970,395,0,0
"985",2004-01-08,8800,388,0,0
"986",2004-01-09,8760,386,0,0
"987",2004-01-12,8520,376,0,0
"988",2004-01-13,8820,389,0,0
"989",2004-01-14,8800,388,0,0
"990",2004-01-15,8830,389,0,0
"991",2004-01-16,8660,382,-4,0
"992",2004-01-19,8740,385,0,0
"993",2004-01-20,8890,392,0,0
"994",2004-01-26,8780,387,0,0
"995",2004-01-27,8980,396,-4,0
"996",2004-01-28,8760,386,0,0
"997",2004-01-29,8660,382,0,0
"998",2004-01-30,8820,389,0,0
"999",2004-02-02,8940,394,0,0
"1000",2004-02-03,9020,398,0,0
"1001",2004-02-04,9000,397,0,0
"1002",2004-02-05,8980,396,0,0
"1003",2004-02-06,9150,403,0,0
"1004",2004-02-09,9280,409,0,0
"1005",2004-02-10,9960,439,0,0
"1006",2004-02-11,9790,432,0,0
"1007",2004-02-12,9400,414,0,0
"1008",2004-02-13,8840,390,0,0
"1009",2004-02-16,8860,391,0,0
"1010",2004-02-17,8860,391,0,0
"1011",2004-02-18,9000,397,0,0
"1012",2004-02-19,9160,404,-5,0
"1013",2004-02-20,9440,416,-5,0
"1014",2004-02-23,9300,410,0,0
"1015",2004-02-24,10680,471,-5,0
"1016",2004-02-25,9380,413,0,0
"1017",2004-02-26,8940,394,0,0
"1018",2004-02-27,8440,372,0,0
"1019",2004-03-02,8240,363,-4,0
"1020",2004-03-03,8370,369,0,0
"1021",2004-03-04,8320,367,0,0
"1022",2004-03-05,8230,363,0,0
"1023",2004-03-08,8190,361,0,0
"1024",2004-03-09,8130,358,0,0
"1025",2004-03-10,8130,358,0,0
"1026",2004-03-11,8120,358,0,0
"1027",2004-03-12,7360,324,0,0
"1028",2004-03-15,7620,336,0,0
"1029",2004-03-16,7860,346,0,0
"1030",2004-03-17,8160,360,0,0
"1031",2004-03-18,8100,357,0,0
"1032",2004-03-19,8220,362,0,0
"1033",2004-03-22,8380,369,-4,0
"1034",2004-03-23,8370,369,0,0
"1035",2004-03-24,8200,361,0,0
"1036",2004-03-25,8060,355,0,0
"1037",2004-03-26,8100,357,-4,0
"1038",2004-03-29,8220,362,0,0
"1039",2004-03-30,8220,362,0,0
"1040",2004-03-31,8110,358,-4,0
"1041",2004-04-01,7960,351,0,0
"1042",2004-04-02,8040,354,0,0
"1043",2004-04-06,7890,348,0,0
"1044",2004-04-07,8320,367,0,0
"1045",2004-04-08,8240,363,0,0
"1046",2004-04-09,8160,360,0,0
"1047",2004-04-12,7980,352,-4,0
"1048",2004-04-13,7900,348,-8,0
"1049",2004-04-14,7850,346,0,0
"1050",2004-04-16,7810,344,0,0
"1051",2004-04-19,7710,340,0,0
"1052",2004-04-20,7840,346,0,0
"1053",2004-04-21,9010,397,-3,0
"1054",2004-04-22,10360,457,0,0
"1055",2004-04-23,11900,525,0,0
"1056",2004-04-26,12240,540,91,0
"1057",2004-04-27,11140,491,0,0
"1058",2004-04-28,12800,564,0,0
"1059",2004-04-29,11340,500,-7,352
"1060",2004-04-30,10760,474,0,-180
"1061",2004-05-03,10540,465,0,0
"1062",2004-05-04,12120,534,0,0
"1063",2004-05-06,12600,555,-6,21
"1064",2004-05-07,12200,538,0,0
"1065",2004-05-10,10380,458,0,0
"1066",2004-05-11,10100,445,0,1032
"1067",2004-05-12,10520,464,0,0
"1068",2004-05-13,10000,441,-5,0
"1069",2004-05-14,9790,432,0,0
"1070",2004-05-17,9600,423,0,0
"1071",2004-05-18,8540,376,0,0
"1072",2004-05-19,9100,401,0,1720
"1073",2004-05-20,8520,376,0,0
"1074",2004-05-21,8600,379,0,0
"1075",2004-05-24,8660,382,0,0
"1076",2004-05-25,9000,397,0,0
"1077",2004-05-27,8660,382,0,0
"1078",2004-05-28,8660,382,0,0
"1079",2004-05-31,8520,376,0,0
"1080",2004-06-01,9080,400,0,0
"1081",2004-06-02,9100,401,0,0
"1082",2004-06-03,8830,389,0,0
"1083",2004-06-04,8800,388,0,0
"1084",2004-06-07,9000,397,0,0
"1085",2004-06-08,9700,428,0,64
"1086",2004-06-09,9560,421,0,-63
"1087",2004-06-10,9220,406,0,0
"1088",2004-06-11,8800,388,0,0
"1089",2004-06-14,8460,373,0,0
"1090",2004-06-15,8200,361,0,0
"1091",2004-06-16,8600,379,0,0
"1092",2004-06-17,8320,367,-1,0
"1093",2004-06-18,8100,357,0,0
"1094",2004-06-21,8120,358,0,0
"1095",2004-06-22,7940,350,0,0
"1096",2004-06-23,7810,344,0,0
"1097",2004-06-24,7940,350,-4,0
"1098",2004-06-25,8140,359,0,0
"1099",2004-06-28,8070,356,0,0
"1100",2004-06-29,8120,358,0,0
"1101",2004-06-30,8220,362,0,0
"1102",2004-07-01,8440,372,0,0
"1103",2004-07-02,8200,361,0,0
"1104",2004-07-05,8090,357,0,0
"1105",2004-07-06,8220,362,0,0
"1106",2004-07-07,8000,353,0,0
"1107",2004-07-08,8100,357,0,0
"1108",2004-07-09,8440,372,0,0
"1109",2004-07-12,9700,428,-5,0
"1110",2004-07-13,9600,423,0,0
"1111",2004-07-14,9600,423,0,0
"1112",2004-07-15,9110,402,0,0
"1113",2004-07-16,9220,406,0,0
"1114",2004-07-19,8900,392,0,0
"1115",2004-07-20,8420,371,0,0
"1116",2004-07-21,8500,375,0,430
"1117",2004-07-22,8400,370,0,0
"1118",2004-07-23,8220,362,0,0
"1119",2004-07-26,8480,374,0,0
"1120",2004-07-27,8600,379,0,0
"1121",2004-07-28,8460,373,0,0
"1122",2004-07-29,7920,349,0,158
"1123",2004-07-30,8060,355,0,-161
"1124",2004-08-02,7910,349,0,0
"1125",2004-08-03,8040,354,0,0
"1126",2004-08-04,7860,346,0,0
"1127",2004-08-05,8060,355,0,0
"1128",2004-08-06,8080,356,0,0
"1129",2004-08-09,8020,354,0,0
"1130",2004-08-10,8020,354,0,0
"1131",2004-08-11,8000,353,0,0
"1132",2004-08-12,8280,365,0,0
"1133",2004-08-13,8220,362,0,0
"1134",2004-08-16,8140,359,0,0
"1135",2004-08-17,8160,360,0,0
"1136",2004-08-18,8120,358,0,0
"1137",2004-08-19,8300,366,0,0
"1138",2004-08-20,9000,397,0,0
"1139",2004-08-23,8640,381,-3,0
"1140",2004-08-24,8410,371,0,0
"1141",2004-08-25,8380,369,0,0
"1142",2004-08-26,8460,373,0,105
"1143",2004-08-27,8300,366,0,0
"1144",2004-08-30,8160,360,0,0
"1145",2004-08-31,8730,385,0,0
"1146",2004-09-01,8490,374,0,0
"1147",2004-09-02,8800,388,0,0
"1148",2004-09-03,8500,375,0,0
"1149",2004-09-06,8380,369,0,0
"1150",2004-09-07,8360,369,-4,0
"1151",2004-09-08,8390,370,0,0
"1152",2004-09-09,8440,372,0,0
"1153",2004-09-10,8330,367,0,0
"1154",2004-09-13,8350,368,0,208
"1155",2004-09-14,8500,375,0,143
"1156",2004-09-15,8580,378,0,103
"1157",2004-09-16,8330,367,0,67
"1158",2004-09-17,8100,357,0,21
"1159",2004-09-20,8210,362,0,41
"1160",2004-09-21,8210,362,0,0
"1161",2004-09-22,8120,358,0,8
"1162",2004-09-23,8100,357,0,20
"1163",2004-09-24,8050,355,0,0
"1164",2004-09-30,8000,353,0,20
"1165",2004-10-01,8100,357,0,0
"1166",2004-10-04,8170,360,0,205
"1167",2004-10-05,8170,360,0,0
"1168",2004-10-06,8180,361,0,8
"1169",2004-10-07,8090,357,0,0
"1170",2004-10-08,8050,355,0,0
"1171",2004-10-11,8050,355,0,0
"1172",2004-10-12,8050,355,0,0
"1173",2004-10-13,8060,355,-3,-81
"1174",2004-10-14,7910,349,0,-4
"1175",2004-10-15,9090,401,-120,-155
"1176",2004-10-18,8490,374,0,-384
"1177",2004-10-19,8140,359,0,0
"1178",2004-10-20,8080,356,0,0
"1179",2004-10-21,7880,347,0,0
"1180",2004-10-22,7900,348,0,0
"1181",2004-10-25,7800,344,0,0
"1182",2004-10-26,7730,341,0,-238
"1183",2004-10-27,7600,335,0,0
"1184",2004-10-28,7640,337,0,0
"1185",2004-10-29,7740,341,0,0
"1186",2004-11-01,7820,345,0,0
"1187",2004-11-02,8000,353,0,0
"1188",2004-11-03,8000,353,0,0
"1189",2004-11-04,8000,353,0,0
"1190",2004-11-05,8040,354,0,0
"1191",2004-11-08,8100,357,0,0
"1192",2004-11-09,8780,387,0,0
"1193",2004-11-10,10080,444,-4,0
"1194",2004-11-11,11580,510,-5,0
"1195",2004-11-12,11500,507,12,0
"1196",2004-11-15,10520,464,-12,58
"1197",2004-11-16,10140,447,0,0
"1198",2004-11-17,10100,445,0,0
"1199",2004-11-18,9460,417,0,0
"1200",2004-11-19,9480,418,0,0
"1201",2004-11-22,9550,421,-3,0
"1202",2004-11-23,9200,406,0,3
"1203",2004-11-24,9170,404,0,0
"1204",2004-11-25,8720,384,0,0
"1205",2004-11-26,8940,394,0,0
"1206",2004-11-29,8420,371,0,0
"1207",2004-11-30,8330,367,0,0
"1208",2004-12-01,8730,385,0,-1
"1209",2004-12-02,8470,373,0,0
"1210",2004-12-03,8330,367,0,0
"1211",2004-12-06,8350,368,0,0
"1212",2004-12-07,8160,360,-4,0
"1213",2004-12-08,8400,370,-4,0
"1214",2004-12-09,8310,366,0,0
"1215",2004-12-10,8360,369,0,0
"1216",2004-12-13,8200,361,0,0
"1217",2004-12-14,8060,355,0,0
"1218",2004-12-15,8210,362,0,0
"1219",2004-12-16,8320,367,0,0
"1220",2004-12-17,8340,368,0,0
"1221",2004-12-20,8200,361,0,0
"1222",2004-12-21,8140,359,0,0
"1223",2004-12-22,8140,359,0,0
"1224",2004-12-23,8150,359,0,0
"1225",2004-12-24,8250,364,0,0
"1226",2004-12-27,8200,361,0,0
"1227",2004-12-28,8090,357,0,0
"1228",2004-12-29,8200,361,0,0
"1229",2004-12-30,8080,356,-4,0
"1230",2005-01-03,8090,357,0,0
"1231",2005-01-04,8220,362,0,0
"1232",2005-01-05,8240,363,0,0
"1233",2005-01-06,8240,363,0,0
"1234",2005-01-07,8540,376,0,0
"1235",2005-01-10,9600,423,-4,0
"1236",2005-01-11,8900,392,0,0
"1237",2005-01-12,9160,404,0,0
"1238",2005-01-13,8740,385,0,0
"1239",2005-01-14,8660,382,0,0
"1240",2005-01-17,8890,392,0,0
"1241",2005-01-18,9040,398,-4,0
"1242",2005-01-19,8700,384,0,0
"1243",2005-01-20,8730,385,0,0
"1244",2005-01-21,9090,401,0,0
"1245",2005-01-24,9290,410,0,0
"1246",2005-01-25,9020,398,0,0
"1247",2005-01-26,9460,417,0,0
"1248",2005-01-27,9180,405,0,0
"1249",2005-01-28,8940,394,0,0
"1250",2005-01-31,8820,389,0,0
"1251",2005-02-01,9360,413,0,0
"1252",2005-02-02,9160,404,0,0
"1253",2005-02-03,9160,404,0,0
"1254",2005-02-04,9380,413,0,0
"1255",2005-02-07,9440,416,0,0
"1256",2005-02-11,9310,410,0,0
"1257",2005-02-14,9340,412,-5,0
"1258",2005-02-15,9900,436,-5,0
"1259",2005-02-16,9800,432,0,0
"1260",2005-02-17,10540,465,0,0
"1261",2005-02-18,10400,458,0,0
"1262",2005-02-21,10420,459,0,0
"1263",2005-02-22,9460,417,0,0
"1264",2005-02-23,9090,401,-14,0
"1265",2005-02-24,9260,408,0,0
"1266",2005-02-25,9070,400,-5,0
"1267",2005-02-28,9140,403,0,0
"1268",2005-03-02,9240,407,0,0
"1269",2005-03-03,9230,407,-5,0
"1270",2005-03-04,9200,406,0,0
"1271",2005-03-07,9110,402,0,0
"1272",2005-03-08,8820,389,0,0
"1273",2005-03-09,8700,384,0,0
"1274",2005-03-10,8660,382,0,0
"1275",2005-03-11,8720,384,0,0
"1276",2005-03-14,8720,384,0,0
"1277",2005-03-15,8500,375,0,0
"1278",2005-03-16,8490,374,0,0
"1279",2005-03-17,8500,375,0,0
"1280",2005-03-18,8460,373,0,0
"1281",2005-03-21,8260,364,0,0
"1282",2005-03-22,8210,362,-4,0
"1283",2005-03-23,8140,359,0,0
"1284",2005-03-24,8050,355,0,0
"1285",2005-03-25,8220,362,0,0
"1286",2005-03-28,8420,371,0,0
"1287",2005-03-29,8400,370,0,0
"1288",2005-03-30,8330,367,0,0
"1289",2005-03-31,8390,370,0,0
"1290",2005-04-01,8290,365,0,0
"1291",2005-04-04,8330,367,0,0
"1292",2005-04-06,8290,365,0,0
"1293",2005-04-07,8300,366,0,0
"1294",2005-04-08,8440,372,0,0
"1295",2005-04-11,8800,388,0,0
"1296",2005-04-12,8680,383,0,0
"1297",2005-04-13,8520,376,0,0
"1298",2005-04-14,8330,367,-4,0
"1299",2005-04-15,8190,361,0,0
"1300",2005-04-18,8200,361,0,0
"1301",2005-04-19,8720,384,0,0
"1302",2005-04-20,8560,377,0,0
"1303",2005-04-21,8350,368,0,0
"1304",2005-04-22,8270,365,0,0
"1305",2005-04-25,8150,359,0,0
"1306",2005-04-26,8300,366,0,0
"1307",2005-04-27,8280,365,0,0
"1308",2005-04-28,8140,359,-1,0
"1309",2005-04-29,7990,352,0,0
"1310",2005-05-02,7970,351,0,0
"1311",2005-05-03,7990,352,0,0
"1312",2005-05-04,8090,357,0,0
"1313",2005-05-06,8100,357,0,0
"1314",2005-05-09,8140,359,0,0
"1315",2005-05-10,8020,354,0,0
"1316",2005-05-11,8000,353,0,0
"1317",2005-05-12,8020,354,0,0
"1318",2005-05-13,7980,352,0,0
"1319",2005-05-16,8160,360,-4,0
"1320",2005-05-17,8040,354,0,0
"1321",2005-05-18,8140,359,0,0
"1322",2005-05-19,8270,365,0,0
"1323",2005-05-20,8140,359,0,0
"1324",2005-05-23,8040,354,0,0
"1325",2005-05-24,8170,360,0,0
"1326",2005-05-25,8100,357,0,0
"1327",2005-05-26,8100,357,0,0
"1328",2005-05-27,8110,358,0,0
"1329",2005-05-30,8100,357,0,0
"1330",2005-05-31,8140,359,0,0
"1331",2005-06-01,8300,366,0,0
"1332",2005-06-02,8280,365,0,0
"1333",2005-06-03,8380,369,0,0
"1334",2005-06-07,8500,375,0,0
"1335",2005-06-08,8530,376,0,0
"1336",2005-06-09,8330,367,0,0
"1337",2005-06-10,8440,372,0,0
"1338",2005-06-13,8590,379,0,0
"1339",2005-06-14,9320,411,0,0
"1340",2005-06-15,9060,399,0,0
"1341",2005-06-16,8900,392,0,0
"1342",2005-06-17,8660,382,0,0
"1343",2005-06-20,8540,376,0,0
"1344",2005-06-21,8510,375,0,0
"1345",2005-06-22,8680,383,0,0
"1346",2005-06-23,8730,385,0,0
"1347",2005-06-24,8640,381,0,0
"1348",2005-06-27,8600,379,0,0
"1349",2005-06-28,8490,374,0,0
"1350",2005-06-29,8510,375,0,0
"1351",2005-06-30,8440,372,0,0
"1352",2005-07-01,8580,378,0,0
"1353",2005-07-04,8600,379,0,0
"1354",2005-07-05,8490,374,0,0
"1355",2005-07-06,8720,384,0,0
"1356",2005-07-07,8760,386,0,0
"1357",2005-07-08,8510,375,0,0
"1358",2005-07-11,8750,386,13,0
"1359",2005-07-12,8730,385,0,0
"1360",2005-07-13,8730,385,30,0
"1361",2005-07-14,8720,384,-4,0
"1362",2005-07-15,8640,381,0,0
"1363",2005-07-18,8810,388,0,0
"1364",2005-07-19,8830,389,-44,0
"1365",2005-07-20,9360,413,0,0
"1366",2005-07-21,8990,396,0,0
"1367",2005-07-22,8920,393,0,0
"1368",2005-07-25,8980,396,-4,0
"1369",2005-07-26,9500,419,0,0
"1370",2005-07-27,9600,423,0,0
"1371",2005-07-28,9490,418,0,0
"1372",2005-07-29,9590,423,0,0
"1373",2005-08-01,9380,413,0,0
"1374",2005-08-02,9150,403,0,0
"1375",2005-08-03,8950,395,0,0
"1376",2005-08-04,8800,388,0,0
"1377",2005-08-05,8600,379,0,0
"1378",2005-08-08,8390,370,0,0
