"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"709",2002-11-22,28063,377,0,0
"710",2002-11-25,27989,376,0,0
"711",2002-11-26,28473,383,0,0
"712",2002-11-27,28510,383,0,0
"713",2002-11-28,28436,382,0,0
"714",2002-11-29,28212,379,0,0
"715",2002-12-02,28436,382,-4,0
"716",2002-12-03,29180,392,0,0
"717",2002-12-04,28361,381,0,0
"718",2002-12-05,29031,390,0,0
"719",2002-12-06,29180,392,0,0
"720",2002-12-09,29403,395,0,0
"721",2002-12-10,28957,389,0,0
"722",2002-12-11,29254,393,0,0
"723",2002-12-12,28733,386,0,0
"724",2002-12-13,29031,390,0,0
"725",2002-12-16,29329,394,0,0
"726",2002-12-17,28994,390,0,0
"727",2002-12-18,28957,389,0,0
"728",2002-12-20,28957,389,0,0
"729",2002-12-23,28510,383,0,0
"730",2002-12-24,28398,382,0,0
"731",2002-12-26,29180,392,0,0
"732",2002-12-27,27356,368,-33,0
"733",2002-12-30,26649,358,0,0
"734",2003-01-02,26389,355,0,0
"735",2003-01-03,26724,359,0,0
"736",2003-01-06,26798,360,0,0
"737",2003-01-07,26463,356,0,0
"738",2003-01-08,26165,352,0,0
"739",2003-01-09,26724,359,0,0
"740",2003-01-10,26649,358,0,0
"741",2003-01-13,26351,354,0,0
"742",2003-01-14,26426,355,0,0
"743",2003-01-15,26202,352,0,0
"744",2003-01-16,26575,357,0,0
"745",2003-01-17,26612,358,0,0
"746",2003-01-20,26724,359,0,0
"747",2003-01-21,26500,356,0,0
"748",2003-01-22,26761,360,0,0
"749",2003-01-23,26426,355,0,0
"750",2003-01-24,25867,348,347,0
"751",2003-01-27,24863,334,0,0
"752",2003-01-28,26128,351,0,0
"753",2003-01-29,26054,350,0,0
"754",2003-01-30,26314,354,0,0
"755",2003-02-03,26389,355,0,0
"756",2003-02-04,26612,358,0,0
"757",2003-02-05,26389,355,0,0
"758",2003-02-06,26054,350,0,0
"759",2003-02-07,25309,340,0,0
"760",2003-02-10,25533,343,0,0
"761",2003-02-11,25533,343,0,0
"762",2003-02-12,25309,340,0,0
"763",2003-02-13,25681,345,0,0
"764",2003-02-14,24342,327,0,0
"765",2003-02-17,26054,350,0,0
"766",2003-02-18,26054,350,0,0
"767",2003-02-19,26426,355,0,0
"768",2003-02-20,26165,352,0,0
"769",2003-02-21,25495,343,0,0
"770",2003-02-24,25607,344,0,0
"771",2003-02-25,25756,346,0,0
"772",2003-02-26,24714,332,0,0
"773",2003-02-27,25011,336,0,0
"774",2003-02-28,24676,332,0,0
"775",2003-03-03,24267,326,0,0
"776",2003-03-04,24565,330,102,0
"777",2003-03-05,24937,335,342,0
"778",2003-03-06,23597,317,0,0
"779",2003-03-07,24342,327,16,0
"780",2003-03-10,22816,307,0,0
"781",2003-03-11,23411,315,0,0
"782",2003-03-12,22927,308,35,0
"783",2003-03-13,23299,313,0,0
"784",2003-03-14,24193,325,0,0
"785",2003-03-17,23672,318,0,0
"786",2003-03-18,23411,315,0,0
"787",2003-03-19,23560,317,0,0
"788",2003-03-20,23895,321,0,0
"789",2003-03-21,24602,331,0,0
"790",2003-03-24,24416,328,0,0
"791",2003-03-25,23858,321,0,0
"792",2003-03-26,24155,325,0,0
"793",2003-03-27,23262,313,-3,0
"794",2003-03-28,23374,314,0,0
"795",2003-03-31,23746,319,0,0
"796",2003-04-01,23113,311,0,0
"797",2003-04-02,23299,313,-3,0
"798",2003-04-03,23374,314,0,0
"799",2003-04-04,23746,319,0,0
"800",2003-04-07,24267,326,0,0
"801",2003-04-08,24342,327,0,0
"802",2003-04-09,24044,323,0,0
"803",2003-04-10,24714,332,0,0
"804",2003-04-11,24788,333,0,0
"805",2003-04-14,24974,336,0,0
"806",2003-04-15,25905,348,0,0
"807",2003-04-16,25719,346,0,0
"808",2003-04-17,26202,352,0,0
"809",2003-04-18,26649,358,-3,0
"810",2003-04-21,26202,352,0,0
"811",2003-04-22,25756,346,-2,0
"812",2003-04-23,25681,345,-2,0
"813",2003-04-24,25458,342,-3,0
"814",2003-04-25,24565,330,0,0
"815",2003-04-28,25235,339,0,0
"816",2003-04-29,25011,336,0,0
"817",2003-04-30,24528,330,0,0
"818",2003-05-02,24565,330,0,0
"819",2003-05-06,24490,329,0,0
"820",2003-05-07,24863,334,0,0
"821",2003-05-09,25123,338,0,0
"822",2003-05-12,25011,336,0,0
"823",2003-05-13,25235,339,0,0
"824",2003-05-14,25160,338,0,0
"825",2003-05-15,25384,341,0,0
"826",2003-05-16,24974,336,0,0
"827",2003-05-19,24230,326,0,201
"828",2003-05-20,25011,336,0,0
"829",2003-05-21,24788,333,0,0
"830",2003-05-22,25235,339,0,0
"831",2003-05-23,25011,336,0,0
"832",2003-05-26,25123,338,0,0
"833",2003-05-27,25086,337,0,0
"834",2003-05-28,25235,339,0,0
"835",2003-05-29,25272,340,0,0
"836",2003-05-30,24974,336,0,0
"837",2003-06-02,25346,341,0,0
"838",2003-06-03,25607,344,0,0
"839",2003-06-04,25049,337,0,0
"840",2003-06-05,25160,338,0,0
"841",2003-06-09,25644,345,0,0
"842",2003-06-10,25309,340,0,0
"843",2003-06-11,25160,338,0,0
"844",2003-06-12,24863,334,0,0
"845",2003-06-13,25607,344,0,0
"846",2003-06-16,25607,344,0,0
"847",2003-06-17,25719,346,0,0
"848",2003-06-18,26016,350,0,0
"849",2003-06-19,26016,350,0,0
"850",2003-06-20,26016,350,0,0
"851",2003-06-23,25979,349,-3,0
"852",2003-06-24,25384,341,0,0
"853",2003-06-25,25681,345,-3,0
"854",2003-06-26,25644,345,0,0
"855",2003-06-27,25681,345,0,0
"856",2003-06-30,25272,340,0,0
"857",2003-07-01,25123,338,0,0
"858",2003-07-02,25384,341,0,0
"859",2003-07-03,25346,341,0,0
"860",2003-07-04,25309,340,0,0
"861",2003-07-07,25346,341,0,0
"862",2003-07-08,25495,343,0,0
"863",2003-07-09,25309,340,0,0
"864",2003-07-10,25086,337,0,0
"865",2003-07-11,25086,337,0,0
"866",2003-07-14,25346,341,0,0
"867",2003-07-15,25384,341,0,0
"868",2003-07-16,25533,343,0,0
"869",2003-07-18,25011,336,-2,0
"870",2003-07-21,24974,336,0,0
"871",2003-07-22,25309,340,0,0
"872",2003-07-23,24937,335,0,0
"873",2003-07-24,25198,339,0,0
"874",2003-07-25,25123,338,0,0
"875",2003-07-28,24974,336,0,0
"876",2003-07-29,24863,334,0,0
"877",2003-07-30,24788,333,0,0
"878",2003-07-31,25049,337,0,0
"879",2003-08-01,25198,339,0,0
"880",2003-08-04,24714,332,0,0
"881",2003-08-05,25011,336,0,0
"882",2003-08-06,24937,335,0,0
"883",2003-08-07,24863,334,0,0
"884",2003-08-08,24863,334,0,0
"885",2003-08-11,24863,334,0,0
"886",2003-08-12,24863,334,-3,0
"887",2003-08-13,24863,334,-3,0
"888",2003-08-14,24863,334,0,0
"889",2003-08-18,25235,339,0,0
"890",2003-08-19,25421,342,0,0
"891",2003-08-20,25309,340,-3,0
"892",2003-08-21,25533,343,0,0
"893",2003-08-22,25533,343,0,0
"894",2003-08-25,25533,343,0,0
"895",2003-08-26,25644,345,0,0
"896",2003-08-27,25086,337,0,0
"897",2003-08-28,25086,337,0,0
"898",2003-08-29,25160,338,0,0
"899",2003-09-01,25421,342,0,0
"900",2003-09-02,25421,342,0,0
"901",2003-09-03,25272,340,-679,0
"902",2003-09-04,25086,337,-3946,0
"903",2003-09-05,25049,337,0,0
"904",2003-09-08,25235,339,0,305
"905",2003-09-09,25011,336,0,0
"906",2003-09-15,25198,339,0,0
"907",2003-09-16,25086,337,0,0
"908",2003-09-17,25086,337,0,0
"909",2003-09-18,25011,336,-3,0
"910",2003-09-19,24937,335,0,-332
"911",2003-09-22,24230,326,0,0
"912",2003-09-23,24230,326,0,0
"913",2003-09-24,24565,330,0,0
"914",2003-09-25,24193,325,0,0
"915",2003-09-26,24193,325,0,0
"916",2003-09-29,24304,327,0,0
"917",2003-09-30,24639,331,0,0
"918",2003-10-01,24639,331,0,0
"919",2003-10-02,24193,325,0,0
"920",2003-10-06,24044,323,0,0
"921",2003-10-07,24416,328,0,-485
"922",2003-10-08,24416,328,0,0
"923",2003-10-09,24416,328,0,0
"924",2003-10-10,24379,328,0,0
"925",2003-10-13,24528,330,0,0
"926",2003-10-14,24416,328,0,0
"927",2003-10-15,24528,330,0,0
"928",2003-10-16,24565,330,0,0
"929",2003-10-17,24490,329,0,0
"930",2003-10-20,24565,330,0,0
"931",2003-10-21,24900,335,-3,0
"932",2003-10-22,24416,328,0,0
"933",2003-10-23,24416,328,0,0
"934",2003-10-24,24639,331,0,0
"935",2003-10-27,24825,334,0,0
"936",2003-10-28,24788,333,0,0
"937",2003-10-29,24676,332,0,0
"938",2003-10-30,25384,341,-3,0
"939",2003-10-31,25309,340,0,0
"940",2003-11-03,24788,333,0,0
"941",2003-11-04,25086,337,0,0
"942",2003-11-05,25198,339,0,0
"943",2003-11-06,24937,335,0,0
"944",2003-11-07,25235,339,0,0
"945",2003-11-10,24937,335,0,0
"946",2003-11-11,24937,335,0,0
"947",2003-11-12,24565,330,0,0
"948",2003-11-13,24937,335,0,0
"949",2003-11-14,25198,339,0,0
"950",2003-11-17,25272,340,0,0
"951",2003-11-18,24863,334,0,0
"952",2003-11-19,24751,333,0,0
"953",2003-11-20,25086,337,0,0
"954",2003-11-21,25309,340,0,0
"955",2003-11-24,25272,340,0,0
"956",2003-11-25,24825,334,0,0
"957",2003-11-26,24676,332,0,0
"958",2003-11-27,25235,339,0,0
"959",2003-11-28,25198,339,-3,0
"960",2003-12-01,26091,351,0,0
"961",2003-12-02,27356,368,0,0
"962",2003-12-03,26649,358,0,0
"963",2003-12-04,25979,349,0,0
"964",2003-12-05,25942,349,0,0
"965",2003-12-08,26202,352,0,0
"966",2003-12-09,25979,349,0,0
"967",2003-12-10,26054,350,0,0
"968",2003-12-11,26128,351,0,0
"969",2003-12-12,26537,357,0,0
"970",2003-12-15,27617,371,0,0
"971",2003-12-16,27580,371,0,0
"972",2003-12-17,27580,371,0,0
"973",2003-12-18,27766,373,0,0
"974",2003-12-19,27542,370,0,0
"975",2003-12-22,27245,366,0,0
"976",2003-12-23,27468,369,0,0
"977",2003-12-24,27468,369,-1,0
"978",2003-12-26,27170,365,-3,0
"979",2003-12-29,25681,345,0,0
"980",2003-12-30,26202,352,0,0
"981",2004-01-02,26054,350,0,0
"982",2004-01-05,25979,349,0,0
"983",2004-01-06,25905,348,0,0
"984",2004-01-07,25309,340,0,0
"985",2004-01-08,25533,343,0,0
"986",2004-01-09,25905,348,0,0
"987",2004-01-12,26016,350,0,0
"988",2004-01-13,25123,338,0,0
"989",2004-01-14,24714,332,0,0
"990",2004-01-15,24788,333,0,0
"991",2004-01-16,25309,340,0,0
"992",2004-01-19,24863,334,0,0
"993",2004-01-20,24565,330,0,0
"994",2004-01-26,24304,327,0,0
"995",2004-01-27,24230,326,0,0
"996",2004-01-28,24118,324,0,0
"997",2004-01-29,24230,326,0,0
"998",2004-01-30,24453,329,-132,0
"999",2004-02-02,24751,333,0,0
"1000",2004-02-03,24490,329,0,0
"1001",2004-02-04,24342,327,0,0
"1002",2004-02-05,24342,327,0,0
"1003",2004-02-06,24342,327,0,0
"1004",2004-02-09,23895,321,0,0
"1005",2004-02-10,24155,325,0,0
"1006",2004-02-11,24267,326,0,0
"1007",2004-02-12,24230,326,0,0
"1008",2004-02-13,24565,330,0,0
"1009",2004-02-16,24788,333,-3,0
"1010",2004-02-17,24565,330,0,0
"1011",2004-02-18,24267,326,0,0
"1012",2004-02-19,24825,334,-3,0
"1013",2004-02-20,24416,328,0,0
"1014",2004-02-23,24416,328,0,0
"1015",2004-02-24,24565,330,0,0
"1016",2004-02-25,24528,330,0,0
"1017",2004-02-26,25607,344,0,0
"1018",2004-02-27,24825,334,0,0
"1019",2004-03-02,25495,343,0,0
"1020",2004-03-03,25644,345,-3,0
"1021",2004-03-04,25681,345,0,0
"1022",2004-03-05,25309,340,0,0
"1023",2004-03-08,25235,339,0,0
"1024",2004-03-09,25011,336,0,0
"1025",2004-03-10,24825,334,0,0
"1026",2004-03-11,23895,321,0,0
"1027",2004-03-12,24267,326,0,0
"1028",2004-03-15,24602,331,0,0
"1029",2004-03-16,24788,333,0,0
"1030",2004-03-17,24379,328,0,0
"1031",2004-03-18,24453,329,0,0
"1032",2004-03-19,24788,333,0,0
"1033",2004-03-22,25495,343,0,0
"1034",2004-03-23,24565,330,0,0
"1035",2004-03-24,25123,338,0,0
"1036",2004-03-25,25086,337,0,0
"1037",2004-03-26,24825,334,0,0
"1038",2004-03-29,24751,333,-23,0
"1039",2004-03-30,25235,339,0,0
"1040",2004-03-31,24639,331,0,0
"1041",2004-04-01,24974,336,0,0
"1042",2004-04-02,24714,332,0,0
"1043",2004-04-06,24937,335,0,0
"1044",2004-04-07,24937,335,0,0
"1045",2004-04-08,25309,340,0,0
"1046",2004-04-09,25867,348,0,0
"1047",2004-04-12,26054,350,-3,0
"1048",2004-04-13,26054,350,-10,0
"1049",2004-04-14,26537,357,0,0
"1050",2004-04-16,27915,375,-1,0
"1051",2004-04-19,28808,387,0,0
"1052",2004-04-20,28287,380,0,0
"1053",2004-04-21,28324,381,-4,0
"1054",2004-04-22,28361,381,0,0
"1055",2004-04-23,28845,388,0,0
"1056",2004-04-26,28585,384,0,0
"1057",2004-04-27,28547,384,0,0
"1058",2004-04-28,28063,377,0,0
"1059",2004-04-29,26798,360,0,0
"1060",2004-04-30,25793,347,0,0
"1061",2004-05-03,27393,368,-4,0
"1062",2004-05-04,28212,379,0,0
"1063",2004-05-06,28585,384,0,0
"1064",2004-05-07,27170,365,0,0
"1065",2004-05-10,26426,355,0,0
"1066",2004-05-11,25979,349,0,0
"1067",2004-05-12,27617,371,-4,0
"1068",2004-05-13,28287,380,0,0
"1069",2004-05-14,27803,374,0,0
"1070",2004-05-17,26463,356,0,0
"1071",2004-05-18,26314,354,-4,0
"1072",2004-05-19,26277,353,0,0
"1073",2004-05-20,26537,357,0,0
"1074",2004-05-21,26500,356,0,0
"1075",2004-05-24,27282,367,0,0
"1076",2004-05-25,26575,357,0,0
"1077",2004-05-27,27021,363,0,0
"1078",2004-05-28,27431,369,0,0
"1079",2004-05-31,27393,368,0,0
"1080",2004-06-01,27096,364,0,0
"1081",2004-06-02,26872,361,0,0
"1082",2004-06-03,26761,360,0,0
"1083",2004-06-04,26984,363,0,0
"1084",2004-06-07,26798,360,0,0
"1085",2004-06-08,27617,371,0,0
"1086",2004-06-09,31748,427,0,0
"1087",2004-06-10,31264,420,-4,0
"1088",2004-06-11,29850,401,0,0
"1089",2004-06-14,27207,366,0,0
"1090",2004-06-15,27319,367,0,0
"1091",2004-06-16,27319,367,0,0
"1092",2004-06-17,28026,377,0,0
"1093",2004-06-18,27505,370,0,0
"1094",2004-06-21,27877,375,0,0
"1095",2004-06-22,27691,372,0,0
"1096",2004-06-23,27654,372,0,0
"1097",2004-06-24,27840,374,0,0
"1098",2004-06-25,28138,378,0,0
"1099",2004-06-28,28026,377,0,0
"1100",2004-06-29,27766,373,0,0
"1101",2004-06-30,27170,365,0,0
"1102",2004-07-01,28212,379,0,0
"1103",2004-07-02,26984,363,0,0
"1104",2004-07-05,27170,365,0,0
"1105",2004-07-06,28287,380,0,0
"1106",2004-07-07,27691,372,0,0
"1107",2004-07-08,27617,371,-3,0
"1108",2004-07-09,28659,385,0,0
"1109",2004-07-12,28622,385,0,0
"1110",2004-07-13,28622,385,-1,0
"1111",2004-07-14,28547,384,0,0
"1112",2004-07-15,27170,365,0,0
"1113",2004-07-16,27319,367,0,0
"1114",2004-07-19,27021,363,0,0
"1115",2004-07-20,27319,367,0,0
"1116",2004-07-21,27393,368,0,0
"1117",2004-07-22,27542,370,0,0
"1118",2004-07-23,28175,379,0,0
"1119",2004-07-26,28175,379,0,0
"1120",2004-07-27,27803,374,0,0
"1121",2004-07-28,27840,374,0,0
"1122",2004-07-29,27542,370,0,0
"1123",2004-07-30,26835,361,0,0
"1124",2004-08-02,26910,362,0,0
"1125",2004-08-03,26054,350,0,0
"1126",2004-08-04,25570,344,0,0
"1127",2004-08-05,26649,358,0,0
"1128",2004-08-06,26277,353,0,0
"1129",2004-08-09,26649,358,0,0
"1130",2004-08-10,27021,363,0,0
"1131",2004-08-11,27096,364,0,0
"1132",2004-08-12,26947,362,-4,0
"1133",2004-08-13,27170,365,0,0
"1134",2004-08-16,27133,365,0,0
"1135",2004-08-17,26426,355,0,0
"1136",2004-08-18,26984,363,0,0
"1137",2004-08-19,27877,375,0,0
"1138",2004-08-20,27319,367,0,0
"1139",2004-08-23,27542,370,0,0
"1140",2004-08-24,27877,375,0,0
"1141",2004-08-25,27989,376,-1,0
"1142",2004-08-26,28250,380,0,0
"1143",2004-08-27,28287,380,0,0
"1144",2004-08-30,27840,374,0,0
"1145",2004-08-31,27691,372,-4,0
"1146",2004-09-01,28026,377,0,0
"1147",2004-09-02,27617,371,0,0
"1148",2004-09-03,28436,382,0,0
"1149",2004-09-06,29701,399,0,0
"1150",2004-09-07,28771,387,0,0
"1151",2004-09-08,28510,383,0,0
"1152",2004-09-09,28287,380,0,0
"1153",2004-09-10,28882,388,0,0
"1154",2004-09-13,29031,390,0,0
"1155",2004-09-14,28138,378,0,0
"1156",2004-09-15,28994,390,0,0
"1157",2004-09-16,29366,395,-8,0
"1158",2004-09-17,29589,398,0,0
"1159",2004-09-20,29180,392,0,0
"1160",2004-09-21,29254,393,0,0
"1161",2004-09-22,28733,386,0,0
"1162",2004-09-23,28026,377,0,0
"1163",2004-09-24,28510,383,0,0
"1164",2004-09-30,28138,378,0,0
"1165",2004-10-01,28212,379,0,0
"1166",2004-10-04,28733,386,0,0
"1167",2004-10-05,28882,388,0,0
"1168",2004-10-06,28882,388,0,0
"1169",2004-10-07,28882,388,0,0
"1170",2004-10-08,29403,395,1580,0
"1171",2004-10-11,31525,424,3667,0
"1172",2004-10-12,30594,411,1395,0
"1173",2004-10-13,30036,404,0,0
"1174",2004-10-14,30148,405,5181,0
"1175",2004-10-15,30520,410,0,0
"1176",2004-10-18,30706,413,0,0
"1177",2004-10-19,30669,412,0,0
"1178",2004-10-20,30259,407,2240,0
"1179",2004-10-21,29776,400,400,0
"1180",2004-10-22,29664,399,1196,0
"1181",2004-10-25,29329,394,260,0
"1182",2004-10-26,28919,389,0,0
"1183",2004-10-27,29031,390,0,0
"1184",2004-10-28,29106,391,0,0
"1185",2004-10-29,29478,396,0,0
"1186",2004-11-01,29403,395,395,0
"1187",2004-11-02,29552,397,0,0
"1188",2004-11-03,29403,395,0,0
"1189",2004-11-04,29254,393,-4,0
"1190",2004-11-05,29999,403,0,0
"1191",2004-11-08,29478,396,0,0
"1192",2004-11-09,30148,405,1209,0
"1193",2004-11-10,30594,411,0,0
"1194",2004-11-11,30408,409,-4,0
"1195",2004-11-12,28882,388,0,0
"1196",2004-11-15,28585,384,0,0
"1197",2004-11-16,29180,392,1470,0
"1198",2004-11-17,29254,393,0,0
"1199",2004-11-18,29403,395,1351,0
"1200",2004-11-19,29143,392,979,0
"1201",2004-11-22,29106,391,978,0
"1202",2004-11-23,29180,392,976,0
"1203",2004-11-24,29031,390,0,0
"1204",2004-11-25,28882,388,0,0
"1205",2004-11-26,29738,400,0,47
"1206",2004-11-29,30297,407,-6080,0
"1207",2004-11-30,30297,407,0,0
"1208",2004-12-01,30148,405,583,0
"1209",2004-12-02,30445,409,0,0
"1210",2004-12-03,30371,408,0,0
"1211",2004-12-06,30445,409,949,0
"1212",2004-12-07,31860,428,-2676,0
"1213",2004-12-08,32232,433,-13539,26
"1214",2004-12-09,32306,434,0,-26
"1215",2004-12-10,30520,410,0,0
"1216",2004-12-13,30706,413,0,0
"1217",2004-12-14,30669,412,0,0
"1218",2004-12-15,30148,405,-4128,0
"1219",2004-12-16,30259,407,0,0
"1220",2004-12-17,30259,407,-4,0
"1221",2004-12-20,30148,405,0,0
"1222",2004-12-21,30148,405,0,0
"1223",2004-12-22,30371,408,0,0
"1224",2004-12-23,30259,407,0,0
"1225",2004-12-24,30334,408,0,0
"1226",2004-12-27,30371,408,0,0
"1227",2004-12-28,30743,413,0,0
"1228",2004-12-29,29441,396,0,0
"1229",2004-12-30,28696,386,-4,0
"1230",2005-01-03,28287,380,-4,0
"1231",2005-01-04,28585,384,0,0
"1232",2005-01-05,28138,378,0,0
"1233",2005-01-06,28473,383,0,0
"1234",2005-01-07,28510,383,0,0
"1235",2005-01-10,28287,380,0,0
"1236",2005-01-11,28324,381,0,208
"1237",2005-01-12,27952,376,0,0
"1238",2005-01-13,27989,376,0,0
"1239",2005-01-14,28250,380,0,0
"1240",2005-01-17,28361,381,0,0
"1241",2005-01-18,28324,381,-4,0
"1242",2005-01-19,28436,382,0,0
"1243",2005-01-20,28398,382,0,-210
"1244",2005-01-21,28771,387,0,0
"1245",2005-01-24,28808,387,0,0
"1246",2005-01-25,28808,387,0,0
"1247",2005-01-26,29850,401,0,0
"1248",2005-01-27,30669,412,0,0
"1249",2005-01-28,30259,407,-4,0
"1250",2005-01-31,29962,403,0,0
"1251",2005-02-01,29478,396,0,0
"1252",2005-02-02,30408,409,-4,0
"1253",2005-02-03,30669,412,0,0
"1254",2005-02-04,31041,417,0,0
"1255",2005-02-07,32009,430,3445,0
"1256",2005-02-11,31674,426,-4,0
"1257",2005-02-14,32865,442,0,0
"1258",2005-02-15,33163,446,0,0
"1259",2005-02-16,32641,439,0,0
"1260",2005-02-17,32232,433,0,0
"1261",2005-02-18,32976,443,0,0
"1262",2005-02-21,37889,509,-4079,0
"1263",2005-02-22,37592,505,0,6527
"1264",2005-02-23,36624,492,0,0
"1265",2005-02-24,37443,503,0,0
"1266",2005-02-25,37219,500,-10,0
"1267",2005-02-28,40941,550,0,0
"1268",2005-03-02,40271,541,0,0
"1269",2005-03-03,38932,523,0,0
"1270",2005-03-04,38336,515,-4,0
"1271",2005-03-07,37368,502,-5,0
"1272",2005-03-08,36475,490,0,0
"1273",2005-03-09,37182,500,0,0
"1274",2005-03-10,37815,508,0,0
"1275",2005-03-11,39155,526,0,0
"1276",2005-03-14,38336,515,0,0
"1277",2005-03-15,36475,490,0,0
"1278",2005-03-16,35731,480,0,0
"1279",2005-03-17,34242,460,0,0
"1280",2005-03-18,34316,461,0,0
"1281",2005-03-21,34502,464,0,0
"1282",2005-03-22,34540,464,0,0
"1283",2005-03-23,33423,449,0,0
"1284",2005-03-24,32604,438,0,0
"1285",2005-03-25,32604,438,0,0
"1286",2005-03-28,33125,445,0,0
"1287",2005-03-29,33423,449,0,0
"1288",2005-03-30,32939,443,0,0
"1289",2005-03-31,33051,444,0,0
"1290",2005-04-01,33349,448,0,0
"1291",2005-04-04,33497,450,0,0
"1292",2005-04-06,34614,465,0,237
"1293",2005-04-07,34502,464,0,0
"1294",2005-04-08,34205,460,0,933
"1295",2005-04-11,34837,468,0,-240
"1296",2005-04-12,34949,470,0,0
"1297",2005-04-13,34316,461,0,0
"1298",2005-04-14,34242,460,0,0
"1299",2005-04-15,33237,447,0,0
"1300",2005-04-18,32269,434,-4,0
"1301",2005-04-19,32567,438,0,0
"1302",2005-04-20,33051,444,0,0
"1303",2005-04-21,32418,436,0,0
"1304",2005-04-22,32641,439,0,0
"1305",2005-04-25,32567,438,0,0
"1306",2005-04-26,32530,437,0,0
"1307",2005-04-27,32530,437,0,0
"1308",2005-04-28,32753,440,0,0
"1309",2005-04-29,32232,433,0,0
"1310",2005-05-02,32455,436,0,0
"1311",2005-05-03,32344,435,0,0
"1312",2005-05-04,32083,431,0,0
"1313",2005-05-06,32604,438,0,0
"1314",2005-05-09,32158,432,0,0
"1315",2005-05-10,32306,434,0,0
"1316",2005-05-11,31637,425,0,0
"1317",2005-05-12,31004,417,0,0
"1318",2005-05-13,31004,417,0,0
"1319",2005-05-16,31153,419,0,0
"1320",2005-05-17,31041,417,0,0
"1321",2005-05-18,30632,412,0,0
"1322",2005-05-19,30669,412,-2,0
"1323",2005-05-20,30743,413,0,0
"1324",2005-05-23,30259,407,0,0
"1325",2005-05-24,30073,404,0,0
"1326",2005-05-25,30259,407,0,0
"1327",2005-05-26,29738,400,0,-803
"1328",2005-05-27,29292,394,0,-4
"1329",2005-05-30,29292,394,0,-3230
"1330",2005-05-31,29366,395,0,-906
"1331",2005-06-01,29441,396,0,0
"1332",2005-06-02,29589,398,0,0
"1333",2005-06-03,29441,396,-4,0
"1334",2005-06-07,29403,395,0,0
"1335",2005-06-08,29403,395,0,0
"1336",2005-06-09,29515,397,0,0
"1337",2005-06-10,29924,402,0,0
"1338",2005-06-13,30334,408,0,0
"1339",2005-06-14,30259,407,0,4000
"1340",2005-06-15,30148,405,0,0
"1341",2005-06-16,30185,406,-4,0
"1342",2005-06-17,30892,415,0,0
"1343",2005-06-20,30892,415,0,0
"1344",2005-06-21,31041,417,0,0
