"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"666",2002-09-23,48360,1685,-2604,0
"667",2002-09-24,44330,1545,-8051,0
"668",2002-09-25,44020,1534,-819,0
"669",2002-09-26,44950,1567,-29368,0
"670",2002-09-27,44330,1545,0,0
"671",2002-09-30,41230,1437,-2680,0
"672",2002-10-01,42470,1480,0,0
"673",2002-10-02,42160,1469,0,0
"674",2002-10-04,41850,1459,-6802,0
"675",2002-10-07,40300,1405,-2353,0
"676",2002-10-08,41230,1437,0,0
"677",2002-10-09,40610,1415,0,0
"678",2002-10-10,39370,1372,-6305,0
"679",2002-10-11,39370,1372,-21,0
"680",2002-10-14,41230,1437,-2498,0
"681",2002-10-15,43090,1502,-68,0
"682",2002-10-16,42780,1491,-4998,0
"683",2002-10-17,44330,1545,-7174,0
"684",2002-10-18,47740,1664,-7424,0
"685",2002-10-21,45570,1588,-8645,0
"686",2002-10-22,43090,1502,0,0
"687",2002-10-23,43710,1523,-12319,0
"688",2002-10-24,43400,1513,-7026,0
"689",2002-10-25,42780,1491,-9680,0
"690",2002-10-28,45260,1577,-10256,0
"691",2002-10-29,44020,1534,-9322,0
"692",2002-10-30,43090,1502,-20488,0
"693",2002-10-31,44020,1534,71,0
"694",2002-11-01,43090,1502,0,0
"695",2002-11-04,44330,1545,-284,0
"696",2002-11-05,43710,1523,0,0
"697",2002-11-06,46500,1621,4461,0
"698",2002-11-07,45570,1588,0,0
"699",2002-11-08,44640,1556,0,0
"700",2002-11-11,43400,1513,0,0
"701",2002-11-12,42780,1491,-4243,0
"702",2002-11-13,42470,1480,-1,0
"703",2002-11-14,42780,1491,0,0
"704",2002-11-15,43710,1523,-1810,0
"705",2002-11-18,43090,1502,0,0
"706",2002-11-19,44020,1534,0,0
"707",2002-11-20,46810,1631,0,0
"708",2002-11-21,46190,1610,-412,0
"709",2002-11-22,45880,1599,0,0
"710",2002-11-25,49600,1729,3470,0
"711",2002-11-26,53630,1869,4007,0
"712",2002-11-27,53940,1880,-7434,0
"713",2002-11-28,53010,1847,8716,0
"714",2002-11-29,54250,1891,-88,0
"715",2002-12-02,55490,1934,0,0
"716",2002-12-03,54560,1901,197,0
"717",2002-12-04,51460,1793,64,0
"718",2002-12-05,53320,1858,0,0
"719",2002-12-06,52390,1826,0,0
"720",2002-12-09,52390,1826,85,0
"721",2002-12-10,52080,1815,0,0
"722",2002-12-11,56110,1955,-349,0
"723",2002-12-12,58280,2031,-1818,0
"724",2002-12-13,57040,1988,-19141,0
"725",2002-12-16,54250,1891,0,0
"726",2002-12-17,54250,1891,-16735,0
"727",2002-12-18,53320,1858,-277,0
"728",2002-12-20,51770,1804,0,0
"729",2002-12-23,48050,1675,-698,0
"730",2002-12-24,46810,1631,-5617,0
"731",2002-12-26,46810,1631,-9538,0
"732",2002-12-27,44640,1556,0,0
"733",2002-12-30,41850,1459,0,0
"734",2003-01-02,44640,1556,0,0
"735",2003-01-03,45570,1588,-2569,0
"736",2003-01-06,47120,1642,-2991,0
"737",2003-01-07,44950,1567,0,0
"738",2003-01-08,46500,1621,-14891,0
"739",2003-01-09,44640,1556,-18600,0
"740",2003-01-10,43090,1502,0,0
"741",2003-01-13,46190,1610,-24105,0
"742",2003-01-14,47740,1664,-57,0
"743",2003-01-15,47430,1653,15681,0
"744",2003-01-16,48670,1696,0,0
"745",2003-01-17,45570,1588,-4557,0
"746",2003-01-20,44640,1556,0,0
"747",2003-01-21,44020,1534,0,0
"748",2003-01-22,44020,1534,2160,0
"749",2003-01-23,44020,1534,0,0
"750",2003-01-24,43400,1513,2145,0
"751",2003-01-27,41850,1459,1312,0
"752",2003-01-28,42470,1480,-1013,0
"753",2003-01-29,41230,1437,3671,0
"754",2003-01-30,40920,1426,-17667,0
"755",2003-02-03,42470,1480,386,0
"756",2003-02-04,43090,1502,1395,0
"757",2003-02-05,41230,1437,-73854,0
"758",2003-02-06,40300,1405,0,0
"759",2003-02-07,39990,1394,5115,0
"760",2003-02-10,41540,1448,0,0
"761",2003-02-11,40610,1415,0,0
"762",2003-02-12,40300,1405,0,0
"763",2003-02-13,39680,1383,0,0
"764",2003-02-14,40300,1405,0,0
"765",2003-02-17,42470,1480,0,0
"766",2003-02-18,41540,1448,163,0
"767",2003-02-19,41850,1459,2044,0
"768",2003-02-20,41230,1437,1320,-23375
"769",2003-02-21,42160,1469,1330,0
"770",2003-02-24,43400,1513,-2982,0
"771",2003-02-25,41850,1459,375,0
"772",2003-02-26,41230,1437,270,0
"773",2003-02-27,39990,1394,1280,0
"774",2003-02-28,40300,1405,0,0
"775",2003-03-03,40300,1405,1300,0
"776",2003-03-04,39680,1383,0,0
"777",2003-03-05,38750,1350,1870,0
"778",2003-03-06,37820,1318,2980,0
"779",2003-03-07,37820,1318,2147,0
"780",2003-03-10,36890,1286,0,0
"781",2003-03-11,35650,1242,-30537,0
"782",2003-03-12,37200,1296,-2300,0
"783",2003-03-13,35960,1253,0,0
"784",2003-03-14,37820,1318,-1944,0
"785",2003-03-17,34720,1210,2255,0
"786",2003-03-18,37200,1296,-3810,0
"787",2003-03-19,38750,1350,-3070,0
"788",2003-03-20,41540,1448,-640,0
"789",2003-03-21,41230,1437,-7065,0
"790",2003-03-24,39990,1394,0,0
"791",2003-03-25,37820,1318,2449,0
"792",2003-03-26,38130,1329,0,0
"793",2003-03-27,37820,1318,0,0
"794",2003-03-28,39370,1372,1240,0
"795",2003-03-31,37820,1318,0,0
"796",2003-04-01,39680,1383,0,0
"797",2003-04-02,44020,1534,-3970,0
"798",2003-04-03,43400,1513,-4685,0
"799",2003-04-04,42780,1491,0,0
"800",2003-04-07,44330,1545,0,0
"801",2003-04-08,43710,1523,-3525,0
"802",2003-04-09,41850,1459,0,0
"803",2003-04-10,41540,1448,-3360,0
"804",2003-04-11,42470,1480,0,1380
"805",2003-04-14,43400,1513,0,-1410
"806",2003-04-15,44020,1534,0,0
"807",2003-04-16,46190,1610,0,0
"808",2003-04-17,45880,1599,0,0
"809",2003-04-18,47430,1653,5280,0
"810",2003-04-21,45880,1599,-1465,0
"811",2003-04-22,45260,1577,497,0
"812",2003-04-23,44950,1567,0,0
"813",2003-04-24,44020,1534,608,0
"814",2003-04-25,41850,1459,6658,0
"815",2003-04-28,41230,1437,-5460,0
"816",2003-04-29,43400,1513,-4760,4552
"817",2003-04-30,43710,1523,-4318,6935
"818",2003-05-02,48670,1696,0,31880
"819",2003-05-06,49600,1729,-4181,-30413
"820",2003-05-07,49600,1729,-11797,-4548
"821",2003-05-09,48360,1685,0,0
"822",2003-05-12,49290,1718,0,0
"823",2003-05-13,48670,1696,0,16
"824",2003-05-14,46500,1621,0,-9520
"825",2003-05-15,47430,1653,0,-3547
"826",2003-05-16,46190,1610,298,0
"827",2003-05-19,44640,1556,0,0
"828",2003-05-20,44950,1567,0,0
"829",2003-05-21,44020,1534,0,0
"830",2003-05-22,44020,1534,2820,0
"831",2003-05-23,47740,1664,-2321,0
"832",2003-05-26,50530,1761,-7751,0
"833",2003-05-27,49600,1729,8084,0
"834",2003-05-28,48360,1685,509,0
"835",2003-05-29,47120,1642,1840,0
"836",2003-05-30,46810,1631,2121,0
"837",2003-06-02,49290,1718,3963,0
"838",2003-06-03,47430,1653,1922,0
"839",2003-06-04,49600,1729,1570,0
"840",2003-06-05,52080,1815,1657,0
"841",2003-06-09,51460,1793,-3179,0
"842",2003-06-10,53320,1858,0,0
"843",2003-06-11,59520,2074,-12845,0
"844",2003-06-12,58280,2031,-5925,0
"845",2003-06-13,57350,1999,2858,0
"846",2003-06-16,61380,2139,114,0
"847",2003-06-17,60760,2118,0,0
"848",2003-06-18,57970,2020,-1850,0
"849",2003-06-19,57040,1988,0,0
"850",2003-06-20,57040,1988,0,0
"851",2003-06-23,55490,1934,0,0
"852",2003-06-24,54870,1912,0,0
"853",2003-06-25,55180,1923,0,0
"854",2003-06-26,54560,1901,0,0
"855",2003-06-27,55180,1923,4699,0
"856",2003-06-30,53630,1869,0,0
"857",2003-07-01,53630,1869,0,0
"858",2003-07-02,57970,2020,0,0
"859",2003-07-03,55490,1934,0,0
"860",2003-07-04,57040,1988,0,0
"861",2003-07-07,58900,2053,0,0
"862",2003-07-08,57660,2010,9430,0
"863",2003-07-09,56420,1966,9192,0
"864",2003-07-10,56110,1955,18266,0
"865",2003-07-11,56730,1977,6666,0
"866",2003-07-14,59520,2074,9470,0
"867",2003-07-15,56730,1977,183,0
"868",2003-07-16,56730,1977,0,0
"869",2003-07-18,54250,1891,5250,0
"870",2003-07-21,53320,1858,-1283,0
"871",2003-07-22,51615,1799,1663,0
"872",2003-07-23,51305,1788,0,0
"873",2003-07-24,51150,1783,4949,0
"874",2003-07-25,50995,1777,0,0
"875",2003-07-28,52390,1826,0,3
"876",2003-07-29,52545,1831,-11820,0
"877",2003-07-30,52080,1815,-1700,14
"878",2003-07-31,51770,1804,0,0
"879",2003-08-01,46190,1610,-13609,0
"880",2003-08-04,46035,1604,0,0
"881",2003-08-05,44950,1567,4210,0
"882",2003-08-06,43090,1502,-16514,0
"883",2003-08-07,44020,1534,-11328,0
"884",2003-08-08,43555,1518,-6849,0
"885",2003-08-11,43090,1502,-1390,136
"886",2003-08-12,43090,1502,0,0
"887",2003-08-13,43710,1523,0,0
"888",2003-08-14,44020,1534,0,0
"889",2003-08-18,44020,1534,0,0
"890",2003-08-19,44175,1540,0,0
"891",2003-08-20,45260,1577,0,0
"892",2003-08-21,44020,1534,0,0
"893",2003-08-22,43555,1518,0,0
"894",2003-08-25,43710,1523,-63,5
"895",2003-08-26,43400,1513,-1949,0
"896",2003-08-27,42315,1475,-2167,0
"897",2003-08-28,42005,1464,0,0
"898",2003-08-29,46965,1637,0,20996
"899",2003-09-01,50220,1750,0,-219
"900",2003-09-02,49445,1723,0,0
"901",2003-09-03,47740,1664,0,0
"902",2003-09-04,53320,1858,-526,60003
"903",2003-09-05,57660,2010,0,93587
"904",2003-09-08,54405,1896,0,0
"905",2003-09-09,55490,1934,0,0
"906",2003-09-15,55180,1923,0,-463
"907",2003-09-16,54250,1891,0,6420
"908",2003-09-17,55180,1923,0,-7227
"909",2003-09-18,52080,1815,0,0
"910",2003-09-19,50220,1750,-65,0
"911",2003-09-22,48670,1696,0,0
"912",2003-09-23,48205,1680,0,0
"913",2003-09-24,49135,1712,0,0
"914",2003-09-25,44640,1556,0,-63
"915",2003-09-26,43090,1502,0,-41073
"916",2003-09-29,42625,1486,0,0
"917",2003-09-30,42470,1480,0,0
"918",2003-10-01,42935,1496,0,0
"919",2003-10-02,44485,1550,0,0
"920",2003-10-06,48205,1680,0,0
"921",2003-10-07,46035,1485,0,0
"922",2003-10-08,44950,1450,0,0
"923",2003-10-09,44020,1420,0,0
"924",2003-10-10,44640,1440,0,0
"925",2003-10-13,45260,1460,0,0
"926",2003-10-14,44485,1435,-1,0
"927",2003-10-15,44175,1425,-1042,286
"928",2003-10-16,43090,1390,0,0
"929",2003-10-17,42935,1385,-1,0
"930",2003-10-20,44330,1430,0,0
"931",2003-10-21,44485,1435,-6,0
"932",2003-10-22,44330,1430,0,0
"933",2003-10-23,42780,1380,0,0
"934",2003-10-24,42315,1365,0,0
"935",2003-10-27,42470,1370,-3,0
"936",2003-10-28,42935,1385,-1,0
"937",2003-10-29,42780,1380,-1,-277
"938",2003-10-30,41850,1350,0,0
"939",2003-10-31,41850,1350,0,0
"940",2003-11-03,41695,1345,0,0
"941",2003-11-04,40920,1320,0,0
"942",2003-11-05,39990,1290,-1,0
"943",2003-11-06,40145,1295,0,0
"944",2003-11-07,40610,1310,0,0
"945",2003-11-10,39990,1290,0,0
"946",2003-11-11,39370,1270,-4,0
"947",2003-11-12,41540,1340,-3,10268
"948",2003-11-13,47740,1540,-3,12464
"949",2003-11-14,46965,1515,741,17358
"950",2003-11-17,49290,1590,0,5826
"951",2003-11-18,48360,1560,-3,0
"952",2003-11-19,44175,1425,-1,0
"953",2003-11-20,44640,1440,0,0
"954",2003-11-21,43400,1400,-1,2107
"955",2003-11-24,44950,1450,0,1760
"956",2003-11-25,45570,1470,-3,0
"957",2003-11-26,47120,1520,9314,700
"958",2003-11-27,49290,1590,-476,721
"959",2003-11-28,54560,1760,45860,-501
"960",2003-12-01,58900,1900,30069,59269
"961",2003-12-02,67735,2185,3338,27039
"962",2003-12-03,77810,2510,-4723,-67370
"963",2003-12-04,77500,2500,-1926,76645
"964",2003-12-05,75950,2450,1920,565
"965",2003-12-08,77810,2510,617,50511
"966",2003-12-09,72850,2350,2467,12800
"967",2003-12-10,74865,2415,-4879,-27603
"968",2003-12-11,72540,2340,-2,-186
"969",2003-12-12,74865,2415,18609,-7990
"970",2003-12-15,73780,2380,1167,-992
"971",2003-12-16,84785,2735,-5682,-150425
"972",2003-12-17,76570,2470,3368,-25270
"973",2003-12-18,73470,2370,-3254,2370
"974",2003-12-19,72385,2335,0,0
"975",2003-12-22,69750,2250,-43,5767
"976",2003-12-23,67270,2170,0,1455
"977",2003-12-24,62930,2030,-691,-5302
"978",2003-12-26,63240,2040,13145,-409
"979",2003-12-29,72695,2345,12114,25731
"980",2003-12-30,77500,2500,18473,35899
"981",2004-01-02,79360,2560,-3786,2646
"982",2004-01-05,91140,2940,78155,-1784
"983",2004-01-06,83855,2705,45813,983
"984",2004-01-07,81220,2620,9756,-432
"985",2004-01-08,78585,2535,16027,0
"986",2004-01-09,90055,2905,11585,-74198
"987",2004-01-12,92690,2990,47363,13180
"988",2004-01-13,97650,3150,-37646,116169
"989",2004-01-14,95480,3080,170180,3810
"990",2004-01-15,89125,2875,27725,328
"991",2004-01-16,92070,2970,7413,2924
"992",2004-01-19,98270,3170,9713,-3859
"993",2004-01-20,97960,3160,-3618,1896
"994",2004-01-26,95170,3070,416,-2274
"995",2004-01-27,98270,3170,-11624,0
"996",2004-01-28,92380,2980,11134,-51
"997",2004-01-29,91760,2960,-78580,8069
"998",2004-01-30,93000,3000,-711992,-15207
"999",2004-02-02,89900,2900,-94452,19703
"1000",2004-02-03,97030,3130,62543,64981
"1001",2004-02-04,100285,3235,168806,78221
"1002",2004-02-05,97030,3130,-147226,81772
"1003",2004-02-06,94550,3050,-40559,608
"1004",2004-02-09,94550,3050,-53231,18522
"1005",2004-02-10,94705,3055,-17199,9
"1006",2004-02-11,96100,3100,-116252,-16
"1007",2004-02-12,91760,2960,-9939,2277
"1008",2004-02-13,88660,2860,80872,-44246
"1009",2004-02-16,83080,2680,-13113,-271
"1010",2004-02-17,83700,2700,-30436,-536
"1011",2004-02-18,85870,2770,1283,17287
"1012",2004-02-19,94860,3060,126294,-17696
"1013",2004-02-20,98890,3190,12309,192103
"1014",2004-02-23,102300,3300,20517,150261
"1015",2004-02-24,103230,3330,-18150,32964
"1016",2004-02-25,97340,3140,-31790,40384
"1017",2004-02-26,102300,3300,-26775,37421
"1018",2004-02-27,103230,3330,-46897,33838
"1019",2004-03-02,103075,3325,-10185,33716
"1020",2004-03-03,98735,3185,32270,-34808
"1021",2004-03-04,96100,3100,-112358,4488
"1022",2004-03-05,103540,3340,-16569,97463
"1023",2004-03-08,102300,3300,749,20137
"1024",2004-03-09,106020,3420,-41783,-25406
"1025",2004-03-10,110205,3555,-21763,87406
"1026",2004-03-11,108810,3510,-14551,1
"1027",2004-03-12,101370,3270,43469,31077
"1028",2004-03-15,103850,3350,-37316,-16390
"1029",2004-03-16,98270,3170,-15307,-20893
"1030",2004-03-17,98425,3175,-66010,805
"1031",2004-03-18,101525,3275,-12805,488
"1032",2004-03-19,99200,3200,3801,-807
"1033",2004-03-22,96255,3105,-3,319
"1034",2004-03-23,99665,3215,-43673,637
"1035",2004-03-24,98270,3170,425,0
"1036",2004-03-25,93310,3010,-4314,-45929
"1037",2004-03-26,93930,3030,17264,-460
"1038",2004-03-29,97650,3150,18747,315
"1039",2004-03-30,96720,3120,-36666,-7099
"1040",2004-03-31,96720,3120,13384,-622
"1041",2004-04-01,97340,3140,50898,-3540
"1042",2004-04-02,103540,3340,-15134,56395
"1043",2004-04-06,105245,3395,-13736,31353
"1044",2004-04-07,104315,3365,-104987,47345
"1045",2004-04-08,110980,3580,-112065,52434
"1046",2004-04-09,105555,3405,-5314,-340
"1047",2004-04-12,105400,3400,-289,2364
"1048",2004-04-13,110980,3580,5881,43746
"1049",2004-04-14,117180,3780,-9964,158613
"1050",2004-04-16,116870,3770,-36880,20567
"1051",2004-04-19,117025,3775,-36408,-13942
"1052",2004-04-20,117800,3800,-17557,-28956
"1053",2004-04-21,112840,3640,-42587,-16206
"1054",2004-04-22,114700,3700,1624,-5102
"1055",2004-04-23,123225,3975,-60896,142093
"1056",2004-04-26,121055,3905,-301,-39757
"1057",2004-04-27,117180,3780,11431,0
"1058",2004-04-28,116250,3750,0,2712
"1059",2004-04-29,101680,3280,-4,-229889
"1060",2004-04-30,101680,3280,2030,-19457
"1061",2004-05-03,101215,3265,-2,-51155
"1062",2004-05-04,104470,3370,67268,-26507
"1063",2004-05-06,88815,2865,-23875,-182612
"1064",2004-05-07,85560,2760,64337,-92188
"1065",2004-05-10,72850,2350,1683,-21049
"1066",2004-05-11,79205,2555,-46996,152945
"1067",2004-05-12,83855,2705,23609,44016
"1068",2004-05-13,81995,2645,4222,-20387
"1069",2004-05-14,79825,2575,-9160,-410
"1070",2004-05-17,75330,2430,-35622,-5205
"1071",2004-05-18,77810,2510,-21643,-63528
"1072",2004-05-19,82460,2660,100909,0
"1073",2004-05-20,77035,2485,28,-28513
"1074",2004-05-21,78585,2535,-643,-12525
"1075",2004-05-24,85250,2750,-1330,789
"1076",2004-05-25,83700,2700,46542,-1
"1077",2004-05-27,83235,2685,722,0
"1078",2004-05-28,80600,2600,-40776,0
"1079",2004-05-31,79050,2550,-1894,-202
"1080",2004-06-01,80910,2610,-15878,26010
"1081",2004-06-02,82770,2670,10,26478
"1082",2004-06-03,82460,2660,-73728,42741
"1083",2004-06-04,88040,2840,-3466,-164
"1084",2004-06-07,87575,2825,-14807,656
"1085",2004-06-08,86335,2785,60100,-56615
"1086",2004-06-09,86180,2780,77712,3437
"1087",2004-06-10,88195,2845,9121,8364
"1088",2004-06-11,83700,2700,-6762,1662
"1089",2004-06-14,71145,2295,-11839,-42046
"1090",2004-06-15,68200,2200,-38392,-21216
"1091",2004-06-16,62465,2015,-97355,-217506
"1092",2004-06-17,66030,2130,-4454,202
"1093",2004-06-18,58900,1900,-58679,0
"1094",2004-06-21,56420,1820,-18703,180
"1095",2004-06-22,56420,1820,-107582,-745
"1096",2004-06-23,53010,1710,-6261,0
"1097",2004-06-24,60915,1965,-27312,34981
"1098",2004-06-25,64325,2075,-28993,124545
"1099",2004-06-28,64170,2070,2120,624
"1100",2004-06-29,68200,2200,-8411,89927
"1101",2004-06-30,67890,2190,-1338,-12319
"1102",2004-07-01,66960,2160,43444,-22157
"1103",2004-07-02,63085,2035,1969,-19395
"1104",2004-07-05,63550,2050,151,0
"1105",2004-07-06,63550,2050,-6864,2907
"1106",2004-07-07,61690,1990,-266,-40086
"1107",2004-07-08,58280,1880,-4995,-62030
"1108",2004-07-09,57660,1860,2024,-21295
"1109",2004-07-12,56885,1835,-972,-3696
"1110",2004-07-13,55645,1795,-5732,-45579
"1111",2004-07-14,53010,1710,-1658,-58620
"1112",2004-07-15,51770,1670,3,-248
"1113",2004-07-16,52390,1690,-54015,-4
"1114",2004-07-19,54715,1765,20,-176
"1115",2004-07-20,54250,1750,-187,84
"1116",2004-07-21,62310,2010,954,39884
"1117",2004-07-22,63550,2050,-662,-41916
"1118",2004-07-23,62310,2010,-314,141
"1119",2004-07-26,55645,1795,-49911,13
"1120",2004-07-27,57660,1860,612,14560
"1121",2004-07-28,56110,1810,-263,38690
"1122",2004-07-29,53320,1720,-552,26319
"1123",2004-07-30,54870,1770,7991,-17
"1124",2004-08-02,53010,1710,-5508,-179
"1125",2004-08-03,53010,1710,5,-34639
"1126",2004-08-04,51305,1655,-130,-35804
"1127",2004-08-05,55335,1785,593,-625
"1128",2004-08-06,53320,1720,-256,352
"1129",2004-08-09,53785,1735,-13807,-33556
"1130",2004-08-10,56885,1835,-3929,-3347
"1131",2004-08-11,54870,1770,17441,2012
"1132",2004-08-12,54715,1765,4310,-139387
"1133",2004-08-13,51460,1660,-4095,-1512
"1134",2004-08-16,52545,1695,-20399,1440
"1135",2004-08-17,51925,1675,1377,-862
"1136",2004-08-18,52700,1700,3493,1184
"1137",2004-08-19,57040,1840,-1074,35395
"1138",2004-08-20,59365,1915,25166,75349
"1139",2004-08-23,61845,1995,32744,33635
"1140",2004-08-24,62775,2025,485,23228
"1141",2004-08-25,64015,2065,56,-4069
"1142",2004-08-26,63860,2060,-30950,15542
"1143",2004-08-27,61690,1990,6590,0
"1144",2004-08-30,60450,1950,-20749,6114
"1145",2004-08-31,62620,2020,14,-4697
"1146",2004-09-01,62310,2010,-12792,1128
"1147",2004-09-02,64170,2070,-6164,-42750
"1148",2004-09-03,61070,1970,897,1007
"1149",2004-09-06,62930,2030,14563,-973
"1150",2004-09-07,62000,2000,24562,-577
"1151",2004-09-08,60915,1965,-1227,-568
"1152",2004-09-09,62000,2000,-337,-182
"1153",2004-09-10,62620,2020,-8969,42072
"1154",2004-09-13,66495,2145,-34246,-1287
"1155",2004-09-14,66805,2155,-987,42925
"1156",2004-09-15,64790,2090,1091,-24
"1157",2004-09-16,64015,2065,325,467
"1158",2004-09-17,62620,2020,-1047,0
"1159",2004-09-20,63705,2055,-34807,200
"1160",2004-09-21,62775,2025,102,212
"1161",2004-09-22,59520,1920,-286,-49224
"1162",2004-09-23,56420,1820,-3149,-45218
"1163",2004-09-24,56265,1815,-2648,-54699
"1164",2004-09-30,56420,1820,9467,751
"1165",2004-10-01,57660,1860,356,-275
"1166",2004-10-04,58745,1895,-3125,-500
"1167",2004-10-05,58590,1890,-1666,378
"1168",2004-10-06,58900,1900,2071,-1249
"1169",2004-10-07,62620,2020,-1479,-1639
"1170",2004-10-08,63395,2045,-17,24
"1171",2004-10-11,62930,2030,931,-4
"1172",2004-10-12,60450,1950,-3936,0
"1173",2004-10-13,60760,1960,-78,-10
"1174",2004-10-14,56730,1830,373,-97
"1175",2004-10-15,56110,1810,-382,-234
"1176",2004-10-18,54405,1755,-236,0
"1177",2004-10-19,54560,1760,194,18
"1178",2004-10-20,52700,1700,6,-172
"1179",2004-10-21,50530,1630,-365,-53929
"1180",2004-10-22,52080,1680,-1,0
"1181",2004-10-25,50220,1620,-42,-62
"1182",2004-10-26,50220,1620,69,-154
"1183",2004-10-27,51150,1650,0,747
"1184",2004-10-28,52080,1680,0,0
"1185",2004-10-29,50840,1640,0,-525
"1186",2004-11-01,50685,1635,0,-219
"1187",2004-11-02,51925,1675,1623,0
"1188",2004-11-03,53320,1720,-334,0
"1189",2004-11-04,50840,1640,-2653,1327
"1190",2004-11-05,51770,1670,304,165
"1191",2004-11-08,50995,1645,-70,-829
"1192",2004-11-09,52080,1680,-376,-168
"1193",2004-11-10,51615,1665,1193,-506
"1194",2004-11-11,52235,1685,479,0
"1195",2004-11-12,55025,1775,17581,44331
"1196",2004-11-15,58280,1880,-15976,91
"1197",2004-11-16,58745,1895,-1362,28095
"1198",2004-11-17,58900,1900,847,0
"1199",2004-11-18,56110,1810,952,0
"1200",2004-11-19,55335,1785,-1422,-15
"1201",2004-11-22,53940,1740,-1349,-34943
"1202",2004-11-23,54250,1750,-30,-35110
"1203",2004-11-24,55025,1775,1995,177
"1204",2004-11-25,54715,1765,-879,-3
"1205",2004-11-26,53630,1730,-148,-4
"1206",2004-11-29,52700,1700,354,510
"1207",2004-11-30,53165,1715,-722,1184
"1208",2004-12-01,53320,1720,72,0
"1209",2004-12-02,53940,1740,574,-1933
"1210",2004-12-03,53475,1725,1284,0
"1211",2004-12-06,52855,1705,-1160,0
"1212",2004-12-07,52700,1700,-1129,0
"1213",2004-12-08,55800,1800,13097,0
"1214",2004-12-09,57350,1850,30709,0
"1215",2004-12-10,53940,1740,4862,175
"1216",2004-12-13,53320,1720,-1106,0
"1217",2004-12-14,53320,1720,-262,-1623
"1218",2004-12-15,54560,1760,52,0
"1219",2004-12-16,54870,1770,-62,-1321
"1220",2004-12-17,54405,1755,32,-824
"1221",2004-12-20,54560,1760,206,-165
"1222",2004-12-21,56730,1830,-309,-181
"1223",2004-12-22,55490,1790,859,0
"1224",2004-12-23,54870,1770,-649,177
"1225",2004-12-24,55335,1785,-53,-177
"1226",2004-12-27,56420,1820,416,0
"1227",2004-12-28,57195,1845,421,0
"1228",2004-12-29,57195,1845,8382,6316
"1229",2004-12-30,58280,1880,4170,3729
"1230",2005-01-03,58900,1900,1690,0
"1231",2005-01-04,56885,1835,10495,-89750
"1232",2005-01-05,55800,1800,27646,-95153
"1233",2005-01-06,56730,1830,6272,-13575
"1234",2005-01-07,56885,1835,-3729,0
"1235",2005-01-10,58745,1895,1482,1172
"1236",2005-01-11,60605,1955,9846,8288
"1237",2005-01-12,60915,1965,4371,47660
"1238",2005-01-13,61845,1995,6269,34919
"1239",2005-01-14,61690,1990,-866,33452
"1240",2005-01-17,66185,2135,70192,-205
"1241",2005-01-18,66495,2145,17055,6922
"1242",2005-01-19,67115,2165,-25542,-98812
"1243",2005-01-20,61225,1975,251,-26207
"1244",2005-01-21,62000,2000,514,498
"1245",2005-01-24,65100,2100,-809,430
"1246",2005-01-25,63705,2055,-9199,0
"1247",2005-01-26,64170,2070,5171,-813
"1248",2005-01-27,67890,2190,32459,-209
"1249",2005-01-28,66805,2155,10592,-422
