"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"639",2002-08-13,108000,7379,498,0
"640",2002-08-14,108750,7430,-339,0
"641",2002-08-16,109500,7481,14747,8659
"642",2002-08-19,106875,7302,14224,0
"643",2002-08-20,108000,7379,929,-20698
"644",2002-08-21,111750,7635,-519,0
"645",2002-08-22,117750,8045,15,7787
"646",2002-08-23,114375,7814,851,0
"647",2002-08-26,110250,7532,550,0
"648",2002-08-27,108375,7404,346,0
"649",2002-08-28,107250,7327,400,0
"650",2002-08-29,108000,7379,815,0
"651",2002-08-30,108750,7430,-122,0
"652",2002-09-02,109500,7481,124,0
"653",2002-09-03,112500,7686,7692,0
"654",2002-09-04,106875,7302,-6992,0
"655",2002-09-05,105750,7225,129,0
"656",2002-09-06,101625,6943,2,0
"657",2002-09-09,96375,6584,48,0
"658",2002-09-10,98625,6738,-1907,0
"659",2002-09-11,99750,6815,-815,0
"660",2002-09-12,100500,6866,-644,5381
"661",2002-09-13,97125,6636,12318,0
"662",2002-09-16,96000,6559,7063,0
"663",2002-09-17,100125,6841,1082,0
"664",2002-09-18,97500,6661,-976,0
"665",2002-09-19,109125,7456,22866,0
"666",2002-09-23,109125,7456,39703,0
"667",2002-09-24,103500,7071,35618,0
"668",2002-09-25,96375,6584,40298,0
"669",2002-09-26,95250,6508,4468,0
"670",2002-09-27,102375,6994,2196,0
"671",2002-09-30,99000,6764,6580,0
"672",2002-10-01,99000,6764,2553,0
"673",2002-10-02,102375,6994,11090,0
"674",2002-10-04,104625,7148,467,-994
"675",2002-10-07,100500,6866,5613,0
"676",2002-10-08,99375,6789,-7085,0
"677",2002-10-09,97500,6661,98,21876
"678",2002-10-10,92250,6303,-2549,4508
"679",2002-10-11,92250,6303,157,0
"680",2002-10-14,96375,6584,-508,0
"681",2002-10-15,101250,6918,-736,18408
"682",2002-10-16,102000,6969,43284,7349
"683",2002-10-17,104625,7148,-153,3204
"684",2002-10-18,111375,7609,-10958,0
"685",2002-10-21,108000,7379,-1778,0
"686",2002-10-22,106500,7128,-2555,40003
"687",2002-10-23,106125,7103,19858,7614
"688",2002-10-24,112875,7554,-14038,78119
"689",2002-10-25,112875,7554,-147065,94440
"690",2002-10-28,116250,7780,-17254,0
"691",2002-10-29,112500,7529,293,-471
"692",2002-10-30,108750,7278,3464,4817
"693",2002-10-31,106500,7128,627,-51988
"694",2002-11-01,103500,6927,-4297,-28317
"695",2002-11-04,102750,6877,14358,0
"696",2002-11-05,102750,6877,-959,0
"697",2002-11-06,106125,7103,832,0
"698",2002-11-07,103875,6952,-586,0
"699",2002-11-08,102750,6877,-3761,0
"700",2002-11-11,97875,6550,-198,0
"701",2002-11-12,98250,6576,52,319
"702",2002-11-13,97875,6550,-143,11470
"703",2002-11-14,106875,7153,-350453,263298
"704",2002-11-15,105000,7027,27,-5
"705",2002-11-18,102750,6877,0,0
"706",2002-11-19,107625,7203,-71,0
"707",2002-11-20,106125,7103,2800,0
"708",2002-11-21,102750,6877,-1,-43802
"709",2002-11-22,99750,6676,52,2209
"710",2002-11-25,100500,6726,-1400,-338
"711",2002-11-26,100125,6701,-28,0
"712",2002-11-27,101250,6776,0,0
"713",2002-11-28,101250,6776,137,0
"714",2002-11-29,104625,7002,15067,-37544
"715",2002-12-02,104625,7002,5495,-71333
"716",2002-12-03,109500,7329,6427,-7875
"717",2002-12-04,103875,6952,7744,0
"718",2002-12-05,105375,7052,-4928,0
"719",2002-12-06,104250,6977,9681,0
"720",2002-12-09,108750,7278,25833,68853
"721",2002-12-10,111375,7454,4990,30596
"722",2002-12-11,110250,7379,-45,41589
"723",2002-12-12,112125,7504,-1520,0
"724",2002-12-13,110250,7379,-59,24402
"725",2002-12-16,109500,7329,-15,55563
"726",2002-12-17,110250,7379,-11734,41464
"727",2002-12-18,111375,7454,7405,16009
"728",2002-12-20,114000,7630,-138371,37375
"729",2002-12-23,109875,7354,1375,25471
"730",2002-12-24,102000,6827,19434,0
"731",2002-12-26,99750,6676,-4046,-20009
"732",2002-12-27,97125,6500,645,18544
"733",2002-12-30,88500,5923,5924,-7189
"734",2003-01-02,92250,6174,-47444,35510
"735",2003-01-03,97500,6525,0,0
"736",2003-01-06,97500,6525,66,0
"737",2003-01-07,94125,6300,-13,0
"738",2003-01-08,95250,6375,4432,4043
"739",2003-01-09,95250,6375,10340,23299
"740",2003-01-10,94125,6300,-151,23066
"741",2003-01-13,95625,6400,7336,7667
"742",2003-01-14,95250,6375,-140,7929
"743",2003-01-15,96000,6425,-1,0
"744",2003-01-16,95250,6375,-101,7780
"745",2003-01-17,94875,6350,-13,6169
"746",2003-01-20,94500,6325,-12608,18255
"747",2003-01-21,96750,6475,-12926,4579
"748",2003-01-22,93375,6249,0,17663
"749",2003-01-23,94500,6325,-6312,12890
"750",2003-01-24,91500,6124,2466,-26945
"751",2003-01-27,87750,5873,6485,-16313
"752",2003-01-28,85500,5722,54241,-49296
"753",2003-01-29,81750,5471,43611,0
"754",2003-01-30,82125,5496,12791,0
"755",2003-02-03,82125,5496,468,0
"756",2003-02-04,83625,5597,1929,0
"757",2003-02-05,81750,5471,3001,0
"758",2003-02-06,79875,5346,5017,0
"759",2003-02-07,76875,5145,30530,0
"760",2003-02-10,75000,5020,20200,0
"761",2003-02-11,74250,4969,27639,0
"762",2003-02-12,75750,5070,32675,0
"763",2003-02-13,74400,4979,0,0
"764",2003-02-14,73500,4919,9359,0
"765",2003-02-17,76875,5145,-20,3060
"766",2003-02-18,75750,5070,-13,0
"767",2003-02-19,80625,5396,-24596,43836
"768",2003-02-20,81000,5421,497,28970
"769",2003-02-21,80625,5396,-140,2579
"770",2003-02-24,81375,5446,575,0
"771",2003-02-25,78375,5245,-492,28396
"772",2003-02-26,79500,5321,-181,17028
"773",2003-02-27,81000,5421,0,10618
"774",2003-02-28,83250,5572,-3331,12226
"775",2003-03-03,82500,5521,0,0
"776",2003-03-04,79500,5321,-3102,0
"777",2003-03-05,73875,4944,494,0
"778",2003-03-06,73875,4944,9800,0
"779",2003-03-07,74475,4984,7917,22251
"780",2003-03-10,76125,5095,0,14374
"781",2003-03-11,75750,5070,-1303,19363
"782",2003-03-12,75375,5045,-20,-6849
"783",2003-03-13,74025,4954,8772,0
"784",2003-03-14,75750,5070,10250,0
"785",2003-03-17,72150,4829,-20,4836
"786",2003-03-18,75375,5045,0,10081
"787",2003-03-19,75750,5070,2020,5066
"788",2003-03-20,78750,5271,-96,10456
"789",2003-03-21,79875,5346,3130,0
"790",2003-03-24,77250,5170,2608,0
"791",2003-03-25,75000,5020,519,10006
"792",2003-03-26,75375,5045,-20,0
"793",2003-03-27,74625,4994,220,0
"794",2003-03-28,76500,5120,-10,0
"795",2003-03-31,74925,5015,10040,0
"796",2003-04-01,74625,4994,0,0
"797",2003-04-02,75000,5020,-20,0
"798",2003-04-03,76125,5095,-3,0
"799",2003-04-04,77250,5170,-1010,0
"800",2003-04-07,80625,5396,-11,0
"801",2003-04-08,79125,5296,-11,0
"802",2003-04-09,85875,5747,3466,0
"803",2003-04-10,88125,5898,4339,0
"804",2003-04-11,84750,5672,4583,0
"805",2003-04-14,86250,5772,3980,0
"806",2003-04-15,92250,6174,60819,1220
"807",2003-04-16,93000,6224,-9215,0
"808",2003-04-17,92250,6174,221,12
"809",2003-04-18,92625,6199,-49,0
"810",2003-04-21,90750,6074,4698,-12
"811",2003-04-22,87750,5873,7140,0
"812",2003-04-23,90000,6023,-177,18630
"813",2003-04-24,90000,6023,6266,10488
"814",2003-04-25,87375,5848,7223,19317
"815",2003-04-28,87000,5823,-12,0
"816",2003-04-29,91125,6099,-36,0
"817",2003-04-30,89625,5998,-760,0
"818",2003-05-02,89625,5998,7355,0
"819",2003-05-06,88500,5923,-1204,0
"820",2003-05-07,87000,5823,-32182,0
"821",2003-05-09,87375,5848,1886,0
"822",2003-05-12,89625,5998,119,0
"823",2003-05-13,87375,5848,949,0
"824",2003-05-14,85500,5722,94,-1160
"825",2003-05-15,85500,5722,57,0
"826",2003-05-16,89625,5998,264,21119
"827",2003-05-19,88500,5923,-12,2364
"828",2003-05-20,87375,5848,1178,0
"829",2003-05-21,85500,5722,2441,0
"830",2003-05-22,85125,5697,2259,0
"831",2003-05-23,85125,5697,-42697,1135
"832",2003-05-26,87375,5848,-4546,-572
"833",2003-05-27,86250,5772,-378,4674
"834",2003-05-28,90750,6074,-33033,62121
"835",2003-05-29,92625,6199,-31163,4603
"836",2003-05-30,89250,5973,-30143,14976
"837",2003-06-02,94500,6325,-56215,0
"838",2003-06-03,94125,6300,-75,7426
"839",2003-06-04,93000,6224,-50,0
"840",2003-06-05,90000,6023,-192,2515
"841",2003-06-09,90375,6049,0,12396
"842",2003-06-10,90750,6074,-36,4668
"843",2003-06-11,92250,6174,-12,209
"844",2003-06-12,91875,6149,1929,0
"845",2003-06-13,93000,6224,-54910,5424
"846",2003-06-16,92250,6174,-30288,-2246
"847",2003-06-17,96375,6450,-192942,-3868
"848",2003-06-18,100125,6701,-59673,0
"849",2003-06-19,99750,6676,-26,0
"850",2003-06-20,96375,6450,-205,0
"851",2003-06-23,94875,6350,1844,0
"852",2003-06-24,90750,6074,252,-18407
"853",2003-06-25,91125,6099,-73,-26408
"854",2003-06-26,90000,6023,-108,2486
"855",2003-06-27,90000,6023,-367,5557
"856",2003-06-30,89250,5973,-37,9669
"857",2003-07-01,93000,6224,24514,-613
"858",2003-07-02,91875,6149,2388,610
"859",2003-07-03,93375,6249,28959,1860
"860",2003-07-04,91875,6149,2413,0
"861",2003-07-07,96375,6450,20267,-2518
"862",2003-07-08,96375,6450,5339,12893
"863",2003-07-09,99750,6676,23205,2323
"864",2003-07-10,103500,6927,34164,845
"865",2003-07-11,102375,6852,10880,675
"866",2003-07-14,99375,6651,-15721,5927
"867",2003-07-15,97125,6500,12,17276
"868",2003-07-16,101250,6776,-121,3237
"869",2003-07-18,97500,6525,-20,15323
"870",2003-07-21,91875,6149,7229,3225
"871",2003-07-22,91500,6124,-30205,-24363
"872",2003-07-23,90000,6023,3670,-16739
"873",2003-07-24,90000,6023,0,-2398
"874",2003-07-25,90000,6023,2795,-9113
"875",2003-07-28,91875,6149,-37,-11303
"876",2003-07-29,90375,6049,1077,-10288
"877",2003-07-30,86250,5772,-17608,-10140
"878",2003-07-31,87375,5848,-3435,-3913
"879",2003-08-01,86625,5798,-398,-9154
"880",2003-08-04,81750,5471,-16039,0
"881",2003-08-05,82125,5496,-2080,-14002
"882",2003-08-06,79875,5346,-63,261
"883",2003-08-07,83250,5572,11,4417
"884",2003-08-08,82500,5521,-4431,-1515
"885",2003-08-11,81000,5421,11,13009
"886",2003-08-12,83250,5572,-19415,15672
"887",2003-08-13,85500,5722,0,19214
"888",2003-08-14,85500,5722,-23,3844
"889",2003-08-18,98250,6576,63457,-63657
"890",2003-08-19,86250,5772,-7400,9234
"891",2003-08-20,86250,5772,-23,12275
"892",2003-08-21,83250,5572,-23,-8995
"893",2003-08-22,82500,5521,-16407,-10336
"894",2003-08-25,82500,5521,9243,-12100
"895",2003-08-26,81750,5471,10856,-9376
"896",2003-08-27,82500,5521,9639,-30379
"897",2003-08-28,81375,5446,17620,946
"898",2003-08-29,81750,5471,1199,-22375
"899",2003-09-01,82125,5496,1068,-19970
"900",2003-09-02,81000,5421,-729,-2136
"901",2003-09-03,77250,5170,-5866,2969
"902",2003-09-04,75375,5045,-1025,-8077
"903",2003-09-05,74775,5004,9919,-14035
"904",2003-09-08,74775,5004,119,0
"905",2003-09-09,75375,5045,-40,-13236
"906",2003-09-15,76500,5120,-20,-43471
"907",2003-09-16,75000,5020,-18078,-7515
"908",2003-09-17,75750,5070,-36951,55495
"909",2003-09-18,78000,5220,797,-13605
"910",2003-09-19,75000,5020,-3174,0
"911",2003-09-22,70350,4708,28198,37
"912",2003-09-23,70500,4718,9208,4661
"913",2003-09-24,70575,4723,-19,-2043
"914",2003-09-25,69750,4668,10479,0
"915",2003-09-26,68250,4568,28,0
"916",2003-09-29,65925,4412,33996,-53963
"917",2003-09-30,62400,4176,51569,-64730
"918",2003-10-01,61500,4116,6530,1058
"919",2003-10-02,64050,4287,7057,19813
"920",2003-10-06,65250,4367,4333,8680
"921",2003-10-07,70500,4718,904,36178
"922",2003-10-08,69975,4683,-19,19428
"923",2003-10-09,73125,4894,1728,18724
"924",2003-10-10,74250,4969,-5267,47932
"925",2003-10-13,73125,4894,-50,2978
"926",2003-10-14,71250,4769,-9564,2204
"927",2003-10-15,70950,4748,-1074,2556
"928",2003-10-16,69975,4683,9005,0
"929",2003-10-17,70800,4738,-38,0
"930",2003-10-20,72375,4844,200,0
"931",2003-10-21,71925,4814,-48,48
"932",2003-10-22,70125,4693,505,104
"933",2003-10-23,67650,4528,4356,0
"934",2003-10-24,66750,4467,7214,89
"935",2003-10-27,67950,4548,-9,0
"936",2003-10-28,67350,4508,-3944,0
"937",2003-10-29,67575,4523,-167,0
"938",2003-10-30,68250,4568,-1040,0
"939",2003-10-31,67425,4513,5512,0
"940",2003-11-03,67650,4528,-830,27
"941",2003-11-04,66750,4467,6046,-3643
"942",2003-11-05,65250,4367,-1160,104
"943",2003-11-06,64875,4342,5979,0
"944",2003-11-07,65925,4412,858,0
"945",2003-11-10,65250,4367,341,0
"946",2003-11-11,64950,4347,-69,0
"947",2003-11-12,64725,4332,-8677,78
"948",2003-11-13,65775,4402,-12962,0
"949",2003-11-14,65625,4392,-10528,86
"950",2003-11-17,68325,4573,-7162,4500
"951",2003-11-18,68400,4578,-30,-32050
"952",2003-11-19,67200,4498,-1,9275
"953",2003-11-20,66375,4442,1507,0
"954",2003-11-21,65625,4392,427,140
"955",2003-11-24,63000,4216,1666,0
"956",2003-11-25,63675,4262,0,0
"957",2003-11-26,64125,4292,-3,0
"958",2003-11-27,64200,4297,-9,-4212
"959",2003-11-28,64200,4297,3390,68
"960",2003-12-01,65250,4367,-77,0
"961",2003-12-02,65025,4352,-555,0
"962",2003-12-03,64425,4312,-9,52
"963",2003-12-04,66600,4457,0,0
"964",2003-12-05,67125,4492,-18,0
"965",2003-12-08,66000,4417,0,0
"966",2003-12-09,65625,4392,0,69
"967",2003-12-10,66300,4437,0,0
"968",2003-12-11,66825,4472,0,0
"969",2003-12-12,65400,4377,-3327,-11384
"970",2003-12-15,66900,4477,-62,-14789
"971",2003-12-16,69975,4683,-37,-39984
"972",2003-12-17,69375,4643,0,1566
"973",2003-12-18,73500,4919,14850,6619
"974",2003-12-19,72000,4819,-39,-57507
"975",2003-12-22,71850,4809,21681,-5168
"976",2003-12-23,73125,4894,-59,-2675
"977",2003-12-24,70875,4743,6639,11450
"978",2003-12-26,69000,4618,13850,7627
"979",2003-12-29,69900,4678,1405,6788
"980",2003-12-30,71550,4789,0,4392
"981",2004-01-02,71625,4794,0,5176
"982",2004-01-05,72750,4869,-49,7901
"983",2004-01-06,73425,4914,-9829,20014
"984",2004-01-07,76875,5145,5575,-913
"985",2004-01-08,87000,5823,1468,227
"986",2004-01-09,90000,6023,103241,-63634
"987",2004-01-12,92250,6174,77857,-736
"988",2004-01-13,90750,6074,11704,-124
"989",2004-01-14,90750,6074,18812,-221
"990",2004-01-15,93000,6224,18398,-3070
"991",2004-01-16,96000,6425,24650,0
"992",2004-01-19,96000,6425,12445,-44901
"993",2004-01-20,96000,6425,3631,-45096
"994",2004-01-26,95250,6375,8787,-11453
"995",2004-01-27,96000,6425,15384,0
"996",2004-01-28,96750,6475,17524,0
"997",2004-01-29,93000,6224,4745,-12338
"998",2004-01-30,93000,6224,-25,0
"999",2004-02-02,97125,6500,14983,-12635
"1000",2004-02-03,93000,6224,-1300,-12460
"1001",2004-02-04,93000,6224,-12,-12006
"1002",2004-02-05,93000,6224,34139,0
"1003",2004-02-06,93750,6274,17873,15688
"1004",2004-02-09,94500,6325,-8027,15936
"1005",2004-02-10,92250,6174,-3395,0
"1006",2004-02-11,92250,6174,27608,0
"1007",2004-02-12,91125,6099,13524,0
"1008",2004-02-13,93000,6224,34305,0
"1009",2004-02-16,92250,6174,20812,0
"1010",2004-02-17,91500,6124,-4186,0
"1011",2004-02-18,91875,6149,32418,0
"1012",2004-02-19,90000,6023,29497,-9609
"1013",2004-02-20,93000,6224,41972,0
"1014",2004-02-23,93750,6274,13951,0
"1015",2004-02-24,93375,6249,10466,0
"1016",2004-02-25,95625,6400,-898,0
"1017",2004-02-26,93000,6224,3707,0
"1018",2004-02-27,94500,6325,12218,0
"1019",2004-03-02,94500,6325,2904,-26
"1020",2004-03-03,92250,6174,-3256,0
"1021",2004-03-04,91875,6149,2025,0
"1022",2004-03-05,91500,6124,-3356,0
"1023",2004-03-08,91875,6149,1114,0
"1024",2004-03-09,90375,6049,-24,0
"1025",2004-03-10,87375,5848,-910,0
"1026",2004-03-11,89250,5973,7326,0
"1027",2004-03-12,84750,5672,13531,0
"1028",2004-03-15,79500,5321,-2381,0
"1029",2004-03-16,81750,5471,10793,0
"1030",2004-03-17,81750,5471,-3159,0
"1031",2004-03-18,78375,5245,-18146,0
"1032",2004-03-19,76500,5120,-27861,0
"1033",2004-03-22,72975,4884,9141,98
"1034",2004-03-23,72000,4819,-1201,-2
"1035",2004-03-24,70575,4723,-29,-1
"1036",2004-03-25,70050,4688,-4650,-95
"1037",2004-03-26,69675,4663,-4370,0
"1038",2004-03-29,70500,4718,8612,0
"1039",2004-03-30,69900,4678,-895,0
"1040",2004-03-31,69825,4673,-4560,-37807
"1041",2004-04-01,68250,4568,428,-21209
"1042",2004-04-02,68250,4568,-17772,-38428
"1043",2004-04-06,73500,4919,39554,14209
"1044",2004-04-07,84375,5647,-5881,85522
"1045",2004-04-08,84375,5647,-4870,44462
"1046",2004-04-09,82875,5547,11783,4703
"1047",2004-04-12,77625,5195,-11498,6782
"1048",2004-04-13,79125,5296,16264,5250
"1049",2004-04-14,78000,5220,-835,1141
"1050",2004-04-16,77250,5170,206,1760
"1051",2004-04-19,77625,5195,-1581,1191
"1052",2004-04-20,82500,5521,2703,6066
"1053",2004-04-21,80250,5371,-3482,1977
"1054",2004-04-22,80250,5371,2477,-9633
"1055",2004-04-23,78750,5271,-2157,2890
"1056",2004-04-26,78000,5220,-32,1905
"1057",2004-04-27,80250,5371,2338,4791
"1058",2004-04-28,82125,5496,26695,0
"1059",2004-04-29,79125,5296,10441,-11216
"1060",2004-04-30,78000,5220,6886,-12902
"1061",2004-05-03,75750,5070,-2019,-9864
"1062",2004-05-04,75750,5070,-2948,-8306
"1063",2004-05-06,73050,4889,12502,-8499
"1064",2004-05-07,72750,4869,-2548,-22203
"1065",2004-05-10,69000,4618,-636,-8082
"1066",2004-05-11,69000,4618,9,-10034
"1067",2004-05-12,71250,4769,-9,-6505
"1068",2004-05-13,73575,4924,1,7842
"1069",2004-05-14,76500,5120,15792,-9847
"1070",2004-05-17,71475,4784,-10,67636
"1071",2004-05-18,69375,4643,-9453,9448
"1072",2004-05-19,71250,4769,-7487,3248
"1073",2004-05-20,69075,4623,-19438,9378
"1074",2004-05-21,71775,4804,0,1794
"1075",2004-05-24,71550,4789,-9825,7661
"1076",2004-05-25,70500,4718,-19,8670
"1077",2004-05-27,71250,4769,0,9438
"1078",2004-05-28,72000,4819,513,7102
"1079",2004-05-31,72000,4819,3525,1433
"1080",2004-06-01,73500,4919,-203478,8167
"1081",2004-06-02,74925,5015,9856,4783
"1082",2004-06-03,76875,5145,-102,-119867
"1083",2004-06-04,76125,5095,2160,15930
"1084",2004-06-07,76875,5145,-656,20
"1085",2004-06-08,76500,5120,-1403,430
"1086",2004-06-09,76125,5095,6510,1510
"1087",2004-06-10,78375,5245,-2022,12542
"1088",2004-06-11,76125,5095,2081,-201
"1089",2004-06-14,75000,5020,70,-6619
"1090",2004-06-15,76875,5145,-29,2219
"1091",2004-06-16,75750,5070,82,-6731
"1092",2004-06-17,75000,5020,141,0
"1093",2004-06-18,74250,4969,-247,0
"1094",2004-06-21,74250,4969,2561,0
"1095",2004-06-22,73425,4914,-1747,0
"1096",2004-06-23,73500,4919,-699,0
"1097",2004-06-24,73500,4919,3334,0
"1098",2004-06-25,73200,4899,403,10
"1099",2004-06-28,74850,5009,8219,0
"1100",2004-06-29,74475,4984,1000,0
"1101",2004-06-30,77250,5170,5395,0
"1102",2004-07-01,76875,5145,-638,6268
"1103",2004-07-02,75000,5020,-1105,0
"1104",2004-07-05,73950,4949,0,0
"1105",2004-07-06,75000,5020,3352,-1737
"1106",2004-07-07,73875,4944,1178,-1550
"1107",2004-07-08,74625,4994,-1186,-3567
"1108",2004-07-09,72750,4869,-206,-1537
"1109",2004-07-12,71775,4804,-2113,-379
"1110",2004-07-13,70875,4743,-286,0
"1111",2004-07-14,68625,4593,-57,0
"1112",2004-07-15,69375,4643,1381,0
"1113",2004-07-16,69750,4668,3345,0
"1114",2004-07-19,68100,4558,5305,45
"1115",2004-07-20,68550,4588,15860,-155
"1116",2004-07-21,69750,4668,7943,-1896
"1117",2004-07-22,68550,4588,-1795,-110
"1118",2004-07-23,69675,4663,-8381,-728
"1119",2004-07-26,71175,4764,1129,-82
"1120",2004-07-27,69450,4648,-194,-415
"1121",2004-07-28,69375,4643,140,-2674
"1122",2004-07-29,69750,4668,329,-1638
"1123",2004-07-30,69375,4643,1116,-689
"1124",2004-08-02,69000,4618,-537,-5641
"1125",2004-08-03,69000,4618,847,-2232
"1126",2004-08-04,69000,4618,2383,-3074
"1127",2004-08-05,68400,4578,1045,-2752
"1128",2004-08-06,67875,4543,1368,-2718
"1129",2004-08-09,67800,4538,2619,-3462
"1130",2004-08-10,68175,4563,15,-4929
"1131",2004-08-11,67425,4513,-133,-1969
"1132",2004-08-12,63750,4267,-3818,-59611
"1133",2004-08-13,63750,4267,26057,-26447
"1134",2004-08-16,66525,4452,-7016,2390
"1135",2004-08-17,64875,4342,12313,0
"1136",2004-08-18,66525,4452,1754,0
"1137",2004-08-19,69750,4668,190,-5124
"1138",2004-08-20,67500,4518,0,0
"1139",2004-08-23,66750,4467,-99,9
"1140",2004-08-24,66450,4447,0,180
"1141",2004-08-25,66225,4432,348,0
"1142",2004-08-26,66000,4417,-4178,35
"1143",2004-08-27,66000,4417,-3356,44
"1144",2004-08-30,65625,4392,-1534,0
"1145",2004-08-31,65550,4387,44,0
"1146",2004-09-01,65550,4387,-5390,395
"1147",2004-09-02,66675,4462,-4712,0
"1148",2004-09-03,66300,4437,-4958,-88
"1149",2004-09-06,65775,4402,-133,0
"1150",2004-09-07,65175,4362,350,0
"1151",2004-09-08,64950,4347,-139,-260
"1152",2004-09-09,66600,4457,24682,-186
