"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,74400,1711,15218,0
"671",2002-09-30,73080,1680,3751,0
"672",2002-10-01,72120,1658,1021,0
"673",2002-10-02,72120,1658,503,0
"674",2002-10-04,71880,1653,36,0
"675",2002-10-07,72000,1655,-245,0
"676",2002-10-08,72480,1666,115,0
"677",2002-10-09,71400,1642,-691,0
"678",2002-10-10,70440,1620,-428,0
"679",2002-10-11,70920,1631,-679,0
"680",2002-10-14,73560,1691,4656,0
"681",2002-10-15,72360,1664,-192,0
"682",2002-10-16,73440,1689,-10013,0
"683",2002-10-17,73920,1700,713,0
"684",2002-10-18,75000,1724,115,0
"685",2002-10-21,74040,1702,-177,0
"686",2002-10-22,73320,1686,-531,0
"687",2002-10-23,77040,1771,5637,0
"688",2002-10-24,75240,1730,-6644,64
"689",2002-10-25,74880,1722,1203,0
"690",2002-10-28,75000,1724,-257,-62
"691",2002-10-29,77400,1780,597,0
"692",2002-10-30,76080,1749,-187,0
"693",2002-10-31,75600,1738,-4349,0
"694",2002-11-01,76320,1755,-504,0
"695",2002-11-04,77760,1788,3011,0
"696",2002-11-05,77640,1785,414,0
"697",2002-11-06,79560,1829,3726,0
"698",2002-11-07,79080,1818,340,0
"699",2002-11-08,79320,1824,-3087,0
"700",2002-11-11,77400,1780,-5199,0
"701",2002-11-12,78480,1804,-3074,-415
"702",2002-11-13,77280,1777,-1569,-128
"703",2002-11-14,78840,1813,-385,567
"704",2002-11-15,79080,1818,53,-748
"705",2002-11-18,79800,1835,-41,0
"706",2002-11-19,80040,1840,3776,0
"707",2002-11-20,82200,1890,4657,0
"708",2002-11-21,80640,1854,19755,0
"709",2002-11-22,81120,1865,3923,41
"710",2002-11-25,82800,1904,-288,0
"711",2002-11-26,80520,1851,-8245,0
"712",2002-11-27,80760,1857,-744,0
"713",2002-11-28,81480,1873,1569,0
"714",2002-11-29,81480,1873,-237,0
"715",2002-12-02,81960,1884,-242,0
"716",2002-12-03,82560,1898,503,-68
"717",2002-12-04,82560,1898,-12517,-41
"718",2002-12-05,84600,1945,2455,-42
"719",2002-12-06,83640,1923,-1534,-112
"720",2002-12-09,82200,1890,-693,0
"721",2002-12-10,84480,1942,577,0
"722",2002-12-11,83520,1920,-924,0
"723",2002-12-12,84000,1931,4354,777
"724",2002-12-13,84000,1931,-3543,0
"725",2002-12-16,82320,1893,-1829,0
"726",2002-12-17,82800,1904,-1133,0
"727",2002-12-18,80400,1849,-11426,0
"728",2002-12-20,82200,1890,-40777,0
"729",2002-12-23,82080,1887,2355,0
"730",2002-12-24,81360,1871,933,0
"731",2002-12-26,80400,1849,-70716,0
"732",2002-12-27,76320,1755,-166,0
"733",2002-12-30,72840,1675,1897,0
"734",2003-01-02,73800,1697,-5682,-203
"735",2003-01-03,72240,1661,-6741,-91
"736",2003-01-06,72360,1664,-2849,24
"737",2003-01-07,71400,1642,-18,1
"738",2003-01-08,73800,1697,4171,0
"739",2003-01-09,68520,1575,-1330,-2410
"740",2003-01-10,69480,1597,-13541,-107
"741",2003-01-13,70800,1628,3375,-542
"742",2003-01-14,71040,1633,1162,35
"743",2003-01-15,70080,1611,244,71
"744",2003-01-16,69960,1609,345,58
"745",2003-01-17,68640,1578,-139,70
"746",2003-01-20,67200,1545,-105,23
"747",2003-01-21,67080,1542,618,0
"748",2003-01-22,67080,1542,401,-104
"749",2003-01-23,67080,1542,649,157
"750",2003-01-24,64800,1490,-2994,44
"751",2003-01-27,60000,1380,-1502,0
"752",2003-01-28,60000,1380,-501,0
"753",2003-01-29,58380,1342,-13678,-289
"754",2003-01-30,58680,1349,-9294,-53
"755",2003-02-03,58140,1337,1340,-10
"756",2003-02-04,57960,1333,-1260,0
"757",2003-02-05,58440,1344,424,0
"758",2003-02-06,58380,1342,-1552,0
"759",2003-02-07,57000,1311,2,0
"760",2003-02-10,57180,1315,-22380,0
"761",2003-02-11,56940,1309,-178,0
"762",2003-02-12,56400,1297,-7872,0
"763",2003-02-13,56640,1302,-288,0
"764",2003-02-14,57120,1313,-513,105
"765",2003-02-17,58380,1342,-8709,439
"766",2003-02-18,58320,1341,-158,0
"767",2003-02-19,59520,1368,834,169
"768",2003-02-20,59580,1370,434,0
"769",2003-02-21,58860,1353,-491,0
"770",2003-02-24,60000,1380,-1808,200
"771",2003-02-25,58920,1355,-512,0
"772",2003-02-26,60000,1380,-2166,130
"773",2003-02-27,58560,1346,-1294,-78
"774",2003-02-28,58380,1342,-924,-49
"775",2003-03-03,59160,1360,282,0
"776",2003-03-04,59160,1360,-554,0
"777",2003-03-05,58080,1335,-176,0
"778",2003-03-06,58800,1352,-69,0
"779",2003-03-07,57720,1327,-52,0
"780",2003-03-10,56400,1297,-155,0
"781",2003-03-11,54660,1257,69,0
"782",2003-03-12,55080,1266,1144,0
"783",2003-03-13,56160,1291,-1403,-861
"784",2003-03-14,55800,1283,-5705,0
"785",2003-03-17,59760,1374,-10772,0
"786",2003-03-18,60360,1388,-3410,0
"787",2003-03-19,59880,1377,-538,0
"788",2003-03-20,61200,1407,-1855,0
"789",2003-03-21,60000,1380,195,0
"790",2003-03-24,61200,1407,-11523,20
"791",2003-03-25,59760,1374,763,41
"792",2003-03-26,60600,1393,-1719,153
"793",2003-03-27,60000,1380,-89,101
"794",2003-03-28,60240,1385,-371,-139
"795",2003-03-31,60000,1380,479,0
"796",2003-04-01,62400,1435,-7413,-2898
"797",2003-04-02,62280,1432,409,2
"798",2003-04-03,63240,1454,885,95
"799",2003-04-04,63360,1457,-1088,286
"800",2003-04-07,65880,1515,-14688,455
"801",2003-04-08,65880,1515,-730,469
"802",2003-04-09,64920,1493,138,186
"803",2003-04-10,66960,1540,-3834,4958
"804",2003-04-11,66120,1520,473,-240
"805",2003-04-14,66480,1529,1556,-378
"806",2003-04-15,68760,1581,579,0
"807",2003-04-16,69600,1600,1140,0
"808",2003-04-17,70560,1622,237,0
"809",2003-04-18,70800,1628,2777,124
"810",2003-04-21,69720,1603,30,-47
"811",2003-04-22,70200,1614,-1403,-75
"812",2003-04-23,69960,1609,2237,-70
"813",2003-04-24,70080,1611,158,0
"814",2003-04-25,68400,1573,-648,0
"815",2003-04-28,68400,1573,547,0
"816",2003-04-29,68640,1578,1642,63
"817",2003-04-30,69600,1600,523,186
"818",2003-05-02,70800,1628,-1552,0
"819",2003-05-06,70800,1628,467,0
"820",2003-05-07,70560,1622,-4210,2864
"821",2003-05-09,70800,1628,-39,0
"822",2003-05-12,75480,1735,4097,74
"823",2003-05-13,74160,1705,-235,0
"824",2003-05-14,74160,1705,-611,0
"825",2003-05-15,75360,1733,-219,0
"826",2003-05-16,76080,1749,-786,0
"827",2003-05-19,73800,1697,-14739,0
"828",2003-05-20,75000,1724,-1757,-295
"829",2003-05-21,74280,1708,-2128,-741
"830",2003-05-22,74760,1719,131,-755
"831",2003-05-23,75480,1735,99,-225
"832",2003-05-26,76080,1749,-5427,-76
"833",2003-05-27,76800,1766,-3915,0
"834",2003-05-28,76800,1766,-1783,64
"835",2003-05-29,77160,1774,3200,0
"836",2003-05-30,77040,1771,-159,0
"837",2003-06-02,76800,1766,1479,0
"838",2003-06-03,77160,1774,-1158,-64
"839",2003-06-04,76680,1763,-485,0
"840",2003-06-05,76920,1769,-517,0
"841",2003-06-09,77640,1785,-29546,0
"842",2003-06-10,77040,1771,-1802,0
"843",2003-06-11,77160,1774,-5998,0
"844",2003-06-12,76800,1766,-17394,-3834
"845",2003-06-13,79800,1835,-2229,23228
"846",2003-06-16,84000,1931,-712,0
"847",2003-06-17,87600,2014,-46108,46631
"848",2003-06-18,87720,2017,-2521,9718
"849",2003-06-19,91200,2097,-2378,10014
"850",2003-06-20,90360,2078,153,3991
"851",2003-06-23,88800,2042,6701,0
"852",2003-06-24,87240,2006,4115,0
"853",2003-06-25,88560,2036,1264,0
"854",2003-06-26,88560,2036,397,0
"855",2003-06-27,87240,2006,3720,1097
"856",2003-06-30,86640,1992,546,0
"857",2003-07-01,86760,1995,-2161,0
"858",2003-07-02,88800,2042,3288,0
"859",2003-07-03,87120,2003,-359,0
"860",2003-07-04,87960,2022,7977,0
"861",2003-07-07,90480,2080,3959,0
"862",2003-07-08,91200,2097,5862,0
"863",2003-07-09,91200,2097,9057,0
"864",2003-07-10,91320,2100,2979,32493
"865",2003-07-11,91200,2097,8010,9040
"866",2003-07-14,91440,2102,-1648,0
"867",2003-07-15,92160,2119,-1648,14204
"868",2003-07-16,91680,2108,307,2243
"869",2003-07-18,101160,2326,-4658,8417
"870",2003-07-21,99360,2284,1353,0
"871",2003-07-22,99480,2287,1852,0
"872",2003-07-23,96120,2210,-10323,20209
"873",2003-07-24,97080,2232,-4116,2113
"874",2003-07-25,96600,2221,-4062,17448
"875",2003-07-28,99240,2282,3630,8072
"876",2003-07-29,98520,2265,43396,1268
"877",2003-07-30,98400,2262,12934,27173
"878",2003-07-31,98400,2262,2880,6831
"879",2003-08-01,98640,2268,14126,0
"880",2003-08-04,99360,2284,10895,0
"881",2003-08-05,102000,2345,1457,0
"882",2003-08-06,103200,2373,10822,1699
"883",2003-08-07,109560,2519,56105,-19593
"884",2003-08-08,109200,2511,139709,10735
"885",2003-08-11,110400,2538,22559,7762
"886",2003-08-12,112080,2577,2371,1588
"887",2003-08-13,109800,2525,-10654,0
"888",2003-08-14,109200,2511,-633,8667
"889",2003-08-18,111720,2569,74743,1884
"890",2003-08-19,114600,2635,34320,-950
"891",2003-08-20,123000,2828,-17584,115590
"892",2003-08-21,141000,3242,55517,23605
"893",2003-08-22,142800,3283,-11482,74273
"894",2003-08-25,141000,3242,-7820,12800
"895",2003-08-26,140400,3228,1103,20229
"896",2003-08-27,141600,3256,347,24401
"897",2003-08-28,139800,3214,-592,8928
"898",2003-08-29,135600,3118,8211,1823
"899",2003-09-01,132600,3049,8451,3809
"900",2003-09-02,133800,3076,6049,6431
"901",2003-09-03,133800,3076,-3485,4421
"902",2003-09-04,135600,3118,-4253,746
"903",2003-09-05,133800,3076,-8168,3012
"904",2003-09-08,130800,3007,5146,3119
"905",2003-09-09,140400,3228,6723,11580
"906",2003-09-15,138000,3173,4349,0
"907",2003-09-16,139200,3201,2282,7406
"908",2003-09-17,136800,3145,513,10544
"909",2003-09-18,136200,3132,3657,8717
"910",2003-09-19,132000,3035,5089,6600
"911",2003-09-22,132000,3035,4481,46313
"912",2003-09-23,130800,3007,7124,-1924
"913",2003-09-24,133200,3063,-11346,48950
"914",2003-09-25,132000,3035,-89378,60560
"915",2003-09-26,133800,3076,17650,38295
"916",2003-09-29,137400,3159,1552,14777
"917",2003-09-30,142800,3283,5221,21547
"918",2003-10-01,142800,3283,-3910,8051
"919",2003-10-02,145200,3338,-15132,69848
"920",2003-10-06,153000,3518,-31227,97890
"921",2003-10-07,160800,3697,-49740,99404
"922",2003-10-08,162600,3739,-36054,123075
"923",2003-10-09,172800,3973,-39016,225923
"924",2003-10-10,174600,4014,-38143,67017
"925",2003-10-13,176400,4056,-14690,76691
"926",2003-10-14,178800,4111,-27082,125778
"927",2003-10-15,177600,4083,3731,24851
"928",2003-10-16,176400,4056,-155,35591
"929",2003-10-17,174000,4001,5892,13815
"930",2003-10-20,171000,3932,7805,6119
"931",2003-10-21,173400,3987,-21453,16048
"932",2003-10-22,175200,4028,-40276,51267
"933",2003-10-23,180000,4139,-90536,146592
"934",2003-10-24,184800,4249,-176958,131513
"935",2003-10-27,184800,4249,-23923,65049
"936",2003-10-28,184800,4249,17355,13427
"937",2003-10-29,186600,4290,-5951,0
"938",2003-10-30,186000,4277,1307,15500
"939",2003-10-31,183600,4221,-3661,23118
"940",2003-11-03,181800,4180,5944,0
"941",2003-11-04,184800,4249,-1893,7138
"942",2003-11-05,185400,4263,6502,27639
"943",2003-11-06,184800,4249,831,24824
"944",2003-11-07,187200,4304,5261,7097
"945",2003-11-10,194400,4470,-18574,25296
"946",2003-11-11,198000,4552,-9412,-27470
"947",2003-11-12,199200,4580,-6808,55766
"948",2003-11-13,202800,4663,-7004,56935
"949",2003-11-14,202200,4649,-10869,64446
"950",2003-11-17,200400,4608,-33043,71179
"951",2003-11-18,198000,4552,4652,17634
"952",2003-11-19,195000,4483,-12680,35425
"953",2003-11-20,192600,4428,10423,28362
"954",2003-11-21,186600,4290,-233,0
"955",2003-11-24,183000,4208,678,45826
"956",2003-11-25,180600,4152,4777,0
"957",2003-11-26,181800,4180,3188,9002
"958",2003-11-27,186000,4277,4283,3100
"959",2003-11-28,192000,4414,12871,-3915
"960",2003-12-01,193800,4456,4451,0
"961",2003-12-02,192000,4414,3338,0
"962",2003-12-03,186000,4277,-9039,-5433
"963",2003-12-04,183600,4221,-14010,12311
"964",2003-12-05,186000,4277,-3822,18651
"965",2003-12-08,180000,4139,-15165,-3674
"966",2003-12-09,184800,4249,3463,60484
"967",2003-12-10,178200,4097,-12612,-5561
"968",2003-12-11,177600,4083,-21930,-7291
"969",2003-12-12,183000,4208,7684,-5596
"970",2003-12-15,174000,4001,7562,-7628
"971",2003-12-16,171600,3945,-2500,4524
"972",2003-12-17,172800,3973,-2846,1367
"973",2003-12-18,168600,3876,-155,2295
"974",2003-12-19,174600,4014,4121,10970
"975",2003-12-22,174000,4001,22509,24903
"976",2003-12-23,192000,4414,-22411,56584
"977",2003-12-24,190800,4387,2293,-7790
"978",2003-12-26,190800,4387,1611,96
"979",2003-12-29,194400,4470,-3877,59353
"980",2003-12-30,204000,4690,5358,50777
"981",2004-01-02,206400,4746,-13350,-1239
"982",2004-01-05,204600,4704,-14686,-865
"983",2004-01-06,199800,4594,-10883,17902
"984",2004-01-07,193200,4442,-4630,41007
"985",2004-01-08,193800,4456,-1534,6739
"986",2004-01-09,198600,4566,-1937,12140
"987",2004-01-12,195600,4497,-6178,5626
"988",2004-01-13,192600,4428,-2616,6171
"989",2004-01-14,188400,4332,-17703,12940
"990",2004-01-15,190200,4373,-2010,3416
"991",2004-01-16,186600,4290,-2162,0
"992",2004-01-19,181800,4180,1812,0
"993",2004-01-20,183000,4208,-6236,0
"994",2004-01-26,184200,4235,-6690,11297
"995",2004-01-27,184200,4235,-1996,10745
"996",2004-01-28,181200,4166,-6566,7625
"997",2004-01-29,181200,4166,1218,3398
"998",2004-01-30,180000,4139,359,-1200
"999",2004-02-02,177600,4083,-188,0
"1000",2004-02-03,183000,4208,5901,0
"1001",2004-02-04,181800,4180,2560,-44630
"1002",2004-02-05,181800,4180,1991,-3064
"1003",2004-02-06,174600,4014,-6907,40307
"1004",2004-02-09,178800,4111,-2876,24862
"1005",2004-02-10,184200,4235,1101,0
"1006",2004-02-11,178200,4097,-1963,1033
"1007",2004-02-12,183600,4221,12830,-24325
"1008",2004-02-13,182400,4194,2257,-3390
"1009",2004-02-16,180600,4152,-946,1225
"1010",2004-02-17,175800,4042,1554,-5082
"1011",2004-02-18,176400,4056,-1045,-11291
"1012",2004-02-19,172800,3973,5327,-2422
"1013",2004-02-20,179400,4125,522,30205
"1014",2004-02-23,182400,4194,1349,-45703
"1015",2004-02-24,177000,4070,3645,-4533
"1016",2004-02-25,177000,4070,47112,-16600
"1017",2004-02-26,175800,4042,12647,-11159
"1018",2004-02-27,175200,4028,6881,-4239
"1019",2004-03-02,176400,4056,-1396,-13433
"1020",2004-03-03,174600,4014,634,-4238
"1021",2004-03-04,172800,3973,46746,-44597
"1022",2004-03-05,168000,3863,418,5011
"1023",2004-03-08,174000,4001,1867,13247
"1024",2004-03-09,174000,4001,4931,0
"1025",2004-03-10,168000,3863,6324,88
"1026",2004-03-11,171600,3945,9682,22316
"1027",2004-03-12,174000,4001,-10389,26988
"1028",2004-03-15,172800,3973,-95,0
"1029",2004-03-16,171600,3945,5892,0
"1030",2004-03-17,176400,4056,2690,0
"1031",2004-03-18,173400,3987,-2212,0
"1032",2004-03-19,172200,3959,3203,0
"1033",2004-03-22,162600,3739,-10474,0
"1034",2004-03-23,163200,3752,2101,0
"1035",2004-03-24,159000,3656,-1944,0
"1036",2004-03-25,162600,3739,4592,1045
"1037",2004-03-26,170400,3918,9555,5965
"1038",2004-03-29,178800,4111,4776,13175
"1039",2004-03-30,180600,4152,-3525,11557
"1040",2004-03-31,180600,4152,-16187,10592
"1041",2004-04-01,181800,4180,-10461,15155
"1042",2004-04-02,186000,4277,-127,13383
"1043",2004-04-06,189600,4359,-3216,9515
"1044",2004-04-07,191400,4401,-13930,-3992
"1045",2004-04-08,195600,4497,12845,15865
"1046",2004-04-09,186000,4277,-20752,52392
"1047",2004-04-12,195000,4483,-10745,6158
"1048",2004-04-13,199200,4580,998,-415
"1049",2004-04-14,196800,4525,-6787,41043
"1050",2004-04-16,192000,4414,-13174,12684
"1051",2004-04-19,192000,4414,-5628,42498
"1052",2004-04-20,192000,4414,2710,6766
"1053",2004-04-21,193200,4442,-3054,1792
"1054",2004-04-22,188400,4332,-8756,15158
"1055",2004-04-23,192000,4414,3049,2909
"1056",2004-04-26,192000,4414,-2562,6429
"1057",2004-04-27,198000,4552,2798,11181
"1058",2004-04-28,200400,4608,-21405,38226
"1059",2004-04-29,199200,4580,24019,-15530
"1060",2004-04-30,192000,4414,10719,-2742
"1061",2004-05-03,198000,4552,5573,22207
"1062",2004-05-04,198000,4552,487,1286
"1063",2004-05-06,192600,4428,176,144
"1064",2004-05-07,193200,4442,1737,-11480
"1065",2004-05-10,190800,4387,-16583,26552
"1066",2004-05-11,178800,4111,19604,-13849
"1067",2004-05-12,180000,4139,-5807,16362
"1068",2004-05-13,186000,4277,-34197,29503
"1069",2004-05-14,186000,4277,-9389,22239
"1070",2004-05-17,180000,4139,-6920,-12639
"1071",2004-05-18,180600,4152,3901,637
"1072",2004-05-19,177000,4070,2956,-2575
"1073",2004-05-20,179400,4125,-40073,53254
"1074",2004-05-21,180000,4139,-18440,19804
"1075",2004-05-24,180600,4152,-3965,12163
"1076",2004-05-25,177000,4070,-4170,3397
"1077",2004-05-27,181800,4180,5339,450
"1078",2004-05-28,180600,4152,-1173,0
"1079",2004-05-31,179400,4125,-5546,-4775
"1080",2004-06-01,179400,4125,1339,0
"1081",2004-06-02,175800,4042,-2224,3398
"1082",2004-06-03,168000,3863,-397,1599
"1083",2004-06-04,168600,3876,-3839,3218
"1084",2004-06-07,175200,4028,-2074,4046
"1085",2004-06-08,170400,3918,-1468,0
"1086",2004-06-09,172800,3973,-6307,9268
"1087",2004-06-10,168000,3863,-12417,-8233
"1088",2004-06-11,170400,3918,-8979,5025
"1089",2004-06-14,171000,3932,214,19736
"1090",2004-06-15,165000,3794,0,2729
"1091",2004-06-16,171000,3932,1463,5638
"1092",2004-06-17,171000,3932,143,257
"1093",2004-06-18,171000,3932,-2564,7367
"1094",2004-06-21,173400,3987,2675,147
"1095",2004-06-22,174000,4001,-185,1726
"1096",2004-06-23,178200,4097,-98,4307
"1097",2004-06-24,174000,4001,2094,0
"1098",2004-06-25,179400,4125,1169,0
"1099",2004-06-28,185400,4263,150,8852
"1100",2004-06-29,192000,4414,1893,22019
"1101",2004-06-30,207600,4773,-289,30474
"1102",2004-07-01,202200,4649,-1036,0
"1103",2004-07-02,189000,4346,-2164,-5019
"1104",2004-07-05,186000,4277,-1467,1714
"1105",2004-07-06,190800,4387,1435,0
"1106",2004-07-07,195600,4497,-387,1796
"1107",2004-07-08,202800,4663,-12355,-7048
"1108",2004-07-09,193200,4442,1878,-2620
"1109",2004-07-12,188400,4332,506,2825
"1110",2004-07-13,184800,4249,-8051,0
"1111",2004-07-14,184200,4235,-1648,0
"1112",2004-07-15,180000,4139,758,0
"1113",2004-07-16,177000,4070,-737,0
"1114",2004-07-19,174600,4014,133,0
"1115",2004-07-20,173400,3987,-160,-465
"1116",2004-07-21,178200,4097,1384,3405
"1117",2004-07-22,176400,4056,-1389,620
"1118",2004-07-23,176400,4056,-587,-234
"1119",2004-07-26,172200,3959,0,2798
"1120",2004-07-27,172200,3959,392,650
"1121",2004-07-28,175200,4028,311,1374
"1122",2004-07-29,174600,4014,-204,757
"1123",2004-07-30,186600,4290,129,6067
"1124",2004-08-02,188400,4332,-873,-5339
"1125",2004-08-03,182400,4194,-16,-1459
"1126",2004-08-04,180000,4139,-435,-1673
"1127",2004-08-05,178200,4097,0,0
"1128",2004-08-06,180000,4139,-884,3584
"1129",2004-08-09,185400,4263,3781,0
"1130",2004-08-10,179400,4125,-2659,0
"1131",2004-08-11,178800,4111,-2711,0
"1132",2004-08-12,179400,4125,3609,703
"1133",2004-08-13,178800,4111,-2834,-398
"1134",2004-08-16,180000,4139,-619,1605
"1135",2004-08-17,184800,4249,-1666,1928
"1136",2004-08-18,186600,4290,1544,1054
"1137",2004-08-19,189600,4359,2759,0
"1138",2004-08-20,188400,4332,750,0
"1139",2004-08-23,192000,4414,112,1808
"1140",2004-08-24,195600,4497,692,5448
"1141",2004-08-25,198600,4566,585,19468
"1142",2004-08-26,208200,4787,-1639,39785
"1143",2004-08-27,217200,4994,-8254,14157
"1144",2004-08-30,213000,4897,-1305,7515
"1145",2004-08-31,230400,5297,-8856,47456
"1146",2004-09-01,225600,5187,-4326,4684
"1147",2004-09-02,235200,5408,-1191,15382
"1148",2004-09-03,238200,5477,-1527,9602
"1149",2004-09-06,245400,5642,6583,1
"1150",2004-09-07,242400,5573,1528,0
"1151",2004-09-08,244200,5615,975,2080
"1152",2004-09-09,246000,5656,-13936,9963
"1153",2004-09-10,251400,5780,1703,5242
"1154",2004-09-13,256200,5891,3687,-1902
"1155",2004-09-14,260400,5987,-1111,12191
"1156",2004-09-15,261000,6001,857,-1760
"1157",2004-09-16,261000,6001,8064,-3747
"1158",2004-09-17,247200,5684,-6272,-3758
"1159",2004-09-20,250800,5766,3057,16060
"1160",2004-09-21,258000,5932,7015,-10564
"1161",2004-09-22,252000,5794,-4835,5191
"1162",2004-09-23,247800,5697,300,0
"1163",2004-09-24,240000,5518,981,-182
"1164",2004-09-30,240000,5518,6235,-18708
"1165",2004-10-01,246000,5656,624,0
"1166",2004-10-04,234000,5380,3120,0
"1167",2004-10-05,235800,5422,42,1985
"1168",2004-10-06,235800,5422,4075,1190
"1169",2004-10-07,236400,5435,1177,1548
"1170",2004-10-08,246000,5656,1778,-15855
"1171",2004-10-11,240000,5518,3610,-5709
"1172",2004-10-12,233400,5366,-5919,-533
"1173",2004-10-13,240000,5518,-1022,-11274
"1174",2004-10-14,233400,5366,-22148,-97
"1175",2004-10-15,232200,5339,-1277,-960
"1176",2004-10-18,216600,4980,4412,0
"1177",2004-10-19,226200,5201,3152,17552
"1178",2004-10-20,222000,5104,-194,6348
"1179",2004-10-21,218400,5021,-4441,3030
"1180",2004-10-22,213000,4897,53,0
"1181",2004-10-25,205200,4718,-374,-599
"1182",2004-10-26,207600,4773,-161,-686
"1183",2004-10-27,210000,4828,-1880,0
"1184",2004-10-28,216000,4966,2717,0
"1185",2004-10-29,232800,5353,-299,29976
"1186",2004-11-01,228000,5242,-662,-4989
"1187",2004-11-02,234600,5394,7140,-5232
"1188",2004-11-03,241200,5546,3463,-10046
"1189",2004-11-04,235800,5422,-1624,-6103
"1190",2004-11-05,242400,5573,4792,6080
"1191",2004-11-08,238800,5491,-5314,2005
"1192",2004-11-09,256200,5891,-1710,27551
"1193",2004-11-10,255600,5877,17282,-20559
"1194",2004-11-11,252000,5794,-8585,7335
"1195",2004-11-12,255000,5863,17817,11153
"1196",2004-11-15,253200,5822,948,-371
"1197",2004-11-16,246600,5670,-4327,4677
