"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1838",2007-06-14,442779,13250,-98335,20419
"1839",2007-06-15,466171,13950,329683,954
"1840",2007-06-18,461159,13800,-34829,-55209
"1841",2007-06-19,462830,13850,-72233,6737
"1842",2007-06-20,422729,12650,-319529,529
"1843",2007-06-21,424400,12700,-125707,20149
"1844",2007-06-22,414374,12400,-59472,-1283
"1845",2007-06-25,409362,12250,70577,4488
"1846",2007-06-26,407691,12200,6161,-4372
"1847",2007-06-27,411033,12300,-15553,-5281
"1848",2007-06-28,417716,12500,-13596,52323
"1849",2007-06-29,417716,12500,-3747,64253
"1850",2007-07-02,439437,13150,35361,69196
"1851",2007-07-03,452804,13550,176886,-15960
"1852",2007-07-04,444450,13300,-133276,-16735
"1853",2007-07-05,426071,12750,-95618,-1053
"1854",2007-07-06,427741,12800,7668,5912
"1855",2007-07-09,429412,12850,8255,598
"1856",2007-07-10,424400,12700,-48067,8950
"1857",2007-07-11,434425,13000,-73012,2440
"1858",2007-07-12,429412,12850,-20974,263
"1859",2007-07-13,451133,13500,8930,19576
"1860",2007-07-16,461159,13800,74214,6268
"1861",2007-07-18,449463,13450,52212,-6883
"1862",2007-07-19,446121,13350,-62417,6933
"1863",2007-07-20,467842,14000,166662,43684
"1864",2007-07-23,481209,14400,-209998,197791
"1865",2007-07-24,476196,14250,73828,30687
"1866",2007-07-25,471184,14100,2828,24819
"1867",2007-07-26,477867,14300,146004,12221
"1868",2007-07-27,459488,13750,26038,-9303
"1869",2007-07-30,474526,14200,108160,-19954
"1870",2007-07-31,474526,14200,53101,25180
"1871",2007-08-01,456146,13650,-20330,-12754
"1872",2007-08-02,432754,12950,-34511,-175312
"1873",2007-08-03,437767,13100,31273,13705
"1874",2007-08-06,426071,12750,28289,32074
"1875",2007-08-07,421058,12600,-16141,-3467
"1876",2007-08-08,434425,13000,23379,17903
"1877",2007-08-09,432754,12950,19207,19623
"1878",2007-08-10,414374,12400,-133891,34137
"1879",2007-08-13,406020,12150,-59935,31210
"1880",2007-08-14,397666,11900,-15937,7144
"1881",2007-08-16,362578,10850,141741,32709
"1882",2007-08-17,362578,10850,-61040,42387
"1883",2007-08-20,382628,11450,-27505,-4421
"1884",2007-08-21,382628,11450,29957,-9686
"1885",2007-08-22,384299,11500,19198,-11359
"1886",2007-08-23,384299,11500,13573,4865
"1887",2007-08-24,380957,11400,-10774,4622
"1888",2007-08-27,380957,11400,-3508,-1031
"1889",2007-08-28,379286,11350,-39140,10265
"1890",2007-08-29,377615,11300,-22308,35648
"1891",2007-08-30,377615,11300,-9876,-12029
"1892",2007-08-31,389311,11650,-15014,40368
"1893",2007-09-03,384299,11500,-27710,2089
"1894",2007-09-04,401008,12000,131329,-17202
"1895",2007-09-05,392653,11750,-37899,-8109
"1896",2007-09-06,394324,11800,7876,4080
"1897",2007-09-07,385970,11550,-6654,-651
"1898",2007-09-10,374274,11200,-20648,23256
"1899",2007-09-11,374274,11200,2298,-1788
"1900",2007-09-12,364249,10900,-9870,1553
"1901",2007-09-13,380957,11400,52008,16333
"1902",2007-09-14,384299,11500,33635,-21159
"1903",2007-09-17,385970,11550,-9509,2001
"1904",2007-09-18,375945,11250,24242,1424
"1905",2007-09-19,401008,12000,227558,-24400
"1906",2007-09-20,399337,11950,202494,-7667
"1907",2007-09-21,411033,12300,96928,-12778
"1908",2007-09-27,416045,12450,-14856,108628
"1909",2007-09-28,417716,12500,-125596,35890
"1910",2007-10-01,412704,12350,-207500,163525
"1911",2007-10-02,419387,12550,7113,45490
"1912",2007-10-04,422729,12650,-58358,80774
"1913",2007-10-05,411033,12300,-105755,54882
"1914",2007-10-08,402678,12050,-247017,89334
"1915",2007-10-09,401008,12000,-93922,52706
"1916",2007-10-10,395995,11850,-172163,60442
"1917",2007-10-11,395995,11850,-34589,44712
"1918",2007-10-12,382628,11450,-48584,10172
"1919",2007-10-15,392653,11750,-53424,-6167
"1920",2007-10-16,392653,11750,27416,-12089
"1921",2007-10-17,382628,11450,-21048,23790
"1922",2007-10-18,394324,11800,84231,-10839
"1923",2007-10-19,401008,12000,82364,-22662
"1924",2007-10-22,399337,11950,-6460,102994
"1925",2007-10-23,427741,12800,78245,74905
"1926",2007-10-24,412704,12350,14666,15077
"1927",2007-10-25,417716,12500,35721,-37752
"1928",2007-10-26,416045,12450,-6997,-18832
"1929",2007-10-29,412704,12350,67450,-102434
"1930",2007-10-30,424400,12700,-41087,-196539
"1931",2007-10-31,452804,13550,150416,15199
"1932",2007-11-01,492905,14750,343608,182030
"1933",2007-11-02,494576,14800,-86720,56291
"1934",2007-11-05,494576,14800,-72997,58740
"1935",2007-11-06,477867,14300,-47509,72903
"1936",2007-11-07,467842,14000,-218651,181176
"1937",2007-11-08,481209,14400,94531,43464
"1938",2007-11-09,491234,14700,87180,-85147
"1939",2007-11-12,462830,13850,48706,-76362
"1940",2007-11-13,459488,13750,2025,41392
"1941",2007-11-14,467842,14000,35828,2983
"1942",2007-11-15,461159,13800,-11553,16519
"1943",2007-11-16,454475,13600,-52080,35896
"1944",2007-11-19,454475,13600,71851,-2591
"1945",2007-11-20,456146,13650,40852,27181
"1946",2007-11-21,434425,13000,-26728,33842
"1947",2007-11-22,432754,12950,70111,8114
"1948",2007-11-23,419387,12550,41481,33116
"1949",2007-11-26,424400,12700,12,-118361
"1950",2007-11-27,426071,12750,22732,7322
"1951",2007-11-28,422729,12650,49877,-1613
"1952",2007-11-29,427741,12800,-59239,15417
"1953",2007-11-30,429412,12850,13874,-425
"1954",2007-12-03,417716,12500,-98872,159640
"1955",2007-12-04,406020,12150,-90909,49542
"1956",2007-12-05,402678,12050,-58614,-16186
"1957",2007-12-06,409362,12250,58523,-1330
"1958",2007-12-07,404349,12100,-5075,11728
"1959",2007-12-10,404349,12100,25829,12828
"1960",2007-12-11,414374,12400,-5631,10390
"1961",2007-12-12,417716,12500,-16505,20988
"1962",2007-12-13,406020,12150,-59524,8920
"1963",2007-12-14,411033,12300,2433,23465
"1964",2007-12-17,404349,12100,-18846,24055
"1965",2007-12-18,407691,12200,-14353,39158
"1966",2007-12-20,417716,12500,1685,56842
"1967",2007-12-21,417716,12500,77545,-21161
"1968",2007-12-24,414374,12400,-25787,7010
"1969",2007-12-26,412704,12350,6390,19364
"1970",2007-12-27,407691,12200,-12210,-4618
"1971",2007-12-28,406020,12150,-21441,7925
"1972",2008-01-02,402678,12050,-23396,37523
"1973",2008-01-03,399337,11950,11892,13224
"1974",2008-01-04,401008,12000,-2366,40971
"1975",2008-01-07,406020,12150,70771,1615
"1976",2008-01-08,422729,12650,191686,-56888
"1977",2008-01-09,426071,12750,60414,-574
"1978",2008-01-10,412704,12350,-17550,-16358
"1979",2008-01-11,404349,12100,-5700,48270
"1980",2008-01-14,394324,11800,10293,20583
"1981",2008-01-15,407691,12200,211520,-14718
"1982",2008-01-16,407691,12200,61163,-13938
"1983",2008-01-17,414374,12400,59885,-10432
"1984",2008-01-18,421058,12600,83544,33143
"1985",2008-01-21,404349,12100,-4972,27479
"1986",2008-01-22,384299,11500,45103,-1092
"1987",2008-01-23,377615,11300,34149,-13264
"1988",2008-01-24,374274,11200,-17410,-27814
"1989",2008-01-25,380957,11400,-2311,19883
"1990",2008-01-28,364249,10900,13360,1718
"1991",2008-01-29,364249,10900,31483,-4869
"1992",2008-01-30,359236,10750,30793,-6457
"1993",2008-01-31,370932,11100,61636,-1148
"1994",2008-02-01,357565,10700,613,-119779
"1995",2008-02-04,357565,10700,-41515,14610
"1996",2008-02-05,360907,10800,-20880,14656
"1997",2008-02-11,345869,10350,-16265,-6933
"1998",2008-02-12,349211,10450,4723,8617
"1999",2008-02-13,354223,10600,48574,422
"2000",2008-02-14,360907,10800,31707,-28282
"2001",2008-02-15,370932,11100,76685,-7034
"2002",2008-02-18,369261,11050,4682,5188
"2003",2008-02-19,369261,11050,10896,-16064
"2004",2008-02-20,360907,10800,8349,-13016
"2005",2008-02-21,365919,10950,16643,2957
"2006",2008-02-22,367590,11000,-7916,-324
"2007",2008-02-25,369261,11050,42011,-474
"2008",2008-02-26,357565,10700,-27592,-8514
"2009",2008-02-27,357565,10700,-28010,40407
"2010",2008-02-28,362578,10850,18506,-4901
"2011",2008-02-29,359236,10750,-16366,-6770
"2012",2008-03-03,354223,10600,20649,-2854
"2013",2008-03-04,357565,10700,-8511,-5506
"2014",2008-03-05,357565,10700,21627,-3468
"2015",2008-03-06,362578,10850,13622,-2102
"2016",2008-03-07,354223,10600,-14959,-6913
"2017",2008-03-10,345869,10350,9436,-4288
"2018",2008-03-11,340856,10200,-66220,22407
"2019",2008-03-12,337515,10100,-112062,-351
"2020",2008-03-13,329829,9870,-13085,3677
"2021",2008-03-14,337515,10100,33458,8282
"2022",2008-03-17,334173,10000,38400,-10478
"2023",2008-03-18,333839,9990,4664,-566
"2024",2008-03-19,327824,9810,-36061,-59992
"2025",2008-03-20,317798,9510,-63550,43830
"2026",2008-03-21,313788,9390,-56701,-2440
"2027",2008-03-24,314457,9410,-33748,-1200
"2028",2008-03-25,321809,9630,1593,-60348
"2029",2008-03-26,321809,9630,4401,-11089
"2030",2008-03-27,325819,9750,19766,5174
"2031",2008-03-28,324816,9720,21973,-61356
"2032",2008-03-31,322477,9650,-12963,-29627
"2033",2008-04-01,321474,9620,-2590,-22381
"2034",2008-04-02,317464,9500,-18047,-12653
"2035",2008-04-03,314123,9400,-16942,-51501
"2036",2008-04-04,319135,9550,-454,-6114
"2037",2008-04-07,340856,10200,381378,-402875
"2038",2008-04-08,347540,10400,156957,-27045
"2039",2008-04-10,354223,10600,111529,-15812
"2040",2008-04-11,352552,10550,42608,-8687
"2041",2008-04-14,347540,10400,40653,20690
"2042",2008-04-15,352552,10550,-28804,-8620
"2043",2008-04-16,357565,10700,-22669,7582
"2044",2008-04-17,354223,10600,-28444,3568
"2045",2008-04-18,362578,10850,2041,-1769
"2046",2008-04-21,359236,10750,-27115,-11076
"2047",2008-04-22,352552,10550,-39837,-4933
"2048",2008-04-23,359236,10750,44041,-1578
"2049",2008-04-24,355894,10650,1237,514
"2050",2008-04-25,354223,10600,6944,-288
"2051",2008-04-28,347540,10400,-44495,23431
"2052",2008-04-29,342527,10250,-46122,12152
"2053",2008-04-30,340856,10200,-13716,3245
"2054",2008-05-02,340856,10200,-75768,16615
"2055",2008-05-06,365919,10950,-31365,21058
"2056",2008-05-07,359236,10750,16111,3381
"2057",2008-05-08,359236,10750,1007,4266
"2058",2008-05-09,350882,10500,-54885,-8162
"2059",2008-05-13,367590,11000,46194,39393
"2060",2008-05-14,374274,11200,-38442,79845
"2061",2008-05-15,374274,11200,162135,-70386
"2062",2008-05-16,377615,11300,161224,-117869
"2063",2008-05-19,384299,11500,9665,4450
"2064",2008-05-20,387641,11600,57464,-453
"2065",2008-05-21,385970,11550,-17804,20781
"2066",2008-05-22,377615,11300,-18883,-7848
"2067",2008-05-23,377615,11300,1480,-5255
"2068",2008-05-26,372603,11150,29506,-6754
"2069",2008-05-27,372603,11150,8076,5122
"2070",2008-05-28,369261,11050,-22235,16540
"2071",2008-05-29,379286,11350,82050,-106236
"2072",2008-05-30,377615,11300,28036,-43383
"2073",2008-06-02,375945,11250,-29787,48493
"2074",2008-06-03,355894,10650,-140898,18580
"2075",2008-06-04,359236,10750,-23811,16601
"2076",2008-06-05,359236,10750,26410,3181
"2077",2008-06-09,355894,10650,43055,-18835
"2078",2008-06-10,345869,10350,26793,-17123
"2079",2008-06-11,347540,10400,39251,-50367
"2080",2008-06-12,347540,10400,110893,-35350
"2081",2008-06-13,344198,10300,9908,-50726
"2082",2008-06-16,340856,10200,-34388,11882
"2083",2008-06-17,335844,10050,15059,2306
"2084",2008-06-18,347540,10400,16735,3190
"2085",2008-06-19,337515,10100,-16084,1802
"2086",2008-06-20,344198,10300,-1316,14632
"2087",2008-06-23,330831,9900,-72843,20901
"2088",2008-06-24,320138,9580,-96068,-27886
"2089",2008-06-25,314791,9420,-161153,27242
"2090",2008-06-26,313120,9370,-122990,11701
"2091",2008-06-27,314123,9400,-4926,32604
"2092",2008-06-30,316796,9480,-60532,8035
"2093",2008-07-01,307439,9200,-131876,6605
"2094",2008-07-02,302092,9040,-7599,5009
"2095",2008-07-03,298416,8930,-12213,16021
"2096",2008-07-04,297414,8900,-872,-6282
"2097",2008-07-07,295743,8850,-4218,-861
"2098",2008-07-08,288725,8640,10408,13814
"2099",2008-07-09,290730,8700,-8959,5117
"2100",2008-07-10,287389,8600,11781,-18700
"2101",2008-07-11,290730,8700,-3835,-57285
"2102",2008-07-14,291065,8710,36870,-47463
"2103",2008-07-15,293404,8780,19715,1595
"2104",2008-07-16,293738,8790,45651,-45814
"2105",2008-07-17,295743,8850,-19895,5903
"2106",2008-07-18,297414,8900,2904,4843
"2107",2008-07-21,309444,9260,36591,10785
"2108",2008-07-22,305768,9150,2348,-3958
"2109",2008-07-23,313454,9380,42747,-49058
"2110",2008-07-24,314457,9410,20929,-1056
"2111",2008-07-25,315459,9440,16355,938
"2112",2008-07-28,310781,9300,-14201,20644
"2113",2008-07-29,309110,9250,121608,-94911
"2114",2008-07-30,314791,9420,43154,-24924
"2115",2008-07-31,313788,9390,5419,-37599
"2116",2008-08-01,312786,9360,-506,17978
"2117",2008-08-04,300756,9000,-7461,-9439
"2118",2008-08-05,301758,9030,18400,-12056
"2119",2008-08-06,307105,9190,5088,-30264
"2120",2008-08-07,310781,9300,-23460,-20130
"2121",2008-08-08,322477,9650,9593,48420
"2122",2008-08-11,325150,9730,-9234,23456
"2123",2008-08-12,325819,9750,-13018,58299
"2124",2008-08-13,323145,9670,-17497,-21922
"2125",2008-08-14,317464,9500,-33764,8148
"2126",2008-08-18,312452,9350,4012,-4220
"2127",2008-08-19,305768,9150,-1277,-18021
"2128",2008-08-20,307773,9210,14701,-1475
"2129",2008-08-21,308107,9220,-29738,20145
"2130",2008-08-22,303763,9090,-12000,5198
"2131",2008-08-25,307439,9200,7806,-1769
"2132",2008-08-26,306437,9170,4570,-2880
"2133",2008-08-27,309110,9250,48174,-16648
"2134",2008-08-28,303763,9090,-8063,4387
"2135",2008-08-29,308776,9240,60424,-23997
"2136",2008-09-01,301758,9030,64128,84
"2137",2008-09-02,298082,8920,23346,8668
"2138",2008-09-03,295743,8850,-5311,10460
"2139",2008-09-04,288725,8640,-60105,36590
"2140",2008-09-05,282376,8450,-22392,10347
"2141",2008-09-08,290396,8690,-84050,9223
"2142",2008-09-09,280705,8400,-74964,14270
"2143",2008-09-10,294406,8810,32862,20859
"2144",2008-09-11,293070,8770,-55405,65585
"2145",2008-09-12,299419,8960,19679,-33444
"2146",2008-09-16,293070,8770,102896,-1605
"2147",2008-09-17,290730,8700,-17447,2596
"2148",2008-09-18,277364,8300,-11351,-42233
"2149",2008-09-19,282710,8460,10319,3298
"2150",2008-09-22,277364,8300,-46573,13265
"2151",2008-09-23,271348,8120,-106137,-43451
"2152",2008-09-24,260989,7810,-121290,27304
"2153",2008-09-25,266670,7980,-1493,28601
"2154",2008-09-26,277364,8300,58771,40819
"2155",2008-09-29,271014,8110,-22771,28987
"2156",2008-09-30,267004,7990,-25360,24068
"2157",2008-10-01,269678,8070,-6267,6418
"2158",2008-10-02,268007,8020,12306,5456
"2159",2008-10-06,254974,7630,6360,-4838
"2160",2008-10-07,253637,7590,23279,-8782
"2161",2008-10-08,220554,6600,-1965,15874
"2162",2008-10-09,222893,6670,-5792,18209
"2163",2008-10-10,210529,6300,-6039,6915
"2164",2008-10-13,217212,6500,-7610,9726
"2165",2008-10-14,233921,7000,4763,3862
"2166",2008-10-15,232250,6950,-12203,21326
"2167",2008-10-16,220888,6610,17594,33773
"2168",2008-10-17,227572,6810,31414,-3246
"2169",2008-10-20,238934,7150,16457,5871
"2170",2008-10-21,227238,6800,-18604,-14006
"2171",2008-10-22,193152,5780,6279,3333
"2172",2008-10-23,169092,5060,12038,-12858
"2173",2008-10-24,146702,4390,22101,-1656
"2174",2008-10-27,124814,3735,26186,-11777
"2175",2008-10-28,133836,4005,26786,-12717
"2176",2008-10-29,120971,3620,-944,-40651
"2177",2008-10-30,139016,4160,-50491,8678
"2178",2008-10-31,159735,4780,22043,20597
"2179",2008-11-03,158064,4730,-72231,-4402
"2180",2008-11-04,157897,4725,27447,-60039
"2181",2008-11-05,167086,5000,-13976,6177
"2182",2008-11-06,155390,4650,-6172,79748
"2183",2008-11-07,166752,4990,9829,-3527
"2184",2008-11-10,167086,5000,841,-5704
"2185",2008-11-11,170094,5090,15235,5440
"2186",2008-11-12,176443,5280,9948,30141
"2187",2008-11-13,187805,5620,42054,2781
"2188",2008-11-14,191481,5730,2815,25634
"2189",2008-11-17,185800,5560,-14800,18898
"2190",2008-11-18,188808,5650,-23212,32221
"2191",2008-11-19,176443,5280,-2509,-21644
"2192",2008-11-20,169092,5060,27706,-5117
"2193",2008-11-21,169426,5070,-2754,-1232
"2194",2008-11-24,165416,4950,-6207,12672
"2195",2008-11-25,163411,4890,-3324,-3230
"2196",2008-11-26,166418,4980,9498,12200
"2197",2008-11-27,173102,5180,9250,12235
"2198",2008-11-28,178783,5350,6494,13573
"2199",2008-12-01,177780,5320,-16587,13685
"2200",2008-12-02,163578,4895,-17582,-11202
"2201",2008-12-03,173770,5200,-24057,33441
"2202",2008-12-04,170428,5100,-1142,10470
"2203",2008-12-05,172099,5150,14219,-8546
"2204",2008-12-08,184463,5520,28287,5856
"2205",2008-12-09,184129,5510,-2374,16
"2206",2008-12-10,187471,5610,9777,-6921
"2207",2008-12-11,190479,5700,-11290,8704
"2208",2008-12-12,185466,5550,-2235,4841
"2209",2008-12-15,188474,5640,26408,-59562
"2210",2008-12-16,184129,5510,-3646,-65102
"2211",2008-12-17,191147,5720,-6845,9897
"2212",2008-12-18,201172,6020,24003,-55046
"2213",2008-12-19,198833,5950,23082,-47380
"2214",2008-12-22,193152,5780,7868,-55015
"2215",2008-12-23,193152,5780,37064,-12823
"2216",2008-12-24,186803,5590,-3416,-506
"2217",2008-12-26,186803,5590,21416,2480
"2218",2008-12-29,185800,5560,-9897,2539
"2219",2008-12-30,193152,5780,10350,8965
"2220",2009-01-02,190479,5700,-12773,-3604
"2221",2009-01-05,190144,5690,-16480,-13387
"2222",2009-01-06,189810,5680,-8699,-3519
"2223",2009-01-07,195157,5840,6224,-10107
"2224",2009-01-08,193820,5800,29392,-24664
"2225",2009-01-09,191147,5720,-14209,-10438
"2226",2009-01-12,190479,5700,9038,13411
"2227",2009-01-13,185466,5550,-45755,-2767
"2228",2009-01-14,186134,5570,-25026,24915
"2229",2009-01-15,171097,5120,-44105,-2329
"2230",2009-01-16,173102,5180,-15192,-1504
"2231",2009-01-19,175441,5250,-9376,5576
"2232",2009-01-20,165750,4960,-42852,-1017
"2233",2009-01-21,157897,4725,-23946,148
"2234",2009-01-22,166418,4980,-2482,8953
"2235",2009-01-23,157730,4720,-20132,-15960
"2236",2009-01-28,162074,4850,-13234,2065
"2237",2009-01-29,166418,4980,-4497,3368
"2238",2009-01-30,169092,5060,34716,2248
"2239",2009-02-02,165249,4945,-28090,-607
"2240",2009-02-03,166919,4995,-32461,17344
"2241",2009-02-04,181790,5440,34706,3793
"2242",2009-02-05,171431,5130,4312,-792
"2243",2009-02-06,172433,5160,-26313,1459
"2244",2009-02-09,185132,5540,59344,-81
"2245",2009-02-10,187137,5600,3302,180
"2246",2009-02-11,193820,5800,33747,-31211
"2247",2009-02-12,192149,5750,48911,-30654
"2248",2009-02-13,202509,6060,56506,-102794
"2249",2009-02-16,196494,5880,3007,-21685
"2250",2009-02-17,176109,5270,-35059,10273
"2251",2009-02-18,183795,5500,3111,17888
"2252",2009-02-19,169760,5080,-43811,-11723
"2253",2009-02-20,161573,4835,-21941,-5138
"2254",2009-02-23,175441,5250,32663,1230
"2255",2009-02-24,165416,4950,-16632,-8624
"2256",2009-02-25,162074,4850,-7572,-14847
"2257",2009-02-26,150545,4505,-106528,-25788
"2258",2009-02-27,151715,4540,-78734,12304
"2259",2009-03-02,137011,4100,-68703,-11768
"2260",2009-03-03,133669,4000,-63109,7463
"2261",2009-03-04,138682,4150,-98354,-2522
"2262",2009-03-05,131998,3950,-149102,-8036
"2263",2009-03-06,134672,4030,13078,11344
"2264",2009-03-09,142692,4270,36472,2228
"2265",2009-03-10,157061,4700,97040,-2242
"2266",2009-03-11,163745,4900,37508,78361
"2267",2009-03-12,162074,4850,-32348,8495
"2268",2009-03-13,165416,4950,-11386,46367
"2269",2009-03-16,175441,5250,16825,42488
"2270",2009-03-17,174104,5210,-71443,19810
"2271",2009-03-18,175107,5240,1737,27395
"2272",2009-03-19,186469,5580,95382,6425
"2273",2009-03-20,185466,5550,44780,-82401
"2274",2009-03-23,191481,5730,53876,-18737
