"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,77909,1374,605,0
"688",2002-10-24,76548,1350,14,0
"689",2002-10-25,76888,1356,970,0
"690",2002-10-28,76888,1356,-59,0
"691",2002-10-29,76888,1356,1015,0
"692",2002-10-30,74847,1320,2759,0
"693",2002-10-31,76662,1352,145,0
"694",2002-11-01,76548,1350,245,0
"695",2002-11-04,77002,1358,135,0
"696",2002-11-05,76208,1344,1342,0
"697",2002-11-06,75301,1328,7277,0
"698",2002-11-07,75754,1336,60,0
"699",2002-11-08,73940,1304,823,0
"700",2002-11-11,73600,1298,0,0
"701",2002-11-12,74280,1310,0,0
"702",2002-11-13,75981,1340,0,0
"703",2002-11-14,76435,1348,337,0
"704",2002-11-15,76888,1356,0,0
"705",2002-11-18,75754,1336,18208,0
"706",2002-11-19,75981,1340,80,0
"707",2002-11-20,73600,1298,17581,0
"708",2002-11-21,73033,1288,64,0
"709",2002-11-22,74053,1306,52,0
"710",2002-11-25,72806,1284,0,0
"711",2002-11-26,73260,1292,0,0
"712",2002-11-27,73600,1298,0,0
"713",2002-11-28,73486,1296,0,0
"714",2002-11-29,74280,1310,2620,0
"715",2002-12-02,73713,1300,-657,0
"716",2002-12-03,74167,1308,-6,0
"717",2002-12-04,74847,1320,289,0
"718",2002-12-05,74167,1308,492,0
"719",2002-12-06,74167,1308,327,0
"720",2002-12-09,74167,1308,0,0
"721",2002-12-10,74394,1312,0,0
"722",2002-12-11,74507,1314,0,0
"723",2002-12-12,73486,1296,646,-118
"724",2002-12-13,74167,1308,-71,0
"725",2002-12-16,73373,1294,589,0
"726",2002-12-17,72806,1284,0,0
"727",2002-12-18,74620,1316,1812,0
"728",2002-12-20,74847,1320,647,0
"729",2002-12-23,73373,1294,7311,0
"730",2002-12-24,72125,1272,100,0
"731",2002-12-26,71672,1264,938,0
"732",2002-12-27,71672,1264,158,0
"733",2002-12-30,70311,1240,308,0
"734",2003-01-02,71332,1258,0,0
"735",2003-01-03,72692,1282,636,0
"736",2003-01-06,72919,1286,640,0
"737",2003-01-07,72579,1280,1933,0
"738",2003-01-08,73713,1300,325,0
"739",2003-01-09,72579,1280,-2669,0
"740",2003-01-10,70311,1240,1668,0
"741",2003-01-13,71332,1258,-6,0
"742",2003-01-14,71899,1268,0,0
"743",2003-01-15,71785,1266,170,0
"744",2003-01-16,71785,1266,0,0
"745",2003-01-17,70878,1250,88,0
"746",2003-01-20,71105,1254,943,0
"747",2003-01-21,71105,1254,4887,0
"748",2003-01-22,73600,1298,574,0
"749",2003-01-23,73713,1300,3534,0
"750",2003-01-24,73146,1290,1971,0
"751",2003-01-27,71445,1260,3543,0
"752",2003-01-28,71445,1260,1367,0
"753",2003-01-29,71445,1260,4548,0
"754",2003-01-30,72579,1280,2453,0
"755",2003-02-03,72579,1280,7013,0
"756",2003-02-04,73600,1298,19922,0
"757",2003-02-05,73713,1300,3705,0
"758",2003-02-06,73713,1300,612,0
"759",2003-02-07,72579,1280,5491,0
"760",2003-02-10,73713,1300,4079,0
"761",2003-02-11,73600,1298,9730,0
"762",2003-02-12,73713,1300,26216,0
"763",2003-02-13,73713,1300,1703,0
"764",2003-02-14,74847,1320,5793,0
"765",2003-02-17,77115,1360,7087,0
"766",2003-02-18,77115,1360,732,0
"767",2003-02-19,77115,1360,3767,0
"768",2003-02-20,78023,1376,3001,0
"769",2003-02-21,77909,1374,3713,0
"770",2003-02-24,77115,1360,1631,0
"771",2003-02-25,76548,1350,17501,0
"772",2003-02-26,77115,1360,42707,0
"773",2003-02-27,77115,1360,5015,0
"774",2003-02-28,77115,1360,108,0
"775",2003-03-03,76548,1350,355,0
"776",2003-03-04,77115,1360,8419,0
"777",2003-03-05,77115,1360,2856,0
"778",2003-03-06,77002,1358,3687,0
"779",2003-03-07,77002,1358,1349,0
"780",2003-03-10,76888,1356,1350,0
"781",2003-03-11,76775,1354,3361,0
"782",2003-03-12,79270,1398,1369,0
"783",2003-03-13,77569,1368,2690,0
"784",2003-03-14,77569,1368,677,0
"785",2003-03-17,77115,1360,0,0
"786",2003-03-18,77002,1358,935,0
"787",2003-03-19,78930,1392,404,0
"788",2003-03-20,79157,1396,-4328,0
"789",2003-03-21,76662,1352,2052,0
"790",2003-03-24,76095,1342,6870,0
"791",2003-03-25,77115,1360,941,0
"792",2003-03-26,77569,1368,60,0
"793",2003-03-27,75981,1340,-297,0
"794",2003-03-28,68156,1202,948,0
"795",2003-03-31,66909,1180,-63,0
"796",2003-04-01,66909,1180,1382,0
"797",2003-04-02,69177,1220,685,0
"798",2003-04-03,68156,1202,1378,0
"799",2003-04-04,70765,1248,1537,0
"800",2003-04-07,73033,1288,1396,0
"801",2003-04-08,73033,1288,2121,0
"802",2003-04-09,73033,1288,864,0
"803",2003-04-10,73486,1296,5972,0
"804",2003-04-11,75868,1338,0,0
"805",2003-04-14,75528,1332,767,0
"806",2003-04-15,75528,1332,5296,0
"807",2003-04-16,75641,1334,696,0
"808",2003-04-17,74847,1320,660,0
"809",2003-04-18,75187,1326,978,0
"810",2003-04-21,75187,1326,323,0
"811",2003-04-22,75074,1324,332,0
"812",2003-04-23,75074,1324,14634,0
"813",2003-04-24,74847,1320,738,0
"814",2003-04-25,73713,1300,4031,0
"815",2003-04-28,74847,1320,542,0
"816",2003-04-29,75981,1340,1965,0
"817",2003-04-30,73373,1294,329,0
"818",2003-05-02,74280,1310,66,0
"819",2003-05-06,74280,1310,249,0
"820",2003-05-07,74734,1318,0,0
"821",2003-05-09,75981,1340,-13,0
"822",2003-05-12,75414,1330,346,0
"823",2003-05-13,72579,1280,535,0
"824",2003-05-14,72012,1270,-140,0
"825",2003-05-15,72012,1270,0,0
"826",2003-05-16,72012,1270,0,0
"827",2003-05-19,71445,1260,-6333,0
"828",2003-05-20,70991,1252,316,0
"829",2003-05-21,71672,1264,-3530,0
"830",2003-05-22,72352,1276,0,0
"831",2003-05-23,73146,1290,-2995,0
"832",2003-05-26,72239,1274,222,0
"833",2003-05-27,73713,1300,371,0
"834",2003-05-28,73146,1290,-3200,0
"835",2003-05-29,73146,1290,1653,0
"836",2003-05-30,74847,1320,780,0
"837",2003-06-02,75981,1340,-1293,0
"838",2003-06-03,74847,1320,-3020,0
"839",2003-06-04,74847,1320,2816,0
"840",2003-06-05,73827,1302,-9061,0
"841",2003-06-09,74053,1306,-6173,0
"842",2003-06-10,73713,1300,-2963,0
"843",2003-06-11,74961,1322,-7199,0
"844",2003-06-12,76548,1350,40974,0
"845",2003-06-13,77229,1362,-93,0
"846",2003-06-16,76548,1350,3501,0
"847",2003-06-17,79610,1404,-5946,0
"848",2003-06-18,79270,1398,182,0
"849",2003-06-19,79157,1396,437,0
"850",2003-06-20,78930,1392,1730,0
"851",2003-06-23,77796,1372,1678,0
"852",2003-06-24,78023,1376,6106,0
"853",2003-06-25,77115,1360,2435,0
"854",2003-06-26,77115,1360,1480,0
"855",2003-06-27,77115,1360,7946,0
"856",2003-06-30,77909,1374,1956,0
"857",2003-07-01,77796,1372,1530,0
"858",2003-07-02,77455,1366,8132,0
"859",2003-07-03,77115,1360,17244,0
"860",2003-07-04,75414,1330,10244,0
"861",2003-07-07,75868,1338,17939,0
"862",2003-07-08,74847,1320,27451,0
"863",2003-07-09,75414,1330,1997,0
"864",2003-07-10,75301,1328,1667,0
"865",2003-07-11,75641,1334,-2,0
"866",2003-07-14,75641,1334,335,0
"867",2003-07-15,75414,1330,139,0
"868",2003-07-16,75414,1330,-9538,0
"869",2003-07-18,74847,1320,-8990,0
"870",2003-07-21,76321,1346,-5726,6476
"871",2003-07-22,76435,1348,-11779,0
"872",2003-07-23,75981,1340,-9762,0
"873",2003-07-24,75981,1340,-5078,0
"874",2003-07-25,75981,1340,577,0
"875",2003-07-28,75981,1340,691,0
"876",2003-07-29,75981,1340,3625,0
"877",2003-07-30,76548,1350,-9940,0
"878",2003-07-31,75981,1340,-9836,0
"879",2003-08-01,76095,1342,174,0
"880",2003-08-04,76888,1356,6101,0
"881",2003-08-05,78363,1382,6052,0
"882",2003-08-06,78363,1382,11740,0
"883",2003-08-07,79383,1400,19592,-10500
"884",2003-08-08,78816,1390,1306,-350
"885",2003-08-11,76662,1352,0,-1400
"886",2003-08-12,76775,1354,-7,0
"887",2003-08-13,76548,1350,0,0
"888",2003-08-14,76548,1350,-61,0
"889",2003-08-18,78249,1380,-13500,0
"890",2003-08-19,79383,1400,-28,-7000
"891",2003-08-20,79383,1400,1603,-3539
"892",2003-08-21,81084,1430,-5046,-2678
"893",2003-08-22,79383,1400,2521,-3783
"894",2003-08-25,79383,1400,2028,-1543
"895",2003-08-26,78249,1380,6581,-3606
"896",2003-08-27,79043,1394,1063,-1192
"897",2003-08-28,78930,1392,1296,0
"898",2003-08-29,78136,1378,2082,0
"899",2003-09-01,79383,1400,0,-1491
"900",2003-09-02,78930,1392,4151,-1120
"901",2003-09-03,79383,1400,1419,-91
"902",2003-09-04,79383,1400,1372,-3500
"903",2003-09-05,78249,1380,3488,-3409
"904",2003-09-08,79270,1398,0,0
"905",2003-09-09,79270,1398,-69,0
"906",2003-09-15,77682,1370,5507,-3442
"907",2003-09-16,79383,1400,3628,-4178
"908",2003-09-17,79383,1400,7651,-12649
"909",2003-09-18,79950,1410,2275,0
"910",2003-09-19,79383,1400,0,-696
"911",2003-09-22,78249,1380,0,0
"912",2003-09-23,78363,1382,-4,0
"913",2003-09-24,81651,1440,-21,0
"914",2003-09-25,79383,1400,740,0
"915",2003-09-26,81651,1440,182,0
"916",2003-09-29,79270,1398,344,0
"917",2003-09-30,78249,1380,-7,0
"918",2003-10-01,79383,1400,62,0
"919",2003-10-02,79837,1408,628,0
"920",2003-10-06,77796,1372,0,0
"921",2003-10-07,79270,1398,349,0
"922",2003-10-08,78703,1388,326,0
"923",2003-10-09,78249,1380,0,0
"924",2003-10-10,78363,1382,336,0
"925",2003-10-13,79383,1400,350,0
"926",2003-10-14,79383,1400,0,0
"927",2003-10-15,79950,1410,-20468,0
"928",2003-10-16,79383,1400,2268,-3388
"929",2003-10-17,79383,1400,692,-3059
"930",2003-10-20,79383,1400,-7,-6377
"931",2003-10-21,78930,1392,5158,-1876
"932",2003-10-22,79383,1400,3371,-2555
"933",2003-10-23,79383,1400,2759,-245
"934",2003-10-24,79383,1400,4515,0
"935",2003-10-27,79383,1400,6407,0
"936",2003-10-28,81538,1438,2807,0
"937",2003-10-29,79383,1400,6160,0
"938",2003-10-30,79383,1400,8346,0
"939",2003-10-31,79043,1394,11812,-7931
"940",2003-11-03,79383,1400,6610,-4410
"941",2003-11-04,78930,1392,28,51
"942",2003-11-05,79383,1400,895,-700
"943",2003-11-06,79157,1396,2074,0
"944",2003-11-07,79270,1398,2783,-1085
"945",2003-11-10,79270,1398,0,0
"946",2003-11-11,76321,1346,0,0
"947",2003-11-12,77115,1360,-7,0
"948",2003-11-13,77115,1360,0,-1260
"949",2003-11-14,78249,1380,139,-140
"950",2003-11-17,79043,1394,-3557,-2701
"951",2003-11-18,79043,1394,1505,-1820
"952",2003-11-19,79043,1394,550,0
"953",2003-11-20,78249,1380,-2996,-3202
"954",2003-11-21,79270,1398,12374,0
"955",2003-11-24,78249,1380,10433,0
"956",2003-11-25,79383,1400,7818,0
"957",2003-11-26,78249,1380,386,0
"958",2003-11-27,78249,1380,7920,0
"959",2003-11-28,78249,1380,7245,0
"960",2003-12-01,78249,1380,6645,0
"961",2003-12-02,77342,1364,6900,0
"962",2003-12-03,77455,1366,0,0
"963",2003-12-04,77682,1370,348,0
"964",2003-12-05,77682,1370,4798,0
"965",2003-12-08,77682,1370,3425,0
"966",2003-12-09,77909,1374,3835,0
"967",2003-12-10,78816,1390,742,0
"968",2003-12-11,78249,1380,152,0
"969",2003-12-12,78249,1380,-27,0
"970",2003-12-15,77682,1370,123,0
"971",2003-12-16,77682,1370,3151,0
"972",2003-12-17,77115,1360,3424,0
"973",2003-12-18,77115,1360,612,0
"974",2003-12-19,76662,1352,3400,0
"975",2003-12-22,78590,1386,1399,0
"976",2003-12-23,78476,1384,0,0
"977",2003-12-24,76548,1350,-7,0
"978",2003-12-26,76548,1350,2464,0
"979",2003-12-29,76095,1342,-13,0
"980",2003-12-30,78249,1380,433,0
"981",2004-01-02,78249,1380,0,0
"982",2004-01-05,78363,1382,-402,4738
"983",2004-01-06,78249,1380,525,0
"984",2004-01-07,80517,1420,-428,2718
"985",2004-01-08,78816,1390,188,0
"986",2004-01-09,77569,1368,640,0
"987",2004-01-12,78249,1380,-14,0
"988",2004-01-13,78249,1380,-97,0
"989",2004-01-14,78249,1380,-235,0
"990",2004-01-15,79157,1396,0,0
"991",2004-01-16,78249,1380,289,0
"992",2004-01-19,78249,1380,3788,0
"993",2004-01-20,78363,1382,261,0
"994",2004-01-26,79383,1400,1359,4257
"995",2004-01-27,78249,1380,7131,-5950
"996",2004-01-28,79383,1400,90,-4389
"997",2004-01-29,78816,1390,9623,-3850
"998",2004-01-30,79383,1400,243,-2422
"999",2004-02-02,79383,1400,2443,-12222
"1000",2004-02-03,78476,1384,3150,0
"1001",2004-02-04,78476,1384,630,0
"1002",2004-02-05,79383,1400,131,-3857
"1003",2004-02-06,79383,1400,2664,-5495
"1004",2004-02-09,78816,1390,3493,-3297
"1005",2004-02-10,79383,1400,104,-672
"1006",2004-02-11,78930,1392,17634,0
"1007",2004-02-12,78590,1386,-2297,0
"1008",2004-02-13,79383,1400,-21092,-14000
"1009",2004-02-16,78249,1380,4672,-4893
"1010",2004-02-17,79270,1398,-17251,489
"1011",2004-02-18,79270,1398,-14,0
"1012",2004-02-19,78476,1384,-1213,695
"1013",2004-02-20,78476,1384,0,-483
"1014",2004-02-23,78476,1384,-21,0
"1015",2004-02-24,78476,1384,-26,0
"1016",2004-02-25,78476,1384,-3467,0
"1017",2004-02-26,78816,1390,0,0
"1018",2004-02-27,78816,1390,0,0
"1019",2004-03-02,78816,1390,-1910,132
"1020",2004-03-03,78930,1392,-118,-1995
"1021",2004-03-04,78930,1392,0,0
"1022",2004-03-05,79270,1398,4865,35
"1023",2004-03-08,78816,1390,358,0
"1024",2004-03-09,79270,1398,-21,140
"1025",2004-03-10,78363,1382,21929,-7695
"1026",2004-03-11,79157,1396,8809,-7
"1027",2004-03-12,79383,1400,8163,-519
"1028",2004-03-15,79383,1400,118,-2590
"1029",2004-03-16,79270,1398,3789,0
"1030",2004-03-17,79383,1400,-746,-6167
"1031",2004-03-18,79270,1398,5178,-2555
"1032",2004-03-19,81311,1434,468,-16576
"1033",2004-03-22,79383,1400,2124,0
"1034",2004-03-23,79383,1400,8386,-28000
"1035",2004-03-24,79157,1396,0,-13594
"1036",2004-03-25,79383,1400,2897,-10523
"1037",2004-03-26,79383,1400,560,-3885
"1038",2004-03-29,79383,1400,2590,0
"1039",2004-03-30,73940,1304,810,0
"1040",2004-03-31,74734,1318,642,0
"1041",2004-04-01,72919,1286,0,0
"1042",2004-04-02,75528,1332,330,0
"1043",2004-04-06,74847,1320,1506,0
"1044",2004-04-07,74847,1320,1161,0
"1045",2004-04-08,80177,1414,554,0
"1046",2004-04-09,75301,1328,-7,0
"1047",2004-04-12,76548,1350,0,0
"1048",2004-04-13,74961,1322,-3,0
"1049",2004-04-14,78136,1378,-13,0
"1050",2004-04-16,75981,1340,1447,0
"1051",2004-04-19,74280,1310,-13,0
"1052",2004-04-20,75981,1340,0,0
"1053",2004-04-21,75868,1338,234,0
"1054",2004-04-22,75187,1326,95,1825
"1055",2004-04-23,79383,1400,-5198,0
"1056",2004-04-26,78249,1380,2137,0
"1057",2004-04-27,78136,1378,3467,0
"1058",2004-04-28,77115,1360,1237,0
"1059",2004-04-29,76888,1356,1009,0
"1060",2004-04-30,76095,1342,-5,0
"1061",2004-05-03,76095,1342,-12,0
"1062",2004-05-04,79270,1398,2448,0
"1063",2004-05-06,78249,1380,2671,0
"1064",2004-05-07,78590,1386,1951,0
"1065",2004-05-10,79157,1396,1030,0
"1066",2004-05-11,78249,1380,1175,0
"1067",2004-05-12,76775,1354,159,0
"1068",2004-05-13,78023,1376,841,0
"1069",2004-05-14,78023,1376,1584,0
"1070",2004-05-17,77682,1370,1710,0
"1071",2004-05-18,74961,1322,331,0
"1072",2004-05-19,77115,1360,8153,0
"1073",2004-05-20,75981,1340,669,0
"1074",2004-05-21,77002,1358,204,0
"1075",2004-05-24,75528,1332,129,0
"1076",2004-05-25,76888,1356,970,0
"1077",2004-05-27,76888,1356,47,0
"1078",2004-05-28,76775,1354,0,0
"1079",2004-05-31,75641,1334,-1,0
"1080",2004-06-01,76548,1350,338,0
"1081",2004-06-02,75981,1340,0,0
"1082",2004-06-03,75528,1332,-8718,0
"1083",2004-06-04,77115,1360,346,0
"1084",2004-06-07,76775,1354,-7,0
"1085",2004-06-08,77002,1358,659,0
"1086",2004-06-09,77682,1370,314,0
"1087",2004-06-10,77682,1370,968,0
"1088",2004-06-11,77115,1360,1159,0
"1089",2004-06-14,77115,1360,796,0
"1090",2004-06-15,77115,1360,1360,0
"1091",2004-06-16,78249,1380,4591,0
"1092",2004-06-17,79383,1400,-16934,0
"1093",2004-06-18,78249,1380,1891,0
"1094",2004-06-21,78249,1380,2067,0
"1095",2004-06-22,78249,1380,4375,0
"1096",2004-06-23,78363,1382,2408,0
"1097",2004-06-24,79383,1400,490,0
"1098",2004-06-25,78249,1380,5037,0
"1099",2004-06-28,77229,1362,-7,0
"1100",2004-06-29,78249,1380,738,0
"1101",2004-06-30,78363,1382,3209,0
"1102",2004-07-01,78249,1380,131,0
"1103",2004-07-02,78476,1384,552,0
"1104",2004-07-05,78363,1382,-21,0
"1105",2004-07-06,78476,1384,0,0
"1106",2004-07-07,78249,1380,620,0
"1107",2004-07-08,79383,1400,567,0
"1108",2004-07-09,78363,1382,-7,0
"1109",2004-07-12,78703,1388,-159,0
"1110",2004-07-13,78249,1380,-13205,0
"1111",2004-07-14,79157,1396,-10934,0
"1112",2004-07-15,78703,1388,0,0
"1113",2004-07-16,78476,1384,125,0
"1114",2004-07-19,78363,1382,352,0
"1115",2004-07-20,78249,1380,1911,0
"1116",2004-07-21,79043,1394,159,0
"1117",2004-07-22,79270,1398,69,0
"1118",2004-07-23,78249,1380,449,0
"1119",2004-07-26,78363,1382,-7,0
"1120",2004-07-27,78363,1382,-7,0
"1121",2004-07-28,78816,1390,1380,0
"1122",2004-07-29,78816,1390,0,0
"1123",2004-07-30,79383,1400,0,0
"1124",2004-08-02,79383,1400,0,0
"1125",2004-08-03,79383,1400,-924,0
"1126",2004-08-04,78476,1384,-14,0
"1127",2004-08-05,82559,1456,-11,0
"1128",2004-08-06,78476,1384,0,0
"1129",2004-08-09,78476,1384,0,0
"1130",2004-08-10,78590,1386,0,0
"1131",2004-08-11,78363,1382,0,0
"1132",2004-08-12,78476,1384,-7,0
"1133",2004-08-13,78363,1382,0,0
"1134",2004-08-16,79383,1400,-13827,0
"1135",2004-08-17,79270,1398,-7249,0
"1136",2004-08-18,78476,1384,-457,0
"1137",2004-08-19,79043,1394,-1670,0
"1138",2004-08-20,78590,1386,-21,0
"1139",2004-08-23,79610,1404,-14,0
"1140",2004-08-24,78590,1386,0,0
"1141",2004-08-25,79383,1400,-3,0
"1142",2004-08-26,78816,1390,-7,0
"1143",2004-08-27,78590,1386,-6,0
"1144",2004-08-30,78590,1386,-7,0
"1145",2004-08-31,79383,1400,0,1169
"1146",2004-09-01,78590,1386,-13,0
"1147",2004-09-02,78930,1392,0,0
"1148",2004-09-03,79043,1394,-98,0
"1149",2004-09-06,79837,1408,-13907,0
"1150",2004-09-07,79837,1408,-41344,21120
"1151",2004-09-08,78930,1392,-13955,0
"1152",2004-09-09,78590,1386,-13887,0
"1153",2004-09-10,78590,1386,-15949,0
"1154",2004-09-13,79950,1410,86210,0
"1155",2004-09-14,79383,1400,-4860,0
"1156",2004-09-15,79383,1400,15743,0
"1157",2004-09-16,79383,1400,133368,0
"1158",2004-09-17,79837,1408,-6982,0
"1159",2004-09-20,79837,1408,-6970,0
"1160",2004-09-21,79610,1404,-6980,0
"1161",2004-09-22,79950,1410,-9726,0
"1162",2004-09-23,80404,1418,-14,0
"1163",2004-09-24,92425,1630,-1455,0
"1164",2004-09-30,91971,1622,-8,0
"1165",2004-10-01,88456,1560,-95,0
"1166",2004-10-04,87095,1536,11803,0
"1167",2004-10-05,85507,1508,656,0
"1168",2004-10-06,85054,1500,8790,0
"1169",2004-10-07,85054,1500,2373,0
"1170",2004-10-08,83012,1464,1106,-265
"1171",2004-10-11,83012,1464,1124,0
"1172",2004-10-12,81878,1444,360,0
"1173",2004-10-13,83920,1480,-294,0
"1174",2004-10-14,83920,1480,-177,0
"1175",2004-10-15,82672,1458,2250,-50
"1176",2004-10-18,81992,1446,1004,0
"1177",2004-10-19,83693,1476,944,0
"1178",2004-10-20,82786,1460,2684,0
"1179",2004-10-21,82559,1456,3609,0
"1180",2004-10-22,81992,1446,1029,0
"1181",2004-10-25,81992,1446,211,0
"1182",2004-10-26,82786,1460,241,0
"1183",2004-10-27,83806,1478,894,0
"1184",2004-10-28,82786,1460,-8,0
"1185",2004-10-29,85054,1500,2542,0
"1186",2004-11-01,85054,1500,1359,0
"1187",2004-11-02,86074,1518,1667,0
"1188",2004-11-03,86074,1518,-8,0
"1189",2004-11-04,84487,1490,759,0
"1190",2004-11-05,85054,1500,4811,0
"1191",2004-11-08,84487,1490,0,0
"1192",2004-11-09,85054,1500,0,0
"1193",2004-11-10,85847,1514,0,0
"1194",2004-11-11,86188,1520,-144,0
"1195",2004-11-12,85167,1502,353,0
"1196",2004-11-15,86188,1520,61,0
"1197",2004-11-16,86982,1534,68,0
"1198",2004-11-17,88002,1552,0,0
"1199",2004-11-18,87889,1550,-410,0
"1200",2004-11-19,87775,1548,0,0
"1201",2004-11-22,87549,1544,0,0
"1202",2004-11-23,87208,1538,8,0
"1203",2004-11-24,88229,1556,-778,0
"1204",2004-11-25,87322,1540,0,0
"1205",2004-11-26,86528,1526,-8,0
"1206",2004-11-29,86188,1520,966,0
"1207",2004-11-30,87208,1538,1469,0
"1208",2004-12-01,87208,1538,741,0
"1209",2004-12-02,87662,1546,-9,0
"1210",2004-12-03,87435,1542,-15,0
"1211",2004-12-06,87889,1550,752,0
"1212",2004-12-07,87322,1540,2060,0
"1213",2004-12-08,87208,1538,-8,0
"1214",2004-12-09,87322,1540,1337,0
"1215",2004-12-10,88342,1558,497,0
"1216",2004-12-13,86982,1534,-15,0
"1217",2004-12-14,86982,1534,0,0
"1218",2004-12-15,86982,1534,0,0
"1219",2004-12-16,87322,1540,1887,0
"1220",2004-12-17,88909,1568,-2432,0
"1221",2004-12-20,88796,1566,785,0
"1222",2004-12-21,87322,1540,762,0
"1223",2004-12-22,87322,1540,833,0
"1224",2004-12-23,87549,1544,607,0
"1225",2004-12-24,88456,1560,1593,0
"1226",2004-12-27,89590,1580,1849,0
"1227",2004-12-28,90497,1596,-72,0
"1228",2004-12-29,92992,1640,1350,0
"1229",2004-12-30,95147,1678,0,0
"1230",2005-01-03,92992,1640,-66,0
"1231",2005-01-04,92992,1640,80,0
"1232",2005-01-05,92992,1640,-213,0
"1233",2005-01-06,92992,1640,0,0
"1234",2005-01-07,92765,1636,575,0
"1235",2005-01-10,90724,1600,53100,0
"1236",2005-01-11,93446,1648,1065,0
"1237",2005-01-12,96167,1696,702,0
"1238",2005-01-13,96281,1698,-49,0
"1239",2005-01-14,106601,1880,-8,0
"1240",2005-01-17,98662,1740,0,-1305
"1241",2005-01-18,97415,1718,0,-1855
"1242",2005-01-19,96054,1694,879,-2530
"1243",2005-01-20,96621,1704,572,-1751
"1244",2005-01-21,96054,1694,0,-1479
"1245",2005-01-24,97755,1724,-18,-2278
"1246",2005-01-25,97642,1722,884,-2079
"1247",2005-01-26,102631,1810,1932,-4733
"1248",2005-01-27,101271,1786,-6304,-3197
"1249",2005-01-28,100930,1780,-9,0
"1250",2005-01-31,100930,1780,1177,-2911
"1251",2005-02-01,98209,1732,-9,-1750
"1252",2005-02-02,100703,1776,1732,-2427
"1253",2005-02-03,100703,1776,-1602,0
"1254",2005-02-04,99569,1756,3772,-1932
"1255",2005-02-07,100363,1770,928,-2705
"1256",2005-02-11,100703,1776,-17726,28447
"1257",2005-02-14,103198,1820,6913,611
"1258",2005-02-15,104332,1840,213,855
"1259",2005-02-16,102064,1800,-12581,8871
"1260",2005-02-17,102972,1816,162,0
"1261",2005-02-18,102064,1800,1671,1273
"1262",2005-02-21,102405,1806,-10793,1335
"1263",2005-02-22,101951,1798,-5589,1780
"1264",2005-02-23,100703,1776,-39784,39400
"1265",2005-02-24,102291,1804,-1502,0
"1266",2005-02-25,106260,1874,-15927,18620
"1267",2005-02-28,110910,1956,-15909,4829
"1268",2005-03-02,118508,2090,7842,0
"1269",2005-03-03,134385,2370,-42312,-40933
"1270",2005-03-04,130983,2310,-2885,40184
"1271",2005-03-07,130416,2300,11735,17823
"1272",2005-03-08,129849,2290,-1319,8017
"1273",2005-03-09,131550,2320,-2451,7402
"1274",2005-03-10,131550,2320,-2302,17358
"1275",2005-03-11,134952,2380,-3744,28345
"1276",2005-03-14,132684,2340,994,0
