"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1832",2007-06-05,413260,41950,-8001,-50862
"1833",2007-06-07,416707,42300,5967,22107
"1834",2007-06-08,413752,42000,7220,2984
"1835",2007-06-11,408334,41450,-24,4930
"1836",2007-06-12,408827,41500,12727,33505
"1837",2007-06-13,421141,42750,43854,86287
"1838",2007-06-14,420648,42700,-28328,-10354
"1839",2007-06-15,419663,42600,-51370,36415
"1840",2007-06-18,429514,43600,-31010,22505
"1841",2007-06-19,422126,42850,-71666,3645
"1842",2007-06-20,407349,41350,-44884,39547
"1843",2007-06-21,407349,41350,-17630,84915
"1844",2007-06-22,401438,40750,-25284,16970
"1845",2007-06-25,397005,40300,496,18292
"1846",2007-06-26,394050,40000,-31259,10290
"1847",2007-06-27,396020,40200,-21614,51821
"1848",2007-06-28,404393,41050,-8484,52253
"1849",2007-06-29,400946,40700,1250,1054
"1850",2007-07-02,398975,40500,-78,8158
"1851",2007-07-03,408334,41450,-3731,47021
"1852",2007-07-04,405871,41200,-17336,30885
"1853",2007-07-05,411782,41800,92,9858
"1854",2007-07-06,405871,41200,-16093,3830
"1855",2007-07-09,405871,41200,21979,6061
"1856",2007-07-10,408334,41450,-55952,-6697
"1857",2007-07-11,402916,40900,9862,-42
"1858",2007-07-12,409319,41550,-40727,66319
"1859",2007-07-13,425081,43150,-27307,122898
"1860",2007-07-16,415722,42200,-25433,-46798
"1861",2007-07-18,411782,41800,-64284,77209
"1862",2007-07-19,423603,43000,-64335,132950
"1863",2007-07-20,422618,42900,-26690,-1988
"1864",2007-07-23,414737,42100,-40926,547
"1865",2007-07-24,413260,41950,-43215,6128
"1866",2007-07-25,418185,42450,-41527,21756
"1867",2007-07-26,427051,43350,-27690,94823
"1868",2007-07-27,418678,42500,-13717,47730
"1869",2007-07-30,423603,43000,24998,10947
"1870",2007-07-31,422618,42900,16440,12698
"1871",2007-08-01,403408,40950,-34151,-14818
"1872",2007-08-02,399960,40600,-10047,-58073
"1873",2007-08-03,398975,40500,-18185,9167
"1874",2007-08-06,380750,38650,-33752,38493
"1875",2007-08-07,382228,38800,367,42632
"1876",2007-08-08,383706,38950,51665,-43055
"1877",2007-08-09,380258,38600,-8831,-46865
"1878",2007-08-10,373362,37900,-39368,148779
"1879",2007-08-13,384198,39000,22173,6234
"1880",2007-08-14,384198,39000,-3937,6237
"1881",2007-08-16,380750,38650,40338,16763
"1882",2007-08-17,377303,38300,-14474,-52038
"1883",2007-08-20,379273,38500,-15075,-118511
"1884",2007-08-21,379273,38500,-1549,-3999
"1885",2007-08-22,389124,39500,18566,-74608
"1886",2007-08-23,388139,39400,-17052,42775
"1887",2007-08-24,387154,39300,89,3042
"1888",2007-08-27,389124,39500,4110,12143
"1889",2007-08-28,391094,39700,22187,5660
"1890",2007-08-29,389124,39500,12305,13353
"1891",2007-08-30,393557,39950,-5659,16525
"1892",2007-08-31,394050,40000,31156,21899
"1893",2007-09-03,391587,39750,-15806,9133
"1894",2007-09-04,391094,39700,13502,-918
"1895",2007-09-05,389617,39550,-27545,9929
"1896",2007-09-06,391587,39750,30306,-2168
"1897",2007-09-07,388139,39400,-1829,-2833
"1898",2007-09-10,387646,39350,1634,-9383
"1899",2007-09-11,391587,39750,4193,15798
"1900",2007-09-12,385184,39100,-41494,-21852
"1901",2007-09-13,392572,39850,28919,-23421
"1902",2007-09-14,391094,39700,3077,-7842
"1903",2007-09-17,389124,39500,-28230,775
"1904",2007-09-18,380750,38650,-7934,5483
"1905",2007-09-19,394050,40000,69457,61256
"1906",2007-09-20,394050,40000,13166,17153
"1907",2007-09-21,399468,40550,2275,22416
"1908",2007-09-27,403408,40950,7473,47369
"1909",2007-09-28,407841,41400,6010,26460
"1910",2007-10-01,410797,41700,16312,13108
"1911",2007-10-02,411289,41750,19487,24441
"1912",2007-10-04,406364,41250,-1447,16962
"1913",2007-10-05,391587,39750,-5387,13640
"1914",2007-10-08,382721,38850,-42572,9669
"1915",2007-10-09,394050,40000,8787,7510
"1916",2007-10-10,402916,40900,1239,78231
"1917",2007-10-11,403901,41000,5701,15497
"1918",2007-10-12,388631,39450,-19417,13167
"1919",2007-10-15,380258,38600,-27676,10335
"1920",2007-10-16,371392,37700,-10770,2374
"1921",2007-10-17,369422,37500,-25674,1481
"1922",2007-10-18,374347,38000,-9349,-318
"1923",2007-10-19,367944,37350,-31173,12296
"1924",2007-10-22,354645,36000,-16706,61326
"1925",2007-10-23,347256,35250,-40452,5597
"1926",2007-10-24,346764,35200,-19954,19034
"1927",2007-10-25,351197,35650,-39585,55518
"1928",2007-10-26,364003,36950,22647,-9982
"1929",2007-10-29,361541,36700,6531,-3990
"1930",2007-10-30,356122,36150,-28859,35168
"1931",2007-10-31,359078,36450,10576,-21939
"1932",2007-11-01,357600,36300,5648,7927
"1933",2007-11-02,358093,36350,-16341,33484
"1934",2007-11-05,343808,34900,-23107,-25072
"1935",2007-11-06,350704,35600,17419,13448
"1936",2007-11-07,354645,36000,-9323,25418
"1937",2007-11-08,350704,35600,-34198,29029
"1938",2007-11-09,358093,36350,9405,9489
"1939",2007-11-12,349719,35500,-5064,10873
"1940",2007-11-13,350704,35600,4804,313
"1941",2007-11-14,367451,37300,18707,14962
"1942",2007-11-15,378780,38450,19191,10565
"1943",2007-11-16,375332,38100,-13609,13002
"1944",2007-11-19,378780,38450,-9178,31218
"1945",2007-11-20,366959,37250,10154,-7152
"1946",2007-11-21,360555,36600,-44575,72417
"1947",2007-11-22,364496,37000,15150,-354
"1948",2007-11-23,361541,36700,15468,4849
"1949",2007-11-26,368929,37450,-12611,14727
"1950",2007-11-27,366959,37250,22108,-40522
"1951",2007-11-28,358585,36400,758,-2943
"1952",2007-11-29,372869,37850,48781,-10246
"1953",2007-11-30,379273,38500,34289,-14211
"1954",2007-12-03,370407,37600,-839,-8689
"1955",2007-12-04,369422,37500,11025,-7112
"1956",2007-12-05,375825,38150,8672,-9488
"1957",2007-12-06,382228,38800,45722,2888
"1958",2007-12-07,378288,38400,190,-9867
"1959",2007-12-10,375332,38100,13020,-6486
"1960",2007-12-11,380750,38650,17862,-12223
"1961",2007-12-12,382228,38800,37756,-24700
"1962",2007-12-13,369422,37500,-30579,-4140
"1963",2007-12-14,375332,38100,-6634,1504
"1964",2007-12-17,367451,37300,1132,-6457
"1965",2007-12-18,368436,37400,8544,-8442
"1966",2007-12-20,355137,36050,-13314,5990
"1967",2007-12-21,369914,37550,25708,-8556
"1968",2007-12-24,375332,38100,18237,-8601
"1969",2007-12-26,374347,38000,8225,-490
"1970",2007-12-27,373362,37900,8235,-2079
"1971",2007-12-28,371392,37700,-6435,-308
"1972",2008-01-02,356615,36200,-28913,11187
"1973",2008-01-03,358585,36400,-21535,15051
"1974",2008-01-04,355137,36050,-31579,24792
"1975",2008-01-07,349719,35500,-19550,18429
"1976",2008-01-08,354645,36000,1935,3594
"1977",2008-01-09,349719,35500,-1179,-38869
"1978",2008-01-10,347256,35250,7273,-46387
"1979",2008-01-11,339868,34500,-9444,-9347
"1980",2008-01-14,337898,34300,30374,-1982
"1981",2008-01-15,332479,33750,-2544,2147
"1982",2008-01-16,344793,35000,35214,-7947
"1983",2008-01-17,344793,35000,18157,-20358
"1984",2008-01-18,343808,34900,10259,-25565
"1985",2008-01-21,336912,34200,-840,-12981
"1986",2008-01-22,327554,33250,23938,-29797
"1987",2008-01-23,320165,32500,20727,-33814
"1988",2008-01-24,320165,32500,4115,-97396
"1989",2008-01-25,320165,32500,15879,-74329
"1990",2008-01-28,315732,32050,-1258,-37077
"1991",2008-01-29,321150,32600,82011,-86878
"1992",2008-01-30,311299,31600,-2426,-48795
"1993",2008-01-31,308344,31300,15374,-47296
"1994",2008-02-01,307359,31200,-761,-59659
"1995",2008-02-04,307851,31250,559,-40446
"1996",2008-02-05,307851,31250,33806,-79369
"1997",2008-02-11,301941,30650,2001,-33403
"1998",2008-02-12,301941,30650,-1230,-16899
"1999",2008-02-13,297015,30150,-32702,-7932
"2000",2008-02-14,305388,31000,25463,-40338
"2001",2008-02-15,309822,31450,-1206,-29313
"2002",2008-02-18,309329,31400,3905,-29656
"2003",2008-02-19,316225,32100,21189,-149562
"2004",2008-02-20,312284,31700,2758,-147267
"2005",2008-02-21,320165,32500,47261,-107903
"2006",2008-02-22,321643,32650,-7849,-4862
"2007",2008-02-25,328046,33300,-9258,-24892
"2008",2008-02-26,327061,33200,15783,-16925
"2009",2008-02-27,334942,34000,28591,10246
"2010",2008-02-28,334942,34000,1162,-38054
"2011",2008-02-29,334942,34000,-4005,-56708
"2012",2008-03-03,329031,33400,-13779,-23291
"2013",2008-03-04,331987,33700,-10807,-17313
"2014",2008-03-05,331494,33650,262,-7371
"2015",2008-03-06,332972,33800,32221,-27123
"2016",2008-03-07,330017,33500,-18274,-1270
"2017",2008-03-10,331002,33600,11210,-9707
"2018",2008-03-11,331494,33650,-1311,-23625
"2019",2008-03-12,331987,33700,22376,-40913
"2020",2008-03-13,334942,34000,3264,-18581
"2021",2008-03-14,328046,33300,14063,-29087
"2022",2008-03-17,319673,32450,27291,-38057
"2023",2008-03-18,315240,32000,7067,-42772
"2024",2008-03-19,315240,32000,11747,-36292
"2025",2008-03-20,315240,32000,33122,-32740
"2026",2008-03-21,316717,32150,5304,-36360
"2027",2008-03-24,318195,32300,9691,-35690
"2028",2008-03-25,319180,32400,-3935,-21446
"2029",2008-03-26,316717,32150,5021,-15859
"2030",2008-03-27,315240,32000,32592,-110276
"2031",2008-03-28,315240,32000,62860,-393343
"2032",2008-03-31,328539,33350,-14499,37815
"2033",2008-04-01,320165,32500,-19886,-22158
"2034",2008-04-02,328046,33300,17274,-1752
"2035",2008-04-03,330017,33500,20023,-32123
"2036",2008-04-04,331494,33650,95,10796
"2037",2008-04-07,333957,33900,25967,-33934
"2038",2008-04-08,334450,33950,-3910,-26370
"2039",2008-04-10,337405,34250,12103,-1146
"2040",2008-04-11,334942,34000,3522,-16779
"2041",2008-04-14,334942,34000,8017,-382
"2042",2008-04-15,337405,34250,22175,-26653
"2043",2008-04-16,335435,34050,-10604,-6146
"2044",2008-04-17,338883,34400,13270,-25119
"2045",2008-04-18,344793,35000,36506,-54450
"2046",2008-04-21,348241,35350,7317,13768
"2047",2008-04-22,355630,36100,23033,18873
"2048",2008-04-23,363018,36850,11820,619
"2049",2008-04-24,364496,37000,925,-509
"2050",2008-04-25,364496,37000,29628,-6717
"2051",2008-04-28,361541,36700,7258,-1688
"2052",2008-04-29,356615,36200,-34378,8210
"2053",2008-04-30,367944,37350,-19928,15338
"2054",2008-05-02,371392,37700,15226,-2726
"2055",2008-05-06,381736,38750,17388,35185
"2056",2008-05-07,382228,38800,4882,-1303
"2057",2008-05-08,380258,38600,6903,16252
"2058",2008-05-09,379765,38550,-31146,12733
"2059",2008-05-13,382228,38800,7878,29935
"2060",2008-05-14,378780,38450,-6773,10112
"2061",2008-05-15,384198,39000,37967,17894
"2062",2008-05-16,386661,39250,-10995,19478
"2063",2008-05-19,390109,39600,41300,36392
"2064",2008-05-20,385184,39100,2775,6118
"2065",2008-05-21,382721,38850,19443,11774
"2066",2008-05-22,382228,38800,-19414,68519
"2067",2008-05-23,373362,37900,-16078,-31646
"2068",2008-05-26,360555,36600,-1221,-1385
"2069",2008-05-27,364496,37000,-4575,3699
"2070",2008-05-28,361541,36700,-25959,11194
"2071",2008-05-29,359570,36500,8716,-14686
"2072",2008-05-30,359570,36500,6511,2466
"2073",2008-06-02,356122,36150,-22470,25228
"2074",2008-06-03,352674,35800,-10379,6215
"2075",2008-06-04,354645,36000,-1514,-45464
"2076",2008-06-05,358093,36350,-10700,8778
"2077",2008-06-09,355137,36050,-15172,34074
"2078",2008-06-10,352182,35750,-46962,36872
"2079",2008-06-11,359570,36500,44151,8593
"2080",2008-06-12,349719,35500,-18913,-6609
"2081",2008-06-13,350704,35600,-42217,24927
"2082",2008-06-16,352674,35800,-11574,7027
"2083",2008-06-17,351689,35700,-5960,7943
"2084",2008-06-18,350704,35600,4461,12019
"2085",2008-06-19,351689,35700,-16468,20078
"2086",2008-06-20,352674,35800,-14727,963
"2087",2008-06-23,351689,35700,6791,3888
"2088",2008-06-24,349226,35450,-5283,17399
"2089",2008-06-25,348734,35400,22992,-14409
"2090",2008-06-26,350212,35550,-2479,33031
"2091",2008-06-27,349719,35500,4884,16150
"2092",2008-06-30,355630,36100,17624,-6160
"2093",2008-07-01,349719,35500,-23951,29265
"2094",2008-07-02,346764,35200,-3957,46344
"2095",2008-07-03,346271,35150,3754,49779
"2096",2008-07-04,335927,34100,1309,1927
"2097",2008-07-07,340853,34600,3817,15566
"2098",2008-07-08,335927,34100,-7995,28654
"2099",2008-07-09,341346,34650,2219,10738
"2100",2008-07-10,354645,36000,127752,-68750
"2101",2008-07-11,355630,36100,46834,-37764
"2102",2008-07-14,355630,36100,25546,-14930
"2103",2008-07-15,354645,36000,141158,-114669
"2104",2008-07-16,357107,36250,42650,-23660
"2105",2008-07-17,351689,35700,41864,-30312
"2106",2008-07-18,350704,35600,57992,-44731
"2107",2008-07-21,354645,36000,53328,-44072
"2108",2008-07-22,354645,36000,55798,-20086
"2109",2008-07-23,354645,36000,32362,-31402
"2110",2008-07-24,355630,36100,65263,-55708
"2111",2008-07-25,354152,35950,18027,-12795
"2112",2008-07-28,359078,36450,22149,5493
"2113",2008-07-29,356122,36150,39841,8581
"2114",2008-07-30,359078,36450,31192,15085
"2115",2008-07-31,366466,37200,67268,3773
"2116",2008-08-01,366959,37250,-38717,31569
"2117",2008-08-04,366466,37200,45750,7621
"2118",2008-08-05,369914,37550,16950,3936
"2119",2008-08-06,372377,37800,30225,-12996
"2120",2008-08-07,359570,36500,-16643,-23052
"2121",2008-08-08,351689,35700,-19585,6436
"2122",2008-08-11,354152,35950,3484,9520
"2123",2008-08-12,354645,36000,38571,-16614
"2124",2008-08-13,355137,36050,-26541,43934
"2125",2008-08-14,357600,36300,201206,-181846
"2126",2008-08-18,354645,36000,-5362,3210
"2127",2008-08-19,355137,36050,19102,-16150
"2128",2008-08-20,354645,36000,10888,-16363
"2129",2008-08-21,355137,36050,24658,-15691
"2130",2008-08-22,354645,36000,16818,-6163
"2131",2008-08-25,350704,35600,8514,41701
"2132",2008-08-26,353660,35900,20715,-5424
"2133",2008-08-27,356615,36200,73325,-53041
"2134",2008-08-28,354645,36000,-8551,7324
"2135",2008-08-29,359078,36450,22203,3414
"2136",2008-09-01,357600,36300,86195,-39635
"2137",2008-09-02,354645,36000,57045,-21063
"2138",2008-09-03,349719,35500,-3869,9366
"2139",2008-09-04,344793,35000,-15371,24502
"2140",2008-09-05,346271,35150,-14748,26228
"2141",2008-09-08,347749,35300,-12882,-876
"2142",2008-09-09,345286,35050,-13548,16908
"2143",2008-09-10,354645,36000,19470,-7564
"2144",2008-09-11,347749,35300,-59382,36880
"2145",2008-09-12,352182,35750,-10538,2425
"2146",2008-09-16,352674,35800,23312,15942
"2147",2008-09-17,347749,35300,-9459,-6451
"2148",2008-09-18,350704,35600,24011,-2685
"2149",2008-09-19,354152,35950,93763,-75673
"2150",2008-09-22,355137,36050,29995,3934
"2151",2008-09-23,349719,35500,29822,-39777
"2152",2008-09-24,347749,35300,-10824,-26173
"2153",2008-09-25,345779,35100,-4190,-3568
"2154",2008-09-26,344793,35000,6354,4142
"2155",2008-09-29,345779,35100,-19433,34425
"2156",2008-09-30,332479,33750,19058,-39032
"2157",2008-10-01,325091,33000,-5126,-14461
"2158",2008-10-02,328539,33350,19936,-21526
"2159",2008-10-06,323121,32800,15917,-73180
"2160",2008-10-07,322136,32700,5289,-4652
"2161",2008-10-08,311792,31650,28566,-41761
"2162",2008-10-09,312284,31700,5122,4931
"2163",2008-10-10,283716,28800,-22083,-47358
"2164",2008-10-13,305388,31000,10079,28988
"2165",2008-10-14,317210,32200,-2539,-9180
"2166",2008-10-15,331987,33700,22542,5891
"2167",2008-10-16,333957,33900,17052,628
"2168",2008-10-17,343808,34900,11840,39657
"2169",2008-10-20,348734,35400,50775,-17849
"2170",2008-10-21,336420,34150,11334,-34397
"2171",2008-10-22,335927,34100,34414,-37215
"2172",2008-10-23,330017,33500,5385,16508
"2173",2008-10-24,326076,33100,96455,-33408
"2174",2008-10-27,309329,31400,2526,5353
"2175",2008-10-28,304896,30950,54713,-43871
"2176",2008-10-29,309822,31450,-4803,19808
"2177",2008-10-30,339375,34450,-16545,120150
"2178",2008-10-31,350212,35550,-123194,120616
"2179",2008-11-03,336912,34200,-38664,38221
"2180",2008-11-04,363511,36900,51542,-5525
"2181",2008-11-05,373362,37900,-19387,94026
"2182",2008-11-06,366466,37200,42821,-17701
"2183",2008-11-07,387154,39300,78929,-17961
"2184",2008-11-10,396020,40200,6995,33226
"2185",2008-11-11,396512,40250,45318,4842
"2186",2008-11-12,397498,40350,62754,-37093
"2187",2008-11-13,405379,41150,30770,-2873
"2188",2008-11-14,405379,41150,-14925,20007
"2189",2008-11-17,404886,41100,13848,-10743
"2190",2008-11-18,403901,41000,-28358,48302
"2191",2008-11-19,394050,40000,-40744,52004
"2192",2008-11-20,378288,38400,5482,-8141
"2193",2008-11-21,403901,41000,3569,37583
"2194",2008-11-24,377795,38350,2257,-34208
"2195",2008-11-25,394050,40000,29788,-24686
"2196",2008-11-26,375332,38100,-7064,-38032
"2197",2008-11-27,380258,38600,-8833,18279
"2198",2008-11-28,394050,40000,-9953,51094
"2199",2008-12-01,385184,39100,-6927,-7185
"2200",2008-12-02,374840,38050,7020,-24701
"2201",2008-12-03,372377,37800,-24393,15136
"2202",2008-12-04,362526,36800,-5234,-9260
"2203",2008-12-05,368436,37400,33208,-23920
"2204",2008-12-08,375332,38100,52525,-54449
"2205",2008-12-09,372377,37800,-6717,-639
"2206",2008-12-10,384198,39000,9343,16606
"2207",2008-12-11,392572,39850,8844,4536
"2208",2008-12-12,397990,40400,44367,-55123
"2209",2008-12-15,406856,41300,15108,18645
"2210",2008-12-16,399960,40600,-23649,61804
"2211",2008-12-17,413752,42000,-14500,61232
"2212",2008-12-18,423603,43000,17152,-9962
"2213",2008-12-19,401438,40750,8400,-32888
"2214",2008-12-22,406856,41300,-1289,4978
"2215",2008-12-23,395035,40100,-10316,1835
"2216",2008-12-24,421633,42800,12208,18708
"2217",2008-12-26,427544,43400,21142,5761
"2218",2008-12-29,408827,41500,-85539,13201
"2219",2008-12-30,429022,43550,48417,-38381
"2220",2009-01-02,412767,41900,-27130,4098
"2221",2009-01-05,394050,40000,-72895,4998
"2222",2009-01-06,402423,40850,-6669,52105
"2223",2009-01-07,403901,41000,-58821,42486
"2224",2009-01-08,398975,40500,22138,-39790
"2225",2009-01-09,393557,39950,-28314,5347
"2226",2009-01-12,403408,40950,-14323,39364
"2227",2009-01-13,400946,40700,-21459,20701
"2228",2009-01-14,404886,41100,-8168,30370
"2229",2009-01-15,383213,38900,-22479,-11883
"2230",2009-01-16,395527,40150,10721,2391
"2231",2009-01-19,396020,40200,-18691,17418
"2232",2009-01-20,385184,39100,-28646,2501
"2233",2009-01-21,372377,37800,-42648,10013
"2234",2009-01-22,380258,38600,8115,2408
"2235",2009-01-23,370407,37600,-33850,9200
"2236",2009-01-28,378780,38450,13836,14911
"2237",2009-01-29,395527,40150,3857,27898
"2238",2009-01-30,389124,39500,-3465,11915
"2239",2009-02-02,406856,41300,8904,17330
"2240",2009-02-03,391094,39700,-61045,6053
"2241",2009-02-04,398483,40450,-3040,13820
"2242",2009-02-05,389124,39500,-33136,17437
"2243",2009-02-06,389617,39550,20149,-6937
"2244",2009-02-09,376317,38200,9604,-60624
"2245",2009-02-10,375332,38100,10149,-79864
"2246",2009-02-11,371884,37750,-11429,-53046
"2247",2009-02-12,373362,37900,-53890,32866
"2248",2009-02-13,379765,38550,8549,6722
"2249",2009-02-16,375332,38100,-10134,-3848
"2250",2009-02-17,349719,35500,-19880,-83916
"2251",2009-02-18,338390,34350,1576,-77725
"2252",2009-02-19,329031,33400,-31396,-88457
"2253",2009-02-20,339868,34500,-2626,43191
"2254",2009-02-23,339868,34500,992,-13840
"2255",2009-02-24,353660,35900,41229,15926
"2256",2009-02-25,353167,35850,-13689,-3142
"2257",2009-02-26,348734,35400,-20921,25965
"2258",2009-02-27,355630,36100,-10106,25150
"2259",2009-03-02,353660,35900,2589,23031
"2260",2009-03-03,353660,35900,8581,10573
"2261",2009-03-04,375825,38150,58,43286
"2262",2009-03-05,365974,37150,-17504,-7081
"2263",2009-03-06,365481,37100,10963,16419
"2264",2009-03-09,371392,37700,-4598,-523
