"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,39200,9840,0,-743
"689",2002-10-25,39200,9840,0,-2814
"690",2002-10-28,40180,10086,0,-704
"691",2002-10-29,40040,10051,0,0
"692",2002-10-30,39200,9840,0,0
"693",2002-10-31,39480,9910,0,0
"694",2002-11-01,39200,9840,0,0
"695",2002-11-04,39200,9840,0,0
"696",2002-11-05,40320,10121,0,0
"697",2002-11-06,40460,10156,0,0
"698",2002-11-07,40040,10051,0,0
"699",2002-11-08,41160,10332,-14,0
"700",2002-11-11,40600,10191,0,0
"701",2002-11-12,39340,9875,0,-422
"702",2002-11-13,39480,9910,0,0
"703",2002-11-14,41020,10297,0,0
"704",2002-11-15,41300,10367,0,0
"705",2002-11-18,41020,10297,0,0
"706",2002-11-19,42560,10683,0,0
"707",2002-11-20,41720,10473,0,0
"708",2002-11-21,41580,10437,0,0
"709",2002-11-22,40320,10121,0,0
"710",2002-11-25,41720,10473,0,0
"711",2002-11-26,41020,10297,-15,0
"712",2002-11-27,42000,10543,-59,0
"713",2002-11-28,39760,9981,0,0
"714",2002-11-29,40040,10051,0,0
"715",2002-12-02,39760,9981,-3,0
"716",2002-12-03,40180,10086,-29,0
"717",2002-12-04,40040,10051,0,0
"718",2002-12-05,40320,10121,-28,0
"719",2002-12-06,39900,10016,-3,0
"720",2002-12-09,40600,10191,0,0
"721",2002-12-10,40740,10227,0,0
"722",2002-12-11,41160,10332,0,0
"723",2002-12-12,43120,10824,0,0
"724",2002-12-13,43120,10824,0,0
"725",2002-12-16,43120,10824,0,0
"726",2002-12-17,42840,10754,0,0
"727",2002-12-18,41160,10332,0,0
"728",2002-12-20,41860,10508,0,0
"729",2002-12-23,41720,10473,0,0
"730",2002-12-24,40600,10191,-3,0
"731",2002-12-26,40740,10227,0,0
"732",2002-12-27,39760,9981,0,0
"733",2002-12-30,38360,9629,0,0
"734",2003-01-02,39200,9840,0,0
"735",2003-01-03,40040,10051,-14,0
"736",2003-01-06,40040,10051,0,0
"737",2003-01-07,39200,9840,0,0
"738",2003-01-08,39760,9981,-8400,0
"739",2003-01-09,39760,9981,0,0
"740",2003-01-10,39480,9910,-9940,0
"741",2003-01-13,40320,10121,0,0
"742",2003-01-14,39340,9875,0,0
"743",2003-01-15,38920,9770,0,0
"744",2003-01-16,38780,9735,-14,0
"745",2003-01-17,38500,9664,0,0
"746",2003-01-20,38780,9735,0,0
"747",2003-01-21,38780,9735,0,0
"748",2003-01-22,36960,9278,0,0
"749",2003-01-23,37800,9489,0,0
"750",2003-01-24,35280,8856,0,0
"751",2003-01-27,37520,9418,0,0
"752",2003-01-28,37240,9348,0,0
"753",2003-01-29,37100,9313,0,0
"754",2003-01-30,36960,9278,0,0
"755",2003-02-03,36400,9137,0,0
"756",2003-02-04,36120,9067,0,0
"757",2003-02-05,34580,8680,-5,0
"758",2003-02-06,36120,9067,0,0
"759",2003-02-07,35700,8961,0,0
"760",2003-02-10,36120,9067,0,0
"761",2003-02-11,36120,9067,0,0
"762",2003-02-12,36120,9067,0,0
"763",2003-02-13,36120,9067,0,0
"764",2003-02-14,35980,9032,0,0
"765",2003-02-17,34720,8715,0,0
"766",2003-02-18,35280,8856,0,0
"767",2003-02-19,35980,9032,0,0
"768",2003-02-20,35840,8997,-152,0
"769",2003-02-21,34720,8715,-99,0
"770",2003-02-24,35840,8997,0,0
"771",2003-02-25,35840,8997,-12,0
"772",2003-02-26,35560,8926,0,0
"773",2003-02-27,35700,8961,0,0
"774",2003-02-28,36120,9067,0,0
"775",2003-03-03,36120,9067,0,0
"776",2003-03-04,36260,9102,0,0
"777",2003-03-05,35840,8997,0,0
"778",2003-03-06,35140,8821,-264,0
"779",2003-03-07,35140,8821,0,0
"780",2003-03-10,34720,8715,0,0
"781",2003-03-11,34580,8680,0,0
"782",2003-03-12,33600,8434,0,0
"783",2003-03-13,33600,8434,0,0
"784",2003-03-14,33740,8469,0,0
"785",2003-03-17,33740,8469,0,0
"786",2003-03-18,33600,8434,0,0
"787",2003-03-19,34440,8645,0,0
"788",2003-03-20,34020,8540,0,0
"789",2003-03-21,34160,8575,0,0
"790",2003-03-24,34020,8540,0,0
"791",2003-03-25,32480,8153,0,0
"792",2003-03-26,33460,8399,0,0
"793",2003-03-27,32900,8259,0,0
"794",2003-03-28,31780,7977,0,0
"795",2003-03-31,30800,7731,0,0
"796",2003-04-01,31920,8013,-44,0
"797",2003-04-02,32060,8048,0,0
"798",2003-04-03,33180,8329,0,0
"799",2003-04-04,33180,8329,-5,0
"800",2003-04-07,34160,8575,-6,0
"801",2003-04-08,34440,8645,-12,0
"802",2003-04-09,34160,8575,0,0
"803",2003-04-10,35000,8786,0,0
"804",2003-04-11,35560,8926,-38,0
"805",2003-04-14,39200,9840,0,0
"806",2003-04-15,39200,9840,-1,0
"807",2003-04-16,40180,10086,0,0
"808",2003-04-17,39200,9840,-14,0
"809",2003-04-18,39200,9840,0,0
"810",2003-04-21,39200,9840,0,0
"811",2003-04-22,39060,9805,0,0
"812",2003-04-23,39200,9840,-27,0
"813",2003-04-24,39200,9840,0,0
"814",2003-04-25,37800,9489,0,0
"815",2003-04-28,37800,9489,0,0
"816",2003-04-29,38780,9735,0,0
"817",2003-04-30,39200,9840,0,0
"818",2003-05-02,39200,9840,0,0
"819",2003-05-06,37240,9348,-13,0
"820",2003-05-07,36820,9243,0,0
"821",2003-05-09,37240,9348,0,0
"822",2003-05-12,36960,9278,0,0
"823",2003-05-13,37100,9313,-14,0
"824",2003-05-14,38500,9664,0,0
"825",2003-05-15,38500,9664,0,0
"826",2003-05-16,37800,9489,0,0
"827",2003-05-19,37800,9489,0,0
"828",2003-05-20,37800,9489,0,0
"829",2003-05-21,37800,9489,-13,0
"830",2003-05-22,36820,9243,0,0
"831",2003-05-23,37100,9313,0,0
"832",2003-05-26,37520,9418,0,0
"833",2003-05-27,37520,9418,-14,0
"834",2003-05-28,37800,9489,-27,0
"835",2003-05-29,37800,9489,0,0
"836",2003-05-30,38360,9629,0,0
"837",2003-06-02,37940,9524,0,0
"838",2003-06-03,37940,9524,0,0
"839",2003-06-04,37940,9524,0,0
"840",2003-06-05,37940,9524,0,0
"841",2003-06-09,38220,9594,0,0
"842",2003-06-10,37940,9524,0,0
"843",2003-06-11,38080,9559,-3,0
"844",2003-06-12,39200,9840,0,0
"845",2003-06-13,39200,9840,0,0
"846",2003-06-16,39060,9805,0,0
"847",2003-06-17,39340,9875,-28,0
"848",2003-06-18,39200,9840,0,0
"849",2003-06-19,38220,9594,0,0
"850",2003-06-20,37800,9489,0,0
"851",2003-06-23,37660,9453,0,0
"852",2003-06-24,38220,9594,0,0
"853",2003-06-25,37240,9348,0,0
"854",2003-06-26,37100,9313,-13,0
"855",2003-06-27,36960,9278,0,0
"856",2003-06-30,36820,9243,0,0
"857",2003-07-01,37240,9348,0,0
"858",2003-07-02,36820,9243,0,0
"859",2003-07-03,37100,9313,0,0
"860",2003-07-04,37240,9348,0,0
"861",2003-07-07,37240,9348,0,0
"862",2003-07-08,37240,9348,-13,0
"863",2003-07-09,36960,9278,0,0
"864",2003-07-10,37660,9453,0,0
"865",2003-07-11,36820,9243,0,0
"866",2003-07-14,37100,9313,0,0
"867",2003-07-15,36680,9207,0,0
"868",2003-07-16,36680,9207,0,0
"869",2003-07-18,36820,9243,0,0
"870",2003-07-21,36680,9207,0,0
"871",2003-07-22,36400,9137,-30,0
"872",2003-07-23,36680,9207,0,0
"873",2003-07-24,37380,9383,0,0
"874",2003-07-25,37380,9383,0,0
"875",2003-07-28,37520,9418,-13,0
"876",2003-07-29,36960,9278,0,0
"877",2003-07-30,37240,9348,0,0
"878",2003-07-31,36680,9207,0,0
"879",2003-08-01,36540,9172,0,107
"880",2003-08-04,37520,9418,0,0
"881",2003-08-05,36540,9172,0,0
"882",2003-08-06,36960,9278,0,0
"883",2003-08-07,36680,9207,0,0
"884",2003-08-08,36820,9243,0,0
"885",2003-08-11,36400,9137,0,0
"886",2003-08-12,36400,9137,0,0
"887",2003-08-13,36400,9137,-13,0
"888",2003-08-14,36260,9102,0,0
"889",2003-08-18,36680,9207,0,0
"890",2003-08-19,37800,9489,0,0
"891",2003-08-20,37800,9489,-13,0
"892",2003-08-21,37800,9489,0,0
"893",2003-08-22,37800,9489,0,0
"894",2003-08-25,37660,9453,0,0
"895",2003-08-26,37520,9418,-13,0
"896",2003-08-27,37800,9489,-14,0
"897",2003-08-28,37380,9383,0,0
"898",2003-08-29,38360,9629,-401,0
"899",2003-09-01,38080,9559,0,0
"900",2003-09-02,38360,9629,0,0
"901",2003-09-03,38080,9559,0,0
"902",2003-09-04,38640,9699,-27,0
"903",2003-09-05,38080,9559,0,0
"904",2003-09-08,37660,9453,0,0
"905",2003-09-09,37660,9453,-54,0
"906",2003-09-15,37100,9313,0,0
"907",2003-09-16,38360,9629,0,0
"908",2003-09-17,38360,9629,0,0
"909",2003-09-18,38640,9699,0,0
"910",2003-09-19,38640,9699,0,0
"911",2003-09-22,38360,9629,0,0
"912",2003-09-23,38220,9594,0,0
"913",2003-09-24,38640,9699,-13,0
"914",2003-09-25,37100,9313,0,0
"915",2003-09-26,37100,9313,0,0
"916",2003-09-29,37100,9313,0,0
"917",2003-09-30,37800,9489,0,0
"918",2003-10-01,38220,9594,0,0
"919",2003-10-02,38920,9770,0,0
"920",2003-10-06,38780,9735,0,0
"921",2003-10-07,37940,9524,0,0
"922",2003-10-08,38920,9770,0,0
"923",2003-10-09,38920,9770,0,0
"924",2003-10-10,38500,9664,0,0
"925",2003-10-13,38920,9770,0,0
"926",2003-10-14,40460,10156,0,0
"927",2003-10-15,39900,10016,0,0
"928",2003-10-16,39760,9981,0,0
"929",2003-10-17,39620,9945,0,0
"930",2003-10-20,39620,9945,0,0
"931",2003-10-21,39200,9840,0,0
"932",2003-10-22,39200,9840,0,0
"933",2003-10-23,38640,9699,0,0
"934",2003-10-24,39060,9805,-13,0
"935",2003-10-27,39200,9840,-6,0
"936",2003-10-28,38360,9629,0,0
"937",2003-10-29,38920,9770,0,0
"938",2003-10-30,38780,9735,-3,0
"939",2003-10-31,39200,9840,0,0
"940",2003-11-03,39060,9805,0,0
"941",2003-11-04,38500,9664,-1,0
"942",2003-11-05,39480,9910,0,0
"943",2003-11-06,38220,9594,0,0
"944",2003-11-07,37940,9524,0,0
"945",2003-11-10,37380,9383,0,0
"946",2003-11-11,38080,9559,0,0
"947",2003-11-12,38360,9629,-14,0
"948",2003-11-13,38640,9699,0,0
"949",2003-11-14,39200,9840,0,0
"950",2003-11-17,38920,9770,0,0
"951",2003-11-18,37380,9383,-4,0
"952",2003-11-19,38220,9594,0,0
"953",2003-11-20,37800,9489,0,0
"954",2003-11-21,37660,9453,0,0
"955",2003-11-24,37520,9418,0,0
"956",2003-11-25,36820,9243,0,0
"957",2003-11-26,36680,9207,0,0
"958",2003-11-27,36820,9243,-13,0
"959",2003-11-28,37380,9383,0,0
"960",2003-12-01,37380,9383,-9,0
"961",2003-12-02,37240,9348,0,0
"962",2003-12-03,37520,9418,0,0
"963",2003-12-04,37520,9418,0,0
"964",2003-12-05,37520,9418,0,0
"965",2003-12-08,38500,9664,0,0
"966",2003-12-09,39620,9945,0,0
"967",2003-12-10,38220,9594,0,0
"968",2003-12-11,39480,9910,-14,0
"969",2003-12-12,39760,9981,0,0
"970",2003-12-15,40040,10051,0,0
"971",2003-12-16,39200,9840,0,0
"972",2003-12-17,39200,9840,0,0
"973",2003-12-18,39760,9981,0,0
"974",2003-12-19,39340,9875,-14,0
"975",2003-12-22,40460,10156,0,0
"976",2003-12-23,40600,10191,0,0
"977",2003-12-24,46620,11703,-7,0
"978",2003-12-26,47320,11878,-16,0
"979",2003-12-29,43960,11035,0,0
"980",2003-12-30,45360,11386,6423,0
"981",2004-01-02,44380,11140,0,0
"982",2004-01-05,47600,11949,8329,0
"983",2004-01-06,48160,12089,2736,0
"984",2004-01-07,46480,11667,-17,0
"985",2004-01-08,46620,11703,-166,0
"986",2004-01-09,45920,11527,0,0
"987",2004-01-12,47600,11949,0,0
"988",2004-01-13,47320,11878,0,0
"989",2004-01-14,46620,11703,0,0
"990",2004-01-15,47040,11808,-16,0
"991",2004-01-16,45920,11527,-33,0
"992",2004-01-19,47040,11808,0,0
"993",2004-01-20,44800,11246,0,0
"994",2004-01-26,44240,11105,0,0
"995",2004-01-27,44800,11246,0,0
"996",2004-01-28,43960,11035,0,0
"997",2004-01-29,45640,11457,0,0
"998",2004-01-30,46480,11667,-16,0
"999",2004-02-02,47320,11878,0,0
"1000",2004-02-03,45780,11492,0,0
"1001",2004-02-04,44100,11041,0,0
"1002",2004-02-05,44280,11086,0,0
"1003",2004-02-06,43920,10996,0,0
"1004",2004-02-09,43920,10996,0,0
"1005",2004-02-10,42840,10726,-4980,0
"1006",2004-02-11,43560,10906,-10584,0
"1007",2004-02-12,43200,10816,0,0
"1008",2004-02-13,43200,10816,0,0
"1009",2004-02-16,43740,10951,0,0
"1010",2004-02-17,43200,10816,-12,0
"1011",2004-02-18,43200,10816,0,0
"1012",2004-02-19,43380,10861,0,0
"1013",2004-02-20,43200,10816,-47,0
"1014",2004-02-23,42840,10726,0,0
"1015",2004-02-24,42660,10681,-18,0
"1016",2004-02-25,43020,10771,-12,0
"1017",2004-02-26,42840,10726,-1,0
"1018",2004-02-27,43560,10906,-12,0
"1019",2004-03-02,43200,10816,0,0
"1020",2004-03-03,43200,10816,-12,0
"1021",2004-03-04,43200,10816,0,0
"1022",2004-03-05,43200,10816,-1,0
"1023",2004-03-08,43200,10816,0,0
"1024",2004-03-09,43200,10816,-4,0
"1025",2004-03-10,43200,10816,-4440,0
"1026",2004-03-11,43560,10906,0,0
"1027",2004-03-12,41400,10365,-3,0
"1028",2004-03-15,42120,10545,0,0
"1029",2004-03-16,42300,10590,0,0
"1030",2004-03-17,43020,10771,-12,0
"1031",2004-03-18,43200,10816,0,0
"1032",2004-03-19,43200,10816,0,0
"1033",2004-03-22,44280,11086,0,0
"1034",2004-03-23,43200,10816,0,0
"1035",2004-03-24,43200,10816,0,0
"1036",2004-03-25,43200,10816,0,0
"1037",2004-03-26,43200,10816,0,0
"1038",2004-03-29,43200,10816,0,0
"1039",2004-03-30,43920,10996,-24,0
"1040",2004-03-31,42660,10681,-24,0
"1041",2004-04-01,43740,10951,0,0
"1042",2004-04-02,43560,10906,-12,-1029
"1043",2004-04-06,44280,11086,-12,0
"1044",2004-04-07,43200,10816,-7,0
"1045",2004-04-08,42840,10726,0,0
"1046",2004-04-09,43560,10906,0,0
"1047",2004-04-12,44280,11086,-48,0
"1048",2004-04-13,44280,11086,0,0
"1049",2004-04-14,43920,10996,-4,0
"1050",2004-04-16,45000,11266,-12,0
"1051",2004-04-19,45900,11492,-75,0
"1052",2004-04-20,45180,11312,0,0
"1053",2004-04-21,45360,11357,-1,0
"1054",2004-04-22,46440,11627,0,0
"1055",2004-04-23,45720,11447,0,0
"1056",2004-04-26,45540,11402,0,0
"1057",2004-04-27,45000,11266,-16,0
"1058",2004-04-28,44640,11176,0,0
"1059",2004-04-29,45360,11357,0,0
"1060",2004-04-30,45360,11357,0,0
"1061",2004-05-03,45360,11357,-13,0
"1062",2004-05-04,46080,11537,0,0
"1063",2004-05-06,45360,11357,0,0
"1064",2004-05-07,45360,11357,0,0
"1065",2004-05-10,43920,10996,0,0
"1066",2004-05-11,46080,11537,0,0
"1067",2004-05-12,45720,11447,-13,0
"1068",2004-05-13,46080,11537,-12,0
"1069",2004-05-14,45000,11266,0,0
"1070",2004-05-17,44280,11086,0,0
"1071",2004-05-18,45720,11447,-12,0
"1072",2004-05-19,45720,11447,-13,0
"1073",2004-05-20,45000,11266,-12,0
"1074",2004-05-21,44280,11086,0,0
"1075",2004-05-24,46620,11672,0,0
"1076",2004-05-25,46620,11672,0,0
"1077",2004-05-27,45360,11357,0,0
"1078",2004-05-28,47880,11987,0,0
"1079",2004-05-31,45360,11357,-123,0
"1080",2004-06-01,46620,11672,0,0
"1081",2004-06-02,47700,11942,0,0
"1082",2004-06-03,45540,11402,0,0
"1083",2004-06-04,45360,11357,0,0
"1084",2004-06-07,46800,11717,-12,0
"1085",2004-06-08,46800,11717,0,0
"1086",2004-06-09,50220,12573,0,0
"1087",2004-06-10,45900,11492,-63,0
"1088",2004-06-11,45720,11447,0,0
"1089",2004-06-14,45720,11447,0,0
"1090",2004-06-15,45180,11312,0,0
"1091",2004-06-16,44820,11221,0,0
"1092",2004-06-17,44460,11131,0,0
"1093",2004-06-18,43200,10816,0,0
"1094",2004-06-21,43560,10906,-12,0
"1095",2004-06-22,45000,11266,0,0
"1096",2004-06-23,44280,11086,0,0
"1097",2004-06-24,43560,10906,-12,0
"1098",2004-06-25,43920,10996,-12,0
"1099",2004-06-28,44640,11176,0,0
"1100",2004-06-29,44460,11131,0,0
"1101",2004-06-30,44820,11221,0,0
"1102",2004-07-01,43560,10906,0,0
"1103",2004-07-02,44460,11131,0,0
"1104",2004-07-05,44640,11176,0,0
"1105",2004-07-06,43200,10816,0,0
"1106",2004-07-07,43200,10816,0,0
"1107",2004-07-08,44100,11041,0,0
"1108",2004-07-09,43380,10861,0,0
"1109",2004-07-12,44460,11131,0,0
"1110",2004-07-13,44280,11086,0,0
"1111",2004-07-14,43920,10996,-12,0
"1112",2004-07-15,43920,10996,0,0
"1113",2004-07-16,44100,11041,0,0
"1114",2004-07-19,43920,10996,0,0
"1115",2004-07-20,43200,10816,0,0
"1116",2004-07-21,43920,10996,0,0
"1117",2004-07-22,43920,10996,0,0
"1118",2004-07-23,45180,11312,0,0
"1119",2004-07-26,45360,11357,0,0
"1120",2004-07-27,43200,10816,0,0
"1121",2004-07-28,45000,11266,0,0
"1122",2004-07-29,45000,11266,0,0
"1123",2004-07-30,44280,11086,0,0
"1124",2004-08-02,44640,11176,0,0
"1125",2004-08-03,43740,10951,0,0
"1126",2004-08-04,43380,10861,0,0
"1127",2004-08-05,43560,10906,-12,0
"1128",2004-08-06,44820,11221,0,0
"1129",2004-08-09,44820,11221,0,0
"1130",2004-08-10,43200,10816,0,0
"1131",2004-08-11,43380,10861,0,0
"1132",2004-08-12,43740,10951,0,0
"1133",2004-08-13,43920,10996,0,0
"1134",2004-08-16,45000,11266,0,0
"1135",2004-08-17,45000,11266,0,0
"1136",2004-08-18,46800,11717,0,0
"1137",2004-08-19,48240,12078,0,0
"1138",2004-08-20,51120,12799,0,0
"1139",2004-08-23,57600,14421,0,970
"1140",2004-08-24,59400,14872,331,1163
"1141",2004-08-25,57060,14286,0,899
"1142",2004-08-26,57240,14331,0,0
"1143",2004-08-27,56340,14106,785,0
"1144",2004-08-30,52020,13024,42,0
"1145",2004-08-31,52200,13069,-14,0
"1146",2004-09-01,53640,13430,0,0
"1147",2004-09-02,55440,13880,-8,0
"1148",2004-09-03,56880,14241,-64,0
"1149",2004-09-06,58320,14601,640,0
"1150",2004-09-07,58320,14601,130,0
"1151",2004-09-08,63180,15818,-662,0
"1152",2004-09-09,62820,15728,555,0
"1153",2004-09-10,64080,16043,-538,0
"1154",2004-09-13,63000,15773,124,0
"1155",2004-09-14,64800,16224,-20,0
"1156",2004-09-15,65520,16404,144,0
"1157",2004-09-16,65700,16449,346,0
"1158",2004-09-17,68400,17125,-357,0
"1159",2004-09-20,74700,18702,-928,-840
"1160",2004-09-21,75060,18792,63,0
"1161",2004-09-22,74340,18612,168,0
"1162",2004-09-23,72000,18026,-20,0
"1163",2004-09-24,72180,18071,-20,0
"1164",2004-09-30,81000,20280,0,0
"1165",2004-10-01,80640,20189,-38,0
"1166",2004-10-04,79020,19784,0,0
"1167",2004-10-05,78480,19649,44,0
"1168",2004-10-06,77760,19468,22,0
"1169",2004-10-07,75600,18928,0,0
"1170",2004-10-08,75060,18792,-8,0
"1171",2004-10-11,78480,19649,1303,0
"1172",2004-10-12,78480,19649,1051,0
"1173",2004-10-13,77220,19333,0,0
"1174",2004-10-14,77040,19288,0,0
"1175",2004-10-15,78480,19649,0,0
"1176",2004-10-18,76320,19108,0,0
"1177",2004-10-19,79200,19829,261,0
"1178",2004-10-20,80280,20099,157,0
"1179",2004-10-21,75600,18928,0,0
"1180",2004-10-22,73800,18477,0,0
"1181",2004-10-25,73800,18477,40,0
"1182",2004-10-26,74520,18657,0,0
"1183",2004-10-27,72360,18116,60,0
"1184",2004-10-28,78480,19649,950,-44
"1185",2004-10-29,78840,19739,614,0
"1186",2004-11-01,75600,18928,919,0
"1187",2004-11-02,81360,20370,820,0
"1188",2004-11-03,82800,20730,109,920
"1189",2004-11-04,90000,22533,-3543,0
"1190",2004-11-05,92340,23119,184,104
"1191",2004-11-08,86760,21722,536,1225
"1192",2004-11-09,85860,21496,214,0
"1193",2004-11-10,88200,22082,429,0
"1194",2004-11-11,86940,21767,-25,0
"1195",2004-11-12,87840,21992,693,0
"1196",2004-11-15,84960,21271,932,0
"1197",2004-11-16,86940,21767,170,0
"1198",2004-11-17,87480,21902,194,0
"1199",2004-11-18,83880,21001,46,0
"1200",2004-11-19,85680,21451,189,0
"1201",2004-11-22,86040,21541,73,0
"1202",2004-11-23,86400,21632,96,0
"1203",2004-11-24,83700,20956,116,0
"1204",2004-11-25,86400,21632,0,0
"1205",2004-11-26,86400,21632,97,-2261
"1206",2004-11-29,85680,21451,0,-1200
"1207",2004-11-30,86400,21632,191,0
"1208",2004-12-01,86400,21632,170,0
"1209",2004-12-02,89280,22353,98,0
"1210",2004-12-03,86940,21767,0,0
"1211",2004-12-06,88920,22262,50,0
"1212",2004-12-07,86400,21632,74,0
"1213",2004-12-08,87840,21992,98,0
"1214",2004-12-09,87840,21992,562,0
"1215",2004-12-10,86220,21587,0,0
"1216",2004-12-13,85500,21406,0,0
"1217",2004-12-14,87480,21902,0,0
"1218",2004-12-15,86400,21632,96,0
"1219",2004-12-16,84960,21271,0,0
"1220",2004-12-17,84960,21271,81,0
"1221",2004-12-20,82440,20640,71,0
"1222",2004-12-21,81360,20370,2124,0
"1223",2004-12-22,81180,20325,1388,0
"1224",2004-12-23,81000,20280,2304,-68
"1225",2004-12-24,81720,20460,864,0
"1226",2004-12-27,79740,19964,-34,0
"1227",2004-12-28,82800,20730,-1909,0
"1228",2004-12-29,83160,20820,345,0
"1229",2004-12-30,82260,20595,0,0
"1230",2005-01-03,81540,20415,-22,0
"1231",2005-01-04,79020,19784,2745,-1034
"1232",2005-01-05,79920,20009,-22,0
"1233",2005-01-06,79560,19919,133,0
"1234",2005-01-07,78120,19559,666,0
"1235",2005-01-10,80100,20054,334,0
"1236",2005-01-11,82080,20550,249,0
"1237",2005-01-12,82800,20730,115,0
"1238",2005-01-13,83160,20820,0,0
"1239",2005-01-14,84240,21091,-407,0
"1240",2005-01-17,85680,21451,334,0
"1241",2005-01-18,85860,21496,382,0
"1242",2005-01-19,86400,21632,-1758,0
"1243",2005-01-20,86400,21632,265,0
"1244",2005-01-21,83700,20956,0,0
"1245",2005-01-24,84600,21181,-1202,0
"1246",2005-01-25,86400,21632,0,0
"1247",2005-01-26,87660,21947,-24,0
"1248",2005-01-27,100800,25237,-5870,0
"1249",2005-01-28,105480,26409,-7231,0
"1250",2005-01-31,105660,26454,233,0
"1251",2005-02-01,107280,26859,89,0
"1252",2005-02-02,123300,30870,-2350,0
"1253",2005-02-03,129600,32447,-59,-3344
"1254",2005-02-04,128880,32267,142,0
"1255",2005-02-07,128520,32177,-2049,0
"1256",2005-02-11,136440,34160,5,0
"1257",2005-02-14,134100,33574,-53,0
"1258",2005-02-15,134100,33574,191,0
"1259",2005-02-16,133740,33484,266,0
"1260",2005-02-17,127800,31997,183,0
"1261",2005-02-18,127980,32042,1131,0
"1262",2005-02-21,136260,34115,-3240,0
"1263",2005-02-22,133920,33529,-37,0
"1264",2005-02-23,133740,33484,-37,0
"1265",2005-02-24,153720,38486,0,-43
"1266",2005-02-25,154620,38712,-171,0
"1267",2005-02-28,156600,39207,-84,0
"1268",2005-03-02,156600,39207,-117,0
"1269",2005-03-03,156960,39297,-43,0
"1270",2005-03-04,153360,38396,-73,0
"1271",2005-03-07,154800,38757,-84,0
"1272",2005-03-08,151200,37855,-43,0
"1273",2005-03-09,154800,38757,0,0
"1274",2005-03-10,156780,39252,-43,0
"1275",2005-03-11,155160,38847,0,0
"1276",2005-03-14,158760,39748,-43,0
"1277",2005-03-15,156780,39252,-44,0
"1278",2005-03-16,155160,38847,-43,0
"1279",2005-03-17,152280,38126,0,0
"1280",2005-03-18,152640,38216,5009,0
"1281",2005-03-21,152640,38216,-42,0
"1282",2005-03-22,152280,38126,0,0
"1283",2005-03-23,148320,37134,1540,0
"1284",2005-03-24,143640,35962,0,0
"1285",2005-03-25,140220,35106,0,3895
"1286",2005-03-28,142740,35737,-38,0
"1287",2005-03-29,141480,35422,0,0
"1288",2005-03-30,139140,34836,0,0
"1289",2005-03-31,141840,35512,0,0
"1290",2005-04-01,141480,35422,-38,0
"1291",2005-04-04,140040,35061,0,0
"1292",2005-04-06,140400,35151,0,0
"1293",2005-04-07,139680,34971,0,0
"1294",2005-04-08,138240,34611,0,0
"1295",2005-04-11,138600,34701,-38,0
"1296",2005-04-12,138420,34656,-39,0
"1297",2005-04-13,138240,34611,-38,0
"1298",2005-04-14,138240,34611,0,0
"1299",2005-04-15,136980,34295,0,0
"1300",2005-04-18,133200,33349,0,0
"1301",2005-04-19,129780,32492,0,0
"1302",2005-04-20,133020,33304,0,0
"1303",2005-04-21,132300,33123,0,0
"1304",2005-04-22,136080,34070,-36,0
"1305",2005-04-25,136080,34070,0,0
"1306",2005-04-26,133560,33439,0,0
"1307",2005-04-27,136080,34070,0,0
"1308",2005-04-28,135540,33935,-37,0
"1309",2005-04-29,131940,33033,0,0
"1310",2005-05-02,131760,32988,-36,0
"1311",2005-05-03,131400,32898,0,0
"1312",2005-05-04,137880,34520,0,3316
"1313",2005-05-06,138420,34656,0,0
"1314",2005-05-09,138600,34701,0,0
"1315",2005-05-10,138600,34701,0,0
"1316",2005-05-11,138060,34565,0,0
"1317",2005-05-12,139860,35016,0,0
"1318",2005-05-13,138600,34701,0,0
"1319",2005-05-16,140220,35106,-38,0
"1320",2005-05-17,137340,34385,0,0
"1321",2005-05-18,141480,35422,-38,0
"1322",2005-05-19,143640,35962,0,0
"1323",2005-05-20,145440,36413,0,0
"1324",2005-05-23,149400,37405,0,0
"1325",2005-05-24,147600,36954,0,0
"1326",2005-05-25,147600,36954,-41,0
"1327",2005-05-26,150480,37675,0,0
"1328",2005-05-27,149220,37360,-86,0
"1329",2005-05-30,147600,36954,0,0
"1330",2005-05-31,146880,36774,-4,0
"1331",2005-06-01,149400,37405,0,0
"1332",2005-06-02,145440,36413,0,0
"1333",2005-06-03,147240,36864,0,0
"1334",2005-06-07,150480,37675,0,0
"1335",2005-06-08,150840,37765,-40,0
"1336",2005-06-09,150660,37720,0,0
"1337",2005-06-10,151200,37855,0,0
"1338",2005-06-13,156420,39162,0,0
"1339",2005-06-14,153000,38306,-43,0
"1340",2005-06-15,153900,38531,-42,0
"1341",2005-06-16,153900,38531,0,0
"1342",2005-06-17,154980,38802,0,0
"1343",2005-06-20,155880,39027,-42,0
"1344",2005-06-21,156240,39117,0,0
"1345",2005-06-22,157320,39387,0,0
"1346",2005-06-23,157680,39478,0,0
"1347",2005-06-24,160020,40063,0,0
"1348",2005-06-27,161460,40424,0,0
"1349",2005-06-28,161460,40424,0,0
"1350",2005-06-29,162000,40559,0,0
"1351",2005-06-30,163440,40920,-45,0
"1352",2005-07-01,165600,41461,0,0
"1353",2005-07-04,174420,43669,0,0
"1354",2005-07-05,188640,47229,0,0
"1355",2005-07-06,181080,45336,0,0
"1356",2005-07-07,182160,45607,0,0
