"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,52095,11664,0,0
"674",2002-10-04,50256,11253,0,0
"675",2002-10-07,49030,10978,0,0
"676",2002-10-08,48234,10800,0,0
"677",2002-10-09,45353,10155,0,0
"678",2002-10-10,47805,10704,391,0
"679",2002-10-11,46701,10457,-394,0
"680",2002-10-14,47805,10704,0,0
"681",2002-10-15,47805,10704,0,0
"682",2002-10-16,48663,10896,0,0
"683",2002-10-17,47927,10731,-4,0
"684",2002-10-18,52095,11664,0,0
"685",2002-10-21,50317,11266,0,0
"686",2002-10-22,49030,10978,0,0
"687",2002-10-23,49030,10978,0,0
"688",2002-10-24,47376,10608,-4,0
"689",2002-10-25,45966,10292,0,0
"690",2002-10-28,47805,10704,0,0
"691",2002-10-29,47314,10594,0,0
"692",2002-10-30,47192,10566,0,0
"693",2002-10-31,47805,10704,0,0
"694",2002-11-01,47805,10704,0,0
"695",2002-11-04,48111,10772,0,0
"696",2002-11-05,49643,11115,0,0
"697",2002-11-06,49276,11033,0,0
"698",2002-11-07,47437,10621,0,0
"699",2002-11-08,48172,10786,0,0
"700",2002-11-11,47437,10621,0,0
"701",2002-11-12,48418,10841,0,0
"702",2002-11-13,47559,10649,0,0
"703",2002-11-14,44679,10004,0,0
"704",2002-11-15,44127,9880,0,0
"705",2002-11-18,43269,9688,0,0
"706",2002-11-19,43085,9647,0,0
"707",2002-11-20,42534,9524,0,0
"708",2002-11-21,43514,9743,0,0
"709",2002-11-22,44740,10018,0,0
"710",2002-11-25,44556,9976,0,0
"711",2002-11-26,42656,9551,0,0
"712",2002-11-27,42840,9592,-4,0
"713",2002-11-28,43882,9825,0,0
"714",2002-11-29,45353,10155,-3,0
"715",2002-12-02,44985,10072,-4,0
"716",2002-12-03,44863,10045,1028,0
"717",2002-12-04,45047,10086,3273,0
"718",2002-12-05,49092,10992,179,0
"719",2002-12-06,49030,10978,0,0
"720",2002-12-09,49705,11129,0,0
"721",2002-12-10,48908,10951,0,0
"722",2002-12-11,51482,11527,-5311,0
"723",2002-12-12,46701,10457,-3,0
"724",2002-12-13,45414,10169,0,0
"725",2002-12-16,43698,9784,3550,0
"726",2002-12-17,43392,9716,-302,0
"727",2002-12-18,44311,9922,420,0
"728",2002-12-20,43514,9743,0,0
"729",2002-12-23,41676,9331,-291,0
"730",2002-12-24,39040,8741,5170,0
"731",2002-12-26,39163,8769,-274,0
"732",2002-12-27,37508,8398,-417,0
"733",2002-12-30,36282,8124,8721,0
"734",2003-01-02,37999,8508,2712,0
"735",2003-01-03,40818,9139,0,0
"736",2003-01-06,40511,9071,6596,0
"737",2003-01-07,38857,8700,5718,0
"738",2003-01-08,40082,8975,-324,0
"739",2003-01-09,37263,8343,0,0
"740",2003-01-10,36957,8275,-6,0
"741",2003-01-13,36589,8192,-853,0
"742",2003-01-14,36344,8138,0,0
"743",2003-01-15,35976,8055,-901,0
"744",2003-01-16,35608,7973,-526,0
"745",2003-01-17,35792,8014,-128,0
"746",2003-01-20,35670,7987,0,0
"747",2003-01-21,35302,7904,0,0
"748",2003-01-22,34689,7767,0,0
"749",2003-01-23,34750,7781,0,0
"750",2003-01-24,34750,7781,-4254,0
"751",2003-01-27,35302,7904,0,0
"752",2003-01-28,35731,8000,0,0
"753",2003-01-29,34995,7836,-3,0
"754",2003-01-30,40205,9002,-3270,33
"755",2003-02-03,43024,9633,-4839,0
"756",2003-02-04,41615,9318,-1437,-34
"757",2003-02-05,43024,9633,0,0
"758",2003-02-06,41063,9194,-350,0
"759",2003-02-07,36405,8151,0,0
"760",2003-02-10,37386,8371,0,0
"761",2003-02-11,38611,8645,-806,0
"762",2003-02-12,36160,8096,0,0
"763",2003-02-13,35670,7987,-3,0
"764",2003-02-14,35547,7959,0,0
"765",2003-02-17,36773,8234,-15,0
"766",2003-02-18,35792,8014,0,0
"767",2003-02-19,35853,8028,0,0
"768",2003-02-20,35915,8042,0,0
"769",2003-02-21,35792,8014,0,0
"770",2003-02-24,37999,8508,0,0
"771",2003-02-25,38366,8590,0,0
"772",2003-02-26,36099,8083,0,0
"773",2003-02-27,34812,7795,0,0
"774",2003-02-28,33096,7410,-3,0
"775",2003-03-03,30521,6834,0,0
"776",2003-03-04,27947,6258,-1892,0
"777",2003-03-05,27825,6230,0,0
"778",2003-03-06,26476,5928,-2181,0
"779",2003-03-07,25496,5709,0,0
"780",2003-03-10,24270,5434,-1244,0
"781",2003-03-11,22677,5077,0,0
"782",2003-03-12,22677,5077,0,0
"783",2003-03-13,22677,5077,0,0
"784",2003-03-14,23167,5187,0,0
"785",2003-03-17,22309,4995,0,0
"786",2003-03-18,25618,5736,0,0
"787",2003-03-19,24515,5489,0,0
"788",2003-03-20,26967,6038,0,0
"789",2003-03-21,29909,6697,0,0
"790",2003-03-24,30276,6779,0,0
"791",2003-03-25,26415,5914,0,0
"792",2003-03-26,27518,6161,-2,0
"793",2003-03-27,26844,6011,0,0
"794",2003-03-28,26599,5956,0,0
"795",2003-03-31,25618,5736,0,0
"796",2003-04-01,24638,5517,-6,0
"797",2003-04-02,26231,5873,-2,0
"798",2003-04-03,26354,5901,0,0
"799",2003-04-04,25618,5736,0,0
"800",2003-04-07,26844,6011,0,0
"801",2003-04-08,26905,6024,-3,0
"802",2003-04-09,25251,5654,0,0
"803",2003-04-10,26905,6024,-2,0
"804",2003-04-11,25925,5805,0,0
"805",2003-04-14,26844,6011,0,0
"806",2003-04-15,26967,6038,-7,0
"807",2003-04-16,30399,6806,0,0
"808",2003-04-17,29418,6587,0,0
"809",2003-04-18,30521,6834,0,0
"810",2003-04-21,30338,6793,0,0
"811",2003-04-22,28805,6450,0,0
"812",2003-04-23,27825,6230,-4,0
"813",2003-04-24,27947,6258,0,0
"814",2003-04-25,25251,5654,0,0
"815",2003-04-28,25251,5654,-2,0
"816",2003-04-29,27334,6120,-2,0
"817",2003-04-30,26231,5873,0,0
"818",2003-05-02,26293,5887,0,0
"819",2003-05-06,26354,5901,0,0
"820",2003-05-07,26109,5846,0,0
"821",2003-05-09,26660,5969,0,0
"822",2003-05-12,26967,6038,0,0
"823",2003-05-13,26783,5997,0,0
"824",2003-05-14,25986,5818,-2,0
"825",2003-05-15,25435,5695,0,0
"826",2003-05-16,25496,5709,0,0
"827",2003-05-19,24760,5544,0,0
"828",2003-05-20,24515,5489,0,0
"829",2003-05-21,24515,5489,0,0
"830",2003-05-22,24393,5462,-2,0
"831",2003-05-23,24638,5517,-2,0
"832",2003-05-26,24515,5489,0,0
"833",2003-05-27,24760,5544,-2,0
"834",2003-05-28,24576,5503,0,0
"835",2003-05-29,24638,5517,0,0
"836",2003-05-30,24515,5489,0,0
"837",2003-06-02,24515,5489,-2256,0
"838",2003-06-03,24331,5448,-3988,0
"839",2003-06-04,25680,5750,-30395,0
"840",2003-06-05,24638,5517,-43268,0
"841",2003-06-09,24638,5517,0,0
"842",2003-06-10,23718,5311,0,0
"843",2003-06-11,22125,4954,-37618,0
"844",2003-06-12,25128,5626,-2,0
"845",2003-06-13,24883,5571,0,0
"846",2003-06-16,24331,5448,-2,0
"847",2003-06-17,26170,5860,0,0
"848",2003-06-18,26354,5901,-2,0
"849",2003-06-19,28683,6422,0,71
"850",2003-06-20,27396,6134,-2,-66
"851",2003-06-23,25251,5654,-9,0
"852",2003-06-24,25006,5599,0,0
"853",2003-06-25,25251,5654,0,0
"854",2003-06-26,25251,5654,0,0
"855",2003-06-27,24760,5544,-2,0
"856",2003-06-30,24576,5503,-1,0
"857",2003-07-01,24331,5448,0,0
"858",2003-07-02,24760,5544,0,0
"859",2003-07-03,25128,5626,0,0
"860",2003-07-04,24515,5489,-82,0
"861",2003-07-07,23780,5324,-2,0
"862",2003-07-08,23902,5352,-2,0
"863",2003-07-09,23412,5242,0,0
"864",2003-07-10,22799,5105,-2,0
"865",2003-07-11,20102,4501,-4683,0
"866",2003-07-14,18509,4144,0,0
"867",2003-07-15,19122,4281,-2,0
"868",2003-07-16,18141,4062,-1,0
"869",2003-07-18,17099,3829,0,0
"870",2003-07-21,15812,3540,-7808,0
"871",2003-07-22,15322,3431,-7055,0
"872",2003-07-23,17590,3938,-7421,1392
"873",2003-07-24,19612,4391,-3095,22939
"874",2003-07-25,19244,4309,-2,-45
"875",2003-07-28,19367,4336,-2,0
"876",2003-07-29,19122,4281,0,0
"877",2003-07-30,18999,4254,0,0
"878",2003-07-31,18999,4254,0,0
"879",2003-08-01,19796,4432,0,0
"880",2003-08-04,19796,4432,-2,0
"881",2003-08-05,19919,4460,0,0
"882",2003-08-06,20102,4501,-2,0
"883",2003-08-07,19919,4460,0,0
"884",2003-08-08,19490,4364,0,0
"885",2003-08-11,19490,4364,0,0
"886",2003-08-12,22370,5009,0,0
"887",2003-08-13,20838,4666,-2,0
"888",2003-08-14,20470,4583,-2,0
"889",2003-08-18,20102,4501,0,0
"890",2003-08-19,20715,4638,-2,0
"891",2003-08-20,21451,4803,-2,221
"892",2003-08-21,21635,4844,0,-217
"893",2003-08-22,23289,5215,-2,0
"894",2003-08-25,21144,4734,-2,0
"895",2003-08-26,21022,4707,-2,0
"896",2003-08-27,20715,4638,-32105,0
"897",2003-08-28,23657,5297,-2,19100
"898",2003-08-29,22064,4940,-2,0
"899",2003-09-01,22860,5119,-4,0
"900",2003-09-02,24515,5489,-2,340
"901",2003-09-03,24393,5462,0,-264
"902",2003-09-04,22799,5105,-4,-75
"903",2003-09-05,22677,5077,-15,0
"904",2003-09-08,23351,5228,-1,0
"905",2003-09-09,23535,5270,-2,0
"906",2003-09-15,22554,5050,-6,0
"907",2003-09-16,22922,5132,-2,0
"908",2003-09-17,24393,5462,0,0
"909",2003-09-18,24086,5393,-2,0
"910",2003-09-19,22677,5077,-2,0
"911",2003-09-22,21083,4721,-4,0
"912",2003-09-23,22370,5009,0,0
"913",2003-09-24,23289,5215,0,9154
"914",2003-09-25,23289,5215,0,0
"915",2003-09-26,23289,5215,0,0
"916",2003-09-29,23289,5215,0,0
"917",2003-09-30,23289,5215,0,0
"918",2003-10-01,23289,5215,0,0
"919",2003-10-02,23289,5215,0,0
"920",2003-10-06,23289,5215,0,0
"921",2003-10-07,23289,5215,0,0
"922",2003-10-08,23289,5215,0,0
"923",2003-10-09,23289,5215,0,0
"924",2003-10-10,23289,5215,0,0
"925",2003-10-13,23289,5215,0,0
"926",2003-10-14,23289,5215,0,0
"927",2003-10-15,23289,5215,0,0
"928",2003-10-16,23289,5215,0,0
"929",2003-10-17,23289,5215,0,0
"930",2003-10-20,23289,5215,0,0
"931",2003-10-21,23289,5215,0,0
"932",2003-10-22,23289,5215,0,0
"933",2003-10-23,23289,5215,0,0
"934",2003-10-24,23289,5215,0,0
"935",2003-10-27,23289,5215,0,0
"936",2003-10-28,23034,4437,-92044,0
"937",2003-10-29,20327,3916,0,0
"938",2003-10-30,20097,3872,-21,0
"939",2003-10-31,18948,3650,-756,0
"940",2003-11-03,18897,3640,-15,0
"941",2003-11-04,19919,3837,-1234,0
"942",2003-11-05,20455,3940,-8,0
"943",2003-11-06,19612,3778,-16,0
"944",2003-11-07,18999,3660,0,0
"945",2003-11-10,18310,3527,-18,0
"946",2003-11-11,18157,3498,-4,0
"947",2003-11-12,17978,3463,-21,0
"948",2003-11-13,18131,3493,-3,0
"949",2003-11-14,18897,3640,-8,0
"950",2003-11-17,19612,3778,-4,0
"951",2003-11-18,19408,3739,-31,0
"952",2003-11-19,19306,3719,-4,0
"953",2003-11-20,19408,3739,-4,0
"954",2003-11-21,18999,3660,-10,0
"955",2003-11-24,18131,3493,0,0
"956",2003-11-25,18182,3503,-7,0
"957",2003-11-26,18208,3508,-3,0
"958",2003-11-27,18642,3591,-7,0
"959",2003-11-28,19152,3690,-4,0
"960",2003-12-01,19152,3690,-2,1002
"961",2003-12-02,19255,3709,-4,113
"962",2003-12-03,19050,3670,0,0
"963",2003-12-04,19050,3670,-4,0
"964",2003-12-05,18897,3640,-11,0
"965",2003-12-08,18463,3557,0,0
"966",2003-12-09,18157,3498,0,0
"967",2003-12-10,18233,3512,0,0
"968",2003-12-11,18233,3512,-7,0
"969",2003-12-12,18642,3591,-11,0
"970",2003-12-15,18616,3586,0,0
"971",2003-12-16,18131,3493,-4,0
"972",2003-12-17,18233,3512,1057,0
"973",2003-12-18,18029,3473,525,0
"974",2003-12-19,20123,3877,-5621,0
"975",2003-12-22,20940,4034,-23805,-171
"976",2003-12-23,19357,3729,4654,205
"977",2003-12-24,20889,4024,-414,0
"978",2003-12-26,20531,3955,-3,0
"979",2003-12-29,22728,4378,-14014,0
"980",2003-12-30,24260,4673,-12,0
"981",2004-01-02,24515,4723,-5,-483
"982",2004-01-05,24107,4644,1886,369
"983",2004-01-06,24158,4654,0,-496
"984",2004-01-07,23902,4605,0,0
"985",2004-01-08,22983,4428,3084,0
"986",2004-01-09,22421,4319,-52,0
"987",2004-01-12,22472,4329,-8,0
"988",2004-01-13,21808,4201,-3,0
"989",2004-01-14,21247,4093,-4,0
"990",2004-01-15,20531,3955,-4,-401
"991",2004-01-16,21170,4078,-28,0
"992",2004-01-19,35427,3985,-12,0
"993",2004-01-20,39259,4132,0,0
"994",2004-01-26,39446,4152,-8,202
"995",2004-01-27,39726,4182,-21,0
"996",2004-01-28,38791,4083,-8,0
"997",2004-01-29,39259,4132,-12,0
"998",2004-01-30,38511,4054,-113,0
"999",2004-02-02,39259,4132,-1666,0
"1000",2004-02-03,38324,4034,-6229,0
"1001",2004-02-04,39165,4123,-4,0
"1002",2004-02-05,38698,4073,-789,-82
"1003",2004-02-06,38791,4083,-2687,-82
"1004",2004-02-09,38418,4044,-2869,0
"1005",2004-02-10,40194,4231,-20,0
"1006",2004-02-11,42156,4437,-9,0
"1007",2004-02-12,42343,4457,-14,0
"1008",2004-02-13,42156,4437,-14,0
"1009",2004-02-16,42343,4457,0,0
"1010",2004-02-17,40941,4309,-5,0
"1011",2004-02-18,40240,4236,-9,0
"1012",2004-02-19,40474,4260,0,0
"1013",2004-02-20,41035,4319,-3,0
"1014",2004-02-23,40661,4280,-7,0
"1015",2004-02-24,39726,4182,-4,0
"1016",2004-02-25,39352,4142,-4,0
"1017",2004-02-26,41128,4329,0,0
"1018",2004-02-27,44400,4673,5458,0
"1019",2004-03-02,44400,4673,-14,0
"1020",2004-03-03,43559,4585,-9,0
"1021",2004-03-04,39913,4201,-1290,0
"1022",2004-03-05,39913,4201,-1725,430
"1023",2004-03-08,39259,4132,-425,0
"1024",2004-03-09,38698,4073,-2,0
"1025",2004-03-10,38324,4034,0,0
"1026",2004-03-11,38604,4063,-8,0
"1027",2004-03-12,37389,3936,0,0
"1028",2004-03-15,37857,3985,-4,0
"1029",2004-03-16,37810,3980,5534,0
"1030",2004-03-17,37202,3916,13770,0
"1031",2004-03-18,37249,3921,1785,0
"1032",2004-03-19,36268,3818,-4,2466
"1033",2004-03-22,38913,3788,0,716
"1034",2004-03-23,38610,3758,0,1063
"1035",2004-03-24,38913,3788,0,816
"1036",2004-03-25,37852,3685,0,0
"1037",2004-03-26,34719,3380,-8,0
"1038",2004-03-29,33102,3222,-3,0
"1039",2004-03-30,33203,3232,-10,0
"1040",2004-03-31,33961,3306,-3,0
"1041",2004-04-01,33657,3276,0,0
"1042",2004-04-02,33657,3276,0,0
"1043",2004-04-06,33203,3232,-10,0
"1044",2004-04-07,33455,3257,-1165,0
"1045",2004-04-08,34264,3335,-3,0
"1046",2004-04-09,33860,3296,-3,0
"1047",2004-04-12,33405,3252,-66,0
"1048",2004-04-13,32950,3207,-26,0
"1049",2004-04-14,33253,3237,-3,0
"1050",2004-04-16,33000,3212,0,0
"1051",2004-04-19,32242,3139,-2,0
"1052",2004-04-20,32748,3188,0,0
"1053",2004-04-21,32546,3168,-6,0
"1054",2004-04-22,31333,3050,-3,0
"1055",2004-04-23,30979,3016,-474,0
"1056",2004-04-26,30928,3011,-3,0
"1057",2004-04-27,30676,2986,-3,0
"1058",2004-04-28,30322,2952,-571,0
"1059",2004-04-29,30322,2952,-6,0
"1060",2004-04-30,29614,2883,0,0
"1061",2004-05-03,29766,2898,-3,0
"1062",2004-05-04,30019,2922,0,0
"1063",2004-05-06,28149,2740,-1124,0
"1064",2004-05-07,29412,2863,-562,0
"1065",2004-05-10,28149,2740,-368,0
"1066",2004-05-11,25875,2519,-2,0
"1067",2004-05-12,25774,2509,-6816,0
"1068",2004-05-13,25875,2519,-3,0
"1069",2004-05-14,25723,2504,-3,0
"1070",2004-05-17,25673,2499,0,0
"1071",2004-05-18,25774,2509,-3829,0
"1072",2004-05-19,27290,2657,0,0
"1073",2004-05-20,26582,2588,-4,0
"1074",2004-05-21,26683,2597,0,-53
"1075",2004-05-24,26886,2617,0,0
"1076",2004-05-25,28199,2745,0,0
"1077",2004-05-27,29614,2883,0,0
"1078",2004-05-28,28705,2794,-10,0
"1079",2004-05-31,28806,2804,-3,0
"1080",2004-06-01,29513,2873,-3,0
"1081",2004-06-02,33910,3301,-2,0
"1082",2004-06-03,30625,2981,-3,0
"1083",2004-06-04,28907,2814,0,0
"1084",2004-06-07,30019,2922,0,0
"1085",2004-06-08,30120,2932,0,0
"1086",2004-06-09,30069,2927,0,0
"1087",2004-06-10,29311,2853,0,0
"1088",2004-06-11,28806,2804,0,0
"1089",2004-06-14,28402,2765,-3,0
"1090",2004-06-15,28149,2740,0,0
"1091",2004-06-16,28301,2755,-3,0
"1092",2004-06-17,28301,2755,-8,0
"1093",2004-06-18,28098,2735,0,0
"1094",2004-06-21,29412,2863,-3,0
"1095",2004-06-22,28553,2779,0,0
"1096",2004-06-23,28503,2775,0,0
"1097",2004-06-24,28149,2740,-3,0
"1098",2004-06-25,28149,2740,0,0
"1099",2004-06-28,29210,2843,0,0
"1100",2004-06-29,27947,2720,0,0
"1101",2004-06-30,28098,2735,0,0
"1102",2004-07-01,27694,2696,0,0
"1103",2004-07-02,27694,2696,0,0
"1104",2004-07-05,27189,2647,0,0
"1105",2004-07-06,27189,2647,-3,0
"1106",2004-07-07,27290,2657,0,0
"1107",2004-07-08,25774,2509,0,0
"1108",2004-07-09,25723,2504,0,0
"1109",2004-07-12,25622,2494,0,0
"1110",2004-07-13,24965,2430,0,0
"1111",2004-07-14,25066,2440,0,0
"1112",2004-07-15,24611,2396,0,0
"1113",2004-07-16,24308,2366,0,0
"1114",2004-07-19,24258,2361,0,0
"1115",2004-07-20,24763,2411,0,0
"1116",2004-07-21,24157,2352,0,0
"1117",2004-07-22,25167,2450,0,0
"1118",2004-07-23,25016,2435,0,0
"1119",2004-07-26,24712,2406,0,0
"1120",2004-07-27,24005,2337,0,0
"1121",2004-07-28,25066,2440,0,0
"1122",2004-07-29,24157,2352,0,0
"1123",2004-07-30,27745,2701,-3,0
"1124",2004-08-02,27441,2671,-6,0
"1125",2004-08-03,26178,2548,-3,0
"1126",2004-08-04,25117,2445,-3,0
"1127",2004-08-05,25572,2489,0,0
"1128",2004-08-06,26481,2578,-3,0
"1129",2004-08-09,28301,2755,0,0
"1130",2004-08-10,28301,2755,0,0
"1131",2004-08-11,28402,2765,1387,0
"1132",2004-08-12,27795,2706,0,0
"1133",2004-08-13,28199,2745,0,0
"1134",2004-08-16,29109,2834,-3,29
"1135",2004-08-17,28098,2735,0,0
"1136",2004-08-18,27795,2706,0,0
"1137",2004-08-19,28806,2804,-6,0
"1138",2004-08-20,29059,2829,0,0
"1139",2004-08-23,29008,2824,0,0
"1140",2004-08-24,28503,2775,-5,0
"1141",2004-08-25,30120,2932,-1471,0
"1142",2004-08-26,28958,2819,-3,0
"1143",2004-08-27,28149,2740,0,0
"1144",2004-08-30,27340,2661,0,0
"1145",2004-08-31,27492,2676,0,0
"1146",2004-09-01,27745,2701,0,0
"1147",2004-09-02,28907,2814,0,435
"1148",2004-09-03,30373,2957,0,1302
"1149",2004-09-06,29564,2878,-3,-1727
"1150",2004-09-07,28856,2809,-1,0
"1151",2004-09-08,29311,2853,-3,0
"1152",2004-09-09,28705,2794,-3,0
"1153",2004-09-10,28301,2755,0,0
"1154",2004-09-13,28199,2745,0,0
"1155",2004-09-14,28351,2760,0,0
"1156",2004-09-15,28503,2775,0,0
"1157",2004-09-16,28098,2735,0,0
"1158",2004-09-17,28098,2735,0,0
"1159",2004-09-20,28604,2784,0,0
"1160",2004-09-21,29059,2829,-1,-8
"1161",2004-09-22,28301,2755,-1,0
"1162",2004-09-23,28098,2735,-3,0
"1163",2004-09-24,28705,2794,0,0
"1164",2004-09-30,29463,2868,0,0
"1165",2004-10-01,29109,2834,0,0
"1166",2004-10-04,29665,2888,0,0
"1167",2004-10-05,28856,2809,-3,0
"1168",2004-10-06,28755,2799,0,0
"1169",2004-10-07,29261,2848,-2,0
"1170",2004-10-08,28553,2779,-4,0
"1171",2004-10-11,28098,2735,0,0
"1172",2004-10-12,28149,2740,0,0
"1173",2004-10-13,27896,2716,0,0
"1174",2004-10-14,27997,2725,0,0
"1175",2004-10-15,27846,2711,-3,0
"1176",2004-10-18,27290,2657,-22,0
"1177",2004-10-19,27745,2701,-3,0
"1178",2004-10-20,28301,2755,0,0
"1179",2004-10-21,28301,2755,0,0
"1180",2004-10-22,27896,2716,0,0
"1181",2004-10-25,27088,2637,0,0
"1182",2004-10-26,28301,2755,0,0
"1183",2004-10-27,29210,2843,-8,0
"1184",2004-10-28,29311,2853,0,0
"1185",2004-10-29,28958,2819,-3,0
"1186",2004-11-01,29513,2873,-4,0
"1187",2004-11-02,30170,2937,0,0
"1188",2004-11-03,32242,3139,0,0
"1189",2004-11-04,32546,3168,-9,10
"1190",2004-11-05,34365,3345,0,0
"1191",2004-11-08,34163,3326,0,-9
"1192",2004-11-09,32849,3198,-4,0
"1193",2004-11-10,33607,3271,0,-33
"1194",2004-11-11,33354,3247,-7,0
"1195",2004-11-12,32849,3198,-7,0
"1196",2004-11-15,32343,3148,-6,0
"1197",2004-11-16,30827,3001,-3,0
"1198",2004-11-17,30726,2991,-3,0
"1199",2004-11-18,30827,3001,0,0
"1200",2004-11-19,30827,3001,0,0
"1201",2004-11-22,30019,2922,0,0
"1202",2004-11-23,29817,2902,0,0
"1203",2004-11-24,28806,2804,-3,0
"1204",2004-11-25,30221,2942,0,0
"1205",2004-11-26,30423,2962,0,0
"1206",2004-11-29,30928,3011,0,0
"1207",2004-11-30,30827,3001,-3,0
"1208",2004-12-01,32849,3198,0,0
"1209",2004-12-02,32849,3198,0,0
"1210",2004-12-03,32849,3198,0,0
"1211",2004-12-06,31434,3060,-2,0
"1212",2004-12-07,31333,3050,0,0
"1213",2004-12-08,29109,2834,-1,0
"1214",2004-12-09,29109,2834,0,0
"1215",2004-12-10,29109,2834,0,0
"1216",2004-12-13,28806,2804,0,0
"1217",2004-12-14,29109,2834,0,0
"1218",2004-12-15,29766,2898,-3,0
"1219",2004-12-16,29311,2853,-2,0
"1220",2004-12-17,30322,2952,-4,0
"1221",2004-12-20,30271,2947,-3,0
"1222",2004-12-21,29867,2907,0,0
"1223",2004-12-22,29412,2863,0,0
"1224",2004-12-23,29918,2912,-3,0
"1225",2004-12-24,30322,2952,0,0
"1226",2004-12-27,34870,3394,-8,0
"1227",2004-12-28,39419,3837,-7,0
"1228",2004-12-29,39216,3818,-8,0
"1229",2004-12-30,40429,3936,20043,0
"1230",2005-01-03,35679,3473,-2675,0
"1231",2005-01-04,35679,3473,-1750,0
"1232",2005-01-05,35679,3473,-3123,0
"1233",2005-01-06,35123,3419,-4,0
"1234",2005-01-07,34415,3350,0,0
"1235",2005-01-10,34921,3399,-2613,0
"1236",2005-01-11,35982,3503,-4187,0
"1237",2005-01-12,35376,3444,-4,-1
"1238",2005-01-13,37397,3640,0,0
"1239",2005-01-14,40429,3936,-878,0
"1240",2005-01-17,39722,3867,-8,-481
"1241",2005-01-18,39621,3857,-1518,0
"1242",2005-01-19,40530,3945,-8,0
"1243",2005-01-20,38711,3768,0,0
"1244",2005-01-21,38812,3778,-4,0
"1245",2005-01-24,38408,3739,0,0
"1246",2005-01-25,37195,3621,0,0
"1247",2005-01-26,37397,3640,0,0
"1248",2005-01-27,37397,3640,0,0
"1249",2005-01-28,38105,3709,0,0
"1250",2005-01-31,39115,3808,0,0
"1251",2005-02-01,37599,3660,0,0
"1252",2005-02-02,37296,3631,0,0
"1253",2005-02-03,37144,3616,0,0
"1254",2005-02-04,35477,3453,-1,0
"1255",2005-02-07,35628,3468,0,0
"1256",2005-02-11,35881,3493,-4,0
"1257",2005-02-14,37397,3640,-1007,19
"1258",2005-02-15,36942,3596,-4,0
"1259",2005-02-16,36892,3591,0,0
"1260",2005-02-17,39823,3877,-479,0
"1261",2005-02-18,39419,3837,-4,0
"1262",2005-02-21,38964,3793,-4,0
"1263",2005-02-22,37397,3640,-4,0
"1264",2005-02-23,36892,3591,-59,0
"1265",2005-02-24,37498,3650,0,0
"1266",2005-02-25,38458,3744,-4,0
"1267",2005-02-28,39368,3832,0,0
"1268",2005-03-02,42198,4108,0,-21
"1269",2005-03-03,41491,4039,-8,0
"1270",2005-03-04,42956,4182,-11,186
"1271",2005-03-07,41440,4034,-9,0
"1272",2005-03-08,39722,3867,0,0
"1273",2005-03-09,40429,3936,0,0
"1274",2005-03-10,40480,3940,-4,0
"1275",2005-03-11,40328,3926,0,0
"1276",2005-03-14,41440,4034,-6,0
"1277",2005-03-15,39419,3837,-4,0
"1278",2005-03-16,38307,3729,0,0
"1279",2005-03-17,38711,3768,-4,0
"1280",2005-03-18,39419,3837,-4,0
"1281",2005-03-21,38812,3778,-4,0
"1282",2005-03-22,37599,3660,0,0
"1283",2005-03-23,35072,3414,-4,0
"1284",2005-03-24,33455,3257,-20,0
"1285",2005-03-25,34365,3345,0,0
"1286",2005-03-28,34567,3365,-2,0
"1287",2005-03-29,33354,3247,-7,27
"1288",2005-03-30,32546,3168,0,0
"1289",2005-03-31,37397,3640,-11,0
"1290",2005-04-01,43007,4186,0,0
"1291",2005-04-04,43967,4280,4227,0
"1292",2005-04-06,42906,4177,-4221,-33
