"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"701",2002-11-12,70691,1254,0,0
"702",2002-11-13,81196,1441,0,-48
"703",2002-11-14,75017,1331,0,982
"704",2002-11-15,75635,1342,0,214
"705",2002-11-18,71927,1276,1455,-596
"706",2002-11-19,72916,1294,-90,-4
"707",2002-11-20,73410,1303,0,22536
"708",2002-11-21,74399,1320,-1535,24971
"709",2002-11-22,76623,1360,-3,79840
"710",2002-11-25,78724,1397,959,-1221
"711",2002-11-26,77612,1377,981,-17
"712",2002-11-27,80331,1425,0,1205
"713",2002-11-28,83791,1487,0,-1217
"714",2002-11-29,83668,1485,0,-2
"715",2002-12-02,87746,1557,0,701
"716",2002-12-03,86016,1526,-7,2398
"717",2002-12-04,80331,1425,1871,-1829
"718",2002-12-05,81196,1441,1657,-1642
"719",2002-12-06,80084,1421,0,986
"720",2002-12-09,76376,1355,-457,-981
"721",2002-12-10,75387,1338,0,-587
"722",2002-12-11,74152,1316,-3,623
"723",2002-12-12,77365,1373,0,15605
"724",2002-12-13,79342,1408,-341,321
"725",2002-12-16,76500,1357,0,0
"726",2002-12-17,77612,1377,314,0
"727",2002-12-18,75387,1338,0,307
"728",2002-12-20,73904,1311,0,16181
"729",2002-12-23,75140,1333,0,44930
"730",2002-12-24,73163,1298,106,12793
"731",2002-12-26,69208,1228,0,-288
"732",2002-12-27,62048,1102,0,0
"733",2002-12-30,56454,1002,-2,0
"734",2003-01-02,61921,1099,0,0
"735",2003-01-03,67134,1192,0,690
"736",2003-01-06,68660,1219,-3,0
"737",2003-01-07,64973,1154,-4156,0
"738",2003-01-08,65100,1156,2553,0
"739",2003-01-09,63065,1120,3249,0
"740",2003-01-10,60777,1079,0,0
"741",2003-01-13,63193,1122,-1484,0
"742",2003-01-14,62557,1111,0,-785
"743",2003-01-15,64337,1142,-3083,0
"744",2003-01-16,73873,1312,0,-755
"745",2003-01-17,66117,1174,0,0
"746",2003-01-20,67134,1192,0,0
"747",2003-01-21,65481,1163,0,0
"748",2003-01-22,61031,1084,-28,0
"749",2003-01-23,61285,1088,7,0
"750",2003-01-24,57852,1027,2277,0
"751",2003-01-27,55182,980,-2,0
"752",2003-01-28,55691,989,0,0
"753",2003-01-29,54419,966,88,0
"754",2003-01-30,56708,1007,0,0
"755",2003-02-03,59251,1052,-100,0
"756",2003-02-04,59632,1059,0,0
"757",2003-02-05,58869,1045,-36,0
"758",2003-02-06,61794,1097,-3855,5
"759",2003-02-07,58742,1043,828,0
"760",2003-02-10,56962,1011,1135,0
"761",2003-02-11,57852,1027,-802,-5
"762",2003-02-12,57598,1023,0,0
"763",2003-02-13,57471,1020,-2,0
"764",2003-02-14,57598,1023,0,0
"765",2003-02-17,61285,1088,-1200,0
"766",2003-02-18,61158,1086,-2,0
"767",2003-02-19,60395,1072,-2,0
"768",2003-02-20,61412,1090,0,0
"769",2003-02-21,60014,1065,0,0
"770",2003-02-24,61285,1088,0,0
"771",2003-02-25,57852,1027,0,0
"772",2003-02-26,58742,1043,0,0
"773",2003-02-27,57217,1016,0,0
"774",2003-02-28,57471,1020,0,0
"775",2003-03-03,60777,1079,0,128
"776",2003-03-04,59251,1052,0,0
"777",2003-03-05,61158,1086,-2,0
"778",2003-03-06,57471,1020,0,-2
"779",2003-03-07,52512,932,0,-114
"780",2003-03-10,49079,871,0,0
"781",2003-03-11,46282,822,0,0
"782",2003-03-12,49333,876,0,0
"783",2003-03-13,48571,862,0,0
"784",2003-03-14,51113,907,0,0
"785",2003-03-17,45265,804,0,0
"786",2003-03-18,48443,860,-2,0
"787",2003-03-19,48571,862,0,0
"788",2003-03-20,54419,966,0,0
"789",2003-03-21,54546,968,0,0
"790",2003-03-24,52894,939,0,0
"791",2003-03-25,49715,883,0,0
"792",2003-03-26,50859,903,0,404
"793",2003-03-27,50478,896,0,0
"794",2003-03-28,52131,926,0,0
"795",2003-03-31,51113,907,0,0
"796",2003-04-01,52639,935,0,0
"797",2003-04-02,53656,953,0,0
"798",2003-04-03,52385,930,0,0
"799",2003-04-04,53911,957,0,0
"800",2003-04-07,55945,993,-126,265
"801",2003-04-08,57217,1016,-48,-201
"802",2003-04-09,54928,975,1078,-12204
"803",2003-04-10,58615,1041,-1187,-16418
"804",2003-04-11,57217,1016,2233,-17072
"805",2003-04-14,56962,1011,-54,0
"806",2003-04-15,55564,986,4381,-65
"807",2003-04-16,56962,1011,-13,0
"808",2003-04-17,55055,977,-456,0
"809",2003-04-18,56708,1007,-1139,0
"810",2003-04-21,58234,1034,-698,0
"811",2003-04-22,57344,1018,-23,0
"812",2003-04-23,57089,1014,-2139,0
"813",2003-04-24,54674,971,-1104,0
"814",2003-04-25,49588,880,0,0
"815",2003-04-28,49079,871,-6,0
"816",2003-04-29,51749,919,-10,0
"817",2003-04-30,50859,903,-8,0
"818",2003-05-02,52131,926,-10,0
"819",2003-05-06,51876,921,0,0
"820",2003-05-07,52003,923,-2,0
"821",2003-05-09,52512,932,-4,0
"822",2003-05-12,54292,964,-11,0
"823",2003-05-13,51876,921,-6,0
"824",2003-05-14,50859,903,-8,0
"825",2003-05-15,50859,903,-2,1000
"826",2003-05-16,49333,876,-6,0
"827",2003-05-19,47553,844,0,0
"828",2003-05-20,46663,828,0,0
"829",2003-05-21,46918,833,-2,-18451
"830",2003-05-22,50351,894,-7,3126
"831",2003-05-23,49715,883,-6,-17567
"832",2003-05-26,51368,912,-4,-24058
"833",2003-05-27,49079,871,-3,-31467
"834",2003-05-28,48952,869,-6,0
"835",2003-05-29,48316,858,-2,-2864
"836",2003-05-30,48571,862,-2,0
"837",2003-06-02,51622,916,14054,0
"838",2003-06-03,52003,923,6904,0
"839",2003-06-04,52003,923,-296,0
"840",2003-06-05,51368,912,0,1035
"841",2003-06-09,52639,935,11855,0
"842",2003-06-10,52385,930,0,0
"843",2003-06-11,53911,957,10693,0
"844",2003-06-12,52894,939,-18499,2870
"845",2003-06-13,52639,935,-7447,0
"846",2003-06-16,51622,916,-2452,0
"847",2003-06-17,52894,939,198,0
"848",2003-06-18,54674,971,-1019,0
"849",2003-06-19,55055,977,-48,0
"850",2003-06-20,55945,993,4922,-68416
"851",2003-06-23,57471,1020,36027,9688
"852",2003-06-24,57471,1020,52610,-15227
"853",2003-06-25,55564,986,2153,-66
"854",2003-06-26,54419,966,252,0
"855",2003-06-27,54546,968,-23,0
"856",2003-06-30,55945,993,967,0
"857",2003-07-01,55945,993,-467,0
"858",2003-07-02,56581,1005,826,666
"859",2003-07-03,55691,989,-1744,0
"860",2003-07-04,55564,986,940,-13
"861",2003-07-07,55818,991,-1242,0
"862",2003-07-08,57344,1018,-1499,-11
"863",2003-07-09,56199,998,-100,0
"864",2003-07-10,56199,998,-2024,1286
"865",2003-07-11,56199,998,-198,0
"866",2003-07-14,56962,1011,188,0
"867",2003-07-15,55436,984,-1539,-44773
"868",2003-07-16,53656,953,-1098,-2167
"869",2003-07-18,50859,903,-299,0
"870",2003-07-21,48062,853,-726,0
"871",2003-07-22,48316,858,348,0
"872",2003-07-23,48952,869,2435,0
"873",2003-07-24,48698,865,-4722,0
"874",2003-07-25,49079,871,185,0
"875",2003-07-28,49333,876,994,0
"876",2003-07-29,49079,871,-469,0
"877",2003-07-30,48952,869,-1142,0
"878",2003-07-31,52131,926,3972,0
"879",2003-08-01,52639,935,-665,0
"880",2003-08-04,51368,912,-43,0
"881",2003-08-05,50351,894,1866,0
"882",2003-08-06,49842,885,2814,0
"883",2003-08-07,49842,885,2374,0
"884",2003-08-08,50096,889,3268,0
"885",2003-08-11,50351,894,11796,0
"886",2003-08-12,51113,907,6415,884
"887",2003-08-13,50605,898,1396,0
"888",2003-08-14,49588,880,-634,0
"889",2003-08-18,49079,871,-158,0
"890",2003-08-19,56327,1000,-3746,-81906
"891",2003-08-20,51113,907,-1107,2090
"892",2003-08-21,50605,898,-702,-61613
"893",2003-08-22,49079,871,-3710,-125571
"894",2003-08-25,49079,871,-194,-390
"895",2003-08-26,48698,865,-718,-359
"896",2003-08-27,49461,878,29,-726
"897",2003-08-28,51368,912,-15651,-336
"898",2003-08-29,52894,939,-12484,275
"899",2003-09-01,56708,1007,-14873,13903
"900",2003-09-02,55055,977,1777,-13085
"901",2003-09-03,52639,935,-1979,-33145
"902",2003-09-04,51622,916,-2,268
"903",2003-09-05,50605,898,204,245
"904",2003-09-08,49715,883,-206,219
"905",2003-09-09,50859,903,-955,0
"906",2003-09-15,51876,921,184,0
"907",2003-09-16,51368,912,-245,0
"908",2003-09-17,50351,894,-9655,-9674
"909",2003-09-18,50223,892,-1986,0
"910",2003-09-19,49588,880,624,0
"911",2003-09-22,46282,822,-13113,0
"912",2003-09-23,46028,817,-6011,0
"913",2003-09-24,45646,810,-1088,0
"914",2003-09-25,43739,777,-5713,0
"915",2003-09-26,42595,756,-57,0
"916",2003-09-29,42340,752,53,0
"917",2003-09-30,41959,745,-202,0
"918",2003-10-01,42213,749,150,0
"919",2003-10-02,43866,779,-152,0
"920",2003-10-06,45773,813,0,0
"921",2003-10-07,44756,795,-195,0
"922",2003-10-08,44629,792,39,0
"923",2003-10-09,45519,808,11134,0
"924",2003-10-10,44756,795,87,-1
"925",2003-10-13,44375,788,482,0
"926",2003-10-14,45010,799,1333,0
"927",2003-10-15,46155,819,156,0
"928",2003-10-16,46155,819,324,0
"929",2003-10-17,46409,824,1620,0
"930",2003-10-20,47045,835,3328,0
"931",2003-10-21,46790,831,13,0
"932",2003-10-22,45900,815,-71,0
"933",2003-10-23,44756,795,-2872,0
"934",2003-10-24,44375,788,93,0
"935",2003-10-27,44247,786,608,0
"936",2003-10-28,44502,790,1844,0
"937",2003-10-29,44883,797,1729,0
"938",2003-10-30,44375,788,-1505,0
"939",2003-10-31,43357,770,-438,0
"940",2003-11-03,43485,772,313,0
"941",2003-11-04,43103,765,-5982,0
"942",2003-11-05,67185,765,-2528,0
"943",2003-11-06,70752,806,425,0
"944",2003-11-07,72932,831,383,0
"945",2003-11-10,70157,799,-882,0
"946",2003-11-11,69365,790,-766,0
"947",2003-11-12,69365,790,-22,0
"948",2003-11-13,74518,849,17747,0
"949",2003-11-14,73725,840,-1892,0
"950",2003-11-17,72932,831,-1302,0
"951",2003-11-18,70356,801,825,0
"952",2003-11-19,67977,774,-3471,0
"953",2003-11-20,67779,772,953,0
"954",2003-11-21,66987,763,-928,0
"955",2003-11-24,62626,713,915,0
"956",2003-11-25,64212,731,278,0
"957",2003-11-26,65203,743,819,0
"958",2003-11-27,64608,736,308,0
"959",2003-11-28,65005,740,825,0
"960",2003-12-01,66194,754,808,0
"961",2003-12-02,65996,752,-211,0
"962",2003-12-03,66788,761,-2444,0
"963",2003-12-04,66788,761,-3372,0
"964",2003-12-05,65401,745,-552,0
"965",2003-12-08,64212,731,-3165,0
"966",2003-12-09,65401,745,275,0
"967",2003-12-10,66788,761,-1555,0
"968",2003-12-11,66987,763,-2359,0
"969",2003-12-12,66987,763,879,0
"970",2003-12-15,67383,767,538,1254
"971",2003-12-16,67383,767,-887,1776
"972",2003-12-17,69167,788,27,541
"973",2003-12-18,67977,774,-75,0
"974",2003-12-19,67185,765,92,0
"975",2003-12-22,65401,745,167,0
"976",2003-12-23,63419,722,668,0
"977",2003-12-24,63617,725,471,0
"978",2003-12-26,62626,713,652,0
"979",2003-12-29,62626,713,364,0
"980",2003-12-30,63816,727,438,0
"981",2004-01-02,65005,740,2321,0
"982",2004-01-05,65797,749,-226,0
"983",2004-01-06,65005,740,-2502,0
"984",2004-01-07,64212,731,-1166,0
"985",2004-01-08,63419,722,-2359,0
"986",2004-01-09,64014,729,1356,0
"987",2004-01-12,62825,716,-2322,0
"988",2004-01-13,63221,720,-1572,0
"989",2004-01-14,64212,731,444,2155
"990",2004-01-15,63816,727,-182,0
"991",2004-01-16,63023,718,55,0
"992",2004-01-19,62428,711,240,0
"993",2004-01-20,62230,709,-653,0
"994",2004-01-26,61636,702,-2905,-327
"995",2004-01-27,61834,704,-108,0
"996",2004-01-28,61437,700,-237,0
"997",2004-01-29,59852,682,30,0
"998",2004-01-30,59059,673,-17,0
"999",2004-02-02,59257,675,-43,0
"1000",2004-02-03,58266,664,1149,0
"1001",2004-02-04,56483,643,2044,242
"1002",2004-02-05,56681,646,206,0
"1003",2004-02-06,57474,655,283,0
"1004",2004-02-09,56285,641,-627,0
"1005",2004-02-10,55690,634,993,0
"1006",2004-02-11,54303,619,1030,49
"1007",2004-02-12,52519,598,-624,94
"1008",2004-02-13,56681,646,-149,11504
"1009",2004-02-16,56681,646,-46,0
"1010",2004-02-17,58663,668,-67,0
"1011",2004-02-18,58663,668,-200,-1527
"1012",2004-02-19,59257,675,1159,0
"1013",2004-02-20,59257,675,-801,15
"1014",2004-02-23,59852,682,-94,-5756
"1015",2004-02-24,62230,709,212,-5046
"1016",2004-02-25,62626,713,10229,-632
"1017",2004-02-26,71941,819,-455,0
"1018",2004-02-27,82643,941,-15,0
"1019",2004-03-02,94931,1081,-48,0
"1020",2004-03-03,109002,1242,-13793,209
"1021",2004-03-04,116929,1332,1976,-233
"1022",2004-03-05,134369,1530,31472,10418
"1023",2004-03-08,130406,1485,-31559,4392
"1024",2004-03-09,134369,1530,2389,-2547
"1025",2004-03-10,135757,1546,-613,-1505
"1026",2004-03-11,130406,1485,-3171,2399
"1027",2004-03-12,130208,1483,-2647,-9005
"1028",2004-03-15,149630,1704,1347,-11151
"1029",2004-03-16,172025,1959,1158,0
"1030",2004-03-17,166475,1896,6595,19835
"1031",2004-03-18,160133,1824,-1671,-19305
"1032",2004-03-19,163304,1860,1268,0
"1033",2004-03-22,156566,1783,-5022,0
"1034",2004-03-23,159341,1815,57136,-2
"1035",2004-03-24,138729,1580,-59616,365
"1036",2004-03-25,142891,1628,-19430,600
"1037",2004-03-26,142693,1625,-3917,546
"1038",2004-03-29,127037,1447,-1166,605
"1039",2004-03-30,128820,1467,-8135,676
"1040",2004-03-31,119704,1363,-3788,156
"1041",2004-04-01,122875,1400,-4164,-698
"1042",2004-04-02,130208,1483,101,486
"1043",2004-04-06,123866,1411,-601,-160
"1044",2004-04-07,122478,1395,-478,-1321
"1045",2004-04-08,129811,1479,1221,-310
"1046",2004-04-09,123271,1404,-1853,3179
"1047",2004-04-12,124658,1420,3221,-2497
"1048",2004-04-13,118515,1350,1696,0
"1049",2004-04-14,112965,1287,-2439,29
"1050",2004-04-16,109794,1251,-2837,2884
"1051",2004-04-19,111776,1273,-1274,-649
"1052",2004-04-20,114947,1309,2338,16
"1053",2004-04-21,116929,1332,-2081,0
"1054",2004-04-22,112173,1278,-837,8
"1055",2004-04-23,119109,1357,2218,-766
"1056",2004-04-26,123469,1406,-3881,39
"1057",2004-04-27,122676,1397,3284,-90
"1058",2004-04-28,112569,1282,-6762,-281
"1059",2004-04-29,108209,1233,3700,191
"1060",2004-04-30,102263,1165,3439,545
"1061",2004-05-03,117524,1339,2407,-592
"1062",2004-05-04,114947,1309,268,20257
"1063",2004-05-06,118911,1354,381,-11538
"1064",2004-05-07,121091,1379,307,-6715
"1065",2004-05-10,109002,1242,-1073,84
"1066",2004-05-11,107614,1226,-1715,519
"1067",2004-05-12,110191,1255,-2134,15647
"1068",2004-05-13,106029,1208,-6081,-560
"1069",2004-05-14,101273,1154,-105,-12253
"1070",2004-05-17,86210,982,3142,0
"1071",2004-05-18,87796,1000,-2676,0
"1072",2004-05-19,95327,1086,1839,0
"1073",2004-05-20,86607,986,-2177,-294
"1074",2004-05-21,91958,1047,-19,17
"1075",2004-05-24,93147,1061,-71,0
"1076",2004-05-25,89183,1016,-80,-1186
"1077",2004-05-27,89183,1016,2437,0
"1078",2004-05-28,95129,1084,-231,0
"1079",2004-05-31,93940,1070,-2336,10430
"1080",2004-06-01,101471,1156,-64,-12612
"1081",2004-06-02,103056,1174,-17,-2847
"1082",2004-06-03,96714,1102,0,-929
"1083",2004-06-04,98300,1120,-6,0
"1084",2004-06-07,100678,1147,3664,11435
"1085",2004-06-08,96714,1102,-2231,25
"1086",2004-06-09,94336,1074,-50,-11761
"1087",2004-06-10,96318,1097,-2157,-10575
"1088",2004-06-11,89976,1025,-5824,-812
"1089",2004-06-14,83634,953,-6,220
"1090",2004-06-15,85418,973,29,0
"1091",2004-06-16,82841,944,105,0
"1092",2004-06-17,82445,939,457,6
"1093",2004-06-18,81454,928,-546,1
"1094",2004-06-21,82049,935,18,0
"1095",2004-06-22,80265,914,211,0
"1096",2004-06-23,78679,896,-242,0
"1097",2004-06-24,79472,905,1673,0
"1098",2004-06-25,85021,968,497,-1069
"1099",2004-06-28,85616,975,-2051,0
"1100",2004-06-29,98300,1120,1710,2435
"1101",2004-06-30,98498,1122,430,299
"1102",2004-07-01,103849,1183,-1921,-264
"1103",2004-07-02,95922,1093,-381,-2377
"1104",2004-07-05,97111,1106,1,0
"1105",2004-07-06,99291,1131,166,4886
"1106",2004-07-07,102263,1165,535,-259
"1107",2004-07-08,104047,1185,806,-5062
"1108",2004-07-09,106624,1214,414,-1615
"1109",2004-07-12,103254,1176,-522,-1
"1110",2004-07-13,96318,1097,117,125
"1111",2004-07-14,95922,1093,-1290,0
"1112",2004-07-15,91958,1047,365,-70
"1113",2004-07-16,90769,1034,1093,-16
"1114",2004-07-19,93147,1061,-974,0
"1115",2004-07-20,90174,1027,-726,-273
"1116",2004-07-21,92156,1050,148,0
"1117",2004-07-22,87994,1002,-300,-190
"1118",2004-07-23,89976,1025,0,-622
"1119",2004-07-26,103453,1178,119,-464
"1120",2004-07-27,99489,1133,2778,-24
"1121",2004-07-28,102660,1169,-2102,8
"1122",2004-07-29,87994,1002,-596,-944
"1123",2004-07-30,87400,995,1274,0
"1124",2004-08-02,81454,928,-1244,1050
"1125",2004-08-03,82247,937,0,206
"1126",2004-08-04,80463,916,-2,0
"1127",2004-08-05,85220,971,2405,-1085
"1128",2004-08-06,84823,966,-2261,-740
"1129",2004-08-09,87201,993,5889,0
"1130",2004-08-10,87400,995,-5732,0
"1131",2004-08-11,86012,980,-540,2669
"1132",2004-08-12,87400,995,4733,2284
"1133",2004-08-13,89778,1023,-4523,-297
"1134",2004-08-16,94336,1074,5297,-5372
"1135",2004-08-17,95525,1088,-3644,2042
"1136",2004-08-18,93345,1063,4452,476
"1137",2004-08-19,96120,1095,-385,2248
"1138",2004-08-20,93543,1065,-1172,0
"1139",2004-08-23,94138,1072,-1648,-1655
"1140",2004-08-24,95525,1088,2145,-1667
"1141",2004-08-25,95723,1090,-1666,-736
"1142",2004-08-26,93543,1065,-936,-490
"1143",2004-08-27,92751,1056,1061,0
"1144",2004-08-30,91561,1043,-1632,0
"1145",2004-08-31,96120,1095,1865,121
"1146",2004-09-01,97111,1106,613,188
"1147",2004-09-02,97507,1111,-652,300
"1148",2004-09-03,97309,1108,-392,-756
"1149",2004-09-06,100282,1142,2924,0
"1150",2004-09-07,103056,1174,-3174,-29
"1151",2004-09-08,102660,1169,1259,0
"1152",2004-09-09,99489,1133,-4079,-281
"1153",2004-09-10,97903,1115,4528,1082
"1154",2004-09-13,98696,1124,-3261,0
"1155",2004-09-14,103651,1181,-1188,-366
"1156",2004-09-15,100678,1147,1327,-777
"1157",2004-09-16,101669,1158,4549,748
"1158",2004-09-17,102263,1165,-4229,1891
"1159",2004-09-20,102660,1169,7188,-335
"1160",2004-09-21,99885,1138,-880,371
"1161",2004-09-22,96912,1104,-1524,0
"1162",2004-09-23,93741,1068,-1732,-804
"1163",2004-09-24,92949,1059,-3981,0
"1164",2004-09-30,94138,1072,413,6287
"1165",2004-10-01,103056,1174,1443,-241
"1166",2004-10-04,108011,1230,6359,-26
"1167",2004-10-05,106227,1210,-1554,0
"1168",2004-10-06,109794,1251,-517,535
"1169",2004-10-07,108605,1237,726,0
"1170",2004-10-08,103453,1178,-461,1082
"1171",2004-10-11,105236,1199,224,803
"1172",2004-10-12,102065,1163,-4488,-1841
"1173",2004-10-13,103056,1174,-319,1031668
"1174",2004-10-14,118515,1350,-2253,-67574
"1175",2004-10-15,108605,1237,1025,-218754
"1176",2004-10-18,103849,1183,-387,-212296
"1177",2004-10-19,98696,1124,585,-37031
"1178",2004-10-20,99489,1133,612,-35695
"1179",2004-10-21,91760,1045,-1465,-32147
"1180",2004-10-22,91760,1045,-537,-16607
"1181",2004-10-25,89183,1016,-51,-26608
"1182",2004-10-26,88390,1007,-1,-18342
"1183",2004-10-27,89183,1016,0,-12326
"1184",2004-10-28,92156,1050,-2,-20990
"1185",2004-10-29,90174,1027,0,-8700
"1186",2004-11-01,91958,1047,-1,-8266
"1187",2004-11-02,94138,1072,5896,-10591
"1188",2004-11-03,92552,1054,2011,-54484
"1189",2004-11-04,89381,1018,-408,-57247
"1190",2004-11-05,89778,1023,2214,-38447
"1191",2004-11-08,93940,1070,-6453,-60977
"1192",2004-11-09,96714,1102,-368,1623
"1193",2004-11-10,93543,1065,4436,0
"1194",2004-11-11,94138,1072,-1984,-1612
"1195",2004-11-12,94534,1077,800,90
"1196",2004-11-15,98498,1122,422,635
"1197",2004-11-16,93741,1068,-634,0
"1198",2004-11-17,94336,1074,3497,0
"1199",2004-11-18,89976,1025,-1272,0
"1200",2004-11-19,90571,1032,-2458,0
"1201",2004-11-22,89976,1025,-3528,0
"1202",2004-11-23,91363,1041,128,0
"1203",2004-11-24,90571,1032,3522,0
"1204",2004-11-25,90372,1029,-1006,-2
"1205",2004-11-26,89183,1016,1001,-151
"1206",2004-11-29,88390,1007,-1324,-3410
"1207",2004-11-30,87598,998,144,0
"1208",2004-12-01,87598,998,516,0
"1209",2004-12-02,88589,1009,2335,292
"1210",2004-12-03,87598,998,2658,0
"1211",2004-12-06,86210,982,-933,0
"1212",2004-12-07,84030,957,-1650,0
"1213",2004-12-08,85814,977,164,0
"1214",2004-12-09,84427,962,-7362,0
"1215",2004-12-10,83436,950,66,0
"1216",2004-12-13,84427,962,772,0
"1217",2004-12-14,71941,819,-176,0
"1218",2004-12-15,72734,828,-443,0
"1219",2004-12-16,74121,844,43,0
"1220",2004-12-17,72536,826,372,-262
"1221",2004-12-20,72139,822,414,0
"1222",2004-12-21,71545,815,-142,-1030
"1223",2004-12-22,70554,804,722,0
"1224",2004-12-23,72536,826,-374,-351
"1225",2004-12-24,70752,806,509,0
"1226",2004-12-27,71743,817,534,-44
"1227",2004-12-28,71941,819,765,-273
"1228",2004-12-29,72139,822,2095,0
"1229",2004-12-30,73527,837,481,0
"1230",2005-01-03,84427,962,-1254,0
"1231",2005-01-04,84823,966,1481,246
"1232",2005-01-05,84229,959,-55,172
"1233",2005-01-06,84427,962,22,-140
"1234",2005-01-07,86210,982,-425,-184
"1235",2005-01-10,89580,1020,-814,0
"1236",2005-01-11,87598,998,-388,222
"1237",2005-01-12,86409,984,87,0
"1238",2005-01-13,87994,1002,6042,0
"1239",2005-01-14,91363,1041,2307,-15
"1240",2005-01-17,91363,1041,-207,0
"1241",2005-01-18,92156,1050,-4642,0
"1242",2005-01-19,91958,1047,128,121
"1243",2005-01-20,89976,1025,-51,0
"1244",2005-01-21,89580,1020,1742,0
"1245",2005-01-24,97309,1108,14250,276
"1246",2005-01-25,98894,1126,-1347,-282
"1247",2005-01-26,99489,1133,1011,0
"1248",2005-01-27,96318,1097,-3042,0
"1249",2005-01-28,95525,1088,-11980,0
"1250",2005-01-31,95129,1084,1916,0
"1251",2005-02-01,97111,1106,-1099,306
"1252",2005-02-02,103056,1174,995,-308
"1253",2005-02-03,94534,1077,2690,24
"1254",2005-02-04,94138,1072,-2482,48
"1255",2005-02-07,97903,1115,-9576,-488
"1256",2005-02-11,98300,1120,-1628,0
"1257",2005-02-14,98696,1124,352,0
"1258",2005-02-15,99092,1129,-431,2
"1259",2005-02-16,95922,1093,1878,134
"1260",2005-02-17,94336,1074,-51,108
"1261",2005-02-18,95129,1084,-968,0
"1262",2005-02-21,97507,1111,-1025,-384
"1263",2005-02-22,95525,1088,-44,0
"1264",2005-02-23,93345,1063,741,0
"1265",2005-02-24,94336,1074,659,0
"1266",2005-02-25,96318,1097,-11,241
"1267",2005-02-28,100282,1142,-959,2320
"1268",2005-03-02,104047,1185,-1076,0
"1269",2005-03-03,105434,1201,1144,5688
"1270",2005-03-04,111380,1269,39414,3862
"1271",2005-03-07,110984,1264,164,4261
"1272",2005-03-08,103453,1178,1431,-396
"1273",2005-03-09,114551,1305,14448,3626
"1274",2005-03-10,114947,1309,-2920,1445
"1275",2005-03-11,112965,1287,11925,1726
"1276",2005-03-14,111182,1266,39,0
"1277",2005-03-15,105236,1199,-724,0
"1278",2005-03-16,101471,1156,6205,5758
"1279",2005-03-17,97705,1113,126,6510
"1280",2005-03-18,93940,1070,771,699
"1281",2005-03-21,94138,1072,-971,2171
