"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"664",2002-09-18,34235,3877,-283,0
"665",2002-09-19,35344,4002,0,0
"666",2002-09-23,35820,4056,0,0
"667",2002-09-24,37088,4200,32350,0
"668",2002-09-25,35820,4056,0,222
"669",2002-09-26,37088,4200,104,0
"670",2002-09-27,37405,4236,183,0
"671",2002-09-30,35027,3967,-111,0
"672",2002-10-01,34235,3877,195,0
"673",2002-10-02,33601,3805,-11,0
"674",2002-10-04,34552,3913,22,0
"675",2002-10-07,33442,3787,-37,0
"676",2002-10-08,32491,3679,1021,0
"677",2002-10-09,32491,3679,21,-206
"678",2002-10-10,32016,3625,-122,0
"679",2002-10-11,32016,3625,2030,0
"680",2002-10-14,32650,3697,0,0
"681",2002-10-15,32808,3715,-10,0
"682",2002-10-16,32967,3733,0,0
"683",2002-10-17,32333,3661,0,0
"684",2002-10-18,33442,3787,0,0
"685",2002-10-21,33284,3769,0,0
"686",2002-10-22,33284,3769,0,0
"687",2002-10-23,33442,3787,316,0
"688",2002-10-24,32967,3733,-313,0
"689",2002-10-25,32967,3733,32,0
"690",2002-10-28,33284,3769,11,0
"691",2002-10-29,33918,3841,224,0
"692",2002-10-30,33125,3751,1,0
"693",2002-10-31,33125,3751,32,0
"694",2002-11-01,33125,3751,-41,0
"695",2002-11-04,33601,3805,411,0
"696",2002-11-05,33284,3769,-21,0
"697",2002-11-06,33442,3787,223,0
"698",2002-11-07,33601,3805,0,0
"699",2002-11-08,33284,3769,0,0
"700",2002-11-11,32650,3697,-279,0
"701",2002-11-12,32650,3697,-10,0
"702",2002-11-13,32808,3715,-311,0
"703",2002-11-14,33284,3769,-242,1029
"704",2002-11-15,33442,3787,32,0
"705",2002-11-18,33284,3769,-32,0
"706",2002-11-19,33284,3769,0,0
"707",2002-11-20,33442,3787,53,0
"708",2002-11-21,33442,3787,32,0
"709",2002-11-22,33442,3787,120,32
"710",2002-11-25,34076,3859,289,0
"711",2002-11-26,34076,3859,-139,0
"712",2002-11-27,34710,3931,88,0
"713",2002-11-28,34552,3913,0,0
"714",2002-11-29,35186,3984,33,0
"715",2002-12-02,35503,4020,-11,0
"716",2002-12-03,35186,3984,199,-56
"717",2002-12-04,34869,3949,297,-33
"718",2002-12-05,34869,3949,321,-33
"719",2002-12-06,34869,3949,-231,-88
"720",2002-12-09,34869,3949,1,0
"721",2002-12-10,34393,3895,66,0
"722",2002-12-11,34710,3931,-76,0
"723",2002-12-12,35503,4020,-454,1938
"724",2002-12-13,34869,3949,-189,0
"725",2002-12-16,34393,3895,-239,0
"726",2002-12-17,34235,3877,32,0
"727",2002-12-18,34393,3895,33,0
"728",2002-12-20,34710,3931,99,0
"729",2002-12-23,34235,3877,228,0
"730",2002-12-24,33918,3841,228,0
"731",2002-12-26,33918,3841,32,0
"732",2002-12-27,32967,3733,25,0
"733",2002-12-30,32967,3733,2390,0
"734",2003-01-02,32650,3697,-123,-175
"735",2003-01-03,32650,3697,-103,-52
"736",2003-01-06,32650,3697,114,21
"737",2003-01-07,32174,3643,-293,1
"738",2003-01-08,32174,3643,-81,0
"739",2003-01-09,31699,3590,2638,-1240
"740",2003-01-10,31699,3590,3914,41
"741",2003-01-13,32016,3625,960,20
"742",2003-01-14,32333,3661,-61,31
"743",2003-01-15,32333,3661,2,62
"744",2003-01-16,32174,3643,154,51
"745",2003-01-17,31857,3608,-60,61
"746",2003-01-20,31699,3590,470,20
"747",2003-01-21,31699,3590,11,0
"748",2003-01-22,31699,3590,970,-99
"749",2003-01-23,31857,3608,1330,141
"750",2003-01-24,31699,3590,690,40
"751",2003-01-27,31223,3536,595,0
"752",2003-01-28,31192,3532,328,0
"753",2003-01-29,31097,3521,993,-288
"754",2003-01-30,30431,3446,-1512,-48
"755",2003-02-03,30748,3482,436,-10
"756",2003-02-04,31065,3518,151,0
"757",2003-02-05,31065,3518,294,0
"758",2003-02-06,31065,3518,186,0
"759",2003-02-07,30811,3489,195,0
"760",2003-02-10,30875,3496,331,0
"761",2003-02-11,30653,3471,21,0
"762",2003-02-12,30906,3500,234,0
"763",2003-02-13,30811,3489,-5893,0
"764",2003-02-14,30463,3450,-552,106
"765",2003-02-17,31223,3536,491,441
"766",2003-02-18,31382,3554,376,0
"767",2003-02-19,31382,3554,337,168
"768",2003-02-20,31477,3564,447,0
"769",2003-02-21,31382,3554,279,0
"770",2003-02-24,31635,3582,478,199
"771",2003-02-25,31255,3539,-128,0
"772",2003-02-26,31635,3582,70,130
"773",2003-02-27,30431,3446,-19,-77
"774",2003-02-28,31033,3514,-85,-48
"775",2003-03-03,31065,3518,343,0
"776",2003-03-04,30431,3446,-10,0
"777",2003-03-05,30431,3446,395,0
"778",2003-03-06,29290,3317,434,0
"779",2003-03-07,29100,3295,258,0
"780",2003-03-10,28783,3259,101,0
"781",2003-03-11,28529,3231,244,0
"782",2003-03-12,27895,3159,973,0
"783",2003-03-13,26469,2997,941,-780
"784",2003-03-14,26912,3048,206,0
"785",2003-03-17,26247,2972,258,0
"786",2003-03-18,26025,2947,453,8
"787",2003-03-19,26342,2983,-187,0
"788",2003-03-20,27261,3087,-51,-8
"789",2003-03-21,27356,3098,104,0
"790",2003-03-24,27324,3094,113,17
"791",2003-03-25,27293,3091,250,34
"792",2003-03-26,27324,3094,467,130
"793",2003-03-27,27546,3119,-78,87
"794",2003-03-28,27261,3087,267,-119
"795",2003-03-31,26786,3033,0,0
"796",2003-04-01,27261,3087,-313,-59
"797",2003-04-02,26944,3051,-2320,0
"798",2003-04-03,26786,3033,-1886,76
"799",2003-04-04,26944,3051,27,229
"800",2003-04-07,27578,3123,193,358
"801",2003-04-08,28339,3209,-15,377
"802",2003-04-09,27895,3159,-244,149
"803",2003-04-10,28814,3263,-591,1966
"804",2003-04-11,28814,3263,-7,173
"805",2003-04-14,29607,3353,-1396,184
"806",2003-04-15,29955,3392,201,0
"807",2003-04-16,30748,3482,919,0
"808",2003-04-17,30748,3482,-16,0
"809",2003-04-18,30843,3493,205,477
"810",2003-04-21,30875,3496,145,-19
"811",2003-04-22,29892,3385,-341,-38
"812",2003-04-23,30019,3399,432,-28
"813",2003-04-24,29638,3356,19,0
"814",2003-04-25,29131,3299,-734,0
"815",2003-04-28,28529,3231,29,0
"816",2003-04-29,29004,3284,183,27
"817",2003-04-30,28624,3241,463,150
"818",2003-05-02,29068,3292,-406,0
"819",2003-05-06,29004,3284,39,0
"820",2003-05-07,29543,3346,-158,391
"821",2003-05-09,29036,3288,-183,0
"822",2003-05-12,29638,3356,-1822,56
"823",2003-05-13,29512,3342,271,0
"824",2003-05-14,29670,3360,-559,0
"825",2003-05-15,29797,3374,39,0
"826",2003-05-16,29797,3374,-301,0
"827",2003-05-19,29924,3389,-450,0
"828",2003-05-20,29955,3392,869,0
"829",2003-05-21,29702,3363,-253,0
"830",2003-05-22,30526,3457,-3657,0
"831",2003-05-23,31065,3518,896,0
"832",2003-05-26,32333,3661,435,0
"833",2003-05-27,32016,3625,-406,0
"834",2003-05-28,31572,3575,-902,110
"835",2003-05-29,31382,3554,63,0
"836",2003-05-30,31382,3554,-455,0
"837",2003-06-02,32333,3661,-1659,0
"838",2003-06-03,31699,3590,-220,0
"839",2003-06-04,31540,3572,-2063,0
"840",2003-06-05,31033,3514,-492,0
"841",2003-06-09,31382,3554,20,0
"842",2003-06-10,31382,3554,-228,0
"843",2003-06-11,30653,3471,-1629,0
"844",2003-06-12,30970,3507,-751,-4553
"845",2003-06-13,31255,3539,-39,0
"846",2003-06-16,31318,3547,-6,0
"847",2003-06-17,31572,3575,0,0
"848",2003-06-18,32016,3625,0,0
"849",2003-06-19,32016,3625,0,0
"850",2003-06-20,31667,3586,0,0
"851",2003-06-23,32016,3625,-265,0
"852",2003-06-24,31350,3550,0,0
"853",2003-06-25,31318,3547,0,0
"854",2003-06-26,31318,3547,0,0
"855",2003-06-27,31287,3543,0,0
"856",2003-06-30,31160,3529,0,0
"857",2003-07-01,31223,3536,0,0
"858",2003-07-02,31223,3536,0,0
"859",2003-07-03,31065,3518,0,0
"860",2003-07-04,31318,3547,0,0
"861",2003-07-07,31128,3525,-10,0
"862",2003-07-08,30938,3503,0,0
"863",2003-07-09,31128,3525,0,0
"864",2003-07-10,31065,3518,0,0
"865",2003-07-11,31065,3518,0,0
"866",2003-07-14,31001,3511,-972,0
"867",2003-07-15,30748,3482,0,0
"868",2003-07-16,30463,3450,0,0
"869",2003-07-18,30336,3435,0,0
"870",2003-07-21,30367,3439,0,0
"871",2003-07-22,30272,3428,0,0
"872",2003-07-23,29955,3392,-10,0
"873",2003-07-24,30114,3410,0,0
"874",2003-07-25,30114,3410,0,0
"875",2003-07-28,29924,3389,-9,-376
"876",2003-07-29,29924,3389,0,0
"877",2003-07-30,30304,3432,0,0
"878",2003-07-31,30589,3464,0,0
"879",2003-08-01,30558,3460,0,0
"880",2003-08-04,29638,3356,0,0
"881",2003-08-05,30177,3417,0,0
"882",2003-08-06,29797,3374,0,0
"883",2003-08-07,29955,3392,0,0
"884",2003-08-08,29638,3356,0,0
"885",2003-08-11,29797,3374,0,0
"886",2003-08-12,29955,3392,0,0
"887",2003-08-13,29860,3381,0,0
"888",2003-08-14,29448,3335,0,0
"889",2003-08-18,30114,3410,0,0
"890",2003-08-19,29924,3389,0,0
"891",2003-08-20,29512,3342,0,0
"892",2003-08-21,30082,3407,0,0
"893",2003-08-22,30114,3410,0,0
"894",2003-08-25,29638,3356,0,0
"895",2003-08-26,29670,3360,0,0
"896",2003-08-27,29670,3360,0,0
"897",2003-08-28,29512,3342,0,0
"898",2003-08-29,29734,3367,0,0
"899",2003-09-01,29575,3349,0,0
"900",2003-09-02,29575,3349,0,0
"901",2003-09-03,29638,3356,0,0
"902",2003-09-04,29638,3356,0,0
"903",2003-09-05,29734,3367,0,0
"904",2003-09-08,29638,3356,-2557,0
"905",2003-09-09,29638,3356,0,0
"906",2003-09-15,29480,3338,0,0
"907",2003-09-16,29575,3349,0,0
"908",2003-09-17,29385,3328,0,0
"909",2003-09-18,29543,3346,0,0
"910",2003-09-19,29417,3331,0,0
"911",2003-09-22,28941,3277,0,0
"912",2003-09-23,29638,3356,0,0
"913",2003-09-24,29765,3371,0,0
"914",2003-09-25,28687,3249,0,0
"915",2003-09-26,28941,3277,0,0
"916",2003-09-29,28783,3259,0,0
"917",2003-09-30,28846,3267,0,0
"918",2003-10-01,28529,3231,0,0
"919",2003-10-02,28529,3231,0,-368
"920",2003-10-06,28339,3209,0,0
"921",2003-10-07,28529,3231,0,0
"922",2003-10-08,28149,3188,0,0
"923",2003-10-09,28529,3231,0,0
"924",2003-10-10,28307,3206,0,0
"925",2003-10-13,29004,3284,0,0
"926",2003-10-14,28751,3256,0,0
"927",2003-10-15,28624,3241,0,0
"928",2003-10-16,28719,3252,0,0
"929",2003-10-17,28529,3231,0,0
"930",2003-10-20,28561,3234,0,0
"931",2003-10-21,28592,3238,0,0
"932",2003-10-22,28497,3227,0,0
"933",2003-10-23,28275,3202,0,0
"934",2003-10-24,28529,3231,0,0
"935",2003-10-27,28529,3231,0,0
"936",2003-10-28,28275,3202,0,0
"937",2003-10-29,28497,3227,0,0
"938",2003-10-30,28244,3198,0,0
"939",2003-10-31,28244,3198,0,0
"940",2003-11-03,28719,3252,0,0
"941",2003-11-04,28656,3245,0,0
"942",2003-11-05,28751,3256,-9,0
"943",2003-11-06,28783,3259,0,0
"944",2003-11-07,28846,3267,0,0
"945",2003-11-10,29163,3302,0,0
"946",2003-11-11,29100,3295,0,0
"947",2003-11-12,29195,3306,0,0
"948",2003-11-13,29100,3295,0,0
"949",2003-11-14,29417,3331,0,0
"950",2003-11-17,29480,3338,0,0
"951",2003-11-18,28687,3249,0,0
"952",2003-11-19,29036,3288,0,0
"953",2003-11-20,28909,3274,0,0
"954",2003-11-21,28909,3274,0,0
"955",2003-11-24,28434,3220,0,0
"956",2003-11-25,28434,3220,0,0
"957",2003-11-26,28656,3245,0,0
"958",2003-11-27,28814,3263,0,0
"959",2003-11-28,28973,3281,0,0
"960",2003-12-01,29068,3292,0,0
"961",2003-12-02,28973,3281,0,0
"962",2003-12-03,29163,3302,0,0
"963",2003-12-04,29353,3324,0,0
"964",2003-12-05,29543,3346,0,0
"965",2003-12-08,29163,3302,0,0
"966",2003-12-09,29607,3353,0,-5343
"967",2003-12-10,29417,3331,0,0
"968",2003-12-11,28973,3281,0,0
"969",2003-12-12,29258,3313,0,0
"970",2003-12-15,29321,3320,0,-463
"971",2003-12-16,29036,3288,0,-5623
"972",2003-12-17,29226,3310,0,-3768
"973",2003-12-18,29417,3331,0,-4751
"974",2003-12-19,29480,3338,0,-2834
"975",2003-12-22,29575,3349,0,0
"976",2003-12-23,29385,3328,0,0
"977",2003-12-24,29163,3302,6,-3
"978",2003-12-26,29290,3317,0,0
"979",2003-12-29,28370,3213,0,0
"980",2003-12-30,28941,3277,0,0
"981",2004-01-02,28561,3234,0,0
"982",2004-01-05,28307,3206,0,0
"983",2004-01-06,28085,3180,0,0
"984",2004-01-07,28053,3177,0,0
"985",2004-01-08,27420,3105,0,0
"986",2004-01-09,27578,3123,0,0
"987",2004-01-12,28053,3177,0,0
"988",2004-01-13,28719,3252,0,0
"989",2004-01-14,28846,3267,0,0
"990",2004-01-15,28529,3231,0,0
"991",2004-01-16,28497,3227,0,0
"992",2004-01-19,28497,3227,0,0
"993",2004-01-20,28212,3195,0,0
"994",2004-01-26,28180,3191,0,0
"995",2004-01-27,28085,3180,0,0
"996",2004-01-28,27863,3155,0,0
"997",2004-01-29,27736,3141,0,0
"998",2004-01-30,27768,3144,-156,0
"999",2004-02-02,27610,3127,-9,0
"1000",2004-02-03,28529,3231,0,0
"1001",2004-02-04,28497,3227,0,0
"1002",2004-02-05,28941,3277,0,0
"1003",2004-02-06,28846,3267,0,0
"1004",2004-02-09,28307,3206,0,0
"1005",2004-02-10,28529,3231,0,0
"1006",2004-02-11,27895,3159,0,0
"1007",2004-02-12,28466,3223,-9,0
"1008",2004-02-13,27927,3162,0,0
"1009",2004-02-16,29131,3299,0,0
"1010",2004-02-17,28846,3267,0,0
"1011",2004-02-18,28656,3245,0,0
"1012",2004-02-19,28402,3216,0,0
"1013",2004-02-20,28529,3231,0,0
"1014",2004-02-23,28370,3213,0,0
"1015",2004-02-24,28275,3202,0,0
"1016",2004-02-25,28212,3195,0,0
"1017",2004-02-26,28434,3220,0,0
"1018",2004-02-27,28529,3231,0,0
"1019",2004-03-02,28687,3249,0,0
"1020",2004-03-03,28529,3231,0,0
"1021",2004-03-04,28529,3231,0,0
"1022",2004-03-05,28085,3180,0,0
"1023",2004-03-08,28212,3195,0,0
"1024",2004-03-09,28212,3195,0,0
"1025",2004-03-10,28053,3177,0,0
"1026",2004-03-11,27927,3162,0,0
"1027",2004-03-12,27483,3112,0,0
"1028",2004-03-15,27578,3123,0,0
"1029",2004-03-16,27515,3116,0,0
"1030",2004-03-17,28085,3180,0,0
"1031",2004-03-18,28053,3177,0,0
"1032",2004-03-19,28053,3177,0,0
"1033",2004-03-22,27673,3134,0,0
"1034",2004-03-23,28117,3184,0,0
"1035",2004-03-24,27895,3159,0,0
"1036",2004-03-25,27705,3137,0,0
"1037",2004-03-26,27863,3155,0,0
"1038",2004-03-29,27863,3155,0,0
"1039",2004-03-30,27832,3152,-9,0
"1040",2004-03-31,27927,3162,0,0
"1041",2004-04-01,27927,3162,0,0
"1042",2004-04-02,27990,3170,0,0
"1043",2004-04-06,27958,3166,-18,0
"1044",2004-04-07,28117,3184,0,0
"1045",2004-04-08,28149,3188,0,0
"1046",2004-04-09,27895,3159,-9,0
"1047",2004-04-12,27927,3162,0,0
"1048",2004-04-13,27990,3170,0,0
"1049",2004-04-14,27958,3166,0,0
"1050",2004-04-16,27990,3170,0,0
"1051",2004-04-19,27863,3155,0,0
"1052",2004-04-20,27863,3155,0,0
"1053",2004-04-21,27895,3159,0,0
"1054",2004-04-22,27610,3127,0,0
"1055",2004-04-23,27895,3159,0,0
"1056",2004-04-26,27705,3137,0,0
"1057",2004-04-27,27768,3144,0,0
"1058",2004-04-28,27673,3134,-9,0
"1059",2004-04-29,27736,3141,0,0
"1060",2004-04-30,27673,3134,0,0
"1061",2004-05-03,27768,3144,0,0
"1062",2004-05-04,27927,3162,3423,0
"1063",2004-05-06,28117,3184,19697,0
"1064",2004-05-07,27261,3087,4325,0
"1065",2004-05-10,27229,3083,5124,0
"1066",2004-05-11,27166,3076,0,0
"1067",2004-05-12,27261,3087,0,0
"1068",2004-05-13,27261,3087,852,0
"1069",2004-05-14,27229,3083,0,0
"1070",2004-05-17,26944,3051,0,0
"1071",2004-05-18,26754,3030,0,0
"1072",2004-05-19,27007,3058,0,0
"1073",2004-05-20,26722,3026,0,0
"1074",2004-05-21,26849,3040,0,0
"1075",2004-05-24,26912,3048,0,0
"1076",2004-05-25,27071,3066,0,0
"1077",2004-05-27,27166,3076,0,0
"1078",2004-05-28,27261,3087,0,0
"1079",2004-05-31,27071,3066,0,0
"1080",2004-06-01,27134,3073,-8,0
"1081",2004-06-02,27103,3069,-8,0
"1082",2004-06-03,27103,3069,0,0
"1083",2004-06-04,27198,3080,0,0
"1084",2004-06-07,27198,3080,0,0
"1085",2004-06-08,27261,3087,0,0
"1086",2004-06-09,27261,3087,0,0
"1087",2004-06-10,27198,3080,0,0
"1088",2004-06-11,27134,3073,0,0
"1089",2004-06-14,27134,3073,0,0
"1090",2004-06-15,27103,3069,0,0
"1091",2004-06-16,27134,3073,0,0
"1092",2004-06-17,27103,3069,0,0
"1093",2004-06-18,27356,3098,0,0
"1094",2004-06-21,27641,3130,0,0
"1095",2004-06-22,27641,3130,0,0
"1096",2004-06-23,27641,3130,0,0
"1097",2004-06-24,27039,3062,-8,0
"1098",2004-06-25,27863,3155,0,0
"1099",2004-06-28,28022,3173,0,0
"1100",2004-06-29,28022,3173,0,0
"1101",2004-06-30,28085,3180,0,0
"1102",2004-07-01,28149,3188,0,0
"1103",2004-07-02,28117,3184,0,0
"1104",2004-07-05,28085,3180,0,0
"1105",2004-07-06,28117,3184,-9,0
"1106",2004-07-07,28149,3188,0,0
"1107",2004-07-08,27134,3073,0,0
"1108",2004-07-09,27958,3166,0,0
"1109",2004-07-12,28053,3177,0,0
"1110",2004-07-13,28085,3180,0,0
"1111",2004-07-14,28022,3173,-26,0
"1112",2004-07-15,27958,3166,0,0
"1113",2004-07-16,28085,3180,0,0
"1114",2004-07-19,28085,3180,0,0
"1115",2004-07-20,28053,3177,0,0
"1116",2004-07-21,28053,3177,0,0
"1117",2004-07-22,28022,3173,0,0
"1118",2004-07-23,28053,3177,0,0
"1119",2004-07-26,28053,3177,0,0
"1120",2004-07-27,28022,3173,0,0
"1121",2004-07-28,27990,3170,0,0
"1122",2004-07-29,28022,3173,0,0
"1123",2004-07-30,28117,3184,0,0
"1124",2004-08-02,28053,3177,0,0
"1125",2004-08-03,28022,3173,0,0
"1126",2004-08-04,28053,3177,0,0
"1127",2004-08-05,28085,3180,-1144,0
"1128",2004-08-06,28053,3177,0,0
"1129",2004-08-09,28085,3180,0,0
"1130",2004-08-10,28085,3180,0,0
"1131",2004-08-11,28085,3180,0,0
"1132",2004-08-12,28117,3184,0,0
"1133",2004-08-13,28149,3188,0,0
"1134",2004-08-16,28149,3188,0,0
"1135",2004-08-17,28180,3191,0,0
"1136",2004-08-18,28180,3191,0,0
"1137",2004-08-19,28529,3231,5094,0
"1138",2004-08-20,28497,3227,2789,0
"1139",2004-08-23,28529,3231,0,0
"1140",2004-08-24,28846,3267,1260,0
"1141",2004-08-25,29068,3292,9,0
"1142",2004-08-26,29575,3349,2246,0
"1143",2004-08-27,29797,3374,1104,0
"1144",2004-08-30,29955,3392,-4,0
"1145",2004-08-31,29987,3396,86,0
"1146",2004-09-01,30241,3424,2061,0
"1147",2004-09-02,30526,3457,1923,0
"1148",2004-09-03,30526,3457,0,0
"1149",2004-09-06,30684,3475,2452,0
"1150",2004-09-07,30653,3471,891,0
"1151",2004-09-08,30621,3468,1361,0
"1152",2004-09-09,30526,3457,2128,0
"1153",2004-09-10,30653,3471,623,0
"1154",2004-09-13,30748,3482,0,0
"1155",2004-09-14,30716,3478,4666,0
"1156",2004-09-15,30621,3468,1140,0
"1157",2004-09-16,30558,3460,475,0
"1158",2004-09-17,31445,3561,-10,0
"1159",2004-09-20,32491,3679,-23871,0
"1160",2004-09-21,32650,3697,-1192,0
"1161",2004-09-22,31572,3575,-25462,0
"1162",2004-09-23,31699,3590,-19191,0
"1163",2004-09-24,31699,3590,0,0
"1164",2004-09-30,32016,3625,0,0
"1165",2004-10-01,32016,3625,0,0
"1166",2004-10-04,32491,3679,0,0
"1167",2004-10-05,33601,3805,0,0
"1168",2004-10-06,33442,3787,-10,0
"1169",2004-10-07,33284,3769,0,0
"1170",2004-10-08,32650,3697,0,0
"1171",2004-10-11,32808,3715,0,0
"1172",2004-10-12,31857,3608,0,0
"1173",2004-10-13,31857,3608,0,0
"1174",2004-10-14,31699,3590,0,0
"1175",2004-10-15,31382,3554,0,0
"1176",2004-10-18,31540,3572,0,0
"1177",2004-10-19,31572,3575,0,0
"1178",2004-10-20,31540,3572,0,0
"1179",2004-10-21,31509,3568,0,0
"1180",2004-10-22,31445,3561,0,0
"1181",2004-10-25,31223,3536,0,0
"1182",2004-10-26,30811,3489,-1,0
"1183",2004-10-27,30716,3478,0,0
"1184",2004-10-28,31128,3525,0,0
"1185",2004-10-29,31350,3550,0,-30
"1186",2004-11-01,31857,3608,0,0
"1187",2004-11-02,32174,3643,0,0
"1188",2004-11-03,32808,3715,0,0
"1189",2004-11-04,32808,3715,0,0
"1190",2004-11-05,32808,3715,0,0
"1191",2004-11-08,37722,4272,-8,11
"1192",2004-11-09,37722,4272,481,622
"1193",2004-11-10,41209,4666,-523,-658
"1194",2004-11-11,43903,4972,-39,-33
"1195",2004-11-12,43744,4954,-14,0
"1196",2004-11-15,43744,4954,-14,0
"1197",2004-11-16,41525,4702,0,96
"1198",2004-11-17,43744,4954,0,0
"1199",2004-11-18,44378,5025,0,0
"1200",2004-11-19,45488,5151,0,5156
"1201",2004-11-22,45012,5097,0,0
"1202",2004-11-23,44854,5079,-14,0
"1203",2004-11-24,49133,5564,-2,0
"1204",2004-11-25,48024,5438,0,0
"1205",2004-11-26,51194,5797,-5,0
"1206",2004-11-29,51035,5779,-16,0
"1207",2004-11-30,50560,5725,-16,0
"1208",2004-12-01,48499,5492,0,0
"1209",2004-12-02,46914,5313,-1,0
"1210",2004-12-03,48658,5510,0,0
"1211",2004-12-06,46914,5313,0,0
"1212",2004-12-07,46756,5295,0,0
"1213",2004-12-08,48341,5474,0,0
"1214",2004-12-09,46914,5313,0,0
"1215",2004-12-10,42476,4810,0,-4857
"1216",2004-12-13,41209,4666,0,-92
"1217",2004-12-14,40575,4595,0,0
"1218",2004-12-15,42635,4828,-13,0
"1219",2004-12-16,43110,4882,0,0
"1220",2004-12-17,43744,4954,0,-14
"1221",2004-12-20,43744,4954,0,0
"1222",2004-12-21,43586,4936,0,0
"1223",2004-12-22,42476,4810,0,0
"1224",2004-12-23,42318,4792,0,0
"1225",2004-12-24,41842,4738,0,0
"1226",2004-12-27,42635,4828,0,0
"1227",2004-12-28,42793,4846,0,0
"1228",2004-12-29,42952,4864,0,0
"1229",2004-12-30,42476,4810,0,0
"1230",2005-01-03,42793,4846,0,0
"1231",2005-01-04,42793,4846,-13,0
"1232",2005-01-05,41209,4666,0,1320
"1233",2005-01-06,40575,4595,0,2543
"1234",2005-01-07,40099,4541,0,0
"1235",2005-01-10,40733,4613,0,0
"1236",2005-01-11,41050,4649,0,0
"1237",2005-01-12,42793,4846,0,0
"1238",2005-01-13,45329,5133,0,0
"1239",2005-01-14,45963,5205,0,0
"1240",2005-01-17,44695,5061,0,0
"1241",2005-01-18,43427,4918,0,0
"1242",2005-01-19,43427,4918,0,0
"1243",2005-01-20,43744,4954,0,0
"1244",2005-01-21,43427,4918,0,0
"1245",2005-01-24,43903,4972,0,0
"1246",2005-01-25,44220,5007,0,0
"1247",2005-01-26,44378,5025,-14,0
"1248",2005-01-27,44695,5061,0,0
"1249",2005-01-28,45646,5169,3300,0
"1250",2005-01-31,49767,5636,-14,0
"1251",2005-02-01,48499,5492,0,0
"1252",2005-02-02,46914,5313,0,0
"1253",2005-02-03,49450,5600,-15,0
"1254",2005-02-04,49767,5636,0,0
"1255",2005-02-07,50560,5725,0,480
"1256",2005-02-11,50401,5707,0,-493
"1257",2005-02-14,49767,5636,0,0
"1258",2005-02-15,50718,5743,-16,0
"1259",2005-02-16,50401,5707,0,0
"1260",2005-02-17,51669,5851,0,0
"1261",2005-02-18,51669,5851,0,0
"1262",2005-02-21,55631,6300,9440,0
"1263",2005-02-22,53096,6013,-3419,0
"1264",2005-02-23,54205,6138,0,0
"1265",2005-02-24,56265,6372,525,0
"1266",2005-02-25,58326,6605,4477,0
"1267",2005-02-28,62605,7089,-4512,0
"1268",2005-03-02,61813,7000,0,2978
"1269",2005-03-03,62764,7107,567,0
"1270",2005-03-04,66726,7556,0,0
