"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,13500,13053,0,0
"694",2002-11-01,13290,12850,0,0
"695",2002-11-04,13590,13140,0,0
"696",2002-11-05,13710,13256,0,0
"697",2002-11-06,14340,13866,0,0
"698",2002-11-07,13650,13198,0,0
"699",2002-11-08,14310,13837,0,0
"700",2002-11-11,13560,13111,0,0
"701",2002-11-12,13230,12792,0,0
"702",2002-11-13,14040,13575,0,0
"703",2002-11-14,13590,13140,0,0
"704",2002-11-15,13440,12995,0,0
"705",2002-11-18,13590,13140,0,0
"706",2002-11-19,13170,12734,0,22
"707",2002-11-20,13680,13227,0,0
"708",2002-11-21,13980,13517,0,0
"709",2002-11-22,13590,13140,0,0
"710",2002-11-25,14040,13575,0,0
"711",2002-11-26,13410,12966,0,0
"712",2002-11-27,13230,12792,0,0
"713",2002-11-28,12780,12357,0,0
"714",2002-11-29,12900,12473,0,-21586
"715",2002-12-02,12870,12444,0,0
"716",2002-12-03,13410,12966,0,0
"717",2002-12-04,13020,12589,0,0
"718",2002-12-05,13080,12647,0,0
"719",2002-12-06,13290,12850,0,0
"720",2002-12-09,13620,13169,0,0
"721",2002-12-10,13260,12821,0,0
"722",2002-12-11,13050,12618,0,0
"723",2002-12-12,13140,12705,0,0
"724",2002-12-13,13440,12995,0,0
"725",2002-12-16,13050,12618,0,0
"726",2002-12-17,13080,12647,0,0
"727",2002-12-18,13110,12676,0,0
"728",2002-12-20,12930,12502,0,0
"729",2002-12-23,12810,12386,0,0
"730",2002-12-24,12600,12183,0,0
"731",2002-12-26,12720,12299,0,0
"732",2002-12-27,12600,12183,0,0
"733",2002-12-30,12450,12038,0,0
"734",2003-01-02,12270,11864,0,0
"735",2003-01-03,12090,11690,0,0
"736",2003-01-06,12420,12009,0,0
"737",2003-01-07,12420,12009,0,0
"738",2003-01-08,12120,11719,0,20
"739",2003-01-09,12360,11951,0,0
"740",2003-01-10,11640,11255,0,0
"741",2003-01-13,11550,11168,0,0
"742",2003-01-14,11550,11168,0,0
"743",2003-01-15,11460,11081,0,0
"744",2003-01-16,11550,11168,0,0
"745",2003-01-17,11670,11284,0,0
"746",2003-01-20,11700,11313,0,0
"747",2003-01-21,11490,11110,0,0
"748",2003-01-22,11520,11139,0,0
"749",2003-01-23,11070,10704,0,0
"750",2003-01-24,12540,12125,0,0
"751",2003-01-27,10710,10356,0,0
"752",2003-01-28,11190,10820,0,0
"753",2003-01-29,10530,10182,0,0
"754",2003-01-30,11070,10704,0,0
"755",2003-02-03,11040,10675,0,0
"756",2003-02-04,11070,10704,0,0
"757",2003-02-05,11070,10704,0,0
"758",2003-02-06,10920,10559,-54,0
"759",2003-02-07,10860,10501,0,0
"760",2003-02-10,11100,10733,0,0
"761",2003-02-11,10800,10443,0,0
"762",2003-02-12,10860,10501,0,0
"763",2003-02-13,10380,10037,0,0
"764",2003-02-14,10440,10095,0,0
"765",2003-02-17,10800,10443,-18,0
"766",2003-02-18,11160,10791,0,0
"767",2003-02-19,11130,10762,0,0
"768",2003-02-20,10950,10588,0,0
"769",2003-02-21,10770,10414,0,0
"770",2003-02-24,11040,10675,0,0
"771",2003-02-25,11040,10675,0,0
"772",2003-02-26,10950,10588,0,0
"773",2003-02-27,10920,10559,0,0
"774",2003-02-28,10110,9775,0,0
"775",2003-03-03,10440,10095,0,0
"776",2003-03-04,10320,9979,0,0
"777",2003-03-05,10020,9688,0,0
"778",2003-03-06,9480,9166,0,0
"779",2003-03-07,9720,9398,16,0
"780",2003-03-10,9300,8992,-16,0
"781",2003-03-11,9870,9543,0,0
"782",2003-03-12,9810,9485,0,0
"783",2003-03-13,9360,9050,0,0
"784",2003-03-14,9870,9543,0,0
"785",2003-03-17,9810,9485,0,0
"786",2003-03-18,9480,9166,0,0
"787",2003-03-19,9540,9224,0,0
"788",2003-03-20,10200,9862,0,0
"789",2003-03-21,10320,9979,0,0
"790",2003-03-24,10560,10211,0,0
"791",2003-03-25,10320,9979,0,0
"792",2003-03-26,10350,10008,0,0
"793",2003-03-27,10050,9717,168,0
"794",2003-03-28,9900,9572,465,0
"795",2003-03-31,9720,9398,0,0
"796",2003-04-01,9900,9572,0,0
"797",2003-04-02,10080,9746,0,0
"798",2003-04-03,10350,10008,0,0
"799",2003-04-04,10350,10008,0,0
"800",2003-04-07,10920,10559,80,0
"801",2003-04-08,10920,10559,0,0
"802",2003-04-09,10710,10356,0,0
"803",2003-04-10,10710,10356,0,0
"804",2003-04-11,10800,10443,0,0
"805",2003-04-14,10740,10385,-13,0
"806",2003-04-15,10650,10298,364,0
"807",2003-04-16,11040,10675,0,0
"808",2003-04-17,10980,10617,0,0
"809",2003-04-18,11010,10646,20,0
"810",2003-04-21,10980,10617,-19,0
"811",2003-04-22,10770,10414,543,0
"812",2003-04-23,10830,10472,0,0
"813",2003-04-24,10620,10269,0,0
"814",2003-04-25,10650,10298,0,0
"815",2003-04-28,10650,10298,0,0
"816",2003-04-29,10560,10211,802,0
"817",2003-04-30,11010,10646,928,0
"818",2003-05-02,10800,10443,0,0
"819",2003-05-06,10800,10443,0,0
"820",2003-05-07,10800,10443,0,0
"821",2003-05-09,11160,10791,0,0
"822",2003-05-12,11490,11110,0,0
"823",2003-05-13,11460,11081,0,0
"824",2003-05-14,11400,11023,0,0
"825",2003-05-15,11340,10965,380,0
"826",2003-05-16,11400,11023,0,0
"827",2003-05-19,10980,10617,92,0
"828",2003-05-20,11220,10849,94,0
"829",2003-05-21,11310,10936,0,0
"830",2003-05-22,11100,10733,0,0
"831",2003-05-23,11370,10994,188,0
"832",2003-05-26,10980,10617,0,0
"833",2003-05-27,11010,10646,184,0
"834",2003-05-28,11160,10791,853,0
"835",2003-05-29,11460,11081,0,0
"836",2003-05-30,11040,10675,-7,0
"837",2003-06-02,11160,10791,-746,0
"838",2003-06-03,11340,10965,189,0
"839",2003-06-04,11400,11023,95,0
"840",2003-06-05,11700,11313,5604,0
"841",2003-06-09,11700,11313,173,0
"842",2003-06-10,11610,11226,3234,0
"843",2003-06-11,11400,11023,2774,0
"844",2003-06-12,11280,10907,3852,0
"845",2003-06-13,11250,10878,0,0
"846",2003-06-16,11400,11023,0,0
"847",2003-06-17,11340,10965,-191,0
"848",2003-06-18,11280,10907,-2632,0
"849",2003-06-19,11040,10675,-3760,0
"850",2003-06-20,11160,10791,-2805,0
"851",2003-06-23,11400,11023,564,0
"852",2003-06-24,11400,11023,0,0
"853",2003-06-25,11610,11226,0,0
"854",2003-06-26,11610,11226,0,0
"855",2003-06-27,11610,11226,0,0
"856",2003-06-30,11700,11313,0,0
"857",2003-07-01,11130,10762,0,0
"858",2003-07-02,11040,10675,221,0
"859",2003-07-03,11100,10733,314,0
"860",2003-07-04,11100,10733,0,0
"861",2003-07-07,10920,10559,382,0
"862",2003-07-08,10980,10617,311,0
"863",2003-07-09,10920,10559,290,0
"864",2003-07-10,10830,10472,360,0
"865",2003-07-11,10860,10501,360,0
"866",2003-07-14,10830,10472,0,0
"867",2003-07-15,11010,10646,92,0
"868",2003-07-16,11010,10646,18,0
"869",2003-07-18,11010,10646,110,0
"870",2003-07-21,10980,10617,0,0
"871",2003-07-22,10980,10617,0,0
"872",2003-07-23,10920,10559,182,0
"873",2003-07-24,10920,10559,0,0
"874",2003-07-25,10920,10559,0,0
"875",2003-07-28,10980,10617,183,0
"876",2003-07-29,10650,10298,-150,0
"877",2003-07-30,10950,10588,0,0
"878",2003-07-31,10950,10588,0,0
"879",2003-08-01,11190,10820,0,0
"880",2003-08-04,11100,10733,1020,0
"881",2003-08-05,11400,11023,-19,0
"882",2003-08-06,11700,11313,0,0
"883",2003-08-07,11430,11052,0,0
"884",2003-08-08,11460,11081,-19,0
"885",2003-08-11,11700,11313,0,0
"886",2003-08-12,11700,11313,0,0
"887",2003-08-13,11130,10762,0,0
"888",2003-08-14,10830,10472,-18,0
"889",2003-08-18,10830,10472,0,0
"890",2003-08-19,10770,10414,-5,0
"891",2003-08-20,11430,11052,0,0
"892",2003-08-21,11490,11110,0,0
"893",2003-08-22,11400,11023,0,0
"894",2003-08-25,11400,11023,0,0
"895",2003-08-26,10620,10269,0,0
"896",2003-08-27,11370,10994,0,0
"897",2003-08-28,11340,10965,0,0
"898",2003-08-29,11340,10965,0,0
"899",2003-09-01,10920,10559,55,0
"900",2003-09-02,10980,10617,5124,0
"901",2003-09-03,10980,10617,5490,0
"902",2003-09-04,11010,10646,-4955,0
"903",2003-09-05,10980,10617,-5808,0
"904",2003-09-08,11040,10675,10540,0
"905",2003-09-09,10590,10240,-11,0
"906",2003-09-15,10920,10559,-837,0
"907",2003-09-16,10560,10211,-7264,0
"908",2003-09-17,10920,10559,-819,0
"909",2003-09-18,11010,10646,6423,0
"910",2003-09-19,10890,10530,0,0
"911",2003-09-22,10350,10008,0,0
"912",2003-09-23,10590,10240,-3168,0
"913",2003-09-24,10320,9979,0,0
"914",2003-09-25,10500,10153,941,0
"915",2003-09-26,10560,10211,578,0
"916",2003-09-29,10920,10559,0,0
"917",2003-09-30,10530,10182,0,0
"918",2003-10-01,10410,10066,69,0
"919",2003-10-02,10920,10559,0,0
"920",2003-10-06,10590,10240,0,0
"921",2003-10-07,10590,10240,0,0
"922",2003-10-08,10500,10153,-1038,0
"923",2003-10-09,10650,10298,0,0
"924",2003-10-10,10800,10443,315,0
"925",2003-10-13,10740,10385,1217,0
"926",2003-10-14,10650,10298,870,0
"927",2003-10-15,10650,10298,0,0
"928",2003-10-16,10620,10269,0,0
"929",2003-10-17,10680,10327,0,0
"930",2003-10-20,10650,10298,0,0
"931",2003-10-21,10770,10414,0,0
"932",2003-10-22,10620,10269,0,0
"933",2003-10-23,10560,10211,0,0
"934",2003-10-24,10410,10066,0,0
"935",2003-10-27,10410,10066,0,0
"936",2003-10-28,10500,10153,0,0
"937",2003-10-29,10500,10153,0,0
"938",2003-10-30,10200,9862,5933,0
"939",2003-10-31,10710,10356,0,0
"940",2003-11-03,10710,10356,0,0
"941",2003-11-04,10230,9892,-5917,0
"942",2003-11-05,10230,9892,0,0
"943",2003-11-06,10230,9892,0,0
"944",2003-11-07,10650,10298,6401,0
"945",2003-11-10,10620,10269,0,0
"946",2003-11-11,10560,10211,-1222,0
"947",2003-11-12,10290,9950,-6121,0
"948",2003-11-13,10410,10066,0,0
"949",2003-11-14,10320,9979,-1032,0
"950",2003-11-17,10410,10066,7526,0
"951",2003-11-18,10590,10240,0,0
"952",2003-11-19,10590,10240,0,0
"953",2003-11-20,10560,10211,0,0
"954",2003-11-21,10530,10182,-6193,0
"955",2003-11-24,10350,10008,0,0
"956",2003-11-25,10560,10211,7204,0
"957",2003-11-26,10560,10211,-3114,0
"958",2003-11-27,10380,10037,-6401,0
"959",2003-11-28,10260,9921,0,0
"960",2003-12-01,10410,10066,0,0
"961",2003-12-02,10440,10095,0,0
"962",2003-12-03,10290,9950,0,0
"963",2003-12-04,10800,10443,0,0
"964",2003-12-05,10680,10327,0,0
"965",2003-12-08,10200,9862,0,0
"966",2003-12-09,10200,9862,0,0
"967",2003-12-10,10620,10269,0,0
"968",2003-12-11,10740,10385,0,0
"969",2003-12-12,10680,10327,0,0
"970",2003-12-15,10650,10298,0,0
"971",2003-12-16,10260,9921,0,0
"972",2003-12-17,10260,9921,0,0
"973",2003-12-18,10260,9921,0,0
"974",2003-12-19,10500,10153,0,0
"975",2003-12-22,10500,10153,0,0
"976",2003-12-23,10620,10269,0,0
"977",2003-12-24,10590,10240,0,0
"978",2003-12-26,10800,10443,0,0
"979",2003-12-29,10650,10298,0,0
"980",2003-12-30,10800,10443,0,0
"981",2004-01-02,10320,9979,0,0
"982",2004-01-05,10320,9979,-17,0
"983",2004-01-06,10380,10037,-17,0
"984",2004-01-07,10350,10008,0,0
"985",2004-01-08,10080,9746,0,0
"986",2004-01-09,10350,10008,0,0
"987",2004-01-12,10350,10008,0,0
"988",2004-01-13,10320,9979,0,0
"989",2004-01-14,10320,9979,0,0
"990",2004-01-15,10290,9950,0,0
"991",2004-01-16,10290,9950,0,0
"992",2004-01-19,10080,9746,0,0
"993",2004-01-20,10380,10037,0,0
"994",2004-01-26,10380,10037,0,0
"995",2004-01-27,10380,10037,0,0
"996",2004-01-28,10380,10037,0,0
"997",2004-01-29,10350,10008,0,0
"998",2004-01-30,10350,10008,0,0
"999",2004-02-02,10950,10588,0,0
"1000",2004-02-03,10680,10327,0,0
"1001",2004-02-04,10620,10269,0,0
"1002",2004-02-05,10590,10240,0,0
"1003",2004-02-06,10260,9921,0,0
"1004",2004-02-09,10440,10095,0,0
"1005",2004-02-10,10380,10037,0,0
"1006",2004-02-11,10380,10037,0,0
"1007",2004-02-12,10230,9892,8525,0
"1008",2004-02-13,10500,10153,0,0
"1009",2004-02-16,10380,10037,0,0
"1010",2004-02-17,10320,9979,0,0
"1011",2004-02-18,10350,10008,0,0
"1012",2004-02-19,10200,9862,-17,0
"1013",2004-02-20,10200,9862,0,0
"1014",2004-02-23,10230,9892,0,0
"1015",2004-02-24,10320,9979,0,0
"1016",2004-02-25,10260,9921,0,0
"1017",2004-02-26,10260,9921,0,0
"1018",2004-02-27,10410,10066,0,0
"1019",2004-03-02,10200,9862,0,0
"1020",2004-03-03,10080,9746,0,0
"1021",2004-03-04,10230,9892,0,0
"1022",2004-03-05,10230,9892,0,0
"1023",2004-03-08,10080,9746,0,0
"1024",2004-03-09,10260,9921,0,0
"1025",2004-03-10,10140,9804,0,0
"1026",2004-03-11,10140,9804,0,0
"1027",2004-03-12,9960,9630,0,0
"1028",2004-03-15,10200,9862,0,0
"1029",2004-03-16,10020,9688,0,0
"1030",2004-03-17,10200,9862,0,0
"1031",2004-03-18,10200,9862,0,0
"1032",2004-03-19,10320,9979,0,0
"1033",2004-03-22,10200,9862,0,0
"1034",2004-03-23,10200,9862,0,0
"1035",2004-03-24,10380,10037,0,0
"1036",2004-03-25,10260,9921,0,0
"1037",2004-03-26,10230,9892,0,0
"1038",2004-03-29,10200,9862,0,0
"1039",2004-03-30,10200,9862,0,0
"1040",2004-03-31,10230,9892,0,0
"1041",2004-04-01,10290,9950,0,0
"1042",2004-04-02,10200,9862,0,0
"1043",2004-04-06,10200,9862,0,0
"1044",2004-04-07,10230,9892,0,0
"1045",2004-04-08,10230,9892,0,0
"1046",2004-04-09,10020,9688,0,0
"1047",2004-04-12,10080,9746,-16,0
"1048",2004-04-13,10140,9804,0,0
"1049",2004-04-14,10200,9862,0,0
"1050",2004-04-16,10320,9979,0,0
"1051",2004-04-19,10350,10008,0,0
"1052",2004-04-20,10200,9862,0,0
"1053",2004-04-21,10230,9892,0,0
"1054",2004-04-22,10140,9804,0,0
"1055",2004-04-23,10260,9921,0,0
"1056",2004-04-26,10260,9921,0,0
"1057",2004-04-27,10200,9862,0,0
"1058",2004-04-28,9780,9456,0,0
"1059",2004-04-29,10170,9833,0,0
"1060",2004-04-30,10170,9833,0,0
"1061",2004-05-03,10200,9862,0,0
"1062",2004-05-04,10170,9833,0,0
"1063",2004-05-06,10050,9717,0,0
"1064",2004-05-07,10050,9717,0,0
"1065",2004-05-10,9480,9166,0,0
"1066",2004-05-11,9900,9572,0,0
"1067",2004-05-12,9480,9166,0,0
"1068",2004-05-13,9540,9224,0,0
"1069",2004-05-14,9390,9079,0,0
"1070",2004-05-17,9600,9282,0,0
"1071",2004-05-18,9600,9282,0,0
"1072",2004-05-19,9300,8992,0,0
"1073",2004-05-20,9600,9282,0,0
"1074",2004-05-21,9600,9282,0,0
"1075",2004-05-24,9630,9311,0,0
"1076",2004-05-25,9630,9311,0,0
"1077",2004-05-27,9480,9166,0,0
"1078",2004-05-28,9690,9369,-3,0
"1079",2004-05-31,9660,9340,0,0
"1080",2004-06-01,9660,9340,0,0
"1081",2004-06-02,9600,9282,0,0
"1082",2004-06-03,9900,9572,0,0
"1083",2004-06-04,9750,9427,0,0
"1084",2004-06-07,9690,9369,0,0
"1085",2004-06-08,9690,9369,0,0
"1086",2004-06-09,9690,9369,0,0
"1087",2004-06-10,9660,9340,0,0
"1088",2004-06-11,9660,9340,0,0
"1089",2004-06-14,9600,9282,0,0
"1090",2004-06-15,9690,9369,0,0
"1091",2004-06-16,9690,9369,0,0
"1092",2004-06-17,9810,9485,0,0
"1093",2004-06-18,9780,9456,0,0
"1094",2004-06-21,9750,9427,0,0
"1095",2004-06-22,9540,9224,0,0
"1096",2004-06-23,9120,8818,0,0
"1097",2004-06-24,9480,9166,0,0
"1098",2004-06-25,9450,9137,0,0
"1099",2004-06-28,9480,9166,0,0
"1100",2004-06-29,9570,9253,0,0
"1101",2004-06-30,9600,9282,0,0
"1102",2004-07-01,9300,8992,0,0
"1103",2004-07-02,9150,8847,0,0
"1104",2004-07-05,9900,9572,0,0
"1105",2004-07-06,9600,9282,0,0
"1106",2004-07-07,9600,9282,0,0
"1107",2004-07-08,9180,8876,0,0
"1108",2004-07-09,9660,9340,0,0
"1109",2004-07-12,9660,9340,0,0
"1110",2004-07-13,9780,9456,0,0
"1111",2004-07-14,9720,9398,0,0
"1112",2004-07-15,9720,9398,0,0
"1113",2004-07-16,9720,9398,0,0
"1114",2004-07-19,9720,9398,0,0
"1115",2004-07-20,9630,9311,0,0
"1116",2004-07-21,9630,9311,0,0
"1117",2004-07-22,9750,9427,0,0
"1118",2004-07-23,9720,9398,0,0
"1119",2004-07-26,9720,9398,0,0
"1120",2004-07-27,9720,9398,0,0
"1121",2004-07-28,9600,9282,0,0
"1122",2004-07-29,9570,9253,0,0
"1123",2004-07-30,9570,9253,0,0
"1124",2004-08-02,9540,9224,0,0
"1125",2004-08-03,9240,8934,0,0
"1126",2004-08-04,9300,8992,0,0
"1127",2004-08-05,9210,8905,0,0
"1128",2004-08-06,9510,9195,11,0
"1129",2004-08-09,9240,8934,-15,0
"1130",2004-08-10,9120,8818,0,0
"1131",2004-08-11,9120,8818,0,0
"1132",2004-08-12,9000,8702,0,0
"1133",2004-08-13,9210,8905,0,0
"1134",2004-08-16,9210,8905,0,0
"1135",2004-08-17,9300,8992,0,0
"1136",2004-08-18,9060,8760,0,0
"1137",2004-08-19,9180,8876,0,0
"1138",2004-08-20,9030,8731,0,0
"1139",2004-08-23,9450,9137,0,0
"1140",2004-08-24,9450,9137,0,0
"1141",2004-08-25,9540,9224,0,0
"1142",2004-08-26,9240,8934,0,0
"1143",2004-08-27,9240,8934,0,0
"1144",2004-08-30,9360,9050,0,0
"1145",2004-08-31,9180,8876,0,0
"1146",2004-09-01,9240,8934,0,0
"1147",2004-09-02,9210,8905,0,0
"1148",2004-09-03,9420,9108,0,0
"1149",2004-09-06,9240,8934,0,0
"1150",2004-09-07,9480,9166,0,0
"1151",2004-09-08,9540,9224,0,0
"1152",2004-09-09,9480,9166,0,0
"1153",2004-09-10,9480,9166,0,0
"1154",2004-09-13,9450,9137,0,0
"1155",2004-09-14,9510,9195,0,0
"1156",2004-09-15,9390,9079,0,0
"1157",2004-09-16,9900,9572,0,0
"1158",2004-09-17,9840,9514,0,0
"1159",2004-09-20,9660,9340,0,0
"1160",2004-09-21,9840,9514,0,0
"1161",2004-09-22,9840,9514,0,0
"1162",2004-09-23,9810,9485,0,0
"1163",2004-09-24,9900,9572,0,0
"1164",2004-09-30,10800,10443,0,0
"1165",2004-10-01,10800,10443,0,0
"1166",2004-10-04,10230,9892,0,0
"1167",2004-10-05,10380,10037,0,0
"1168",2004-10-06,10620,10269,0,0
"1169",2004-10-07,10650,10298,0,0
"1170",2004-10-08,10500,10153,-5,0
"1171",2004-10-11,10650,10298,0,0
"1172",2004-10-12,10710,10356,0,0
"1173",2004-10-13,11100,10733,0,0
"1174",2004-10-14,10740,10385,0,0
"1175",2004-10-15,11280,10907,0,0
"1176",2004-10-18,10350,10008,0,0
"1177",2004-10-19,10680,10327,0,0
"1178",2004-10-20,10560,10211,0,0
"1179",2004-10-21,10560,10211,0,0
"1180",2004-10-22,10530,10182,0,0
"1181",2004-10-25,10530,10182,0,0
"1182",2004-10-26,10530,10182,0,0
"1183",2004-10-27,10530,10182,0,0
"1184",2004-10-28,11700,11313,0,0
"1185",2004-10-29,10620,10269,0,0
"1186",2004-11-01,10770,10414,0,0
"1187",2004-11-02,10770,10414,0,0
"1188",2004-11-03,10500,10153,0,0
"1189",2004-11-04,10500,10153,0,0
"1190",2004-11-05,10560,10211,0,0
"1191",2004-11-08,10440,10095,0,0
"1192",2004-11-09,10500,10153,0,0
"1193",2004-11-10,10620,10269,-2,0
"1194",2004-11-11,10770,10414,0,0
"1195",2004-11-12,10920,10559,0,0
"1196",2004-11-15,11100,10733,0,0
"1197",2004-11-16,10950,10588,0,0
"1198",2004-11-17,10860,10501,0,0
"1199",2004-11-18,10950,10588,0,0
"1200",2004-11-19,10950,10588,0,0
"1201",2004-11-22,10980,10617,0,0
"1202",2004-11-23,10860,10501,0,0
"1203",2004-11-24,10620,10269,0,0
"1204",2004-11-25,10650,10298,0,0
"1205",2004-11-26,10650,10298,0,0
"1206",2004-11-29,10800,10443,0,0
"1207",2004-11-30,11040,10675,-1860,0
"1208",2004-12-01,11400,11023,0,0
"1209",2004-12-02,12180,11777,-5850,0
"1210",2004-12-03,12000,11603,0,0
"1211",2004-12-06,12540,12125,-6,0
"1212",2004-12-07,13200,12763,0,0
"1213",2004-12-08,13560,13111,-22,0
"1214",2004-12-09,13560,13111,0,0
"1215",2004-12-10,13830,13372,0,0
"1216",2004-12-13,13740,13285,0,0
"1217",2004-12-14,14190,13720,0,0
"1218",2004-12-15,14100,13633,0,0
"1219",2004-12-16,13650,13198,0,0
"1220",2004-12-17,13440,12995,0,0
"1221",2004-12-20,13470,13024,9,0
"1222",2004-12-21,13320,12879,-22,0
"1223",2004-12-22,13410,12966,0,0
"1224",2004-12-23,13230,12792,-2,0
"1225",2004-12-24,13260,12821,0,0
"1226",2004-12-27,13890,13430,-22,0
"1227",2004-12-28,13500,13053,0,0
"1228",2004-12-29,14100,13633,0,0
"1229",2004-12-30,14100,13633,0,0
"1230",2005-01-03,14070,13604,0,0
"1231",2005-01-04,14040,13575,0,0
"1232",2005-01-05,14010,13546,0,0
"1233",2005-01-06,13980,13517,0,0
"1234",2005-01-07,14070,13604,0,0
"1235",2005-01-10,14100,13633,0,0
"1236",2005-01-11,14100,13633,0,0
"1237",2005-01-12,14040,13575,0,0
"1238",2005-01-13,14040,13575,0,0
"1239",2005-01-14,14040,13575,0,0
"1240",2005-01-17,14070,13604,0,0
"1241",2005-01-18,14700,14214,0,-25
"1242",2005-01-19,15630,15113,0,0
"1243",2005-01-20,15810,15287,0,0
"1244",2005-01-21,15840,15316,0,0
"1245",2005-01-24,15900,15374,0,0
"1246",2005-01-25,15780,15258,0,0
"1247",2005-01-26,15600,15084,0,0
"1248",2005-01-27,17310,16737,0,-29
"1249",2005-01-28,17700,17114,0,0
"1250",2005-01-31,17970,17375,0,0
"1251",2005-02-01,18150,17549,0,0
"1252",2005-02-02,18000,17404,0,0
"1253",2005-02-03,17760,17172,0,0
"1254",2005-02-04,16530,15983,0,0
"1255",2005-02-07,16530,15983,-55,0
"1256",2005-02-11,16500,15954,0,0
"1257",2005-02-14,16500,15954,0,0
"1258",2005-02-15,16500,15954,0,0
"1259",2005-02-16,17010,16447,-27,0
"1260",2005-02-17,17970,17375,0,0
"1261",2005-02-18,18420,17811,0,0
"1262",2005-02-21,19200,18565,0,0
"1263",2005-02-22,19110,18478,0,0
"1264",2005-02-23,18900,18275,0,0
"1265",2005-02-24,19200,18565,0,0
"1266",2005-02-25,19140,18507,0,0
"1267",2005-02-28,19140,18507,0,0
"1268",2005-03-02,19080,18449,0,0
"1269",2005-03-03,18480,17869,0,0
"1270",2005-03-04,17610,17027,0,0
"1271",2005-03-07,17220,16650,0,0
"1272",2005-03-08,16530,15983,0,0
"1273",2005-03-09,16230,15693,0,0
"1274",2005-03-10,16290,15751,0,0
"1275",2005-03-11,17010,16447,0,0
"1276",2005-03-14,16800,16244,0,0
"1277",2005-03-15,15840,15316,0,0
"1278",2005-03-16,15960,15432,0,0
"1279",2005-03-17,15780,15258,0,0
"1280",2005-03-18,14910,14417,0,0
"1281",2005-03-21,15210,14707,0,0
"1282",2005-03-22,16260,15722,0,0
"1283",2005-03-23,15600,15084,0,0
"1284",2005-03-24,15570,15055,0,0
"1285",2005-03-25,15000,14504,0,0
"1286",2005-03-28,16200,15664,0,0
"1287",2005-03-29,15000,14504,0,0
"1288",2005-03-30,15240,14736,0,0
"1289",2005-03-31,14880,14388,0,0
"1290",2005-04-01,15210,14707,0,0
"1291",2005-04-04,15540,15026,0,0
"1292",2005-04-06,14880,14388,0,0
"1293",2005-04-07,15000,14504,0,0
"1294",2005-04-08,14820,14330,0,0
"1295",2005-04-11,14700,14214,0,0
"1296",2005-04-12,14280,13807,0,0
"1297",2005-04-13,14370,13895,0,0
"1298",2005-04-14,14460,13982,0,0
"1299",2005-04-15,14400,13924,0,0
"1300",2005-04-18,14280,13807,0,0
"1301",2005-04-19,14280,13807,0,0
"1302",2005-04-20,14280,13807,0,0
"1303",2005-04-21,14220,13749,0,0
"1304",2005-04-22,14550,14069,0,0
"1305",2005-04-25,14220,13749,0,0
"1306",2005-04-26,13920,13459,0,0
"1307",2005-04-27,13830,13372,0,0
"1308",2005-04-28,13800,13343,0,0
"1309",2005-04-29,13800,13343,0,0
"1310",2005-05-02,13800,13343,0,0
"1311",2005-05-03,13800,13343,0,0
"1312",2005-05-04,13800,13343,0,0
"1313",2005-05-06,13560,13111,0,0
"1314",2005-05-09,13500,13053,0,0
"1315",2005-05-10,13530,13082,0,0
"1316",2005-05-11,13380,12937,0,0
"1317",2005-05-12,13440,12995,0,0
"1318",2005-05-13,13410,12966,0,0
"1319",2005-05-16,13440,12995,0,0
"1320",2005-05-17,13500,13053,0,0
"1321",2005-05-18,13500,13053,0,0
"1322",2005-05-19,13560,13111,0,0
"1323",2005-05-20,13590,13140,0,0
"1324",2005-05-23,13620,13169,0,0
"1325",2005-05-24,13620,13169,0,0
