"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,29561,752,209,0
"692",2002-10-30,29443,749,5940,0
"693",2002-10-31,30304,771,306,0
"694",2002-11-01,30007,763,353,0
"695",2002-11-04,29859,760,501,0
"696",2002-11-05,30007,763,0,0
"697",2002-11-06,30156,767,385,0
"698",2002-11-07,30156,767,102,0
"699",2002-11-08,30156,767,812,0
"700",2002-11-11,29472,750,4950,0
"701",2002-11-12,29413,748,6071,0
"702",2002-11-13,29264,744,2195,0
"703",2002-11-14,29443,749,0,10
"704",2002-11-15,29710,756,-4925,0
"705",2002-11-18,29710,756,1778,0
"706",2002-11-19,29710,756,0,0
"707",2002-11-20,29859,760,-90,0
"708",2002-11-21,30304,771,1255,0
"709",2002-11-22,29443,749,-299,0
"710",2002-11-25,31344,797,-3333,-11
"711",2002-11-26,31196,794,-3334,0
"712",2002-11-27,31196,794,-5261,0
"713",2002-11-28,30898,786,-2319,0
"714",2002-11-29,30898,786,0,0
"715",2002-12-02,31344,797,0,0
"716",2002-12-03,30898,786,-710,0
"717",2002-12-04,30453,775,0,0
"718",2002-12-05,30304,771,-103,0
"719",2002-12-06,31196,794,-52697,0
"720",2002-12-09,31196,794,0,0
"721",2002-12-10,32384,824,-1199,0
"722",2002-12-11,32235,820,0,0
"723",2002-12-12,31641,805,0,0
"724",2002-12-13,30898,786,0,0
"725",2002-12-16,30898,786,0,0
"726",2002-12-17,31493,801,0,0
"727",2002-12-18,32087,816,2,0
"728",2002-12-20,31196,794,0,0
"729",2002-12-23,30601,778,-525,0
"730",2002-12-24,30304,771,-564,0
"731",2002-12-26,30156,767,0,0
"732",2002-12-27,29680,755,0,10
"733",2002-12-30,29443,749,120,0
"734",2003-01-02,29324,746,0,0
"735",2003-01-03,28700,730,-10,0
"736",2003-01-06,28700,730,-1053,0
"737",2003-01-07,27303,695,-6872,0
"738",2003-01-08,26680,679,-2672,0
"739",2003-01-09,25699,654,701,0
"740",2003-01-10,25788,656,2186,0
"741",2003-01-13,25491,648,0,0
"742",2003-01-14,25996,661,2668,0
"743",2003-01-15,26293,669,1974,0
"744",2003-01-16,26264,668,548,0
"745",2003-01-17,26145,665,0,0
"746",2003-01-20,25283,643,0,0
"747",2003-01-21,25343,645,0,0
"748",2003-01-22,24986,636,0,0
"749",2003-01-23,25075,638,0,0
"750",2003-01-24,24927,634,0,0
"751",2003-01-27,24659,627,0,0
"752",2003-01-28,25402,646,0,0
"753",2003-01-29,24362,620,1000,0
"754",2003-01-30,24422,621,943,0
"755",2003-02-03,24540,624,-667,0
"756",2003-02-04,24540,624,0,0
"757",2003-02-05,26353,670,-40,0
"758",2003-02-06,25254,642,0,0
"759",2003-02-07,24748,630,0,0
"760",2003-02-10,24719,629,-189,0
"761",2003-02-11,24035,611,854,0
"762",2003-02-12,24065,612,0,0
"763",2003-02-13,24630,627,0,0
"764",2003-02-14,25491,648,0,0
"765",2003-02-17,25788,656,0,0
"766",2003-02-18,26115,664,0,0
"767",2003-02-19,26382,671,0,0
"768",2003-02-20,24422,621,0,0
"769",2003-02-21,25164,640,0,0
"770",2003-02-24,24392,621,0,0
"771",2003-02-25,23025,586,157,0
"772",2003-02-26,24065,612,0,0
"773",2003-02-27,23768,605,159,0
"774",2003-02-28,24065,612,0,0
"775",2003-03-03,24065,612,0,0
"776",2003-03-04,23352,594,-8,0
"777",2003-03-05,23590,600,0,0
"778",2003-03-06,23530,599,0,0
"779",2003-03-07,23144,589,0,0
"780",2003-03-10,22847,581,15,0
"781",2003-03-11,21124,537,0,0
"782",2003-03-12,19638,500,0,0
"783",2003-03-13,19727,502,0,0
"784",2003-03-14,20767,528,-140,0
"785",2003-03-17,20351,518,0,0
"786",2003-03-18,21035,535,0,0
"787",2003-03-19,21213,540,0,0
"788",2003-03-20,21867,556,691,0
"789",2003-03-21,22134,563,2307,0
"790",2003-03-24,22698,577,-22,0
"791",2003-03-25,22698,577,0,0
"792",2003-03-26,22877,582,876,0
"793",2003-03-27,23560,599,0,0
"794",2003-03-28,23471,597,1757,0
"795",2003-03-31,23471,597,0,0
"796",2003-04-01,23382,595,196,0
"797",2003-04-02,23382,595,245,0
"798",2003-04-03,23174,590,0,0
"799",2003-04-04,23738,604,0,0
"800",2003-04-07,24332,619,-320,0
"801",2003-04-08,23917,608,-89,0
"802",2003-04-09,24748,630,0,0
"803",2003-04-10,23144,589,0,0
"804",2003-04-11,23441,596,-156,0
"805",2003-04-14,23768,605,-80,24
"806",2003-04-15,24095,613,-401,0
"807",2003-04-16,24808,631,-813,0
"808",2003-04-17,24095,613,-10,0
"809",2003-04-18,24511,624,-413,0
"810",2003-04-21,24659,627,-516,0
"811",2003-04-22,24511,624,0,0
"812",2003-04-23,24125,614,-204,0
"813",2003-04-24,24125,614,0,0
"814",2003-04-25,23768,605,-174,0
"815",2003-04-28,23263,592,-371,0
"816",2003-04-29,22877,582,-16,23
"817",2003-04-30,23174,590,0,0
"818",2003-05-02,22342,568,0,0
"819",2003-05-06,22193,565,0,0
"820",2003-05-07,22164,564,0,0
"821",2003-05-09,22669,577,0,0
"822",2003-05-12,21956,559,-81997,-27871
"823",2003-05-13,21391,544,0,0
"824",2003-05-14,20797,529,993,0
"825",2003-05-15,21183,539,0,0
"826",2003-05-16,21302,542,0,0
"827",2003-05-19,20827,530,0,0
"828",2003-05-20,20559,523,0,0
"829",2003-05-21,20500,522,70,0
"830",2003-05-22,20738,528,0,0
"831",2003-05-23,21243,540,2196,0
"832",2003-05-26,21243,540,1430,0
"833",2003-05-27,21451,546,-464,0
"834",2003-05-28,22283,567,-353,75
"835",2003-05-29,22580,574,-250,0
"836",2003-05-30,22283,567,-366,0
"837",2003-06-02,22075,562,1495,0
"838",2003-06-03,22520,573,-240,0
"839",2003-06-04,22728,578,-8,0
"840",2003-06-05,22639,576,8,0
"841",2003-06-09,22253,566,1498,0
"842",2003-06-10,22283,567,0,4996
"843",2003-06-11,22342,568,-978,3405
"844",2003-06-12,22342,568,0,1095
"845",2003-06-13,22283,567,0,3330
"846",2003-06-16,23025,586,-8,2190
"847",2003-06-17,23917,608,0,0
"848",2003-06-18,24511,624,2927,0
"849",2003-06-19,24511,624,4390,0
"850",2003-06-20,24659,627,4130,0
"851",2003-06-23,24956,635,2217,0
"852",2003-06-24,24956,635,1517,0
"853",2003-06-25,25313,644,8429,0
"854",2003-06-26,25343,645,0,-2949
"855",2003-06-27,24956,635,4998,0
"856",2003-06-30,25372,645,0,0
"857",2003-07-01,25818,657,-77,0
"858",2003-07-02,26085,664,3643,-14575
"859",2003-07-03,26590,676,2267,0
"860",2003-07-04,27036,688,-10090,0
"861",2003-07-07,26977,686,-21721,0
"862",2003-07-08,28462,724,-7889,0
"863",2003-07-09,32681,831,13066,-104
"864",2003-07-10,37583,956,27138,-59
"865",2003-07-11,43080,1096,14093,0
"866",2003-07-14,42782,1088,-9264,9936
"867",2003-07-15,49170,1251,6089,0
"868",2003-07-16,42040,1069,-2897,0
"869",2003-07-18,39217,998,22251,-26870
"870",2003-07-21,33572,854,-2035,0
"871",2003-07-22,33424,850,-44440,-22887
"872",2003-07-23,33869,862,-15870,0
"873",2003-07-24,33275,847,-43271,0
"874",2003-07-25,30156,767,0,0
"875",2003-07-28,34612,881,202,19832
"876",2003-07-29,35949,915,0,22976
"877",2003-07-30,37138,945,0,14395
"878",2003-07-31,33869,862,0,7397
"879",2003-08-01,32681,831,0,0
"880",2003-08-04,34018,865,-15326,19019
"881",2003-08-05,32384,824,0,0
"882",2003-08-06,31493,801,0,0
"883",2003-08-07,32087,816,10756,0
"884",2003-08-08,33572,854,10769,0
"885",2003-08-11,32978,839,18145,0
"886",2003-08-12,34018,865,-3426,0
"887",2003-08-13,35949,915,3252,0
"888",2003-08-14,37435,952,-3864,0
"889",2003-08-18,37138,945,-11941,0
"890",2003-08-19,38177,971,-13,0
"891",2003-08-20,36246,922,0,12368
"892",2003-08-21,36989,941,0,0
"893",2003-08-22,37138,945,-12105,0
"894",2003-08-25,36840,937,0,0
"895",2003-08-26,35949,915,648,0
"896",2003-08-27,35652,907,5895,-13260
"897",2003-08-28,34167,869,5725,-10184
"898",2003-08-29,34909,888,5875,0
"899",2003-09-01,40109,1020,-12690,0
"900",2003-09-02,40406,1028,4760,0
"901",2003-09-03,39960,1017,12082,0
"902",2003-09-04,38623,983,634,2
"903",2003-09-05,37286,949,-38,-10781
"904",2003-09-08,35503,903,2449,-8406
"905",2003-09-09,36543,930,6098,-9305
"906",2003-09-15,35355,899,0,-4477
"907",2003-09-16,35652,907,598,-7720
"908",2003-09-17,35652,907,0,-11900
"909",2003-09-18,35652,907,2254,-12765
"910",2003-09-19,34464,877,0,-5024
"911",2003-09-22,30304,771,0,-10849
"912",2003-09-23,30453,775,133,-5195
"913",2003-09-24,31047,790,0,0
"914",2003-09-25,30750,782,0,1150
"915",2003-09-26,29532,751,3320,0
"916",2003-09-29,28789,732,0,0
"917",2003-09-30,29086,740,0,950
"918",2003-10-01,29086,740,0,0
"919",2003-10-02,28908,735,0,0
"920",2003-10-06,30007,763,4440,0
"921",2003-10-07,34464,877,5422,0
"922",2003-10-08,35801,911,20013,0
"923",2003-10-09,35801,911,5378,0
"924",2003-10-10,35801,911,13112,0
"925",2003-10-13,33869,862,11957,0
"926",2003-10-14,33572,854,4763,0
"927",2003-10-15,33572,854,338,0
"928",2003-10-16,36246,922,26607,0
"929",2003-10-17,36246,922,2360,0
"930",2003-10-20,34464,877,0,0
"931",2003-10-21,33869,862,6255,0
"932",2003-10-22,33869,862,1362,0
"933",2003-10-23,33424,850,1125,0
"934",2003-10-24,32681,831,3244,0
"935",2003-10-27,32978,839,0,0
"936",2003-10-28,33572,854,6537,0
"937",2003-10-29,35801,911,0,3847
"938",2003-10-30,34761,884,858,0
"939",2003-10-31,35206,896,4118,0
"940",2003-11-03,34167,869,2496,0
"941",2003-11-04,34167,869,8740,0
"942",2003-11-05,35652,907,3273,0
"943",2003-11-06,35206,896,17363,0
"944",2003-11-07,35652,907,-14484,0
"945",2003-11-10,36543,930,-7347,0
"946",2003-11-11,37583,956,-12786,0
"947",2003-11-12,37880,964,10583,0
"948",2003-11-13,37880,964,1790,0
"949",2003-11-14,37435,952,15904,0
"950",2003-11-17,36395,926,14415,0
"951",2003-11-18,36246,922,3618,0
"952",2003-11-19,34909,888,0,0
"953",2003-11-20,34464,877,4518,0
"954",2003-11-21,34315,873,-6,0
"955",2003-11-24,32681,831,2189,0
"956",2003-11-25,34464,877,2320,0
"957",2003-11-26,34464,877,2320,0
"958",2003-11-27,34612,881,2132,58
"959",2003-11-28,34464,877,0,0
"960",2003-12-01,34018,865,0,0
"961",2003-12-02,34167,869,-116,0
"962",2003-12-03,34315,873,467,0
"963",2003-12-04,34018,865,-347,0
"964",2003-12-05,32978,839,9130,0
"965",2003-12-08,34018,865,0,0
"966",2003-12-09,34761,884,1650,0
"967",2003-12-10,37138,945,-3893,0
"968",2003-12-11,36989,941,0,0
"969",2003-12-12,36840,937,1860,0
"970",2003-12-15,36840,937,-3193,0
"971",2003-12-16,40109,1020,-5209,-66
"972",2003-12-17,39663,1009,387,0
"973",2003-12-18,39069,994,15096,0
"974",2003-12-19,39811,1013,-5353,0
"975",2003-12-22,40406,1028,-15774,0
"976",2003-12-23,40109,1020,-1676,0
"977",2003-12-24,39811,1013,0,0
"978",2003-12-26,40257,1024,-308,0
"979",2003-12-29,39811,1013,-3073,0
"980",2003-12-30,40851,1039,-6087,0
"981",2004-01-02,43971,1119,-23338,0
"982",2004-01-05,44268,1126,-4836,0
"983",2004-01-06,42188,1073,-4424,-1453
"984",2004-01-07,40554,1032,493,0
"985",2004-01-08,40851,1039,-178,0
"986",2004-01-09,40109,1020,-97,0
"987",2004-01-12,38029,967,4064,0
"988",2004-01-13,37583,956,548,0
"989",2004-01-14,38326,975,-829,0
"990",2004-01-15,38326,975,-4155,0
"991",2004-01-16,38177,971,-142,0
"992",2004-01-19,37732,960,0,0
"993",2004-01-20,36989,941,1228,0
"994",2004-01-26,37435,952,-19114,0
"995",2004-01-27,38177,971,-18806,0
"996",2004-01-28,38326,975,12657,0
"997",2004-01-29,40109,1020,-2605,0
"998",2004-01-30,43080,1096,-1610,0
"999",2004-02-02,41297,1051,-4206,0
"1000",2004-02-03,39217,998,3730,0
"1001",2004-02-04,38920,990,6479,0
"1002",2004-02-05,39811,1013,3919,0
"1003",2004-02-06,39514,1005,907,0
"1004",2004-02-09,38920,990,-27,0
"1005",2004-02-10,38623,983,-26,0
"1006",2004-02-11,38326,975,-1079,0
"1007",2004-02-12,39069,994,0,0
"1008",2004-02-13,40109,1020,0,-1400
"1009",2004-02-16,40109,1020,9522,0
"1010",2004-02-17,40109,1020,-578,0
"1011",2004-02-18,39217,998,-13,0
"1012",2004-02-19,38474,979,1295,0
"1013",2004-02-20,38326,975,-39,0
"1014",2004-02-23,38029,967,653,0
"1015",2004-02-24,38920,990,-5422,0
"1016",2004-02-25,38029,967,0,0
"1017",2004-02-26,38623,983,0,0
"1018",2004-02-27,37138,945,-102,0
"1019",2004-03-02,37138,945,-75,0
"1020",2004-03-03,37435,952,-239,0
"1021",2004-03-04,38177,971,-13,0
"1022",2004-03-05,37732,960,-152,0
"1023",2004-03-08,38623,983,-13,0
"1024",2004-03-09,39217,998,0,0
"1025",2004-03-10,38920,990,-26,0
"1026",2004-03-11,38623,983,-39,0
"1027",2004-03-12,35949,915,-2,0
"1028",2004-03-15,36246,922,2989,0
"1029",2004-03-16,37138,945,1032,0
"1030",2004-03-17,38623,983,0,0
"1031",2004-03-18,37435,952,0,0
"1032",2004-03-19,36692,933,12174,0
"1033",2004-03-22,36989,941,0,0
"1034",2004-03-23,36543,930,-1,0
"1035",2004-03-24,36098,918,16262,0
"1036",2004-03-25,36543,930,18851,0
"1037",2004-03-26,37435,952,14302,0
"1038",2004-03-29,36395,926,613,0
"1039",2004-03-30,37138,945,2575,0
"1040",2004-03-31,38623,983,874,0
"1041",2004-04-01,39663,1009,2245,0
"1042",2004-04-02,39663,1009,0,0
"1043",2004-04-06,39811,1013,-13,0
"1044",2004-04-07,38920,990,-1028,0
"1045",2004-04-08,39069,994,847,0
"1046",2004-04-09,40109,1020,-11942,0
"1047",2004-04-12,38623,983,-23262,0
"1048",2004-04-13,40109,1020,-18249,0
"1049",2004-04-14,39366,1001,0,0
"1050",2004-04-16,38623,983,0,0
"1051",2004-04-19,38623,983,5168,0
"1052",2004-04-20,39366,1001,4696,0
"1053",2004-04-21,39217,998,0,0
"1054",2004-04-22,39217,998,6516,0
"1055",2004-04-23,39217,998,0,0
"1056",2004-04-26,37138,945,-13,0
"1057",2004-04-27,39217,998,8585,0
"1058",2004-04-28,38920,990,25763,0
"1059",2004-04-29,38623,983,20299,0
"1060",2004-04-30,38772,986,7172,-1530
"1061",2004-05-03,38474,979,5193,0
"1062",2004-05-04,39069,994,757,-2630
"1063",2004-05-06,38474,979,8436,0
"1064",2004-05-07,38326,975,5190,0
"1065",2004-05-10,37138,945,1285,0
"1066",2004-05-11,38029,967,787,0
"1067",2004-05-12,38623,983,8389,0
"1068",2004-05-13,38326,975,15581,0
"1069",2004-05-14,38623,983,0,0
"1070",2004-05-17,36395,926,12583,0
"1071",2004-05-18,37583,956,3673,0
"1072",2004-05-19,38029,967,2548,0
"1073",2004-05-20,38029,967,0,0
"1074",2004-05-21,38029,967,0,0
"1075",2004-05-24,37138,945,252,0
"1076",2004-05-25,36543,930,2498,0
"1077",2004-05-27,37138,945,855,0
"1078",2004-05-28,37138,945,0,0
"1079",2004-05-31,36098,918,2492,0
"1080",2004-06-01,36989,941,522,0
"1081",2004-06-02,36395,926,-234,0
"1082",2004-06-03,35503,903,0,0
"1083",2004-06-04,35206,896,708,0
"1084",2004-06-07,35206,896,593,0
"1085",2004-06-08,35355,899,2301,0
"1086",2004-06-09,35503,903,1198,0
"1087",2004-06-10,35206,896,1788,0
"1088",2004-06-11,35206,896,1160,0
"1089",2004-06-14,33572,854,2825,0
"1090",2004-06-15,34018,865,702,0
"1091",2004-06-16,33127,843,1567,0
"1092",2004-06-17,31493,801,549,0
"1093",2004-06-18,32087,816,74,0
"1094",2004-06-21,31344,797,333,0
"1095",2004-06-22,31047,790,656,0
"1096",2004-06-23,31047,790,6547,0
"1097",2004-06-24,31047,790,-2493,5731
"1098",2004-06-25,32235,820,0,0
"1099",2004-06-28,31790,809,7334,0
"1100",2004-06-29,31790,809,21935,0
"1101",2004-06-30,31790,809,695,0
"1102",2004-07-01,31493,801,-32,0
"1103",2004-07-02,31047,790,383,0
"1104",2004-07-05,31641,805,0,0
"1105",2004-07-06,31790,809,201,0
"1106",2004-07-07,31196,794,538,0
"1107",2004-07-08,31344,797,0,0
"1108",2004-07-09,31344,797,524,0
"1109",2004-07-12,31344,797,0,0
"1110",2004-07-13,31344,797,0,0
"1111",2004-07-14,31047,790,0,0
"1112",2004-07-15,31641,805,705,0
"1113",2004-07-16,31641,805,0,0
"1114",2004-07-19,31047,790,127,0
"1115",2004-07-20,31047,790,105,0
"1116",2004-07-21,31196,794,0,0
"1117",2004-07-22,30304,771,410,0
"1118",2004-07-23,30601,778,0,0
"1119",2004-07-26,30007,763,0,0
"1120",2004-07-27,29859,760,51,0
"1121",2004-07-28,30304,771,0,0
"1122",2004-07-29,30304,771,102,0
"1123",2004-07-30,30304,771,204,0
"1124",2004-08-02,30304,771,-2218,0
"1125",2004-08-03,31047,790,-711,0
"1126",2004-08-04,30601,778,395,0
"1127",2004-08-05,30453,775,695,0
"1128",2004-08-06,30453,775,1191,0
"1129",2004-08-09,30453,775,-235,0
"1130",2004-08-10,30601,778,-10200,0
"1131",2004-08-11,30304,771,173,0
"1132",2004-08-12,31790,809,-1187,2430
"1133",2004-08-13,32532,828,0,0
"1134",2004-08-16,31196,794,-362,0
"1135",2004-08-17,31493,801,-163,0
"1136",2004-08-18,31047,790,-9,0
"1137",2004-08-19,31196,794,914,0
"1138",2004-08-20,31196,794,2100,0
"1139",2004-08-23,31196,794,-10,0
"1140",2004-08-24,31047,790,129,0
"1141",2004-08-25,31493,801,-5976,0
"1142",2004-08-26,31790,809,-432,0
"1143",2004-08-27,31790,809,9,0
"1144",2004-08-30,32681,831,516,0
"1145",2004-08-31,32681,831,0,0
"1146",2004-09-01,32087,816,3257,0
"1147",2004-09-02,32681,831,1093,0
"1148",2004-09-03,32087,816,0,0
"1149",2004-09-06,33424,850,0,0
"1150",2004-09-07,32087,816,550,0
"1151",2004-09-08,32384,824,0,0
"1152",2004-09-09,31641,805,1032,0
"1153",2004-09-10,32532,828,141,0
"1154",2004-09-13,31938,812,1025,0
"1155",2004-09-14,32087,816,0,0
"1156",2004-09-15,32384,824,540,0
"1157",2004-09-16,32087,816,545,0
"1158",2004-09-17,31790,809,502,0
"1159",2004-09-20,32384,824,87,0
"1160",2004-09-21,32384,824,0,0
"1161",2004-09-22,31938,812,0,0
"1162",2004-09-23,32532,828,429,0
"1163",2004-09-24,32384,824,1090,0
"1164",2004-09-30,32384,824,349,0
"1165",2004-10-01,32978,839,0,0
"1166",2004-10-04,32978,839,2878,0
"1167",2004-10-05,32978,839,1701,0
"1168",2004-10-06,32978,839,555,0
"1169",2004-10-07,32978,839,333,0
"1170",2004-10-08,32681,831,22,0
"1171",2004-10-11,32681,831,175,0
"1172",2004-10-12,33127,843,4183,0
"1173",2004-10-13,32384,824,772,0
"1174",2004-10-14,32681,831,0,0
"1175",2004-10-15,32681,831,0,0
"1176",2004-10-18,33275,847,224,0
"1177",2004-10-19,33721,858,-23,0
"1178",2004-10-20,32830,835,772,0
"1179",2004-10-21,32681,831,331,0
"1180",2004-10-22,33275,847,818,0
"1181",2004-10-25,32532,828,830,0
"1182",2004-10-26,32978,839,0,0
"1183",2004-10-27,32978,839,611,0
"1184",2004-10-28,33572,854,-11,0
"1185",2004-10-29,34167,869,0,0
"1186",2004-11-01,33275,847,0,0
"1187",2004-11-02,33275,847,1115,0
"1188",2004-11-03,32978,839,0,0
"1189",2004-11-04,33275,847,605,0
"1190",2004-11-05,33869,862,0,0
"1191",2004-11-08,33275,847,862,0
"1192",2004-11-09,33275,847,1212,0
"1193",2004-11-10,33721,858,8064,0
"1194",2004-11-11,33424,850,5607,0
"1195",2004-11-12,33869,862,0,0
"1196",2004-11-15,34464,877,1845,0
"1197",2004-11-16,32978,839,-1,0
"1198",2004-11-17,33572,854,5711,0
"1199",2004-11-18,32830,835,3510,0
"1200",2004-11-19,32681,831,0,0
"1201",2004-11-22,32532,828,2368,0
"1202",2004-11-23,33721,858,0,0
"1203",2004-11-24,33721,858,227,0
"1204",2004-11-25,34464,877,0,0
"1205",2004-11-26,33721,858,170,0
"1206",2004-11-29,32532,828,0,0
"1207",2004-11-30,33572,854,0,0
"1208",2004-12-01,32681,831,0,0
"1209",2004-12-02,32830,835,385,0
"1210",2004-12-03,33424,850,0,0
"1211",2004-12-06,32681,831,0,0
"1212",2004-12-07,32681,831,0,0
"1213",2004-12-08,33275,847,54,0
"1214",2004-12-09,32384,824,0,0
"1215",2004-12-10,32681,831,0,0
"1216",2004-12-13,33127,843,946,0
"1217",2004-12-14,32681,831,0,0
"1218",2004-12-15,33424,850,0,0
"1219",2004-12-16,32978,839,-11,0
"1220",2004-12-17,33127,843,0,0
"1221",2004-12-20,33275,847,0,0
"1222",2004-12-21,32532,828,1221,0
"1223",2004-12-22,33127,843,0,0
"1224",2004-12-23,33127,843,0,0
"1225",2004-12-24,33275,847,0,0
"1226",2004-12-27,34612,881,0,0
"1227",2004-12-28,33275,847,0,0
"1228",2004-12-29,34315,873,0,0
"1229",2004-12-30,34315,873,832,0
"1230",2005-01-03,33275,847,0,0
"1231",2005-01-04,32384,824,4532,0
"1232",2005-01-05,32830,835,0,0
"1233",2005-01-06,32681,831,2202,0
"1234",2005-01-07,32681,831,4177,0
"1235",2005-01-10,32384,824,0,0
"1236",2005-01-11,31641,805,5047,0
"1237",2005-01-12,32087,816,562,0
"1238",2005-01-13,32384,824,0,0
"1239",2005-01-14,32532,828,-11,0
"1240",2005-01-17,32384,824,1090,0
"1241",2005-01-18,32978,839,1966,-2553
"1242",2005-01-19,32532,828,2855,0
"1243",2005-01-20,32830,835,2321,0
"1244",2005-01-21,32681,831,1358,0
"1245",2005-01-24,32681,831,1177,0
"1246",2005-01-25,32681,831,2385,0
"1247",2005-01-26,32978,839,5423,0
"1248",2005-01-27,32532,828,-22,0
"1249",2005-01-28,32384,824,0,0
"1250",2005-01-31,32532,828,0,0
"1251",2005-02-01,32532,828,2298,0
"1252",2005-02-02,32681,831,1084,0
"1253",2005-02-03,32681,831,2255,0
"1254",2005-02-04,33721,858,-2308,0
"1255",2005-02-07,34464,877,953,0
"1256",2005-02-11,34761,884,580,0
"1257",2005-02-14,36246,922,3237,0
"1258",2005-02-15,36395,926,480,0
"1259",2005-02-16,36989,941,561,0
"1260",2005-02-17,37138,945,3636,0
"1261",2005-02-18,37583,956,550,0
"1262",2005-02-21,37732,960,4069,0
"1263",2005-02-22,38623,983,1988,0
"1264",2005-02-23,38029,967,613,0
"1265",2005-02-24,37435,952,2190,0
"1266",2005-02-25,37435,952,3780,0
"1267",2005-02-28,38326,975,-63,0
"1268",2005-03-02,38029,967,141,0
"1269",2005-03-03,38920,990,-5920,0
"1270",2005-03-04,39514,1005,-17511,0
"1271",2005-03-07,38920,990,-44474,0
"1272",2005-03-08,37583,956,985,0
"1273",2005-03-09,38177,971,-1133,0
"1274",2005-03-10,36989,941,-10658,0
"1275",2005-03-11,38177,971,-65,0
"1276",2005-03-14,39069,994,1817,0
"1277",2005-03-15,39069,994,2465,0
"1278",2005-03-16,38920,990,2031,0
"1279",2005-03-17,37732,960,1871,0
"1280",2005-03-18,37732,960,6234,0
"1281",2005-03-21,37880,964,2575,0
"1282",2005-03-22,38177,971,2658,0
"1283",2005-03-23,37880,964,1400,0
"1284",2005-03-24,37880,964,1666,0
"1285",2005-03-25,37732,960,1485,0
"1286",2005-03-28,37732,960,2207,0
"1287",2005-03-29,37435,952,6856,0
"1288",2005-03-30,37435,952,387,0
"1289",2005-03-31,37732,960,2478,0
"1290",2005-04-01,38623,983,1427,0
"1291",2005-04-04,38623,983,0,0
"1292",2005-04-06,39069,994,2478,0
"1293",2005-04-07,38623,983,-1911,0
"1294",2005-04-08,37435,952,-2691,0
"1295",2005-04-11,37138,945,-3433,0
"1296",2005-04-12,37435,952,504,0
"1297",2005-04-13,37138,945,950,0
"1298",2005-04-14,37732,960,-25,0
"1299",2005-04-15,37732,960,0,0
"1300",2005-04-18,36989,941,372,0
