"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"708",2002-11-21,60096,2215,0,0
"709",2002-11-22,59032,2176,0,0
"710",2002-11-25,58085,2141,0,0
"711",2002-11-26,58677,2163,0,0
"712",2002-11-27,59150,2180,0,0
"713",2002-11-28,59623,2198,0,0
"714",2002-11-29,58677,2163,0,0
"715",2002-12-02,59150,2180,0,0
"716",2002-12-03,62699,2311,0,0
"717",2002-12-04,59860,2206,0,0
"718",2002-12-05,61398,2263,0,0
"719",2002-12-06,60570,2232,0,0
"720",2002-12-09,61161,2254,0,0
"721",2002-12-10,61279,2259,0,0
"722",2002-12-11,60333,2224,0,0
"723",2002-12-12,58913,2171,0,0
"724",2002-12-13,59150,2180,0,0
"725",2002-12-16,56547,2084,0,0
"726",2002-12-17,56666,2089,0,0
"727",2002-12-18,57139,2106,0,0
"728",2002-12-20,56784,2093,0,0
"729",2002-12-23,55483,2045,0,0
"730",2002-12-24,52525,1936,0,0
"731",2002-12-26,52525,1936,0,0
"732",2002-12-27,53117,1958,0,0
"733",2002-12-30,50869,1875,0,0
"734",2003-01-02,50041,1844,0,0
"735",2003-01-03,49804,1836,0,0
"736",2003-01-06,48503,1788,0,0
"737",2003-01-07,46729,1722,0,0
"738",2003-01-08,52289,1927,0,0
"739",2003-01-09,53827,1984,0,0
"740",2003-01-10,50632,1866,0,0
"741",2003-01-13,56666,2089,0,0
"742",2003-01-14,63409,2337,0,0
"743",2003-01-15,70980,2616,0,0
"744",2003-01-16,71690,2642,0,0
"745",2003-01-17,67431,2485,0,0
"746",2003-01-20,64474,2376,0,0
"747",2003-01-21,63291,2333,0,0
"748",2003-01-22,60333,2224,0,0
"749",2003-01-23,60688,2237,0,0
"750",2003-01-24,62108,2289,0,0
"751",2003-01-27,61634,2272,0,0
"752",2003-01-28,63764,2350,0,0
"753",2003-01-29,61279,2259,0,0
"754",2003-01-30,66603,2455,0,0
"755",2003-02-03,66840,2464,0,0
"756",2003-02-04,61989,2285,0,0
"757",2003-02-05,69250,2552,0,0
"758",2003-02-06,68750,2534,0,0
"759",2003-02-07,60750,2239,0,0
"760",2003-02-10,56750,2091,0,0
"761",2003-02-11,56000,2064,0,0
"762",2003-02-12,57250,2110,0,0
"763",2003-02-13,59750,2202,0,0
"764",2003-02-14,57000,2101,0,0
"765",2003-02-17,61250,2257,0,0
"766",2003-02-18,60000,2211,0,0
"767",2003-02-19,57250,2110,0,0
"768",2003-02-20,57250,2110,0,0
"769",2003-02-21,56250,2073,0,0
"770",2003-02-24,57250,2110,0,0
"771",2003-02-25,55500,2045,0,0
"772",2003-02-26,54500,2008,0,0
"773",2003-02-27,53500,1972,0,0
"774",2003-02-28,51000,1879,0,0
"775",2003-03-03,50000,1843,0,0
"776",2003-03-04,48250,1778,0,0
"777",2003-03-05,43250,1594,0,0
"778",2003-03-06,41250,1520,0,0
"779",2003-03-07,38250,1410,0,0
"780",2003-03-10,39750,1465,0,0
"781",2003-03-11,37750,1391,0,0
"782",2003-03-12,41250,1520,0,0
"783",2003-03-13,41750,1539,0,0
"784",2003-03-14,42000,1548,0,0
"785",2003-03-17,38750,1428,0,0
"786",2003-03-18,41250,1520,0,0
"787",2003-03-19,41750,1539,0,0
"788",2003-03-20,44000,1621,0,0
"789",2003-03-21,42750,1575,0,0
"790",2003-03-24,47750,1760,0,0
"791",2003-03-25,51000,1879,0,0
"792",2003-03-26,50500,1861,0,0
"793",2003-03-27,46250,1704,0,0
"794",2003-03-28,46250,1704,0,0
"795",2003-03-31,45000,1658,0,0
"796",2003-04-01,48000,1769,0,0
"797",2003-04-02,48500,1787,0,0
"798",2003-04-03,46500,1714,0,0
"799",2003-04-04,47500,1750,0,0
"800",2003-04-07,48750,1797,0,0
"801",2003-04-08,51000,1879,0,0
"802",2003-04-09,49750,1833,0,0
"803",2003-04-10,49250,1815,0,0
"804",2003-04-11,50000,1843,0,0
"805",2003-04-14,50000,1843,0,0
"806",2003-04-15,51250,1889,0,0
"807",2003-04-16,54500,2008,0,0
"808",2003-04-17,52750,1944,0,0
"809",2003-04-18,56000,2064,0,0
"810",2003-04-21,55750,2054,0,0
"811",2003-04-22,54500,2008,0,0
"812",2003-04-23,52500,1935,0,0
"813",2003-04-24,52500,1935,0,0
"814",2003-04-25,48250,1778,0,0
"815",2003-04-28,49750,1833,0,0
"816",2003-04-29,52500,1935,0,0
"817",2003-04-30,53250,1962,0,0
"818",2003-05-02,53250,1962,0,0
"819",2003-05-06,52000,1916,0,0
"820",2003-05-07,53000,1953,0,0
"821",2003-05-09,52000,1916,0,0
"822",2003-05-12,52000,1916,0,0
"823",2003-05-13,53250,1962,0,0
"824",2003-05-14,59500,2193,0,0
"825",2003-05-15,61250,2257,0,0
"826",2003-05-16,57750,2128,0,0
"827",2003-05-19,57250,2110,0,0
"828",2003-05-20,58500,2156,0,0
"829",2003-05-21,56750,2091,0,0
"830",2003-05-22,56750,2091,0,0
"831",2003-05-23,60250,2220,0,0
"832",2003-05-26,59750,2202,0,0
"833",2003-05-27,58250,2147,0,0
"834",2003-05-28,58250,2147,0,0
"835",2003-05-29,57000,2101,0,0
"836",2003-05-30,56750,2091,0,0
"837",2003-06-02,57000,2101,0,0
"838",2003-06-03,57500,2119,0,0
"839",2003-06-04,57250,2110,0,0
"840",2003-06-05,60500,2230,0,0
"841",2003-06-09,61250,2257,0,0
"842",2003-06-10,60750,2239,0,0
"843",2003-06-11,58250,2147,0,0
"844",2003-06-12,58250,2147,0,0
"845",2003-06-13,60250,2220,0,0
"846",2003-06-16,62250,2294,0,0
"847",2003-06-17,60750,2239,0,0
"848",2003-06-18,62250,2294,0,0
"849",2003-06-19,65750,2423,0,0
"850",2003-06-20,67000,2469,0,0
"851",2003-06-23,66250,2441,0,0
"852",2003-06-24,62750,2312,0,0
"853",2003-06-25,62750,2312,0,0
"854",2003-06-26,62500,2303,0,0
"855",2003-06-27,64000,2359,0,0
"856",2003-06-30,65000,2395,0,0
"857",2003-07-01,63000,2322,0,0
"858",2003-07-02,64250,2368,0,0
"859",2003-07-03,63500,2340,0,0
"860",2003-07-04,65000,2395,0,0
"861",2003-07-07,67500,2487,0,0
"862",2003-07-08,67750,2497,0,0
"863",2003-07-09,68000,2506,0,0
"864",2003-07-10,76000,2801,0,0
"865",2003-07-11,77000,2838,0,95
"866",2003-07-14,76750,2828,0,37
"867",2003-07-15,71250,2626,0,-87
"868",2003-07-16,71750,2644,0,0
"869",2003-07-18,76750,2828,0,0
"870",2003-07-21,76000,2801,0,0
"871",2003-07-22,72000,2653,0,0
"872",2003-07-23,72250,2663,0,0
"873",2003-07-24,73625,2713,0,0
"874",2003-07-25,73500,2709,0,0
"875",2003-07-28,74000,2727,0,0
"876",2003-07-29,77000,2838,0,0
"877",2003-07-30,75500,2782,0,0
"878",2003-07-31,77375,2851,0,0
"879",2003-08-01,73750,2718,0,0
"880",2003-08-04,70500,2598,0,0
"881",2003-08-05,72000,2653,0,0
"882",2003-08-06,72000,2653,0,0
"883",2003-08-07,73250,2699,0,0
"884",2003-08-08,72750,2681,0,0
"885",2003-08-11,72750,2681,0,0
"886",2003-08-12,74000,2727,0,0
"887",2003-08-13,74750,2755,0,0
"888",2003-08-14,76000,2801,0,0
"889",2003-08-18,75875,2796,0,0
"890",2003-08-19,74750,2755,0,0
"891",2003-08-20,74250,2736,0,0
"892",2003-08-21,73375,2704,0,0
"893",2003-08-22,74125,2732,0,0
"894",2003-08-25,74625,2750,0,0
"895",2003-08-26,74250,2736,0,0
"896",2003-08-27,73500,2709,0,0
"897",2003-08-28,73125,2695,0,0
"898",2003-08-29,72625,2676,0,0
"899",2003-09-01,72500,2672,0,0
"900",2003-09-02,73250,2699,0,0
"901",2003-09-03,74375,2741,0,0
"902",2003-09-04,73875,2722,0,0
"903",2003-09-05,74250,2736,0,0
"904",2003-09-08,73250,2699,0,0
"905",2003-09-09,73750,2718,0,0
"906",2003-09-15,73500,2709,0,0
"907",2003-09-16,73250,2699,0,0
"908",2003-09-17,71250,2626,0,0
"909",2003-09-18,72250,2663,0,0
"910",2003-09-19,71750,2644,0,0
"911",2003-09-22,71250,2626,0,0
"912",2003-09-23,71750,2644,0,0
"913",2003-09-24,72250,2663,0,0
"914",2003-09-25,72375,2667,0,0
"915",2003-09-26,70875,2612,0,0
"916",2003-09-29,68125,2511,0,0
"917",2003-09-30,68750,2534,0,0
"918",2003-10-01,68500,2524,0,0
"919",2003-10-02,69750,2570,0,0
"920",2003-10-06,70250,2589,0,0
"921",2003-10-07,70500,2598,0,0
"922",2003-10-08,70250,2589,0,0
"923",2003-10-09,70250,2589,0,0
"924",2003-10-10,70500,2598,0,0
"925",2003-10-13,69625,2566,0,0
"926",2003-10-14,69750,2570,0,0
"927",2003-10-15,70125,2584,0,0
"928",2003-10-16,70250,2589,0,0
"929",2003-10-17,72250,2663,0,0
"930",2003-10-20,72250,2663,0,0
"931",2003-10-21,71875,2649,0,0
"932",2003-10-22,71750,2644,0,0
"933",2003-10-23,70500,2598,0,0
"934",2003-10-24,71250,2626,0,0
"935",2003-10-27,71000,2616,0,0
"936",2003-10-28,70250,2589,0,0
"937",2003-10-29,70000,2580,0,0
"938",2003-10-30,69500,2561,0,0
"939",2003-10-31,70000,2580,0,0
"940",2003-11-03,69875,2575,0,0
"941",2003-11-04,69625,2566,0,0
"942",2003-11-05,69500,2561,0,0
"943",2003-11-06,69750,2570,0,0
"944",2003-11-07,70000,2580,0,0
"945",2003-11-10,69500,2561,0,0
"946",2003-11-11,69500,2561,0,0
"947",2003-11-12,68625,2529,0,0
"948",2003-11-13,69500,2561,0,0
"949",2003-11-14,68750,2534,0,0
"950",2003-11-17,68000,2506,0,0
"951",2003-11-18,69750,2570,0,0
"952",2003-11-19,69500,2561,0,0
"953",2003-11-20,71250,2626,0,0
"954",2003-11-21,68500,2524,0,0
"955",2003-11-24,70000,2580,0,0
"956",2003-11-25,69500,2561,0,0
"957",2003-11-26,69000,2543,0,0
"958",2003-11-27,68750,2534,0,0
"959",2003-11-28,69000,2543,0,0
"960",2003-12-01,68625,2529,0,0
"961",2003-12-02,68750,2534,0,0
"962",2003-12-03,68500,2524,0,0
"963",2003-12-04,68750,2534,0,0
"964",2003-12-05,69000,2543,0,0
"965",2003-12-08,67750,2497,0,0
"966",2003-12-09,68750,2534,0,0
"967",2003-12-10,70250,2589,0,0
"968",2003-12-11,75750,2792,0,0
"969",2003-12-12,75375,2778,0,0
"970",2003-12-15,74500,2745,0,0
"971",2003-12-16,73750,2718,0,0
"972",2003-12-17,70500,2598,0,0
"973",2003-12-18,70000,2580,0,0
"974",2003-12-19,70000,2580,0,0
"975",2003-12-22,70000,2580,0,0
"976",2003-12-23,71125,2621,0,0
"977",2003-12-24,69500,2561,0,0
"978",2003-12-26,71250,2626,0,-1972
"979",2003-12-29,70000,2580,0,0
"980",2003-12-30,70000,2580,0,0
"981",2004-01-02,68875,2538,0,0
"982",2004-01-05,70000,2580,0,0
"983",2004-01-06,69125,2547,0,0
"984",2004-01-07,67750,2497,0,0
"985",2004-01-08,68250,2515,0,0
"986",2004-01-09,68625,2529,0,0
"987",2004-01-12,68750,2534,0,0
"988",2004-01-13,68000,2506,0,0
"989",2004-01-14,69375,2557,0,0
"990",2004-01-15,67500,2487,0,0
"991",2004-01-16,68250,2515,0,0
"992",2004-01-19,69625,2566,0,0
"993",2004-01-20,68625,2529,0,0
"994",2004-01-26,69000,2543,0,0
"995",2004-01-27,69000,2543,0,0
"996",2004-01-28,68750,2534,0,0
"997",2004-01-29,68125,2511,0,0
"998",2004-01-30,68500,2524,0,0
"999",2004-02-02,68625,2529,0,0
"1000",2004-02-03,68875,2538,0,0
"1001",2004-02-04,68625,2529,0,0
"1002",2004-02-05,67750,2497,0,0
"1003",2004-02-06,67750,2497,0,0
"1004",2004-02-09,69250,2552,0,0
"1005",2004-02-10,69000,2543,0,0
"1006",2004-02-11,69250,2552,0,0
"1007",2004-02-12,69500,2561,0,0
"1008",2004-02-13,68250,2515,0,0
"1009",2004-02-16,68750,2534,0,0
"1010",2004-02-17,68250,2515,0,0
"1011",2004-02-18,68500,2524,0,0
"1012",2004-02-19,68125,2511,0,0
"1013",2004-02-20,67500,2487,0,0
"1014",2004-02-23,68750,2534,0,0
"1015",2004-02-24,69250,2552,8325,-3056
"1016",2004-02-25,69000,2543,8325,-866
"1017",2004-02-26,68375,2520,8325,0
"1018",2004-02-27,70250,2589,0,0
"1019",2004-03-02,71000,2616,4196,0
"1020",2004-03-03,71000,2616,8520,0
"1021",2004-03-04,69500,2561,0,0
"1022",2004-03-05,68750,2534,0,0
"1023",2004-03-08,69500,2561,0,0
"1024",2004-03-09,69250,2552,0,0
"1025",2004-03-10,68000,2506,0,0
"1026",2004-03-11,67750,2497,0,0
"1027",2004-03-12,68250,2515,0,0
"1028",2004-03-15,67500,2487,0,0
"1029",2004-03-16,68125,2511,0,0
"1030",2004-03-17,68375,2520,0,0
"1031",2004-03-18,68750,2534,0,0
"1032",2004-03-19,69250,2552,0,0
"1033",2004-03-22,69000,2543,0,0
"1034",2004-03-23,68750,2534,0,0
"1035",2004-03-24,69000,2543,0,0
"1036",2004-03-25,69625,2566,8355,0
"1037",2004-03-26,69500,2561,8355,0
"1038",2004-03-29,69750,2570,8340,0
"1039",2004-03-30,68750,2534,0,0
"1040",2004-03-31,68000,2506,0,0
"1041",2004-04-01,69375,2557,0,0
"1042",2004-04-02,67875,2501,0,0
"1043",2004-04-06,68750,2534,0,0
"1044",2004-04-07,68500,2524,0,0
"1045",2004-04-08,68000,2506,0,0
"1046",2004-04-09,68000,2506,0,0
"1047",2004-04-12,68000,2506,0,0
"1048",2004-04-13,67500,2487,0,0
"1049",2004-04-14,68750,2534,0,0
"1050",2004-04-16,68250,2515,0,0
"1051",2004-04-19,67250,2478,0,0
"1052",2004-04-20,67750,2497,0,0
"1053",2004-04-21,66250,2441,0,0
"1054",2004-04-22,66000,2432,0,0
"1055",2004-04-23,65500,2414,0,0
"1056",2004-04-26,65000,2395,0,0
"1057",2004-04-27,66000,2432,0,0
"1058",2004-04-28,70000,2580,0,0
"1059",2004-04-29,67500,2487,0,0
"1060",2004-04-30,65000,2395,0,0
"1061",2004-05-03,67125,2474,0,0
"1062",2004-05-04,66875,2464,0,0
"1063",2004-05-06,66000,2432,0,0
"1064",2004-05-07,65000,2395,0,0
"1065",2004-05-10,64500,2377,0,0
"1066",2004-05-11,64375,2372,0,0
"1067",2004-05-12,64875,2391,0,0
"1068",2004-05-13,64875,2391,0,0
"1069",2004-05-14,64875,2391,5190,0
"1070",2004-05-17,64500,2377,5200,0
"1071",2004-05-18,64500,2377,5200,0
"1072",2004-05-19,68250,2515,5200,0
"1073",2004-05-20,65000,2395,5460,0
"1074",2004-05-21,67375,2483,872,0
"1075",2004-05-24,63750,2349,0,0
"1076",2004-05-25,65750,2423,0,0
"1077",2004-05-27,66125,2437,3445,0
"1078",2004-05-28,64250,2368,0,0
"1079",2004-05-31,65250,2405,0,0
"1080",2004-06-01,63750,2349,0,0
"1081",2004-06-02,63750,2349,0,0
"1082",2004-06-03,66250,2441,0,0
"1083",2004-06-04,63750,2349,0,0
"1084",2004-06-07,64875,2391,0,0
"1085",2004-06-08,64750,2386,0,0
"1086",2004-06-09,64625,2382,0,0
"1087",2004-06-10,64625,2382,0,0
"1088",2004-06-11,64875,2391,0,0
"1089",2004-06-14,64000,2359,0,0
"1090",2004-06-15,58750,2165,0,0
"1091",2004-06-16,57500,2119,0,0
"1092",2004-06-17,59625,2197,0,0
"1093",2004-06-18,66750,2460,0,0
"1094",2004-06-21,62500,2303,0,0
"1095",2004-06-22,61250,2257,0,0
"1096",2004-06-23,56750,2091,0,0
"1097",2004-06-24,59625,2197,0,0
"1098",2004-06-25,57500,2119,0,0
"1099",2004-06-28,59000,2174,0,0
"1100",2004-06-29,65500,2414,0,0
"1101",2004-06-30,62500,2303,0,0
"1102",2004-07-01,60125,2216,0,0
"1103",2004-07-02,59500,2193,0,0
"1104",2004-07-05,59000,2174,0,0
"1105",2004-07-06,59250,2183,0,0
"1106",2004-07-07,58500,2156,0,0
"1107",2004-07-08,58375,2151,0,0
"1108",2004-07-09,58375,2151,0,0
"1109",2004-07-12,57000,2101,0,0
"1110",2004-07-13,58250,2147,0,0
"1111",2004-07-14,59375,2188,0,0
"1112",2004-07-15,59000,2174,0,0
"1113",2004-07-16,59250,2183,0,0
"1114",2004-07-19,59000,2174,0,0
"1115",2004-07-20,59000,2174,0,0
"1116",2004-07-21,60000,2211,0,0
"1117",2004-07-22,60125,2216,0,0
"1118",2004-07-23,67250,2478,0,0
"1119",2004-07-26,66000,2432,0,0
"1120",2004-07-27,66250,2441,0,0
"1121",2004-07-28,66250,2441,0,0
"1122",2004-07-29,66250,2441,0,0
"1123",2004-07-30,63375,2335,0,0
"1124",2004-08-02,63750,2349,0,0
"1125",2004-08-03,62750,2312,0,0
"1126",2004-08-04,62500,2303,0,0
"1127",2004-08-05,62750,2312,0,0
"1128",2004-08-06,60500,2230,0,0
"1129",2004-08-09,58875,2170,0,0
"1130",2004-08-10,64375,2372,0,0
"1131",2004-08-11,60750,2239,0,0
"1132",2004-08-12,61500,2266,0,0
"1133",2004-08-13,65000,2395,0,0
"1134",2004-08-16,64500,2377,0,0
"1135",2004-08-17,67500,2487,0,0
"1136",2004-08-18,61750,2276,0,0
"1137",2004-08-19,61750,2276,0,0
"1138",2004-08-20,66500,2451,0,0
"1139",2004-08-23,64250,2368,0,0
"1140",2004-08-24,63750,2349,0,0
"1141",2004-08-25,63750,2349,0,0
"1142",2004-08-26,64375,2372,0,0
"1143",2004-08-27,65250,2405,0,0
"1144",2004-08-30,64750,2386,0,0
"1145",2004-08-31,65125,2400,0,0
"1146",2004-09-01,64000,2359,0,0
"1147",2004-09-02,63375,2335,0,0
"1148",2004-09-03,65500,2414,0,0
"1149",2004-09-06,65375,2409,0,0
"1150",2004-09-07,65000,2395,0,0
"1151",2004-09-08,66000,2432,0,0
"1152",2004-09-09,66000,2432,0,0
"1153",2004-09-10,64500,2377,0,0
"1154",2004-09-13,63750,2349,0,0
"1155",2004-09-14,61875,2280,0,0
"1156",2004-09-15,60750,2239,0,0
"1157",2004-09-16,61875,2280,0,0
"1158",2004-09-17,64250,2368,1387,0
"1159",2004-09-20,64750,2386,2570,0
"1160",2004-09-21,64750,2386,0,0
"1161",2004-09-22,62750,2312,0,0
"1162",2004-09-23,64750,2386,0,0
"1163",2004-09-24,65000,2395,0,0
"1164",2004-09-30,64875,2391,0,0
"1165",2004-10-01,64750,2386,5190,0
"1166",2004-10-04,62125,2289,0,0
"1167",2004-10-05,62500,2303,0,0
"1168",2004-10-06,62375,2299,62500,0
"1169",2004-10-07,62125,2289,0,0
"1170",2004-10-08,62125,2289,7774,0
"1171",2004-10-11,62250,2294,0,0
"1172",2004-10-12,62375,2299,0,0
"1173",2004-10-13,63625,2345,243,0
"1174",2004-10-14,59375,2188,0,0
"1175",2004-10-15,61250,2257,135,0
"1176",2004-10-18,61250,2257,4820,0
"1177",2004-10-19,61625,2271,0,0
"1178",2004-10-20,61625,2271,2174,0
"1179",2004-10-21,61625,2271,8197,0
"1180",2004-10-22,61625,2271,2534,0
"1181",2004-10-25,59250,2183,0,0
"1182",2004-10-26,64375,2372,0,0
"1183",2004-10-27,62500,2303,0,0
"1184",2004-10-28,64375,2372,0,6056
"1185",2004-10-29,63250,2331,0,0
"1186",2004-11-01,61500,2266,0,0
"1187",2004-11-02,63125,2326,0,0
"1188",2004-11-03,65250,2405,0,1572
"1189",2004-11-04,65000,2395,0,524
"1190",2004-11-05,63125,2326,0,0
"1191",2004-11-08,63750,2349,58,0
"1192",2004-11-09,65000,2395,9201,0
"1193",2004-11-10,64625,2382,0,0
"1194",2004-11-11,62750,2312,0,0
"1195",2004-11-12,64250,2368,0,0
"1196",2004-11-15,64250,2368,0,0
"1197",2004-11-16,62000,2285,0,0
"1198",2004-11-17,63750,2349,0,0
"1199",2004-11-18,63500,2340,0,0
"1200",2004-11-19,61625,2271,0,0
"1201",2004-11-22,61500,2266,46835,0
"1202",2004-11-23,62125,2289,0,0
"1203",2004-11-24,62250,2294,0,0
"1204",2004-11-25,61500,2266,0,0
"1205",2004-11-26,61375,2262,0,0
"1206",2004-11-29,61750,2276,0,0
"1207",2004-11-30,61750,2276,0,0
"1208",2004-12-01,61625,2271,0,0
"1209",2004-12-02,63500,2340,0,0
"1210",2004-12-03,62875,2317,0,0
"1211",2004-12-06,61125,2253,0,0
"1212",2004-12-07,61125,2253,0,0
"1213",2004-12-08,59750,2202,0,0
"1214",2004-12-09,57750,2128,0,0
"1215",2004-12-10,57000,2101,36498,0
"1216",2004-12-13,59375,2188,0,0
"1217",2004-12-14,58250,2147,0,0
"1218",2004-12-15,58250,2147,0,0
"1219",2004-12-16,59500,2193,0,0
"1220",2004-12-17,58250,2147,0,0
"1221",2004-12-20,58250,2147,0,0
"1222",2004-12-21,58875,2170,0,0
"1223",2004-12-22,58375,2151,0,0
"1224",2004-12-23,59250,2183,0,0
"1225",2004-12-24,59625,2197,0,0
"1226",2004-12-27,58250,2147,0,0
"1227",2004-12-28,61250,2257,0,0
"1228",2004-12-29,61250,2257,0,0
"1229",2004-12-30,62000,2285,0,0
"1230",2005-01-03,58750,2165,0,0
"1231",2005-01-04,65750,2423,0,0
"1232",2005-01-05,64000,2359,0,0
"1233",2005-01-06,63250,2331,0,0
"1234",2005-01-07,62500,2303,0,0
"1235",2005-01-10,61750,2276,0,0
"1236",2005-01-11,62125,2289,0,0
"1237",2005-01-12,61250,2257,0,0
"1238",2005-01-13,61000,2248,0,0
"1239",2005-01-14,60625,2234,0,0
"1240",2005-01-17,62000,2285,0,0
"1241",2005-01-18,62500,2303,0,0
"1242",2005-01-19,61500,2266,0,0
"1243",2005-01-20,61375,2262,0,7474
"1244",2005-01-21,64375,2372,0,856
"1245",2005-01-24,64125,2363,0,0
"1246",2005-01-25,62625,2308,0,2971
"1247",2005-01-26,63500,2340,0,5029
"1248",2005-01-27,64750,2386,0,6350
"1249",2005-01-28,65375,2409,0,5200
"1250",2005-01-31,67000,2469,0,0
"1251",2005-02-01,66750,2460,0,1834
"1252",2005-02-02,65500,2414,0,4716
"1253",2005-02-03,68750,2534,0,0
"1254",2005-02-04,77000,2838,0,2157
"1255",2005-02-07,84750,3123,1659,2991
"1256",2005-02-11,82250,3031,0,138
"1257",2005-02-14,91750,3381,0,0
"1258",2005-02-15,84750,3123,0,0
"1259",2005-02-16,79000,2911,0,0
"1260",2005-02-17,80000,2948,0,0
"1261",2005-02-18,77500,2856,0,0
"1262",2005-02-21,78750,2902,0,0
"1263",2005-02-22,80000,2948,0,0
"1264",2005-02-23,80000,2948,0,0
"1265",2005-02-24,89500,3298,35303,0
"1266",2005-02-25,92625,3413,37783,0
"1267",2005-02-28,103625,3819,0,0
"1268",2005-03-02,116000,4275,-3075,0
"1269",2005-03-03,120000,4422,-48590,-26575
"1270",2005-03-04,125750,4634,6394,-7350
"1271",2005-03-07,122625,4519,-12230,-22500
"1272",2005-03-08,112500,4146,-21750,0
"1273",2005-03-09,111250,4100,0,-9200
"1274",2005-03-10,112500,4146,0,0
"1275",2005-03-11,112500,4146,0,0
"1276",2005-03-14,108750,4008,0,0
"1277",2005-03-15,111250,4100,0,0
"1278",2005-03-16,124375,4583,-4905,0
"1279",2005-03-17,120000,4422,-5736,0
"1280",2005-03-18,112750,4155,0,0
"1281",2005-03-21,102750,3787,-4566,0
"1282",2005-03-22,98500,3630,0,0
"1283",2005-03-23,1e+05,3685,0,0
"1284",2005-03-24,98750,3639,0,0
"1285",2005-03-25,93000,3427,0,0
"1286",2005-03-28,97875,3607,0,0
"1287",2005-03-29,93750,3455,0,0
"1288",2005-03-30,92500,3409,0,0
"1289",2005-03-31,93750,3455,0,0
"1290",2005-04-01,85750,3160,0,0
"1291",2005-04-04,84750,3123,0,0
"1292",2005-04-06,89750,3307,0,0
"1293",2005-04-07,86500,3188,0,1882
"1294",2005-04-08,84000,3096,0,78
"1295",2005-04-11,84500,3114,0,0
"1296",2005-04-12,83125,3063,0,0
"1297",2005-04-13,82250,3031,0,0
"1298",2005-04-14,84500,3114,0,0
"1299",2005-04-15,81125,2990,0,0
"1300",2005-04-18,77500,2856,0,340
"1301",2005-04-19,79500,2930,0,0
"1302",2005-04-20,80500,2967,0,0
"1303",2005-04-21,89750,3307,0,0
"1304",2005-04-22,102875,3791,0,0
"1305",2005-04-25,118250,4358,0,0
"1306",2005-04-26,106250,3915,0,0
"1307",2005-04-27,95250,3510,0,0
"1308",2005-04-28,98750,3639,0,0
"1309",2005-04-29,84000,3096,0,0
"1310",2005-05-02,83250,3068,0,0
"1311",2005-05-03,82125,3026,0,0
"1312",2005-05-04,84500,3114,0,0
"1313",2005-05-06,83000,3059,0,3650
"1314",2005-05-09,81125,2990,0,0
"1315",2005-05-10,84000,3096,0,0
"1316",2005-05-11,81500,3003,0,0
"1317",2005-05-12,81750,3013,0,0
"1318",2005-05-13,83500,3077,0,0
"1319",2005-05-16,82375,3036,0,885
"1320",2005-05-17,81500,3003,0,0
"1321",2005-05-18,83750,3086,0,0
"1322",2005-05-19,82000,3022,0,0
"1323",2005-05-20,80500,2967,0,0
"1324",2005-05-23,79000,2911,0,0
"1325",2005-05-24,79000,2911,0,0
"1326",2005-05-25,79000,2911,0,0
"1327",2005-05-26,82250,3031,0,0
"1328",2005-05-27,83000,3059,0,0
"1329",2005-05-30,81375,2999,0,0
"1330",2005-05-31,80625,2971,0,0
"1331",2005-06-01,78750,2902,0,0
"1332",2005-06-02,78875,2907,0,0
"1333",2005-06-03,77250,2847,-3945,0
"1334",2005-06-07,75000,2764,0,0
"1335",2005-06-08,75875,2796,0,0
"1336",2005-06-09,77500,2856,0,3032
"1337",2005-06-10,82000,3022,0,0
"1338",2005-06-13,79750,2939,0,6530
"1339",2005-06-14,73750,2718,0,6227
"1340",2005-06-15,75000,2764,0,2698
"1341",2005-06-16,76250,2810,0,3054
"1342",2005-06-17,77125,2842,-6142,3110
"1343",2005-06-20,77500,2856,0,1078
"1344",2005-06-21,77250,2847,-9386,2513
"1345",2005-06-22,82500,3040,0,14227
"1346",2005-06-23,83250,3068,-23782,12793
"1347",2005-06-24,95625,3524,-7650,0
"1348",2005-06-27,109875,4049,0,0
"1349",2005-06-28,112625,4150,-17792,-4481
