"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"630",2002-07-31,757606,20566,27194,-42562
"631",2002-08-01,781770,21222,-27510,-16020
"632",2002-08-02,824412,22379,-572,56805
"633",2002-08-05,838626,22765,0,120225
"634",2002-08-06,838626,22765,-590,41153
"635",2002-08-07,834362,22649,0,5856
"636",2002-08-08,842890,22881,0,27676
"637",2002-08-09,845733,22958,0,1779
"638",2002-08-12,859947,23344,-605,9647
"639",2002-08-13,766135,20797,0,-55405
"640",2002-08-14,756185,20527,0,-191854
"641",2002-08-16,788877,21415,13720,47165
"642",2002-08-19,771820,20952,7069,25591
"643",2002-08-20,787456,21376,-543,22564
"644",2002-08-21,757606,20566,21482,-35870
"645",2002-08-22,739128,20064,7865,-59784
"646",2002-08-23,763292,20720,0,23538
"647",2002-08-26,793141,21530,0,78576
"648",2002-08-27,805934,21878,1674,7833
"649",2002-08-28,831519,22572,0,40335
"650",2002-08-29,845733,22958,0,48669
"651",2002-08-30,867054,23537,1196,82600
"652",2002-09-02,884111,24000,-9312,49022
"653",2002-09-03,865633,23498,-122,24493
"654",2002-09-04,877004,23807,0,3667
"655",2002-09-05,877004,23807,0,610
"656",2002-09-06,852840,23151,0,610
"657",2002-09-09,865633,23498,0,15264
"658",2002-09-10,858526,23305,-791,4307
"659",2002-09-11,852840,23151,0,-1193
"660",2002-09-12,849997,23074,-191808,186478
"661",2002-09-13,849997,23074,0,0
"662",2002-09-16,849997,23074,0,2
"663",2002-09-17,849997,23074,-10153,-7185
"664",2002-09-18,852840,23151,0,-13796
"665",2002-09-19,854261,23190,0,-3611
"666",2002-09-23,854261,23190,-120,-15014
"667",2002-09-24,824412,22379,0,-1750
"668",2002-09-25,849997,23074,0,2346
"669",2002-09-26,847154,22997,-596,-13
"670",2002-09-27,837205,22727,0,578
"671",2002-09-30,834362,22649,0,0
"672",2002-10-01,832940,22611,0,0
"673",2002-10-02,832940,22611,0,112542
"674",2002-10-04,803091,21801,0,-5658
"675",2002-10-07,774663,21029,0,-9303
"676",2002-10-08,740549,20103,0,-3672
"677",2002-10-09,695775,18887,-998,-10981
"678",2002-10-10,592013,16071,0,-33173
"679",2002-10-11,606938,16476,0,63697
"680",2002-10-14,640341,17383,-4908,16080
"681",2002-10-15,670190,18193,473,2294
"682",2002-10-16,700040,19003,-490,6375
"683",2002-10-17,709279,19254,0,9812
"684",2002-10-18,760449,20643,-78021,109872
"685",2002-10-21,767556,20836,0,2644
"686",2002-10-22,770399,20913,0,8668
"687",2002-10-23,767556,20836,0,-1090
"688",2002-10-24,739128,20064,0,-546
"689",2002-10-25,713543,19370,0,-51449
"690",2002-10-28,720650,19563,0,-1474
"691",2002-10-29,707857,19215,0,-32008
"692",2002-10-30,668058,18135,0,1553
"693",2002-10-31,692222,18791,0,5252
"694",2002-11-01,666637,18096,0,1431
"695",2002-11-04,678008,18405,0,24370
"696",2002-11-05,676586,18367,0,7583
"697",2002-11-06,703593,19100,495,2480
"698",2002-11-07,699329,18984,0,2962
"699",2002-11-08,680851,18482,0,-2888
"700",2002-11-11,676586,18367,0,5706
"701",2002-11-12,672322,18251,0,2353
"702",2002-11-13,676586,18367,0,-2874
"703",2002-11-14,682272,18521,0,-6750
"704",2002-11-15,682272,18521,0,-7250
"705",2002-11-18,689379,18714,0,-5352
"706",2002-11-19,682272,18521,0,11056
"707",2002-11-20,692222,18791,-485,-5368
"708",2002-11-21,697907,18945,490,-3943
"709",2002-11-22,703593,19100,0,-1981
"710",2002-11-25,707147,19196,0,-3999
"711",2002-11-26,710700,19293,0,-2547
"712",2002-11-27,751921,20412,-523,-6593
"713",2002-11-28,764713,20759,-269,6522
"714",2002-11-29,727757,19756,0,-10279
"715",2002-12-02,707857,19215,0,-6994
"716",2002-12-03,714964,19408,0,-10012
"717",2002-12-04,719228,19524,-25400,26345
"718",2002-12-05,710700,19293,0,-6015
"719",2002-12-06,710700,19293,0,-4999
"720",2002-12-09,707857,19215,0,-3514
"721",2002-12-10,713543,19370,-18945,8977
"722",2002-12-11,708568,19235,0,1996
"723",2002-12-12,704304,19119,496,-10418
"724",2002-12-13,699329,18984,0,1484
"725",2002-12-16,687958,18675,0,-450
"726",2002-12-17,687958,18675,0,-1459
"727",2002-12-18,682272,18521,0,-9051
"728",2002-12-20,679429,18444,0,478
"729",2002-12-23,686536,18637,-1938,468
"730",2002-12-24,686536,18637,-4347,3855
"731",2002-12-26,682272,18521,-480,-2401
"732",2002-12-27,682272,18521,-480,3840
"733",2002-12-30,678008,18405,0,1894
"734",2003-01-02,687958,18675,0,484
"735",2003-01-03,689379,18714,-488,5857
"736",2003-01-06,695775,18887,0,7333
"737",2003-01-07,694354,18849,0,483
"738",2003-01-08,686536,18637,0,4364
"739",2003-01-09,675165,18328,0,467
"740",2003-01-10,669479,18174,0,3
"741",2003-01-13,660951,17942,0,-6975
"742",2003-01-14,661662,17961,0,-75073
"743",2003-01-15,660951,17942,-232569,220006
"744",2003-01-16,663083,18000,0,-8398
"745",2003-01-17,660951,17942,-19998,461
"746",2003-01-20,660951,17942,-3256,-8839
"747",2003-01-21,660951,17942,0,-6977
"748",2003-01-22,651001,17672,10076,-15586
"749",2003-01-23,632523,17170,1780,-14334
"750",2003-01-24,622573,16900,0,-5299
"751",2003-01-27,614045,16669,0,1712
"752",2003-01-28,611202,16592,0,0
"753",2003-01-29,609781,16553,0,440
"754",2003-01-30,609781,16553,0,-4313
"755",2003-02-03,609781,16553,0,13209
"756",2003-02-04,609781,16553,0,30059
"757",2003-02-05,609781,16553,0,1280
"758",2003-02-06,608359,16514,8096,-7221
"759",2003-02-07,588460,15974,423,-2489
"760",2003-02-10,596988,16206,-13833,251726
"761",2003-02-11,604806,16418,0,14280
"762",2003-02-12,599831,16283,0,0
"763",2003-02-13,608359,16514,0,10690
"764",2003-02-14,596988,16206,0,420
"765",2003-02-17,601252,16321,-421,-5496
"766",2003-02-18,601963,16341,424,-1694
"767",2003-02-19,594145,16129,0,2938
"768",2003-02-20,594145,16129,579,-8037
"769",2003-02-21,589881,16013,415,-1660
"770",2003-02-24,585617,15897,0,-10321
"771",2003-02-25,574246,15588,4856,-6875
"772",2003-02-26,568560,15434,-80,8570
"773",2003-02-27,561453,15241,2370,-14121
"774",2003-02-28,563585,15299,2000,1592
"775",2003-03-03,560032,15203,1186,-795
"776",2003-03-04,567139,15395,399,8774
"777",2003-03-05,549371,14913,785,2692
"778",2003-03-06,545818,14817,0,6148
"779",2003-03-07,540132,14662,0,7220
"780",2003-03-10,540132,14662,3041,4538
"781",2003-03-11,538000,14604,-378,14364
"782",2003-03-12,537289,14585,-1125,4132
"783",2003-03-13,548660,14894,-386,6955
"784",2003-03-14,569981,15473,398,5375
"785",2003-03-17,564296,15318,401,14695
"786",2003-03-18,569981,15473,0,4794
"787",2003-03-19,574246,15588,-404,2019
"788",2003-03-20,579931,15743,-1306,1213
"789",2003-03-21,579221,15723,-1751,2033
"790",2003-03-24,576378,15646,406,2426
"791",2003-03-25,567849,15415,0,6734
"792",2003-03-26,572824,15550,-40,3217
"793",2003-03-27,568560,15434,0,-22161
"794",2003-03-28,557900,15145,-118,-1960
"795",2003-03-31,558610,15164,-79,2966
"796",2003-04-01,557900,15145,0,-2743
"797",2003-04-02,558610,15164,0,-5121
"798",2003-04-03,558610,15164,0,-27186
"799",2003-04-04,554346,15048,2618,-47689
"800",2003-04-07,557900,15145,5495,-129212
"801",2003-04-08,611202,16592,-9998,27511
"802",2003-04-09,608359,16514,-6846,8132
"803",2003-04-10,604806,16418,0,6385
"804",2003-04-11,615466,16707,-3864,-3942
"805",2003-04-14,608359,16514,-429,-5655
"806",2003-04-15,609781,16553,0,-7327
"807",2003-04-16,610491,16572,0,3003
"808",2003-04-17,604095,16399,-3843,5100
"809",2003-04-18,618309,16785,15787,-6090
"810",2003-04-21,618309,16785,-3036,-16966
"811",2003-04-22,612623,16630,17399,-23886
"812",2003-04-23,606938,16476,-435,-435
"813",2003-04-24,611202,16592,17920,4738
"814",2003-04-25,604095,16399,9321,52076
"815",2003-04-28,611202,16592,19603,0
"816",2003-04-29,618309,16785,44688,-63075
"817",2003-04-30,626837,17016,10875,4035
"818",2003-05-02,647448,17576,0,7678
"819",2003-05-06,702172,19061,-1977,5705
"820",2003-05-07,698618,18965,7338,4396
"821",2003-05-09,713543,19370,0,9013
"822",2003-05-12,729178,19794,-18277,16882
"823",2003-05-13,727757,19756,27820,-60694
"824",2003-05-14,722071,19601,1518,5039
"825",2003-05-15,720650,19563,-9971,-12363
"826",2003-05-16,720650,19563,-507,4046
"827",2003-05-19,705014,19138,992,1
"828",2003-05-20,714964,19408,10436,1519
"829",2003-05-21,714964,19408,500,4016
"830",2003-05-22,739128,20064,0,20991
"831",2003-05-23,781770,21222,10500,16120
"832",2003-05-26,781770,21222,-174967,218810
"833",2003-05-27,790298,21453,-2410,11083
"834",2003-05-28,788877,21415,0,1662
"835",2003-05-29,788877,21415,9948,-5532
"836",2003-05-30,781770,21222,27637,-20462
"837",2003-06-02,783191,21260,22065,-20958
"838",2003-06-03,781770,21222,6593,-1100
"839",2003-06-04,753342,20450,15410,-13731
"840",2003-06-05,712121,19331,-1768,3039
"841",2003-06-09,702882,19080,-247,-63
"842",2003-06-10,703593,19100,-535,-55899
"843",2003-06-11,696486,18907,-492,-7396
"844",2003-06-12,710700,19293,0,0
"845",2003-06-13,710700,19293,-997,9472
"846",2003-06-16,710700,19293,0,-500
"847",2003-06-17,707857,19215,0,2491
"848",2003-06-18,707857,19215,-64356,68349
"849",2003-06-19,710700,19293,-45323,55263
"850",2003-06-20,707857,19215,2498,-10484
"851",2003-06-23,703593,19100,0,1485
"852",2003-06-24,689379,18714,0,3874
"853",2003-06-25,702882,19080,0,0
"854",2003-06-26,700750,19022,0,495
"855",2003-06-27,710700,19293,-1514,7035
"856",2003-06-30,699329,18984,0,497
"857",2003-07-01,698618,18965,-351914,0
"858",2003-07-02,698618,18965,0,0
"859",2003-07-03,710700,19293,-1500,12433
"860",2003-07-04,710700,19293,-7487,12466
"861",2003-07-07,689379,18714,0,-1000
"862",2003-07-08,692933,18810,-2425,30533
"863",2003-07-09,689379,18714,0,1455
"864",2003-07-10,689379,18714,0,0
"865",2003-07-11,689379,18714,0,1443
"866",2003-07-14,670901,18212,-425,3809
"867",2003-07-15,676586,18367,0,5247
"868",2003-07-16,676586,18367,-48,1427
"869",2003-07-18,681561,18502,-71459,97604
"870",2003-07-21,681561,18502,0,480
"871",2003-07-22,681561,18502,0,3290
"872",2003-07-23,681561,18502,-81036,102534
"873",2003-07-24,685826,18617,-7714,11574
"874",2003-07-25,685115,18598,-30976,30397
"875",2003-07-28,685115,18598,-36639,37603
"876",2003-07-29,682272,18521,0,480
"877",2003-07-30,682272,18521,-27360,36960
"878",2003-07-31,682272,18521,-23916,21543
"879",2003-08-01,679429,18444,-16245,20095
"880",2003-08-04,681561,18502,-34515,38347
"881",2003-08-05,679429,18444,-9580,38795
"882",2003-08-06,658108,17865,-80428,74193
"883",2003-08-07,685115,18598,-39530,46716
"884",2003-08-08,682272,18521,0,0
"885",2003-08-11,680851,18482,0,956
"886",2003-08-12,685115,18598,3802,958
"887",2003-08-13,695065,18868,0,12092
"888",2003-08-14,682272,18521,0,0
"889",2003-08-18,671612,18231,0,1418
"890",2003-08-19,668058,18135,0,-3766
"891",2003-08-20,660951,17942,0,1396
"892",2003-08-21,648158,17595,0,3215
"893",2003-08-22,639630,17363,0,6753
"894",2003-08-25,710700,19293,940,43422
"895",2003-08-26,733442,19910,516,33873
"896",2003-08-27,821569,22302,562,43789
"897",2003-08-28,918224,24926,646,36223
"898",2003-08-29,783191,21260,0,-7468
"899",2003-09-01,749078,20334,0,2098
"900",2003-09-02,777506,21106,0,4348
"901",2003-09-03,767556,20836,988,-17152
"902",2003-09-04,724914,19678,0,-7736
"903",2003-09-05,724914,19678,-5619,7655
"904",2003-09-08,760449,20643,11442,-7033
"905",2003-09-09,736285,19987,-515,-523
"906",2003-09-15,732021,19871,-504,-3102
"907",2003-09-16,739128,20064,-8320,16106
"908",2003-09-17,740549,20103,-29964,31092
"909",2003-09-18,753342,20450,8411,15219
"910",2003-09-19,737707,20026,-2087,2076
"911",2003-09-22,737707,20026,-2589,-457238
"912",2003-09-23,737707,20026,-3633,-98091
"913",2003-09-24,743392,20180,-63322,68510
"914",2003-09-25,724914,19678,0,1543
"915",2003-09-26,744814,20219,0,1297
"916",2003-09-29,739128,20064,0,4
"917",2003-09-30,751921,20412,0,2712
"918",2003-10-01,733442,19910,0,0
"919",2003-10-02,733442,19910,0,-1033
"920",2003-10-06,730600,19833,0,27
"921",2003-10-07,723493,19640,-7648,7645
"922",2003-10-08,723493,19640,-14291,16828
"923",2003-10-09,723493,19640,0,-999
"924",2003-10-10,723493,19640,0,-510
"925",2003-10-13,723493,19640,0,505
"926",2003-10-14,722071,19601,-3570,-14257
"927",2003-10-15,722071,19601,-8128,12195
"928",2003-10-16,722071,19601,0,1037
"929",2003-10-17,723493,19640,-7625,12725
"930",2003-10-20,723493,19640,-3060,5094
"931",2003-10-21,723493,19640,-1529,2029
"932",2003-10-22,722071,19601,0,4553
"933",2003-10-23,710700,19293,0,-1
"934",2003-10-24,710700,19293,0,3000
"935",2003-10-27,722071,19601,0,3525
"936",2003-10-28,740549,20103,-525,9418
"937",2003-10-29,732021,19871,0,1031
"938",2003-10-30,732021,19871,0,0
"939",2003-10-31,739128,20064,-48697,41390
"940",2003-11-03,739128,20064,-5876,-9909
"941",2003-11-04,739128,20064,0,14031
"942",2003-11-05,723493,19640,-5200,14547
"943",2003-11-06,734864,19948,0,1016
"944",2003-11-07,733442,19910,-516,2584
"945",2003-11-10,724914,19678,0,-1536
"946",2003-11-11,712121,19331,-501,2512
"947",2003-11-12,726335,19717,0,510
"948",2003-11-13,726335,19717,0,510
"949",2003-11-14,729178,19794,-6242,11926
"950",2003-11-17,724914,19678,0,-3070
"951",2003-11-18,743392,20180,0,0
"952",2003-11-19,716386,19447,0,1572
"953",2003-11-20,717807,19485,0,0
"954",2003-11-21,724914,19678,0,0
"955",2003-11-24,717807,19485,0,15149
"956",2003-11-25,717807,19485,0,-3542
"957",2003-11-26,732021,19871,0,3100
"958",2003-11-27,720650,19563,0,0
"959",2003-11-28,705014,19138,-248,-9513
"960",2003-12-01,694354,18849,-541,-26438
"961",2003-12-02,669479,18174,0,-61010
"962",2003-12-03,666637,18096,0,-26171
"963",2003-12-04,666637,18096,0,-14560
"964",2003-12-05,655976,17807,0,-5525
"965",2003-12-08,648869,17614,0,-5006
"966",2003-12-09,655976,17807,-369,-471
"967",2003-12-10,660951,17942,0,1847
"968",2003-12-11,669479,18174,0,936
"969",2003-12-12,663794,18019,0,-11258
"970",2003-12-15,668058,18135,-470,65
"971",2003-12-16,662372,17981,0,-1376
"972",2003-12-17,653844,17749,-46,-3193
"973",2003-12-18,653133,17730,0,0
"974",2003-12-19,638919,17344,-405,-25693
"975",2003-12-22,631102,17132,0,-26275
"976",2003-12-23,629680,17093,-443,-3982
"977",2003-12-24,633234,17190,0,0
"978",2003-12-26,633944,17209,623550,-623996
"979",2003-12-29,633234,17190,0,2
"980",2003-12-30,637498,17305,-359,-4040
"981",2004-01-02,653844,17749,0,2759
"982",2004-01-05,663794,18019,0,3739
"983",2004-01-06,670901,18212,0,9381
"984",2004-01-07,666637,18096,0,2811
"985",2004-01-08,665215,18058,0,13104
"986",2004-01-09,665215,18058,0,465
"987",2004-01-12,665926,18077,-468,936
"988",2004-01-13,668769,18154,0,1409
"989",2004-01-14,668058,18135,-937,4218
"990",2004-01-15,672322,18251,0,5192
"991",2004-01-16,685115,18598,0,18268
"992",2004-01-19,690800,18752,-483,9694
"993",2004-01-20,689379,18714,0,485
"994",2004-01-26,692222,18791,0,6346
"995",2004-01-27,699329,18984,0,14729
"996",2004-01-28,699329,18984,495,11851
"997",2004-01-29,705014,19138,-489,14850
"998",2004-01-30,705725,19157,-8996,-3493
"999",2004-02-02,727757,19756,0,14207
"1000",2004-02-03,724914,19678,-102,7150
"1001",2004-02-04,724914,19678,-496,14272
"1002",2004-02-05,726335,19717,0,7647
"1003",2004-02-06,726335,19717,0,-1533
"1004",2004-02-09,727757,19756,0,6141
"1005",2004-02-10,727757,19756,0,4602
"1006",2004-02-11,730600,19833,0,3078
"1007",2004-02-12,736285,19987,-1030,-1559
"1008",2004-02-13,739128,20064,0,10272
"1009",2004-02-16,739128,20064,-1560,3640
"1010",2004-02-17,753342,20450,532,13185
"1011",2004-02-18,714964,19408,-252,1589
"1012",2004-02-19,722071,19601,0,10025
"1013",2004-02-20,727757,19756,-25500,24478
"1014",2004-02-23,733442,19910,0,5144
"1015",2004-02-24,757606,20566,-529,15367
"1016",2004-02-25,746235,20257,-1044,2096
"1017",2004-02-26,766135,20797,0,12814
"1018",2004-02-27,774663,21029,0,-1090
"1019",2004-03-02,754763,20489,0,0
"1020",2004-03-03,753342,20450,-530,2120
"1021",2004-03-04,763292,20720,0,530
"1022",2004-03-05,767556,20836,0,5889
"1023",2004-03-08,767556,20836,-26460,30248
"1024",2004-03-09,754763,20489,0,0
"1025",2004-03-10,751921,20412,530,8472
"1026",2004-03-11,753342,20450,-5834,12197
"1027",2004-03-12,737707,20026,0,12930
"1028",2004-03-15,733442,19910,0,511
"1029",2004-03-16,739128,20064,0,2583
"1030",2004-03-17,733442,19910,0,-2575
"1031",2004-03-18,727757,19756,-1533,1124
"1032",2004-03-19,729178,19794,0,0
"1033",2004-03-22,724914,19678,0,153
"1034",2004-03-23,713543,19370,0,27
"1035",2004-03-24,717807,19485,0,1503
"1036",2004-03-25,724914,19678,0,3044
"1037",2004-03-26,724914,19678,0,0
"1038",2004-03-29,724914,19678,0,0
"1039",2004-03-30,716386,19447,0,-504
"1040",2004-03-31,710700,19293,0,-1000
"1041",2004-04-01,717807,19485,0,-1509
"1042",2004-04-02,716386,19447,0,-2018
"1043",2004-04-06,730600,19833,0,1516
"1044",2004-04-07,734864,19948,0,1540
"1045",2004-04-08,730600,19833,0,2062
"1046",2004-04-09,719228,19524,-506,-2020
"1047",2004-04-12,724914,19678,-506,-1530
"1048",2004-04-13,720650,19563,-507,-3
"1049",2004-04-14,736285,19987,11,10313
"1050",2004-04-16,730600,19833,0,4622
"1051",2004-04-19,730600,19833,0,-4
"1052",2004-04-20,724914,19678,-659,-510
"1053",2004-04-21,726335,19717,0,504
"1054",2004-04-22,727757,19756,-5120,2046
"1055",2004-04-23,727757,19756,-15392,16442
"1056",2004-04-26,739128,20064,0,3120
"1057",2004-04-27,739128,20064,0,-2093
"1058",2004-04-28,750499,20373,0,10066
"1059",2004-04-29,739128,20064,0,6762
"1060",2004-04-30,740549,20103,-520,2584
"1061",2004-05-03,746235,20257,0,1575
"1062",2004-05-04,739128,20064,0,-4132
"1063",2004-05-06,739128,20064,536,-1056
"1064",2004-05-07,722071,19601,0,505
"1065",2004-05-10,710700,19293,0,9090
"1066",2004-05-11,736285,19987,-10044,16253
"1067",2004-05-12,737707,20026,-5200,11955
"1068",2004-05-13,737707,20026,-2600,4166
"1069",2004-05-14,727757,19756,-2634,6838
"1070",2004-05-17,723493,19640,1015,6124
"1071",2004-05-18,723493,19640,2546,-2036
"1072",2004-05-19,730600,19833,1028,-6
"1073",2004-05-20,729178,19794,1026,3582
"1074",2004-05-21,734864,19948,3662,-6183
"1075",2004-05-24,737707,20026,2595,4629
"1076",2004-05-25,732021,19871,5715,-10391
"1077",2004-05-27,732021,19871,-18708,16080
"1078",2004-05-28,732021,19871,0,1545
"1079",2004-05-31,736285,19987,0,1554
"1080",2004-06-01,794563,21569,-5425,0
"1081",2004-06-02,754763,20489,0,531
"1082",2004-06-03,795984,21608,5600,-2265
"1083",2004-06-04,803091,21801,25690,-19487
"1084",2004-06-07,838626,22765,55099,-50980
"1085",2004-06-08,888375,24116,16554,16140
"1086",2004-06-09,881268,23923,2462,11032
"1087",2004-06-10,881268,23923,33619,-149004
"1088",2004-06-11,800248,21723,-5286,-3476
"1089",2004-06-14,879847,23884,31874,-12369
"1090",2004-06-15,822991,22341,23370,-34866
"1091",2004-06-16,807355,21916,2370,-3486
"1092",2004-06-17,808777,21955,3417,-1144
"1093",2004-06-18,770399,20913,7211,-37
"1094",2004-06-21,756185,20527,1711,-631
"1095",2004-06-22,756185,20527,6988,-2735
"1096",2004-06-23,717807,19485,-20331,0
"1097",2004-06-24,774663,21029,18848,8728
"1098",2004-06-25,767556,20836,38353,-45374
"1099",2004-06-28,803091,21801,3950,2735
"1100",2004-06-29,825833,22418,29698,-24464
"1101",2004-06-30,827255,22457,5856,-4683
"1102",2004-07-01,773242,20990,-6307,-2542
"1103",2004-07-02,767556,20836,-19450,16194
"1104",2004-07-05,749078,20334,-4151,-13160
"1105",2004-07-06,746235,20257,7898,-11029
"1106",2004-07-07,756185,20527,15326,-14222
"1107",2004-07-08,743392,20180,-9120,-3735
"1108",2004-07-09,754763,20489,17061,-7452
"1109",2004-07-12,767556,20836,7570,-3284
"1110",2004-07-13,767556,20836,18390,-24328
"1111",2004-07-14,753342,20450,-12885,19881
"1112",2004-07-15,767556,20836,7583,-3254
"1113",2004-07-16,778927,21145,-2094,5389
"1114",2004-07-19,774663,21029,-2707,1635
"1115",2004-07-20,774663,21029,-20211,28493
"1116",2004-07-21,817305,22186,9744,3337
"1117",2004-07-22,777506,21106,-24335,17706
