"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"674",2002-10-04,33800,4168,0,0
"675",2002-10-07,32829,4049,0,0
"676",2002-10-08,32829,4049,0,0
"677",2002-10-09,32829,4049,0,0
"678",2002-10-10,33217,4096,0,0
"679",2002-10-11,35742,4408,0,0
"680",2002-10-14,39045,4815,0,0
"681",2002-10-15,38365,4731,0,0
"682",2002-10-16,37685,4647,0,0
"683",2002-10-17,40404,4983,0,58
"684",2002-10-18,42541,5246,0,0
"685",2002-10-21,46329,5713,0,2
"686",2002-10-22,47397,5845,-2,25
"687",2002-10-23,47592,5869,0,-2
"688",2002-10-24,48466,5977,0,0
"689",2002-10-25,48369,5965,0,0
"690",2002-10-28,52448,6468,-5,-96
"691",2002-10-29,54293,6696,-3,0
"692",2002-10-30,54391,6708,-3,0
"693",2002-10-31,54391,6708,0,0
"694",2002-11-01,54391,6708,-3,-292
"695",2002-11-04,46426,5725,-3,278
"696",2002-11-05,50506,6228,0,0
"697",2002-11-06,48466,5977,-2,0
"698",2002-11-07,48272,5953,0,0
"699",2002-11-08,46426,5725,0,1
"700",2002-11-11,42347,5222,0,0
"701",2002-11-12,44678,5510,0,0
"702",2002-11-13,41376,5103,-2,0
"703",2002-11-14,42444,5234,0,0
"704",2002-11-15,44095,5438,0,0
"705",2002-11-18,43901,5414,0,0
"706",2002-11-19,43901,5414,0,0
"707",2002-11-20,43901,5414,0,0
"708",2002-11-21,45066,5558,0,0
"709",2002-11-22,44581,5498,0,0
"710",2002-11-25,42930,5294,-5,0
"711",2002-11-26,43512,5366,0,0
"712",2002-11-27,42930,5294,0,0
"713",2002-11-28,42735,5270,0,0
"714",2002-11-29,43124,5318,0,0
"715",2002-12-02,49534,6109,-4,0
"716",2002-12-03,48563,5989,0,0
"717",2002-12-04,46912,5785,-2,0
"718",2002-12-05,49923,6157,0,0
"719",2002-12-06,50020,6169,-1,-278
"720",2002-12-09,49243,6073,0,0
"721",2002-12-10,47009,5797,0,0
"722",2002-12-11,46232,5701,-5,0
"723",2002-12-12,46523,5737,-1,0
"724",2002-12-13,46426,5725,0,0
"725",2002-12-16,45455,5606,0,0
"726",2002-12-17,45261,5582,0,0
"727",2002-12-18,45843,5654,0,0
"728",2002-12-20,44289,5462,0,0
"729",2002-12-23,66920,5103,0,0
"730",2002-12-24,66291,5055,0,0
"731",2002-12-26,66291,5055,0,0
"732",2002-12-27,65192,4971,-12,0
"733",2002-12-30,60636,4623,-8,0
"734",2003-01-02,64563,4923,0,0
"735",2003-01-03,68805,5246,-6,0
"736",2003-01-06,69276,5282,0,0
"737",2003-01-07,67862,5174,0,0
"738",2003-01-08,68334,5210,0,0
"739",2003-01-09,68491,5222,0,0
"740",2003-01-10,67548,5150,0,0
"741",2003-01-13,69119,5270,-2,0
"742",2003-01-14,68491,5222,0,0
"743",2003-01-15,66291,5055,0,0
"744",2003-01-16,66606,5079,0,0
"745",2003-01-17,63778,4863,0,0
"746",2003-01-20,64092,4887,-4,0
"747",2003-01-21,65977,5031,0,0
"748",2003-01-22,67391,5138,0,0
"749",2003-01-23,65663,5007,0,0
"750",2003-01-24,65977,5031,0,0
"751",2003-01-27,71161,5426,0,0
"752",2003-01-28,63935,4875,0,0
"753",2003-01-29,62207,4743,0,0
"754",2003-01-30,63778,4863,0,0
"755",2003-02-03,63464,4839,0,0
"756",2003-02-04,65035,4959,0,0
"757",2003-02-05,64878,4947,0,0
"758",2003-02-06,63464,4839,-94,0
"759",2003-02-07,62207,4743,0,0
"760",2003-02-10,62207,4743,0,0
"761",2003-02-11,60950,4647,-2,0
"762",2003-02-12,60322,4599,0,0
"763",2003-02-13,59379,4528,-2,0
"764",2003-02-14,59222,4516,0,0
"765",2003-02-17,61107,4659,-4,0
"766",2003-02-18,62678,4779,-2,0
"767",2003-02-19,62364,4755,0,0
"768",2003-02-20,61893,4719,0,0
"769",2003-02-21,63150,4815,0,0
"770",2003-02-24,61579,4695,0,0
"771",2003-02-25,58280,4444,-4,0
"772",2003-02-26,59379,4528,0,0
"773",2003-02-27,59065,4504,0,0
"774",2003-02-28,59065,4504,0,0
"775",2003-03-03,59065,4504,0,0
"776",2003-03-04,57966,4420,0,0
"777",2003-03-05,56552,4312,0,0
"778",2003-03-06,55924,4264,0,0
"779",2003-03-07,55924,4264,0,0
"780",2003-03-10,57023,4348,0,0
"781",2003-03-11,54353,4144,-2,0
"782",2003-03-12,54353,4144,-2,0
"783",2003-03-13,53410,4072,-2,0
"784",2003-03-14,53096,4049,0,0
"785",2003-03-17,49169,3749,0,0
"786",2003-03-18,51368,3917,0,0
"787",2003-03-19,51839,3953,0,0
"788",2003-03-20,53724,4096,0,0
"789",2003-03-21,55766,4252,0,0
"790",2003-03-24,54353,4144,0,0
"791",2003-03-25,52625,4013,0,0
"792",2003-03-26,54038,4120,0,0
"793",2003-03-27,53096,4049,0,0
"794",2003-03-28,53253,4060,0,0
"795",2003-03-31,52153,3977,0,0
"796",2003-04-01,52782,4025,-7,0
"797",2003-04-02,53253,4060,-2,0
"798",2003-04-03,54353,4144,0,0
"799",2003-04-04,55295,4216,0,0
"800",2003-04-07,63464,4839,-4,0
"801",2003-04-08,66448,5067,-4,0
"802",2003-04-09,67862,5174,0,0
"803",2003-04-10,68176,5198,-2,0
"804",2003-04-11,65977,5031,0,0
"805",2003-04-14,70533,5378,0,0
"806",2003-04-15,70690,5390,-4,0
"807",2003-04-16,71318,5438,0,0
"808",2003-04-17,72418,5522,0,0
"809",2003-04-18,73360,5594,-5,0
"810",2003-04-21,71632,5462,-2,0
"811",2003-04-22,74460,5677,-5,0
"812",2003-04-23,73832,5630,-5,0
"813",2003-04-24,71318,5438,0,0
"814",2003-04-25,67548,5150,-1,0
"815",2003-04-28,69119,5270,0,0
"816",2003-04-29,70690,5390,-2,0
"817",2003-04-30,70690,5390,-2,0
"818",2003-05-02,71004,5414,0,0
"819",2003-05-06,71004,5414,-2,0
"820",2003-05-07,70062,5342,0,0
"821",2003-05-09,68491,5222,0,0
"822",2003-05-12,68176,5198,-2,0
"823",2003-05-13,66291,5055,0,0
"824",2003-05-14,66291,5055,0,0
"825",2003-05-15,67705,5162,0,0
"826",2003-05-16,66134,5043,0,0
"827",2003-05-19,63150,4815,0,0
"828",2003-05-20,63150,4815,0,0
"829",2003-05-21,63307,4827,0,0
"830",2003-05-22,65977,5031,0,0
"831",2003-05-23,64878,4947,0,0
"832",2003-05-26,64406,4911,0,0
"833",2003-05-27,62835,4791,0,0
"834",2003-05-28,62835,4791,-4,0
"835",2003-05-29,63150,4815,0,0
"836",2003-05-30,63778,4863,-4,0
"837",2003-06-02,65977,5031,0,0
"838",2003-06-03,64878,4947,-1,0
"839",2003-06-04,65035,4959,0,0
"840",2003-06-05,66920,5103,-2,0
"841",2003-06-09,66134,5043,-4,0
"842",2003-06-10,66763,5091,-2,0
"843",2003-06-11,65035,4959,0,0
"844",2003-06-12,64563,4923,0,0
"845",2003-06-13,64878,4947,-1,0
"846",2003-06-16,65977,5031,-2,0
"847",2003-06-17,65663,5007,0,0
"848",2003-06-18,65192,4971,0,0
"849",2003-06-19,64563,4923,0,0
"850",2003-06-20,64406,4911,-2,0
"851",2003-06-23,63150,4815,-12,0
"852",2003-06-24,64563,4923,-2,0
"853",2003-06-25,64563,4923,0,0
"854",2003-06-26,64406,4911,-2,0
"855",2003-06-27,64563,4923,0,0
"856",2003-06-30,64249,4899,0,0
"857",2003-07-01,64878,4947,0,0
"858",2003-07-02,64563,4923,0,0
"859",2003-07-03,64720,4935,-2,0
"860",2003-07-04,64092,4887,0,0
"861",2003-07-07,64092,4887,-2,0
"862",2003-07-08,62835,4791,0,0
"863",2003-07-09,63464,4839,0,0
"864",2003-07-10,62521,4767,0,0
"865",2003-07-11,63307,4827,0,0
"866",2003-07-14,62993,4803,-2,0
"867",2003-07-15,63150,4815,-2,0
"868",2003-07-16,63464,4839,-26,0
"869",2003-07-18,62521,4767,-2,0
"870",2003-07-21,62521,4767,-2,0
"871",2003-07-22,62364,4755,0,0
"872",2003-07-23,61579,4695,0,0
"873",2003-07-24,61579,4695,-2,0
"874",2003-07-25,62207,4743,0,0
"875",2003-07-28,61422,4683,0,0
"876",2003-07-29,62050,4731,0,0
"877",2003-07-30,61893,4719,0,0
"878",2003-07-31,60950,4647,0,0
"879",2003-08-01,65035,4959,0,0
"880",2003-08-04,70690,5390,-1,0
"881",2003-08-05,70062,5342,0,0
"882",2003-08-06,68805,5246,-4,0
"883",2003-08-07,69119,5270,0,0
"884",2003-08-08,69276,5282,0,0
"885",2003-08-11,68176,5198,1090,0
"886",2003-08-12,66606,5079,0,0
"887",2003-08-13,68491,5222,0,0
"888",2003-08-14,68176,5198,-4,0
"889",2003-08-18,66291,5055,0,0
"890",2003-08-19,67391,5138,0,0
"891",2003-08-20,66606,5079,0,0
"892",2003-08-21,66448,5067,0,0
"893",2003-08-22,65192,4971,0,0
"894",2003-08-25,64249,4899,-2,0
"895",2003-08-26,64406,4911,-2,0
"896",2003-08-27,65192,4971,-4,0
"897",2003-08-28,68176,5198,0,0
"898",2003-08-29,68176,5198,0,0
"899",2003-09-01,68491,5222,0,0
"900",2003-09-02,67862,5174,0,0
"901",2003-09-03,67077,5115,-2,0
"902",2003-09-04,65506,4995,0,0
"903",2003-09-05,65506,4995,-17,0
"904",2003-09-08,65349,4983,-2,0
"905",2003-09-09,65192,4971,0,0
"906",2003-09-15,64406,4911,-2,0
"907",2003-09-16,65977,5031,-10,0
"908",2003-09-17,65820,5019,0,0
"909",2003-09-18,65506,4995,-1025,0
"910",2003-09-19,64878,4947,0,0
"911",2003-09-22,62207,4743,0,0
"912",2003-09-23,62835,4791,0,0
"913",2003-09-24,62678,4779,-6,0
"914",2003-09-25,62835,4791,0,0
"915",2003-09-26,62993,4803,0,0
"916",2003-09-29,64249,4899,0,4527
"917",2003-09-30,66763,5091,-2,2544
"918",2003-10-01,66448,5067,-2,0
"919",2003-10-02,66920,5103,0,0
"920",2003-10-06,66920,5103,0,0
"921",2003-10-07,65977,5031,0,0
"922",2003-10-08,63307,4827,0,0
"923",2003-10-09,64406,4911,-2,0
"924",2003-10-10,65192,4971,-2,0
"925",2003-10-13,64563,4923,0,0
"926",2003-10-14,64720,4935,-2,0
"927",2003-10-15,63621,4851,0,0
"928",2003-10-16,63778,4863,-4,0
"929",2003-10-17,63307,4827,0,0
"930",2003-10-20,62678,4779,0,0
"931",2003-10-21,62521,4767,-4,0
"932",2003-10-22,62521,4767,0,0
"933",2003-10-23,61893,4719,0,0
"934",2003-10-24,62050,4731,0,0
"935",2003-10-27,62521,4767,0,0
"936",2003-10-28,62993,4803,0,0
"937",2003-10-29,61422,4683,0,0
"938",2003-10-30,61893,4719,0,0
"939",2003-10-31,62364,4755,0,0
"940",2003-11-03,62050,4731,0,0
"941",2003-11-04,61422,4683,0,0
"942",2003-11-05,60322,4599,-2,0
"943",2003-11-06,60322,4599,-2,0
"944",2003-11-07,61107,4659,0,0
"945",2003-11-10,60793,4635,0,0
"946",2003-11-11,60008,4576,0,0
"947",2003-11-12,59379,4528,-8,0
"948",2003-11-13,59694,4552,-2,0
"949",2003-11-14,59379,4528,-5,0
"950",2003-11-17,58751,4480,0,0
"951",2003-11-18,58751,4480,-2,0
"952",2003-11-19,58751,4480,0,0
"953",2003-11-20,58751,4480,0,0
"954",2003-11-21,57494,4384,0,0
"955",2003-11-24,55924,4264,0,0
"956",2003-11-25,54038,4120,0,0
"957",2003-11-26,54353,4144,0,0
"958",2003-11-27,56552,4312,0,0
"959",2003-11-28,57966,4420,0,0
"960",2003-12-01,57494,4384,0,0
"961",2003-12-02,57809,4408,0,0
"962",2003-12-03,58123,4432,0,0
"963",2003-12-04,58751,4480,0,0
"964",2003-12-05,58123,4432,0,0
"965",2003-12-08,58751,4480,0,0
"966",2003-12-09,59537,4540,0,0
"967",2003-12-10,59537,4540,0,0
"968",2003-12-11,59379,4528,0,0
"969",2003-12-12,59694,4552,-4,0
"970",2003-12-15,59222,4516,0,0
"971",2003-12-16,56866,4336,-4,0
"972",2003-12-17,57180,4360,-2,0
"973",2003-12-18,56552,4312,-4,0
"974",2003-12-19,57494,4384,-4,0
"975",2003-12-22,57494,4384,0,0
"976",2003-12-23,56238,4288,0,0
"977",2003-12-24,56552,4312,-2,0
"978",2003-12-26,55924,4264,-2,0
"979",2003-12-29,56395,4300,-3,0
"980",2003-12-30,56395,4300,-2,0
"981",2004-01-02,55924,4264,0,0
"982",2004-01-05,56238,4288,-2,0
"983",2004-01-06,56238,4288,0,0
"984",2004-01-07,57809,4408,-4,0
"985",2004-01-08,57180,4360,0,0
"986",2004-01-09,56552,4312,-5,0
"987",2004-01-12,56395,4300,0,0
"988",2004-01-13,56395,4300,-14,0
"989",2004-01-14,56709,4324,0,0
"990",2004-01-15,56238,4288,0,0
"991",2004-01-16,56238,4288,0,0
"992",2004-01-19,55295,4216,0,0
"993",2004-01-20,56238,4288,0,0
"994",2004-01-26,55295,4216,0,0
"995",2004-01-27,55295,4216,-3,0
"996",2004-01-28,54510,4156,-2,0
"997",2004-01-29,54981,4192,-5,0
"998",2004-01-30,54667,4168,0,0
"999",2004-02-02,54981,4192,-2,0
"1000",2004-02-03,54667,4168,-2,0
"1001",2004-02-04,53881,4108,0,0
"1002",2004-02-05,54353,4144,0,0
"1003",2004-02-06,53724,4096,0,0
"1004",2004-02-09,53724,4096,0,0
"1005",2004-02-10,54353,4144,-2,0
"1006",2004-02-11,54353,4144,0,0
"1007",2004-02-12,54038,4120,0,0
"1008",2004-02-13,54038,4120,0,0
"1009",2004-02-16,53567,4084,0,0
"1010",2004-02-17,53096,4049,0,0
"1011",2004-02-18,54981,4192,0,-30
"1012",2004-02-19,54667,4168,0,0
"1013",2004-02-20,54667,4168,0,0
"1014",2004-02-23,55138,4204,0,0
"1015",2004-02-24,54981,4192,-3,0
"1016",2004-02-25,55452,4228,0,0
"1017",2004-02-26,54981,4192,-2,0
"1018",2004-02-27,55295,4216,0,0
"1019",2004-03-02,55295,4216,0,0
"1020",2004-03-03,53724,4096,0,0
"1021",2004-03-04,51211,3905,-2,0
"1022",2004-03-05,51525,3929,-2,0
"1023",2004-03-08,49954,3809,0,0
"1024",2004-03-09,49640,3785,0,0
"1025",2004-03-10,49640,3785,-2,0
"1026",2004-03-11,49326,3761,-2,0
"1027",2004-03-12,50268,3833,0,0
"1028",2004-03-15,48697,3713,0,0
"1029",2004-03-16,47441,3617,0,0
"1030",2004-03-17,48540,3701,-2,0
"1031",2004-03-18,49326,3761,0,0
"1032",2004-03-19,49954,3809,0,0
"1033",2004-03-22,49012,3737,-1,0
"1034",2004-03-23,47755,3641,0,0
"1035",2004-03-24,47441,3617,0,0
"1036",2004-03-25,47441,3617,0,0
"1037",2004-03-26,48069,3665,0,0
"1038",2004-03-29,48697,3713,-2,0
"1039",2004-03-30,47755,3641,-5,0
"1040",2004-03-31,48697,3713,-3,0
"1041",2004-04-01,48697,3713,0,0
"1042",2004-04-02,47127,3593,-12,0
"1043",2004-04-06,46969,3581,-1,0
"1044",2004-04-07,47441,3617,-1,0
"1045",2004-04-08,47441,3617,0,0
"1046",2004-04-09,46812,3569,-3,0
"1047",2004-04-12,46812,3569,-1,0
"1048",2004-04-13,46812,3569,0,0
"1049",2004-04-14,46812,3569,0,0
"1050",2004-04-16,46812,3569,0,0
"1051",2004-04-19,46969,3581,0,0
"1052",2004-04-20,46498,3545,0,0
"1053",2004-04-21,46498,3545,0,0
"1054",2004-04-22,44927,3426,0,0
"1055",2004-04-23,45556,3474,-4,0
"1056",2004-04-26,45242,3450,-1,0
"1057",2004-04-27,44299,3378,0,0
"1058",2004-04-28,42885,3270,0,0
"1059",2004-04-29,41157,3138,0,0
"1060",2004-04-30,42257,3222,0,0
"1061",2004-05-03,41786,3186,0,0
"1062",2004-05-04,47127,3593,-1,0
"1063",2004-05-06,46812,3569,0,0
"1064",2004-05-07,44613,3402,-3,0
"1065",2004-05-10,43671,3330,0,0
"1066",2004-05-11,44927,3426,0,0
"1067",2004-05-12,45084,3438,-13,0
"1068",2004-05-13,45084,3438,0,0
"1069",2004-05-14,45870,3498,0,0
"1070",2004-05-17,44142,3366,0,0
"1071",2004-05-18,44299,3378,0,0
"1072",2004-05-19,45242,3450,0,0
"1073",2004-05-20,43985,3354,0,0
"1074",2004-05-21,44299,3378,0,0
"1075",2004-05-24,45084,3438,0,0
"1076",2004-05-25,44613,3402,0,0
"1077",2004-05-27,43671,3330,0,0
"1078",2004-05-28,43985,3354,0,0
"1079",2004-05-31,43985,3354,-1,0
"1080",2004-06-01,43514,3318,-14,0
"1081",2004-06-02,43985,3354,-1,0
"1082",2004-06-03,44927,3426,0,0
"1083",2004-06-04,43671,3330,0,0
"1084",2004-06-07,43514,3318,0,0
"1085",2004-06-08,44299,3378,-1,0
"1086",2004-06-09,44927,3426,0,0
"1087",2004-06-10,42571,3246,0,0
"1088",2004-06-11,42885,3270,-1,0
"1089",2004-06-14,42728,3258,0,0
"1090",2004-06-15,42414,3234,0,0
"1091",2004-06-16,42414,3234,0,0
"1092",2004-06-17,42100,3210,-7156,0
"1093",2004-06-18,40215,3066,-1790,0
"1094",2004-06-21,37701,2875,-3693,0
"1095",2004-06-22,32360,2467,-2338,0
"1096",2004-06-23,31732,2420,0,0
"1097",2004-06-24,33303,2539,-103,0
"1098",2004-06-25,34559,2635,-157,0
"1099",2004-06-28,33774,2575,0,0
"1100",2004-06-29,36445,2779,0,0
"1101",2004-06-30,35816,2731,0,0
"1102",2004-07-01,34559,2635,-351,0
"1103",2004-07-02,34245,2611,-563,0
"1104",2004-07-05,35188,2683,-329,0
"1105",2004-07-06,33460,2551,-2,0
"1106",2004-07-07,34559,2635,0,0
"1107",2004-07-08,33617,2563,0,0
"1108",2004-07-09,33774,2575,-1,0
"1109",2004-07-12,35031,2671,-111,0
"1110",2004-07-13,33931,2587,-216,0
"1111",2004-07-14,35188,2683,0,0
"1112",2004-07-15,35816,2731,-255,0
"1113",2004-07-16,34874,2659,0,0
"1114",2004-07-19,34559,2635,0,0
"1115",2004-07-20,34874,2659,0,0
"1116",2004-07-21,35345,2695,-198,0
"1117",2004-07-22,33931,2587,0,0
"1118",2004-07-23,35031,2671,-330,0
"1119",2004-07-26,34717,2647,0,145
"1120",2004-07-27,33303,2539,-1,482
"1121",2004-07-28,34245,2611,-320,0
"1122",2004-07-29,34245,2611,0,620
"1123",2004-07-30,33460,2551,0,0
"1124",2004-08-02,33460,2551,0,0
"1125",2004-08-03,33146,2527,0,0
"1126",2004-08-04,32832,2503,0,0
"1127",2004-08-05,32360,2467,0,112
"1128",2004-08-06,33460,2551,-1,204
"1129",2004-08-09,33617,2563,0,311
"1130",2004-08-10,33774,2575,0,0
"1131",2004-08-11,33774,2575,0,0
"1132",2004-08-12,33774,2575,0,0
"1133",2004-08-13,33146,2527,0,0
"1134",2004-08-16,32203,2455,0,0
"1135",2004-08-17,33146,2527,0,104
"1136",2004-08-18,32989,2515,0,87
"1137",2004-08-19,32989,2515,-521,0
"1138",2004-08-20,32989,2515,0,0
"1139",2004-08-23,32989,2515,0,0
"1140",2004-08-24,33146,2527,-1260,0
"1141",2004-08-25,33303,2539,0,0
"1142",2004-08-26,33303,2539,0,0
"1143",2004-08-27,33617,2563,0,0
"1144",2004-08-30,33303,2539,0,0
"1145",2004-08-31,33303,2539,-1,0
"1146",2004-09-01,33303,2539,0,0
"1147",2004-09-02,33146,2527,0,0
"1148",2004-09-03,32989,2515,0,0
"1149",2004-09-06,32674,2491,-2,0
"1150",2004-09-07,32832,2503,-2391,0
"1151",2004-09-08,32517,2479,-1612,0
"1152",2004-09-09,32517,2479,-1144,0
"1153",2004-09-10,33146,2527,0,0
"1154",2004-09-13,32674,2491,-1,0
"1155",2004-09-14,32674,2491,0,0
"1156",2004-09-15,32046,2443,0,0
"1157",2004-09-16,31575,2408,-3005,0
"1158",2004-09-17,31732,2420,0,0
"1159",2004-09-20,31418,2396,0,0
"1160",2004-09-21,31575,2408,0,0
"1161",2004-09-22,31732,2420,0,0
"1162",2004-09-23,31889,2432,0,0
"1163",2004-09-24,31732,2420,0,0
"1164",2004-09-30,32360,2467,0,0
"1165",2004-10-01,31418,2396,0,200
"1166",2004-10-04,31261,2384,0,0
"1167",2004-10-05,32517,2479,-508,0
"1168",2004-10-06,31889,2432,0,0
"1169",2004-10-07,32203,2455,0,0
"1170",2004-10-08,32989,2515,-5250,0
"1171",2004-10-11,32674,2491,-515,0
"1172",2004-10-12,32360,2467,0,0
"1173",2004-10-13,31732,2420,-2395,0
"1174",2004-10-14,31732,2420,0,0
"1175",2004-10-15,31732,2420,0,0
"1176",2004-10-18,31418,2396,-1,0
"1177",2004-10-19,31418,2396,0,0
"1178",2004-10-20,31575,2408,0,0
"1179",2004-10-21,31261,2384,0,0
"1180",2004-10-22,30475,2324,-1,0
"1181",2004-10-25,29061,2216,0,0
"1182",2004-10-26,29376,2240,-1,0
"1183",2004-10-27,29376,2240,0,0
"1184",2004-10-28,30004,2288,576,0
"1185",2004-10-29,29690,2264,0,0
"1186",2004-11-01,29061,2216,0,0
"1187",2004-11-02,27962,2132,0,0
"1188",2004-11-03,27019,2060,0,0
"1189",2004-11-04,26862,2048,-1,0
"1190",2004-11-05,28276,2156,0,0
"1191",2004-11-08,28747,2192,0,0
"1192",2004-11-09,28276,2156,0,0
"1193",2004-11-10,27805,2120,0,0
"1194",2004-11-11,31889,2432,-2,0
"1195",2004-11-12,31261,2384,0,0
"1196",2004-11-15,31732,2420,0,49
"1197",2004-11-16,31575,2408,-1,0
"1198",2004-11-17,31418,2396,0,0
"1199",2004-11-18,31418,2396,0,0
"1200",2004-11-19,32203,2455,-1015,0
"1201",2004-11-22,31889,2432,-2,0
"1202",2004-11-23,32203,2455,-102,0
"1203",2004-11-24,36759,2803,-45231,0
"1204",2004-11-25,39901,3042,-6922,0
"1205",2004-11-26,45870,3498,-15691,102
"1206",2004-11-29,45084,3438,-8482,-70
"1207",2004-11-30,45870,3498,-4975,0
"1208",2004-12-01,40529,3090,0,-2268
"1209",2004-12-02,40686,3102,-3,-433
"1210",2004-12-03,42100,3210,0,0
"1211",2004-12-06,40058,3054,-1,0
"1212",2004-12-07,37858,2887,-1,0
"1213",2004-12-08,40843,3114,0,-85
"1214",2004-12-09,42257,3222,0,0
"1215",2004-12-10,42100,3210,0,0
"1216",2004-12-13,40215,3066,0,0
"1217",2004-12-14,40843,3114,0,0
"1218",2004-12-15,41628,3174,0,0
"1219",2004-12-16,41157,3138,0,0
"1220",2004-12-17,41314,3150,0,0
"1221",2004-12-20,40529,3090,0,0
"1222",2004-12-21,40843,3114,0,0
"1223",2004-12-22,40529,3090,-1,0
"1224",2004-12-23,39901,3042,0,0
"1225",2004-12-24,38015,2899,0,0
"1226",2004-12-27,36287,2767,-697,0
"1227",2004-12-28,36759,2803,-1,537
"1228",2004-12-29,38644,2947,0,0
"1229",2004-12-30,38015,2899,0,-12
"1230",2005-01-03,38958,2971,-1,0
"1231",2005-01-04,42571,3246,0,0
"1232",2005-01-05,45556,3474,-1,0
"1233",2005-01-06,43985,3354,-1,0
"1234",2005-01-07,44927,3426,-1,0
"1235",2005-01-10,46969,3581,-1,0
"1236",2005-01-11,49326,3761,0,0
"1237",2005-01-12,49012,3737,-2,0
"1238",2005-01-13,48383,3689,0,0
"1239",2005-01-14,44613,3402,-2,-1523
"1240",2005-01-17,42571,3246,0,0
"1241",2005-01-18,42414,3234,-3,-3239
"1242",2005-01-19,48697,3713,-1,0
"1243",2005-01-20,51839,3953,0,0
"1244",2005-01-21,51839,3953,-3,0
"1245",2005-01-24,58751,4480,-3,543
"1246",2005-01-25,58437,4456,0,-585
"1247",2005-01-26,62521,4767,-1,4559
"1248",2005-01-27,60322,4599,-2,2089
"1249",2005-01-28,57494,4384,-2,2433
"1250",2005-01-31,60008,4576,0,110
"1251",2005-02-01,59694,4552,-2,0
"1252",2005-02-02,55924,4264,0,-4427
"1253",2005-02-03,55138,4204,0,0
"1254",2005-02-04,55609,4240,0,0
"1255",2005-02-07,56552,4312,-2,2717
"1256",2005-02-11,57180,4360,0,0
"1257",2005-02-14,56552,4312,0,0
"1258",2005-02-15,55609,4240,-4,-349
"1259",2005-02-16,54038,4120,-2,1211
"1260",2005-02-17,54981,4192,0,0
"1261",2005-02-18,54667,4168,-1,0
"1262",2005-02-21,53253,4060,-2,254
"1263",2005-02-22,52468,4001,-2,-250
"1264",2005-02-23,47755,3641,-20,1600
"1265",2005-02-24,51682,3941,-2,0
"1266",2005-02-25,52310,3989,-5,83
"1267",2005-02-28,57180,4360,0,769
"1268",2005-03-02,60636,4623,0,-1032
"1269",2005-03-03,56552,4312,-5,1080
"1270",2005-03-04,58751,4480,-2,2396
"1271",2005-03-07,49954,3809,3588,2368
"1272",2005-03-08,45084,3438,302,171
"1273",2005-03-09,49954,3809,846,4249
"1274",2005-03-10,50425,3845,-5,0
"1275",2005-03-11,49640,3785,-2,0
"1276",2005-03-14,46812,3569,-2,0
"1277",2005-03-15,46184,3521,-3,1068
"1278",2005-03-16,45870,3498,0,0
"1279",2005-03-17,42728,3258,0,980
"1280",2005-03-18,44770,3414,0,559
"1281",2005-03-21,43356,3306,-6,67
"1282",2005-03-22,43042,3282,-2,81
"1283",2005-03-23,41157,3138,-1,-2999
"1284",2005-03-24,44927,3426,-3,132
"1285",2005-03-25,44927,3426,0,0
"1286",2005-03-28,44927,3426,0,0
"1287",2005-03-29,44927,3426,0,0
"1288",2005-03-30,44927,3426,0,0
"1289",2005-03-31,44927,3426,0,0
"1290",2005-04-01,44927,3426,0,0
"1291",2005-04-04,44927,3426,0,0
"1292",2005-04-06,44927,3426,0,0
"1293",2005-04-07,44927,3426,0,0
"1294",2005-04-08,44927,3426,0,0
"1295",2005-04-11,44927,3426,0,0
"1296",2005-04-12,44927,3426,0,0
"1297",2005-04-13,44927,3426,0,0
"1298",2005-04-14,44927,3426,0,0
"1299",2005-04-15,44927,3426,0,0
"1300",2005-04-18,44927,3426,0,0
"1301",2005-04-19,44927,3426,0,0
"1302",2005-04-20,44927,3426,0,0
"1303",2005-04-21,44927,3426,0,0
"1304",2005-04-22,44927,3426,0,0
"1305",2005-04-25,44927,3426,0,0
"1306",2005-04-26,44927,3426,0,0
"1307",2005-04-27,44927,3426,0,0
"1308",2005-04-28,44927,3426,0,0
"1309",2005-04-29,44927,3426,0,0
"1310",2005-05-02,44927,3426,0,0
"1311",2005-05-03,44927,3426,0,0
"1312",2005-05-04,44927,3426,0,0
"1313",2005-05-06,44927,3426,0,0
"1314",2005-05-09,44927,3426,0,0
"1315",2005-05-10,44927,3426,0,0
"1316",2005-05-11,44927,3426,0,0
"1317",2005-05-12,44927,3426,0,0
"1318",2005-05-13,44927,3426,0,0
"1319",2005-05-16,44927,3426,0,0
"1320",2005-05-17,44927,3426,0,0
"1321",2005-05-18,44927,3426,0,0
"1322",2005-05-19,44927,3426,0,0
