"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,54114,1190,0,0
"688",2002-10-24,54341,1195,-12,0
"689",2002-10-25,53205,1170,109,0
"690",2002-10-28,54114,1190,-235,0
"691",2002-10-29,58207,1280,-12,0
"692",2002-10-30,60026,1320,0,0
"693",2002-10-31,60026,1320,0,0
"694",2002-11-01,62299,1370,0,0
"695",2002-11-04,61845,1360,0,0
"696",2002-11-05,55706,1225,0,0
"697",2002-11-06,55478,1220,0,0
"698",2002-11-07,50476,1110,0,0
"699",2002-11-08,51613,1135,0,0
"700",2002-11-11,50931,1120,0,0
"701",2002-11-12,50931,1120,0,0
"702",2002-11-13,51840,1140,0,0
"703",2002-11-14,52295,1150,0,0
"704",2002-11-15,52750,1160,-12,0
"705",2002-11-18,50249,1105,-23,0
"706",2002-11-19,50249,1105,0,0
"707",2002-11-20,49567,1090,-11,0
"708",2002-11-21,42291,930,0,0
"709",2002-11-22,40063,881,5362,0
"710",2002-11-25,42700,939,-5682,0
"711",2002-11-26,42609,937,0,0
"712",2002-11-27,42336,931,0,0
"713",2002-11-28,42063,925,0,0
"714",2002-11-29,41700,917,906,0
"715",2002-12-02,41108,904,0,0
"716",2002-12-03,41609,915,896,0
"717",2002-12-04,40790,897,903,0
"718",2002-12-05,41290,908,447,0
"719",2002-12-06,40790,897,900,0
"720",2002-12-09,40017,880,892,0
"721",2002-12-10,39108,860,4249,0
"722",2002-12-11,40017,880,1503,0
"723",2002-12-12,39744,874,-1559,0
"724",2002-12-13,38789,853,0,0
"725",2002-12-16,38471,846,0,0
"726",2002-12-17,38516,847,0,0
"727",2002-12-18,38744,852,0,0
"728",2002-12-20,38426,845,-9,0
"729",2002-12-23,37925,834,-8992,0
"730",2002-12-24,37016,814,0,0
"731",2002-12-26,37061,815,0,0
"732",2002-12-27,35697,785,0,0
"733",2002-12-30,31877,701,0,0
"734",2003-01-02,32787,721,2235,0
"735",2003-01-03,35106,772,-2362,0
"736",2003-01-06,35288,776,0,0
"737",2003-01-07,34469,758,0,0
"738",2003-01-08,36379,800,0,0
"739",2003-01-09,37289,820,0,0
"740",2003-01-10,35697,785,0,0
"741",2003-01-13,36834,810,0,0
"742",2003-01-14,37471,824,0,0
"743",2003-01-15,37516,825,0,0
"744",2003-01-16,38698,851,0,0
"745",2003-01-17,37971,835,0,0
"746",2003-01-20,36607,805,0,0
"747",2003-01-21,35697,785,0,0
"748",2003-01-22,35470,780,0,0
"749",2003-01-23,36106,794,0,0
"750",2003-01-24,35606,783,0,0
"751",2003-01-27,36288,798,0,0
"752",2003-01-28,36288,798,0,0
"753",2003-01-29,37061,815,0,0
"754",2003-01-30,39199,862,4377,0
"755",2003-02-03,42200,928,0,0
"756",2003-02-04,48430,1065,0,0
"757",2003-02-05,47975,1055,-447,0
"758",2003-02-06,42746,940,-404,0
"759",2003-02-07,44565,980,-4372,0
"760",2003-02-10,43200,950,0,0
"761",2003-02-11,41882,921,0,0
"762",2003-02-12,42518,935,-1,0
"763",2003-02-13,46383,1020,-10,0
"764",2003-02-14,45474,1000,-31,0
"765",2003-02-17,48202,1060,-4,0
"766",2003-02-18,50931,1120,0,0
"767",2003-02-19,50021,1100,0,0
"768",2003-02-20,50476,1110,0,0
"769",2003-02-21,47066,1035,-23,0
"770",2003-02-24,47975,1055,-11,0
"771",2003-02-25,46383,1020,0,0
"772",2003-02-26,45474,1000,0,0
"773",2003-02-27,43155,949,0,0
"774",2003-02-28,45474,1000,0,0
"775",2003-03-03,45474,1000,0,0
"776",2003-03-04,44201,972,0,0
"777",2003-03-05,40654,894,0,0
"778",2003-03-06,41654,916,-9,0
"779",2003-03-07,39562,870,0,0
"780",2003-03-10,39562,870,0,0
"781",2003-03-11,35924,790,0,0
"782",2003-03-12,36607,805,0,0
"783",2003-03-13,36152,795,0,0
"784",2003-03-14,37471,824,0,0
"785",2003-03-17,35924,790,0,0
"786",2003-03-18,37061,815,0,0
"787",2003-03-19,37243,819,-8,0
"788",2003-03-20,39562,870,0,0
"789",2003-03-21,39335,865,0,0
"790",2003-03-24,38244,841,0,0
"791",2003-03-25,38653,850,0,0
"792",2003-03-26,42746,940,-2,0
"793",2003-03-27,41973,923,0,0
"794",2003-03-28,41836,920,0,0
"795",2003-03-31,39790,875,0,0
"796",2003-04-01,39562,870,0,0
"797",2003-04-02,39244,863,-9,0
"798",2003-04-03,40199,884,0,0
"799",2003-04-04,40472,890,0,0
"800",2003-04-07,41609,915,0,0
"801",2003-04-08,41745,918,-19,0
"802",2003-04-09,40017,880,-3,0
"803",2003-04-10,40199,884,0,0
"804",2003-04-11,40017,880,0,0
"805",2003-04-14,40381,888,0,0
"806",2003-04-15,41290,908,0,0
"807",2003-04-16,42746,940,-9,0
"808",2003-04-17,41290,908,0,0
"809",2003-04-18,41791,919,-9,0
"810",2003-04-21,43200,950,-9,0
"811",2003-04-22,42927,944,0,0
"812",2003-04-23,41472,912,-10,0
"813",2003-04-24,40154,883,-9,0
"814",2003-04-25,38244,841,0,0
"815",2003-04-28,38426,845,0,0
"816",2003-04-29,39517,869,-9,0
"817",2003-04-30,41381,910,0,0
"818",2003-05-02,41836,920,-9,0
"819",2003-05-06,40972,901,0,0
"820",2003-05-07,40836,898,0,0
"821",2003-05-09,41063,903,0,0
"822",2003-05-12,41609,915,0,0
"823",2003-05-13,40517,891,0,0
"824",2003-05-14,40108,882,0,0
"825",2003-05-15,40927,900,0,0
"826",2003-05-16,40927,900,-9,0
"827",2003-05-19,41290,908,0,0
"828",2003-05-20,41154,905,0,0
"829",2003-05-21,40927,900,0,0
"830",2003-05-22,42109,926,9488,0
"831",2003-05-23,42427,933,707,0
"832",2003-05-26,44110,970,4338,0
"833",2003-05-27,43610,959,-753,0
"834",2003-05-28,43200,950,-8818,0
"835",2003-05-29,42245,929,0,0
"836",2003-05-30,41018,902,-9,0
"837",2003-06-02,41563,914,-18,0
"838",2003-06-03,41381,910,0,0
"839",2003-06-04,42200,928,0,0
"840",2003-06-05,42927,944,0,0
"841",2003-06-09,43519,957,-19,0
"842",2003-06-10,43564,958,-10,0
"843",2003-06-11,42518,935,-10,0
"844",2003-06-12,42746,940,0,0
"845",2003-06-13,42791,941,0,0
"846",2003-06-16,43428,955,0,0
"847",2003-06-17,44337,975,0,0
"848",2003-06-18,48657,1070,-4,0
"849",2003-06-19,47293,1040,-11,0
"850",2003-06-20,47748,1050,0,0
"851",2003-06-23,49112,1080,-53,0
"852",2003-06-24,46838,1030,0,0
"853",2003-06-25,46611,1025,-10,0
"854",2003-06-26,47293,1040,-21,0
"855",2003-06-27,46838,1030,0,0
"856",2003-06-30,47066,1035,0,0
"857",2003-07-01,48430,1065,-10,0
"858",2003-07-02,49339,1085,-11,0
"859",2003-07-03,49567,1090,3780,0
"860",2003-07-04,53432,1175,3345,0
"861",2003-07-07,53432,1175,-12,0
"862",2003-07-08,54341,1195,0,0
"863",2003-07-09,53205,1170,0,0
"864",2003-07-10,50249,1105,-2240,0
"865",2003-07-11,52977,1165,0,0
"866",2003-07-14,49794,1095,0,0
"867",2003-07-15,46838,1030,0,0
"868",2003-07-16,45474,1000,0,0
"869",2003-07-18,45474,1000,0,0
"870",2003-07-21,45110,992,0,0
"871",2003-07-22,44383,976,1455,0
"872",2003-07-23,45019,990,-1474,0
"873",2003-07-24,46838,1030,0,0
"874",2003-07-25,47293,1040,-3,0
"875",2003-07-28,46838,1030,-10,-1185
"876",2003-07-29,47975,1055,0,0
"877",2003-07-30,46838,1030,-21,0
"878",2003-07-31,47748,1050,0,0
"879",2003-08-01,47748,1050,0,0
"880",2003-08-04,45474,1000,-11,0
"881",2003-08-05,45292,996,0,0
"882",2003-08-06,44337,975,0,0
"883",2003-08-07,44110,970,0,0
"884",2003-08-08,45247,995,0,0
"885",2003-08-11,45338,997,0,0
"886",2003-08-12,44883,987,0,0
"887",2003-08-13,44565,980,-10,0
"888",2003-08-14,44974,989,0,0
"889",2003-08-18,45474,1000,50,0
"890",2003-08-19,45292,996,100,0
"891",2003-08-20,45019,990,-4455,0
"892",2003-08-21,45292,996,0,0
"893",2003-08-22,45019,990,0,0
"894",2003-08-25,44565,980,0,0
"895",2003-08-26,45929,1010,-10,0
"896",2003-08-27,46383,1020,-1,0
"897",2003-08-28,45929,1010,0,0
"898",2003-08-29,44610,981,0,0
"899",2003-09-01,44064,969,0,0
"900",2003-09-02,44155,971,-1,0
"901",2003-09-03,43973,967,-20,0
"902",2003-09-04,43246,951,0,0
"903",2003-09-05,42837,942,0,0
"904",2003-09-08,41381,910,-9,0
"905",2003-09-09,41836,920,0,0
"906",2003-09-15,43109,948,-18,0
"907",2003-09-16,43882,965,0,0
"908",2003-09-17,44110,970,-160,0
"909",2003-09-18,43200,950,-10,0
"910",2003-09-19,42837,942,0,0
"911",2003-09-22,41609,915,0,0
"912",2003-09-23,40881,899,0,0
"913",2003-09-24,42291,930,0,0
"914",2003-09-25,40927,900,-9,0
"915",2003-09-26,41654,916,0,0
"916",2003-09-29,41154,905,0,0
"917",2003-09-30,41381,910,0,0
"918",2003-10-01,40699,895,0,0
"919",2003-10-02,41836,920,0,0
"920",2003-10-06,42791,941,0,0
"921",2003-10-07,43109,948,0,0
"922",2003-10-08,42291,930,0,0
"923",2003-10-09,41791,919,-9,0
"924",2003-10-10,41927,922,0,0
"925",2003-10-13,42018,924,0,0
"926",2003-10-14,42291,930,-9,0
"927",2003-10-15,41381,910,0,0
"928",2003-10-16,41381,910,-9,0
"929",2003-10-17,41108,904,0,0
"930",2003-10-20,42291,930,0,0
"931",2003-10-21,42973,945,0,0
"932",2003-10-22,43200,950,-10,0
"933",2003-10-23,42200,928,0,0
"934",2003-10-24,43155,949,0,0
"935",2003-10-27,44565,980,0,0
"936",2003-10-28,42700,939,0,0
"937",2003-10-29,42063,925,0,0
"938",2003-10-30,41427,911,0,0
"939",2003-10-31,41381,910,-9,0
"940",2003-11-03,41290,908,-5,0
"941",2003-11-04,40927,900,-9,0
"942",2003-11-05,40927,900,0,0
"943",2003-11-06,39608,871,0,0
"944",2003-11-07,39562,870,0,0
"945",2003-11-10,38653,850,0,0
"946",2003-11-11,37925,834,0,0
"947",2003-11-12,38244,841,-6,0
"948",2003-11-13,39517,869,0,0
"949",2003-11-14,39790,875,0,0
"950",2003-11-17,39790,875,0,0
"951",2003-11-18,39471,868,0,0
"952",2003-11-19,37743,830,0,0
"953",2003-11-20,38153,839,0,0
"954",2003-11-21,38653,850,0,0
"955",2003-11-24,37743,830,0,0
"956",2003-11-25,39108,860,0,0
"957",2003-11-26,38380,844,0,0
"958",2003-11-27,37743,830,0,0
"959",2003-11-28,37289,820,0,0
"960",2003-12-01,37652,828,0,0
"961",2003-12-02,37334,821,0,0
"962",2003-12-03,37016,814,0,0
"963",2003-12-04,37562,826,-8,0
"964",2003-12-05,37652,828,0,0
"965",2003-12-08,36743,808,0,0
"966",2003-12-09,37698,829,-8,0
"967",2003-12-10,38062,837,-17,0
"968",2003-12-11,38016,836,-8,0
"969",2003-12-12,37971,835,-8,0
"970",2003-12-15,38335,843,-8,0
"971",2003-12-16,37107,816,0,0
"972",2003-12-17,37743,830,-8,0
"973",2003-12-18,37743,830,2266,0
"974",2003-12-19,37971,835,2441,0
"975",2003-12-22,37380,822,2334,0
"976",2003-12-23,37061,815,2042,0
"977",2003-12-24,37061,815,407,0
"978",2003-12-26,37289,820,402,0
"979",2003-12-29,37243,819,0,0
"980",2003-12-30,36970,813,2703,0
"981",2004-01-02,38516,847,1132,0
"982",2004-01-05,40472,890,-684,0
"983",2004-01-06,39790,875,287,0
"984",2004-01-07,39562,870,281,0
"985",2004-01-08,39108,860,390,0
"986",2004-01-09,39335,865,181,0
"987",2004-01-12,38107,838,-970,0
"988",2004-01-13,37743,830,-643,0
"989",2004-01-14,37698,829,83,2918
"990",2004-01-15,37834,832,-3,0
"991",2004-01-16,38289,842,-93,0
"992",2004-01-19,40199,884,45,5193
"993",2004-01-20,41381,910,216,0
"994",2004-01-26,40017,880,-238,0
"995",2004-01-27,37880,833,8,0
"996",2004-01-28,37107,816,0,0
"997",2004-01-29,37061,815,0,0
"998",2004-01-30,37289,820,222,0
"999",2004-02-02,37425,823,0,0
"1000",2004-02-03,37743,830,1004,0
"1001",2004-02-04,37380,822,291,164
"1002",2004-02-05,37834,832,151,0
"1003",2004-02-06,37698,829,-870,0
"1004",2004-02-09,37834,832,-217,0
"1005",2004-02-10,38380,844,-145,0
"1006",2004-02-11,37971,835,679,42
"1007",2004-02-12,37789,831,732,83
"1008",2004-02-13,36879,811,-1122,16
"1009",2004-02-16,37107,816,245,0
"1010",2004-02-17,37834,832,-185,0
"1011",2004-02-18,37289,820,190,0
"1012",2004-02-19,38607,849,-73,0
"1013",2004-02-20,37743,830,744,0
"1014",2004-02-23,37380,822,-122,0
"1015",2004-02-24,37289,820,1519,0
"1016",2004-02-25,37243,819,173,0
"1017",2004-02-26,37152,817,-9,0
"1018",2004-02-27,38880,855,3050,26
"1019",2004-03-02,44701,983,88,0
"1020",2004-03-03,40881,899,69,619
"1021",2004-03-04,39108,860,-644,-395
"1022",2004-03-05,38744,852,-2343,0
"1023",2004-03-08,37743,830,995,0
"1024",2004-03-09,37652,828,990,0
"1025",2004-03-10,37334,821,-2163,25
"1026",2004-03-11,37198,818,-1841,638
"1027",2004-03-12,36379,800,-671,0
"1028",2004-03-15,37471,824,-97,0
"1029",2004-03-16,36879,811,260,0
"1030",2004-03-17,36834,810,130,0
"1031",2004-03-18,36698,807,-147,0
"1032",2004-03-19,36607,805,48,0
"1033",2004-03-22,36379,800,-442,0
"1034",2004-03-23,36106,794,71,0
"1035",2004-03-24,35379,778,-73,0
"1036",2004-03-25,34560,760,256,0
"1037",2004-03-26,35015,770,539,0
"1038",2004-03-29,35470,780,522,0
"1039",2004-03-30,35379,778,-8,0
"1040",2004-03-31,34924,768,-293,0
"1041",2004-04-01,35015,770,-370,0
"1042",2004-04-02,35242,775,-39,0
"1043",2004-04-06,35924,790,-77,0
"1044",2004-04-07,36152,795,32,0
"1045",2004-04-08,36379,800,520,0
"1046",2004-04-09,35879,789,-715,0
"1047",2004-04-12,35924,790,25,0
"1048",2004-04-13,35106,772,63,0
"1049",2004-04-14,35242,775,126,0
"1050",2004-04-16,35015,770,-133,0
"1051",2004-04-19,34697,763,-100,0
"1052",2004-04-20,35561,782,186,0
"1053",2004-04-21,35924,790,-86,0
"1054",2004-04-22,35060,771,-408,0
"1055",2004-04-23,34970,769,55,0
"1056",2004-04-26,34651,762,-124,0
"1057",2004-04-27,34560,760,281,-152
"1058",2004-04-28,34196,752,-274,-128
"1059",2004-04-29,33696,741,0,0
"1060",2004-04-30,33196,730,666,0
"1061",2004-05-03,33560,738,391,0
"1062",2004-05-04,33332,733,-59,0
"1063",2004-05-06,32468,714,-7,0
"1064",2004-05-07,32969,725,7,0
"1065",2004-05-10,31423,691,-97,0
"1066",2004-05-11,30513,671,-148,0
"1067",2004-05-12,30468,670,-390,-13
"1068",2004-05-13,30695,675,-501,0
"1069",2004-05-14,30968,681,-47,-116
"1070",2004-05-17,30922,680,155,0
"1071",2004-05-18,30468,670,-47,0
"1072",2004-05-19,30695,675,-109,0
"1073",2004-05-20,31013,682,-7,-127
"1074",2004-05-21,31786,699,7,0
"1075",2004-05-24,31786,699,-27,0
"1076",2004-05-25,31059,683,-14,-387
"1077",2004-05-27,31650,696,0,0
"1078",2004-05-28,33287,732,0,0
"1079",2004-05-31,33878,745,0,-22
"1080",2004-06-01,34333,755,-52,0
"1081",2004-06-02,34287,754,0,0
"1082",2004-06-03,33196,730,-3,0
"1083",2004-06-04,31832,700,107,-2493
"1084",2004-06-07,32559,716,0,0
"1085",2004-06-08,32787,721,0,0
"1086",2004-06-09,33651,740,-112,0
"1087",2004-06-10,32696,719,-316,-3164
"1088",2004-06-11,34015,748,0,3238
"1089",2004-06-14,33514,737,0,0
"1090",2004-06-15,32969,725,0,0
"1091",2004-06-16,32787,721,0,0
"1092",2004-06-17,32377,712,0,0
"1093",2004-06-18,32696,719,-7,0
"1094",2004-06-21,31377,690,-7,0
"1095",2004-06-22,32105,706,0,0
"1096",2004-06-23,31286,688,0,0
"1097",2004-06-24,30468,670,-7,0
"1098",2004-06-25,30286,666,0,0
"1099",2004-06-28,29876,657,0,0
"1100",2004-06-29,30877,679,0,0
"1101",2004-06-30,30422,669,0,0
"1102",2004-07-01,29785,655,0,0
"1103",2004-07-02,29967,659,0,0
"1104",2004-07-05,29558,650,-7,0
"1105",2004-07-06,29558,650,0,0
"1106",2004-07-07,29149,641,0,0
"1107",2004-07-08,29467,648,0,0
"1108",2004-07-09,29149,641,0,0
"1109",2004-07-12,29149,641,0,0
"1110",2004-07-13,29240,643,0,0
"1111",2004-07-14,29103,640,0,0
"1112",2004-07-15,28876,635,0,0
"1113",2004-07-16,29058,639,0,0
"1114",2004-07-19,28967,637,0,0
"1115",2004-07-20,28876,635,0,0
"1116",2004-07-21,28785,633,0,0
"1117",2004-07-22,28285,622,0,0
"1118",2004-07-23,28057,617,0,0
"1119",2004-07-26,27466,604,0,0
"1120",2004-07-27,26966,593,0,0
"1121",2004-07-28,26375,580,0,0
"1122",2004-07-29,25329,557,0,0
"1123",2004-07-30,25329,557,0,0
"1124",2004-08-02,25465,560,0,0
"1125",2004-08-03,24829,546,0,0
"1126",2004-08-04,24420,537,0,0
"1127",2004-08-05,24329,535,0,0
"1128",2004-08-06,25011,550,0,0
"1129",2004-08-09,24420,537,0,0
"1130",2004-08-10,24874,547,0,0
"1131",2004-08-11,26739,588,0,0
"1132",2004-08-12,25829,568,-6,0
"1133",2004-08-13,26102,574,0,0
"1134",2004-08-16,26238,577,0,0
"1135",2004-08-17,26375,580,0,0
"1136",2004-08-18,27057,595,0,0
"1137",2004-08-19,27739,610,0,0
"1138",2004-08-20,28012,616,0,0
"1139",2004-08-23,28194,620,0,0
"1140",2004-08-24,28603,629,0,0
"1141",2004-08-25,28603,629,0,0
"1142",2004-08-26,27830,612,0,0
"1143",2004-08-27,27921,614,-4,0
"1144",2004-08-30,27739,610,0,0
"1145",2004-08-31,27921,614,0,0
"1146",2004-09-01,27739,610,0,0
"1147",2004-09-02,30604,673,0,0
"1148",2004-09-03,29740,654,0,0
"1149",2004-09-06,29649,652,0,0
"1150",2004-09-07,29831,656,0,0
"1151",2004-09-08,29103,640,0,0
"1152",2004-09-09,29331,645,0,0
"1153",2004-09-10,29103,640,0,0
"1154",2004-09-13,29012,638,0,0
"1155",2004-09-14,28740,632,0,0
"1156",2004-09-15,28649,630,0,0
"1157",2004-09-16,29058,639,0,0
"1158",2004-09-17,29194,642,-6,0
"1159",2004-09-20,28921,636,0,0
"1160",2004-09-21,28740,632,0,0
"1161",2004-09-22,28194,620,0,0
"1162",2004-09-23,27921,614,0,0
"1163",2004-09-24,27876,613,0,0
"1164",2004-09-30,28194,620,0,0
"1165",2004-10-01,27512,605,0,0
"1166",2004-10-04,29103,640,-9,0
"1167",2004-10-05,30422,669,-2,0
"1168",2004-10-06,29376,646,-133,0
"1169",2004-10-07,30468,670,0,0
"1170",2004-10-08,32696,719,0,0
"1171",2004-10-11,32969,725,-7,0
"1172",2004-10-12,34060,749,-1,0
"1173",2004-10-13,35697,785,-8,0
"1174",2004-10-14,35970,791,0,0
"1175",2004-10-15,35834,788,0,0
"1176",2004-10-18,35788,787,0,0
"1177",2004-10-19,36516,803,0,809
"1178",2004-10-20,35060,771,0,0
"1179",2004-10-21,30195,664,0,0
"1180",2004-10-22,30468,670,0,0
"1181",2004-10-25,30468,670,-7,0
"1182",2004-10-26,33196,730,-10,0
"1183",2004-10-27,35606,783,0,0
"1184",2004-10-28,35242,775,0,0
"1185",2004-10-29,34287,754,0,0
"1186",2004-11-01,33105,728,0,0
"1187",2004-11-02,33742,742,0,0
"1188",2004-11-03,32832,722,-28125,0
"1189",2004-11-04,31650,696,-15482,6323
"1190",2004-11-05,30786,677,-13946,-7
"1191",2004-11-08,31832,700,0,986
"1192",2004-11-09,33423,735,-24869,-384
"1193",2004-11-10,33514,737,0,-281
"1194",2004-11-11,33241,731,0,-1323
"1195",2004-11-12,32741,720,-274,-4067
"1196",2004-11-15,33105,728,0,-399
"1197",2004-11-16,33287,732,0,-81
"1198",2004-11-17,34606,761,-7,-564
"1199",2004-11-18,33560,738,-8,-449
"1200",2004-11-19,34060,749,0,0
"1201",2004-11-22,33423,735,0,0
"1202",2004-11-23,30922,680,0,0
"1203",2004-11-24,29740,654,0,0
"1204",2004-11-25,30013,660,0,0
"1205",2004-11-26,29604,651,0,-33
"1206",2004-11-29,29967,659,0,0
"1207",2004-11-30,29558,650,0,0
"1208",2004-12-01,29376,646,0,0
"1209",2004-12-02,29331,645,0,0
"1210",2004-12-03,28694,631,0,0
"1211",2004-12-06,28421,625,0,0
"1212",2004-12-07,28467,626,0,0
"1213",2004-12-08,28603,629,0,0
"1214",2004-12-09,28421,625,0,0
"1215",2004-12-10,28148,619,0,0
"1216",2004-12-13,28285,622,0,0
"1217",2004-12-14,28057,617,-6,0
"1218",2004-12-15,28376,624,-6,0
"1219",2004-12-16,28649,630,0,0
"1220",2004-12-17,28194,620,5,0
"1221",2004-12-20,28103,618,-6,0
"1222",2004-12-21,27967,615,0,0
"1223",2004-12-22,28194,620,0,0
"1224",2004-12-23,27785,611,0,0
"1225",2004-12-24,27967,615,0,0
"1226",2004-12-27,28194,620,-63,0
"1227",2004-12-28,28512,627,-3,0
"1228",2004-12-29,28512,627,0,0
"1229",2004-12-30,28558,628,0,0
"1230",2005-01-03,30468,670,-3,0
"1231",2005-01-04,29103,640,0,0
"1232",2005-01-05,29012,638,0,0
"1233",2005-01-06,29058,639,0,0
"1234",2005-01-07,29285,644,0,0
"1235",2005-01-10,30058,661,-3,0
"1236",2005-01-11,29785,655,0,0
"1237",2005-01-12,29422,647,0,0
"1238",2005-01-13,29240,643,-7,0
"1239",2005-01-14,29649,652,0,0
"1240",2005-01-17,29695,653,0,320
"1241",2005-01-18,29376,646,0,0
"1242",2005-01-19,29740,654,-6,0
"1243",2005-01-20,29513,649,0,0
"1244",2005-01-21,29604,651,0,13
"1245",2005-01-24,30695,675,0,0
"1246",2005-01-25,30468,670,0,0
"1247",2005-01-26,31468,692,-2,-358
"1248",2005-01-27,31286,688,0,0
"1249",2005-01-28,31241,687,0,0
"1250",2005-01-31,30831,678,0,0
"1251",2005-02-01,31104,684,-7,0
"1252",2005-02-02,31741,698,0,0
"1253",2005-02-03,30968,681,0,0
"1254",2005-02-04,30468,670,0,0
"1255",2005-02-07,30922,680,-7,0
"1256",2005-02-11,32377,712,0,0
"1257",2005-02-14,33196,730,-10,0
"1258",2005-02-15,33151,729,0,0
"1259",2005-02-16,33151,729,-7,1468
"1260",2005-02-17,32878,723,0,1456
"1261",2005-02-18,33151,729,0,1441
"1262",2005-02-21,34333,755,0,2245
"1263",2005-02-22,34151,751,0,2268
"1264",2005-02-23,33833,744,-74,1488
"1265",2005-02-24,34833,766,-8,1526
"1266",2005-02-25,34060,749,-8,1524
"1267",2005-02-28,33878,745,0,1504
"1268",2005-03-02,36379,800,-7,2273
"1269",2005-03-03,35743,786,-13,0
"1270",2005-03-04,35652,784,0,0
"1271",2005-03-07,34560,760,-8,0
"1272",2005-03-08,33787,743,0,0
"1273",2005-03-09,32741,720,0,0
"1274",2005-03-10,32741,720,0,0
"1275",2005-03-11,32559,716,0,0
"1276",2005-03-14,32377,712,-7,0
"1277",2005-03-15,31832,700,0,0
"1278",2005-03-16,31604,695,0,0
"1279",2005-03-17,30922,680,0,0
"1280",2005-03-18,30104,662,-7,0
"1281",2005-03-21,29649,652,0,0
"1282",2005-03-22,29785,655,-71,0
"1283",2005-03-23,28057,617,0,0
"1284",2005-03-24,28421,625,-6,0
"1285",2005-03-25,28921,636,-6,0
"1286",2005-03-28,29058,639,0,0
"1287",2005-03-29,29058,639,0,0
"1288",2005-03-30,28831,634,0,0
"1289",2005-03-31,28831,634,0,0
"1290",2005-04-01,28376,624,0,0
"1291",2005-04-04,28421,625,0,0
"1292",2005-04-06,28831,634,0,0
"1293",2005-04-07,29194,642,-13,0
"1294",2005-04-08,29331,645,0,0
"1295",2005-04-11,29058,639,0,0
"1296",2005-04-12,28649,630,-13,0
"1297",2005-04-13,28740,632,0,0
"1298",2005-04-14,28785,633,-6,0
"1299",2005-04-15,28831,634,0,0
"1300",2005-04-18,27967,615,-9,0
"1301",2005-04-19,28057,617,0,0
"1302",2005-04-20,28148,619,0,0
"1303",2005-04-21,27967,615,0,0
"1304",2005-04-22,27921,614,0,0
"1305",2005-04-25,27739,610,-6,0
"1306",2005-04-26,27739,610,0,0
"1307",2005-04-27,27603,607,0,0
