"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,117905,1983,-165409,-5
"942",2003-11-05,102300,1721,-39400,0
"943",2003-11-06,101722,1711,-12553,0
"944",2003-11-07,98254,1653,-669,0
"945",2003-11-10,99699,1677,-36609,0
"946",2003-11-11,94497,1590,-174,0
"947",2003-11-12,93052,1565,-798,0
"948",2003-11-13,93052,1565,-358,0
"949",2003-11-14,93052,1565,-6964,0
"950",2003-11-17,90451,1522,-111,-2
"951",2003-11-18,88140,1483,-37,0
"952",2003-11-19,86117,1449,-15,0
"953",2003-11-20,83805,1410,-194,0
"954",2003-11-21,80048,1347,-7,0
"955",2003-11-24,74557,1254,-1424,0
"956",2003-11-25,74557,1254,-717,0
"957",2003-11-26,85539,1439,-1529,0
"958",2003-11-27,87851,1478,-33,-1
"959",2003-11-28,82360,1385,-202,0
"960",2003-12-01,77736,1308,-13,0
"961",2003-12-02,89296,1502,44846,95
"962",2003-12-03,92185,1551,6146,-103
"963",2003-12-04,89585,1507,-17292,0
"964",2003-12-05,86406,1453,-12395,0
"965",2003-12-08,84094,1415,11026,0
"966",2003-12-09,93919,1580,-2656,0
"967",2003-12-10,88718,1492,298,0
"968",2003-12-11,93341,1570,-1279,0
"969",2003-12-12,94497,1590,7919,0
"970",2003-12-15,93052,1565,1090,0
"971",2003-12-16,91318,1536,-9,0
"972",2003-12-17,90162,1517,-3246,0
"973",2003-12-18,91029,1531,6863,0
"974",2003-12-19,88429,1488,372,0
"975",2003-12-22,84672,1424,1340,0
"976",2003-12-23,83805,1410,352,0
"977",2003-12-24,78603,1322,-3,0
"978",2003-12-26,82360,1385,-10,0
"979",2003-12-29,80626,1356,-19,0
"980",2003-12-30,80915,1361,-15,0
"981",2004-01-02,80915,1361,-1,49
"982",2004-01-05,82071,1381,-5893,0
"983",2004-01-06,79181,1332,4862,0
"984",2004-01-07,80337,1351,1224,0
"985",2004-01-08,79181,1332,4782,0
"986",2004-01-09,78025,1313,-1875,0
"987",2004-01-12,76002,1278,4836,0
"988",2004-01-13,77158,1298,-2771,0
"989",2004-01-14,78603,1322,-259,0
"990",2004-01-15,78603,1322,-576,-47
"991",2004-01-16,85250,1434,-74965,0
"992",2004-01-19,80915,1361,3496,0
"993",2004-01-20,87562,1473,3473,224
"994",2004-01-26,87851,1478,6596,15
"995",2004-01-27,89007,1497,-23271,-257
"996",2004-01-28,86695,1458,-238,108
"997",2004-01-29,85250,1434,-25,117
"998",2004-01-30,88429,1488,-811,-167
"999",2004-02-02,87562,1473,0,46
"1000",2004-02-03,84094,1415,-203,-104
"1001",2004-02-04,86695,1458,-202,0
"1002",2004-02-05,89585,1507,-786,0
"1003",2004-02-06,88718,1492,-2470,0
"1004",2004-02-09,85539,1439,-41,0
"1005",2004-02-10,91607,1541,-37061,0
"1006",2004-02-11,92763,1560,-3396,0
"1007",2004-02-12,106634,1794,-63112,87220
"1008",2004-02-13,105768,1779,-10475,207
"1009",2004-02-16,110969,1867,-24,-195
"1010",2004-02-17,105479,1774,-12240,0
"1011",2004-02-18,104034,1750,18769,-18
"1012",2004-02-19,115593,1944,-20219,0
"1013",2004-02-20,112414,1891,-11250,36896
"1014",2004-02-23,115882,1949,-16455,32868
"1015",2004-02-24,114726,1930,21331,0
"1016",2004-02-25,115015,1935,7947,-2
"1017",2004-02-26,114437,1925,-6858,-40
"1018",2004-02-27,112703,1896,11036,0
"1019",2004-03-02,112125,1886,19277,0
"1020",2004-03-03,113281,1906,479,0
"1021",2004-03-04,112703,1896,1277,0
"1022",2004-03-05,112992,1901,-10,0
"1023",2004-03-08,110102,1852,5062,0
"1024",2004-03-09,108657,1828,4532,0
"1025",2004-03-10,103167,1735,10517,0
"1026",2004-03-11,101722,1711,10600,0
"1027",2004-03-12,96520,1624,1532,0
"1028",2004-03-15,98832,1663,-2,0
"1029",2004-03-16,99410,1672,0,0
"1030",2004-03-17,102878,1731,-2,0
"1031",2004-03-18,108657,1828,-2309,0
"1032",2004-03-19,108657,1828,0,0
"1033",2004-03-22,103456,1740,895,0
"1034",2004-03-23,99988,1682,13906,-46510
"1035",2004-03-24,99988,1682,10323,-31154
"1036",2004-03-25,97387,1638,25177,-39069
"1037",2004-03-26,103456,1740,5056,-28391
"1038",2004-03-29,104034,1750,-4,0
"1039",2004-03-30,108657,1828,-938,0
"1040",2004-03-31,107212,1803,-5204,0
"1041",2004-04-01,107501,1808,13790,0
"1042",2004-04-02,105190,1769,24427,0
"1043",2004-04-06,108368,1823,6755,0
"1044",2004-04-07,111836,1881,24712,0
"1045",2004-04-08,110680,1862,2672,0
"1046",2004-04-09,107501,1808,7522,0
"1047",2004-04-12,107501,1808,8796,0
"1048",2004-04-13,105768,1779,-7958,0
"1049",2004-04-14,103745,1745,2991,0
"1050",2004-04-16,104034,1750,-2683,0
"1051",2004-04-19,103167,1735,3152,0
"1052",2004-04-20,106923,1799,-7005,0
"1053",2004-04-21,106923,1799,-11736,0
"1054",2004-04-22,106923,1799,-10070,0
"1055",2004-04-23,110969,1867,19504,0
"1056",2004-04-26,115593,1944,3909,999
"1057",2004-04-27,112125,1886,5108,686
"1058",2004-04-28,114437,1925,7623,0
"1059",2004-04-29,109813,1847,22255,0
"1060",2004-04-30,113281,1906,12004,-42
"1061",2004-05-03,113281,1906,7384,0
"1062",2004-05-04,114437,1925,-1292,0
"1063",2004-05-06,110391,1857,3859,0
"1064",2004-05-07,109813,1847,1847,0
"1065",2004-05-10,104034,1750,30709,0
"1066",2004-05-11,103167,1735,9,0
"1067",2004-05-12,106056,1784,-3656,0
"1068",2004-05-13,102878,1731,-5,0
"1069",2004-05-14,102878,1731,0,0
"1070",2004-05-17,97098,1633,6863,0
"1071",2004-05-18,94497,1590,-5098,0
"1072",2004-05-19,92185,1551,-30404,0
"1073",2004-05-20,84961,1429,-7571,0
"1074",2004-05-21,87273,1468,-7623,0
"1075",2004-05-24,89007,1497,-8980,0
"1076",2004-05-25,84672,1424,8906,0
"1077",2004-05-27,84383,1419,638,0
"1078",2004-05-28,84094,1415,41,0
"1079",2004-05-31,81782,1376,4253,0
"1080",2004-06-01,82938,1395,-31866,0
"1081",2004-06-02,83516,1405,-12656,0
"1082",2004-06-03,80915,1361,-9238,0
"1083",2004-06-04,79181,1332,-8681,0
"1084",2004-06-07,79470,1337,-8089,0
"1085",2004-06-08,78603,1322,-7406,0
"1086",2004-06-09,78025,1313,-36776,0
"1087",2004-06-10,78025,1313,-5844,0
"1088",2004-06-11,75713,1274,-29856,322
"1089",2004-06-14,71090,1196,-30083,-290
"1090",2004-06-15,66466,1118,-36947,0
"1091",2004-06-16,66177,1113,-7,0
"1092",2004-06-17,66755,1123,0,0
"1093",2004-06-18,63576,1069,0,0
"1094",2004-06-21,61553,1035,0,0
"1095",2004-06-22,58374,982,-1,0
"1096",2004-06-23,56641,953,0,0
"1097",2004-06-24,58663,987,-2,0
"1098",2004-06-25,60397,1016,0,0
"1099",2004-06-28,60108,1011,0,0
"1100",2004-06-29,60975,1026,0,0
"1101",2004-06-30,65599,1103,0,-30
"1102",2004-07-01,66177,1113,0,3026
"1103",2004-07-02,62420,1050,0,-2818
"1104",2004-07-05,61264,1031,0,0
"1105",2004-07-06,60397,1016,0,0
"1106",2004-07-07,60397,1016,0,0
"1107",2004-07-08,59241,997,0,0
"1108",2004-07-09,59530,1001,0,0
"1109",2004-07-12,68200,1147,1260,0
"1110",2004-07-13,67333,1133,-1275,0
"1111",2004-07-14,68200,1147,-1,593
"1112",2004-07-15,62998,1060,0,-221
"1113",2004-07-16,60686,1021,0,0
"1114",2004-07-19,62131,1045,-1,0
"1115",2004-07-20,60975,1026,0,-315
"1116",2004-07-21,62420,1050,0,0
"1117",2004-07-22,60397,1016,0,263
"1118",2004-07-23,60686,1021,0,0
"1119",2004-07-26,60108,1011,-1,-259
"1120",2004-07-27,59819,1006,0,0
"1121",2004-07-28,58952,992,0,0
"1122",2004-07-29,57507,967,0,0
"1123",2004-07-30,58085,977,0,151
"1124",2004-08-02,57218,963,-1,0
"1125",2004-08-03,57218,963,0,-149
"1126",2004-08-04,57218,963,0,0
"1127",2004-08-05,58374,982,0,0
"1128",2004-08-06,58085,977,0,0
"1129",2004-08-09,57507,967,0,0
"1130",2004-08-10,60975,1026,419,3315
"1131",2004-08-11,61264,1031,-427,-3228
"1132",2004-08-12,61553,1035,0,0
"1133",2004-08-13,61264,1031,0,0
"1134",2004-08-16,61264,1031,-1,0
"1135",2004-08-17,63287,1065,0,0
"1136",2004-08-18,64732,1089,-37651,1542
"1137",2004-08-19,65310,1099,0,0
"1138",2004-08-20,66466,1118,2085,-18962
"1139",2004-08-23,64443,1084,2015,0
"1140",2004-08-24,62131,1045,2153,0
"1141",2004-08-25,63576,1069,2343,0
"1142",2004-08-26,63865,1074,1904,0
"1143",2004-08-27,63576,1069,1,0
"1144",2004-08-30,63287,1065,-2,0
"1145",2004-08-31,62420,1050,0,0
"1146",2004-09-01,64732,1089,0,0
"1147",2004-09-02,64154,1079,0,0
"1148",2004-09-03,66466,1118,0,-1559
"1149",2004-09-06,65888,1108,0,0
"1150",2004-09-07,65021,1094,0,0
"1151",2004-09-08,65888,1108,-1,0
"1152",2004-09-09,65021,1094,0,0
"1153",2004-09-10,69645,1172,-1,234
"1154",2004-09-13,68778,1157,0,0
"1155",2004-09-14,67044,1128,-1,0
"1156",2004-09-15,65888,1108,0,0
"1157",2004-09-16,65599,1103,0,0
"1158",2004-09-17,66466,1118,3492,0
"1159",2004-09-20,67333,1133,-1,-229
"1160",2004-09-21,66466,1118,-32117,0
"1161",2004-09-22,65310,1099,7297,0
"1162",2004-09-23,64443,1084,3927,0
"1163",2004-09-24,63576,1069,5707,0
"1164",2004-09-30,62998,1060,188,55
"1165",2004-10-01,64443,1084,5971,-56
"1166",2004-10-04,67044,1128,0,0
"1167",2004-10-05,66466,1118,0,0
"1168",2004-10-06,66466,1118,4602,0
"1169",2004-10-07,65599,1103,0,0
"1170",2004-10-08,65310,1099,6762,0
"1171",2004-10-11,65021,1094,-2741,0
"1172",2004-10-12,63287,1065,0,0
"1173",2004-10-13,62998,1060,0,0
"1174",2004-10-14,64154,1079,1463,0
"1175",2004-10-15,63865,1074,3857,0
"1176",2004-10-18,62709,1055,0,0
"1177",2004-10-19,63576,1069,3294,0
"1178",2004-10-20,61264,1031,0,0
"1179",2004-10-21,60397,1016,-1,0
"1180",2004-10-22,60686,1021,0,0
"1181",2004-10-25,60108,1011,0,0
"1182",2004-10-26,58952,992,-1,0
"1183",2004-10-27,58663,987,0,0
"1184",2004-10-28,59819,1006,0,0
"1185",2004-10-29,58663,987,0,0
"1186",2004-11-01,58663,987,0,0
"1187",2004-11-02,59530,1001,0,0
"1188",2004-11-03,59530,1001,0,0
"1189",2004-11-04,61264,1031,0,0
"1190",2004-11-05,69356,1167,0,0
"1191",2004-11-08,68489,1152,0,0
"1192",2004-11-09,78603,1322,0,259
"1193",2004-11-10,79181,1332,-1,-305
"1194",2004-11-11,87273,1468,-4,0
"1195",2004-11-12,83516,1405,-7587,0
"1196",2004-11-15,83516,1405,-10451,0
"1197",2004-11-16,82360,1385,-967,0
"1198",2004-11-17,81493,1371,-921,0
"1199",2004-11-18,78603,1322,-930,0
"1200",2004-11-19,78603,1322,-842,0
"1201",2004-11-22,84094,1415,-711,4
"1202",2004-11-23,90162,1517,-19,12
"1203",2004-11-24,84672,1424,-2,0
"1204",2004-11-25,83805,1410,-2980,0
"1205",2004-11-26,80337,1351,0,0
"1206",2004-11-29,85828,1444,-7468,0
"1207",2004-11-30,82938,1395,-4,3531
"1208",2004-12-01,90451,1522,-16105,690
"1209",2004-12-02,91029,1531,-7766,-2348
"1210",2004-12-03,95075,1599,-6992,-723
"1211",2004-12-06,94497,1590,-8,-1532
"1212",2004-12-07,90451,1522,-8,-158
"1213",2004-12-08,86695,1458,-5364,-609
"1214",2004-12-09,86695,1458,0,0
"1215",2004-12-10,83227,1400,-1,0
"1216",2004-12-13,84094,1415,-1,0
"1217",2004-12-14,86695,1458,0,0
"1218",2004-12-15,86117,1449,-10301,0
"1219",2004-12-16,89296,1502,-2,0
"1220",2004-12-17,88429,1488,0,0
"1221",2004-12-20,85539,1439,0,-4
"1222",2004-12-21,86117,1449,0,0
"1223",2004-12-22,84961,1429,-1,0
"1224",2004-12-23,91318,1536,0,0
"1225",2004-12-24,88429,1488,0,0
"1226",2004-12-27,92474,1556,-3,0
"1227",2004-12-28,93630,1575,-2,0
"1228",2004-12-29,95075,1599,-3,0
"1229",2004-12-30,99410,1672,-2,0
"1230",2005-01-03,114148,1920,-7,0
"1231",2005-01-04,120795,2032,-4,-880
"1232",2005-01-05,127152,2139,-17,0
"1233",2005-01-06,118483,1993,4480,0
"1234",2005-01-07,125996,2119,2452,0
"1235",2005-01-10,128019,2153,-4,0
"1236",2005-01-11,121373,2042,3829,0
"1237",2005-01-12,127152,2139,1281,0
"1238",2005-01-13,138711,2333,1621,0
"1239",2005-01-14,141601,2382,234,2897
"1240",2005-01-17,143335,2411,-5,-2444
"1241",2005-01-18,150849,2538,27,0
"1242",2005-01-19,149115,2508,0,-342
"1243",2005-01-20,141023,2372,-16052,0
"1244",2005-01-21,141023,2372,0,0
"1245",2005-01-24,162119,2727,0,0
"1246",2005-01-25,171655,2888,24070,1543
"1247",2005-01-26,175412,2951,3277,155
"1248",2005-01-27,184949,3111,4517,0
"1249",2005-01-28,196508,3306,-35551,1007
"1250",2005-01-31,194774,3276,-10,-1685
"1251",2005-02-01,192751,3242,-3,0
"1252",2005-02-02,173389,2917,212174,-1186
"1253",2005-02-03,147381,2479,-176932,0
"1254",2005-02-04,141023,2372,0,0
"1255",2005-02-07,154317,2596,127,0
"1256",2005-02-11,161541,2717,2787,-118
"1257",2005-02-14,150271,2528,-3,3714
"1258",2005-02-15,153450,2581,1306,0
"1259",2005-02-16,137556,2314,-3627,-3465
"1260",2005-02-17,140445,2363,0,320
"1261",2005-02-18,137556,2314,-126,0
"1262",2005-02-21,130331,2192,-2,0
"1263",2005-02-22,129464,2178,0,0
"1264",2005-02-23,131487,2212,-79,0
"1265",2005-02-24,131487,2212,229,0
"1266",2005-02-25,125996,2119,-4,794
"1267",2005-02-28,134088,2256,0,968
"1268",2005-03-02,133799,2251,0,229
"1269",2005-03-03,130042,2188,0,1057
"1270",2005-03-04,136400,2294,0,552
"1271",2005-03-07,135822,2285,7583,2281
"1272",2005-03-08,140156,2358,4439,0
"1273",2005-03-09,142179,2392,-12466,27
"1274",2005-03-10,132932,2236,0,0
"1275",2005-03-11,126574,2129,17996,0
"1276",2005-03-14,128308,2158,-147,299
"1277",2005-03-15,119639,2013,1341,0
"1278",2005-03-16,117038,1969,0,2892
"1279",2005-03-17,113570,1910,0,4823
"1280",2005-03-18,107501,1808,-4537,486
"1281",2005-03-21,110680,1862,0,331
"1282",2005-03-22,116171,1954,-3,0
"1283",2005-03-23,111836,1881,0,0
"1284",2005-03-24,108079,1818,-2237,0
"1285",2005-03-25,114437,1925,-195,0
"1286",2005-03-28,121084,2037,4136,0
"1287",2005-03-29,114148,1920,2007,0
"1288",2005-03-30,117616,1978,-3454,0
"1289",2005-03-31,117038,1969,0,0
"1290",2005-04-01,114726,1930,1194,0
"1291",2005-04-04,114726,1930,0,0
"1292",2005-04-06,112703,1896,390,0
"1293",2005-04-07,111836,1881,-252,66
"1294",2005-04-08,113859,1915,0,0
"1295",2005-04-11,120795,2032,-2410,-69
"1296",2005-04-12,117327,1974,-1028,4
"1297",2005-04-13,115015,1935,-2,0
"1298",2005-04-14,108079,1818,-2,0
"1299",2005-04-15,101722,1711,-3684,0
"1300",2005-04-18,91607,1541,5560,0
"1301",2005-04-19,93630,1575,-2,0
"1302",2005-04-20,97676,1643,-2,0
"1303",2005-04-21,94786,1594,-2,0
"1304",2005-04-22,95075,1599,0,0
"1305",2005-04-25,97676,1643,0,1124
"1306",2005-04-26,96520,1624,0,0
"1307",2005-04-27,94208,1585,0,54
"1308",2005-04-28,88429,1488,765,0
"1309",2005-04-29,85250,1434,4409,248
"1310",2005-05-02,89585,1507,-4562,0
"1311",2005-05-03,88140,1483,0,430
"1312",2005-05-04,91607,1541,0,20
"1313",2005-05-06,92474,1556,0,0
"1314",2005-05-09,89873,1512,0,0
"1315",2005-05-10,88140,1483,-1,0
"1316",2005-05-11,87273,1468,0,43
"1317",2005-05-12,86695,1458,0,0
"1318",2005-05-13,88718,1492,0,0
"1319",2005-05-16,95364,1604,0,0
"1320",2005-05-17,93919,1580,-2,0
"1321",2005-05-18,98254,1653,-2,10
"1322",2005-05-19,96520,1624,-1,0
"1323",2005-05-20,93630,1575,0,0
"1324",2005-05-23,93341,1570,0,0
"1325",2005-05-24,93052,1565,0,0
"1326",2005-05-25,96809,1628,1071,175
"1327",2005-05-26,95942,1614,1064,0
"1328",2005-05-27,99410,1672,0,718
"1329",2005-05-30,102300,1721,0,116
"1330",2005-05-31,101144,1701,0,-52
"1331",2005-06-01,101722,1711,1780,2207
"1332",2005-06-02,102878,1731,1133,294
"1333",2005-06-03,105768,1779,-2,16
"1334",2005-06-07,102300,1721,0,0
"1335",2005-06-08,102300,1721,6422,5
"1336",2005-06-09,104034,1750,2543,10195
"1337",2005-06-10,107501,1808,-10825,681
"1338",2005-06-13,107790,1813,379,0
"1339",2005-06-14,105479,1774,278,0
"1340",2005-06-15,104901,1765,902,0
"1341",2005-06-16,104612,1760,31,646
"1342",2005-06-17,103745,1745,-21,0
"1343",2005-06-20,104034,1750,-905,1264
"1344",2005-06-21,104612,1760,719,202
"1345",2005-06-22,108079,1818,897,-612
"1346",2005-06-23,109524,1842,-972,639
"1347",2005-06-24,106056,1784,-1333,38
"1348",2005-06-27,105768,1779,-132,0
"1349",2005-06-28,103745,1745,142,0
"1350",2005-06-29,103745,1745,688,1610
"1351",2005-06-30,104034,1750,410,69
"1352",2005-07-01,108079,1818,-559,3182
"1353",2005-07-04,116460,1959,560,1994
"1354",2005-07-05,117327,1974,2173,-1293
"1355",2005-07-06,117616,1978,10926,-380
