"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1849",2007-06-29,249370,20700,1198,1359
"1850",2007-07-02,252984,21000,12,165
"1851",2007-07-03,254791,21150,-756,-2148
"1852",2007-07-04,251177,20850,-2126,2786
"1853",2007-07-05,254189,21100,1053,2411
"1854",2007-07-06,252984,21000,854,-547
"1855",2007-07-09,249972,20750,-935,1211
"1856",2007-07-10,253586,21050,-315,567
"1857",2007-07-11,252984,21000,858,3101
"1858",2007-07-12,254189,21100,-655,1200
"1859",2007-07-13,265633,22050,1906,-4092
"1860",2007-07-16,267440,22200,2068,-2341
"1861",2007-07-18,271054,22500,-1196,-1980
"1862",2007-07-19,266838,22150,3457,-2589
"1863",2007-07-20,262621,21800,-1360,2367
"1864",2007-07-23,286113,23750,-1036,988
"1865",2007-07-24,294546,24450,-115,-15525
"1866",2007-07-25,292739,24300,2647,-6611
"1867",2007-07-26,308400,25600,-66,8369
"1868",2007-07-27,289125,24000,-3994,7548
"1869",2007-07-30,287920,23900,-1043,1978
"1870",2007-07-31,292739,24300,-3128,3287
"1871",2007-08-01,271054,22500,-2963,-1915
"1872",2007-08-02,274668,22800,436,2238
"1873",2007-08-03,280692,23300,-2363,750
"1874",2007-08-06,272861,22650,870,1928
"1875",2007-08-07,292739,24300,2652,4943
"1876",2007-08-08,308400,25600,-291,-18701
"1877",2007-08-09,299364,24850,-1665,677
"1878",2007-08-10,295148,24500,-1673,-7870
"1879",2007-08-13,312014,25900,1735,-9004
"1880",2007-08-14,302376,25100,945,-6939
"1881",2007-08-16,266838,22150,7400,-731
"1882",2007-08-17,265031,22000,-2342,994
"1883",2007-08-20,284908,23650,-3730,-14058
"1884",2007-08-21,274668,22800,-1518,1526
"1885",2007-08-22,289727,24050,980,-823
"1886",2007-08-23,290329,24100,3659,-644
"1887",2007-08-24,297557,24700,317,-3964
"1888",2007-08-27,297557,24700,799,-9221
"1889",2007-08-28,292136,24250,4598,2543
"1890",2007-08-29,287920,23900,502,4103
"1891",2007-08-30,291534,24200,-3085,2107
"1892",2007-08-31,302978,25150,3942,13912
"1893",2007-09-03,309604,25700,-1127,-7571
"1894",2007-09-04,323458,26850,3466,-5052
"1895",2007-09-05,321651,26700,-4675,-10935
"1896",2007-09-06,323458,26850,3372,5532
"1897",2007-09-07,315628,26200,1184,-3919
"1898",2007-09-10,301774,25050,5091,8456
"1899",2007-09-11,313218,26000,-2897,8454
"1900",2007-09-12,303581,25200,-3181,-3716
"1901",2007-09-13,316230,26250,38591,2364
"1902",2007-09-14,315025,26150,3826,-1497
"1903",2007-09-17,314423,26100,1444,-207
"1904",2007-09-18,298762,24800,1444,567
"1905",2007-09-19,296955,24650,7675,5500
"1906",2007-09-20,300569,24950,4543,8874
"1907",2007-09-21,297557,24700,2590,116
"1908",2007-09-27,303581,25200,1798,11731
"1909",2007-09-28,314423,26100,835,-1492
"1910",2007-10-01,313218,26000,4566,7927
"1911",2007-10-02,307797,25550,203,-5747
"1912",2007-10-04,301774,25050,-2810,10520
"1913",2007-10-05,302376,25100,-1967,4954
"1914",2007-10-08,296955,24650,-2365,-1015
"1915",2007-10-09,289727,24050,959,957
"1916",2007-10-10,286113,23750,4157,-575
"1917",2007-10-11,298160,24750,1407,4418
"1918",2007-10-12,285510,23700,-3958,-4227
"1919",2007-10-15,271657,22550,-8811,-1375
"1920",2007-10-16,270452,22450,-174,-1414
"1921",2007-10-17,259610,21550,-1680,907
"1922",2007-10-18,267440,22200,-787,1055
"1923",2007-10-19,307195,25500,-4118,3871
"1924",2007-10-22,352973,29300,-2724,-789
"1925",2007-10-23,330686,27450,-6868,-6265
"1926",2007-10-24,295148,24500,-2806,-19053
"1927",2007-10-25,282499,23450,-2655,-3918
"1928",2007-10-26,283101,23500,6138,2630
"1929",2007-10-29,301491,25000,6163,31810
"1930",2007-10-30,288225,23900,1184,-10240
"1931",2007-10-31,287019,23800,1528,2508
"1932",2007-11-01,299682,24850,51118,12414
"1933",2007-11-02,318978,26450,18774,-14958
"1934",2007-11-05,353348,29300,-2818,2607
"1935",2007-11-06,344303,28550,581,-5561
"1936",2007-11-07,317772,26350,1092,18080
"1937",2007-11-08,315963,26200,-10565,6090
"1938",2007-11-09,362995,30100,2312,7091
"1939",2007-11-12,417264,34600,287,-448
"1940",2007-11-13,355156,29450,4316,9298
"1941",2007-11-14,346112,28700,5591,20220
"1942",2007-11-15,391938,32500,4298,5561
"1943",2007-11-16,387115,32100,-4257,4384
"1944",2007-11-19,445001,36900,-4798,-27071
"1945",2007-11-20,417264,34600,5064,4984
"1946",2007-11-21,411837,34150,-18072,21311
"1947",2007-11-22,408822,33900,5007,-26120
"1948",2007-11-23,373849,31000,4420,-8690
"1949",2007-11-26,388320,32200,-4755,8389
"1950",2007-11-27,446207,37000,4045,18043
"1951",2007-11-28,410631,34050,4885,-31739
"1952",2007-11-29,416058,34500,18878,11539
"1953",2007-11-30,424499,35200,9818,10255
"1954",2007-12-03,430529,35700,-4504,5022
"1955",2007-12-04,407013,33750,3183,6729
"1956",2007-12-05,430529,35700,1152,37768
"1957",2007-12-06,410631,34050,16635,-23478
"1958",2007-12-07,382894,31750,637,-5173
"1959",2007-12-10,388320,32200,2893,18045
"1960",2007-12-11,383497,31800,-1247,-13902
"1961",2007-12-12,369025,30600,-12343,15253
"1962",2007-12-13,360583,29900,-38759,-12321
"1963",2007-12-14,362392,30050,1279,17114
"1964",2007-12-17,336464,27900,502,-12758
"1965",2007-12-18,339479,28150,2414,25015
"1966",2007-12-20,321992,26700,-3274,-23214
"1967",2007-12-21,338876,28100,11563,3852
"1968",2007-12-24,343700,28500,5794,-6687
"1969",2007-12-26,347921,28850,5053,963
"1970",2007-12-27,323198,26800,-23,-26391
"1971",2007-12-28,328625,27250,-1896,20513
"1972",2008-01-02,313551,26000,-6989,1056
"1973",2008-01-03,332846,27600,-2247,12553
"1974",2008-01-04,332846,27600,-2500,6431
"1975",2008-01-07,330434,27400,-1198,-4094
"1976",2008-01-08,315360,26150,-921,271
"1977",2008-01-09,323801,26850,-1393,16468
"1978",2008-01-10,323801,26850,-6067,-4582
"1979",2008-01-11,318978,26450,5146,-24031
"1980",2008-01-14,320786,26600,22161,-174
"1981",2008-01-15,321992,26700,4691,-7502
"1982",2008-01-16,290034,24050,2777,-8415
"1983",2008-01-17,291240,24150,10512,2985
"1984",2008-01-18,296667,24600,3099,8053
"1985",2008-01-21,277372,23000,-12342,-7265
"1986",2008-01-22,260488,21600,14908,8142
"1987",2008-01-23,260488,21600,2996,-13696
"1988",2008-01-24,271945,22550,6,5798
"1989",2008-01-25,277975,23050,1091,625
"1990",2008-01-28,267724,22200,-811,14849
"1991",2008-01-29,269533,22350,2351,-7414
"1992",2008-01-30,250238,20750,-7150,-1311
"1993",2008-01-31,249032,20650,-5068,5721
"1994",2008-02-01,247223,20500,-6579,-3602
"1995",2008-02-04,258076,21400,-1690,11866
"1996",2008-02-05,267121,22150,1190,1707
"1997",2008-02-11,274960,22800,-1240,-4563
"1998",2008-02-12,273151,22650,-1255,-3253
"1999",2008-02-13,265312,22000,-1833,-335
"2000",2008-02-14,277372,23000,829,4886
"2001",2008-02-15,282799,23450,-778,1687
"2002",2008-02-18,274960,22800,-1039,-3997
"2003",2008-02-19,291843,24200,3561,10191
"2004",2008-02-20,282799,23450,-3350,-8325
"2005",2008-02-21,285814,23700,624,404
"2006",2008-02-22,275563,22850,-3005,1512
"2007",2008-02-25,273151,22650,-6137,-585
"2008",2008-02-26,277975,23050,-979,3950
"2009",2008-02-27,279181,23150,757,325
"2010",2008-02-28,282799,23450,-943,4984
"2011",2008-02-29,280990,23300,-983,-4581
"2012",2008-03-03,271342,22500,-855,-5870
"2013",2008-03-04,274960,22800,-416,-2608
"2014",2008-03-05,274960,22800,532,1024
"2015",2008-03-06,286416,23750,-16149,7516
"2016",2008-03-07,296667,24600,-3469,10116
"2017",2008-03-10,287019,23800,2257,-4769
"2018",2008-03-11,300888,24950,423,8852
"2019",2008-03-12,295461,24500,14759,-2645
"2020",2008-03-13,282196,23400,-5013,-5256
"2021",2008-03-14,271945,22550,1232,-27
"2022",2008-03-17,256870,21300,4651,-4842
"2023",2008-03-18,259885,21550,227,469
"2024",2008-03-19,265312,22000,-2421,-1960
"2025",2008-03-20,265312,22000,-4103,-1182
"2026",2008-03-21,265915,22050,-927,-10758
"2027",2008-03-24,271945,22550,435,1527
"2028",2008-03-25,270136,22400,-1893,-4793
"2029",2008-03-26,264106,21900,-1040,1048
"2030",2008-03-27,259885,21550,1447,-807
"2031",2008-03-28,267121,22150,12670,6695
"2032",2008-03-31,267121,22150,-2064,2329
"2033",2008-04-01,271342,22500,7901,3740
"2034",2008-04-02,277372,23000,1504,324
"2035",2008-04-03,280990,23300,1735,1411
"2036",2008-04-04,277372,23000,964,2424
"2037",2008-04-07,286416,23750,114,1523
"2038",2008-04-08,280387,23250,-736,-2847
"2039",2008-04-10,279784,23200,1276,750
"2040",2008-04-11,285814,23700,286,2800
"2041",2008-04-14,287622,23850,-1505,430
"2042",2008-04-15,282799,23450,1359,-6960
"2043",2008-04-16,286416,23750,1351,1847
"2044",2008-04-17,283402,23500,-346,2693
"2045",2008-04-18,280387,23250,1818,-2831
"2046",2008-04-21,284608,23600,-890,6246
"2047",2008-04-22,288225,23900,-969,-2387
"2048",2008-04-23,289431,24000,-1050,-2380
"2049",2008-04-24,285211,23650,-1949,-5300
"2050",2008-04-25,289431,24000,6567,-4612
"2051",2008-04-28,289431,24000,-1032,-969
"2052",2008-04-29,289431,24000,331,13568
"2053",2008-04-30,298476,24750,-304,5068
"2054",2008-05-02,302697,25100,693,8808
"2055",2008-05-06,306315,25400,266,5440
"2056",2008-05-07,299079,24800,-25199,-6533
"2057",2008-05-08,297270,24650,-174,7341
"2058",2008-05-09,299079,24800,-7402,-1017
"2059",2008-05-13,302094,25050,2603,-14437
"2060",2008-05-14,293049,24300,-516,-3536
"2061",2008-05-15,293652,24350,2418,-7362
"2062",2008-05-16,290637,24100,8566,-16774
"2063",2008-05-19,289431,24000,3198,-5713
"2064",2008-05-20,285814,23700,-647,-6407
"2065",2008-05-21,271945,22550,-753,-15165
"2066",2008-05-22,264709,21950,-1686,-3692
"2067",2008-05-23,271342,22500,-2290,-2831
"2068",2008-05-26,265915,22050,539,-7823
"2069",2008-05-27,268930,22300,-592,2437
"2070",2008-05-28,266518,22100,-3129,6263
"2071",2008-05-29,282799,23450,3078,3229
"2072",2008-05-30,284005,23550,167,-1591
"2073",2008-06-02,280387,23250,-2619,-6094
"2074",2008-06-03,276769,22950,-23,-879
"2075",2008-06-04,271945,22550,1490,4121
"2076",2008-06-05,268930,22300,-2553,161
"2077",2008-06-09,267724,22200,-14569,223
"2078",2008-06-10,268327,22250,21110,-7470
"2079",2008-06-11,279784,23200,271,3650
"2080",2008-06-12,282799,23450,3034,-5127
"2081",2008-06-13,325007,26950,-580,2919
"2082",2008-06-16,318375,26400,46,12024
"2083",2008-06-17,329228,27300,-1806,-10916
"2084",2008-06-18,309933,25700,1365,-5192
"2085",2008-06-19,313551,26000,-3084,467
"2086",2008-06-20,323198,26800,87,-21797
"2087",2008-06-23,318375,26400,-12385,12161
"2088",2008-06-24,301491,25000,8,-11189
"2089",2008-06-25,325610,27000,4857,146
"2090",2008-06-26,308727,25600,-209,-17422
"2091",2008-06-27,314757,26100,-8167,-1536
"2092",2008-06-30,308727,25600,199,-2237
"2093",2008-07-01,325610,27000,2475,-18196
"2094",2008-07-02,309933,25700,8724,-1356
"2095",2008-07-03,273754,22700,1784,10029
"2096",2008-07-04,280990,23300,1679,9977
"2097",2008-07-07,263503,21850,317,-3812
"2098",2008-07-08,242399,20100,8307,5607
"2099",2008-07-09,238178,19750,-2919,21410
"2100",2008-07-10,252649,20950,22194,4890
"2101",2008-07-11,260488,21600,6145,-19839
"2102",2008-07-14,257473,21350,-130,4620
"2103",2008-07-15,249635,20700,63,-226
"2104",2008-07-16,247826,20550,4097,-1970
"2105",2008-07-17,249635,20700,-351,-4438
"2106",2008-07-18,257473,21350,-29,23314
"2107",2008-07-21,261694,21700,811,8480
"2108",2008-07-22,261091,21650,1340,3185
"2109",2008-07-23,265312,22000,301,1467
"2110",2008-07-24,265915,22050,5112,6921
"2111",2008-07-25,261694,21700,3257,2963
"2112",2008-07-28,270739,22450,24,-1613
"2113",2008-07-29,259885,21550,-1046,-21285
"2114",2008-07-30,259282,21500,830,-10994
"2115",2008-07-31,258076,21400,-3554,-3902
"2116",2008-08-01,248429,20600,61,-9196
"2117",2008-08-04,243605,20200,164,454
"2118",2008-08-05,244811,20300,763,4652
"2119",2008-08-06,249635,20700,964,2772
"2120",2008-08-07,246017,20400,-2078,2440
"2121",2008-08-08,248429,20600,210,8028
"2122",2008-08-11,249635,20700,93,-805
"2123",2008-08-12,247826,20550,-256,2260
"2124",2008-08-13,254458,21100,2640,675
"2125",2008-08-14,256267,21250,559,-2787
"2126",2008-08-18,256267,21250,-128,-1439
"2127",2008-08-19,246017,20400,24,-8867
"2128",2008-08-20,246017,20400,-106,-1924
"2129",2008-08-21,239384,19850,-115,-5671
"2130",2008-08-22,230339,19100,-3589,-8163
"2131",2008-08-25,232751,19300,91,1507
"2132",2008-08-26,230942,19150,1109,4607
"2133",2008-08-27,229133,19000,-4040,1322
"2134",2008-08-28,221294,18350,-299,120
"2135",2008-08-29,217074,18000,202,1534
"2136",2008-09-01,193557,16050,950,7204
"2137",2008-09-02,172453,14300,-578,8715
"2138",2008-09-03,178483,14800,-21942,24249
"2139",2008-09-04,182101,15100,-3638,6472
"2140",2008-09-05,183307,15200,2106,3231
"2141",2008-09-08,205014,17000,4356,880
"2142",2008-09-09,200190,16600,433,-4370
"2143",2008-09-10,198984,16500,-19345,3683
"2144",2008-09-11,205014,17000,-4003,4634
"2145",2008-09-12,212853,17650,867,-853
"2146",2008-09-16,188733,15650,293,2264
"2147",2008-09-17,197778,16400,73,375
"2148",2008-09-18,190542,15800,26,2220
"2149",2008-09-19,196572,16300,-1192,2847
"2150",2008-09-22,196572,16300,-594,21
"2151",2008-09-23,204411,16950,1330,6467
"2152",2008-09-24,211647,17550,2766,4123
"2153",2008-09-25,214059,17750,4830,2529
"2154",2008-09-26,208632,17300,17,-5384
"2155",2008-09-29,208029,17250,6197,3375
"2156",2008-09-30,203808,16900,6561,-71
"2157",2008-10-01,208029,17250,4670,-491
"2158",2008-10-02,203205,16850,6301,-4571
"2159",2008-10-06,188733,15650,-366,-7601
"2160",2008-10-07,184513,15300,938,918
"2161",2008-10-08,167629,13900,4276,-3512
"2162",2008-10-09,164614,13650,-552,-440
"2163",2008-10-10,142304,11800,-311,1044
"2164",2008-10-13,149540,12400,-36323,17879
"2165",2008-10-14,171247,14200,-446,-1527
"2166",2008-10-15,165820,13750,4091,-4846
"2167",2008-10-16,142907,11850,1227,-607
"2168",2008-10-17,147128,12200,-1246,2035
"2169",2008-10-20,153157,12700,4864,3523
"2170",2008-10-21,151951,12600,-2511,-1283
"2171",2008-10-22,142907,11850,-1061,-298
"2172",2008-10-23,126023,10450,-386,-2480
"2173",2008-10-24,107331,8900,-1037,-6852
"2174",2008-10-27,96477,8000,-3914,-354
"2175",2008-10-28,108537,9000,-3857,2261
"2176",2008-10-29,101301,8400,-6619,-630
"2177",2008-10-30,116376,9650,-8518,9083
"2178",2008-10-31,123008,10200,-2227,1770
"2179",2008-11-03,130244,10800,-5902,1551
"2180",2008-11-04,139892,11600,-3886,8425
"2181",2008-11-05,138686,11500,-269,-5
"2182",2008-11-06,120596,10000,202,-5919
"2183",2008-11-07,127229,10550,-886,3910
"2184",2008-11-10,131450,10900,719,3340
"2185",2008-11-11,128435,10650,-236,-330
"2186",2008-11-12,124214,10300,-2374,-857
"2187",2008-11-13,131450,10900,3538,-7401
"2188",2008-11-14,135068,11200,27646,-2534
"2189",2008-11-17,130244,10800,361,-708
"2190",2008-11-18,123008,10200,270,-2095
"2191",2008-11-19,119390,9900,-1440,-5127
"2192",2008-11-20,106728,8850,90,-8173
"2193",2008-11-21,114567,9500,-62,4080
"2194",2008-11-24,108537,9000,-425,-1787
"2195",2008-11-25,107331,8900,-239,-3987
"2196",2008-11-26,112758,9350,302,1762
"2197",2008-11-27,114567,9500,-362,600
"2198",2008-11-28,116376,9650,615,3185
"2199",2008-12-01,118184,9800,-221,3996
"2200",2008-12-02,112758,9350,53,-1819
"2201",2008-12-03,115170,9550,63,-439
"2202",2008-12-04,115773,9600,-524,-325
"2203",2008-12-05,118787,9850,550,1441
"2204",2008-12-08,129641,10750,3049,6855
"2205",2008-12-09,129641,10750,1134,-1364
"2206",2008-12-10,131450,10900,2694,870
"2207",2008-12-11,134465,11150,6926,779
"2208",2008-12-12,127832,10600,548,-2684
"2209",2008-12-15,138686,11500,-7,4690
"2210",2008-12-16,139289,11550,-489,544
"2211",2008-12-17,139289,11550,-613,-4797
"2212",2008-12-18,141098,11700,135,3106
"2213",2008-12-19,141701,11750,-7084,2070
"2214",2008-12-22,146525,12150,-2788,1470
"2215",2008-12-23,143510,11900,-661,-3190
"2216",2008-12-24,135068,11200,-19798,-4171
"2217",2008-12-26,139289,11550,-22887,-911
"2218",2008-12-29,132656,11000,-79,-4308
"2219",2008-12-30,133862,11100,-8171,-3452
"2220",2009-01-02,136877,11350,-69,3051
"2221",2009-01-05,135068,11200,1120,-2101
"2222",2009-01-06,143510,11900,21,9585
"2223",2009-01-07,144716,12000,-321,-58
"2224",2009-01-08,143510,11900,-876,302
"2225",2009-01-09,144113,11950,26,1692
"2226",2009-01-12,140495,11650,-472,617
"2227",2009-01-13,154966,12850,27354,-29
"2228",2009-01-14,159187,13200,27374,6636
"2229",2009-01-15,144113,11950,-21,-9098
"2230",2009-01-16,148334,12300,367,-4198
"2231",2009-01-19,151349,12550,-574,6974
"2232",2009-01-20,145922,12100,-357,-2484
"2233",2009-01-21,138686,11500,-694,-2558
"2234",2009-01-22,138083,11450,-1450,1191
"2235",2009-01-23,135671,11250,175,730
"2236",2009-01-28,139892,11600,-1539,644
"2237",2009-01-29,141098,11700,-902,-3060
"2238",2009-01-30,140495,11650,-194,932
"2239",2009-02-02,144716,12000,1445,869
"2240",2009-02-03,148334,12300,368,1968
"2241",2009-02-04,151349,12550,13299,1217
"2242",2009-02-05,148334,12300,1,-1078
"2243",2009-02-06,152554,12650,-412,25
"2244",2009-02-09,154966,12850,181,600
"2245",2009-02-10,153760,12750,406,-1513
"2246",2009-02-11,150143,12450,1200,2906
"2247",2009-02-12,153157,12700,24865,1363
"2248",2009-02-13,164011,13600,612,5089
"2249",2009-02-16,161599,13400,14,-2226
"2250",2009-02-17,145922,12100,-110,-12808
"2251",2009-02-18,144113,11950,-153,2009
"2252",2009-02-19,149540,12400,448,3507
"2253",2009-02-20,137480,11400,8,-14106
"2254",2009-02-23,141701,11750,-82,3169
"2255",2009-02-24,134465,11150,-1120,-634
"2256",2009-02-25,133862,11100,-652,-11444
"2257",2009-02-26,127229,10550,26,-1605
"2258",2009-02-27,128435,10650,-1476,3998
"2259",2009-03-02,123611,10250,-243,-4281
"2260",2009-03-03,124817,10350,-173,1568
"2261",2009-03-04,129641,10750,-329,1022
"2262",2009-03-05,126626,10500,1158,135
"2263",2009-03-06,127832,10600,1,1010
"2264",2009-03-09,132656,11000,1030,3704
"2265",2009-03-10,134465,11150,0,1623
"2266",2009-03-11,137480,11400,-488,288
"2267",2009-03-12,138686,11500,3225,8213
"2268",2009-03-13,144716,12000,-2271,588
"2269",2009-03-16,141701,11750,-3,-1830
"2270",2009-03-17,145922,12100,87,981
"2271",2009-03-18,147128,12200,397,617
"2272",2009-03-19,144716,12000,1038,1821
"2273",2009-03-20,146525,12150,13,5448
"2274",2009-03-23,150143,12450,22,1623
"2275",2009-03-24,149540,12400,899,-116
"2276",2009-03-25,153760,12750,16779,2067
"2277",2009-03-26,160996,13350,113,5504
"2278",2009-03-27,164011,13600,3566,-4093
"2279",2009-03-30,151951,12600,-50,-5711
"2280",2009-03-31,154363,12800,16,2659
"2281",2009-04-01,167026,13850,11577,835
"2282",2009-04-02,168835,14000,112,-2896
"2283",2009-04-03,166423,13800,-2090,-1469
"2284",2009-04-06,167629,13900,-32,1686
"2285",2009-04-07,171247,14200,-1569,7054
"2286",2009-04-08,164614,13650,90,1286
"2287",2009-04-09,178483,14800,884,8859
"2288",2009-04-10,176674,14650,-796,-3314
"2289",2009-04-13,177880,14750,-2278,11418
"2290",2009-04-14,175468,14550,-1629,-265
"2291",2009-04-15,166423,13800,-201,-3767
"2292",2009-04-16,174865,14500,-33,9350
"2293",2009-04-17,170041,14100,-320,-9007
"2294",2009-04-20,170644,14150,-19224,2303
"2295",2009-04-21,169438,14050,-2820,2591
"2296",2009-04-22,176071,14600,-1512,8398
"2297",2009-04-23,177277,14700,355,838
"2298",2009-04-24,174865,14500,-7,-5990
"2299",2009-04-27,174865,14500,-552,-33
"2300",2009-04-28,171247,14200,-87,-1354
"2301",2009-04-29,175468,14550,-4679,3558
"2302",2009-04-30,183910,15250,54,-437
"2303",2009-05-04,181498,15050,-1572,1826
"2304",2009-05-06,189939,15750,-648,4194
"2305",2009-05-07,187527,15550,-516,853
"2306",2009-05-08,184513,15300,-7193,104
"2307",2009-05-11,180292,14950,-5682,-401
"2308",2009-05-12,181498,15050,48,854
"2309",2009-05-13,184513,15300,15,104
"2310",2009-05-14,181498,15050,-53,559
"2311",2009-05-15,182704,15150,-24,-640
"2312",2009-05-18,175468,14550,-65,-9250
"2313",2009-05-19,177880,14750,464,1141
"2314",2009-05-20,178483,14800,23,2440
"2315",2009-05-21,176071,14600,166,-4274
"2316",2009-05-22,171247,14200,-3570,-4626
"2317",2009-05-25,166423,13800,-281,-3398
"2318",2009-05-26,166423,13800,-2670,-278
"2319",2009-05-27,161599,13400,-600,-1780
"2320",2009-05-28,160393,13300,60,-772
"2321",2009-05-29,170041,14100,-7,15304
"2322",2009-06-01,166423,13800,-77,-14262
"2323",2009-06-02,165820,13750,-1356,-1170
"2324",2009-06-03,167026,13850,1318,103
"2325",2009-06-04,160996,13350,-477,-2274
"2326",2009-06-05,161599,13400,-336,-32
