"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,36897,2740,0,0
"678",2002-10-10,35349,2625,-3,0
"679",2002-10-11,36763,2730,0,0
"680",2002-10-14,36493,2710,0,0
"681",2002-10-15,37503,2785,0,0
"682",2002-10-16,36695,2725,0,0
"683",2002-10-17,37301,2770,0,0
"684",2002-10-18,38580,2865,0,0
"685",2002-10-21,37301,2770,0,0
"686",2002-10-22,37167,2760,527,0
"687",2002-10-23,37436,2780,0,0
"688",2002-10-24,37167,2760,0,0
"689",2002-10-25,37436,2780,0,0
"690",2002-10-28,38311,2845,0,0
"691",2002-10-29,37705,2800,0,0
"692",2002-10-30,37705,2800,0,0
"693",2002-10-31,37032,2750,0,3
"694",2002-11-01,37167,2760,0,0
"695",2002-11-04,38311,2845,0,0
"696",2002-11-05,37975,2820,0,0
"697",2002-11-06,37705,2800,0,0
"698",2002-11-07,38378,2850,-6,0
"699",2002-11-08,38311,2845,-17,0
"700",2002-11-11,37167,2760,-44,0
"701",2002-11-12,37301,2770,0,0
"702",2002-11-13,37436,2780,0,0
"703",2002-11-14,37975,2820,0,0
"704",2002-11-15,38311,2845,0,0
"705",2002-11-18,37975,2820,0,0
"706",2002-11-19,37705,2800,0,0
"707",2002-11-20,37301,2770,-554,0
"708",2002-11-21,37436,2780,0,0
"709",2002-11-22,37301,2770,0,0
"710",2002-11-25,37638,2795,0,0
"711",2002-11-26,37705,2800,-833,0
"712",2002-11-27,38109,2830,0,0
"713",2002-11-28,38917,2890,0,0
"714",2002-11-29,38109,2830,0,0
"715",2002-12-02,39456,2930,-1436,0
"716",2002-12-03,39590,2940,-1460,0
"717",2002-12-04,38513,2860,-3150,0
"718",2002-12-05,38580,2865,-4812,0
"719",2002-12-06,38177,2835,0,0
"720",2002-12-09,38109,2830,-1992,0
"721",2002-12-10,38917,2890,0,0
"722",2002-12-11,38917,2890,0,0
"723",2002-12-12,39119,2905,0,0
"724",2002-12-13,38917,2890,-1429,0
"725",2002-12-16,38109,2830,-4488,0
"726",2002-12-17,37773,2805,9,0
"727",2002-12-18,37773,2805,0,0
"728",2002-12-20,37436,2780,-2456,0
"729",2002-12-23,36628,2720,-8,0
"730",2002-12-24,36763,2730,0,0
"731",2002-12-26,36089,2680,-38,0
"732",2002-12-27,36628,2720,-38,0
"733",2002-12-30,35281,2620,0,0
"734",2003-01-02,35012,2600,0,0
"735",2003-01-03,35147,2610,-8,0
"736",2003-01-06,35955,2670,-313,0
"737",2003-01-07,36157,2685,-1318,0
"738",2003-01-08,35416,2630,-780,0
"739",2003-01-09,34137,2535,-1289,0
"740",2003-01-10,34339,2550,-91,0
"741",2003-01-13,34743,2580,0,0
"742",2003-01-14,34069,2530,-1267,0
"743",2003-01-15,34743,2580,0,0
"744",2003-01-16,34137,2535,-1267,0
"745",2003-01-17,34137,2535,0,0
"746",2003-01-20,34002,2525,0,0
"747",2003-01-21,34069,2530,0,0
"748",2003-01-22,35012,2600,0,0
"749",2003-01-23,33665,2500,-1252,0
"750",2003-01-24,34069,2530,-5,0
"751",2003-01-27,33665,2500,0,0
"752",2003-01-28,34069,2530,0,0
"753",2003-01-29,33665,2500,3,0
"754",2003-01-30,33665,2500,0,0
"755",2003-02-03,34339,2550,0,0
"756",2003-02-04,34204,2540,0,0
"757",2003-02-05,33935,2520,0,0
"758",2003-02-06,33935,2520,0,0
"759",2003-02-07,33531,2490,27,0
"760",2003-02-10,32723,2430,0,0
"761",2003-02-11,32992,2450,0,0
"762",2003-02-12,32925,2445,0,0
"763",2003-02-13,32184,2390,-1179,0
"764",2003-02-14,32319,2400,-1881,0
"765",2003-02-17,33329,2475,0,0
"766",2003-02-18,33867,2515,0,0
"767",2003-02-19,33127,2460,-2,0
"768",2003-02-20,33396,2480,19,0
"769",2003-02-21,32655,2425,0,0
"770",2003-02-24,32588,2420,0,0
"771",2003-02-25,32453,2410,0,0
"772",2003-02-26,33396,2480,0,0
"773",2003-02-27,33194,2465,0,0
"774",2003-02-28,33261,2470,0,0
"775",2003-03-03,33261,2470,0,0
"776",2003-03-04,33261,2470,0,0
"777",2003-03-05,32453,2410,43,0
"778",2003-03-06,32857,2440,0,0
"779",2003-03-07,31645,2350,0,0
"780",2003-03-10,31645,2350,0,0
"781",2003-03-11,31645,2350,0,0
"782",2003-03-12,30972,2300,0,0
"783",2003-03-13,29828,2215,-40,0
"784",2003-03-14,30029,2230,0,0
"785",2003-03-17,27202,2020,-112,0
"786",2003-03-18,28952,2150,-211,0
"787",2003-03-19,28952,2150,0,0
"788",2003-03-20,31376,2330,-441,0
"789",2003-03-21,30568,2270,-225,-2272
"790",2003-03-24,28548,2120,-893,-1485
"791",2003-03-25,28548,2120,-210,0
"792",2003-03-26,29222,2170,-215,0
"793",2003-03-27,30029,2230,-2,0
"794",2003-03-28,29154,2165,0,0
"795",2003-03-31,29087,2160,0,0
"796",2003-04-01,28212,2095,-1659,0
"797",2003-04-02,28952,2150,0,0
"798",2003-04-03,29087,2160,-1068,0
"799",2003-04-04,30299,2250,-350,-1346
"800",2003-04-07,33329,2475,-6303,-1778
"801",2003-04-08,31443,2335,-1161,-1104
"802",2003-04-09,31645,2350,0,0
"803",2003-04-10,31578,2345,-1195,-2022
"804",2003-04-11,31915,2370,0,0
"805",2003-04-14,31645,2350,-1177,-3982
"806",2003-04-15,32117,2385,-2347,-4711
"807",2003-04-16,32723,2430,0,0
"808",2003-04-17,29340,2445,-1227,0
"809",2003-04-18,30480,2540,0,0
"810",2003-04-21,29640,2470,-1230,0
"811",2003-04-22,28440,2370,-2361,0
"812",2003-04-23,29220,2435,0,0
"813",2003-04-24,28380,2365,-1506,0
"814",2003-04-25,27480,2290,0,0
"815",2003-04-28,27900,2325,0,0
"816",2003-04-29,28440,2370,0,0
"817",2003-04-30,28920,2410,0,0
"818",2003-05-02,29520,2460,0,0
"819",2003-05-06,29700,2475,0,0
"820",2003-05-07,29160,2430,0,-4884
"821",2003-05-09,30000,2500,0,0
"822",2003-05-12,30000,2500,0,0
"823",2003-05-13,30060,2505,0,0
"824",2003-05-14,29880,2490,0,0
"825",2003-05-15,30060,2505,0,0
"826",2003-05-16,30360,2530,7500,0
"827",2003-05-19,31560,2630,7702,0
"828",2003-05-20,32400,2700,1037,0
"829",2003-05-21,33840,2820,7499,0
"830",2003-05-22,33360,2780,0,0
"831",2003-05-23,33600,2800,7010,0
"832",2003-05-26,33000,2750,8513,-4324
"833",2003-05-27,33360,2780,2448,-1655
"834",2003-05-28,33720,2810,3632,0
"835",2003-05-29,33720,2810,7806,-5947
"836",2003-05-30,33840,2820,19322,-18327
"837",2003-06-02,33660,2805,11155,-9804
"838",2003-06-03,33600,2800,1426,-2225
"839",2003-06-04,33360,2780,0,-277
"840",2003-06-05,33240,2770,0,-838
"841",2003-06-09,33000,2750,5440,-7938
"842",2003-06-10,33120,2760,3875,-4640
"843",2003-06-11,32640,2720,5353,-5049
"844",2003-06-12,32400,2700,5397,-6131
"845",2003-06-13,32400,2700,2690,-3706
"846",2003-06-16,32400,2700,9751,-7012
"847",2003-06-17,32640,2720,8905,-16613
"848",2003-06-18,33420,2785,-3,0
"849",2003-06-19,33240,2770,701,0
"850",2003-06-20,32700,2725,-3,0
"851",2003-06-23,32640,2720,0,0
"852",2003-06-24,33360,2780,0,0
"853",2003-06-25,34320,2860,0,0
"854",2003-06-26,33720,2810,0,0
"855",2003-06-27,32400,2700,1280,0
"856",2003-06-30,32280,2690,3088,0
"857",2003-07-01,32160,2680,1533,0
"858",2003-07-02,33240,2770,-5,0
"859",2003-07-03,32400,2700,-3,3
"860",2003-07-04,32520,2710,0,0
"861",2003-07-07,32520,2710,-2228,0
"862",2003-07-08,32400,2700,-11,0
"863",2003-07-09,32040,2670,0,0
"864",2003-07-10,31380,2615,0,0
"865",2003-07-11,31320,2610,0,0
"866",2003-07-14,36000,3000,-65820,18618
"867",2003-07-15,35100,2925,-21131,36780
"868",2003-07-16,33840,2820,21162,-33656
"869",2003-07-18,32640,2720,7018,-19339
"870",2003-07-21,31560,2630,5266,0
"871",2003-07-22,31680,2640,788,0
"872",2003-07-23,31500,2625,799,0
"873",2003-07-24,32160,2680,0,0
"874",2003-07-25,32640,2720,0,0
"875",2003-07-28,32880,2740,0,0
"876",2003-07-29,33000,2750,-3,0
"877",2003-07-30,32760,2730,-3,0
"878",2003-07-31,32820,2735,0,0
"879",2003-08-01,32880,2740,-5,0
"880",2003-08-04,32880,2740,0,0
"881",2003-08-05,32580,2715,0,0
"882",2003-08-06,32580,2715,1350,0
"883",2003-08-07,32880,2740,638,0
"884",2003-08-08,32760,2730,0,0
"885",2003-08-11,29590,2690,0,0
"886",2003-08-12,29700,2700,1350,0
"887",2003-08-13,29645,2695,4492,0
"888",2003-08-14,30140,2740,46,0
"889",2003-08-18,31350,2850,5720,0
"890",2003-08-19,33000,3000,11721,0
"891",2003-08-20,32395,2945,183,0
"892",2003-08-21,32780,2980,1494,0
"893",2003-08-22,32670,2970,4424,0
"894",2003-08-25,33330,3030,2816,0
"895",2003-08-26,33330,3030,-6,0
"896",2003-08-27,33220,3020,236,0
"897",2003-08-28,32670,2970,1470,0
"898",2003-08-29,32890,2990,1311,0
"899",2003-09-01,33605,3055,1403,0
"900",2003-09-02,33605,3055,713,0
"901",2003-09-03,33880,3080,2349,0
"902",2003-09-04,33990,3090,1793,0
"903",2003-09-05,33770,3070,4318,1
"904",2003-09-08,34320,3120,1848,0
"905",2003-09-09,34430,3130,1888,48
"906",2003-09-15,34650,3150,1812,0
"907",2003-09-16,35200,3200,3235,0
"908",2003-09-17,35420,3220,0,0
"909",2003-09-18,35090,3190,316,0
"910",2003-09-19,34980,3180,477,0
"911",2003-09-22,34210,3110,12526,0
"912",2003-09-23,34760,3160,1535,0
"913",2003-09-24,34210,3110,310,0
"914",2003-09-25,34870,3170,3125,-47
"915",2003-09-26,33880,3080,464,0
"916",2003-09-29,33990,3090,0,0
"917",2003-09-30,34430,3130,0,0
"918",2003-10-01,34595,3145,0,0
"919",2003-10-02,35200,3200,-9,0
"920",2003-10-06,35310,3210,0,0
"921",2003-10-07,35750,3250,-48,0
"922",2003-10-08,36190,3290,0,0
"923",2003-10-09,36245,3295,0,0
"924",2003-10-10,36520,3320,0,0
"925",2003-10-13,35530,3230,-3,0
"926",2003-10-14,35860,3260,-16,0
"927",2003-10-15,35365,3215,0,0
"928",2003-10-16,36190,3290,0,0
"929",2003-10-17,36245,3295,-42,0
"930",2003-10-20,35035,3185,545,0
"931",2003-10-21,35750,3250,0,0
"932",2003-10-22,35750,3250,3234,0
"933",2003-10-23,35640,3240,244,0
"934",2003-10-24,34760,3160,0,0
"935",2003-10-27,34980,3180,13,0
"936",2003-10-28,34760,3160,1574,0
"937",2003-10-29,35090,3190,0,0
"938",2003-10-30,35200,3200,-22,0
"939",2003-10-31,35420,3220,-16,0
"940",2003-11-03,35200,3200,0,0
"941",2003-11-04,35310,3210,-10,0
"942",2003-11-05,35200,3200,-26,0
"943",2003-11-06,35695,3245,0,0
"944",2003-11-07,35750,3250,-2785,0
"945",2003-11-10,37620,3420,-113,0
"946",2003-11-11,37070,3370,-6224,0
"947",2003-11-12,38060,3460,-2422,0
"948",2003-11-13,39160,3560,0,0
"949",2003-11-14,39325,3575,0,0
"950",2003-11-17,39600,3600,0,0
"951",2003-11-18,39490,3590,0,0
"952",2003-11-19,39325,3575,-5065,0
"953",2003-11-20,39710,3610,-5704,0
"954",2003-11-21,38665,3515,0,0
"955",2003-11-24,39050,3550,0,0
"956",2003-11-25,39600,3600,0,0
"957",2003-11-26,39600,3600,-7200,0
"958",2003-11-27,39930,3630,-7201,0
"959",2003-11-28,40590,3690,0,0
"960",2003-12-01,40920,3720,0,0
"961",2003-12-02,41195,3745,0,0
"962",2003-12-03,41195,3745,0,0
"963",2003-12-04,39050,3550,43,0
"964",2003-12-05,38665,3515,669,0
"965",2003-12-08,39270,3570,11,0
"966",2003-12-09,38830,3530,0,0
"967",2003-12-10,37878,3540,342,0
"968",2003-12-11,37878,3540,234,0
"969",2003-12-12,38199,3570,0,0
"970",2003-12-15,38948,3640,0,0
"971",2003-12-16,38360,3585,4849,0
"972",2003-12-17,38360,3585,527,0
"973",2003-12-18,38360,3585,1793,0
"974",2003-12-19,37450,3500,246,0
"975",2003-12-22,38520,3600,0,0
"976",2003-12-23,39269,3670,0,0
"977",2003-12-24,38520,3600,0,0
"978",2003-12-26,39376,3680,0,0
"979",2003-12-29,39376,3680,0,0
"980",2003-12-30,39055,3650,0,0
"981",2004-01-02,38841,3630,0,0
"982",2004-01-05,38520,3600,0,0
"983",2004-01-06,39055,3650,0,0
"984",2004-01-07,39483,3690,0,0
"985",2004-01-08,40339,3770,0,0
"986",2004-01-09,40553,3790,0,-8
"987",2004-01-12,39590,3700,0,0
"988",2004-01-13,39644,3705,0,0
"989",2004-01-14,38520,3600,0,0
"990",2004-01-15,39162,3660,0,0
"991",2004-01-16,40018,3740,0,0
"992",2004-01-19,39590,3700,0,0
"993",2004-01-20,39269,3670,0,0
"994",2004-01-26,39376,3680,0,0
"995",2004-01-27,38520,3600,0,0
"996",2004-01-28,38627,3610,0,0
"997",2004-01-29,38948,3640,0,0
"998",2004-01-30,38948,3640,0,0
"999",2004-02-02,39055,3650,0,0
"1000",2004-02-03,39055,3650,0,0
"1001",2004-02-04,40018,3740,0,-45
"1002",2004-02-05,39590,3700,0,0
"1003",2004-02-06,40018,3740,0,0
"1004",2004-02-09,40660,3800,0,0
"1005",2004-02-10,40660,3800,190,0
"1006",2004-02-11,40339,3770,0,0
"1007",2004-02-12,41195,3850,-31,0
"1008",2004-02-13,39323,3675,-257,0
"1009",2004-02-16,41195,3850,-345,0
"1010",2004-02-17,39483,3690,185,0
"1011",2004-02-18,41035,3835,0,0
"1012",2004-02-19,41302,3860,0,0
"1013",2004-02-20,39376,3680,74,0
"1014",2004-02-23,40981,3830,0,0
"1015",2004-02-24,41195,3850,4,0
"1016",2004-02-25,39697,3710,0,0
"1017",2004-02-26,39751,3715,0,0
"1018",2004-02-27,39644,3705,0,0
"1019",2004-03-02,38841,3630,0,0
"1020",2004-03-03,38574,3605,0,0
"1021",2004-03-04,39911,3730,0,0
"1022",2004-03-05,40981,3830,-2096,0
"1023",2004-03-08,40660,3800,1561,0
"1024",2004-03-09,40660,3800,0,0
"1025",2004-03-10,40125,3750,422,0
"1026",2004-03-11,40339,3770,320,0
"1027",2004-03-12,40660,3800,808,0
"1028",2004-03-15,41035,3835,0,0
"1029",2004-03-16,40660,3800,0,0
"1030",2004-03-17,41730,3900,646,0
"1031",2004-03-18,41730,3900,0,0
"1032",2004-03-19,41944,3920,0,0
"1033",2004-03-22,41516,3880,442,0
"1034",2004-03-23,41409,3870,385,0
"1035",2004-03-24,41409,3870,0,0
"1036",2004-03-25,40660,3800,98,0
"1037",2004-03-26,41195,3850,413,0
"1038",2004-03-29,41302,3860,0,0
"1039",2004-03-30,41142,3845,0,0
"1040",2004-03-31,41195,3850,-31,0
"1041",2004-04-01,41195,3850,0,0
"1042",2004-04-02,41730,3900,-1532,0
"1043",2004-04-06,42693,3990,0,0
"1044",2004-04-07,42158,3940,0,0
"1045",2004-04-08,42693,3990,0,0
"1046",2004-04-09,42158,3940,0,0
"1047",2004-04-12,42586,3980,0,0
"1048",2004-04-13,42051,3930,-4,0
"1049",2004-04-14,40874,3820,0,0
"1050",2004-04-16,41623,3890,0,0
"1051",2004-04-19,41944,3920,0,0
"1052",2004-04-20,42212,3945,0,0
"1053",2004-04-21,43228,4040,0,0
"1054",2004-04-22,42800,4000,1490,0
"1055",2004-04-23,42800,4000,486,0
"1056",2004-04-26,42800,4000,-1200,0
"1057",2004-04-27,42800,4000,0,0
"1058",2004-04-28,42800,4000,-4000,0
"1059",2004-04-29,42800,4000,0,0
"1060",2004-04-30,42800,4000,-4000,0
"1061",2004-05-03,42265,3950,-1797,0
"1062",2004-05-04,41730,3900,218,0
"1063",2004-05-06,41730,3900,0,0
"1064",2004-05-07,43014,4020,0,0
"1065",2004-05-10,41730,3900,0,0
"1066",2004-05-11,41730,3900,0,0
"1067",2004-05-12,41730,3900,0,0
"1068",2004-05-13,40950,3900,3327,0
"1069",2004-05-14,40950,3900,0,0
"1070",2004-05-17,40950,3900,570,0
"1071",2004-05-18,40425,3850,390,0
"1072",2004-05-19,40950,3900,-105,0
"1073",2004-05-20,40950,3900,0,0
"1074",2004-05-21,40950,3900,0,0
"1075",2004-05-24,40005,3810,0,0
"1076",2004-05-25,40425,3850,0,0
"1077",2004-05-27,41160,3920,0,0
"1078",2004-05-28,40740,3880,225,0
"1079",2004-05-31,40950,3900,0,0
"1080",2004-06-01,40898,3895,0,0
"1081",2004-06-02,39900,3800,0,0
"1082",2004-06-03,39900,3800,0,0
"1083",2004-06-04,40425,3850,0,0
"1084",2004-06-07,40635,3870,0,0
"1085",2004-06-08,39900,3800,0,0
"1086",2004-06-09,39900,3800,0,0
"1087",2004-06-10,39900,3800,0,0
"1088",2004-06-11,39900,3800,0,0
"1089",2004-06-14,40740,3880,0,0
"1090",2004-06-15,39900,3800,0,0
"1091",2004-06-16,39900,3800,0,0
"1092",2004-06-17,39900,3800,0,0
"1093",2004-06-18,39900,3800,0,0
"1094",2004-06-21,39900,3800,0,0
"1095",2004-06-22,39900,3800,160,0
"1096",2004-06-23,39848,3795,0,0
"1097",2004-06-24,39900,3800,0,0
"1098",2004-06-25,39900,3800,0,0
"1099",2004-06-28,39900,3800,0,0
"1100",2004-06-29,40373,3845,0,0
"1101",2004-06-30,39900,3800,0,0
"1102",2004-07-01,39900,3800,0,0
"1103",2004-07-02,39900,3800,0,0
"1104",2004-07-05,39900,3800,0,0
"1105",2004-07-06,39900,3800,0,0
"1106",2004-07-07,39900,3800,0,0
"1107",2004-07-08,40950,3900,38,0
"1108",2004-07-09,40425,3850,0,0
"1109",2004-07-12,39795,3790,-2076,0
"1110",2004-07-13,39375,3750,959,0
"1111",2004-07-14,40530,3860,191,0
"1112",2004-07-15,43050,4100,-6079,0
"1113",2004-07-16,41790,3980,0,0
"1114",2004-07-19,43995,4190,-1170,0
"1115",2004-07-20,41895,3990,0,0
"1116",2004-07-21,40898,3895,0,0
"1117",2004-07-22,40898,3895,0,0
"1118",2004-07-23,40898,3895,0,0
"1119",2004-07-26,40898,3895,0,0
"1120",2004-07-27,40058,3815,773,0
"1121",2004-07-28,40373,3845,-7642,0
"1122",2004-07-29,40898,3895,636,0
"1123",2004-07-30,40635,3870,0,0
"1124",2004-08-02,40320,3840,359,0
"1125",2004-08-03,40215,3830,-5902,0
"1126",2004-08-04,40215,3830,0,0
"1127",2004-08-05,40793,3885,0,0
"1128",2004-08-06,40898,3895,116,0
"1129",2004-08-09,39585,3770,0,0
"1130",2004-08-10,40635,3870,-7540,0
"1131",2004-08-11,40530,3860,0,0
"1132",2004-08-12,40530,3860,0,0
"1133",2004-08-13,39900,3800,0,0
"1134",2004-08-16,40005,3810,-6883,0
"1135",2004-08-17,38483,3665,373,0
"1136",2004-08-18,38850,3700,0,0
"1137",2004-08-19,38430,3660,0,0
"1138",2004-08-20,38850,3700,0,0
"1139",2004-08-23,39270,3740,0,0
"1140",2004-08-24,37800,3600,0,0
"1141",2004-08-25,38850,3700,0,0
"1142",2004-08-26,38368,3725,0,0
"1143",2004-08-27,38110,3700,0,0
"1144",2004-08-30,38522,3740,-4,0
"1145",2004-08-31,38625,3750,0,0
"1146",2004-09-01,38625,3750,0,0
"1147",2004-09-02,38625,3750,0,0
"1148",2004-09-03,38625,3750,-113,0
"1149",2004-09-06,38625,3750,-636,0
"1150",2004-09-07,38471,3735,0,0
"1151",2004-09-08,38934,3780,-37,0
"1152",2004-09-09,38934,3780,0,0
"1153",2004-09-10,38986,3785,0,0
"1154",2004-09-13,38625,3750,0,0
"1155",2004-09-14,38110,3700,0,0
"1156",2004-09-15,38625,3750,0,0
"1157",2004-09-16,38522,3740,0,0
"1158",2004-09-17,38883,3775,0,0
"1159",2004-09-20,38831,3770,0,0
"1160",2004-09-21,38110,3700,0,0
"1161",2004-09-22,38316,3720,0,0
"1162",2004-09-23,38213,3710,0,0
"1163",2004-09-24,39037,3790,0,0
"1164",2004-09-30,37595,3650,-2657,0
"1165",2004-10-01,36565,3550,-69293,0
"1166",2004-10-04,36565,3550,-2276,0
"1167",2004-10-05,37595,3650,-21993,0
"1168",2004-10-06,36874,3580,878,0
"1169",2004-10-07,36874,3580,182,0
"1170",2004-10-08,37183,3610,721,0
"1171",2004-10-11,37029,3595,0,0
"1172",2004-10-12,37595,3650,2560,0
"1173",2004-10-13,37801,3670,366,0
"1174",2004-10-14,37801,3670,0,0
"1175",2004-10-15,37801,3670,367,0
"1176",2004-10-18,38522,3740,0,0
"1177",2004-10-19,38471,3735,187,0
"1178",2004-10-20,38780,3765,970,0
"1179",2004-10-21,38110,3700,501,0
"1180",2004-10-22,38110,3700,351,0
"1181",2004-10-25,38110,3700,0,0
"1182",2004-10-26,38110,3700,370,0
"1183",2004-10-27,38110,3700,0,0
"1184",2004-10-28,38110,3700,326,0
"1185",2004-10-29,38162,3705,0,0
"1186",2004-11-01,38162,3705,0,0
"1187",2004-11-02,38162,3705,0,0
"1188",2004-11-03,38522,3740,187,0
"1189",2004-11-04,38728,3760,182,0
"1190",2004-11-05,38728,3760,0,0
"1191",2004-11-08,38728,3760,0,0
"1192",2004-11-09,38110,3700,0,0
"1193",2004-11-10,38162,3705,0,0
"1194",2004-11-11,38213,3710,0,0
"1195",2004-11-12,39346,3820,0,0
"1196",2004-11-15,39037,3790,190,0
"1197",2004-11-16,39449,3830,0,0
"1198",2004-11-17,39449,3830,0,0
"1199",2004-11-18,38110,3700,380,0
"1200",2004-11-19,38213,3710,586,0
"1201",2004-11-22,38007,3690,0,0
"1202",2004-11-23,38522,3740,374,0
"1203",2004-11-24,38316,3720,0,0
"1204",2004-11-25,38265,3715,0,0
"1205",2004-11-26,38316,3720,0,0
"1206",2004-11-29,38625,3750,0,0
"1207",2004-11-30,39089,3795,398,0
"1208",2004-12-01,39089,3795,0,0
"1209",2004-12-02,39552,3840,495,0
"1210",2004-12-03,40170,3900,0,259
"1211",2004-12-06,40788,3960,0,0
"1212",2004-12-07,39758,3860,0,374
"1213",2004-12-08,40582,3940,0,0
"1214",2004-12-09,40222,3905,78,0
"1215",2004-12-10,40582,3940,466,0
"1216",2004-12-13,40531,3935,0,0
"1217",2004-12-14,40531,3935,0,0
"1218",2004-12-15,39861,3870,0,0
"1219",2004-12-16,39861,3870,0,0
"1220",2004-12-17,39140,3800,956,0
"1221",2004-12-20,39140,3800,0,0
"1222",2004-12-21,39655,3850,0,0
"1223",2004-12-22,39655,3850,0,0
"1224",2004-12-23,39604,3845,192,0
"1225",2004-12-24,39604,3845,0,0
"1226",2004-12-27,40685,3950,0,0
"1227",2004-12-28,40170,3900,-4,0
"1228",2004-12-29,41818,4060,0,0
"1229",2004-12-30,41818,4060,0,0
"1230",2005-01-03,41715,4050,0,0
"1231",2005-01-04,41046,3985,295,0
"1232",2005-01-05,41149,3995,0,0
"1233",2005-01-06,41149,3995,0,0
"1234",2005-01-07,41200,4000,0,0
"1235",2005-01-10,41200,4000,0,0
"1236",2005-01-11,41200,4000,0,0
"1237",2005-01-12,40685,3950,152,0
"1238",2005-01-13,40273,3910,0,0
"1239",2005-01-14,40273,3910,0,-645
"1240",2005-01-17,41200,4000,0,0
"1241",2005-01-18,41303,4010,0,0
"1242",2005-01-19,41200,4000,0,0
"1243",2005-01-20,41200,4000,4,0
"1244",2005-01-21,41200,4000,0,0
"1245",2005-01-24,40994,3980,605,0
"1246",2005-01-25,40994,3980,0,0
"1247",2005-01-26,40685,3950,0,0
"1248",2005-01-27,40634,3945,0,0
"1249",2005-01-28,40994,3980,476,0
"1250",2005-01-31,41200,4000,0,0
"1251",2005-02-01,41200,4000,0,0
"1252",2005-02-02,41303,4010,1636,0
"1253",2005-02-03,43518,4225,0,0
"1254",2005-02-04,42230,4100,0,0
"1255",2005-02-07,42848,4160,-1,0
"1256",2005-02-11,43672,4240,0,0
"1257",2005-02-14,43260,4200,2120,0
"1258",2005-02-15,43775,4250,0,0
"1259",2005-02-16,43878,4260,0,0
"1260",2005-02-17,44187,4290,210,0
"1261",2005-02-18,43878,4260,0,0
"1262",2005-02-21,44805,4350,0,0
"1263",2005-02-22,44599,4330,3507,0
"1264",2005-02-23,43672,4240,0,0
"1265",2005-02-24,44805,4350,0,0
"1266",2005-02-25,49852,4840,-9995,0
"1267",2005-02-28,48565,4715,0,0
"1268",2005-03-02,49646,4820,11428,0
"1269",2005-03-03,49337,4790,2375,0
"1270",2005-03-04,48359,4695,65,0
"1271",2005-03-07,48410,4700,7140,0
"1272",2005-03-08,48513,4710,0,0
"1273",2005-03-09,49440,4800,-1085,0
"1274",2005-03-10,49440,4800,4794,0
"1275",2005-03-11,50985,4950,-6289,0
"1276",2005-03-14,51088,4960,8662,0
"1277",2005-03-15,50470,4900,2520,0
"1278",2005-03-16,52942,5140,-1387,0
"1279",2005-03-17,53972,5240,2685,0
"1280",2005-03-18,54281,5270,7028,0
"1281",2005-03-21,52530,5100,2606,0
"1282",2005-03-22,49852,4840,2529,0
"1283",2005-03-23,49131,4770,2259,0
"1284",2005-03-24,48410,4700,1073,0
"1285",2005-03-25,47895,4650,1482,0
"1286",2005-03-28,49389,4795,43,0
"1287",2005-03-29,49440,4800,2785,0
"1288",2005-03-30,48307,4690,113,0
"1289",2005-03-31,48410,4700,56,0
"1290",2005-04-01,48256,4685,1797,0
"1291",2005-04-04,48256,4685,1781,0
"1292",2005-04-06,47380,4600,-111,0
"1293",2005-04-07,48410,4700,1767,0
"1294",2005-04-08,48874,4745,493,0
"1295",2005-04-11,49234,4780,1799,0
"1296",2005-04-12,49852,4840,5,0
"1297",2005-04-13,50625,4915,0,0
"1298",2005-04-14,49440,4800,1469,0
"1299",2005-04-15,49440,4800,0,0
"1300",2005-04-18,48616,4720,550,0
