"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,14598,712,-424,0
"714",2002-11-29,14763,720,0,0
"715",2002-12-02,14763,720,-4,0
"716",2002-12-03,14927,728,-1258,0
"717",2002-12-04,14681,716,0,0
"718",2002-12-05,14968,730,-4,0
"719",2002-12-06,15070,735,0,0
"720",2002-12-09,15132,738,0,0
"721",2002-12-10,15132,738,-4,0
"722",2002-12-11,15111,737,-4,0
"723",2002-12-12,15111,737,0,0
"724",2002-12-13,15296,746,0,0
"725",2002-12-16,15378,750,0,0
"726",2002-12-17,15460,754,-375,0
"727",2002-12-18,15173,740,0,0
"728",2002-12-20,15173,740,-990,0
"729",2002-12-23,15173,740,110,0
"730",2002-12-24,15337,748,2570,0
"731",2002-12-26,15173,740,1320,0
"732",2002-12-27,14004,683,360,0
"733",2002-12-30,13512,659,330,0
"734",2003-01-02,13573,662,0,0
"735",2003-01-03,13840,675,-3,0
"736",2003-01-06,13717,669,-8,0
"737",2003-01-07,13532,660,0,0
"738",2003-01-08,13532,660,0,0
"739",2003-01-09,13532,660,-2883,0
"740",2003-01-10,13696,668,0,0
"741",2003-01-13,13122,640,0,0
"742",2003-01-14,13327,650,0,0
"743",2003-01-15,13430,655,0,0
"744",2003-01-16,14147,690,0,0
"745",2003-01-17,13922,679,340,0
"746",2003-01-20,13881,677,0,0
"747",2003-01-21,13594,663,0,0
"748",2003-01-22,13573,662,0,0
"749",2003-01-23,13532,660,330,0
"750",2003-01-24,13532,660,330,0
"751",2003-01-27,13655,666,333,0
"752",2003-01-28,13163,642,0,0
"753",2003-01-29,13081,638,0,0
"754",2003-01-30,13184,643,0,0
"755",2003-02-03,13491,658,332,0
"756",2003-02-04,13614,664,332,0
"757",2003-02-05,13655,666,280,0
"758",2003-02-06,12917,630,31,0
"759",2003-02-07,13122,640,-31,0
"760",2003-02-10,13512,659,0,0
"761",2003-02-11,13040,636,318,0
"762",2003-02-12,13532,660,330,0
"763",2003-02-13,13307,649,0,0
"764",2003-02-14,13327,650,163,0
"765",2003-02-17,13122,640,-6,0
"766",2003-02-18,12774,623,0,0
"767",2003-02-19,13471,657,657,0
"768",2003-02-20,13266,647,321,0
"769",2003-02-21,12917,630,0,0
"770",2003-02-24,12979,633,329,0
"771",2003-02-25,13491,658,655,0
"772",2003-02-26,13635,665,1566,0
"773",2003-02-27,13922,679,1837,0
"774",2003-02-28,14475,706,1675,0
"775",2003-03-03,13942,680,0,0
"776",2003-03-04,15788,770,0,0
"777",2003-03-05,13614,664,0,0
"778",2003-03-06,13942,680,160,0
"779",2003-03-07,14352,700,102,0
"780",2003-03-10,14311,698,349,0
"781",2003-03-11,14127,689,0,0
"782",2003-03-12,14352,700,692,0
"783",2003-03-13,14311,698,349,0
"784",2003-03-14,14352,700,-3,0
"785",2003-03-17,14352,700,350,0
"786",2003-03-18,14270,696,792,0
"787",2003-03-19,14352,700,350,0
"788",2003-03-20,14352,700,668,0
"789",2003-03-21,14270,696,0,0
"790",2003-03-24,13942,680,-3,0
"791",2003-03-25,14352,700,0,0
"792",2003-03-26,14352,700,0,0
"793",2003-03-27,14352,700,531,0
"794",2003-03-28,14763,720,1113,0
"795",2003-03-31,14352,700,0,0
"796",2003-04-01,14352,700,-3,0
"797",2003-04-02,14763,720,-4,0
"798",2003-04-03,14516,708,0,0
"799",2003-04-04,15132,738,0,0
"800",2003-04-07,15378,750,0,0
"801",2003-04-08,15173,740,0,0
"802",2003-04-09,14968,730,0,0
"803",2003-04-10,15173,740,370,0
"804",2003-04-11,15378,750,-1,0
"805",2003-04-14,15378,750,0,0
"806",2003-04-15,15542,758,-4,0
"807",2003-04-16,15993,780,0,0
"808",2003-04-17,16382,799,-1063,0
"809",2003-04-18,16403,800,-12,0
"810",2003-04-21,16874,823,-1459,0
"811",2003-04-22,16977,828,-182,0
"812",2003-04-23,18043,880,-7109,0
"813",2003-04-24,18043,880,0,0
"814",2003-04-25,18043,880,0,0
"815",2003-04-28,15480,755,-11,0
"816",2003-04-29,15890,775,-31013,0
"817",2003-04-30,15378,750,-156,0
"818",2003-05-02,15480,755,0,0
"819",2003-05-06,15275,745,0,0
"820",2003-05-07,15378,750,0,0
"821",2003-05-09,15788,770,760,0
"822",2003-05-12,15993,780,0,0
"823",2003-05-13,15583,760,0,0
"824",2003-05-14,15583,760,-15,0
"825",2003-05-15,15685,765,0,0
"826",2003-05-16,16403,800,77,0
"827",2003-05-19,15993,780,0,0
"828",2003-05-20,15993,780,0,0
"829",2003-05-21,17018,830,-1,0
"830",2003-05-22,16813,820,0,0
"831",2003-05-23,16403,800,-2,0
"832",2003-05-26,16403,800,-1,0
"833",2003-05-27,16403,800,0,0
"834",2003-05-28,16198,790,0,0
"835",2003-05-29,16403,800,0,0
"836",2003-05-30,16608,810,0,0
"837",2003-06-02,16710,815,-4205,0
"838",2003-06-03,16608,810,0,0
"839",2003-06-04,16608,810,-1436,0
"840",2003-06-05,16403,800,0,0
"841",2003-06-09,16403,800,-2,0
"842",2003-06-10,16608,810,-2272,0
"843",2003-06-11,17018,830,-101029,0
"844",2003-06-12,17120,835,-35756,0
"845",2003-06-13,17018,830,-6215,0
"846",2003-06-16,16813,820,0,0
"847",2003-06-17,17018,830,0,0
"848",2003-06-18,17325,845,0,0
"849",2003-06-19,18453,900,0,0
"850",2003-06-20,18966,925,0,0
"851",2003-06-23,18248,890,-1,0
"852",2003-06-24,18248,890,0,0
"853",2003-06-25,18043,880,0,1328
"854",2003-06-26,18248,890,-1,0
"855",2003-06-27,17428,850,0,0
"856",2003-06-30,17428,850,0,0
"857",2003-07-01,17120,835,0,0
"858",2003-07-02,17325,845,0,0
"859",2003-07-03,17633,860,0,0
"860",2003-07-04,18556,905,0,0
"861",2003-07-07,18761,915,0,0
"862",2003-07-08,18351,895,-1,0
"863",2003-07-09,19786,965,-1,0
"864",2003-07-10,19478,950,-1,0
"865",2003-07-11,20914,1020,0,-1440
"866",2003-07-14,21529,1050,-1,32
"867",2003-07-15,20914,1020,0,0
"868",2003-07-16,20709,1010,-1,0
"869",2003-07-18,19888,970,0,0
"870",2003-07-21,19068,930,-1,0
"871",2003-07-22,19478,950,0,0
"872",2003-07-23,19273,940,0,0
"873",2003-07-24,19888,970,0,0
"874",2003-07-25,20093,980,0,0
"875",2003-07-28,19581,955,0,0
"876",2003-07-29,19478,950,0,0
"877",2003-07-30,18863,920,0,0
"878",2003-07-31,19068,930,0,0
"879",2003-08-01,18863,920,0,0
"880",2003-08-04,18556,905,0,0
"881",2003-08-05,18453,900,0,156
"882",2003-08-06,18146,885,-1,0
"883",2003-08-07,18146,885,0,0
"884",2003-08-08,18351,895,0,0
"885",2003-08-11,18146,885,0,0
"886",2003-08-12,18556,905,0,0
"887",2003-08-13,18248,890,452,0
"888",2003-08-14,17838,870,0,0
"889",2003-08-18,17736,865,0,0
"890",2003-08-19,18658,910,0,0
"891",2003-08-20,18248,890,0,0
"892",2003-08-21,18351,895,0,0
"893",2003-08-22,18248,890,0,0
"894",2003-08-25,18453,900,0,0
"895",2003-08-26,18043,880,0,0
"896",2003-08-27,18146,885,0,0
"897",2003-08-28,17530,855,0,0
"898",2003-08-29,17838,870,0,0
"899",2003-09-01,17633,860,0,0
"900",2003-09-02,17736,865,0,0
"901",2003-09-03,17530,855,0,0
"902",2003-09-04,17633,860,-2,0
"903",2003-09-05,17633,860,-8,0
"904",2003-09-08,17838,870,0,0
"905",2003-09-09,18453,900,0,0
"906",2003-09-15,18556,905,0,0
"907",2003-09-16,18248,890,0,0
"908",2003-09-17,20914,1020,-1020,-195
"909",2003-09-18,21836,1065,0,0
"910",2003-09-19,20504,1000,0,0
"911",2003-09-22,18761,915,-1,0
"912",2003-09-23,21221,1035,0,0
"913",2003-09-24,22554,1100,0,0
"914",2003-09-25,22041,1075,0,0
"915",2003-09-26,22451,1095,0,0
"916",2003-09-29,24092,1175,-2341,0
"917",2003-09-30,24604,1200,-2390,0
"918",2003-10-01,23477,1145,-1,0
"919",2003-10-02,22349,1090,0,0
"920",2003-10-06,23066,1125,0,0
"921",2003-10-07,23579,1150,0,0
"922",2003-10-08,22554,1100,-1180,0
"923",2003-10-09,22759,1110,0,0
"924",2003-10-10,22144,1080,0,0
"925",2003-10-13,22246,1085,1611,0
"926",2003-10-14,22246,1085,0,0
"927",2003-10-15,21119,1030,0,0
"928",2003-10-16,21119,1030,0,0
"929",2003-10-17,21119,1030,0,0
"930",2003-10-20,21119,1030,0,0
"931",2003-10-21,20914,1020,0,0
"932",2003-10-22,21119,1030,0,0
"933",2003-10-23,20811,1015,-1,0
"934",2003-10-24,20401,995,0,0
"935",2003-10-27,20401,995,0,0
"936",2003-10-28,20504,1000,0,0
"937",2003-10-29,20093,980,0,0
"938",2003-10-30,20093,980,0,0
"939",2003-10-31,19888,970,0,0
"940",2003-11-03,19991,975,0,0
"941",2003-11-04,20914,1020,0,0
"942",2003-11-05,20914,1020,0,0
"943",2003-11-06,20914,1020,0,0
"944",2003-11-07,23066,1125,-5483,0
"945",2003-11-10,21119,1030,-2325,0
"946",2003-11-11,20709,1010,0,0
"947",2003-11-12,20709,1010,-2,0
"948",2003-11-13,20709,1010,0,0
"949",2003-11-14,21324,1040,0,0
"950",2003-11-17,21529,1050,0,0
"951",2003-11-18,21221,1035,0,0
"952",2003-11-19,20298,990,0,0
"953",2003-11-20,20709,1010,0,0
"954",2003-11-21,20606,1005,-1,0
"955",2003-11-24,20196,985,0,0
"956",2003-11-25,20606,1005,-1,0
"957",2003-11-26,20504,1000,-2,0
"958",2003-11-27,20811,1015,-3,0
"959",2003-11-28,20811,1015,0,0
"960",2003-12-01,20504,1000,0,0
"961",2003-12-02,20401,995,0,0
"962",2003-12-03,20504,1000,0,0
"963",2003-12-04,20606,1005,0,0
"964",2003-12-05,20811,1015,0,0
"965",2003-12-08,20709,1010,0,0
"966",2003-12-09,20298,990,0,0
"967",2003-12-10,20298,990,0,0
"968",2003-12-11,20606,1005,0,0
"969",2003-12-12,20606,1005,0,0
"970",2003-12-15,20811,1015,0,0
"971",2003-12-16,20504,1000,0,0
"972",2003-12-17,20298,990,0,0
"973",2003-12-18,20196,985,0,0
"974",2003-12-19,20298,990,0,0
"975",2003-12-22,20298,990,0,0
"976",2003-12-23,21119,1030,-1548,0
"977",2003-12-24,21221,1035,-1,0
"978",2003-12-26,20811,1015,-1,0
"979",2003-12-29,20093,980,0,0
"980",2003-12-30,20401,995,0,0
"981",2004-01-02,19786,965,0,0
"982",2004-01-05,19376,945,0,0
"983",2004-01-06,19273,940,0,0
"984",2004-01-07,19068,930,0,0
"985",2004-01-08,18761,915,0,0
"986",2004-01-09,18863,920,0,0
"987",2004-01-12,18043,880,0,0
"988",2004-01-13,18146,885,-1,0
"989",2004-01-14,17838,870,-2,0
"990",2004-01-15,17633,860,0,0
"991",2004-01-16,17633,860,0,0
"992",2004-01-19,17530,855,0,0
"993",2004-01-20,17223,840,0,0
"994",2004-01-26,17120,835,0,0
"995",2004-01-27,17223,840,-1,0
"996",2004-01-28,17018,830,0,0
"997",2004-01-29,16608,810,-3,0
"998",2004-01-30,16710,815,0,0
"999",2004-02-02,16813,820,0,0
"1000",2004-02-03,16403,800,-1,0
"1001",2004-02-04,16403,800,0,0
"1002",2004-02-05,17018,830,0,0
"1003",2004-02-06,16915,825,0,0
"1004",2004-02-09,17223,840,0,0
"1005",2004-02-10,17223,840,0,0
"1006",2004-02-11,17223,840,0,0
"1007",2004-02-12,17223,840,-1,0
"1008",2004-02-13,17223,840,0,0
"1009",2004-02-16,17530,855,0,0
"1010",2004-02-17,17120,835,0,0
"1011",2004-02-18,17223,840,0,0
"1012",2004-02-19,17018,830,0,0
"1013",2004-02-20,16710,815,0,0
"1014",2004-02-23,16710,815,-1,0
"1015",2004-02-24,16403,800,0,0
"1016",2004-02-25,16710,815,-1,0
"1017",2004-02-26,16915,825,0,0
"1018",2004-02-27,16710,815,0,0
"1019",2004-03-02,16505,805,0,0
"1020",2004-03-03,16915,825,-1,0
"1021",2004-03-04,17223,840,0,0
"1022",2004-03-05,17325,845,0,0
"1023",2004-03-08,19888,970,-6783,0
"1024",2004-03-09,22861,1115,-5380,2170
"1025",2004-03-10,20401,995,0,-860
"1026",2004-03-11,22554,1100,-1,-1377
"1027",2004-03-12,19171,935,0,192
"1028",2004-03-15,19478,950,0,489
"1029",2004-03-16,18863,920,0,-630
"1030",2004-03-17,19478,950,0,0
"1031",2004-03-18,18863,920,0,0
"1032",2004-03-19,18863,920,0,0
"1033",2004-03-22,18351,895,0,-28
"1034",2004-03-23,18658,910,801,1989
"1035",2004-03-24,19786,965,0,3824
"1036",2004-03-25,18761,915,0,1973
"1037",2004-03-26,18351,895,0,0
"1038",2004-03-29,18146,885,0,0
"1039",2004-03-30,17633,860,0,0
"1040",2004-03-31,17736,865,0,0
"1041",2004-04-01,17838,870,0,803
"1042",2004-04-02,17838,870,-1,0
"1043",2004-04-06,17633,860,0,0
"1044",2004-04-07,18146,885,0,-6
"1045",2004-04-08,18146,885,0,0
"1046",2004-04-09,17838,870,0,-920
"1047",2004-04-12,18248,890,-1,-3711
"1048",2004-04-13,18658,910,0,0
"1049",2004-04-14,18556,905,0,0
"1050",2004-04-16,18146,885,0,267
"1051",2004-04-19,18248,890,0,0
"1052",2004-04-20,18248,890,0,264
"1053",2004-04-21,18453,900,0,0
"1054",2004-04-22,18453,900,4694,-245
"1055",2004-04-23,19683,960,9082,-1135
"1056",2004-04-26,19683,960,232,0
"1057",2004-04-27,19683,960,0,0
"1058",2004-04-28,19478,950,0,0
"1059",2004-04-29,18556,905,0,0
"1060",2004-04-30,18043,880,0,0
"1061",2004-05-03,18248,890,0,0
"1062",2004-05-04,18248,890,0,0
"1063",2004-05-06,18658,910,-1,0
"1064",2004-05-07,18761,915,39,0
"1065",2004-05-10,17941,875,0,0
"1066",2004-05-11,17530,855,0,-7095
"1067",2004-05-12,17736,865,-11,0
"1068",2004-05-13,17633,860,0,0
"1069",2004-05-14,17428,850,0,0
"1070",2004-05-17,16608,810,0,0
"1071",2004-05-18,16813,820,0,0
"1072",2004-05-19,17325,845,0,0
"1073",2004-05-20,17120,835,0,0
"1074",2004-05-21,17018,830,0,0
"1075",2004-05-24,17223,840,0,0
"1076",2004-05-25,17018,830,0,4
"1077",2004-05-27,17120,835,-843,0
"1078",2004-05-28,17018,830,0,0
"1079",2004-05-31,17018,830,0,0
"1080",2004-06-01,17325,845,0,0
"1081",2004-06-02,17428,850,0,0
"1082",2004-06-03,17223,840,0,0
"1083",2004-06-04,17428,850,0,0
"1084",2004-06-07,17838,870,0,0
"1085",2004-06-08,18248,890,-1,0
"1086",2004-06-09,18453,900,0,0
"1087",2004-06-10,18556,905,0,0
"1088",2004-06-11,18043,880,0,0
"1089",2004-06-14,18043,880,0,0
"1090",2004-06-15,18146,885,0,0
"1091",2004-06-16,18043,880,-189,0
"1092",2004-06-17,17941,875,0,0
"1093",2004-06-18,18043,880,0,0
"1094",2004-06-21,18146,885,0,0
"1095",2004-06-22,18351,895,0,0
"1096",2004-06-23,17838,870,0,0
"1097",2004-06-24,18248,890,0,0
"1098",2004-06-25,18453,900,0,0
"1099",2004-06-28,18351,895,-3556,0
"1100",2004-06-29,17736,865,0,0
"1101",2004-06-30,17530,855,0,0
"1102",2004-07-01,17736,865,0,0
"1103",2004-07-02,17325,845,0,0
"1104",2004-07-05,17325,845,0,0
"1105",2004-07-06,17120,835,0,761
"1106",2004-07-07,17223,840,0,0
"1107",2004-07-08,16915,825,-1,0
"1108",2004-07-09,17018,830,0,0
"1109",2004-07-12,17325,845,-2,0
"1110",2004-07-13,17838,870,0,0
"1111",2004-07-14,17428,850,0,0
"1112",2004-07-15,17838,870,0,0
"1113",2004-07-16,18146,885,0,0
"1114",2004-07-19,18043,880,0,0
"1115",2004-07-20,17736,865,0,0
"1116",2004-07-21,18043,880,0,0
"1117",2004-07-22,17838,870,0,0
"1118",2004-07-23,17736,865,-258,0
"1119",2004-07-26,17428,850,-13,0
"1120",2004-07-27,17120,835,0,0
"1121",2004-07-28,17325,845,0,0
"1122",2004-07-29,17223,840,0,0
"1123",2004-07-30,17428,850,-531,0
"1124",2004-08-02,17223,840,0,-756
"1125",2004-08-03,17325,845,-52,0
"1126",2004-08-04,17325,845,0,0
"1127",2004-08-05,17428,850,-639,0
"1128",2004-08-06,17428,850,-43,0
"1129",2004-08-09,17428,850,-82,0
"1130",2004-08-10,17633,860,0,0
"1131",2004-08-11,17633,860,0,0
"1132",2004-08-12,17838,870,0,0
"1133",2004-08-13,18146,885,0,0
"1134",2004-08-16,17838,870,0,0
"1135",2004-08-17,17736,865,0,0
"1136",2004-08-18,17838,870,0,0
"1137",2004-08-19,20504,1000,-10002,257
"1138",2004-08-20,19888,970,0,-210
"1139",2004-08-23,19888,970,0,0
"1140",2004-08-24,20914,1020,0,6
"1141",2004-08-25,21939,1070,1,0
"1142",2004-08-26,20811,1015,-1,-16
"1143",2004-08-27,20811,1015,0,0
"1144",2004-08-30,20504,1000,0,0
"1145",2004-08-31,20504,1000,0,0
"1146",2004-09-01,20504,1000,0,-30
"1147",2004-09-02,20504,1000,0,0
"1148",2004-09-03,19991,975,0,0
"1149",2004-09-06,20196,985,0,0
"1150",2004-09-07,21221,1035,0,0
"1151",2004-09-08,20914,1020,-1,0
"1152",2004-09-09,20298,990,0,0
"1153",2004-09-10,20504,1000,-1,0
"1154",2004-09-13,20914,1020,0,0
"1155",2004-09-14,20914,1020,0,0
"1156",2004-09-15,23682,1155,-1,0
"1157",2004-09-16,23682,1155,0,0
"1158",2004-09-17,23579,1150,0,0
"1159",2004-09-20,22759,1110,0,0
"1160",2004-09-21,22246,1085,0,901
"1161",2004-09-22,21529,1050,0,0
"1162",2004-09-23,21324,1040,-1,0
"1163",2004-09-24,21324,1040,0,0
"1164",2004-09-30,22861,1115,-1,157
"1165",2004-10-01,22759,1110,0,-123
"1166",2004-10-04,23579,1150,0,0
"1167",2004-10-05,23374,1140,0,0
"1168",2004-10-06,23066,1125,-1,0
"1169",2004-10-07,22759,1110,0,0
"1170",2004-10-08,23887,1165,0,0
"1171",2004-10-11,24194,1180,-1,0
"1172",2004-10-12,23784,1160,-1,0
"1173",2004-10-13,23682,1155,0,0
"1174",2004-10-14,22554,1100,0,0
"1175",2004-10-15,22144,1080,0,-162
"1176",2004-10-18,22144,1080,0,0
"1177",2004-10-19,22349,1090,0,0
"1178",2004-10-20,21426,1045,0,0
"1179",2004-10-21,21119,1030,-1,0
"1180",2004-10-22,21119,1030,0,0
"1181",2004-10-25,20811,1015,0,0
"1182",2004-10-26,20914,1020,0,0
"1183",2004-10-27,20401,995,0,0
"1184",2004-10-28,21016,1025,0,0
"1185",2004-10-29,21016,1025,0,0
"1186",2004-11-01,21221,1035,0,0
"1187",2004-11-02,21631,1055,0,0
"1188",2004-11-03,21939,1070,0,0
"1189",2004-11-04,21631,1055,0,0
"1190",2004-11-05,21426,1045,-1,0
"1191",2004-11-08,21016,1025,0,0
"1192",2004-11-09,21221,1035,0,0
"1193",2004-11-10,21426,1045,0,0
"1194",2004-11-11,22144,1080,0,0
"1195",2004-11-12,22246,1085,0,0
"1196",2004-11-15,22656,1105,0,20886
"1197",2004-11-16,26039,1270,-1,0
"1198",2004-11-17,26039,1270,0,0
"1199",2004-11-18,25219,1230,0,717
"1200",2004-11-19,24399,1190,0,0
"1201",2004-11-22,24707,1205,0,0
"1202",2004-11-23,24809,1210,0,0
"1203",2004-11-24,25629,1250,-2,-970
"1204",2004-11-25,26450,1290,0,0
"1205",2004-11-26,27782,1355,0,0
"1206",2004-11-29,31370,1530,0,0
"1207",2004-11-30,31370,1530,-2,0
"1208",2004-12-01,34138,1665,-2,-623
"1209",2004-12-02,32806,1600,-678,-222
"1210",2004-12-03,31883,1555,0,0
"1211",2004-12-06,32806,1600,-2,0
"1212",2004-12-07,30858,1505,0,602
"1213",2004-12-08,29628,1445,0,1172
"1214",2004-12-09,29730,1450,0,0
"1215",2004-12-10,28397,1385,0,-715
"1216",2004-12-13,26962,1315,-1,-4
"1217",2004-12-14,26860,1310,0,0
"1218",2004-12-15,27065,1320,0,0
"1219",2004-12-16,27372,1335,0,0
"1220",2004-12-17,26244,1280,-475,0
"1221",2004-12-20,26039,1270,0,0
"1222",2004-12-21,27885,1360,0,269
"1223",2004-12-22,27885,1360,0,0
"1224",2004-12-23,27577,1345,0,135
"1225",2004-12-24,27475,1340,-1,275
"1226",2004-12-27,26655,1300,-15679,37
"1227",2004-12-28,26860,1310,-9745,0
"1228",2004-12-29,26244,1280,-256,0
"1229",2004-12-30,26244,1280,-384,640
"1230",2005-01-03,26142,1275,0,0
"1231",2005-01-04,25629,1250,0,-546
"1232",2005-01-05,25424,1240,0,0
"1233",2005-01-06,25629,1250,0,0
"1234",2005-01-07,25937,1265,0,0
"1235",2005-01-10,25834,1260,0,0
"1236",2005-01-11,25732,1255,0,0
"1237",2005-01-12,26244,1280,0,0
"1238",2005-01-13,26962,1315,0,0
"1239",2005-01-14,27577,1345,0,-399
"1240",2005-01-17,27065,1320,0,0
"1241",2005-01-18,27577,1345,0,0
"1242",2005-01-19,27270,1330,0,0
"1243",2005-01-20,26552,1295,0,0
"1244",2005-01-21,26757,1305,-1,0
"1245",2005-01-24,29320,1430,0,143
"1246",2005-01-25,29115,1420,0,0
"1247",2005-01-26,29730,1450,0,15
"1248",2005-01-27,29115,1420,0,0
"1249",2005-01-28,28807,1405,-1,0
"1250",2005-01-31,29320,1430,-43,0
"1251",2005-02-01,30243,1475,-400,0
"1252",2005-02-02,32396,1580,-2,-15
"1253",2005-02-03,31678,1545,0,0
"1254",2005-02-04,32088,1565,0,0
"1255",2005-02-07,32498,1585,-2,15879
"1256",2005-02-11,34343,1675,0,65
"1257",2005-02-14,34651,1690,-1,0
"1258",2005-02-15,35061,1710,-1,0
"1259",2005-02-16,35369,1725,0,0
"1260",2005-02-17,35676,1740,0,-52377
"1261",2005-02-18,35471,1730,-2,0
"1262",2005-02-21,35369,1725,0,-833
"1263",2005-02-22,35164,1715,-2,-70
"1264",2005-02-23,35369,1725,-15,0
"1265",2005-02-24,40597,1980,-1,0
"1266",2005-02-25,41212,2010,-2,-726
"1267",2005-02-28,47363,2310,44925,0
"1268",2005-03-02,49824,2430,0,364
"1269",2005-03-03,48593,2370,-5,-474
"1270",2005-03-04,45620,2225,-6,0
"1271",2005-03-07,50849,2480,-2,-82
"1272",2005-03-08,46338,2260,0,2
"1273",2005-03-09,53207,2595,-24647,-121
"1274",2005-03-10,61100,2980,-1,-47
"1275",2005-03-11,56077,2735,-6119,4157
"1276",2005-03-14,64484,3145,0,-157
"1277",2005-03-15,67662,3300,-3,-167
"1278",2005-03-16,59050,2880,0,0
"1279",2005-03-17,50234,2450,0,3
"1280",2005-03-18,46645,2275,0,488
"1281",2005-03-21,53617,2615,-2,7905
"1282",2005-03-22,49208,2400,69,-13
"1283",2005-03-23,48798,2380,-4,0
"1284",2005-03-24,47568,2320,-2,175
"1285",2005-03-25,42852,2090,-5,385
"1286",2005-03-28,49208,2400,-2,2164
"1287",2005-03-29,51259,2500,5000,-130
"1288",2005-03-30,52694,2570,-4950,2294
"1289",2005-03-31,51259,2500,-3,-552
"1290",2005-04-01,49413,2410,0,2068
"1291",2005-04-04,51156,2495,-2,-1343
"1292",2005-04-06,48183,2350,0,134
"1293",2005-04-07,48388,2360,0,-849
"1294",2005-04-08,47568,2320,-2,-564
"1295",2005-04-11,48798,2380,0,-196
"1296",2005-04-12,46645,2275,-15118,-432
"1297",2005-04-13,45723,2230,-7939,0
"1298",2005-04-14,44083,2150,0,-173
"1299",2005-04-15,42032,2050,0,-210
"1300",2005-04-18,36291,1770,-1,1013
"1301",2005-04-19,41725,2035,0,5979
"1302",2005-04-20,41930,2045,3090,0
"1303",2005-04-21,42032,2050,-1940,610
"1304",2005-04-22,41725,2035,-439,-8
"1305",2005-04-25,41827,2040,0,0
"1306",2005-04-26,40802,1990,-2,-925
"1307",2005-04-27,39982,1950,0,-100
"1308",2005-04-28,39162,1910,0,0
"1309",2005-04-29,41007,2000,0,0
"1310",2005-05-02,40597,1980,0,0
"1311",2005-05-03,41827,2040,0,758
"1312",2005-05-04,42852,2090,-2,99
"1313",2005-05-06,42750,2085,-2,411
"1314",2005-05-09,40597,1980,0,-208
"1315",2005-05-10,39982,1950,0,-379
"1316",2005-05-11,38957,1900,0,191
"1317",2005-05-12,38957,1900,0,0
"1318",2005-05-13,39059,1905,0,-15
"1319",2005-05-16,38752,1890,-2,0
"1320",2005-05-17,37111,1810,-2,-740
"1321",2005-05-18,38034,1855,1756,0
"1322",2005-05-19,39162,1910,28,0
"1323",2005-05-20,39469,1925,-1,0
"1324",2005-05-23,41212,2010,0,1469
"1325",2005-05-24,39777,1940,-2,7515
"1326",2005-05-25,39777,1940,-2,0
"1327",2005-05-26,38444,1875,0,0
"1328",2005-05-27,38444,1875,0,0
"1329",2005-05-30,40392,1970,0,530
"1330",2005-05-31,40392,1970,-1,0
"1331",2005-06-01,40597,1980,-1882,-539
"1332",2005-06-02,41212,2010,0,0
"1333",2005-06-03,40597,1980,0,0
"1334",2005-06-07,39469,1925,0,29
"1335",2005-06-08,38547,1880,0,0
"1336",2005-06-09,42647,2080,0,-2
"1337",2005-06-10,44083,2150,0,-341
"1338",2005-06-13,42750,2085,0,52
"1339",2005-06-14,39982,1950,0,110
"1340",2005-06-15,40699,1985,0,1898
"1341",2005-06-16,41622,2030,-2,-113
"1342",2005-06-17,41212,2010,0,60
