"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1657",2006-09-19,2202840,63300,45353,260284
"1658",2006-09-20,2178480,62600,437435,-418594
"1659",2006-09-21,2192400,63000,-66709,320232
"1660",2006-09-22,2188920,62900,56344,74251
"1661",2006-09-25,2199360,63200,-16081,185679
"1662",2006-09-26,2213280,63600,185711,-119902
"1663",2006-09-27,2227200,64000,67260,-53847
"1664",2006-09-28,2331600,67000,680715,-31464
"1665",2006-09-29,2244600,64500,-208635,331288
"1666",2006-10-02,2258520,64900,37281,63790
"1667",2006-10-04,2234160,64200,-29894,497948
"1668",2006-10-09,2115840,60800,-56035,178033
"1669",2006-10-10,2154120,61900,-123423,285122
"1670",2006-10-11,2088000,60000,-160743,-32621
"1671",2006-10-12,2112360,60700,23364,-270115
"1672",2006-10-13,2209800,63500,707723,-118280
"1673",2006-10-16,2241120,64400,274489,220527
"1674",2006-10-17,2268960,65200,301137,-174703
"1675",2006-10-18,2286360,65700,6736,207950
"1676",2006-10-19,2317680,66600,29473,208412
"1677",2006-10-20,2383800,68500,326448,187122
"1678",2006-10-23,2425560,69700,682313,-642787
"1679",2006-10-24,2467320,70900,590100,-345945
"1680",2006-10-25,2505600,72000,-773943,907398
"1681",2006-10-26,2505600,72000,-217440,634704
"1682",2006-10-27,2477760,71200,91727,1056
"1683",2006-10-30,2505600,72000,181631,-169470
"1684",2006-10-31,2509080,72100,97775,-140947
"1685",2006-11-01,2519520,72400,62566,-164627
"1686",2006-11-02,2540400,73000,271888,86968
"1687",2006-11-03,2536920,72900,-349555,111715
"1688",2006-11-06,2575200,74000,-13957,78012
"1689",2006-11-07,2641320,75900,-447272,717423
"1690",2006-11-08,2554320,73400,-128947,-22196
"1691",2006-11-09,2606520,74900,-46563,173224
"1692",2006-11-10,2547360,73200,182275,-130753
"1693",2006-11-13,2523000,72500,-370643,210460
"1694",2006-11-14,2523000,72500,-53188,487663
"1695",2006-11-15,2578680,74100,77236,46454
"1696",2006-11-16,2623920,75400,527803,-179295
"1697",2006-11-17,2644800,76000,381801,95331
"1698",2006-11-20,2599560,74700,421658,-602425
"1699",2006-11-21,2575200,74000,475812,-732701
"1700",2006-11-22,2627400,75500,321809,-294743
"1701",2006-11-23,2658720,76400,87927,231554
"1702",2006-11-24,2703960,77700,-6654,169950
"1703",2006-11-27,2735280,78600,43407,10893
"1704",2006-11-28,2777040,79800,455329,-462583
"1705",2006-11-29,2836200,81500,323641,-8415
"1706",2006-11-30,2797920,80400,105155,-224611
"1707",2006-12-01,2766600,79500,-286492,99834
"1708",2006-12-04,2724840,78300,-51083,73678
"1709",2006-12-05,2697000,77500,-302163,196365
"1710",2006-12-06,2749200,79000,-16669,189343
"1711",2006-12-07,2766600,79500,111914,39027
"1712",2006-12-08,2766600,79500,114566,86133
"1713",2006-12-11,2735280,78600,-138636,153929
"1714",2006-12-12,2735280,78600,138734,-127215
"1715",2006-12-13,2714400,78000,136612,-133473
"1716",2006-12-14,2749200,79000,-24386,-27555
"1717",2006-12-15,2724840,78300,167494,-162102
"1718",2006-12-18,2749200,79000,-949849,1088561
"1719",2006-12-19,2665680,76600,47431,-494034
"1720",2006-12-20,2623920,75400,28372,-511626
"1721",2006-12-21,2540400,73000,-707710,-97963
"1722",2006-12-22,2557800,73500,622345,-691103
"1723",2006-12-26,2502120,71900,392881,-420917
"1724",2006-12-27,2533440,72800,222235,-86721
"1725",2006-12-28,2644800,76000,713085,-251517
"1726",2007-01-02,2540400,73000,-105842,26595
"1727",2007-01-03,2436000,70000,-217587,-68508
"1728",2007-01-04,2349000,67500,-39207,-128925
"1729",2007-01-05,2387280,68600,-553299,553759
"1730",2007-01-08,2331600,67000,-279617,223964
"1731",2007-01-09,2453400,70500,138224,194464
"1732",2007-01-10,2453400,70500,227328,-36030
"1733",2007-01-11,2491680,71600,198004,149751
"1734",2007-01-12,2571720,73900,-96156,518126
"1735",2007-01-15,2474280,71100,-564597,503364
"1736",2007-01-16,2536920,72900,-494249,674961
"1737",2007-01-17,2529960,72700,-163014,158798
"1738",2007-01-18,2529960,72700,-47121,111356
"1739",2007-01-19,2529960,72700,-205598,289522
"1740",2007-01-22,2474280,71100,23530,-160491
"1741",2007-01-23,2505600,72000,37519,58915
"1742",2007-01-24,2578680,74100,225383,-55318
"1743",2007-01-25,2592600,74500,333945,-158701
"1744",2007-01-26,2592600,74500,-363481,42448
"1745",2007-01-29,2585640,74300,-110164,139224
"1746",2007-01-30,2623920,75400,417227,-282025
"1747",2007-01-31,2665680,76600,67533,283255
"1748",2007-02-01,2703960,77700,-352,-48417
"1749",2007-02-02,2745720,78900,-497675,589393
"1750",2007-02-05,2714400,78000,128810,-445400
"1751",2007-02-06,2714400,78000,484048,-892638
"1752",2007-02-07,2693520,77400,-1230925,1208675
"1753",2007-02-08,2630880,75600,93503,-743803
"1754",2007-02-09,2662200,76500,62753,206489
"1755",2007-02-12,2651760,76200,181475,58316
"1756",2007-02-13,2714400,78000,968571,-934620
"1757",2007-02-14,2777040,79800,-57617,12832
"1758",2007-02-15,2780520,79900,857883,-804907
"1759",2007-02-16,2777040,79800,-381535,210316
"1760",2007-02-20,2804880,80600,219018,-256232
"1761",2007-02-21,2853600,82000,-2740,53702
"1762",2007-02-22,2884920,82900,-47213,229825
"1763",2007-02-23,2958000,85000,-178300,327876
"1764",2007-02-26,2958000,85000,-81698,-45381
"1765",2007-02-27,2905800,83500,-964801,1082189
"1766",2007-02-28,2801400,80500,303097,-551467
"1767",2007-03-02,2738760,78700,-275856,-70307
"1768",2007-03-05,2749200,79000,44851,-101172
"1769",2007-03-06,2777040,79800,151056,-380821
"1770",2007-03-07,2815320,80900,-194782,134192
"1771",2007-03-08,2804880,80600,-51723,-86440
"1772",2007-03-09,2763120,79400,17504,-427552
"1773",2007-03-12,2749200,79000,-488567,-225376
"1774",2007-03-13,2752680,79100,26642,279513
"1775",2007-03-14,2644800,76000,4939,-522846
"1776",2007-03-15,2693520,77400,500290,-651118
"1777",2007-03-16,2784000,80000,179538,164972
"1778",2007-03-19,2888400,83000,-39525,194469
"1779",2007-03-20,2888400,83000,-330634,583490
"1780",2007-03-21,2888400,83000,-237828,242368
"1781",2007-03-22,2912760,83700,-707472,815520
"1782",2007-03-23,2930160,84200,120179,-125615
"1783",2007-03-26,2923200,84000,148209,-189483
"1784",2007-03-27,2930160,84200,447858,-404328
"1785",2007-03-28,3010200,86500,-907456,1298489
"1786",2007-03-29,3034560,87200,103357,271288
"1787",2007-03-30,3135480,90100,-1744991,2500665
"1788",2007-04-02,3132000,90000,-695600,784877
"1789",2007-04-03,3034560,87200,-747199,473809
"1790",2007-04-04,3187680,91600,-1600700,2077054
"1791",2007-04-05,3323400,95500,-1000003,1331313
"1792",2007-04-06,3340800,96000,-565190,462978
"1793",2007-04-09,3459120,99400,-783190,759756
"1794",2007-04-10,3514800,101000,-1269755,1336504
"1795",2007-04-11,3532200,101500,-1862389,2103041
"1796",2007-04-12,3441720,98900,-1794398,1523559
"1797",2007-04-13,3406920,97900,-646994,668201
"1798",2007-04-16,3476520,99900,-334381,451933
"1799",2007-04-17,3480000,1e+05,-793086,1232224
"1800",2007-04-18,3448680,99100,-130148,195694
"1801",2007-04-19,3480000,1e+05,-695868,699731
"1802",2007-04-20,3480000,1e+05,-315875,-250084
"1803",2007-04-23,3671400,105500,-498067,839433
"1804",2007-04-24,3758400,108000,213499,275152
"1805",2007-04-25,3845400,110500,-883813,1115611
"1806",2007-04-26,3810600,109500,-1375805,1710973
"1807",2007-04-27,3706200,106500,-385030,638950
"1808",2007-04-30,3810600,109500,-306031,378061
"1809",2007-05-02,3793200,109000,-97359,121360
"1810",2007-05-03,3932400,113000,-250211,450828
"1811",2007-05-04,4089000,117500,-204586,389782
"1812",2007-05-07,3984600,114500,-482129,410712
"1813",2007-05-08,4002000,115000,-611529,1311360
"1814",2007-05-09,4002000,115000,-344545,-101044
"1815",2007-05-10,3897600,112000,-703436,406296
"1816",2007-05-11,3897600,112000,-154749,64955
"1817",2007-05-14,3636600,104500,-479400,-269793
"1818",2007-05-15,3723600,107000,-691022,999796
"1819",2007-05-16,3688800,106000,-167080,93973
"1820",2007-05-17,4019400,115500,381310,159201
"1821",2007-05-18,4123800,118500,309278,-65834
"1822",2007-05-21,4263000,122500,-70880,81667
"1823",2007-05-22,4245600,122000,257798,-531161
"1824",2007-05-23,4402200,126500,406760,-299255
"1825",2007-05-25,4454400,128000,34237,31738
"1826",2007-05-28,4419600,127000,178543,-331586
"1827",2007-05-29,4280400,123000,-35396,-556211
"1828",2007-05-30,4332600,124500,164849,-93540
"1829",2007-05-31,4872000,140000,20492,598116
"1830",2007-06-01,4802400,138000,-394101,-514966
"1831",2007-06-04,4959000,142500,-804839,1396828
"1832",2007-06-05,4889400,140500,-151293,-58725
"1833",2007-06-07,4906800,141000,632955,-1232665
"1834",2007-06-08,4663200,134000,55450,-470063
"1835",2007-06-11,4454400,128000,-330156,-95788
"1836",2007-06-12,4593600,132000,420805,-192221
"1837",2007-06-13,4593600,132000,327611,-24301
"1838",2007-06-14,4837200,139000,456138,-76139
"1839",2007-06-15,4872000,140000,-1214367,1300055
"1840",2007-06-18,4941600,142000,787481,-369850
"1841",2007-06-19,5394000,155000,-517843,1115765
"1842",2007-06-20,5080800,146000,-283957,-529423
"1843",2007-06-21,5185200,149000,-288104,805350
"1844",2007-06-22,4959000,142500,-281503,10237
"1845",2007-06-25,4837200,139000,-196568,-25996
"1846",2007-06-26,4767600,137000,-1177850,1086173
"1847",2007-06-27,4698000,135000,-242050,214466
"1848",2007-06-28,4785000,137500,-65208,-256424
"1849",2007-06-29,4785000,137500,-16550,373310
"1850",2007-07-02,5028600,144500,485046,-45280
"1851",2007-07-03,5220000,150000,364275,2715
"1852",2007-07-04,5272200,151500,-10074,105231
"1853",2007-07-05,5080800,146000,249335,-707556
"1854",2007-07-06,5080800,146000,-836046,740992
"1855",2007-07-09,5046000,145000,-116323,-353305
"1856",2007-07-10,5046000,145000,-86237,-147882
"1857",2007-07-11,5115600,147000,549933,-594916
"1858",2007-07-12,5167800,148500,657531,-658466
"1859",2007-07-13,5359200,154000,779757,-1408891
"1860",2007-07-16,5568000,160000,192170,392297
"1861",2007-07-18,5602800,161000,-94200,550495
"1862",2007-07-19,5707200,164000,-738387,820944
"1863",2007-07-20,6090000,175000,-1563696,2137029
"1864",2007-07-23,5950800,171000,466777,-1208376
"1865",2007-07-24,5707200,164000,-344747,-244020
"1866",2007-07-25,5742000,165000,-175713,-494450
"1867",2007-07-26,5481000,157500,-187370,-1192110
"1868",2007-07-27,5150400,148000,360728,-1645031
"1869",2007-07-30,5080800,146000,1024938,-2115225
"1870",2007-07-31,5515800,158500,12608,816901
"1871",2007-08-01,5202600,149500,504844,-1488479
"1872",2007-08-02,5220000,150000,787584,-2068392
"1873",2007-08-03,5515800,158500,247864,153471
"1874",2007-08-06,5220000,150000,303181,-1641213
"1875",2007-08-07,5080800,146000,-435472,49238
"1876",2007-08-08,5324400,153000,626723,-101458
"1877",2007-08-09,5428800,156000,-316981,393924
"1878",2007-08-10,5220000,150000,68352,-1045333
"1879",2007-08-13,5150400,148000,140085,6937
"1880",2007-08-14,5150400,148000,241020,-463197
"1881",2007-08-16,4506600,129500,1169915,-1648960
"1882",2007-08-17,4297800,123500,1120408,-1839681
"1883",2007-08-20,4524000,130000,-432047,61621
"1884",2007-08-21,4541400,130500,841435,-896551
"1885",2007-08-22,4680600,134500,229602,-946227
"1886",2007-08-23,4941600,142000,521305,198252
"1887",2007-08-24,5011200,144000,180199,-505449
"1888",2007-08-27,5150400,148000,244873,64449
"1889",2007-08-28,5341800,153500,781618,-2394628
"1890",2007-08-29,5359200,154000,659048,-732489
"1891",2007-08-30,5394000,155000,209044,178963
"1892",2007-08-31,5463600,157000,1077002,-389237
"1893",2007-09-03,5568000,160000,61497,332278
"1894",2007-09-04,5637600,162000,-224521,491137
"1895",2007-09-05,5881200,169000,-1932202,3549576
"1896",2007-09-06,5846400,168000,-1376307,1264244
"1897",2007-09-07,5602800,161000,-563317,76944
"1898",2007-09-10,5481000,157500,-26214,648096
"1899",2007-09-11,5446200,156500,315407,-968775
"1900",2007-09-12,5394000,155000,-86974,178279
"1901",2007-09-13,5550600,159500,548080,-454552
"1902",2007-09-14,5672400,163000,187367,190039
"1903",2007-09-17,5811600,167000,457699,152965
"1904",2007-09-18,5898600,169500,866709,-151886
"1905",2007-09-19,6298800,181000,1488356,155368
"1906",2007-09-20,6351000,182500,-987714,1723483
"1907",2007-09-21,6455400,185500,932049,-986998
"1908",2007-09-27,6037800,173500,2195398,-5252232
"1909",2007-09-28,5898600,169500,661757,-1231721
"1910",2007-10-01,6229200,179000,-685774,1449104
"1911",2007-10-02,6577200,189000,-574241,2230772
"1912",2007-10-04,6577200,189000,-249064,67309
"1913",2007-10-05,6316200,181500,-482293,-160531
"1914",2007-10-08,6472800,186000,-766024,632944
"1915",2007-10-09,6577200,189000,304998,573709
"1916",2007-10-10,6960000,2e+05,-312859,2218785
"1917",2007-10-11,7047000,202500,-646025,872084
"1918",2007-10-12,6612000,190000,-1295551,644460
"1919",2007-10-15,6786000,195000,-1787323,2077186
"1920",2007-10-16,6577200,189000,-258167,-1286145
"1921",2007-10-17,6385800,183500,794274,-1797932
"1922",2007-10-18,6594600,189500,1421809,-2679047
"1923",2007-10-19,6264000,180000,-639908,155090
"1924",2007-10-22,6090000,175000,643538,-780841
"1925",2007-10-23,6403200,184000,-21109,743282
"1926",2007-10-24,6403200,184000,-152142,1891618
"1927",2007-10-25,6751200,194000,-379643,1253101
"1928",2007-10-26,6716400,193000,214136,-47509
"1929",2007-10-29,6681600,192000,-807317,1506914
"1930",2007-10-30,6385800,183500,-815859,194334
"1931",2007-10-31,6803400,195500,-246287,1500681
"1932",2007-11-01,6612000,190000,-638247,883960
"1933",2007-11-02,6264000,180000,-1653407,150731
"1934",2007-11-05,6559800,188500,371736,282495
"1935",2007-11-06,6681600,192000,863127,-1048320
"1936",2007-11-07,6542400,188000,-1314105,1680604
"1937",2007-11-08,6490200,186500,-1324812,1413213
"1938",2007-11-09,6298800,181000,-249540,-684589
"1939",2007-11-12,5742000,165000,-169993,-1151860
"1940",2007-11-13,5672400,163000,913877,-1277272
"1941",2007-11-14,5689800,163500,-704631,1258928
"1942",2007-11-15,5672400,163000,124471,2247
"1943",2007-11-16,5620200,161500,-461570,59026
"1944",2007-11-19,5655000,162500,157525,187429
"1945",2007-11-20,5324400,153000,260788,-947775
"1946",2007-11-21,5063400,145500,-839026,571186
"1947",2007-11-22,4819800,138500,-41338,-166482
"1948",2007-11-23,4628400,133000,82982,686545
"1949",2007-11-26,5150400,148000,-346620,1131958
"1950",2007-11-27,5254800,151000,600633,-306580
"1951",2007-11-28,5028600,144500,-280169,-549371
"1952",2007-11-29,5341800,153500,-278748,1894094
"1953",2007-11-30,5637600,162000,-1223828,2563296
"1954",2007-12-03,5898600,169500,-2148566,3486347
"1955",2007-12-04,5898600,169500,-597737,774308
"1956",2007-12-05,6020400,173000,-408096,994889
"1957",2007-12-06,5898600,169500,-1367609,1277660
"1958",2007-12-07,5742000,165000,-225078,445522
"1959",2007-12-10,5515800,158500,-242079,-136404
"1960",2007-12-11,5394000,155000,-529340,358885
"1961",2007-12-12,5811600,167000,-866373,1568693
"1962",2007-12-13,6090000,175000,-712415,1321014
"1963",2007-12-14,5776800,166000,-41855,-1038250
"1964",2007-12-17,5394000,155000,87140,-529493
"1965",2007-12-18,5481000,157500,-20790,-1214503
"1966",2007-12-20,5481000,157500,-327009,1257840
"1967",2007-12-21,5811600,167000,73663,614056
"1968",2007-12-24,5985600,172000,148097,367711
"1969",2007-12-26,5933400,170500,48921,103189
"1970",2007-12-27,6298800,181000,1290360,-460248
"1971",2007-12-28,6229200,179000,120272,52809
"1972",2008-01-02,6542400,188000,-15916,421593
"1973",2008-01-03,6525000,187500,412425,-1238674
"1974",2008-01-04,6490200,186500,283209,-894670
"1975",2008-01-07,6298800,181000,461830,-997751
"1976",2008-01-08,6542400,188000,-244136,1228220
"1977",2008-01-09,6403200,184000,-369659,-471303
"1978",2008-01-10,6142200,176500,-700873,78979
"1979",2008-01-11,5829000,167500,-968004,877064
"1980",2008-01-14,6020400,173000,169215,277053
"1981",2008-01-15,5881200,169000,-213018,438885
"1982",2008-01-16,5742000,165000,1221231,-2134444
"1983",2008-01-17,5550600,159500,-399719,-766086
"1984",2008-01-18,5550600,159500,58602,-348717
"1985",2008-01-21,5028600,144500,368689,-1023809
"1986",2008-01-22,4576200,131500,-488440,826916
"1987",2008-01-23,4732800,136000,105564,-358767
"1988",2008-01-24,5046000,145000,-48865,507705
"1989",2008-01-25,5185200,149000,132072,272497
"1990",2008-01-28,4854600,139500,-366817,103104
"1991",2008-01-29,4872000,140000,-123179,722583
"1992",2008-01-30,4524000,130000,-1047021,667164
"1993",2008-01-31,4489200,129000,1583378,-3451676
"1994",2008-02-01,4645800,133500,52658,219865
"1995",2008-02-04,5011200,144000,-196578,804107
"1996",2008-02-05,5220000,150000,111676,696538
"1997",2008-02-11,4941600,142000,208802,-4825
"1998",2008-02-12,5150400,148000,-17763,198889
"1999",2008-02-13,4906800,141000,-32055,-520915
"2000",2008-02-14,5237400,150500,178007,495234
"2001",2008-02-15,5394000,155000,310077,-301770
"2002",2008-02-18,5463600,157000,62335,57984
"2003",2008-02-19,5463600,157000,588863,-810946
"2004",2008-02-20,5289600,152000,155060,-650718
"2005",2008-02-21,5202600,149500,-485633,-390338
"2006",2008-02-22,5237400,150500,-4089,-704520
"2007",2008-02-25,5150400,148000,462731,-1969814
"2008",2008-02-26,5098200,146500,258828,-303508
"2009",2008-02-27,5133000,147500,316249,-1317695
"2010",2008-02-28,5289600,152000,1290714,-1181844
"2011",2008-02-29,5220000,150000,-386687,336132
"2012",2008-03-03,5028600,144500,344659,-872730
"2013",2008-03-04,4906800,141000,-450045,417344
"2014",2008-03-05,4698000,135000,-891872,-1255980
"2015",2008-03-06,4785000,137500,-324502,245003
"2016",2008-03-07,4558800,131000,28903,-835679
"2017",2008-03-10,4193400,120500,-132678,-2346226
"2018",2008-03-11,4419600,127000,673003,-401123
"2019",2008-03-12,4315200,124000,545716,-2054643
"2020",2008-03-13,4158600,119500,-677243,-713394
"2021",2008-03-14,3984600,114500,-901645,-537844
"2022",2008-03-17,3758400,108000,69455,-693237
"2023",2008-03-18,3775800,108500,1046731,-1421354
"2024",2008-03-19,3949800,113500,-48757,-539749
"2025",2008-03-20,3897600,112000,759413,-1507262
"2026",2008-03-21,4158600,119500,540216,-65002
"2027",2008-03-24,4263000,122500,-96254,573023
"2028",2008-03-25,4263000,122500,-536270,1401286
"2029",2008-03-26,4228200,121500,-947221,459386
"2030",2008-03-27,4071600,117000,146415,-970905
"2031",2008-03-28,4437000,127500,-1310260,3065302
"2032",2008-03-31,4402200,126500,-613882,854959
"2033",2008-04-01,4402200,126500,155779,277383
"2034",2008-04-02,4628400,133000,178673,1921791
"2035",2008-04-03,4576200,131500,-10611,200638
"2036",2008-04-04,4611000,132500,263469,44219
"2037",2008-04-07,4698000,135000,953176,-147212
"2038",2008-04-08,4611000,132500,186336,-871443
"2039",2008-04-10,4750200,136500,207054,110339
"2040",2008-04-11,4750200,136500,199483,-132748
"2041",2008-04-14,4454400,128000,-624371,-855953
"2042",2008-04-15,4419600,127000,-63009,-653387
"2043",2008-04-16,4419600,127000,642446,-2029310
"2044",2008-04-17,4402200,126500,858090,-1707849
"2045",2008-04-18,4350000,125000,-282668,-2196390
