"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,255230,6923,0,-22711
"639",2002-08-13,258295,7007,-5,-20815
"640",2002-08-14,256344,6954,0,-2142
"641",2002-08-16,264703,7180,-471,14507
"642",2002-08-19,274734,7453,-5,-130377
"643",2002-08-20,276685,7505,-5,-15389
"644",2002-08-21,317644,8617,-1150,-39226
"645",2002-08-22,319873,8677,-6,183872
"646",2002-08-23,308728,8375,1655,-39328
"647",2002-08-26,309285,8390,-4406,-1583
"648",2002-08-27,310399,8420,-2462,-134
"649",2002-08-28,308170,8360,-5215,2271
"650",2002-08-29,305941,8299,0,-100229
"651",2002-08-30,306499,8314,-37935,-109913
"652",2002-09-02,323217,8768,8842,-46172
"653",2002-09-03,310957,8435,20791,-53996
"654",2002-09-04,302598,8208,0,3845
"655",2002-09-05,305384,8284,-5,-10705
"656",2002-09-06,292010,7921,-205,-3009
"657",2002-09-09,271669,7369,0,3454
"658",2002-09-10,274734,7453,-10,6164
"659",2002-09-11,277521,7528,-34947,-1055
"660",2002-09-12,283650,7694,0,-1007
"661",2002-09-13,274734,7453,0,-3865
"662",2002-09-16,268604,7286,0,-8033
"663",2002-09-17,289223,7846,-6807,-1690
"664",2002-09-18,276406,7498,-4378,970
"665",2002-09-19,277521,7528,-5759,3224
"666",2002-09-23,264146,7165,0,-26092
"667",2002-09-24,259688,7044,3937,-947
"668",2002-09-25,246313,6682,0,-578
"669",2002-09-26,248542,6742,-5,-1981
"670",2002-09-27,250772,6803,4246,2885
"671",2002-09-30,250772,6803,0,28813
"672",2002-10-01,259131,7029,0,-2727
"673",2002-10-02,250772,6803,-59478,-7027
"674",2002-10-04,248542,6742,-3504,-900
"675",2002-10-07,242413,6576,156,-4653
"676",2002-10-08,242691,6583,0,3355
"677",2002-10-09,232382,6304,-1756,-589
"678",2002-10-10,221794,6016,0,2947
"679",2002-10-11,217335,5896,-1179,-8012
"680",2002-10-14,232382,6304,0,-7069
"681",2002-10-15,235725,6394,3767,3202
"682",2002-10-16,240183,6515,-3767,54508
"683",2002-10-17,256344,6954,-9,0
"684",2002-10-18,261917,7105,-7059,1
"685",2002-10-21,251329,6818,0,0
"686",2002-10-22,247428,6712,-15550,-930
"687",2002-10-23,257737,6992,28,-51786
"688",2002-10-24,250772,6803,-5,-60402
"689",2002-10-25,246592,6689,0,0
"690",2002-10-28,261360,7090,0,-51862
"691",2002-10-29,254672,6908,0,-1471
"692",2002-10-30,246035,6674,-5,-9572
"693",2002-10-31,246592,6689,-4,29959
"694",2002-11-01,239069,6485,0,-31356
"695",2002-11-04,247428,6712,0,-4395
"696",2002-11-05,242413,6576,0,-14667
"697",2002-11-06,255230,6923,0,89730
"698",2002-11-07,256344,6954,0,84162
"699",2002-11-08,252722,6855,0,-8991
"700",2002-11-11,243527,6606,673,-1379
"701",2002-11-12,241298,6546,0,0
"702",2002-11-13,235725,6394,0,-10598
"703",2002-11-14,237954,6455,1,2334
"704",2002-11-15,250772,6803,-2,40574
"705",2002-11-18,242413,6576,297,-15170
"706",2002-11-19,240183,6515,0,-69909
"707",2002-11-20,242413,6576,0,-61914
"708",2002-11-21,241577,6553,668,-67568
"709",2002-11-22,244642,6636,0,66306
"710",2002-11-25,252165,6840,0,23365
"711",2002-11-26,253001,6863,0,6338
"712",2002-11-27,257459,6984,-5,0
"713",2002-11-28,261638,7097,0,125480
"714",2002-11-29,265261,7196,-5,15866
"715",2002-12-02,275013,7460,-9,28190
"716",2002-12-03,286437,7770,0,170725
"717",2002-12-04,277242,7521,-45,126187
"718",2002-12-05,287551,7800,-15,63865
"719",2002-12-06,276963,7513,0,-89036
"720",2002-12-09,271391,7362,-5,44421
"721",2002-12-10,272505,7392,47284,-32720
"722",2002-12-11,272505,7392,6197,27626
"723",2002-12-12,281421,7634,-1,14001
"724",2002-12-13,278356,7551,35,-19801
"725",2002-12-16,272784,7400,24093,-6880
"726",2002-12-17,276963,7513,0,942
"727",2002-12-18,276685,7505,0,-34629
"728",2002-12-20,271112,7354,773,-24038
"729",2002-12-23,253001,6863,93,-8278
"730",2002-12-24,246871,6697,0,4261
"731",2002-12-26,239626,6500,0,-288
"732",2002-12-27,241855,6561,0,1063
"733",2002-12-30,236283,6410,0,0
"734",2003-01-02,242970,6591,214,436
"735",2003-01-03,249657,6772,-12585,-11256
"736",2003-01-06,248542,6742,0,-25136
"737",2003-01-07,237954,6455,766,-40721
"738",2003-01-08,238512,6470,0,-12056
"739",2003-01-09,236004,6402,301,-9023
"740",2003-01-10,236283,6410,473,39768
"741",2003-01-13,237954,6455,112,-33310
"742",2003-01-14,232660,6311,0,-82828
"743",2003-01-15,239069,6485,0,29909
"744",2003-01-16,233218,6326,-4,-17127
"745",2003-01-17,227923,6183,0,-20541
"746",2003-01-20,222908,6047,0,-38769
"747",2003-01-21,221794,6016,0,-30336
"748",2003-01-22,208140,5646,0,-60061
"749",2003-01-23,206190,5593,1598,-85828
"750",2003-01-24,203404,5518,449,29586
"751",2003-01-27,197274,5351,493,-11088
"752",2003-01-28,203125,5510,0,20893
"753",2003-01-29,198945,5397,-749,-15074
"754",2003-01-30,197274,5351,-72,-107844
"755",2003-02-03,200060,5427,175,-161766
"756",2003-02-04,198110,5374,331,-62227
"757",2003-02-05,192537,5223,0,-55810
"758",2003-02-06,192537,5223,-696,11436
"759",2003-02-07,192815,5230,-152,39997
"760",2003-02-10,191980,5208,0,4549
"761",2003-02-11,187243,5079,0,-21636
"762",2003-02-12,190029,5155,0,-138122
"763",2003-02-13,190865,5178,0,-155369
"764",2003-02-14,192258,5215,0,-56722
"765",2003-02-17,208698,5661,0,-139590
"766",2003-02-18,206190,5593,0,-35061
"767",2003-02-19,205633,5578,-775,-22410
"768",2003-02-20,201175,5457,0,-61785
"769",2003-02-21,198388,5382,0,-65313
"770",2003-02-24,200617,5442,0,-43292
"771",2003-02-25,192537,5223,-3,-3768
"772",2003-02-26,191422,5193,0,0
"773",2003-02-27,187800,5094,0,0
"774",2003-02-28,187800,5094,0,0
"775",2003-03-03,191701,5200,0,340
"776",2003-03-04,187521,5087,0,-341
"777",2003-03-05,176655,4792,0,-49989
"778",2003-03-06,170525,4626,0,30591
"779",2003-03-07,161887,4391,2184,0
"780",2003-03-10,156314,4240,0,-17738
"781",2003-03-11,152692,4142,0,8498
"782",2003-03-12,151299,4104,-3,-83178
"783",2003-03-13,142104,3855,8882,-36063
"784",2003-03-14,133745,3628,-3,-190525
"785",2003-03-17,114240,3099,-2,-105286
"786",2003-03-18,127058,3447,-2,-59734
"787",2003-03-19,136810,3711,-2,-42343
"788",2003-03-20,157150,4263,0,-175827
"789",2003-03-21,176097,4777,0,-256215
"790",2003-03-24,170246,4618,-821,-378894
"791",2003-03-25,158543,4301,0,11211
"792",2003-03-26,169967,4611,0,-36988
"793",2003-03-27,167738,4550,0,26035
"794",2003-03-28,154921,4202,0,-65126
"795",2003-03-31,134859,3658,0,-16373
"796",2003-04-01,146005,3961,238,226
"797",2003-04-02,144612,3923,-3,0
"798",2003-04-03,145169,3938,0,-68414
"799",2003-04-04,151577,4112,4964,-177920
"800",2003-04-07,171639,4656,1923,-182703
"801",2003-04-08,164116,4452,-3,-116404
"802",2003-04-09,154921,4202,1559,0
"803",2003-04-10,158822,4308,1332,-1009
"804",2003-04-11,165231,4482,0,105642
"805",2003-04-14,166902,4527,0,-70023
"806",2003-04-15,166066,4505,1330,-303
"807",2003-04-16,179998,4883,-565,25682
"808",2003-04-17,185014,5019,-33,-4420
"809",2003-04-18,188079,5102,-7,56882
"810",2003-04-21,188915,5125,0,-25030
"811",2003-04-22,178048,4830,0,-44317
"812",2003-04-23,172196,4671,-8,-27997
"813",2003-04-24,172196,4671,-1,0
"814",2003-04-25,158822,4308,0,-15777
"815",2003-04-28,159379,4323,-431,283
"816",2003-04-29,171361,4648,-6,24632
"817",2003-04-30,167181,4535,120,0
"818",2003-05-02,170525,4626,-2,0
"819",2003-05-06,176655,4792,-3,60423
"820",2003-05-07,182227,4943,1447,-17254
"821",2003-05-09,186685,5064,0,325
"822",2003-05-12,186685,5064,-1026,3761
"823",2003-05-13,175819,4769,-101,-328
"824",2003-05-14,190586,5170,-108,256318
"825",2003-05-15,189472,5140,-3,11477
"826",2003-05-16,183342,4973,-3,680
"827",2003-05-19,172754,4686,0,0
"828",2003-05-20,176376,4784,-11121,1240
"829",2003-05-21,172196,4671,2328,0
"830",2003-05-22,167460,4543,0,-60729
"831",2003-05-23,175540,4762,-3,-2189
"832",2003-05-26,181113,4913,-7226,60904
"833",2003-05-27,181113,4913,-1,-328
"834",2003-05-28,189193,5132,-3,77
"835",2003-05-29,188915,5125,0,79758
"836",2003-05-30,187800,5094,-7,31602
"837",2003-06-02,208976,5669,-404,-61479
"838",2003-06-03,223465,6062,0,327775
"839",2003-06-04,225416,6115,0,5084
"840",2003-06-05,217335,5896,-4,0
"841",2003-06-09,215664,5850,-4,-16087
"842",2003-06-10,223465,6062,0,-11464
"843",2003-06-11,231824,6289,-254,125965
"844",2003-06-12,239069,6485,-1931,0
"845",2003-06-13,241298,6546,0,17845
"846",2003-06-16,247707,6719,-9,-107
"847",2003-06-17,260245,7060,-696,-93714
"848",2003-06-18,266932,7241,15876,145453
"849",2003-06-19,270276,7332,0,-8156
"850",2003-06-20,258295,7007,462,14095
"851",2003-06-23,241577,6553,-5,-1568
"852",2003-06-24,247985,6727,1007,1269
"853",2003-06-25,249378,6765,0,0
"854",2003-06-26,242413,6576,5366,109
"855",2003-06-27,241298,6546,-851,0
"856",2003-06-30,243806,6614,-4261,0
"857",2003-07-01,243527,6606,61,-57541
"858",2003-07-02,254672,6908,2274,-2883
"859",2003-07-03,253001,6863,21681,263711
"860",2003-07-04,258016,6999,-11,3111
"861",2003-07-07,269161,7301,-24850,27831
"862",2003-07-08,262196,7112,1911,0
"863",2003-07-09,268604,7286,-487,163423
"864",2003-07-10,264703,7180,-1348,-6918
"865",2003-07-11,258016,6999,0,-73879
"866",2003-07-14,264425,7173,-118,0
"867",2003-07-15,254115,6893,956,0
"868",2003-07-16,247428,6712,326,-2220
"869",2003-07-18,235168,6379,0,-3001
"870",2003-07-21,224580,6092,-9,-4078
"871",2003-07-22,231267,6273,-5411,-48685
"872",2003-07-23,231546,6281,0,12
"873",2003-07-24,236283,6410,-420,0
"874",2003-07-25,234053,6349,-933,25
"875",2003-07-28,238512,6470,-15,91
"876",2003-07-29,238790,6478,-9,-947
"877",2003-07-30,230153,6243,3352,46
"878",2003-07-31,224023,6077,-4,-136805
"879",2003-08-01,228481,6198,0,-232656
"880",2003-08-04,219286,5948,3,6982
"881",2003-08-05,204518,5548,4081,55616
"882",2003-08-06,206190,5593,-3318,54729
"883",2003-08-07,211205,5729,-2864,75889
"884",2003-08-08,212041,5752,46,34704
"885",2003-08-11,209534,5684,90,32395
"886",2003-08-12,206747,5608,38,37961
"887",2003-08-13,217335,5896,-396,45099
"888",2003-08-14,227088,6160,-368,59424
"889",2003-08-18,227366,6168,-4,0
"890",2003-08-19,219007,5941,349,-31690
"891",2003-08-20,213434,5790,1150,39385
"892",2003-08-21,239069,6485,-1253,89184
"893",2003-08-22,235725,6394,651,48157
"894",2003-08-25,237954,6455,21806,-87070
"895",2003-08-26,230431,6251,173,0
"896",2003-08-27,235447,6387,-1168,-35
"897",2003-08-28,229595,6228,-1007,4216
"898",2003-08-29,230710,6258,49,1073
"899",2003-09-01,230988,6266,0,17
"900",2003-09-02,231824,6289,17,-219
"901",2003-09-03,224580,6092,-19697,-27365
"902",2003-09-04,223465,6062,86,17177
"903",2003-09-05,220679,5986,-818,1983
"904",2003-09-08,212599,5767,-354,-106056
"905",2003-09-09,215106,5835,38,-75315
"906",2003-09-15,211763,5744,93,-67808
"907",2003-09-16,209534,5684,49,-247003
"908",2003-09-17,214549,5820,67,94320
"909",2003-09-18,215106,5835,73,65088
"910",2003-09-19,210648,5714,130,31547
"911",2003-09-22,193930,5261,-42774,-15465
"912",2003-09-23,200060,5427,74,75311
"913",2003-09-24,200617,5442,-8947,8934
"914",2003-09-25,201732,5472,-233,80648
"915",2003-09-26,197831,5366,0,43365
"916",2003-09-29,193373,5246,-214,10957
"917",2003-09-30,192258,5215,-206,9669
"918",2003-10-01,183899,4989,738,-88200
"919",2003-10-02,186685,5064,5806,4320
"920",2003-10-06,188636,5117,6127,-155
"921",2003-10-07,185292,5026,1984,2860
"922",2003-10-08,183899,4989,606,35447
"923",2003-10-09,181391,4921,44,-148925
"924",2003-10-10,202289,5487,-2224,226841
"925",2003-10-13,203125,5510,15,0
"926",2003-10-14,200617,5442,-596,659
"927",2003-10-15,200060,5427,111,1775
"928",2003-10-16,204239,5540,-774,0
"929",2003-10-17,206747,5608,-798,71342
"930",2003-10-20,214270,5812,-181,76318
"931",2003-10-21,209534,5684,8,0
"932",2003-10-22,202846,5503,92,0
"933",2003-10-23,194487,5276,35,0
"934",2003-10-24,192815,5230,-2710,0
"935",2003-10-27,195045,5291,56,0
"936",2003-10-28,205633,5578,-291,19323
"937",2003-10-29,198945,5397,106,-2590
"938",2003-10-30,199503,5412,82,0
"939",2003-10-31,198388,5382,-7,16008
"940",2003-11-03,202846,5503,-279,23457
"941",2003-11-04,204518,5548,4294,92713
"942",2003-11-05,215106,5835,74,-11169
"943",2003-11-06,209534,5684,-724,45070
"944",2003-11-07,219007,5941,18,0
"945",2003-11-10,210091,5699,8,-28786
"946",2003-11-11,200617,5442,11,-91569
"947",2003-11-12,200617,5442,369,-66657
"948",2003-11-13,202846,5503,15,-38905
"949",2003-11-14,207304,5623,-329,-104572
"950",2003-11-17,207583,5631,-8,0
"951",2003-11-18,204518,5548,66,1119
"952",2003-11-19,194487,5276,46,14
"953",2003-11-20,190586,5170,24,3
"954",2003-11-21,188357,5109,0,3
"955",2003-11-24,178605,4845,4,13
"956",2003-11-25,181391,4921,-11414,0
"957",2003-11-26,183899,4989,654,0
"958",2003-11-27,187243,5079,249,16356
"959",2003-11-28,186407,5057,691,0
"960",2003-12-01,191144,5185,-2,0
"961",2003-12-02,190586,5170,-665,14009
"962",2003-12-03,187243,5079,75,13
"963",2003-12-04,188079,5102,4,7
"964",2003-12-05,183899,4989,-333,-51862
"965",2003-12-08,179162,4860,16,-56237
"966",2003-12-09,178048,4830,7,-109192
"967",2003-12-10,176655,4792,-25,-89105
"968",2003-12-11,175819,4769,-422,-85377
"969",2003-12-12,174426,4732,6,-78735
"970",2003-12-15,176933,4800,-840,-94594
"971",2003-12-16,169689,4603,-557,6
"972",2003-12-17,166624,4520,-84,-975
"973",2003-12-18,175540,4762,-116,62446
"974",2003-12-19,171361,4648,0,25658
"975",2003-12-22,166066,4505,-298,0
"976",2003-12-23,164395,4459,-236,10721
"977",2003-12-24,164395,4459,-687,23625
"978",2003-12-26,164952,4475,-110,4469
"979",2003-12-29,168574,4573,-184,0
"980",2003-12-30,174704,4739,40,0
"981",2004-01-02,176097,4777,1600,634
"982",2004-01-05,178326,4837,-1555,23638
"983",2004-01-06,187800,5094,-40,234103
"984",2004-01-07,192815,5230,-3,233142
"985",2004-01-08,188357,5109,-1068,70516
"986",2004-01-09,191422,5193,622,110809
"987",2004-01-12,202010,5480,-19,58647
"988",2004-01-13,207026,5616,-3304,184864
"989",2004-01-14,202846,5503,-677,0
"990",2004-01-15,200060,5427,-18,16708
"991",2004-01-16,200617,5442,-26,51016
"992",2004-01-19,189750,5147,-7,-92623
"993",2004-01-20,198667,5389,-3,0
"994",2004-01-26,199781,5419,0,16303
"995",2004-01-27,194209,5268,-7,-40894
"996",2004-01-28,189472,5140,-4437,-70451
"997",2004-01-29,191980,5208,-118,23178
"998",2004-01-30,186685,5064,-94,-32850
"999",2004-02-02,186964,5072,1123,18200
"1000",2004-02-03,182785,4958,-3,7865
"1001",2004-02-04,186964,5072,0,28550
"1002",2004-02-05,194487,5276,-31,52155
"1003",2004-02-06,190865,5178,-232,0
"1004",2004-02-09,191701,5200,-120,40040
"1005",2004-02-10,196716,5336,-39,59351
"1006",2004-02-11,203404,5518,-598,218094
"1007",2004-02-12,201732,5472,-26,85163
"1008",2004-02-13,201732,5472,-2088,75
"1009",2004-02-16,200617,5442,-120,14070
"1010",2004-02-17,196438,5329,-211,0
"1011",2004-02-18,192537,5223,-264,31
"1012",2004-02-19,199224,5404,-78,75213
"1013",2004-02-20,200617,5442,11057,25
"1014",2004-02-23,201175,5457,-64,0
"1015",2004-02-24,195323,5298,-32,0
"1016",2004-02-25,207862,5639,-11338,96511
"1017",2004-02-26,206190,5593,4355,-354
"1018",2004-02-27,206190,5593,0,0
"1019",2004-03-02,206190,5593,-30,0
"1020",2004-03-03,203961,5533,-124,0
"1021",2004-03-04,213992,5805,-356,3734
"1022",2004-03-05,214828,5828,-107,57665
"1023",2004-03-08,212599,5767,-1073,19133
"1024",2004-03-09,203682,5525,-1400,-128040
"1025",2004-03-10,198945,5397,-497,30089
"1026",2004-03-11,201453,5465,-4,8590
"1027",2004-03-12,194487,5276,-956,36123
"1028",2004-03-15,193651,5253,3,19315
"1029",2004-03-16,193930,5261,3,3
"1030",2004-03-17,200339,5434,36,40396
"1031",2004-03-18,200617,5442,10996,9282
"1032",2004-03-19,202289,5487,15192,0
"1033",2004-03-22,197831,5366,-11,0
"1034",2004-03-23,197274,5351,-8,-28961
"1035",2004-03-24,193373,5246,7,0
"1036",2004-03-25,188079,5102,-3,0
"1037",2004-03-26,190586,5170,-69,-4499
"1038",2004-03-29,188915,5125,72,0
"1039",2004-03-30,183342,4973,36,17
"1040",2004-03-31,186685,5064,0,23927
"1041",2004-04-01,184178,4996,-17,0
"1042",2004-04-02,184456,5004,-6,-17
"1043",2004-04-06,191701,5200,-7,119669
"1044",2004-04-07,198388,5382,-78,199625
"1045",2004-04-08,194209,5268,-1007,0
"1046",2004-04-09,190029,5155,-2,0
"1047",2004-04-12,191144,5185,-5,0
"1048",2004-04-13,191144,5185,-128,0
"1049",2004-04-14,189750,5147,-71,-1380
"1050",2004-04-16,188079,5102,-14,0
"1051",2004-04-19,186128,5049,-3,0
"1052",2004-04-20,185014,5019,-2,-53911
"1053",2004-04-21,183621,4981,-5249,-23638
"1054",2004-04-22,185571,5034,-6,3117
"1055",2004-04-23,187243,5079,-7,15359
"1056",2004-04-26,189472,5140,-14,43789
"1057",2004-04-27,187800,5094,24,23898
"1058",2004-04-28,183899,4989,0,7024
"1059",2004-04-29,175261,4754,-9,-12878
"1060",2004-04-30,172196,4671,0,-10601
"1061",2004-05-03,172754,4686,0,0
"1062",2004-05-04,173032,4694,0,-8595
"1063",2004-05-06,165509,4490,-66,7593
"1064",2004-05-07,164952,4475,-3,1180
"1065",2004-05-10,154921,4202,520,26244
"1066",2004-05-11,158265,4293,-31,4800
"1067",2004-05-12,158822,4308,1431,-16036
"1068",2004-05-13,157429,4270,0,-4555
"1069",2004-05-14,153249,4157,-34,-484
"1070",2004-05-17,147677,4006,0,14402
"1071",2004-05-18,144333,3915,0,-1929
"1072",2004-05-19,151299,4104,0,19715
"1073",2004-05-20,145169,3938,0,14657
"1074",2004-05-21,148234,4021,0,532
"1075",2004-05-24,153807,4172,0,8716
"1076",2004-05-25,151577,4112,-3,873
"1077",2004-05-27,152692,4142,11,15030
"1078",2004-05-28,152692,4142,-14,4016
"1079",2004-05-31,149627,4059,0,-1320
"1080",2004-06-01,149627,4059,-3,-3183
"1081",2004-06-02,147677,4006,-3,-9875
"1082",2004-06-03,143218,3885,-184,-5644
"1083",2004-06-04,144333,3915,-10,13513
"1084",2004-06-07,150463,4082,0,26164
"1085",2004-06-08,151856,4119,8,36507
"1086",2004-06-09,151577,4112,1133,12349
"1087",2004-06-10,151577,4112,506,12671
"1088",2004-06-11,148791,4036,643,11657
"1089",2004-06-14,145169,3938,179,15797
"1090",2004-06-15,145448,3945,564,4669
"1091",2004-06-16,152135,4127,623,52312
"1092",2004-06-17,148234,4021,586,0
"1093",2004-06-18,148234,4021,594,9953
"1094",2004-06-21,148791,4036,585,16906
"1095",2004-06-22,152692,4142,85,18256
"1096",2004-06-23,150184,4074,611,20230
"1097",2004-06-24,153528,4165,3499,11522
"1098",2004-06-25,154921,4202,7594,6615
"1099",2004-06-28,154642,4195,7246,17
"1100",2004-06-29,153807,4172,1780,-5465
"1101",2004-06-30,155478,4218,-114,509
"1102",2004-07-01,155200,4210,-4337,13934
"1103",2004-07-02,152135,4127,6811,10866
"1104",2004-07-05,152413,4134,2848,10014
"1105",2004-07-06,152413,4134,41,809
"1106",2004-07-07,152135,4127,0,13617
"1107",2004-07-08,151577,4112,396,11424
"1108",2004-07-09,150463,4082,342,49
"1109",2004-07-12,150463,4082,543,8874
"1110",2004-07-13,148791,4036,309,2268
"1111",2004-07-14,146005,3961,205,3485
"1112",2004-07-15,144333,3915,2087,1132
"1113",2004-07-16,145448,3945,3923,1903
"1114",2004-07-19,145169,3938,3,2126
"1115",2004-07-20,144333,3915,3601,10
"1116",2004-07-21,149348,4051,-3593,0
"1117",2004-07-22,145448,3945,1309,-209
"1118",2004-07-23,144333,3915,-448,0
"1119",2004-07-26,141547,3840,2601,0
"1120",2004-07-27,141547,3840,1051,1195
"1121",2004-07-28,144333,3915,-624,17012
"1122",2004-07-29,143776,3900,-3186,22869
"1123",2004-07-30,146005,3961,-221,8006
"1124",2004-08-02,146005,3961,-220,22532
"1125",2004-08-03,167738,4550,-24547,90129
"1126",2004-08-04,161051,4369,922,-100367
"1127",2004-08-05,160494,4354,-1524,64479
"1128",2004-08-06,156036,4233,19167,42191
"1129",2004-08-09,154642,4195,2358,20447
"1130",2004-08-10,156872,4255,-2775,22448
"1131",2004-08-11,156872,4255,-1436,38250
"1132",2004-08-12,161051,4369,-2214,24998
"1133",2004-08-13,166624,4520,-1391,16923
"1134",2004-08-16,164395,4459,10021,-17644
"1135",2004-08-17,161608,4384,-240,-21648
"1136",2004-08-18,160772,4361,-1,10644
"1137",2004-08-19,161330,4376,9469,6504
"1138",2004-08-20,159379,4323,1235,9976
