"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,26481,6379,0,0
"685",2002-10-21,26364,6350,0,0
"686",2002-10-22,25896,6238,1919,0
"687",2002-10-23,26325,6341,308,0
"688",2002-10-24,26013,6266,1362,0
"689",2002-10-25,26169,6303,400,0
"690",2002-10-28,26754,6444,0,0
"691",2002-10-29,26949,6491,0,210
"692",2002-10-30,27300,6576,35,-104
"693",2002-10-31,27261,6566,373,0
"694",2002-11-01,26793,6454,3435,0
"695",2002-11-04,27066,6519,0,0
"696",2002-11-05,26637,6416,1945,-103
"697",2002-11-06,26754,6444,2658,0
"698",2002-11-07,26676,6426,-10316,0
"699",2002-11-08,26520,6388,-7365,0
"700",2002-11-11,26715,6435,-10458,0
"701",2002-11-12,26910,6482,0,0
"702",2002-11-13,26715,6435,0,379
"703",2002-11-14,26598,6407,0,-239
"704",2002-11-15,27300,6576,-3,-138
"705",2002-11-18,27261,6566,0,0
"706",2002-11-19,26754,6444,0,0
"707",2002-11-20,26637,6416,0,0
"708",2002-11-21,27612,6651,0,0
"709",2002-11-22,27417,6604,0,352
"710",2002-11-25,28275,6811,0,0
"711",2002-11-26,27885,6717,0,-360
"712",2002-11-27,27690,6670,114,0
"713",2002-11-28,28197,6792,0,0
"714",2002-11-29,28236,6801,0,0
"715",2002-12-02,28080,6764,0,0
"716",2002-12-03,29211,7036,-1348,0
"717",2002-12-04,29250,7046,0,0
"718",2002-12-05,29601,7130,0,0
"719",2002-12-06,29055,6999,0,0
"720",2002-12-09,28626,6895,0,0
"721",2002-12-10,28197,6792,0,0
"722",2002-12-11,28470,6858,-7,0
"723",2002-12-12,28704,6914,4933,0
"724",2002-12-13,28587,6886,0,0
"725",2002-12-16,28275,6811,0,0
"726",2002-12-17,28314,6820,957,0
"727",2002-12-18,28158,6783,0,0
"728",2002-12-20,27924,6726,0,0
"729",2002-12-23,27846,6707,1442,0
"730",2002-12-24,27534,6632,3539,0
"731",2002-12-26,28080,6764,1643,0
"732",2002-12-27,24648,5937,0,0
"733",2002-12-30,22425,5402,0,0
"734",2003-01-02,23166,5580,-1714,0
"735",2003-01-03,23478,5655,0,0
"736",2003-01-06,23868,5749,0,0
"737",2003-01-07,23400,5636,0,0
"738",2003-01-08,23127,5571,0,0
"739",2003-01-09,22425,5402,0,0
"740",2003-01-10,21645,5214,0,0
"741",2003-01-13,21840,5261,0,0
"742",2003-01-14,21957,5289,0,225
"743",2003-01-15,21723,5233,0,0
"744",2003-01-16,21645,5214,0,-111
"745",2003-01-17,21177,5101,0,0
"746",2003-01-20,20709,4988,0,-53
"747",2003-01-21,20826,5016,0,0
"748",2003-01-22,20397,4913,0,0
"749",2003-01-23,20202,4866,0,0
"750",2003-01-24,19539,4706,0,0
"751",2003-01-27,18915,4556,0,0
"752",2003-01-28,18720,4509,-5747,0
"753",2003-01-29,18525,4462,-5,0
"754",2003-01-30,19071,4594,-10,0
"755",2003-02-03,19578,4716,0,0
"756",2003-02-04,19461,4688,0,0
"757",2003-02-05,19461,4688,0,0
"758",2003-02-06,19266,4641,0,0
"759",2003-02-07,19500,4697,2467,0
"760",2003-02-10,19266,4641,1486,0
"761",2003-02-11,19266,4641,2971,0
"762",2003-02-12,19305,4650,2468,0
"763",2003-02-13,19130,4608,1478,0
"764",2003-02-14,19227,4631,1958,0
"765",2003-02-17,19968,4810,-5,0
"766",2003-02-18,20592,4960,0,0
"767",2003-02-19,20163,4857,0,0
"768",2003-02-20,20358,4904,0,0
"769",2003-02-21,20436,4923,0,0
"770",2003-02-24,20319,4894,0,0
"771",2003-02-25,19851,4782,-5,0
"772",2003-02-26,19851,4782,0,0
"773",2003-02-27,19695,4744,0,0
"774",2003-02-28,19695,4744,0,0
"775",2003-03-03,19773,4763,0,0
"776",2003-03-04,19968,4810,0,0
"777",2003-03-05,19305,4650,2230,0
"778",2003-03-06,19305,4650,1767,0
"779",2003-03-07,18915,4556,488,0
"780",2003-03-10,19032,4584,434,48
"781",2003-03-11,18642,4490,1416,-95
"782",2003-03-12,18720,4509,705,0
"783",2003-03-13,18018,4340,703,0
"784",2003-03-14,18642,4490,0,0
"785",2003-03-17,17745,4274,234,0
"786",2003-03-18,18525,4462,0,0
"787",2003-03-19,18681,4500,0,0
"788",2003-03-20,19734,4753,0,0
"789",2003-03-21,19734,4753,0,0
"790",2003-03-24,19734,4753,0,0
"791",2003-03-25,18993,4575,0,0
"792",2003-03-26,19383,4669,0,0
"793",2003-03-27,18915,4556,0,0
"794",2003-03-28,19247,4636,0,0
"795",2003-03-31,18876,4547,0,0
"796",2003-04-01,19071,4594,0,0
"797",2003-04-02,19227,4631,0,0
"798",2003-04-03,19500,4697,0,0
"799",2003-04-04,19539,4706,1,0
"800",2003-04-07,22035,5308,-893,0
"801",2003-04-08,21645,5214,0,0
"802",2003-04-09,20904,5035,0,0
"803",2003-04-10,20982,5054,0,0
"804",2003-04-11,21099,5082,0,0
"805",2003-04-14,21450,5167,0,0
"806",2003-04-15,21723,5233,0,0
"807",2003-04-16,22425,5402,0,0
"808",2003-04-17,22230,5355,0,0
"809",2003-04-18,23010,5543,0,178
"810",2003-04-21,23205,5589,0,0
"811",2003-04-22,22932,5524,0,0
"812",2003-04-23,22620,5449,0,0
"813",2003-04-24,22425,5402,0,0
"814",2003-04-25,21450,5167,-4,0
"815",2003-04-28,21333,5139,0,0
"816",2003-04-29,22152,5336,-6,0
"817",2003-04-30,22035,5308,0,0
"818",2003-05-02,21996,5298,0,0
"819",2003-05-06,22386,5392,0,0
"820",2003-05-07,22386,5392,1444,0
"821",2003-05-09,22347,5383,0,0
"822",2003-05-12,23244,5599,594,0
"823",2003-05-13,22815,5496,-1170,0
"824",2003-05-14,22464,5411,-1285,0
"825",2003-05-15,22698,5467,0,0
"826",2003-05-16,22698,5467,1164,0
"827",2003-05-19,22113,5326,571,0
"828",2003-05-20,22425,5402,2289,0
"829",2003-05-21,22230,5355,572,0
"830",2003-05-22,22308,5373,0,0
"831",2003-05-23,22386,5392,0,0
"832",2003-05-26,22698,5467,0,0
"833",2003-05-27,22698,5467,0,0
"834",2003-05-28,22581,5439,0,0
"835",2003-05-29,23400,5636,0,0
"836",2003-05-30,23010,5543,0,0
"837",2003-06-02,23634,5693,0,0
"838",2003-06-03,24024,5787,0,0
"839",2003-06-04,24375,5871,0,0
"840",2003-06-05,24648,5937,0,0
"841",2003-06-09,24414,5881,-158,0
"842",2003-06-10,24492,5899,-2493,0
"843",2003-06-11,24882,5993,0,0
"844",2003-06-12,25311,6097,0,0
"845",2003-06-13,26247,6322,-499,0
"846",2003-06-16,25740,6200,0,0
"847",2003-06-17,25896,6238,0,0
"848",2003-06-18,25974,6256,0,0
"849",2003-06-19,25428,6125,0,0
"850",2003-06-20,25077,6040,0,0
"851",2003-06-23,24960,6012,-6,0
"852",2003-06-24,24804,5975,0,0
"853",2003-06-25,24921,6003,-6,0
"854",2003-06-26,25155,6059,0,0
"855",2003-06-27,24960,6012,0,0
"856",2003-06-30,24765,5965,0,0
"857",2003-07-01,24570,5918,0,0
"858",2003-07-02,24804,5975,-6,0
"859",2003-07-03,24765,5965,0,0
"860",2003-07-04,24960,6012,0,0
"861",2003-07-07,25155,6059,-6,0
"862",2003-07-08,25155,6059,645,0
"863",2003-07-09,24960,6012,1280,0
"864",2003-07-10,24882,5993,320,0
"865",2003-07-11,24921,6003,0,0
"866",2003-07-14,24687,5946,0,0
"867",2003-07-15,25545,6153,0,0
"868",2003-07-16,25662,6181,-13,0
"869",2003-07-18,25038,6031,1622,0
"870",2003-07-21,25350,6106,4507,0
"871",2003-07-22,24843,5984,0,0
"872",2003-07-23,24921,6003,4473,0
"873",2003-07-24,25506,6144,6469,0
"874",2003-07-25,25428,6125,4547,0
"875",2003-07-28,25545,6153,4544,0
"876",2003-07-29,25740,6200,1980,0
"877",2003-07-30,25155,6059,0,0
"878",2003-07-31,25857,6228,5269,0
"879",2003-08-01,25974,6256,3128,0
"880",2003-08-04,25935,6247,3314,0
"881",2003-08-05,25428,6125,0,0
"882",2003-08-06,25584,6163,652,0
"883",2003-08-07,25662,6181,0,0
"884",2003-08-08,25506,6144,654,0
"885",2003-08-11,25272,6087,0,0
"886",2003-08-12,25077,6040,0,0
"887",2003-08-13,25818,6219,6555,0
"888",2003-08-14,25272,6087,0,0
"889",2003-08-18,26208,6313,3353,0
"890",2003-08-19,26130,6294,-275,0
"891",2003-08-20,26013,6266,-404,0
"892",2003-08-21,26169,6303,0,0
"893",2003-08-22,26130,6294,0,0
"894",2003-08-25,26013,6266,0,0
"895",2003-08-26,26247,6322,2376,0
"896",2003-08-27,26442,6369,2014,0
"897",2003-08-28,28392,6839,-7881,0
"898",2003-08-29,28470,6858,3650,0
"899",2003-09-01,28119,6773,0,0
"900",2003-09-02,28470,6858,0,0
"901",2003-09-03,28197,6792,0,0
"902",2003-09-04,28002,6745,0,0
"903",2003-09-05,28119,6773,3597,0
"904",2003-09-08,27768,6689,0,0
"905",2003-09-09,27885,6717,-222,0
"906",2003-09-15,27573,6642,-7,0
"907",2003-09-16,28236,6801,2169,0
"908",2003-09-17,27963,6736,-7,0
"909",2003-09-18,27963,6736,0,0
"910",2003-09-19,28002,6745,438,0
"911",2003-09-22,27105,6529,64,0
"912",2003-09-23,26910,6482,0,0
"913",2003-09-24,27066,6519,207,0
"914",2003-09-25,26715,6435,0,0
"915",2003-09-26,26715,6435,1656,0
"916",2003-09-29,27495,6623,6947,0
"917",2003-09-30,27027,6510,0,0
"918",2003-10-01,27066,6519,0,0
"919",2003-10-02,27183,6548,-7,0
"920",2003-10-06,26715,6435,0,0
"921",2003-10-07,26910,6482,-288,0
"922",2003-10-08,26364,6350,0,0
"923",2003-10-09,26520,6388,-7,0
"924",2003-10-10,26715,6435,0,0
"925",2003-10-13,26949,6491,0,0
"926",2003-10-14,26910,6482,0,0
"927",2003-10-15,26715,6435,0,0
"928",2003-10-16,27027,6510,0,0
"929",2003-10-17,26715,6435,0,0
"930",2003-10-20,26715,6435,-7,0
"931",2003-10-21,26520,6388,0,0
"932",2003-10-22,26676,6426,0,0
"933",2003-10-23,26832,6463,0,0
"934",2003-10-24,26637,6416,0,0
"935",2003-10-27,26715,6435,0,0
"936",2003-10-28,26871,6473,0,0
"937",2003-10-29,26637,6416,0,0
"938",2003-10-30,26676,6426,0,0
"939",2003-10-31,26715,6435,0,0
"940",2003-11-03,26910,6482,2066,0
"941",2003-11-04,27456,6613,6993,0
"942",2003-11-05,27690,6670,-7,0
"943",2003-11-06,27729,6679,2129,0
"944",2003-11-07,28197,6792,0,0
"945",2003-11-10,28665,6905,0,0
"946",2003-11-11,28080,6764,-7,0
"947",2003-11-12,28197,6792,719,0
"948",2003-11-13,28587,6886,0,0
"949",2003-11-14,28665,6905,-6,0
"950",2003-11-17,28197,6792,0,0
"951",2003-11-18,28275,6811,-146,0
"952",2003-11-19,27573,6642,0,0
"953",2003-11-20,27612,6651,-64,0
"954",2003-11-21,27768,6689,-3042,0
"955",2003-11-24,27144,6538,-10213,0
"956",2003-11-25,27183,6548,0,0
"957",2003-11-26,27456,6613,-6,0
"958",2003-11-27,27456,6613,0,0
"959",2003-11-28,27651,6660,0,0
"960",2003-12-01,27924,6726,-1786,0
"961",2003-12-02,27846,6707,-721,0
"962",2003-12-03,27690,6670,-711,0
"963",2003-12-04,27690,6670,-3545,0
"964",2003-12-05,27651,6660,0,0
"965",2003-12-08,27339,6585,-2,0
"966",2003-12-09,27495,6623,0,0
"967",2003-12-10,27963,6736,-9634,0
"968",2003-12-11,27885,6717,0,0
"969",2003-12-12,28353,6830,0,0
"970",2003-12-15,28587,6886,0,0
"971",2003-12-16,29328,7064,0,0
"972",2003-12-17,29913,7205,0,0
"973",2003-12-18,29640,7140,0,0
"974",2003-12-19,29055,6999,-2,0
"975",2003-12-22,28548,6876,-7,0
"976",2003-12-23,28626,6895,-4959,0
"977",2003-12-24,28821,6942,-2434,0
"978",2003-12-26,28509,6867,-7,0
"979",2003-12-29,26559,6397,-7,0
"980",2003-12-30,26637,6416,0,0
"981",2004-01-02,27027,6510,0,0
"982",2004-01-05,26832,6463,0,0
"983",2004-01-06,26520,6388,0,0
"984",2004-01-07,26325,6341,0,0
"985",2004-01-08,26052,6275,0,0
"986",2004-01-09,26013,6266,0,0
"987",2004-01-12,25974,6256,0,0
"988",2004-01-13,25701,6191,0,0
"989",2004-01-14,26130,6294,0,0
"990",2004-01-15,25662,6181,0,0
"991",2004-01-16,25623,6172,-7,0
"992",2004-01-19,25506,6144,0,0
"993",2004-01-20,25428,6125,0,0
"994",2004-01-26,24882,5993,0,0
"995",2004-01-27,24921,6003,-6,0
"996",2004-01-28,24960,6012,0,0
"997",2004-01-29,24453,5890,0,0
"998",2004-01-30,24882,5993,-13,0
"999",2004-02-02,24804,5975,-70,0
"1000",2004-02-03,24882,5993,-442,0
"1001",2004-02-04,24921,6003,0,0
"1002",2004-02-05,25116,6050,0,0
"1003",2004-02-06,25350,6106,0,0
"1004",2004-02-09,25272,6087,-7,0
"1005",2004-02-10,25506,6144,0,0
"1006",2004-02-11,25428,6125,0,0
"1007",2004-02-12,25389,6116,0,0
"1008",2004-02-13,25740,6200,0,0
"1009",2004-02-16,25584,6163,0,0
"1010",2004-02-17,25740,6200,0,0
"1011",2004-02-18,25818,6219,0,0
"1012",2004-02-19,25974,6256,-7,0
"1013",2004-02-20,25740,6200,-7,330
"1014",2004-02-23,25701,6191,0,0
"1015",2004-02-24,25701,6191,0,0
"1016",2004-02-25,25545,6153,0,0
"1017",2004-02-26,25545,6153,0,0
"1018",2004-02-27,25506,6144,0,765
"1019",2004-03-02,25545,6153,0,0
"1020",2004-03-03,25233,6078,-647,0
"1021",2004-03-04,25311,6097,0,0
"1022",2004-03-05,25311,6097,0,0
"1023",2004-03-08,24960,6012,-6,0
"1024",2004-03-09,24921,6003,0,0
"1025",2004-03-10,24843,5984,0,0
"1026",2004-03-11,24843,5984,0,0
"1027",2004-03-12,23751,5721,0,0
"1028",2004-03-15,23790,5730,0,0
"1029",2004-03-16,24102,5806,0,0
"1030",2004-03-17,24414,5881,0,0
"1031",2004-03-18,24804,5975,0,0
"1032",2004-03-19,25038,6031,0,1638
"1033",2004-03-22,25272,6087,0,2374
"1034",2004-03-23,25116,6050,0,915
"1035",2004-03-24,24882,5993,0,2496
"1036",2004-03-25,24570,5918,0,0
"1037",2004-03-26,24609,5928,0,0
"1038",2004-03-29,25350,6106,-32,0
"1039",2004-03-30,25155,6059,-6,0
"1040",2004-03-31,25272,6087,0,0
"1041",2004-04-01,25272,6087,0,0
"1042",2004-04-02,25662,6181,0,3313
"1043",2004-04-06,26559,6397,0,0
"1044",2004-04-07,27222,6557,0,0
"1045",2004-04-08,27378,6595,0,0
"1046",2004-04-09,27261,6566,0,0
"1047",2004-04-12,27495,6623,0,0
"1048",2004-04-13,28626,6895,0,0
"1049",2004-04-14,28353,6830,0,0
"1050",2004-04-16,28236,6801,-22,0
"1051",2004-04-19,28119,6773,-7,0
"1052",2004-04-20,30030,7233,-15,31474
"1053",2004-04-21,31317,7543,-8,26055
"1054",2004-04-22,32565,7844,-35,15116
"1055",2004-04-23,32370,7797,-8,8779
"1056",2004-04-26,32331,7788,-8,6465
"1057",2004-04-27,32682,7872,0,257
"1058",2004-04-28,31980,7703,0,6949
"1059",2004-04-29,31200,7515,-8,31039
"1060",2004-04-30,30693,7393,0,0
"1061",2004-05-03,31239,7525,0,0
"1062",2004-05-04,31083,7487,0,0
"1063",2004-05-06,30966,7459,0,109
"1064",2004-05-07,30771,7412,0,4836
"1065",2004-05-10,28509,6867,0,8053
"1066",2004-05-11,28236,6801,0,0
"1067",2004-05-12,28548,6876,0,0
"1068",2004-05-13,28938,6970,-7,0
"1069",2004-05-14,28899,6961,0,0
"1070",2004-05-17,28236,6801,0,0
"1071",2004-05-18,28353,6830,-7,0
"1072",2004-05-19,28665,6905,0,0
"1073",2004-05-20,28938,6970,0,0
"1074",2004-05-21,28860,6952,0,0
"1075",2004-05-24,30186,7271,0,4847
"1076",2004-05-25,29757,7168,0,4134
"1077",2004-05-27,34203,8239,0,-1745
"1078",2004-05-28,39195,9441,0,-6140
"1079",2004-05-31,38610,9300,24361,0
"1080",2004-06-01,40755,9817,4950,0
"1081",2004-06-02,38610,9300,0,-10907
"1082",2004-06-03,34008,8192,2472,7609
"1083",2004-06-04,35100,8455,-9,0
"1084",2004-06-07,35256,8492,0,0
"1085",2004-06-08,34398,8286,0,5737
"1086",2004-06-09,34320,8267,0,10226
"1087",2004-06-10,34476,8304,8699,0
"1088",2004-06-11,33735,8126,4317,6826
"1089",2004-06-14,33423,8051,8570,5805
"1090",2004-06-15,33384,8041,2422,0
"1091",2004-06-16,33150,7985,0,0
"1092",2004-06-17,33267,8013,0,0
"1093",2004-06-18,33189,7994,6069,0
"1094",2004-06-21,33189,7994,1907,0
"1095",2004-06-22,33150,7985,2337,0
"1096",2004-06-23,33072,7966,0,0
"1097",2004-06-24,33540,8079,-9,0
"1098",2004-06-25,33267,8013,-25,0
"1099",2004-06-28,34398,8286,0,0
"1100",2004-06-29,34515,8314,4397,0
"1101",2004-06-30,34671,8351,0,0
"1102",2004-07-01,34125,8220,0,0
"1103",2004-07-02,33189,7994,0,0
"1104",2004-07-05,33345,8032,0,0
"1105",2004-07-06,33501,8070,17,0
"1106",2004-07-07,33345,8032,-1,-104
"1107",2004-07-08,33540,8079,1713,0
"1108",2004-07-09,33813,8145,1452,0
"1109",2004-07-12,33891,8163,1635,-348
"1110",2004-07-13,34125,8220,0,-3054
"1111",2004-07-14,34008,8192,0,0
"1112",2004-07-15,33462,8060,0,0
"1113",2004-07-16,33540,8079,240,0
"1114",2004-07-19,33540,8079,0,0
"1115",2004-07-20,34125,8220,0,0
"1116",2004-07-21,34788,8380,0,0
"1117",2004-07-22,34320,8267,4561,0
"1118",2004-07-23,34398,8286,0,0
"1119",2004-07-26,34320,8267,4394,0
"1120",2004-07-27,34320,8267,0,0
"1121",2004-07-28,34476,8304,976,-590
"1122",2004-07-29,34437,8295,0,0
"1123",2004-07-30,35100,8455,0,0
"1124",2004-08-02,34593,8333,0,-675
"1125",2004-08-03,34593,8333,0,0
"1126",2004-08-04,33618,8098,0,0
"1127",2004-08-05,34671,8351,-31571,0
"1128",2004-08-06,34827,8389,0,0
"1129",2004-08-09,35568,8567,4543,-7012
"1130",2004-08-10,35802,8624,-9,-8258
"1131",2004-08-11,36465,8783,11157,-10242
"1132",2004-08-12,35880,8643,-9,0
"1133",2004-08-13,36075,8690,0,0
"1134",2004-08-16,35958,8661,-18,0
"1135",2004-08-17,36465,8783,0,-3039
"1136",2004-08-18,36465,8783,4677,-15737
"1137",2004-08-19,37167,8953,0,-8363
"1138",2004-08-20,36387,8765,0,-13287
"1139",2004-08-23,36192,8718,0,0
"1140",2004-08-24,36231,8727,372,0
"1141",2004-08-25,36153,8708,4662,-1805
"1142",2004-08-26,35919,8652,0,0
"1143",2004-08-27,36231,8727,742,0
"1144",2004-08-30,36036,8680,74,0
"1145",2004-08-31,35880,8643,0,0
"1146",2004-09-01,35490,8549,0,0
"1147",2004-09-02,35568,8567,0,0
"1148",2004-09-03,35334,8511,0,0
"1149",2004-09-06,35490,8549,1338,0
"1150",2004-09-07,35646,8586,454,0
"1151",2004-09-08,35880,8643,266,0
"1152",2004-09-09,35841,8633,368,0
"1153",2004-09-10,35763,8614,0,0
"1154",2004-09-13,35841,8633,607,0
"1155",2004-09-14,35841,8633,0,0
"1156",2004-09-15,35802,8624,147,0
"1157",2004-09-16,36036,8680,369,0
"1158",2004-09-17,35997,8671,74,0
"1159",2004-09-20,35607,8577,0,-6475
"1160",2004-09-21,35646,8586,73,0
"1161",2004-09-22,35958,8661,2069,-1452
"1162",2004-09-23,35451,8539,0,0
"1163",2004-09-24,35841,8633,0,0
"1164",2004-09-30,36075,8690,0,-740
"1165",2004-10-01,36270,8737,0,-20817
"1166",2004-10-04,36270,8737,13059,-68868
"1167",2004-10-05,36114,8699,74,-2716
"1168",2004-10-06,36270,8737,149,-11300
"1169",2004-10-07,37362,9000,0,-26809
"1170",2004-10-08,37479,9028,0,0
"1171",2004-10-11,40365,9723,3967,-485
"1172",2004-10-12,38961,9385,334,0
"1173",2004-10-13,38766,9338,706,0
"1174",2004-10-14,37869,9122,-10,0
"1175",2004-10-15,38181,9197,490,0
"1176",2004-10-18,38337,9234,0,0
"1177",2004-10-19,38766,9338,309,0
"1178",2004-10-20,38649,9310,1229,0
"1179",2004-10-21,38922,9375,4910,0
"1180",2004-10-22,38610,9300,1267,0
"1181",2004-10-25,38376,9244,-3806,0
"1182",2004-10-26,38298,9225,982,0
"1183",2004-10-27,37791,9103,1047,0
"1184",2004-10-28,38181,9197,2463,0
"1185",2004-10-29,38220,9206,2129,0
"1186",2004-11-01,38688,9319,974,0
"1187",2004-11-02,39390,9488,-8775,0
"1188",2004-11-03,39975,9629,468,0
"1189",2004-11-04,39780,9582,973,0
"1190",2004-11-05,39780,9582,-342,0
"1191",2004-11-08,39195,9441,1479,0
"1192",2004-11-09,38727,9328,1113,0
"1193",2004-11-10,38571,9291,989,0
"1194",2004-11-11,38922,9375,6346,0
"1195",2004-11-12,38766,9338,761,0
"1196",2004-11-15,38922,9375,-5918,0
"1197",2004-11-16,38844,9357,1684,0
"1198",2004-11-17,39000,9394,2190,0
"1199",2004-11-18,38844,9357,3982,0
"1200",2004-11-19,39000,9394,2090,0
"1201",2004-11-22,38922,9375,628,0
"1202",2004-11-23,39390,9488,-4852,0
"1203",2004-11-24,39000,9394,1459,0
"1204",2004-11-25,39000,9394,2000,0
"1205",2004-11-26,39195,9441,1596,0
"1206",2004-11-29,39195,9441,2005,0
"1207",2004-11-30,39195,9441,1683,0
"1208",2004-12-01,39780,9582,-13860,0
"1209",2004-12-02,40755,9817,-4366,0
"1210",2004-12-03,39975,9629,-8218,0
"1211",2004-12-06,38805,9347,93,0
"1212",2004-12-07,39000,9394,90,0
"1213",2004-12-08,39000,9394,60,0
"1214",2004-12-09,38766,9338,581,0
"1215",2004-12-10,38103,9178,58,0
"1216",2004-12-13,37674,9075,2052,0
"1217",2004-12-14,37830,9112,0,0
"1218",2004-12-15,38532,9281,99,0
"1219",2004-12-16,38532,9281,1014,0
"1220",2004-12-17,38181,9197,0,0
"1221",2004-12-20,38064,9169,98,0
"1222",2004-12-21,37557,9047,1168,0
"1223",2004-12-22,37596,9056,969,0
"1224",2004-12-23,37245,8971,1372,0
"1225",2004-12-24,37128,8943,1820,0
"1226",2004-12-27,37167,8953,-2843,0
"1227",2004-12-28,37284,8981,0,0
"1228",2004-12-29,35685,8596,3350,0
"1229",2004-12-30,35724,8605,0,0
"1230",2005-01-03,35568,8567,911,0
"1231",2005-01-04,35295,8502,163,0
"1232",2005-01-05,35295,8502,-5598,2700
"1233",2005-01-06,35217,8483,-7420,0
"1234",2005-01-07,35412,8530,0,0
"1235",2005-01-10,35217,8483,1238,0
"1236",2005-01-11,35568,8567,255,0
"1237",2005-01-12,35295,8502,128,0
"1238",2005-01-13,35217,8483,288,3329
"1239",2005-01-14,36153,8708,22795,0
"1240",2005-01-17,36231,8727,2022,0
"1241",2005-01-18,36777,8859,712,0
"1242",2005-01-19,36933,8896,4642,0
"1243",2005-01-20,37089,8934,4624,0
"1244",2005-01-21,37401,9009,2917,0
"1245",2005-01-24,37830,9112,7147,0
"1246",2005-01-25,37986,9150,5400,0
"1247",2005-01-26,38220,9206,29,0
"1248",2005-01-27,38415,9253,1190,5204
"1249",2005-01-28,38064,9169,2244,0
"1250",2005-01-31,38688,9319,3033,3024
"1251",2005-02-01,39585,9535,-3472,0
"1252",2005-02-02,39585,9535,955,0
"1253",2005-02-03,39780,9582,474,0
"1254",2005-02-04,40755,9817,7883,-204
"1255",2005-02-07,42120,10146,-7495,306
"1256",2005-02-11,43680,10521,3508,0
"1257",2005-02-14,45630,10991,6344,0
"1258",2005-02-15,47385,11414,6417,0
"1259",2005-02-16,47190,11367,4462,0
"1260",2005-02-17,48360,11649,-6067,-120
"1261",2005-02-18,48555,11696,14192,0
"1262",2005-02-21,49530,11930,-2435,-457
"1263",2005-02-22,48555,11696,4675,0
"1264",2005-02-23,47775,11508,9027,0
"1265",2005-02-24,48750,11743,4936,6897
"1266",2005-02-25,47580,11461,153,3300
"1267",2005-02-28,49725,11977,378,0
"1268",2005-03-02,50895,12259,16603,0
"1269",2005-03-03,51285,12353,1991,0
"1270",2005-03-04,50700,12212,1752,12025
"1271",2005-03-07,52260,12588,-2393,-3497
"1272",2005-03-08,51870,12494,2538,-267
"1273",2005-03-09,53040,12776,2220,0
"1274",2005-03-10,54405,13105,-43,0
"1275",2005-03-11,56940,13715,8095,0
"1276",2005-03-14,57720,13903,28795,-5753
"1277",2005-03-15,57330,13809,16169,0
"1278",2005-03-16,56940,13715,5253,0
"1279",2005-03-17,55185,13293,13708,0
"1280",2005-03-18,54600,13152,21855,0
"1281",2005-03-21,54600,13152,12590,0
"1282",2005-03-22,53625,12917,1711,0
"1283",2005-03-23,52650,12682,3597,0
"1284",2005-03-24,48750,11743,10715,0
"1285",2005-03-25,49335,11884,13,6254
"1286",2005-03-28,50700,12212,11862,0
"1287",2005-03-29,50310,12118,7819,0
"1288",2005-03-30,49335,11884,987,1518
"1289",2005-03-31,49920,12024,1434,0
"1290",2005-04-01,50505,12165,3210,0
"1291",2005-04-04,50505,12165,22843,0
"1292",2005-04-06,51285,12353,1229,0
"1293",2005-04-07,51285,12353,4999,0
"1294",2005-04-08,51480,12400,146,0
"1295",2005-04-11,49725,11977,-1984,0
"1296",2005-04-12,49725,11977,15492,2315
"1297",2005-04-13,49725,11977,342,0
"1298",2005-04-14,49530,11930,12970,0
"1299",2005-04-15,48750,11743,30077,0
"1300",2005-04-18,47970,11555,8636,4017
