"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1922",2007-10-18,35720000,426955,-886032,-1044338
"1923",2007-10-19,34808000,416054,143954,-1791036
"1924",2007-10-22,33250000,397432,-6118,-425637
"1925",2007-10-23,34200000,408787,-290542,-2084684
"1926",2007-10-24,34162000,408333,-2945217,1424800
"1927",2007-10-25,36024000,430589,1094626,1589231
"1928",2007-10-26,36252000,433314,1715249,-92014
"1929",2007-10-29,37240000,445123,896538,76674
"1930",2007-10-30,36860000,440581,1635462,-1608457
"1931",2007-10-31,3.8e+07,454208,5640230,-2412030
"1932",2007-11-01,39824000,476010,7489988,-763038
"1933",2007-11-02,38456000,459658,1829723,-3152311
"1934",2007-11-05,37924000,453299,-776121,-69866
"1935",2007-11-06,39900000,476918,982723,137889
"1936",2007-11-07,40128000,479643,2331587,1216784
"1937",2007-11-08,38684000,462383,-874798,-2111281
"1938",2007-11-09,38228000,456933,3616828,-7277257
"1939",2007-11-12,36860000,440581,-1120753,732564
"1940",2007-11-13,37164000,444215,1132767,-1200789
"1941",2007-11-14,38076000,455116,-579526,742005
"1942",2007-11-15,35720000,426955,-1534710,-2722016
"1943",2007-11-16,35568000,425138,5170223,-6120111
"1944",2007-11-19,33972000,406062,207512,-2127140
"1945",2007-11-20,33402000,399248,2228558,-4422830
"1946",2007-11-21,33022000,394706,-1823322,-102155
"1947",2007-11-22,31084000,371542,2411588,-5336183
"1948",2007-11-23,29678000,354736,-236216,173040
"1949",2007-11-26,32680000,390619,904833,-3994351
"1950",2007-11-27,34162000,408333,1970994,-2264252
"1951",2007-11-28,33668000,402428,-1207796,943561
"1952",2007-11-29,35340000,422413,2330067,1938401
"1953",2007-11-30,35720000,426955,2749426,-4007963
"1954",2007-12-03,34770000,415600,-523799,-3127217
"1955",2007-12-04,34580000,413329,1564614,-3264042
"1956",2007-12-05,34770000,415600,26004,-715448
"1957",2007-12-06,35112000,419688,-1002544,3024331
"1958",2007-12-07,34200000,408787,-2408101,3249217
"1959",2007-12-10,32490000,388347,-1934911,4976562
"1960",2007-12-11,33288000,397886,-435658,-101628
"1961",2007-12-12,33516000,400611,-36134,-561443
"1962",2007-12-13,33060000,395161,-3766378,1701514
"1963",2007-12-14,32110000,383805,1071336,-4601263
"1964",2007-12-17,30742000,367454,-1192027,-1266811
"1965",2007-12-18,31236000,373359,745679,-2571401
"1966",2007-12-20,30704000,367000,-1576455,1416921
"1967",2007-12-21,32072000,383351,1214834,2031696
"1968",2007-12-24,34200000,408787,2575426,-596270
"1969",2007-12-26,33972000,406062,1071311,-260020
"1970",2007-12-27,34200000,408787,1087290,11379
"1971",2007-12-28,33630000,401974,-718634,292160
"1972",2008-01-02,33060000,395161,-2132561,1972579
"1973",2008-01-03,32414000,387439,1343309,-2668420
"1974",2008-01-04,33288000,397886,-201893,71170
"1975",2008-01-07,32186000,384714,308392,-2943626
"1976",2008-01-08,31350000,374721,-78231,-2557029
"1977",2008-01-09,31844000,380626,-216807,-925679
"1978",2008-01-10,32300000,386076,-821322,512885
"1979",2008-01-11,31122000,371996,-1582046,-1482998
"1980",2008-01-14,29070000,347469,1014864,-4816961
"1981",2008-01-15,27930000,333843,429428,-3157076
"1982",2008-01-16,26790000,320216,3574120,-6077126
"1983",2008-01-17,27018000,322942,-1330355,-2222444
"1984",2008-01-18,27018000,322942,722834,-3417105
"1985",2008-01-21,25460000,304319,1122759,-1713158
"1986",2008-01-22,24700000,295235,1094700,-218332
"1987",2008-01-23,25194000,301140,477269,-1184150
"1988",2008-01-24,25954000,310224,2012570,-2985005
"1989",2008-01-25,27208000,325213,2004720,-212326
"1990",2008-01-28,25764000,307953,-255381,-884954
"1991",2008-01-29,24282000,290239,-3094932,-749368
"1992",2008-01-30,21736000,259807,-4213256,3181601
"1993",2008-01-31,23712000,283426,6299691,-4312643
"1994",2008-02-01,24738000,295689,3427727,-5184315
"1995",2008-02-04,26372000,315220,4792341,-4857337
"1996",2008-02-05,26486000,316583,1239388,-3033855
"1997",2008-02-11,25346000,302956,1816385,-6068201
"1998",2008-02-12,25954000,310224,4150409,-6642805
"1999",2008-02-13,26676000,318854,451120,-224565
"2000",2008-02-14,27816000,332480,1600351,-2050342
"2001",2008-02-15,28424000,339747,3240698,-1748234
"2002",2008-02-18,28348000,338839,-161839,-1174970
"2003",2008-02-19,29222000,349286,2037210,-291493
"2004",2008-02-20,28386000,339293,-1179483,-1802470
"2005",2008-02-21,27778000,332026,703637,-4543843
"2006",2008-02-22,27322000,326575,699112,-3357470
"2007",2008-02-25,28120000,336114,1143486,-986048
"2008",2008-02-26,28158000,336568,166570,-402020
"2009",2008-02-27,29184000,348831,1916060,193304
"2010",2008-02-28,29906000,357461,874026,361758
"2011",2008-02-29,28994000,346560,-2424547,-1875509
"2012",2008-03-03,28386000,339293,354430,-3842237
"2013",2008-03-04,28842000,344744,-114966,-1714344
"2014",2008-03-05,28918000,345652,522039,-1340120
"2015",2008-03-06,29868000,357007,1290548,-709805
"2016",2008-03-07,29032000,347015,-202456,-3948050
"2017",2008-03-10,26866000,321125,-1298990,-2725287
"2018",2008-03-11,27132000,324304,-543909,-1410225
"2019",2008-03-12,27816000,332480,934701,-1212417
"2020",2008-03-13,26448000,316128,-178223,-1966511
"2021",2008-03-14,25460000,304319,-904112,-1369741
"2022",2008-03-17,24282000,290239,2809959,-8119563
"2023",2008-03-18,24890000,297506,1376888,-3243042
"2024",2008-03-19,26486000,316583,361442,2273795
"2025",2008-03-20,26220000,313403,995025,-3146515
"2026",2008-03-21,26828000,320671,-737664,143650
"2027",2008-03-24,27512000,328846,-131176,-59695
"2028",2008-03-25,28500000,340656,-71976,2448133
"2029",2008-03-26,28576000,341564,883982,-1018416
"2030",2008-03-27,27892000,333388,-83418,-2314382
"2031",2008-03-28,28348000,338839,-168782,-703472
"2032",2008-03-31,28158000,336568,-716565,-1086733
"2033",2008-04-01,27854000,332934,-2286163,-1052046
"2034",2008-04-02,28234000,337476,301702,61828
"2035",2008-04-03,29412000,351557,2109413,601310
"2036",2008-04-04,30172000,360641,1840485,1691587
"2037",2008-04-07,30628000,366091,1434351,681962
"2038",2008-04-08,29982000,358370,-832868,115056
"2039",2008-04-10,28994000,346560,-963369,-3608806
"2040",2008-04-11,29184000,348831,370751,-1694970
"2041",2008-04-14,28120000,336114,-4240560,308699
"2042",2008-04-15,28044000,335205,-2278561,-76956
"2043",2008-04-16,28196000,337022,-1301570,-1265502
"2044",2008-04-17,27360000,327029,-4679828,-2721928
"2045",2008-04-18,26486000,316583,-2100285,-4406455
"2046",2008-04-21,27930000,333843,80249,-483846
"2047",2008-04-22,28120000,336114,655882,-851361
"2048",2008-04-23,29184000,348831,1829040,-769618
"2049",2008-04-24,28994000,346560,-350916,1797389
"2050",2008-04-25,28880000,345198,-775047,-1495222
"2051",2008-04-28,28576000,341564,-2366784,-665011
"2052",2008-04-29,26980000,322487,-4484761,-2070145
"2053",2008-04-30,27208000,325213,-1268440,-2500553
"2054",2008-05-02,27550000,329300,-476974,-524911
"2055",2008-05-06,27816000,332480,1335055,-690184
"2056",2008-05-07,27968000,334297,-1156337,2399342
"2057",2008-05-08,27816000,332480,1285211,-315034
"2058",2008-05-09,28082000,335659,-627556,-104700
"2059",2008-05-13,27512000,328846,-178721,253982
"2060",2008-05-14,26600000,317945,-1090662,-662858
"2061",2008-05-15,26904000,321579,-121590,-43462
"2062",2008-05-16,27892000,333388,2018990,-1844312
"2063",2008-05-19,29374000,351102,8956828,-1580665
"2064",2008-05-20,29184000,348831,181975,2262773
"2065",2008-05-21,28424000,339747,402373,-1000102
"2066",2008-05-22,28120000,336114,-1329730,-755493
"2067",2008-05-23,27816000,332480,-2507936,950272
"2068",2008-05-26,27740000,331572,784670,-562890
"2069",2008-05-27,27740000,331572,-2477454,95566
"2070",2008-05-28,27512000,328846,1875893,-1753309
"2071",2008-05-29,28234000,337476,4383571,-776381
"2072",2008-05-30,28500000,340656,700988,2676583
"2073",2008-06-02,29108000,347923,3381385,604830
"2074",2008-06-03,29336000,350648,3548944,-1106783
"2075",2008-06-04,29336000,350648,1205761,-1015950
"2076",2008-06-05,29184000,348831,-2059218,1464600
"2077",2008-06-09,28766000,343835,414747,-352699
"2078",2008-06-10,27816000,332480,-3162229,1929490
"2079",2008-06-11,27284000,326121,-5547168,2196695
"2080",2008-06-12,25992000,310678,-1637806,-1861951
"2081",2008-06-13,25232000,301594,-4547595,1352958
"2082",2008-06-16,25422000,303865,-2691226,1985037
"2083",2008-06-17,25460000,304319,-1125783,2017923
"2084",2008-06-18,25878000,309315,-552949,774127
"2085",2008-06-19,25422000,303865,-647130,-186288
"2086",2008-06-20,25042000,299323,-1254701,-1894932
"2087",2008-06-23,24928000,297960,530516,-485928
"2088",2008-06-24,24624000,294327,-1396015,-161297
"2089",2008-06-25,24586000,293872,-120657,-1056680
"2090",2008-06-26,24738000,295689,-778320,1226563
"2091",2008-06-27,24510000,292964,1096514,-639779
"2092",2008-06-30,24624000,294327,215847,854804
"2093",2008-07-01,24168000,288876,-850508,951674
"2094",2008-07-02,23484000,280700,1444663,41295
"2095",2008-07-03,23180000,277067,1431172,-760781
"2096",2008-07-04,22952000,274341,-1023594,1500218
"2097",2008-07-07,22952000,274341,225319,567802
"2098",2008-07-08,22534000,269345,1023638,-608491
"2099",2008-07-09,22952000,274341,-764789,925713
"2100",2008-07-10,23332000,278883,3152719,-2966556
"2101",2008-07-11,23826000,284788,1231131,-1586983
"2102",2008-07-14,24092000,287968,-179750,407923
"2103",2008-07-15,23674000,282971,542802,75608
"2104",2008-07-16,23522000,281154,805426,-1114320
"2105",2008-07-17,23712000,283426,-1298666,1205425
"2106",2008-07-18,22572000,269799,-9736758,5801851
"2107",2008-07-21,22990000,274796,-4293370,3095337
"2108",2008-07-22,22914000,273887,-1216876,1598838
"2109",2008-07-23,23826000,284788,2162038,-651989
"2110",2008-07-24,25308000,302502,-1209602,6009198
"2111",2008-07-25,24966000,298414,2373848,-2134291
"2112",2008-07-28,25270000,302048,1275064,-1113564
"2113",2008-07-29,25004000,298869,1560824,266275
"2114",2008-07-30,23750000,283880,-2157614,-1804049
"2115",2008-07-31,23674000,282971,-737303,-2670582
"2116",2008-08-01,23370000,279338,-1696764,811713
"2117",2008-08-04,20938000,250268,-11442275,1794192
"2118",2008-08-05,20216000,241638,1324274,-4153397
"2119",2008-08-06,20558000,245726,-3484791,2305030
"2120",2008-08-07,20292000,242547,-406419,-727070
"2121",2008-08-08,20178000,241184,-1863795,-1817567
"2122",2008-08-11,20406000,243909,-351967,479294
"2123",2008-08-12,20824000,248906,709082,102565
"2124",2008-08-13,20520000,245272,-1281176,-543799
"2125",2008-08-14,20938000,250268,-2980629,5238259
"2126",2008-08-18,20824000,248906,-1145652,796449
"2127",2008-08-19,20178000,241184,-2596873,668449
"2128",2008-08-20,19760000,236188,-2734911,899421
"2129",2008-08-21,18240000,218020,-3378816,1385827
"2130",2008-08-22,18354000,219382,-1495750,1236868
"2131",2008-08-25,18848000,225287,198856,1343033
"2132",2008-08-26,18544000,221653,1314071,95198
"2133",2008-08-27,18012000,215294,-1065539,2564298
"2134",2008-08-28,18088000,216203,-323062,745720
"2135",2008-08-29,18202000,217565,1110634,166443
"2136",2008-09-01,17100000,204393,1582605,239737
"2137",2008-09-02,16910000,202122,2273089,-1045851
"2138",2008-09-03,17594000,210298,2557924,-2007630
"2139",2008-09-04,17480000,208935,740683,-1217280
"2140",2008-09-05,16796000,200760,-967764,842691
"2141",2008-09-08,18658000,223016,1265976,557543
"2142",2008-09-09,18088000,216203,1358962,-2302890
"2143",2008-09-10,18316000,218928,1926795,-1687686
"2144",2008-09-11,18316000,218928,2126734,-3036566
"2145",2008-09-12,19038000,227558,2984468,-2131476
"2146",2008-09-16,17214000,205756,2014961,-1538832
"2147",2008-09-17,1.9e+07,227104,-1378219,4001168
"2148",2008-09-18,18772000,224379,3801845,-4177272
"2149",2008-09-19,20634000,246635,5028400,2381773
"2150",2008-09-22,20672000,247089,1018117,262510
"2151",2008-09-23,20824000,248906,2701643,-3593408
"2152",2008-09-24,21204000,253448,387138,2067574
"2153",2008-09-25,21660000,258898,2371403,-2745309
"2154",2008-09-26,21394000,255719,-35787,-411379
"2155",2008-09-29,20596000,246181,-4919191,3406591
"2156",2008-09-30,20444000,244364,-55012,322143
"2157",2008-10-01,19836000,237096,-3536779,26159
"2158",2008-10-02,19228000,229829,-2358376,-133037
"2159",2008-10-06,17746000,212115,-2910444,2486424
"2160",2008-10-07,17822000,213023,-1072967,607326
"2161",2008-10-08,16302000,194855,-1807502,536671
"2162",2008-10-09,16150000,193038,121883,-1779541
"2163",2008-10-10,14972000,178958,-579056,-1209072
"2164",2008-10-13,15276000,182591,1171041,-4878150
"2165",2008-10-14,17556000,209844,-211610,3465328
"2166",2008-10-15,16606000,198489,590129,-2351422
"2167",2008-10-16,14136000,168965,-1567306,-3467114
"2168",2008-10-17,12578000,150343,-1723313,-5096871
"2169",2008-10-20,12122000,144892,-3303307,1178885
"2170",2008-10-21,11932000,142621,-845863,-91500
"2171",2008-10-22,10450000,124907,-1521320,-1490346
"2172",2008-10-23,10298000,123090,337800,-806656
"2173",2008-10-24,8778000,104922,1685490,-3776073
"2174",2008-10-27,9120000,109010,1160654,-1091777
"2175",2008-10-28,10488000,125361,1000873,2691075
"2176",2008-10-29,10412000,124453,-2353570,3561157
"2177",2008-10-30,11970000,143075,-270038,1239710
"2178",2008-10-31,12654000,151251,-1155207,2503463
"2179",2008-11-03,12996000,155339,-1466170,246324
"2180",2008-11-04,12768000,152614,-397946,624562
"2181",2008-11-05,13300000,158973,653149,2573897
"2182",2008-11-06,11324000,135354,-2516,-3630805
"2183",2008-11-07,12464000,148980,-362384,-52334
"2184",2008-11-10,13604000,162606,7312570,-1136150
"2185",2008-11-11,12540000,149889,884141,-1705638
"2186",2008-11-12,12464000,148980,743814,-1596429
"2187",2008-11-13,12008000,143530,-496418,-1539796
"2188",2008-11-14,12464000,148980,-81527,1520367
"2189",2008-11-17,12350000,147617,407885,-241653
"2190",2008-11-18,11514000,137625,-954137,-718844
"2191",2008-11-19,11096000,132629,-1812976,509902
"2192",2008-11-20,9500000,113552,-659957,-601237
"2193",2008-11-21,10906000,130358,-858312,1043685
"2194",2008-11-24,10602000,126724,1866692,-1486379
"2195",2008-11-25,10982000,131266,900865,297585
"2196",2008-11-26,11476000,137171,-1437744,960893
"2197",2008-11-27,12198000,145801,1424232,1591967
"2198",2008-11-28,11704000,139896,-1986498,928184
"2199",2008-12-01,11552000,138079,-314831,761011
"2200",2008-12-02,11172000,133537,-44341,-622608
"2201",2008-12-03,11438000,136716,686484,-549912
"2202",2008-12-04,11438000,136716,380322,-182449
"2203",2008-12-05,11628000,138988,945273,-10611
"2204",2008-12-08,13338000,159427,2508458,2091595
"2205",2008-12-09,13756000,164423,3278333,1251902
"2206",2008-12-10,15238000,182137,1810856,2355549
"2207",2008-12-11,15922000,190313,3257582,-263795
"2208",2008-12-12,15200000,181683,-274741,605275
"2209",2008-12-15,16720000,199851,872980,1056719
"2210",2008-12-16,16188000,193492,-2190957,-1251812
"2211",2008-12-17,15732000,188042,-3585040,65547
"2212",2008-12-18,15808000,188950,434126,694339
"2213",2008-12-19,15656000,187134,-138442,-380067
"2214",2008-12-22,16112000,192584,-104326,138611
"2215",2008-12-23,15504000,185317,-656909,-572097
"2216",2008-12-24,14972000,178958,-445092,-336228
"2217",2008-12-26,14744000,176233,-707666,605894
"2218",2008-12-29,14934000,178504,783188,144180
"2219",2008-12-30,15162000,181229,641125,438650
"2220",2009-01-02,16264000,194401,1876475,-836672
"2221",2009-01-05,16378000,195763,-291673,2564190
"2222",2009-01-06,16720000,199851,744677,2635978
"2223",2009-01-07,17670000,211207,1706070,1237524
"2224",2009-01-08,17100000,204393,-105506,179565
"2225",2009-01-09,16682000,199397,-31827,-868397
"2226",2009-01-12,15808000,188950,-1174963,331889
"2227",2009-01-13,16264000,194401,-1667768,927882
"2228",2009-01-14,16264000,194401,-385920,-600502
"2229",2009-01-15,14706000,175778,-2397721,-2337481
"2230",2009-01-16,14744000,176233,-992541,-3637375
"2231",2009-01-19,15276000,182591,-1386746,939987
"2232",2009-01-20,14706000,175778,-1132231,-151185
"2233",2009-01-21,14364000,171690,399021,-1684620
"2234",2009-01-22,14364000,171690,-1812701,-359734
"2235",2009-01-23,13984000,167148,-663743,-2065150
"2236",2009-01-28,15010000,179412,558875,2515053
"2237",2009-01-29,14782000,176687,-424802,-811268
"2238",2009-01-30,15200000,181683,2494131,690557
"2239",2009-02-02,15618000,186679,3104223,1019526
"2240",2009-02-03,15960000,190767,353164,1913283
"2241",2009-02-04,16872000,201668,3831189,2686594
"2242",2009-02-05,16720000,199851,2231036,2823566
"2243",2009-02-06,17366000,207573,-231740,2866826
"2244",2009-02-09,16986000,203031,-395837,901367
"2245",2009-02-10,16606000,198489,-702981,89933
"2246",2009-02-11,16948000,202577,-1392680,2051365
"2247",2009-02-12,16720000,199851,-1918515,1029676
"2248",2009-02-13,17138000,204848,180980,335716
"2249",2009-02-16,16568000,198035,-1238439,345031
"2250",2009-02-17,15542000,185771,-2187983,322920
"2251",2009-02-18,15200000,181683,-2760754,663306
"2252",2009-02-19,15162000,181229,-3804492,838460
"2253",2009-02-20,13794000,164877,-3320897,591333
"2254",2009-02-23,14440000,172599,-3116868,2231217
"2255",2009-02-24,13604000,162606,-946434,-729753
"2256",2009-02-25,13642000,163061,-2689776,1368625
"2257",2009-02-26,13452000,160789,-1073210,157424
"2258",2009-02-27,13490000,161244,-632932,594397
"2259",2009-03-02,12654000,151251,-459423,-493267
"2260",2009-03-03,13110000,156702,577742,176395
"2261",2009-03-04,13946000,166694,207263,931725
"2262",2009-03-05,13528000,161698,-990053,-634181
"2263",2009-03-06,13338000,159427,-1257812,443894
"2264",2009-03-09,13452000,160789,-1946032,938909
"2265",2009-03-10,13908000,166240,-744318,2636718
"2266",2009-03-11,14440000,172599,888995,1790920
"2267",2009-03-12,14516000,173507,416838,941496
"2268",2009-03-13,14402000,172145,-777095,-166795
"2269",2009-03-16,13680000,163515,-3516497,743082
"2270",2009-03-17,14402000,172145,543834,837451
"2271",2009-03-18,14554000,173962,125579,78383
"2272",2009-03-19,14402000,172145,842326,-153446
"2273",2009-03-20,14630000,174870,1108566,632516
"2274",2009-03-23,15428000,184408,323190,1810463
"2275",2009-03-24,15618000,186679,-3758366,3142858
