"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"624",2002-07-23,337500,3090,44417,-15293
"625",2002-07-24,324623,2972,-32390,-10692
"626",2002-07-25,328915,3011,19620,15290
"627",2002-07-26,330525,3026,-22531,39926
"628",2002-07-29,329988,3021,-13668,28508
"629",2002-07-30,337500,3090,-29685,75740
"630",2002-07-31,357890,3276,-90211,115711
"631",2002-08-01,338037,3095,-40559,-56875
"632",2002-08-02,331061,3031,-14447,21659
"633",2002-08-05,312282,2859,15203,61656
"634",2002-08-06,316574,2898,38650,-3194
"635",2002-08-07,313891,2874,-8363,-7823
"636",2002-08-08,305843,2800,-43496,-29903
"637",2002-08-09,305843,2800,4973,-14697
"638",2002-08-12,299404,2741,-14118,-14214
"639",2002-08-13,292429,2677,21315,-146670
"640",2002-08-14,289209,2648,8933,-100725
"641",2002-08-16,301550,2761,-11212,46314
"642",2002-08-19,303160,2775,-11863,54171
"643",2002-08-20,304233,2785,53230,-74013
"644",2002-08-21,305306,2795,2965,9322
"645",2002-08-22,306379,2805,710,-18054
"646",2002-08-23,310135,2839,16767,24469
"647",2002-08-26,305843,2800,26336,3402
"648",2002-08-27,300477,2751,-55521,3374
"649",2002-08-28,296721,2716,-21196,22670
"650",2002-08-29,288673,2643,14275,-79972
"651",2002-08-30,287063,2628,-32370,-53774
"652",2002-09-02,289746,2653,-38293,0
"653",2002-09-03,290282,2658,-4033,-20103
"654",2002-09-04,286526,2623,-11251,-5693
"655",2002-09-05,279014,2554,-1283,-8439
"656",2002-09-06,268283,2456,-49774,0
"657",2002-09-09,269893,2471,40726,0
"658",2002-09-10,287063,2628,-5636,129349
"659",2002-09-11,302623,2771,82741,38926
"660",2002-09-12,305843,2800,77432,27499
"661",2002-09-13,309599,2834,76372,-20002
"662",2002-09-16,305843,2800,32843,-4567
"663",2002-09-17,326769,2992,9238,50567
"664",2002-09-18,309062,2829,-21731,2856
"665",2002-09-19,311208,2849,40371,-19355
"666",2002-09-23,305843,2800,39547,-21823
"667",2002-09-24,296721,2716,4932,0
"668",2002-09-25,295111,2702,33657,13019
"669",2002-09-26,292429,2677,66487,-75710
"670",2002-09-27,300477,2751,92180,-68832
"671",2002-09-30,295648,2707,34175,-20556
"672",2002-10-01,302087,2766,96034,-80456
"673",2002-10-02,311208,2849,22474,15750
"674",2002-10-04,311208,2849,15807,-1436
"675",2002-10-07,294575,2697,63410,-103184
"676",2002-10-08,305843,2800,54849,-10085
"677",2002-10-09,292429,2677,38030,-60392
"678",2002-10-10,264259,2419,25913,-45040
"679",2002-10-11,241455,2211,-9790,-137145
"680",2002-10-14,248430,2274,-72913,-50191
"681",2002-10-15,268283,2456,1721,62278
"682",2002-10-16,279551,2559,-15244,104498
"683",2002-10-17,274185,2510,-9421,0
"684",2002-10-18,282770,2589,24641,6664
"685",2002-10-21,272576,2495,39102,-47177
"686",2002-10-22,272576,2495,19627,-34900
"687",2002-10-23,295111,2702,66690,20697
"688",2002-10-24,277405,2540,-20141,-28322
"689",2002-10-25,280624,2569,41336,-9934
"690",2002-10-28,281697,2579,13678,-525
"691",2002-10-29,287063,2628,5297,14161
"692",2002-10-30,281697,2579,-6058,4925
"693",2002-10-31,300477,2751,14501,52655
"694",2002-11-01,307452,2815,-25391,117806
"695",2002-11-04,313891,2874,-31142,91477
"696",2002-11-05,305843,2800,-70041,57228
"697",2002-11-06,300477,2751,37597,-35096
"698",2002-11-07,292965,2682,3905,-52768
"699",2002-11-08,292965,2682,-13942,3224
"700",2002-11-11,288136,2638,-12556,-2959
"701",2002-11-12,291892,2672,16933,-3144
"702",2002-11-13,285453,2613,-14772,-1638
"703",2002-11-14,296185,2712,9280,55156
"704",2002-11-15,295648,2707,-13051,1350
"705",2002-11-18,296721,2716,-16432,43364
"706",2002-11-19,298331,2731,-686,18201
"707",2002-11-20,298867,2736,49640,0
"708",2002-11-21,307989,2820,108197,0
"709",2002-11-22,309599,2834,-9152,55095
"710",2002-11-25,305843,2800,52735,-10632
"711",2002-11-26,313891,2874,-5128,-6652
"712",2002-11-27,314428,2879,-19085,730
"713",2002-11-28,319793,2928,27579,-36148
"714",2002-11-29,314964,2884,-4164,-285
"715",2002-12-02,316037,2893,-15502,0
"716",2002-12-03,321403,2942,-34045,8446
"717",2002-12-04,324623,2972,2761,6004
"718",2002-12-05,335354,3070,-4363,34756
"719",2002-12-06,335354,3070,-55810,59707
"720",2002-12-09,324623,2972,-18863,0
"721",2002-12-10,317111,2903,26134,-23564
"722",2002-12-11,319793,2928,50465,-43788
"723",2002-12-12,337500,3090,21856,2797
"724",2002-12-13,332671,3046,-42695,8895
"725",2002-12-16,327252,2982,-5504,-8578
"726",2002-12-17,336956,3070,21523,23664
"727",2002-12-18,341269,3109,-4632,33083
"728",2002-12-20,335878,3060,4346,-16508
"729",2002-12-23,320243,2918,-4185,-56903
"730",2002-12-24,329947,3006,26442,1774
"731",2002-12-26,326173,2972,31228,-655
"732",2002-12-27,318086,2898,-28305,20857
"733",2002-12-30,312695,2849,11362,318
"734",2003-01-02,306226,2790,-51916,-962
"735",2003-01-03,307304,2800,-31472,-94311
"736",2003-01-06,302991,2761,-21501,4746
"737",2003-01-07,292747,2667,-13426,-58881
"738",2003-01-08,283043,2579,94309,-303900
"739",2003-01-09,288434,2628,18040,27689
"740",2003-01-10,295443,2692,109732,13651
"741",2003-01-13,296521,2702,38372,-21609
"742",2003-01-14,290591,2648,100007,-128758
"743",2003-01-15,294904,2687,-52060,74070
"744",2003-01-16,300834,2741,45928,-17114
"745",2003-01-17,296521,2702,17560,11255
"746",2003-01-20,298678,2721,18994,30971
"747",2003-01-21,306765,2795,21861,13321
"748",2003-01-22,308921,2815,-17190,56285
"749",2003-01-23,322939,2942,-9031,59426
"750",2003-01-24,318086,2898,11611,-10887
"751",2003-01-27,300295,2736,-3065,-15213
"752",2003-01-28,306226,2790,17592,2346
"753",2003-01-29,314852,2869,12464,-793
"754",2003-01-30,305686,2785,9651,-23488
"755",2003-02-03,312695,2849,13427,12986
"756",2003-02-04,314852,2869,1483,-11858
"757",2003-02-05,314313,2864,11608,-10241
"758",2003-02-06,312695,2849,935,0
"759",2003-02-07,311617,2839,10733,-22286
"760",2003-02-10,313234,2854,17726,-20250
"761",2003-02-11,313773,2859,-1899,29795
"762",2003-02-12,313234,2854,-9012,3791
"763",2003-02-13,315930,2879,-39378,42466
"764",2003-02-14,315930,2879,-30500,26679
"765",2003-02-17,320243,2918,-22468,9226
"766",2003-02-18,316469,2884,-697,-19569
"767",2003-02-19,318086,2898,1534,-50848
"768",2003-02-20,318086,2898,16302,-8572
"769",2003-02-21,315930,2879,23868,-16908
"770",2003-02-24,320782,2923,28133,18067
"771",2003-02-25,301913,2751,70731,-388766
"772",2003-02-26,280347,2554,-99373,-171708
"773",2003-02-27,274956,2505,208781,-239363
"774",2003-02-28,269565,2456,27781,-52413
"775",2003-03-03,289513,2638,61616,-48822
"776",2003-03-04,272800,2486,32713,-60913
"777",2003-03-05,248269,2262,-22884,-70714
"778",2003-03-06,249078,2269,6249,1120
"779",2003-03-07,248000,2260,12867,23566
"780",2003-03-10,253391,2309,25602,10201
"781",2003-03-11,248000,2260,23193,-45911
"782",2003-03-12,249078,2269,7235,0
"783",2003-03-13,232904,2122,38192,-73269
"784",2003-03-14,225356,2053,-151681,15385
"785",2003-03-17,211878,1931,6126,-5099
"786",2003-03-18,212956,1940,-29163,0
"787",2003-03-19,221043,2014,24058,20333
"788",2003-03-20,229669,2093,32573,-167932
"789",2003-03-21,239104,2179,-51279,89274
"790",2003-03-24,237217,2161,-47434,91567
"791",2003-03-25,233174,2125,63532,15669
"792",2003-03-26,233174,2125,-38618,34220
"793",2003-03-27,231287,2107,-76040,81815
"794",2003-03-28,237756,2166,2810,37708
"795",2003-03-31,240721,2193,-38739,109219
"796",2003-04-01,256087,2333,2402,76710
"797",2003-04-02,263634,2402,13173,51763
"798",2003-04-03,268487,2446,51947,14743
"799",2003-04-04,264174,2407,71389,-47387
"800",2003-04-07,269565,2456,46610,-38279
"801",2003-04-08,277652,2530,33253,-1176
"802",2003-04-09,285200,2599,25373,39932
"803",2003-04-10,281426,2564,-9754,16736
"804",2003-04-11,271721,2476,-27118,6141
"805",2003-04-14,279808,2549,11586,2060
"806",2003-04-15,280347,2554,-16676,11064
"807",2003-04-16,288973,2633,-21084,74074
"808",2003-04-17,293826,2677,-66305,106563
"809",2003-04-18,299217,2726,10924,19083
"810",2003-04-21,298139,2716,25835,-218
"811",2003-04-22,284660,2594,32906,166
"812",2003-04-23,288434,2628,27667,-3185
"813",2003-04-24,283582,2584,19151,-18758
"814",2003-04-25,264713,2412,16001,-44945
"815",2003-04-28,264174,2407,10237,-5904
"816",2003-04-29,272800,2486,1389,1372
"817",2003-04-30,283043,2579,7567,27796
"818",2003-05-02,272260,2481,-64922,56929
"819",2003-05-06,277113,2525,-72063,55530
"820",2003-05-07,278191,2535,-96041,62521
"821",2003-05-09,278191,2535,-70038,53022
"822",2003-05-12,284121,2589,-5503,6365
"823",2003-05-13,288973,2633,-43676,108598
"824",2003-05-14,293826,2677,12839,21205
"825",2003-05-15,306765,2795,33766,30988
"826",2003-05-16,320782,2923,14442,48040
"827",2003-05-19,315391,2874,-11464,-638
"828",2003-05-20,325095,2962,25078,7677
"829",2003-05-21,324556,2957,46475,-33280
"830",2003-05-22,326173,2972,89761,-74870
"831",2003-05-23,350434,3193,202175,-54059
"832",2003-05-26,362295,3301,60297,-26642
"833",2003-05-27,358521,3267,7698,-20203
"834",2003-05-28,355826,3242,57913,-59891
"835",2003-05-29,349895,3188,33909,-35196
"836",2003-05-30,350434,3193,28169,-30978
"837",2003-06-02,363373,3311,-14236,-24046
"838",2003-06-03,345043,3144,-57858,-128
"839",2003-06-04,361217,3291,37165,17242
"840",2003-06-05,382243,3483,56310,20383
"841",2003-06-09,383860,3498,9840,-5423
"842",2003-06-10,388173,3537,24211,-26516
"843",2003-06-11,382782,3488,17444,-20490
"844",2003-06-12,370921,3380,-15784,-21377
"845",2003-06-13,361756,3296,-23004,-54154
"846",2003-06-16,367686,3350,-40405,102701
"847",2003-06-17,361217,3291,-30958,-959
"848",2003-06-18,350973,3198,10743,-95166
"849",2003-06-19,371999,3389,-52238,124847
"850",2003-06-20,371999,3389,-97084,92677
"851",2003-06-23,375223,3409,-38487,55272
"852",2003-06-24,370357,3365,-165085,156836
"853",2003-06-25,370898,3370,-3335,34111
"854",2003-06-26,370357,3365,-47442,52963
"855",2003-06-27,391443,3556,-18068,100545
"856",2003-06-30,400904,3625,27050,10625
"857",2003-07-01,391126,3537,-61843,-6447
"858",2003-07-02,391670,3542,2037,437
"859",2003-07-03,395472,3576,-65834,83628
"860",2003-07-04,418831,3787,12357,77039
"861",2003-07-07,419918,3797,12992,11355
"862",2003-07-08,430239,3891,-109928,87098
"863",2003-07-09,413399,3738,-80202,45065
"864",2003-07-10,413399,3738,-9897,12947
"865",2003-07-11,410139,3709,19891,-47595
"866",2003-07-14,412856,3733,-1513,44088
"867",2003-07-15,407966,3689,-134335,71709
"868",2003-07-16,412312,3728,21532,3366
"869",2003-07-18,415572,3758,32,57965
"870",2003-07-21,406880,3679,-9188,24646
"871",2003-07-22,423720,3832,-19480,92070
"872",2003-07-23,487278,4406,-198774,335249
"873",2003-07-24,486192,4396,174189,-193643
"874",2003-07-25,486192,4396,12386,1114
"875",2003-07-28,470981,4259,92332,-126466
"876",2003-07-29,459030,4151,34426,-52705
"877",2003-07-30,457401,4136,22779,-43963
"878",2003-07-31,447079,4043,7665,-30415
"879",2003-08-01,453055,4097,73920,-37863
"880",2003-08-04,453598,4102,-15661,-22910
"881",2003-08-05,449252,4062,16338,-62720
"882",2003-08-06,438931,3969,14382,2069
"883",2003-08-07,434585,3930,-29491,-10938
"884",2003-08-08,437301,3954,-26635,17573
"885",2003-08-11,435671,3940,-26488,-713
"886",2003-08-12,434585,3930,2182,-2974
"887",2003-08-13,445449,4028,-33041,61563
"888",2003-08-14,464463,4200,6646,39040
"889",2003-08-18,456857,4131,-57685,117134
"890",2003-08-19,470438,4254,-104581,181161
"891",2003-08-20,488908,4421,-90600,239275
"892",2003-08-21,477500,4318,-54248,72206
"893",2003-08-22,462833,4185,-26211,13397
"894",2003-08-25,445449,4028,22359,-120544
"895",2003-08-26,450882,4077,-27794,10750
"896",2003-08-27,448166,4053,-41816,36756
"897",2003-08-28,436214,3945,-31532,-29174
"898",2003-08-29,450882,4077,-12100,28730
"899",2003-09-01,448166,4053,-26812,2974
"900",2003-09-02,442733,4004,-38836,29361
"901",2003-09-03,440017,3979,-82208,107021
"902",2003-09-04,431869,3905,-14429,5836
"903",2003-09-05,415028,3753,-22767,-64780
"904",2003-09-08,393299,3556,-57869,-11989
"905",2003-09-09,391670,3542,27234,-206814
"906",2003-09-15,390040,3527,7916,-124039
"907",2003-09-16,410139,3709,23012,50843
"908",2003-09-17,433498,3920,10898,160295
"909",2003-09-18,438931,3969,21409,69353
"910",2003-09-19,434585,3930,46213,78814
"911",2003-09-22,437301,3954,-14164,88360
"912",2003-09-23,456314,4126,-87681,152036
"913",2003-09-24,448166,4053,-93362,128060
"914",2003-09-25,456314,4126,-73991,93810
"915",2003-09-26,429696,3886,-39967,18578
"916",2003-09-29,434585,3930,-7501,26044
"917",2003-09-30,437301,3954,-45551,41206
"918",2003-10-01,427523,3866,-17034,14704
"919",2003-10-02,415572,3758,-121020,12638
"920",2003-10-06,420461,3802,-133399,61059
"921",2003-10-07,424263,3836,-20404,-9677
"922",2003-10-08,440017,3979,-38654,77375
"923",2003-10-09,472611,4274,25282,139990
"924",2003-10-10,462290,4180,22793,14417
"925",2003-10-13,456314,4126,-13898,25248
"926",2003-10-14,450882,4077,36125,-37416
"927",2003-10-15,438931,3969,-39776,-35167
"928",2003-10-16,441647,3994,-60792,32894
"929",2003-10-17,438931,3969,-25156,-6334
"930",2003-10-20,437301,3954,3774,-24672
"931",2003-10-21,445449,4028,40913,-81422
"932",2003-10-22,445449,4028,16459,28696
"933",2003-10-23,429152,3881,-61950,32133
"934",2003-10-24,429696,3886,896,7109
"935",2003-10-27,445993,4033,19705,24010
"936",2003-10-28,459030,4151,48040,42403
"937",2003-10-29,435128,3935,98452,-105154
"938",2003-10-30,432955,3915,31714,-125077
"939",2003-10-31,439474,3974,-50154,-25418
"940",2003-11-03,434042,3925,-7935,-24579
"941",2003-11-04,429152,3881,-22868,-16906
"942",2003-11-05,430782,3895,-3708,-20802
"943",2003-11-06,434585,3930,68663,-159032
"944",2003-11-07,418288,3782,105441,-323974
"945",2003-11-10,413942,3743,-32939,-17685
"946",2003-11-11,408510,3694,-3083,376
"947",2003-11-12,410139,3709,-6702,0
"948",2003-11-13,417201,3773,24504,-40355
"949",2003-11-14,431325,3900,20306,37816
"950",2003-11-17,426436,3856,17515,-425
"951",2003-11-18,429152,3881,17894,51053
"952",2003-11-19,424807,3841,-68800,101250
"953",2003-11-20,423720,3832,-52895,85072
"954",2003-11-21,431869,3905,-22348,99903
"955",2003-11-24,434585,3930,-45957,100436
"956",2003-11-25,429152,3881,-79832,88697
"957",2003-11-26,434585,3930,98080,-81527
"958",2003-11-27,443276,4008,-11833,63164
"959",2003-11-28,461746,4175,102960,-12545
"960",2003-12-01,460117,4161,83815,-38934
"961",2003-12-02,465006,4205,-28058,88625
"962",2003-12-03,470438,4254,-54944,109006
"963",2003-12-04,453598,4102,11073,0
"964",2003-12-05,472611,4274,-30829,82120
"965",2003-12-08,461203,4171,-29749,48556
"966",2003-12-09,464463,4200,-9122,28838
"967",2003-12-10,450882,4077,-61556,-1675
"968",2003-12-11,437844,3959,-100496,97942
"969",2003-12-12,469895,4249,-12582,108450
"970",2003-12-15,476414,4308,-38231,99598
"971",2003-12-16,480759,4347,-58476,67825
"972",2003-12-17,472068,4269,-34066,43090
"973",2003-12-18,472068,4269,3265,-4982
"974",2003-12-19,488908,4421,9028,-8896
"975",2003-12-22,468808,4239,-39819,-8490
"976",2003-12-23,461746,4175,14836,-24393
"977",2003-12-24,449252,4062,-17920,1716
"978",2003-12-26,445993,4033,-19823,0
"979",2003-12-29,450882,4077,3258,-746
"980",2003-12-30,474784,4293,18973,16683
"981",2004-01-02,464463,4200,-45149,-3266
"982",2004-01-05,456314,4126,-14709,-682
"983",2004-01-06,456857,4131,-62165,-27342
"984",2004-01-07,459030,4151,-31030,29961
"985",2004-01-08,445993,4033,-10241,-17615
"986",2004-01-09,459030,4151,43980,-25051
"987",2004-01-12,447079,4043,-52221,-575
"988",2004-01-13,444906,4023,-113219,57833
"989",2004-01-14,446536,4038,-45463,41962
"990",2004-01-15,431325,3900,-73825,-62367
"991",2004-01-16,428066,3871,4132,23164
"992",2004-01-19,415572,3758,-1868,-60629
"993",2004-01-20,415572,3758,-30040,-25780
"994",2004-01-26,405250,3665,-36538,-97298
"995",2004-01-27,402534,3640,15149,-120936
"996",2004-01-28,398188,3601,-7175,-18994
"997",2004-01-29,401991,3635,-35051,53624
"998",2004-01-30,404707,3660,85174,-130646
"999",2004-02-02,392213,3547,2425,-34522
"1000",2004-02-03,397645,3596,7888,0
"1001",2004-02-04,392756,3552,-23624,1808
"1002",2004-02-05,389497,3522,108377,-213692
"1003",2004-02-06,377546,3414,-47046,-46435
"1004",2004-02-09,400904,3625,-83753,-409098
"1005",2004-02-10,386780,3498,74126,-226095
"1006",2004-02-11,380262,3439,-53390,-93139
"1007",2004-02-12,379175,3429,49628,-52816
"1008",2004-02-13,379175,3429,115349,-141356
"1009",2004-02-16,377546,3414,25745,-1050
"1010",2004-02-17,363965,3291,32639,23358
"1011",2004-02-18,368854,3335,2514,21137
"1012",2004-02-19,362335,3276,105392,-239125
"1013",2004-02-20,360705,3262,27119,-68126
"1014",2004-02-23,362335,3276,32207,-18472
"1015",2004-02-24,359619,3252,21332,-10728
"1016",2004-02-25,346581,3134,84537,-83516
"1017",2004-02-26,344408,3114,49381,-19250
"1018",2004-02-27,355816,3218,122380,-107781
"1019",2004-03-02,362335,3276,82780,-78400
"1020",2004-03-03,370484,3350,107674,22380
"1021",2004-03-04,374829,3389,14604,3314
"1022",2004-03-05,371570,3360,48673,0
"1023",2004-03-08,368311,3331,34115,2054
"1024",2004-03-09,378632,3424,120771,-2509
"1025",2004-03-10,372113,3365,43925,-64707
"1026",2004-03-11,359076,3247,20430,-71657
"1027",2004-03-12,342236,3095,29868,-128084
"1028",2004-03-15,345495,3124,11529,-30460
"1029",2004-03-16,345495,3124,61611,-38069
"1030",2004-03-17,352557,3188,94309,-121509
"1031",2004-03-18,365051,3301,56347,4205
"1032",2004-03-19,365594,3306,22250,5519
"1033",2004-03-22,349841,3164,-20958,-14553
"1034",2004-03-23,346038,3129,47174,-58051
"1035",2004-03-24,343322,3105,-4391,0
"1036",2004-03-25,343322,3105,51028,-43312
"1037",2004-03-26,342236,3095,15252,0
"1038",2004-03-29,343322,3105,8441,-6331
"1039",2004-03-30,342236,3095,6361,-27965
"1040",2004-03-31,343322,3105,-8898,-14675
"1041",2004-04-01,341149,3085,11621,-74579
"1042",2004-04-02,341149,3085,33590,-77734
"1043",2004-04-06,343322,3105,-96107,47471
"1044",2004-04-07,342779,3100,-24335,14612
"1045",2004-04-08,369397,3340,-5947,91793
"1046",2004-04-09,380262,3439,-78861,233001
"1047",2004-04-12,372656,3370,-33294,23080
"1048",2004-04-13,371570,3360,-49627,5405
"1049",2004-04-14,355273,3213,22429,-184900
"1050",2004-04-16,343322,3105,-38892,-73106
"1051",2004-04-19,338976,3065,-134630,-30051
"1052",2004-04-20,357446,3232,153111,-240772
"1053",2004-04-21,385694,3488,-195954,549760
"1054",2004-04-22,417951,3493,-62423,123704
"1055",2004-04-23,425005,3552,-57425,227629
"1056",2004-04-26,433235,3620,-51802,157686
"1057",2004-04-27,459687,3841,-138415,501546
"1058",2004-04-28,459687,3841,-117117,154189
"1059",2004-04-29,426181,3561,127545,-113576
"1060",2004-04-30,427944,3576,26211,-26369
"1061",2004-05-03,437938,3660,-50640,87946
"1062",2004-05-04,452633,3782,6911,31819
"1063",2004-05-06,446755,3733,158209,-60303
"1064",2004-05-07,443816,3709,-16026,202341
"1065",2004-05-10,398553,3331,-29688,-10287
"1066",2004-05-11,412073,3444,-99438,60575
"1067",2004-05-12,420302,3512,-39246,58444
"1068",2004-05-13,403255,3370,-43760,5417
"1069",2004-05-14,388559,3247,-18741,6994
"1070",2004-05-17,375039,3134,19623,6432
"1071",2004-05-18,376215,3144,2066,16620
"1072",2004-05-19,396789,3316,-17595,0
"1073",2004-05-20,380917,3183,-39639,-30591
"1074",2004-05-21,387971,3242,29034,11070
"1075",2004-05-24,385620,3222,-9903,0
"1076",2004-05-25,378566,3164,-1248,-4163
"1077",2004-05-27,402667,3365,-29893,77414
"1078",2004-05-28,410309,3429,-20750,54966
"1079",2004-05-31,411485,3439,35118,-27489
"1080",2004-06-01,413836,3458,7836,9623
