"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,52832,1931,-25,0
"691",2002-10-29,52000,1901,0,0
"692",2002-10-30,52624,1923,0,0
"693",2002-10-31,51896,1897,0,0
"694",2002-11-01,52000,1901,-25,0
"695",2002-11-04,52416,1916,0,0
"696",2002-11-05,52936,1935,-3,0
"697",2002-11-06,53248,1946,0,0
"698",2002-11-07,52832,1931,0,0
"699",2002-11-08,53664,1961,0,0
"700",2002-11-11,53456,1954,0,26
"701",2002-11-12,52416,1916,0,-2375
"702",2002-11-13,52208,1908,0,-1004
"703",2002-11-14,52000,1901,0,0
"704",2002-11-15,51584,1885,0,-502
"705",2002-11-18,51896,1897,0,-6199
"706",2002-11-19,52000,1901,-25,-5950
"707",2002-11-20,52000,1901,0,-5000
"708",2002-11-21,52416,1916,-25,-1550
"709",2002-11-22,51688,1889,0,0
"710",2002-11-25,52416,1916,0,0
"711",2002-11-26,51792,1893,0,0
"712",2002-11-27,52416,1916,0,0
"713",2002-11-28,52624,1923,0,0
"714",2002-11-29,53352,1950,0,0
"715",2002-12-02,52832,1931,0,0
"716",2002-12-03,51792,1893,0,0
"717",2002-12-04,52000,1901,0,0
"718",2002-12-05,52000,1901,-75,0
"719",2002-12-06,52624,1923,0,0
"720",2002-12-09,52832,1931,0,0
"721",2002-12-10,52832,1931,-8,0
"722",2002-12-11,53040,1939,0,0
"723",2002-12-12,53248,1946,0,0
"724",2002-12-13,53456,1954,0,0
"725",2002-12-16,54912,2007,0,0
"726",2002-12-17,54496,1992,-52,0
"727",2002-12-18,54080,1977,0,0
"728",2002-12-20,54080,1977,-8,0
"729",2002-12-23,54080,1977,0,0
"730",2002-12-24,52624,1923,-3,0
"731",2002-12-26,52624,1923,-26,0
"732",2002-12-27,51480,1882,0,0
"733",2002-12-30,51168,1870,0,0
"734",2003-01-02,52000,1901,0,0
"735",2003-01-03,53768,1965,0,0
"736",2003-01-06,53352,1950,0,0
"737",2003-01-07,52416,1916,0,0
"738",2003-01-08,53560,1958,0,0
"739",2003-01-09,53664,1961,-25,0
"740",2003-01-10,53040,1939,0,0
"741",2003-01-13,53040,1939,0,0
"742",2003-01-14,53352,1950,0,0
"743",2003-01-15,52416,1916,0,0
"744",2003-01-16,52832,1931,0,0
"745",2003-01-17,53040,1939,0,0
"746",2003-01-20,54080,1977,0,0
"747",2003-01-21,53664,1961,0,0
"748",2003-01-22,53144,1942,0,0
"749",2003-01-23,53872,1969,0,0
"750",2003-01-24,53040,1939,0,0
"751",2003-01-27,53040,1939,0,0
"752",2003-01-28,53040,1939,0,0
"753",2003-01-29,54080,1977,0,0
"754",2003-01-30,55120,2015,0,0
"755",2003-02-03,56992,2083,0,0
"756",2003-02-04,55224,2018,0,0
"757",2003-02-05,53872,1969,-27,0
"758",2003-02-06,55120,2015,0,0
"759",2003-02-07,55016,2011,-206,0
"760",2003-02-10,54080,1977,0,0
"761",2003-02-11,53040,1939,0,0
"762",2003-02-12,53040,1939,0,0
"763",2003-02-13,53768,1965,-25,0
"764",2003-02-14,52728,1927,0,0
"765",2003-02-17,53144,1942,-18,0
"766",2003-02-18,52416,1916,0,0
"767",2003-02-19,53872,1969,0,0
"768",2003-02-20,53976,1973,0,0
"769",2003-02-21,53664,1961,0,0
"770",2003-02-24,53456,1954,0,0
"771",2003-02-25,53352,1950,0,0
"772",2003-02-26,53664,1961,0,0
"773",2003-02-27,48464,1771,0,0
"774",2003-02-28,50232,1836,0,0
"775",2003-03-03,49920,1825,0,0
"776",2003-03-04,50232,1836,0,0
"777",2003-03-05,50960,1863,0,0
"778",2003-03-06,49088,1794,0,0
"779",2003-03-07,47632,1741,0,0
"780",2003-03-10,47840,1749,0,0
"781",2003-03-11,47216,1726,0,0
"782",2003-03-12,46592,1703,0,0
"783",2003-03-13,45968,1680,0,0
"784",2003-03-14,47840,1749,0,0
"785",2003-03-17,45760,1673,0,0
"786",2003-03-18,47632,1741,-22,0
"787",2003-03-19,48880,1787,0,0
"788",2003-03-20,49400,1806,-23,0
"789",2003-03-21,49712,1817,0,0
"790",2003-03-24,47944,1752,0,0
"791",2003-03-25,50544,1847,0,0
"792",2003-03-26,49920,1825,0,0
"793",2003-03-27,49920,1825,0,0
"794",2003-03-28,49920,1825,0,0
"795",2003-03-31,49608,1813,-23,0
"796",2003-04-01,50544,1847,0,0
"797",2003-04-02,51792,1893,0,0
"798",2003-04-03,49920,1825,0,0
"799",2003-04-04,49920,1825,0,0
"800",2003-04-07,50752,1855,-17,0
"801",2003-04-08,51168,1870,0,0
"802",2003-04-09,50960,1863,0,0
"803",2003-04-10,50960,1863,0,0
"804",2003-04-11,53144,1942,0,0
"805",2003-04-14,55016,2011,0,0
"806",2003-04-15,53352,1950,0,0
"807",2003-04-16,52000,1901,0,0
"808",2003-04-17,52312,1912,0,0
"809",2003-04-18,51168,1870,0,0
"810",2003-04-21,52000,1901,0,0
"811",2003-04-22,51168,1870,0,0
"812",2003-04-23,52000,1901,0,0
"813",2003-04-24,53352,1950,0,0
"814",2003-04-25,51896,1897,0,0
"815",2003-04-28,51896,1897,0,0
"816",2003-04-29,53872,1969,0,0
"817",2003-04-30,53560,1958,0,0
"818",2003-05-02,54080,1977,0,0
"819",2003-05-06,55536,2030,0,0
"820",2003-05-07,54080,1977,-26,0
"821",2003-05-09,55640,2034,0,0
"822",2003-05-12,53040,1939,0,0
"823",2003-05-13,52416,1916,0,0
"824",2003-05-14,52416,1916,-26,0
"825",2003-05-15,54600,1996,0,0
"826",2003-05-16,55016,2011,0,0
"827",2003-05-19,56160,2053,0,0
"828",2003-05-20,56160,2053,-27,0
"829",2003-05-21,57200,2091,0,0
"830",2003-05-22,55536,2030,0,0
"831",2003-05-23,55328,2022,0,0
"832",2003-05-26,55016,2011,-21,0
"833",2003-05-27,56160,2053,0,0
"834",2003-05-28,57616,2106,0,0
"835",2003-05-29,59696,2182,-57,0
"836",2003-05-30,58656,2144,0,0
"837",2003-06-02,57408,2098,0,0
"838",2003-06-03,57200,2091,0,0
"839",2003-06-04,56680,2072,0,0
"840",2003-06-05,56160,2053,0,0
"841",2003-06-09,55120,2015,0,0
"842",2003-06-10,54912,2007,-26,0
"843",2003-06-11,55120,2015,0,0
"844",2003-06-12,63336,2315,-18,0
"845",2003-06-13,60112,2197,-35,0
"846",2003-06-16,57824,2113,0,0
"847",2003-06-17,58968,2155,-28,0
"848",2003-06-18,58136,2125,0,0
"849",2003-06-19,57200,2091,0,0
"850",2003-06-20,57616,2106,0,0
"851",2003-06-23,57928,2117,-28,0
"852",2003-06-24,57200,2091,0,0
"853",2003-06-25,57408,2098,0,0
"854",2003-06-26,58760,2148,0,0
"855",2003-06-27,59488,2174,-9,0
"856",2003-06-30,59280,2167,0,0
"857",2003-07-01,58344,2132,0,0
"858",2003-07-02,58240,2129,0,0
"859",2003-07-03,57200,2091,0,0
"860",2003-07-04,57720,2110,0,0
"861",2003-07-07,57304,2094,-28,0
"862",2003-07-08,58448,2136,0,0
"863",2003-07-09,58032,2121,0,0
"864",2003-07-10,57096,2087,0,0
"865",2003-07-11,57096,2087,0,0
"866",2003-07-14,58864,2151,0,0
"867",2003-07-15,58448,2136,0,0
"868",2003-07-16,58448,2136,0,0
"869",2003-07-18,56992,2083,0,0
"870",2003-07-21,57200,2091,0,0
"871",2003-07-22,57616,2106,0,0
"872",2003-07-23,58240,2129,0,0
"873",2003-07-24,57928,2117,0,0
"874",2003-07-25,58240,2129,0,0
"875",2003-07-28,57200,2091,0,0
"876",2003-07-29,58552,2140,0,0
"877",2003-07-30,57408,2098,0,0
"878",2003-07-31,58240,2129,0,0
"879",2003-08-01,58344,2132,0,0
"880",2003-08-04,59696,2182,0,0
"881",2003-08-05,60736,2220,0,0
"882",2003-08-06,60320,2205,0,0
"883",2003-08-07,60320,2205,0,0
"884",2003-08-08,59696,2182,-143,0
"885",2003-08-11,59384,2170,0,0
"886",2003-08-12,59280,2167,0,0
"887",2003-08-13,60320,2205,0,0
"888",2003-08-14,60320,2205,-29,0
"889",2003-08-18,59176,2163,0,0
"890",2003-08-19,61360,2243,0,0
"891",2003-08-20,61360,2243,0,0
"892",2003-08-21,62192,2273,-29,0
"893",2003-08-22,61568,2250,0,0
"894",2003-08-25,60424,2208,0,0
"895",2003-08-26,60736,2220,0,0
"896",2003-08-27,61360,2243,0,0
"897",2003-08-28,61568,2250,0,0
"898",2003-08-29,61568,2250,0,0
"899",2003-09-01,61776,2258,0,0
"900",2003-09-02,64064,2342,0,0
"901",2003-09-03,65520,2395,-310,0
"902",2003-09-04,65520,2395,0,0
"903",2003-09-05,62504,2284,-31,0
"904",2003-09-08,63440,2319,0,0
"905",2003-09-09,65104,2380,0,0
"906",2003-09-15,65104,2380,0,0
"907",2003-09-16,65104,2380,0,0
"908",2003-09-17,64480,2357,0,0
"909",2003-09-18,64480,2357,0,0
"910",2003-09-19,64480,2357,0,0
"911",2003-09-22,64896,2372,0,0
"912",2003-09-23,64896,2372,-31,0
"913",2003-09-24,64480,2357,-30,0
"914",2003-09-25,64480,2357,0,0
"915",2003-09-26,64896,2372,0,0
"916",2003-09-29,66560,2433,0,0
"917",2003-09-30,68224,2494,0,0
"918",2003-10-01,67184,2456,0,0
"919",2003-10-02,67184,2456,0,0
"920",2003-10-06,66560,2433,0,0
"921",2003-10-07,66560,2433,0,0
"922",2003-10-08,66976,2448,0,0
"923",2003-10-09,68640,2509,0,0
"924",2003-10-10,66560,2433,0,0
"925",2003-10-13,65520,2395,0,0
"926",2003-10-14,67600,2471,0,0
"927",2003-10-15,66560,2433,-164,0
"928",2003-10-16,67808,2478,0,0
"929",2003-10-17,71760,2623,0,0
"930",2003-10-20,75088,2744,-36,0
"931",2003-10-21,80080,2927,0,0
"932",2003-10-22,79040,2889,0,428
"933",2003-10-23,80288,2934,-38,0
"934",2003-10-24,79456,2904,-190,-38
"935",2003-10-27,79040,2889,0,0
"936",2003-10-28,79040,2889,0,0
"937",2003-10-29,79040,2889,0,0
"938",2003-10-30,78520,2870,0,0
"939",2003-10-31,78416,2866,0,0
"940",2003-11-03,79560,2908,0,0
"941",2003-11-04,77480,2832,0,3465
"942",2003-11-05,76960,2813,0,0
"943",2003-11-06,76960,2813,0,1110
"944",2003-11-07,76960,2813,0,0
"945",2003-11-10,78728,2877,-74,0
"946",2003-11-11,79040,2889,0,0
"947",2003-11-12,77584,2836,0,1329
"948",2003-11-13,77376,2828,-37,38
"949",2003-11-14,78000,2851,0,0
"950",2003-11-17,77792,2843,0,0
"951",2003-11-18,78000,2851,-37,38
"952",2003-11-19,76960,2813,0,0
"953",2003-11-20,75920,2775,0,0
"954",2003-11-21,79456,2904,0,152
"955",2003-11-24,79456,2904,0,0
"956",2003-11-25,78000,2851,0,-2844
"957",2003-11-26,81120,2965,0,0
"958",2003-11-27,82888,3030,0,-1977
"959",2003-11-28,82888,3030,-39,0
"960",2003-12-01,81120,2965,0,0
"961",2003-12-02,81120,2965,0,0
"962",2003-12-03,81120,2965,0,0
"963",2003-12-04,81120,2965,0,0
"964",2003-12-05,82888,3030,0,0
"965",2003-12-08,83200,3041,0,0
"966",2003-12-09,79040,2889,-49,820
"967",2003-12-10,89024,3254,0,0
"968",2003-12-11,85280,3117,0,971
"969",2003-12-12,86216,3151,-41,0
"970",2003-12-15,86944,3178,0,0
"971",2003-12-16,87048,3182,0,287
"972",2003-12-17,86944,3178,0,0
"973",2003-12-18,85280,3117,0,42
"974",2003-12-19,85280,3117,0,0
"975",2003-12-22,83200,3041,0,0
"976",2003-12-23,84240,3079,0,0
"977",2003-12-24,83200,3041,0,-2040
"978",2003-12-26,83408,3049,0,0
"979",2003-12-29,83408,3049,0,0
"980",2003-12-30,77168,2820,-22,0
"981",2004-01-02,85280,3117,0,0
"982",2004-01-05,85280,3117,0,0
"983",2004-01-06,88296,3227,-40,0
"984",2004-01-07,86736,3170,0,0
"985",2004-01-08,87048,3182,0,0
"986",2004-01-09,87360,3193,-41,0
"987",2004-01-12,87360,3193,0,0
"988",2004-01-13,86320,3155,0,0
"989",2004-01-14,86320,3155,0,0
"990",2004-01-15,86320,3155,0,0
"991",2004-01-16,85280,3117,0,0
"992",2004-01-19,93392,3413,0,0
"993",2004-01-20,91416,3341,-126,0
"994",2004-01-26,88400,3231,0,0
"995",2004-01-27,86320,3155,-42,0
"996",2004-01-28,86320,3155,-42,0
"997",2004-01-29,90376,3303,0,0
"998",2004-01-30,88400,3231,0,0
"999",2004-02-02,87360,3193,0,0
"1000",2004-02-03,87568,3201,0,0
"1001",2004-02-04,87360,3193,0,0
"1002",2004-02-05,95472,3489,-41,0
"1003",2004-02-06,85384,3121,-82,0
"1004",2004-02-09,83200,3041,0,0
"1005",2004-02-10,83200,3041,0,0
"1006",2004-02-11,83200,3041,0,0
"1007",2004-02-12,83304,3045,0,0
"1008",2004-02-13,92560,3383,0,0
"1009",2004-02-16,87464,3197,-42,0
"1010",2004-02-17,85280,3117,0,0
"1011",2004-02-18,85280,3117,0,0
"1012",2004-02-19,85280,3117,0,0
"1013",2004-02-20,85280,3117,0,0
"1014",2004-02-23,92560,3383,0,0
"1015",2004-02-24,92248,3372,0,0
"1016",2004-02-25,92560,3383,-68,0
"1017",2004-02-26,92456,3379,-42,0
"1018",2004-02-27,92248,3372,-42,0
"1019",2004-03-02,93496,3417,-43,0
"1020",2004-03-03,94952,3470,0,0
"1021",2004-03-04,93600,3421,-44,0
"1022",2004-03-05,95680,3497,-44,0
"1023",2004-03-08,110032,4022,-45,0
"1024",2004-03-09,108160,3953,-50,0
"1025",2004-03-10,108160,3953,-50,0
"1026",2004-03-11,105872,3870,-100,0
"1027",2004-03-12,120432,4402,-49,0
"1028",2004-03-15,108160,3953,-53,0
"1029",2004-03-16,113568,4151,-51,0
"1030",2004-03-17,113568,4151,0,0
"1031",2004-03-18,112944,4128,0,0
"1032",2004-03-19,112320,4105,-107,0
"1033",2004-03-22,110864,4052,-53,0
"1034",2004-03-23,108368,3961,-52,0
"1035",2004-03-24,110240,4029,-53,0
"1036",2004-03-25,110240,4029,-53,0
"1037",2004-03-26,108160,3953,-105,0
"1038",2004-03-29,106288,3885,-52,0
"1039",2004-03-30,108160,3953,-52,0
"1040",2004-03-31,107120,3915,-52,0
"1041",2004-04-01,108160,3953,-51,0
"1042",2004-04-02,108160,3953,-51,0
"1043",2004-04-06,108576,3968,-52,0
"1044",2004-04-07,112320,4105,-54,0
"1045",2004-04-08,114192,4174,-53,0
"1046",2004-04-09,112320,4105,-51,0
"1047",2004-04-12,107120,3915,-257,0
"1048",2004-04-13,114192,4174,-51,0
"1049",2004-04-14,114400,4181,-52,0
"1050",2004-04-16,107328,3923,0,0
"1051",2004-04-19,108160,3953,-52,0
"1052",2004-04-20,106080,3877,-50,0
"1053",2004-04-21,108160,3953,-62,0
"1054",2004-04-22,110032,4022,-51,0
"1055",2004-04-23,122720,4485,-51,0
"1056",2004-04-26,115440,4219,-54,0
"1057",2004-04-27,113776,4158,-105,0
"1058",2004-04-28,116272,4250,-54,0
"1059",2004-04-29,124384,4546,-55,0
"1060",2004-04-30,122720,4485,0,0
"1061",2004-05-03,121680,4447,-59,0
"1062",2004-05-04,118560,4333,-57,0
"1063",2004-05-06,124800,4561,-55,0
"1064",2004-05-07,114400,4181,-56,0
"1065",2004-05-10,112320,4105,-54,0
"1066",2004-05-11,112320,4105,-50,0
"1067",2004-05-12,108160,3953,-52,0
"1068",2004-05-13,114400,4181,-51,0
"1069",2004-05-14,114400,4181,-55,0
"1070",2004-05-17,120016,4387,0,0
"1071",2004-05-18,115232,4212,-52,0
"1072",2004-05-19,121680,4447,-54,0
"1073",2004-05-20,112528,4113,-54,0
"1074",2004-05-21,114192,4174,-53,0
"1075",2004-05-24,114400,4181,-54,0
"1076",2004-05-25,112320,4105,-54,0
"1077",2004-05-27,112320,4105,-53,0
"1078",2004-05-28,112320,4105,-51,0
"1079",2004-05-31,108368,3961,-52,0
"1080",2004-06-01,110240,4029,0,0
"1081",2004-06-02,108160,3953,-102,0
"1082",2004-06-03,106080,3877,-51,0
"1083",2004-06-04,106288,3885,209,2047
"1084",2004-06-07,109408,3999,1811,519
"1085",2004-06-08,106704,3900,207,518
"1086",2004-06-09,107952,3946,1030,0
"1087",2004-06-10,114400,4181,-3603,10450
"1088",2004-06-11,108160,3953,54,0
"1089",2004-06-14,105040,3839,-52,0
"1090",2004-06-15,106080,3877,0,0
"1091",2004-06-16,107952,3946,0,0
"1092",2004-06-17,106080,3877,-48,0
"1093",2004-06-18,104000,3801,-46,0
"1094",2004-06-21,104000,3801,-50,0
"1095",2004-06-22,99216,3626,-50,0
"1096",2004-06-23,95680,3497,-44,0
"1097",2004-06-24,101608,3714,54,0
"1098",2004-06-25,101920,3725,50,0
"1099",2004-06-28,93808,3429,-96,0
"1100",2004-06-29,104000,3801,1248,0
"1101",2004-06-30,101920,3725,-189,0
"1102",2004-07-01,99840,3649,-651,0
"1103",2004-07-02,95680,3497,-544,0
"1104",2004-07-05,102544,3748,-139,0
"1105",2004-07-06,102960,3763,51,0
"1106",2004-07-07,101920,3725,-38,0
"1107",2004-07-08,99632,3642,-47,-958
"1108",2004-07-09,97240,3554,244,0
"1109",2004-07-12,94848,3467,-311,0
"1110",2004-07-13,93600,3421,-45,0
"1111",2004-07-14,87360,3193,-96,0
"1112",2004-07-15,85384,3121,-40,0
"1113",2004-07-16,87256,3189,42,0
"1114",2004-07-19,91520,3345,47,0
"1115",2004-07-20,87360,3193,-125,0
"1116",2004-07-21,89440,3269,43,0
"1117",2004-07-22,89440,3269,-80,0
"1118",2004-07-23,89440,3269,-41,0
"1119",2004-07-26,87360,3193,-83,-127
"1120",2004-07-27,87152,3185,42,0
"1121",2004-07-28,85280,3117,-124,-41
"1122",2004-07-29,82264,3007,-40,0
"1123",2004-07-30,86320,3155,-39,0
"1124",2004-08-02,77896,2847,-38,-2750
"1125",2004-08-03,79040,2889,-76,0
"1126",2004-08-04,76960,2813,0,-1509
"1127",2004-08-05,76232,2786,0,0
"1128",2004-08-06,78520,2870,151,0
"1129",2004-08-09,90064,3292,1999,-821
"1130",2004-08-10,86320,3155,-1390,0
"1131",2004-08-11,83200,3041,-717,0
"1132",2004-08-12,81744,2988,305,0
"1133",2004-08-13,85176,3113,-77,0
"1134",2004-08-16,86320,3155,-117,0
"1135",2004-08-17,86320,3155,0,0
"1136",2004-08-18,86320,3155,0,0
"1137",2004-08-19,93496,3417,796,0
"1138",2004-08-20,95680,3497,274,0
"1139",2004-08-23,93600,3421,-362,0
"1140",2004-08-24,96720,3535,0,326
"1141",2004-08-25,95680,3497,8,0
"1142",2004-08-26,97760,3573,-188,0
"1143",2004-08-27,99840,3649,52,0
"1144",2004-08-30,95680,3497,-370,0
"1145",2004-08-31,98800,3611,283,0
"1146",2004-09-01,106080,3877,919,0
"1147",2004-09-02,106080,3877,-483,0
"1148",2004-09-03,106080,3877,-294,0
"1149",2004-09-06,113568,4151,2494,0
"1150",2004-09-07,110032,4022,266,0
"1151",2004-09-08,110032,4022,479,0
"1152",2004-09-09,110032,4022,-3897,-370
"1153",2004-09-10,110032,4022,1,1428
"1154",2004-09-13,110032,4022,423,0
"1155",2004-09-14,108160,3953,-312,0
"1156",2004-09-15,108160,3953,211,0
"1157",2004-09-16,112112,4098,4374,918
"1158",2004-09-17,110240,4029,-2742,0
"1159",2004-09-20,108368,3961,280,0
"1160",2004-09-21,111904,4090,110,430
"1161",2004-09-22,112112,4098,-1040,0
"1162",2004-09-23,105664,3862,-94,0
"1163",2004-09-24,110240,4029,0,0
"1164",2004-09-30,108160,3953,0,0
"1165",2004-10-01,108160,3953,-5,0
"1166",2004-10-04,110240,4029,53,0
"1167",2004-10-05,110240,4029,-51,0
"1168",2004-10-06,104208,3809,753,0
"1169",2004-10-07,110240,4029,848,0
"1170",2004-10-08,106288,3885,435,0
"1171",2004-10-11,112320,4105,2155,0
"1172",2004-10-12,112112,4098,-780,0
"1173",2004-10-13,110032,4022,-970,0
"1174",2004-10-14,113360,4143,-1580,0
"1175",2004-10-15,104208,3809,-825,-515
"1176",2004-10-18,105664,3862,-509,0
"1177",2004-10-19,105040,3839,726,0
"1178",2004-10-20,106704,3900,943,0
"1179",2004-10-21,107328,3923,-2042,0
"1180",2004-10-22,108160,3953,2,0
"1181",2004-10-25,111280,4067,-102,0
"1182",2004-10-26,104000,3801,-51,0
"1183",2004-10-27,99840,3649,0,0
"1184",2004-10-28,101920,3725,0,0
"1185",2004-10-29,106080,3877,0,0
"1186",2004-11-01,108160,3953,0,0
"1187",2004-11-02,110240,4029,2365,0
"1188",2004-11-03,104624,3824,1054,0
"1189",2004-11-04,108160,3953,-699,0
"1190",2004-11-05,112320,4105,1708,1060
"1191",2004-11-08,104000,3801,-1152,0
"1192",2004-11-09,104000,3801,-385,0
"1193",2004-11-10,112320,4105,4496,0
"1194",2004-11-11,98904,3615,-2815,0
"1195",2004-11-12,107744,3938,3842,311
"1196",2004-11-15,109616,4006,219,839
"1197",2004-11-16,105664,3862,-709,0
"1198",2004-11-17,108992,3984,1158,0
"1199",2004-11-18,107744,3938,-248,153
"1200",2004-11-19,104000,3801,-395,0
"1201",2004-11-22,100256,3664,-2485,0
"1202",2004-11-23,104000,3801,265,0
"1203",2004-11-24,110240,4029,2982,0
"1204",2004-11-25,107328,3923,-174,0
"1205",2004-11-26,104000,3801,1214,0
"1206",2004-11-29,102752,3756,-454,0
"1207",2004-11-30,105872,3870,-1411,0
"1208",2004-12-01,105248,3847,810,0
"1209",2004-12-02,111904,4090,2774,267
"1210",2004-12-03,113360,4143,2771,0
"1211",2004-12-06,105248,3847,-2134,0
"1212",2004-12-07,104624,3824,-1158,0
"1213",2004-12-08,105040,3839,580,0
"1214",2004-12-09,97760,3573,-7337,-940
"1215",2004-12-10,101504,3710,-897,0
"1216",2004-12-13,100464,3672,97,0
"1217",2004-12-14,99944,3653,-429,0
"1218",2004-12-15,99840,3649,272,0
"1219",2004-12-16,99840,3649,-189,0
"1220",2004-12-17,101816,3721,164,0
"1221",2004-12-20,101920,3725,301,0
"1222",2004-12-21,99840,3649,49,-240
"1223",2004-12-22,101504,3710,680,0
"1224",2004-12-23,99840,3649,-140,-385
"1225",2004-12-24,101712,3718,972,0
"1226",2004-12-27,100256,3664,650,-48
"1227",2004-12-28,99320,3630,1405,-573
"1228",2004-12-29,102752,3756,1454,0
"1229",2004-12-30,107952,3946,1458,0
"1230",2005-01-03,107120,3915,4,0
"1231",2005-01-04,102544,3748,317,0
"1232",2005-01-05,117728,4303,66,0
"1233",2005-01-06,107952,3946,-49,0
"1234",2005-01-07,106080,3877,-102,0
"1235",2005-01-10,106080,3877,-1012,0
"1236",2005-01-11,105040,3839,-997,0
"1237",2005-01-12,107952,3946,414,0
"1238",2005-01-13,123136,4501,608,0
"1239",2005-01-14,110032,4022,976,0
"1240",2005-01-17,107120,3915,1400,0
"1241",2005-01-18,108992,3984,733,0
"1242",2005-01-19,111280,4067,168,0
"1243",2005-01-20,109616,4006,60,0
"1244",2005-01-21,116480,4257,2031,0
"1245",2005-01-24,113984,4166,-1488,0
"1246",2005-01-25,109200,3991,-1469,0
"1247",2005-01-26,111488,4075,888,0
"1248",2005-01-27,114400,4181,886,0
"1249",2005-01-28,111904,4090,225,0
"1250",2005-01-31,113984,4166,2725,0
"1251",2005-02-01,112112,4098,-704,0
"1252",2005-02-02,111696,4082,-860,0
"1253",2005-02-03,111696,4082,-705,0
"1254",2005-02-04,110448,4037,-2573,0
"1255",2005-02-07,106704,3900,-7475,0
"1256",2005-02-11,106080,3877,-1381,0
"1257",2005-02-14,109200,3991,315,0
"1258",2005-02-15,108160,3953,-419,0
"1259",2005-02-16,108992,3984,209,0
"1260",2005-02-17,109200,3991,0,0
"1261",2005-02-18,111488,4075,-51,0
"1262",2005-02-21,108992,3984,-53,-419
"1263",2005-02-22,116480,4257,0,0
"1264",2005-02-23,115024,4204,59,0
"1265",2005-02-24,112944,4128,1,0
"1266",2005-02-25,115232,4212,110,0
"1267",2005-02-28,113360,4143,-271,0
"1268",2005-03-02,113568,4151,0,0
"1269",2005-03-03,114608,4189,330,0
"1270",2005-03-04,115856,4234,437,0
"1271",2005-03-07,124592,4554,-69,0
"1272",2005-03-08,121888,4455,362,0
"1273",2005-03-09,125216,4577,600,0
"1274",2005-03-10,119600,4371,-1841,0
"1275",2005-03-11,122720,4485,472,0
"1276",2005-03-14,122096,4463,1,0
"1277",2005-03-15,118560,4333,-58,0
"1278",2005-03-16,121056,4425,631,0
"1279",2005-03-17,125840,4599,122,0
"1280",2005-03-18,128960,4713,863,0
"1281",2005-03-21,122720,4485,204,0
"1282",2005-03-22,122928,4493,-174,0
"1283",2005-03-23,126880,4637,5351,0
"1284",2005-03-24,127920,4675,3717,0
"1285",2005-03-25,127920,4675,305,0
"1286",2005-03-28,128752,4706,1232,0
"1287",2005-03-29,128960,4713,8993,0
"1288",2005-03-30,126880,4637,-243,0
"1289",2005-03-31,128960,4713,0,0
"1290",2005-04-01,128752,4706,619,0
"1291",2005-04-04,127920,4675,2760,0
"1292",2005-04-06,128960,4713,1413,0
"1293",2005-04-07,128960,4713,372,0
"1294",2005-04-08,125840,4599,-242,0
"1295",2005-04-11,127296,4653,610,0
"1296",2005-04-12,126880,4637,-123,0
"1297",2005-04-13,126880,4637,0,0
"1298",2005-04-14,131040,4789,0,0
"1299",2005-04-15,126880,4637,0,0
"1300",2005-04-18,124800,4561,-242,0
"1301",2005-04-19,125840,4599,0,0
"1302",2005-04-20,127712,4668,980,0
"1303",2005-04-21,128544,4698,369,0
"1304",2005-04-22,125840,4599,0,0
"1305",2005-04-25,128960,4713,0,0
"1306",2005-04-26,128960,4713,0,0
"1307",2005-04-27,128960,4713,1301,0
"1308",2005-04-28,127504,4660,-123,0
"1309",2005-04-29,131248,4797,0,0
"1310",2005-05-02,130624,4774,0,0
