"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,11950,1612,241,0
"690",2002-10-28,11900,1605,2891,0
"691",2002-10-29,12000,1618,0,0
"692",2002-10-30,12000,1618,0,0
"693",2002-10-31,12100,1632,0,0
"694",2002-11-01,11850,1598,0,0
"695",2002-11-04,12050,1625,0,0
"696",2002-11-05,12050,1625,0,0
"697",2002-11-06,12000,1618,1198,0
"698",2002-11-07,12000,1618,0,0
"699",2002-11-08,11700,1578,0,0
"700",2002-11-11,11600,1564,575,0
"701",2002-11-12,11650,1571,349,0
"702",2002-11-13,11600,1564,0,0
"703",2002-11-14,11600,1564,0,0
"704",2002-11-15,11800,1591,236,0
"705",2002-11-18,11700,1578,0,0
"706",2002-11-19,11600,1564,0,0
"707",2002-11-20,11800,1591,0,0
"708",2002-11-21,11700,1578,0,0
"709",2002-11-22,11700,1578,0,0
"710",2002-11-25,11500,1551,0,0
"711",2002-11-26,11550,1558,0,0
"712",2002-11-27,11600,1564,0,0
"713",2002-11-28,11100,1497,0,0
"714",2002-11-29,11200,1511,552,0
"715",2002-12-02,11250,1517,563,0
"716",2002-12-03,11300,1524,0,0
"717",2002-12-04,11150,1504,0,0
"718",2002-12-05,11200,1511,0,0
"719",2002-12-06,11000,1484,0,0
"720",2002-12-09,11000,1484,0,0
"721",2002-12-10,10950,1477,0,0
"722",2002-12-11,10850,1463,0,0
"723",2002-12-12,10950,1477,0,0
"724",2002-12-13,10950,1477,0,0
"725",2002-12-16,10800,1457,0,0
"726",2002-12-17,10650,1436,0,0
"727",2002-12-18,10650,1436,0,0
"728",2002-12-20,10700,1443,0,0
"729",2002-12-23,10200,1376,10,0
"730",2002-12-24,9810,1323,146,0
"731",2002-12-26,9980,1346,49,0
"732",2002-12-27,9480,1279,0,0
"733",2002-12-30,8980,1211,269,0
"734",2003-01-02,9150,1234,0,0
"735",2003-01-03,9150,1234,0,-45
"736",2003-01-06,9120,1230,-183,0
"737",2003-01-07,9180,1238,0,0
"738",2003-01-08,9060,1222,0,0
"739",2003-01-09,9000,1214,108,0
"740",2003-01-10,8980,1211,0,0
"741",2003-01-13,8700,1173,72,0
"742",2003-01-14,8880,1198,0,0
"743",2003-01-15,8880,1198,0,0
"744",2003-01-16,8960,1208,0,0
"745",2003-01-17,8650,1167,0,0
"746",2003-01-20,8500,1146,848,0
"747",2003-01-21,8440,1138,0,0
"748",2003-01-22,8530,1150,0,0
"749",2003-01-23,8150,1099,-6,0
"750",2003-01-24,8150,1099,0,0
"751",2003-01-27,7770,1048,78,0
"752",2003-01-28,7800,1052,0,0
"753",2003-01-29,7760,1047,0,0
"754",2003-01-30,7840,1057,0,0
"755",2003-02-03,8000,1079,-892,0
"756",2003-02-04,8190,1105,-2733,0
"757",2003-02-05,8240,1111,0,0
"758",2003-02-06,8240,1111,0,0
"759",2003-02-07,8200,1106,0,0
"760",2003-02-10,8020,1082,0,0
"761",2003-02-11,8100,1092,0,0
"762",2003-02-12,8000,1079,0,0
"763",2003-02-13,7550,1018,-8,0
"764",2003-02-14,7600,1025,0,0
"765",2003-02-17,7770,1048,0,0
"766",2003-02-18,7580,1022,0,0
"767",2003-02-19,8130,1096,0,0
"768",2003-02-20,8130,1096,0,0
"769",2003-02-21,8290,1118,0,0
"770",2003-02-24,8280,1117,0,0
"771",2003-02-25,8010,1080,-8,0
"772",2003-02-26,7900,1065,0,0
"773",2003-02-27,7600,1025,0,0
"774",2003-02-28,7600,1025,0,0
"775",2003-03-03,7510,1013,0,0
"776",2003-03-04,7600,1025,0,0
"777",2003-03-05,7400,998,0,0
"778",2003-03-06,7400,998,0,0
"779",2003-03-07,7160,966,0,0
"780",2003-03-10,7200,971,0,0
"781",2003-03-11,6960,939,0,0
"782",2003-03-12,6990,943,0,0
"783",2003-03-13,6800,917,0,0
"784",2003-03-14,7140,963,0,0
"785",2003-03-17,6810,918,0,0
"786",2003-03-18,7260,979,0,0
"787",2003-03-19,7000,944,0,0
"788",2003-03-20,7360,993,0,0
"789",2003-03-21,7650,1032,0,0
"790",2003-03-24,7890,1064,0,0
"791",2003-03-25,7880,1063,0,0
"792",2003-03-26,7900,1065,0,0
"793",2003-03-27,8080,1090,0,0
"794",2003-03-28,8060,1087,0,0
"795",2003-03-31,7710,1040,0,0
"796",2003-04-01,7700,1038,0,0
"797",2003-04-02,7700,1038,0,0
"798",2003-04-03,7800,1052,0,0
"799",2003-04-04,7900,1065,0,0
"800",2003-04-07,8400,1133,0,0
"801",2003-04-08,8450,1140,0,0
"802",2003-04-09,8250,1113,-2,0
"803",2003-04-10,8210,1107,0,0
"804",2003-04-11,8370,1129,-8,0
"805",2003-04-14,8340,1125,-3,0
"806",2003-04-15,8410,1134,0,0
"807",2003-04-16,8430,1137,0,0
"808",2003-04-17,8700,1173,-8,0
"809",2003-04-18,9150,1234,0,0
"810",2003-04-21,8980,1211,0,0
"811",2003-04-22,8900,1200,0,0
"812",2003-04-23,8890,1199,0,0
"813",2003-04-24,8890,1199,0,0
"814",2003-04-25,8890,1199,0,0
"815",2003-04-28,8990,1212,0,0
"816",2003-04-29,8900,1200,0,0
"817",2003-04-30,9080,1225,0,0
"818",2003-05-02,8950,1207,0,0
"819",2003-05-06,8850,1194,0,0
"820",2003-05-07,8800,1187,0,0
"821",2003-05-09,8800,1187,0,0
"822",2003-05-12,8900,1200,0,0
"823",2003-05-13,8800,1187,0,0
"824",2003-05-14,8890,1199,0,0
"825",2003-05-15,8950,1207,0,0
"826",2003-05-16,9050,1221,0,0
"827",2003-05-19,8900,1200,0,0
"828",2003-05-20,8900,1200,0,0
"829",2003-05-21,9000,1214,0,0
"830",2003-05-22,8890,1199,0,0
"831",2003-05-23,8850,1194,0,0
"832",2003-05-26,8750,1180,-2,0
"833",2003-05-27,8700,1173,0,0
"834",2003-05-28,8910,1202,-2,0
"835",2003-05-29,9000,1214,0,0
"836",2003-05-30,8900,1200,0,0
"837",2003-06-02,9060,1222,0,0
"838",2003-06-03,9270,1250,0,0
"839",2003-06-04,9180,1238,0,0
"840",2003-06-05,8850,1194,0,0
"841",2003-06-09,8950,1207,0,0
"842",2003-06-10,9000,1214,0,0
"843",2003-06-11,9090,1226,0,0
"844",2003-06-12,8850,1194,0,0
"845",2003-06-13,9030,1218,0,0
"846",2003-06-16,8830,1191,0,0
"847",2003-06-17,8840,1192,0,0
"848",2003-06-18,9210,1242,-5,0
"849",2003-06-19,9080,1225,0,0
"850",2003-06-20,9210,1242,0,0
"851",2003-06-23,9040,1219,0,0
"852",2003-06-24,9000,1214,0,0
"853",2003-06-25,9000,1214,0,0
"854",2003-06-26,9140,1233,0,0
"855",2003-06-27,9540,1287,0,0
"856",2003-06-30,9750,1315,0,0
"857",2003-07-01,9740,1314,0,0
"858",2003-07-02,11200,1511,0,0
"859",2003-07-03,10750,1450,0,0
"860",2003-07-04,10600,1430,0,0
"861",2003-07-07,10150,1369,-11,0
"862",2003-07-08,10000,1349,0,0
"863",2003-07-09,10250,1382,0,0
"864",2003-07-10,10200,1376,0,0
"865",2003-07-11,10200,1376,0,0
"866",2003-07-14,10150,1369,0,0
"867",2003-07-15,9990,1347,0,0
"868",2003-07-16,9890,1334,0,0
"869",2003-07-18,9870,1331,0,0
"870",2003-07-21,9500,1281,0,0
"871",2003-07-22,9500,1281,0,0
"872",2003-07-23,9080,1225,0,0
"873",2003-07-24,9420,1270,0,0
"874",2003-07-25,9160,1235,0,0
"875",2003-07-28,9070,1223,0,0
"876",2003-07-29,9100,1227,0,0
"877",2003-07-30,9050,1221,0,0
"878",2003-07-31,9390,1266,0,0
"879",2003-08-01,9500,1281,0,0
"880",2003-08-04,9480,1279,0,0
"881",2003-08-05,9450,1275,0,0
"882",2003-08-06,9240,1246,0,0
"883",2003-08-07,9050,1221,0,0
"884",2003-08-08,9040,1219,0,0
"885",2003-08-11,9010,1215,0,0
"886",2003-08-12,9200,1241,0,0
"887",2003-08-13,9100,1227,0,0
"888",2003-08-14,9170,1237,0,0
"889",2003-08-18,9000,1214,0,0
"890",2003-08-19,9290,1253,0,0
"891",2003-08-20,9030,1218,0,0
"892",2003-08-21,8980,1211,0,0
"893",2003-08-22,8900,1200,0,0
"894",2003-08-25,8950,1207,0,0
"895",2003-08-26,9000,1214,0,0
"896",2003-08-27,9300,1254,0,0
"897",2003-08-28,9190,1239,0,0
"898",2003-08-29,9140,1233,0,0
"899",2003-09-01,9000,1214,0,0
"900",2003-09-02,9100,1227,0,0
"901",2003-09-03,9050,1221,0,0
"902",2003-09-04,9190,1239,0,0
"903",2003-09-05,9100,1227,0,0
"904",2003-09-08,8800,1187,0,0
"905",2003-09-09,9100,1227,0,0
"906",2003-09-15,8820,1190,0,0
"907",2003-09-16,8860,1195,0,0
"908",2003-09-17,8850,1194,0,0
"909",2003-09-18,9060,1222,0,0
"910",2003-09-19,8960,1208,0,0
"911",2003-09-22,8710,1175,0,0
"912",2003-09-23,8960,1208,0,0
"913",2003-09-24,8980,1211,0,0
"914",2003-09-25,8700,1173,0,0
"915",2003-09-26,9120,1230,0,0
"916",2003-09-29,8970,1210,0,0
"917",2003-09-30,9030,1218,0,0
"918",2003-10-01,9030,1218,0,0
"919",2003-10-02,9000,1214,0,0
"920",2003-10-06,8420,1136,0,0
"921",2003-10-07,8500,1146,0,0
"922",2003-10-08,8800,1187,-9,0
"923",2003-10-09,8780,1184,0,0
"924",2003-10-10,8560,1154,0,0
"925",2003-10-13,8780,1184,0,0
"926",2003-10-14,8580,1157,0,0
"927",2003-10-15,8680,1171,0,0
"928",2003-10-16,8680,1171,0,0
"929",2003-10-17,8730,1177,0,0
"930",2003-10-20,9400,1268,0,0
"931",2003-10-21,8700,1173,0,0
"932",2003-10-22,8700,1173,0,0
"933",2003-10-23,9300,1254,0,0
"934",2003-10-24,8900,1200,0,0
"935",2003-10-27,8600,1160,0,0
"936",2003-10-28,8650,1167,-9,0
"937",2003-10-29,8660,1168,0,0
"938",2003-10-30,8520,1149,0,0
"939",2003-10-31,8600,1160,0,0
"940",2003-11-03,8700,1173,0,0
"941",2003-11-04,8600,1160,0,0
"942",2003-11-05,8980,1211,0,0
"943",2003-11-06,8850,1194,0,0
"944",2003-11-07,9000,1214,0,0
"945",2003-11-10,8900,1200,0,0
"946",2003-11-11,9150,1234,0,0
"947",2003-11-12,9590,1293,0,0
"948",2003-11-13,9850,1328,0,0
"949",2003-11-14,9160,1235,0,0
"950",2003-11-17,9070,1223,0,0
"951",2003-11-18,9000,1214,0,0
"952",2003-11-19,9000,1214,0,0
"953",2003-11-20,9550,1288,0,0
"954",2003-11-21,9210,1242,0,0
"955",2003-11-24,9000,1214,0,0
"956",2003-11-25,9590,1293,0,0
"957",2003-11-26,9170,1237,0,0
"958",2003-11-27,9010,1215,0,0
"959",2003-11-28,9170,1237,0,0
"960",2003-12-01,9000,1214,-9,0
"961",2003-12-02,9010,1215,0,0
"962",2003-12-03,9430,1272,0,0
"963",2003-12-04,9000,1214,0,0
"964",2003-12-05,9290,1253,0,0
"965",2003-12-08,9240,1246,0,0
"966",2003-12-09,9160,1235,0,0
"967",2003-12-10,9140,1233,0,0
"968",2003-12-11,9040,1219,0,0
"969",2003-12-12,9270,1250,0,0
"970",2003-12-15,8950,1207,0,0
"971",2003-12-16,9190,1239,0,0
"972",2003-12-17,9050,1221,0,0
"973",2003-12-18,9200,1241,0,0
"974",2003-12-19,9180,1238,0,0
"975",2003-12-22,9130,1231,0,0
"976",2003-12-23,9390,1266,0,0
"977",2003-12-24,9350,1261,0,0
"978",2003-12-26,8990,1212,0,0
"979",2003-12-29,8900,1200,0,0
"980",2003-12-30,9290,1253,0,0
"981",2004-01-02,9180,1238,0,0
"982",2004-01-05,9000,1214,0,0
"983",2004-01-06,9010,1215,0,0
"984",2004-01-07,9300,1254,0,0
"985",2004-01-08,9000,1214,0,0
"986",2004-01-09,8300,1119,0,0
"987",2004-01-12,8760,1181,0,0
"988",2004-01-13,8450,1140,0,0
"989",2004-01-14,8460,1141,0,0
"990",2004-01-15,8450,1140,0,0
"991",2004-01-16,8540,1152,0,0
"992",2004-01-19,8530,1150,0,0
"993",2004-01-20,8480,1144,0,0
"994",2004-01-26,8360,1128,0,0
"995",2004-01-27,8390,1132,0,0
"996",2004-01-28,8200,1106,0,0
"997",2004-01-29,8600,1160,0,0
"998",2004-01-30,8470,1142,0,0
"999",2004-02-02,8370,1129,0,0
"1000",2004-02-03,8290,1118,0,0
"1001",2004-02-04,8270,1115,0,0
"1002",2004-02-05,8590,1159,0,0
"1003",2004-02-06,8460,1141,0,0
"1004",2004-02-09,8200,1106,0,0
"1005",2004-02-10,8480,1144,0,0
"1006",2004-02-11,8350,1126,0,0
"1007",2004-02-12,8220,1109,0,0
"1008",2004-02-13,8150,1099,-5,0
"1009",2004-02-16,8150,1099,0,0
"1010",2004-02-17,8170,1102,0,0
"1011",2004-02-18,8170,1102,0,0
"1012",2004-02-19,8210,1107,0,0
"1013",2004-02-20,8380,1130,0,0
"1014",2004-02-23,8300,1119,0,0
"1015",2004-02-24,8300,1119,0,0
"1016",2004-02-25,8450,1140,0,0
"1017",2004-02-26,8560,1154,0,0
"1018",2004-02-27,8800,1187,0,0
"1019",2004-03-02,9050,1221,0,0
"1020",2004-03-03,9000,1214,0,0
"1021",2004-03-04,9180,1238,0,0
"1022",2004-03-05,9050,1221,0,0
"1023",2004-03-08,9350,1261,0,0
"1024",2004-03-09,9540,1287,0,0
"1025",2004-03-10,9590,1293,0,0
"1026",2004-03-11,9500,1281,0,0
"1027",2004-03-12,9110,1229,0,0
"1028",2004-03-15,9500,1281,0,0
"1029",2004-03-16,9400,1268,0,0
"1030",2004-03-17,9400,1268,0,0
"1031",2004-03-18,9400,1268,0,0
"1032",2004-03-19,9420,1270,0,0
"1033",2004-03-22,9400,1268,0,0
"1034",2004-03-23,9400,1268,0,0
"1035",2004-03-24,9400,1268,0,0
"1036",2004-03-25,9350,1261,0,0
"1037",2004-03-26,9350,1261,0,0
"1038",2004-03-29,9350,1261,0,0
"1039",2004-03-30,9490,1280,0,0
"1040",2004-03-31,9120,1230,0,0
"1041",2004-04-01,9220,1243,0,0
"1042",2004-04-02,9290,1253,0,0
"1043",2004-04-06,9300,1254,0,0
"1044",2004-04-07,9300,1254,0,0
"1045",2004-04-08,10650,1436,0,0
"1046",2004-04-09,9720,1311,0,0
"1047",2004-04-12,10500,1416,0,0
"1048",2004-04-13,10000,1349,0,0
"1049",2004-04-14,10600,1430,0,0
"1050",2004-04-16,9740,1314,0,0
"1051",2004-04-19,9760,1316,0,0
"1052",2004-04-20,9680,1306,0,0
"1053",2004-04-21,9680,1306,0,0
"1054",2004-04-22,11100,1497,0,0
"1055",2004-04-23,11350,1531,0,0
"1056",2004-04-26,11100,1497,0,0
"1057",2004-04-27,11600,1564,0,0
"1058",2004-04-28,10700,1443,0,0
"1059",2004-04-29,10700,1443,0,0
"1060",2004-04-30,11000,1484,0,0
"1061",2004-05-03,10600,1430,0,0
"1062",2004-05-04,10500,1416,0,0
"1063",2004-05-06,10450,1409,0,0
"1064",2004-05-07,10400,1403,0,0
"1065",2004-05-10,10100,1362,0,0
"1066",2004-05-11,10400,1403,0,0
"1067",2004-05-12,11950,1612,-12,0
"1068",2004-05-13,13700,1848,0,0
"1069",2004-05-14,14000,1888,0,379
"1070",2004-05-17,12150,1639,0,0
"1071",2004-05-18,12150,1639,0,0
"1072",2004-05-19,12600,1699,0,-306
"1073",2004-05-20,14450,1949,0,0
"1074",2004-05-21,16500,2225,0,0
"1075",2004-05-24,15900,2144,-17,0
"1076",2004-05-25,15100,2037,0,0
"1077",2004-05-27,17200,2320,0,0
"1078",2004-05-28,17000,2293,0,0
"1079",2004-05-31,15800,2131,0,0
"1080",2004-06-01,15200,2050,0,0
"1081",2004-06-02,15100,2037,0,0
"1082",2004-06-03,15150,2043,0,0
"1083",2004-06-04,14600,1969,0,0
"1084",2004-06-07,15100,2037,0,0
"1085",2004-06-08,14700,1983,0,0
"1086",2004-06-09,13700,1848,0,0
"1087",2004-06-10,13250,1787,0,0
"1088",2004-06-11,13150,1774,0,0
"1089",2004-06-14,13350,1800,0,0
"1090",2004-06-15,12500,1686,0,0
"1091",2004-06-16,12500,1686,0,0
"1092",2004-06-17,12800,1726,0,0
"1093",2004-06-18,11900,1605,0,0
"1094",2004-06-21,12100,1632,-12,0
"1095",2004-06-22,12100,1632,0,0
"1096",2004-06-23,12350,1666,0,0
"1097",2004-06-24,12400,1672,0,0
"1098",2004-06-25,12900,1740,0,0
"1099",2004-06-28,13200,1780,-1,0
"1100",2004-06-29,13450,1814,0,0
"1101",2004-06-30,13300,1794,0,0
"1102",2004-07-01,13400,1807,0,0
"1103",2004-07-02,13500,1821,0,0
"1104",2004-07-05,13450,1814,0,0
"1105",2004-07-06,13150,1774,0,0
"1106",2004-07-07,13000,1753,0,0
"1107",2004-07-08,12950,1747,0,0
"1108",2004-07-09,12900,1740,0,0
"1109",2004-07-12,13200,1780,0,0
"1110",2004-07-13,13400,1807,0,0
"1111",2004-07-14,13050,1760,0,0
"1112",2004-07-15,13000,1753,0,0
"1113",2004-07-16,13700,1848,0,0
"1114",2004-07-19,14500,1956,0,0
"1115",2004-07-20,14500,1956,0,0
"1116",2004-07-21,14100,1902,0,0
"1117",2004-07-22,14000,1888,0,0
"1118",2004-07-23,13900,1875,0,0
"1119",2004-07-26,13850,1868,0,0
"1120",2004-07-27,13500,1821,0,0
"1121",2004-07-28,13800,1861,0,0
"1122",2004-07-29,13850,1868,0,0
"1123",2004-07-30,13800,1861,0,0
"1124",2004-08-02,13950,1881,0,0
"1125",2004-08-03,13500,1821,0,0
"1126",2004-08-04,13400,1807,0,0
"1127",2004-08-05,13200,1780,0,0
"1128",2004-08-06,13050,1760,-13,0
"1129",2004-08-09,13650,1841,0,0
"1130",2004-08-10,13000,1753,0,0
"1131",2004-08-11,13150,1774,0,0
"1132",2004-08-12,13000,1753,0,0
"1133",2004-08-13,13400,1807,0,0
"1134",2004-08-16,13350,1800,0,0
"1135",2004-08-17,13350,1800,0,0
"1136",2004-08-18,13300,1794,0,0
"1137",2004-08-19,15250,2057,0,0
"1138",2004-08-20,15100,2037,0,0
"1139",2004-08-23,15500,2090,0,3009
"1140",2004-08-24,14850,2003,0,0
"1141",2004-08-25,14750,1989,0,0
"1142",2004-08-26,15900,2144,-6,0
"1143",2004-08-27,16000,2158,0,0
"1144",2004-08-30,15500,2090,11,0
"1145",2004-08-31,15300,2063,-15,0
"1146",2004-09-01,15350,2070,0,0
"1147",2004-09-02,15400,2077,0,0
"1148",2004-09-03,15250,2057,0,0
"1149",2004-09-06,15100,2037,0,0
"1150",2004-09-07,14850,2003,0,0
"1151",2004-09-08,14700,1983,0,0
"1152",2004-09-09,14700,1983,0,0
"1153",2004-09-10,15300,2063,0,0
"1154",2004-09-13,15400,2077,0,0
"1155",2004-09-14,14900,2010,0,0
"1156",2004-09-15,15150,2043,0,0
"1157",2004-09-16,15650,2111,-6,0
"1158",2004-09-17,16350,2205,0,0
"1159",2004-09-20,16100,2171,0,0
"1160",2004-09-21,15800,2131,0,0
"1161",2004-09-22,16000,2158,0,0
"1162",2004-09-23,16000,2158,0,0
"1163",2004-09-24,16350,2205,0,0
"1164",2004-09-30,16100,2171,0,0
"1165",2004-10-01,15850,2138,0,0
"1166",2004-10-04,16450,2219,0,0
"1167",2004-10-05,16550,2232,0,0
"1168",2004-10-06,16800,2266,0,0
"1169",2004-10-07,16600,2239,0,0
"1170",2004-10-08,16000,2158,0,0
"1171",2004-10-11,16500,2225,0,0
"1172",2004-10-12,16400,2212,0,0
"1173",2004-10-13,16500,2225,0,0
"1174",2004-10-14,16150,2178,0,0
"1175",2004-10-15,15900,2144,0,0
"1176",2004-10-18,15800,2131,0,0
"1177",2004-10-19,15900,2144,0,0
"1178",2004-10-20,15700,2117,0,0
"1179",2004-10-21,16250,2192,0,0
"1180",2004-10-22,15900,2144,0,0
"1181",2004-10-25,15900,2144,0,0
"1182",2004-10-26,15350,2070,-9,0
"1183",2004-10-27,16150,2178,0,0
"1184",2004-10-28,18550,2502,0,-95
"1185",2004-10-29,18550,2502,0,3009
"1186",2004-11-01,18200,2455,-19,0
"1187",2004-11-02,18350,2475,0,4438
"1188",2004-11-03,20350,2745,0,180
"1189",2004-11-04,20000,2697,0,-182
"1190",2004-11-05,19500,2630,0,0
"1191",2004-11-08,18900,2549,0,0
"1192",2004-11-09,18700,2522,0,0
"1193",2004-11-10,20000,2697,0,0
"1194",2004-11-11,20150,2718,0,0
"1195",2004-11-12,19700,2657,0,0
"1196",2004-11-15,19300,2603,-14,0
"1197",2004-11-16,19600,2643,0,0
"1198",2004-11-17,19450,2623,0,0
"1199",2004-11-18,20550,2772,0,0
"1200",2004-11-19,23000,3102,0,0
"1201",2004-11-22,21450,2893,0,0
"1202",2004-11-23,21000,2832,0,0
"1203",2004-11-24,21600,2913,-19,0
"1204",2004-11-25,21550,2906,0,0
"1205",2004-11-26,21050,2839,0,0
"1206",2004-11-29,22750,3068,0,0
"1207",2004-11-30,22500,3035,0,0
"1208",2004-12-01,22250,3001,0,0
"1209",2004-12-02,22000,2967,0,0
"1210",2004-12-03,23350,3149,0,0
"1211",2004-12-06,22800,3075,0,0
"1212",2004-12-07,21450,2893,0,0
"1213",2004-12-08,21400,2886,0,0
"1214",2004-12-09,20600,2778,0,0
"1215",2004-12-10,20150,2718,0,10121
"1216",2004-12-13,20300,2738,0,2019
"1217",2004-12-14,21350,2879,0,2111
"1218",2004-12-15,21150,2852,0,3831
"1219",2004-12-16,21450,2893,0,2561
"1220",2004-12-17,21300,2873,0,0
"1221",2004-12-20,20800,2805,0,4134
"1222",2004-12-21,20700,2792,0,3632
"1223",2004-12-22,21000,2832,0,2577
"1224",2004-12-23,21050,2839,0,5120
"1225",2004-12-24,21400,2886,0,2856
"1226",2004-12-27,22100,2981,0,3475
"1227",2004-12-28,22600,3048,0,2232
"1228",2004-12-29,22000,2967,0,1293
"1229",2004-12-30,22150,2987,0,5270
"1230",2005-01-03,22150,2987,0,1392
"1231",2005-01-04,22050,2974,0,4069
"1232",2005-01-05,21950,2960,0,1424
"1233",2005-01-06,22800,3075,0,3557
"1234",2005-01-07,22500,3035,0,1997
"1235",2005-01-10,22000,2967,0,0
"1236",2005-01-11,21800,2940,0,519
"1237",2005-01-12,21400,2886,0,7945
"1238",2005-01-13,22200,2994,0,4444
"1239",2005-01-14,22400,3021,0,0
"1240",2005-01-17,21550,2906,0,0
"1241",2005-01-18,21300,2873,-22,0
"1242",2005-01-19,21200,2859,0,0
"1243",2005-01-20,21200,2859,0,0
"1244",2005-01-21,20850,2812,-21,0
"1245",2005-01-24,20750,2799,0,0
"1246",2005-01-25,20850,2812,-21,0
"1247",2005-01-26,21700,2927,-21,0
"1248",2005-01-27,22000,2967,0,0
"1249",2005-01-28,22950,3095,0,0
"1250",2005-01-31,23300,3142,10386,0
"1251",2005-02-01,23400,3156,2888,0
"1252",2005-02-02,26350,3554,-23,-9953
"1253",2005-02-03,25700,3466,2570,0
"1254",2005-02-04,25650,3459,5145,0
"1255",2005-02-07,27000,3641,0,0
"1256",2005-02-11,26750,3608,2675,0
"1257",2005-02-14,27050,3648,0,0
"1258",2005-02-15,27500,3709,716,0
"1259",2005-02-16,27300,3682,0,0
"1260",2005-02-17,27300,3682,0,0
"1261",2005-02-18,27800,3749,0,0
"1262",2005-02-21,28200,3803,0,0
"1263",2005-02-22,27700,3736,0,0
"1264",2005-02-23,28200,3803,13504,0
"1265",2005-02-24,30700,4140,1800,0
"1266",2005-02-25,30000,4046,1784,0
"1267",2005-02-28,31400,4235,0,0
"1268",2005-03-02,33100,4464,0,0
"1269",2005-03-03,33050,4457,0,0
"1270",2005-03-04,33000,4451,4889,0
"1271",2005-03-07,32700,4410,-4825,0
"1272",2005-03-08,32400,4370,0,0
"1273",2005-03-09,32300,4356,-2542,0
"1274",2005-03-10,32100,4329,-5094,0
"1275",2005-03-11,33650,4538,3365,-977
"1276",2005-03-14,32800,4424,0,0
"1277",2005-03-15,32000,4316,1280,0
"1278",2005-03-16,31300,4221,3802,0
"1279",2005-03-17,29050,3918,607,0
"1280",2005-03-18,27400,3695,0,0
"1281",2005-03-21,26450,3567,-27,0
"1282",2005-03-22,27250,3675,0,0
"1283",2005-03-23,26850,3621,0,0
"1284",2005-03-24,26350,3554,0,0
"1285",2005-03-25,26400,3561,0,0
"1286",2005-03-28,27100,3655,0,0
"1287",2005-03-29,26600,3588,0,0
"1288",2005-03-30,26450,3567,0,0
"1289",2005-03-31,26900,3628,0,0
"1290",2005-04-01,26100,3520,0,0
"1291",2005-04-04,26050,3513,0,0
"1292",2005-04-06,26750,3608,0,0
"1293",2005-04-07,27750,3743,0,0
"1294",2005-04-08,27700,3736,0,0
"1295",2005-04-11,27550,3716,0,0
"1296",2005-04-12,27200,3668,0,0
"1297",2005-04-13,27400,3695,0,0
"1298",2005-04-14,26750,3608,0,0
"1299",2005-04-15,26200,3534,0,0
"1300",2005-04-18,26000,3507,-25,0
"1301",2005-04-19,26500,3574,0,0
"1302",2005-04-20,25700,3466,0,0
"1303",2005-04-21,25450,3432,0,0
"1304",2005-04-22,26400,3561,0,0
"1305",2005-04-25,26000,3507,0,0
"1306",2005-04-26,26450,3567,-1329,0
"1307",2005-04-27,25900,3493,0,0
"1308",2005-04-28,25450,3432,0,0
"1309",2005-04-29,24250,3271,0,0
"1310",2005-05-02,24050,3244,0,0
"1311",2005-05-03,23450,3163,0,0
"1312",2005-05-04,23700,3196,0,0
"1313",2005-05-06,23850,3217,0,0
"1314",2005-05-09,23600,3183,0,0
"1315",2005-05-10,23500,3169,0,0
"1316",2005-05-11,23050,3109,0,0
"1317",2005-05-12,22950,3095,0,0
"1318",2005-05-13,22700,3062,0,0
"1319",2005-05-16,22900,3088,0,0
"1320",2005-05-17,22850,3082,0,0
"1321",2005-05-18,22450,3028,0,0
"1322",2005-05-19,22850,3082,0,0
"1323",2005-05-20,22400,3021,0,0
"1324",2005-05-23,22100,2981,0,0
"1325",2005-05-24,21600,2913,-1089,0
"1326",2005-05-25,21100,2846,-841,0
"1327",2005-05-26,21050,2839,0,0
"1328",2005-05-27,21150,2852,0,0
"1329",2005-05-30,21350,2879,0,0
"1330",2005-05-31,21350,2879,-2205,0
"1331",2005-06-01,21000,2832,-6567,0
"1332",2005-06-02,21250,2866,0,0
"1333",2005-06-03,21050,2839,0,0
"1334",2005-06-07,20700,2792,0,0
"1335",2005-06-08,20250,2731,0,0
"1336",2005-06-09,20600,2778,0,0
"1337",2005-06-10,21200,2859,0,0
"1338",2005-06-13,21300,2873,0,0
"1339",2005-06-14,21100,2846,0,0
"1340",2005-06-15,21950,2960,0,0
"1341",2005-06-16,21750,2933,0,0
"1342",2005-06-17,21900,2954,0,0
"1343",2005-06-20,21850,2947,0,0
"1344",2005-06-21,21300,2873,0,0
"1345",2005-06-22,21100,2846,0,0
"1346",2005-06-23,21500,2900,0,0
"1347",2005-06-24,21350,2879,0,0
"1348",2005-06-27,20850,2812,-1669,0
"1349",2005-06-28,20900,2819,0,0
"1350",2005-06-29,21000,2832,0,0
"1351",2005-06-30,21250,2866,0,0
"1352",2005-07-01,22900,3088,0,0
"1353",2005-07-04,22600,3048,0,0
