"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"660",2002-09-12,265261,14800,13877,22638
"661",2002-09-13,267053,14900,20063,0
"662",2002-09-16,267053,14900,-11352,0
"663",2002-09-17,268846,15000,49218,0
"664",2002-09-18,259884,14500,-17368,0
"665",2002-09-19,257196,14350,7350,-23984
"666",2002-09-23,247338,13800,47586,-52595
"667",2002-09-24,229415,12800,15304,-26333
"668",2002-09-25,225830,12600,17124,-44739
"669",2002-09-26,225830,12600,542,-17903
"670",2002-09-27,229415,12800,9098,0
"671",2002-09-30,222246,12400,-2157,15099
"672",2002-10-01,225830,12600,10901,5194
"673",2002-10-02,225830,12600,-9623,0
"674",2002-10-04,226727,12650,11562,-454
"675",2002-10-07,217765,12150,-20127,0
"676",2002-10-08,218661,12200,23651,0
"677",2002-10-09,208804,11650,-2865,0
"678",2002-10-10,204323,11400,-11897,0
"679",2002-10-11,197154,11000,-8049,391
"680",2002-10-14,198946,11100,1368,0
"681",2002-10-15,201634,11250,-942,-1360
"682",2002-10-16,206115,11500,-918,-550
"683",2002-10-17,213284,11900,2907,0
"684",2002-10-18,229415,12800,12773,763
"685",2002-10-21,224038,12500,-5022,138
"686",2002-10-22,211492,11800,11005,0
"687",2002-10-23,223142,12450,17722,12
"688",2002-10-24,215077,12000,-9429,0
"689",2002-10-25,221350,12350,10575,602
"690",2002-10-28,228519,12750,14206,-383
"691",2002-10-29,223142,12450,12940,0
"692",2002-10-30,225830,12600,5423,0
"693",2002-10-31,224038,12500,15602,0
"694",2002-11-01,220454,12300,-1331,0
"695",2002-11-04,225830,12600,16625,0
"696",2002-11-05,226727,12650,3614,0
"697",2002-11-06,226727,12650,9697,0
"698",2002-11-07,222246,12400,-6309,-10325
"699",2002-11-08,223142,12450,-1277,0
"700",2002-11-11,218661,12200,-5247,0
"701",2002-11-12,221350,12350,27295,-1089
"702",2002-11-13,218661,12200,6487,-27066
"703",2002-11-14,220454,12300,9948,6111
"704",2002-11-15,219557,12250,-13039,-1901
"705",2002-11-18,223142,12450,16368,-11444
"706",2002-11-19,225830,12600,27416,2671
"707",2002-11-20,231207,12900,33973,-19007
"708",2002-11-21,234792,13100,31898,-13011
"709",2002-11-22,234792,13100,23891,-19469
"710",2002-11-25,236584,13200,38223,-17124
"711",2002-11-26,236584,13200,-233,52
"712",2002-11-27,238377,13300,10168,2283
"713",2002-11-28,241065,13450,18222,865
"714",2002-11-29,241961,13500,17030,241
"715",2002-12-02,245546,13700,14172,0
"716",2002-12-03,249130,13900,7805,1562
"717",2002-12-04,245546,13700,-2264,1502
"718",2002-12-05,247338,13800,30599,-25526
"719",2002-12-06,247338,13800,4215,-16599
"720",2002-12-09,241065,13450,-2186,-6869
"721",2002-12-10,244650,13650,22549,-1998
"722",2002-12-11,236584,13200,-8928,-4182
"723",2002-12-12,233000,13000,-12056,-2340
"724",2002-12-13,231207,12900,-13252,-21399
"725",2002-12-16,232103,12950,8936,-13490
"726",2002-12-17,231207,12900,8841,-9314
"727",2002-12-18,229415,12800,-121,-12720
"728",2002-12-20,227623,12700,9230,-12889
"729",2002-12-23,221350,12350,1424,-25106
"730",2002-12-24,225830,12600,41482,0
"731",2002-12-26,230311,12850,13334,0
"732",2002-12-27,210596,11750,-5004,-2870
"733",2002-12-30,210596,11750,4610,-2602
"734",2003-01-02,202530,11300,-10205,-576
"735",2003-01-03,204323,11400,-21214,-171
"736",2003-01-06,202530,11300,-3138,-9905
"737",2003-01-07,191777,10700,-11954,-6409
"738",2003-01-08,189088,10550,-8392,0
"739",2003-01-09,181023,10100,-11225,-34633
"740",2003-01-10,172957,9650,-53459,-44208
"741",2003-01-13,179051,9990,-3284,60
"742",2003-01-14,185504,10350,-3935,92
"743",2003-01-15,197154,11000,-3906,-9642
"744",2003-01-16,201634,11250,5678,-22116
"745",2003-01-17,191777,10700,-3054,411
"746",2003-01-20,189984,10600,3380,-148
"747",2003-01-21,193569,10800,11156,-1060
"748",2003-01-22,195361,10900,14783,-314
"749",2003-01-23,197154,11000,81923,462
"750",2003-01-24,197154,11000,59215,741
"751",2003-01-27,195361,10900,68024,-21795
"752",2003-01-28,196257,10950,21126,-19791
"753",2003-01-29,191777,10700,29627,-15154
"754",2003-01-30,194465,10850,17502,-7802
"755",2003-02-03,200738,11200,23994,-33
"756",2003-02-04,198050,11050,24579,-45037
"757",2003-02-05,199842,11150,21782,-14300
"758",2003-02-06,196257,10950,2902,-9881
"759",2003-02-07,193569,10800,29859,-19461
"760",2003-02-10,195361,10900,29079,0
"761",2003-02-11,198946,11100,15413,0
"762",2003-02-12,207907,11600,28963,-244
"763",2003-02-13,213284,11900,38837,0
"764",2003-02-14,215973,12050,19578,36
"765",2003-02-17,222246,12400,64933,1662
"766",2003-02-18,224934,12550,30098,0
"767",2003-02-19,227623,12700,8182,651
"768",2003-02-20,225830,12600,36075,0
"769",2003-02-21,232103,12950,69418,0
"770",2003-02-24,236584,13200,23459,1867
"771",2003-02-25,234792,13100,9933,236
"772",2003-02-26,234792,13100,14266,279
"773",2003-02-27,241065,13450,-11306,-804
"774",2003-02-28,238377,13300,8573,-683
"775",2003-03-03,237480,13250,55017,720
"776",2003-03-04,233000,13000,4604,0
"777",2003-03-05,232103,12950,26088,-572
"778",2003-03-06,229415,12800,17867,0
"779",2003-03-07,233000,13000,78354,911
"780",2003-03-10,233000,13000,10402,0
"781",2003-03-11,231207,12900,22194,0
"782",2003-03-12,233000,13000,73250,0
"783",2003-03-13,232103,12950,26691,-3608
"784",2003-03-14,232103,12950,5351,0
"785",2003-03-17,229415,12800,29374,0
"786",2003-03-18,233000,13000,25090,0
"787",2003-03-19,237480,13250,42721,0
"788",2003-03-20,248234,13850,6572,-10
"789",2003-03-21,250923,14000,21313,0
"790",2003-03-24,250027,13950,61513,84
"791",2003-03-25,258092,14400,53747,171
"792",2003-03-26,265261,14800,-24745,668
"793",2003-03-27,251819,14050,6036,428
"794",2003-03-28,256300,14300,15184,-26
"795",2003-03-31,249130,13900,4821,-723
"796",2003-04-01,256300,14300,40843,-297
"797",2003-04-02,259884,14500,26889,4
"798",2003-04-03,259884,14500,12477,393
"799",2003-04-04,269742,15050,65039,1218
"800",2003-04-07,270638,15100,5515,2270
"801",2003-04-08,272430,15200,66299,3148
"802",2003-04-09,275119,15350,-5766,781
"803",2003-04-10,284976,15900,3823,63371
"804",2003-04-11,282288,15750,-23770,2106
"805",2003-04-14,293042,16350,2309,1940
"806",2003-04-15,292146,16300,11351,13183
"807",2003-04-16,288561,16100,-9448,6804
"808",2003-04-17,284976,15900,1348,477
"809",2003-04-18,290353,16200,26762,989
"810",2003-04-21,284976,15900,2141,-209
"811",2003-04-22,283184,15800,-12193,114
"812",2003-04-23,286769,16000,11008,1258
"813",2003-04-24,283184,15800,56372,0
"814",2003-04-25,278703,15550,64907,1400
"815",2003-04-28,280496,15650,-24427,5964
"816",2003-04-29,283184,15800,39865,1424
"817",2003-04-30,295730,16500,35340,2211
"818",2003-05-02,289457,16150,-56649,0
"819",2003-05-06,301107,16800,53040,66
"820",2003-05-07,304692,17000,20503,14688
"821",2003-05-09,317238,17700,35246,-87385
"822",2003-05-12,315446,17600,214752,-154024
"823",2003-05-13,302003,16850,19968,-65037
"824",2003-05-14,293938,16400,-8864,-57652
"825",2003-05-15,308276,17200,-23114,44362
"826",2003-05-16,304692,17000,-6204,-912
"827",2003-05-19,304692,17000,32420,0
"828",2003-05-20,307380,17150,-59896,83886
"829",2003-05-21,304692,17000,13432,-3344
"830",2003-05-22,302003,16850,25129,-4257
"831",2003-05-23,322615,18000,219656,-1243
"832",2003-05-26,331576,18500,175721,-1183
"833",2003-05-27,335161,18700,33332,-222
"834",2003-05-28,368319,20550,305589,99679
"835",2003-05-29,356669,19900,21026,-2922
"836",2003-05-30,346811,19350,-62400,30602
"837",2003-06-02,340538,19000,-26693,21144
"838",2003-06-03,336953,18800,-25884,5411
"839",2003-06-04,345019,19250,-10128,-252
"840",2003-06-05,347707,19400,20528,290
"841",2003-06-09,337849,18850,-51245,17470
"842",2003-06-10,345019,19250,86831,5702
"843",2003-06-11,348603,19450,-1895,19879
"844",2003-06-12,360253,20100,14775,14226
"845",2003-06-13,355773,19850,-21483,0
"846",2003-06-16,348603,19450,-13506,19450
"847",2003-06-17,353084,19700,478945,118910
"848",2003-06-18,353084,19700,-161322,193102
"849",2003-06-19,353084,19700,-268347,247342
"850",2003-06-20,361149,20150,-79566,68682
"851",2003-06-23,352188,19650,-75065,52474
"852",2003-06-24,346811,19350,-7250,24931
"853",2003-06-25,361149,20150,-77593,0
"854",2003-06-26,383553,21400,43539,124527
"855",2003-06-27,381761,21300,-69219,30727
"856",2003-06-30,376384,21000,43985,-4738
"857",2003-07-01,374592,20900,-22783,627
"858",2003-07-02,375488,20950,-47731,36477
"859",2003-07-03,363838,20300,-243707,22452
"860",2003-07-04,353084,19700,-243373,144717
"861",2003-07-07,332473,18550,-286216,-23521
"862",2003-07-08,327992,18300,-263130,0
"863",2003-07-09,330680,18450,-110522,0
"864",2003-07-10,327096,18250,-30775,9107
"865",2003-07-11,327992,18300,-42678,44324
"866",2003-07-14,336057,18750,-37129,44919
"867",2003-07-15,322615,18000,-34664,4323
"868",2003-07-16,314550,17550,-16105,860
"869",2003-07-18,310069,17300,-73129,-20591
"870",2003-07-21,304692,17000,35000,-4467
"871",2003-07-22,314550,17550,-20554,1352
"872",2003-07-23,329784,18400,-19112,24666
"873",2003-07-24,329784,18400,34767,0
"874",2003-07-25,340538,19000,99134,991
"875",2003-07-28,339642,18950,-18299,12627
"876",2003-07-29,358461,20000,-322229,465312
"877",2003-07-30,376384,21000,-141486,516345
"878",2003-07-31,372799,20800,-73753,364745
"879",2003-08-01,376384,21000,-134905,423902
"880",2003-08-04,373696,20850,91411,-8572
"881",2003-08-05,374592,20900,-64317,173787
"882",2003-08-06,378176,21100,-1339,20075
"883",2003-08-07,369215,20600,-21122,-325
"884",2003-08-08,369215,20600,-25427,32667
"885",2003-08-11,359357,20050,-36371,-30036
"886",2003-08-12,376384,21000,-95816,187198
"887",2003-08-13,379072,21150,-76677,183258
"888",2003-08-14,395203,22050,15241,258678
"889",2003-08-18,396099,22100,14392,0
"890",2003-08-19,389826,21750,-155564,132303
"891",2003-08-20,438219,24450,-48544,852305
"892",2003-08-21,503638,28100,-87821,780027
"893",2003-08-22,500949,27950,-303083,855307
"894",2003-08-25,490195,27350,-184993,201641
"895",2003-08-26,491092,27400,-92998,82528
"896",2003-08-27,496468,27700,-83237,79788
"897",2003-08-28,462415,25800,-55477,47080
"898",2003-08-29,451661,25200,-146183,29798
"899",2003-09-01,454349,25350,-42585,3122
"900",2003-09-02,469584,26200,3761,2515
"901",2003-09-03,448076,25000,-121025,78871
"902",2003-09-04,458830,25600,-21250,2458
"903",2003-09-05,489299,27300,-25366,133010
"904",2003-09-08,457038,25500,12319,31503
"905",2003-09-09,457038,25500,-146901,-17087
"906",2003-09-15,469584,26200,-77863,2164
"907",2003-09-16,462415,25800,-143385,-37629
"908",2003-09-17,457934,25550,3431,4142
"909",2003-09-18,439115,24500,-29189,-10328
"910",2003-09-19,448076,25000,13831,24680
"911",2003-09-22,439115,24500,27235,2083
"912",2003-09-23,440011,24550,9776,4893
"913",2003-09-24,432842,24150,-39852,0
"914",2003-09-25,431945,24100,-15716,14685
"915",2003-09-26,424776,23700,-18300,0
"916",2003-09-29,407996,23350,23078,-17022
"917",2003-09-30,416732,23850,-56123,33458
"918",2003-10-01,419353,24000,-4911,4053
"919",2003-10-02,411490,23550,-53760,-5769
"920",2003-10-06,424595,24300,-28108,6962
"921",2003-10-07,428090,24500,-28473,25178
"922",2003-10-08,419353,24000,-63967,13523
"923",2003-10-09,424595,24300,102351,-86836
"924",2003-10-10,438574,25100,74472,-24171
"925",2003-10-13,427216,24450,33067,-55688
"926",2003-10-14,428963,24550,-831826,817013
"927",2003-10-15,436826,25000,-129751,-55904
"928",2003-10-16,440321,25200,27158,46920
"929",2003-10-17,442942,25350,5374,81443
"930",2003-10-20,431584,24700,29924,-124403
"931",2003-10-21,425469,24350,-11117,-26517
"932",2003-10-22,421100,24100,-9168,-14984
"933",2003-10-23,426342,24400,-54309,53230
"934",2003-10-24,423721,24250,398,-2951
"935",2003-10-27,421100,24100,26049,-50462
"936",2003-10-28,422848,24200,43820,-40145
"937",2003-10-29,428963,24550,13022,4268
"938",2003-10-30,444689,25450,26892,1145
"939",2003-10-31,450805,25800,-11383,32234
"940",2003-11-03,453426,25950,6910,-1878
"941",2003-11-04,439447,25150,-28488,-49226
"942",2003-11-05,421974,24150,-36431,-109570
"943",2003-11-06,419353,24000,-14801,-13167
"944",2003-11-07,431584,24700,59244,-33627
"945",2003-11-10,428963,24550,-13688,0
"946",2003-11-11,422848,24200,44,0
"947",2003-11-12,422848,24200,2259,0
"948",2003-11-13,417606,23900,28816,-146393
"949",2003-11-14,424595,24300,-2028,-22103
"950",2003-11-17,414985,23750,-34620,54847
"951",2003-11-18,433332,24800,5235,66266
"952",2003-11-19,428090,24500,-60670,89412
"953",2003-11-20,430711,24650,24900,-19744
"954",2003-11-21,419353,24000,-8062,-2115
"955",2003-11-24,412364,23600,19060,-33909
"956",2003-11-25,419353,24000,19445,0
"957",2003-11-26,419353,24000,36491,8594
"958",2003-11-27,424595,24300,264324,-299054
"959",2003-11-28,435079,24900,87362,-719
"960",2003-12-01,433332,24800,23621,-30538
"961",2003-12-02,439447,25150,10305,-3143
"962",2003-12-03,443815,25400,24407,-33807
"963",2003-12-04,451678,25850,113118,-187516
"964",2003-12-05,445563,25500,-2741,0
"965",2003-12-08,444689,25450,14853,0
"966",2003-12-09,449931,25750,41127,-10527
"967",2003-12-10,435079,24900,-21607,-153185
"968",2003-12-11,417606,23900,-14731,-171466
"969",2003-12-12,414111,23700,26968,-169060
"970",2003-12-15,429837,24600,85281,-209507
"971",2003-12-16,425469,24350,19143,-68397
"972",2003-12-17,428090,24500,105292,-109875
"973",2003-12-18,428090,24500,204715,-137384
"974",2003-12-19,425469,24350,5172,-4069
"975",2003-12-22,424595,24300,-18691,-5823
"976",2003-12-23,428090,24500,47215,-97295
"977",2003-12-24,436826,25000,81846,-75216
"978",2003-12-26,429837,24600,67979,-77743
"979",2003-12-29,398386,22800,-41008,114
"980",2003-12-30,409743,23450,3958,21271
"981",2004-01-02,410617,23500,-41646,53691
"982",2004-01-05,417606,23900,-36484,88599
"983",2004-01-06,409743,23450,-45605,102648
"984",2004-01-07,408869,23400,-15510,18735
"985",2004-01-08,415859,23800,-24174,17396
"986",2004-01-09,419353,24000,-314217,383493
"987",2004-01-12,421974,24150,-173694,171751
"988",2004-01-13,419353,24000,5159,12376
"989",2004-01-14,414985,23750,58559,-44253
"990",2004-01-15,411490,23550,59118,-60067
"991",2004-01-16,407996,23350,8048,0
"992",2004-01-19,407996,23350,-4562,-1617
"993",2004-01-20,412364,23600,30938,0
"994",2004-01-26,408869,23400,31411,1585
"995",2004-01-27,408869,23400,13135,38858
"996",2004-01-28,405375,23200,-1884,28305
"997",2004-01-29,403627,23100,-17952,1246
"998",2004-01-30,403627,23100,30206,8787
"999",2004-02-02,401880,23000,5545,19519
"1000",2004-02-03,401880,23000,16521,16742
"1001",2004-02-04,405375,23200,-8610,18127
"1002",2004-02-05,406248,23250,29270,-22004
"1003",2004-02-06,403627,23100,-15915,10424
"1004",2004-02-09,401006,22950,710,721
"1005",2004-02-10,387902,22200,-181730,179455
"1006",2004-02-11,401006,22950,8109,158941
"1007",2004-02-12,386154,22100,-58732,12652
"1008",2004-02-13,375671,21500,-76768,25487
"1009",2004-02-16,359945,20600,-44554,19862
"1010",2004-02-17,359945,20600,-31272,31814
"1011",2004-02-18,363439,20800,-75339,5963
"1012",2004-02-19,370429,21200,-34101,-102559
"1013",2004-02-20,361692,20700,-15078,-56057
"1014",2004-02-23,358198,20500,10522,-2769
"1015",2004-02-24,350335,20050,29316,-12430
"1016",2004-02-25,351208,20100,21950,-4262
"1017",2004-02-26,346840,19850,14157,-14855
"1018",2004-02-27,336356,19250,18695,3432
"1019",2004-03-02,333735,19100,-12055,33154
"1020",2004-03-03,344219,19700,-75930,83492
"1021",2004-03-04,359071,20550,-96563,176165
"1022",2004-03-05,359071,20550,-69745,104997
"1023",2004-03-08,365187,20900,-22813,66112
"1024",2004-03-09,366060,20950,-7738,66609
"1025",2004-03-10,359945,20600,-12421,192
"1026",2004-03-11,345093,19750,-47842,6063
"1027",2004-03-12,338103,19350,1223,0
"1028",2004-03-15,340724,19500,4897,19983
"1029",2004-03-16,340724,19500,-4815,10433
"1030",2004-03-17,342472,19600,25239,5112
"1031",2004-03-18,345093,19750,-13660,3374
"1032",2004-03-19,352082,20150,2940,10631
"1033",2004-03-22,345093,19750,-14098,1740
"1034",2004-03-23,351208,20100,-4302,13861
"1035",2004-03-24,345966,19800,2252,2896
"1036",2004-03-25,345966,19800,3247,0
"1037",2004-03-26,354703,20300,7793,27761
"1038",2004-03-29,361692,20700,-15026,12266
"1039",2004-03-30,351208,20100,-19327,1257
"1040",2004-03-31,347714,19900,-48053,42240
"1041",2004-04-01,344219,19700,-6299,-15023
"1042",2004-04-02,338977,19400,11103,-36780
"1043",2004-04-06,344219,19700,14415,3752
"1044",2004-04-07,356450,20400,-33827,38467
"1045",2004-04-08,375671,21500,-27617,133215
"1046",2004-04-09,369555,21150,-11521,36714
"1047",2004-04-12,370429,21200,-85366,62153
"1048",2004-04-13,375671,21500,-1137,51384
"1049",2004-04-14,386154,22100,-33736,158139
"1050",2004-04-16,379165,21700,-32141,32821
"1051",2004-04-19,417312,21800,-9842,35435
"1052",2004-04-20,440284,23000,51828,23718
"1053",2004-04-21,463255,24200,-49230,210735
"1054",2004-04-22,456555,23850,-83737,217363
"1055",2004-04-23,456555,23850,-2363,36842
"1056",2004-04-26,444112,23200,-3599,-16163
"1057",2004-04-27,440284,23000,4908,27318
"1058",2004-04-28,430712,22500,-12232,14032
"1059",2004-04-29,417312,21800,88345,-108789
"1060",2004-04-30,407741,21300,-32001,-22720
"1061",2004-05-03,401998,21000,171019,-213891
"1062",2004-05-04,400084,20900,169986,-193901
"1063",2004-05-06,399127,20850,23365,-33436
"1064",2004-05-07,392427,20500,38,23324
"1065",2004-05-10,373284,19500,-9642,18906
"1066",2004-05-11,397213,20750,-23987,20091
"1067",2004-05-12,401998,21000,-18710,20603
"1068",2004-05-13,382856,20000,-25480,15184
"1069",2004-05-14,396255,20700,-27558,32365
"1070",2004-05-17,375198,19600,17724,-5125
"1071",2004-05-18,374241,19550,4223,-6527
"1072",2004-05-19,369456,19300,-8666,-3410
"1073",2004-05-20,358927,18750,-16315,6215
"1074",2004-05-21,363713,19000,-13149,0
"1075",2004-05-24,357970,18700,-22894,2924
"1076",2004-05-25,343613,17950,-18384,-39101
"1077",2004-05-27,327341,17100,-104977,-450
"1078",2004-05-28,331170,17300,-39089,7139
"1079",2004-05-31,325427,17000,32471,-67968
"1080",2004-06-01,319684,16700,42779,-98752
"1081",2004-06-02,313942,16400,-14149,-24068
"1082",2004-06-03,315856,16500,-1868,42940
"1083",2004-06-04,328299,17150,-10775,6885
"1084",2004-06-07,336913,17600,29796,-23054
"1085",2004-06-08,338827,17700,6926,14535
"1086",2004-06-09,327341,17100,-5428,0
"1087",2004-06-10,320641,16750,-14581,-26328
"1088",2004-06-11,312984,16350,-32681,-18968
"1089",2004-06-14,315856,16500,-18271,9692
"1090",2004-06-15,308199,16100,26846,-57854
"1091",2004-06-16,312984,16350,-7370,24754
"1092",2004-06-17,308199,16100,17454,-23676
"1093",2004-06-18,308199,16100,10906,2947
"1094",2004-06-21,312027,16300,5099,0
"1095",2004-06-22,313942,16400,3462,434
"1096",2004-06-23,313942,16400,-8904,21288
"1097",2004-06-24,324470,16950,-64513,36839
"1098",2004-06-25,329256,17200,7539,-2580
"1099",2004-06-28,330213,17250,-121899,154111
"1100",2004-06-29,330213,17250,-132867,147284
"1101",2004-06-30,327341,17100,1888,8517
"1102",2004-07-01,327341,17100,-6015,-17613
"1103",2004-07-02,325427,17000,-27083,42375
"1104",2004-07-05,315856,16500,-7972,-3326
"1105",2004-07-06,315856,16500,59250,-41276
"1106",2004-07-07,321599,16800,39232,-41343
"1107",2004-07-08,321599,16800,6574,-25178
"1108",2004-07-09,317770,16600,31247,-18549
"1109",2004-07-12,317770,16600,37154,-20158
"1110",2004-07-13,314899,16450,14229,-10723
"1111",2004-07-14,317770,16600,24566,68
"1112",2004-07-15,317770,16600,9422,0
"1113",2004-07-16,315856,16500,-987,0
"1114",2004-07-19,320641,16750,12233,0
"1115",2004-07-20,323513,16900,14336,-803
"1116",2004-07-21,322556,16850,20048,-1193
"1117",2004-07-22,331170,17300,-809,36384
"1118",2004-07-23,332127,17350,18066,2522
"1119",2004-07-26,332127,17350,17498,24777
"1120",2004-07-27,326384,17050,9996,34673
"1121",2004-07-28,334041,17450,14271,-154
"1122",2004-07-29,334999,17500,24095,0
"1123",2004-07-30,335956,17550,11389,10703
"1124",2004-08-02,326384,17050,-605,-15834
"1125",2004-08-03,334999,17500,17265,-3782
"1126",2004-08-04,334999,17500,21283,-18110
"1127",2004-08-05,332127,17350,18178,-12650
"1128",2004-08-06,341699,17850,9733,-17544
"1129",2004-08-09,350313,18300,25004,-9001
"1130",2004-08-10,336913,17600,11501,-12777
"1131",2004-08-11,340741,17800,29679,-30619
"1132",2004-08-12,344570,18000,8758,-35041
"1133",2004-08-13,357013,18650,-105440,107958
"1134",2004-08-16,354141,18500,5715,46393
"1135",2004-08-17,353184,18450,17107,-3422
"1136",2004-08-18,350313,18300,9962,-205
"1137",2004-08-19,347441,18150,48482,-13000
"1138",2004-08-20,356056,18600,34601,-1989
"1139",2004-08-23,362756,18950,49875,-7163
"1140",2004-08-24,369456,19300,77910,-18219
"1141",2004-08-25,363713,19000,9702,-4547
"1142",2004-08-26,365627,19100,468,19864
"1143",2004-08-27,368498,19250,7451,15819
"1144",2004-08-30,366584,19150,3510,3035
